time,flux,flux_err
2459245.2240159335,0.9923743435507817,0.004184592288575332
2459245.2254048404,1.0001825180627484,0.004196012116437361
2459245.2267937474,0.9996955819142593,0.004189682544056135
2459245.228182654,1.0009027639502326,0.004188332746960583
2459245.229571561,1.0062566049927355,0.004193812272503916
2459245.230960468,1.006973597557166,0.004197373665332516
2459245.2323493743,1.007543526640699,0.004192680912813399
2459245.2337382813,0.9967296135988373,0.004192157725350883
2459245.2351271883,1.0021349766554153,0.004190666508294015
2459245.2365160948,1.0025103702992055,0.004191117325917173
2459245.2379050017,1.0031881238039473,0.004189110888719554
2459245.2392939087,1.0019027956203368,0.004195678418444137
2459245.240682815,1.0022354313039923,0.004193386684733011
2459245.242071722,0.9981271482306272,0.004192476683798844
2459245.243460629,1.0015039647716901,0.004188429682708714
2459245.2448495356,0.9972506764422164,0.004189224423054694
2459245.2462384426,0.9970895373595354,0.0041855246644047885
2459245.2476273496,1.0046592897677082,0.004197870494238864
2459245.249016256,1.001954450423108,0.004193464366120212
2459245.250405163,1.0040968632455032,0.004202269252584882
2459245.2517940695,1.0027552990491069,0.00419192667301972
2459245.2531829765,1.0027475309103868,0.004189826221425283
2459245.2545718835,0.992475063776751,0.0041901010276318
2459245.25596079,0.9953836009811226,0.0041846279423402265
2459245.257349697,0.9989275984905378,0.004192116096094664
2459245.258738604,1.0065118912609303,0.004200285455859942
2459245.2601275104,1.0039542481859238,0.004200408285403807
2459245.2615164174,0.9901271604471873,0.004188927640318977
2459245.262905324,0.9948407607915879,0.004184964561684765
2459245.264294231,0.9931176946713821,0.0041840240193505
2459245.265683138,0.9976149158355366,0.004184895245985416
2459245.2670720443,1.0027704369604589,0.0042031708878311974
2459245.2684609513,0.9947646064743918,0.004191475191453082
2459245.269849858,0.998259206588869,0.0041951215690471675
2459245.2712387647,0.9967473408897627,0.004186486120958685
2459245.2726276717,1.0044436409252901,0.004197351954380709
2459245.274016578,1.013570407189233,0.004205117238143845
2459245.275405485,0.9971388683601254,0.004189912600472077
2459245.2767943917,0.9987897638240171,0.004196318260776152
2459245.2781832987,0.998592771793397,0.004185627509249895
2459245.2795722056,1.0003384119919347,0.0041928936403045035
2459245.280961112,1.000049397394938,0.004196178301490493
2459245.282350019,0.999819805739433,0.004191774829145764
2459245.2837389256,1.0071996703122255,0.004196308434412642
2459245.2851278326,1.003439227228216,0.004199562355015492
2459245.286516739,0.9998856689326837,0.004189955026460471
2459245.287905646,0.9948475994094356,0.004192335662203617
2459245.289294553,0.996138106352193,0.004184429888000038
2459245.2906834595,1.004920285949834,0.0041961263811103305
2459245.2920723665,1.0027776075500467,0.004192897756754081
2459245.293461273,0.9989896108116025,0.004191897658689629
2459245.29485018,0.9945844786081727,0.004180552657257835
2459245.2962390864,0.9973566418216804,0.004182460830820363
2459245.2976279934,1.0021151247453528,0.004201828526902624
2459245.2990169,0.9992049276822802,0.004190271461923207
2459245.300405807,0.9952107764931873,0.004189800725995638
2459245.3017947134,0.9983645744192006,0.00418827744046867
2459245.3031836203,1.0002058224789085,0.00418539081339915
2459245.3045725273,1.0008015789638272,0.004192832557504311
2459245.305961434,1.001522687977836,0.0041976289516007115
2459245.3073503408,0.9997293102430611,0.0041916203294978865
2459245.3087392473,1.0057628302263988,0.0041946375542499924
2459245.3101281542,0.9989661736067461,0.004188129912227336
2459245.3115170607,1.0017335564271954,0.004189428253703162
2459245.3129059677,0.9980980675061879,0.004184785097762026
2459245.314294874,0.9980668621626114,0.004190483724653874
2459245.315683781,1.0035652437007865,0.004195782856753596
2459245.3170726877,1.0050209397814551,0.004203251955330148
2459245.3184615946,1.0026943490376106,0.004190852611651558
2459245.319850501,1.0003135805057697,0.0041912773362959375
2459245.321239408,1.005539811611349,0.004192535310008158
2459245.3226283146,0.9973089706797913,0.004189679888282214
2459245.3240172216,0.9942420165610079,0.004186597862646427
2459245.325406128,1.0016845573983455,0.004193652926068632
2459245.326795035,0.9966034643375706,0.004191960334954174
2459245.3281839415,1.0018765034585149,0.00419313637804092
2459245.3295728485,0.9985761068120403,0.004188510683813317
2459245.330961755,1.000155296380054,0.004191306881780814
2459245.332350662,1.0062429941513884,0.004198590009788519
2459245.3337395685,1.0020799357408943,0.004190944368640542
2459245.3351284754,1.003969452491624,0.004196124123702497
2459245.336517382,0.9968170549551996,0.0041907107269298065
2459245.337906289,0.9948564962520724,0.004185423346629687
2459245.3392951954,1.0011761758754412,0.004191862536079519
2459245.340684102,0.9967667280393889,0.00419396723691223
2459245.342073009,1.000958535202582,0.004192326366994892
2459245.3434619154,0.9985856012038092,0.004189543115925262
2459245.3448508224,1.0063509513612932,0.004195270624358506
2459245.346239729,1.000967498439567,0.004197162929671853
2459245.347628636,0.9941470062489697,0.004186365216850912
2459245.3490175423,1.0023681536057145,0.0041900341685233294
2459245.350406449,1.0033759534145386,0.004190367268967422
2459245.351795356,0.997727122283716,0.004194140725343645
2459245.3531842623,1.0042714139864874,0.004201142474104379
2459245.3545731693,1.0027980570092414,0.004191261003286321
2459245.3559620758,0.9993967409537535,0.004192526213982477
2459245.3573509827,1.0046507248968115,0.004197024231878808
2459245.358739889,1.0025139555939993,0.00419338336501561
2459245.360128796,1.005138324988781,0.004201638838250288
2459245.3615177027,0.9935735582649908,0.004189960404402663
2459245.362906609,1.0021133320979558,0.004197269426206102
2459245.364295516,1.0054744795728825,0.004202963870254024
2459245.3656844227,1.0019301500917273,0.004192085089934132
2459245.367073329,0.9938419242197487,0.0041807272743931674
2459245.368462236,1.0103111086441923,0.004203018512802457
2459245.3698511426,0.9995892181687072,0.0041915430464767745
2459245.3712400496,1.002734849589912,0.004196172923548303
2459245.372628956,1.0045255715507655,0.004197106560870372
2459245.3740178626,0.9979069845725429,0.00419667818453685
2459245.3754067696,0.9975727554245344,0.0041859264166047485
2459245.376795676,0.9942539011493062,0.004184382283252497
2459245.378184583,1.0004804295023817,0.004193019059227941
2459245.3795734895,0.9998348772564369,0.004192836939531282
2459245.380962396,0.9976092059216057,0.004183304371012149
2459245.382351303,0.9987058413681007,0.004198676521624008
2459245.3837402095,1.0010295771549795,0.004195544833015891
2459245.385129116,0.9953341371918365,0.004182776867917009
2459245.386518023,1.0061888163633916,0.0041975582416200535
2459245.3879069295,0.9983324395547515,0.004196195165654895
2459245.3892958364,0.9970399407815531,0.004188505704237215
2459245.390684743,1.001818010037896,0.004197523716559076
2459245.3920736494,1.0008227587608505,0.004198875040724633
2459245.3934625564,1.0003119870414168,0.004194467783902066
2459245.394851463,0.996433693989645,0.004189274086027025
2459245.3962403694,1.0112390360523302,0.004206055722253321
2459245.3976292764,1.00517045985323,0.004195181655932139
2459245.399018183,1.0027610089630379,0.004195624838205274
2459245.4004070894,0.9988547638907433,0.004190409960533208
2459245.4017959964,1.0071240471498135,0.004202173976695451
2459245.403184903,1.0019196597847375,0.004192365539660232
2459245.4045738094,1.0017872030604076,0.004194909107133455
2459245.4059627163,0.9930352992854706,0.0041899467935613156
2459245.407351623,0.9976624541887298,0.004187350442581405
2459245.4087405293,0.9943270677208407,0.004184018442225265
2459245.4101294363,1.005446660341056,0.004194834081520176
2459245.411518343,1.0030135730629632,0.00419370033163313
2459245.4129072493,0.9994605459222152,0.004191247458839322
2459245.414296156,1.0039096311840443,0.004192940846685956
2459245.4156850628,1.003452904463911,0.0041939479161569515
2459245.4170739693,1.0012237806229822,0.004189611236526346
2459245.4184628758,0.992799068195162,0.0041866792621171175
2459245.4198517827,0.9985248503753571,0.004195268964499805
2459245.4212406892,1.0044764397332195,0.0041997216350564285
2459245.4226295957,0.996630619625917,0.004184227584421576
2459245.4240185027,0.9988386300641708,0.004193149656910526
2459245.425407409,0.999846363478647,0.0041915807584664575
2459245.4267963157,1.0006181977745545,0.004190805272481409
2459245.428185222,0.9975119382017343,0.004185014357445791
2459245.429574129,1.0004856082615285,0.004191080809025754
2459245.4309630357,1.00049603217417,0.0041895723294383975
2459245.432351942,0.9966559158725184,0.004183741245822219
2459245.4337408487,0.9980784811735175,0.004189561706342712
2459245.4351297556,1.003575534824732,0.0041879525729237345
2459245.436518662,1.0016613193765334,0.00418739990637069
2459245.4379075686,0.9968354461896052,0.004187217321913595
2459245.439296475,0.9980403044233974,0.004187636934193176
2459245.440685382,0.9946937637050384,0.004186897301156065
2459245.4420742886,1.0033590228557896,0.004191070385113112
2459245.443463195,0.9968035105082003,0.004185038657777172
2459245.4448521016,1.004127006279511,0.004192293169820874
2459245.4462410086,0.9975247523109051,0.004186994900847676
2459245.447629915,1.0056658280839195,0.004200945017313323
2459245.4490188216,1.0029489049679772,0.004190818684139712
2459245.450407728,1.005251992112617,0.004205260384358209
2459245.451796635,0.994963789518497,0.0041832243658227655
2459245.4531855416,1.0013808032560851,0.004190152616040224
2459245.454574448,0.9953782230389318,0.00418800409493781
2459245.4559633546,0.9957455829666098,0.004187823502311154
2459245.457352261,1.0019501347904858,0.004189180602784991
2459245.458741168,1.0031491503216508,0.004194382599953537
2459245.4601300745,0.9978257842848961,0.004188752624817557
2459245.461518981,1.0112799349707198,0.00420736103513569
2459245.4629078875,1.000581282517047,0.004195007569951591
2459245.4642967945,1.0113983824876143,0.004210502882079057
2459245.465685701,0.9976293898034083,0.004190655022071805
2459245.4670746075,0.9950429979757028,0.004195164924556434
2459245.468463514,0.9996719455263589,0.004190398275127954
2459245.4698524205,1.0025099055387694,0.0041897565737541945
2459245.4712413275,0.994350172953957,0.0041873450646392136
2459245.472630234,0.9988900192895499,0.004191878005962611
2459245.4740191405,0.9987163980694383,0.00419116001748296
2459245.475408047,1.0022781892641268,0.004193828539119185
2459245.4767969535,1.0019512634944023,0.0041953665641914165
2459245.47818586,1.0011832136763328,0.004192031244117876
2459245.479574767,1.001511268149974,0.004186611141516034
2459245.4809636734,1.0006754960969086,0.00419052747852923
2459245.48235258,1.0003783813894518,0.004189285505854886
2459245.4837414864,1.0066793378066745,0.004198416919723192
2459245.485130393,0.9981111471927506,0.0041914041495006845
2459245.4865192994,1.0015939955076256,0.004189666941384347
2459245.4879082064,1.005363667406012,0.004195658035379291
2459245.489297113,1.0020525812695038,0.00418791047890708
2459245.4906860194,0.9985757748403,0.004186171146171606
2459245.492074926,1.004295515134824,0.004194643529741315
2459245.4934638324,0.9917136533934849,0.004181719205952812
2459245.494852739,0.9986764286719212,0.004188494948352833
2459245.4962416454,1.0081337723947306,0.0041949644800197165
2459245.4976305524,0.9996972417729603,0.0041878122152719886
2459245.499019459,0.9992066539353291,0.004190073606766063
2459245.5004083654,0.9975994459524447,0.004187145947989457
2459245.501797272,1.0032490738154436,0.004199536129248019
2459245.5031861784,1.0097226555375576,0.004202864743492408
2459245.504575085,1.0040388345853206,0.004190782963980469
2459245.5059639914,1.00423483070072,0.004197119839739978
2459245.507352898,1.0075532866098602,0.004201936948872966
2459245.508741805,0.99849231714482,0.004189172635463227
2459245.5101307114,0.992598358081052,0.004185251119690884
2459245.511519618,1.0010900624060397,0.004196028914207415
2459245.5129085244,1.0027833174639775,0.004192790463487657
2459245.514297431,0.9913565845897524,0.004183134069509438
2459245.5156863374,1.0069874739759055,0.004196990569944354
2459245.517075244,0.9957870794341316,0.0041884607552635945
2459245.5184641504,1.0035692937560166,0.004193655382659509
2459245.519853057,1.0011611707527852,0.0041939696271087595
2459245.5212419634,1.0026737003953718,0.004199907273653535
2459245.52263087,1.0004663539005982,0.004189505470329926
2459245.524019777,1.0023568001722003,0.004193422537680951
2459245.5254086833,0.9947818690048809,0.004183746889341802
2459245.52679759,1.0014664519650505,0.004190556957619758
2459245.5281864963,0.9959931674904325,0.004183914203098851
2459245.529575403,0.9981420205645871,0.004191985100045991
2459245.5309643093,1.0020956048070306,0.0041894574672162975
2459245.532353216,1.0021789961081624,0.0041947761192543415
2459245.5337421224,1.0012261708195114,0.004191568409117724
2459245.535131029,1.005558667606191,0.004200182611014835
2459245.5365199354,0.997244103401761,0.004185226155416023
2459245.537908842,1.003748027340927,0.004200154924571705
2459245.5392977484,1.000814592256042,0.004192791791374617
2459245.540686655,0.9965513447743632,0.004182388129009265
2459245.5420755614,0.9998115728402766,0.004187370028914074
2459245.543464468,1.0039996619199798,0.004190915287916102
2459245.5448533744,0.9972189399438557,0.004186193521066893
2459245.5462422813,0.9935675827736676,0.0041878646668069355
2459245.5476311874,1.0026065093151602,0.004194900475868211
2459245.5490200943,1.0006946176691427,0.004186246503756625
2459245.550409001,1.0109479632305445,0.004199978315605932
2459245.5517979073,0.9998386617342748,0.004192753747413193
2459245.553186814,0.9987165308581344,0.004188140668111718
2459245.5545757203,1.000727084505332,0.0041912796600981185
2459245.555964627,0.997980815087558,0.004189736987421524
2459245.5573535333,1.00234836809,0.00419228387461215
2459245.55874244,1.00007197147327,0.004189979127608809
2459245.5601313463,1.0000930184815973,0.004187881663760033
2459245.561520253,1.0018478211001638,0.004188670694192082
2459245.5629091593,1.0037752490236214,0.0041947913235600405
2459245.564298066,0.9971771115045935,0.004187551816638995
2459245.5656869723,0.9943829053675383,0.004186157203358519
2459245.567075879,1.0039173993227644,0.004194198023666
2459245.5684647853,0.9983053506607532,0.004188837808766085
2459245.569853692,0.9980961420700948,0.004186880702569056
2459245.5712425984,1.001036415772827,0.0041880010407978
2459245.572631505,1.0111357264467877,0.004204614898506613
2459245.5740204114,0.9984750546143308,0.004187611969918315
2459245.575409318,1.0014141332187987,0.004191265717285031
2459245.5767982244,0.9991976243039964,0.004188313227022261
2459245.578187131,1.0013003333062664,0.004196882745523146
2459245.579576037,1.0060920797983046,0.004205961110307371
2459245.5809649434,1.0045128238359429,0.004194731834224201
2459245.58235385,1.0090066588883475,0.004196937852832015
2459245.5837427564,0.995213963421893,0.004186168955158121
2459245.585131663,0.9997356841004725,0.004196115293254208
2459245.5865205694,1.0034880934683696,0.0042000062012321066
2459245.587909476,1.0051241829926496,0.00419635650392062
2459245.5892983824,0.9992694629885702,0.004190400266958395
2459245.590687289,1.0034286041325302,0.004196540416264677
2459245.5920761954,1.003365529501897,0.004194985062267608
2459245.593465102,0.9996861539168382,0.004192746444034909
2459245.5948540084,0.9997247290330467,0.004189473401859826
2459245.596242915,1.0083563926436923,0.0042016072345406235
2459245.5976318214,1.000842942642653,0.00418709582025669
2459245.599020728,1.004564810610454,0.0041927648352693145
2459245.6004096344,0.9952061288888249,0.004183938769007623
2459245.601798541,0.9949054288865742,0.004184892391028451
2459245.6031874474,0.9984521485642587,0.00419099848003419
2459245.604576354,0.993408966676212,0.004180889077419329
2459245.60596526,1.0067437403242687,0.0041977444777662925
2459245.6073541665,0.9961752871870926,0.004185914399227755
2459245.608743073,0.997119016450063,0.00418248187782869
2459245.6101319795,0.9994381046325794,0.004192456499917041
2459245.611520886,1.0034418166077892,0.004194401588737075
2459245.6129097925,1.008566464360875,0.004201544558276079
2459245.614298699,0.9944243354407121,0.0041907446544416525
2459245.6156876055,0.9974325305614844,0.0041851048529421625
2459245.617076512,1.0027258199585793,0.004201427704223537
2459245.618465418,1.0056330956703383,0.004195282907312893
2459245.6198543245,0.9990006322733763,0.004187866193876941
2459245.621243231,1.0011368704214043,0.004190104480137899
2459245.6226321375,1.0002722832212918,0.004189450429415405
2459245.624021044,0.9944221444272269,0.004187976873255115
2459245.6254099505,1.0005051945941987,0.004186972990712825
2459245.626798857,1.002541177276694,0.0041871363208089915
2459245.6281877635,0.9958737240583174,0.0041880754024675995
2459245.62957667,1.00202263741854,0.004192203205479287
2459245.630965576,1.0052531208165336,0.004196738271421821
2459245.6323544825,1.0031150236267607,0.004193143681419203
2459245.633743389,1.004897711871502,0.00420193210208556
2459245.6351322955,0.9968447413983301,0.0041850931011425604
2459245.636521202,0.9978530723619384,0.0041878653307504165
2459245.6379101085,1.0024135673397703,0.004189288825572288
2459245.639299015,0.9945403263667294,0.004184837947663062
2459245.640687921,0.9989459233305954,0.004182726408212503
2459245.6420768276,0.997820074370965,0.0041862727295240995
2459245.643465734,1.0056072682689527,0.004194373968688292
2459245.6448546406,0.9956681007624528,0.0041833011840834424
2459245.646243547,0.99495084262063,0.004187267516040709
2459245.6476324536,0.9989204942952981,0.004188329626426225
2459245.6490213596,1.0023030871446401,0.004188619371361051
2459245.650410266,1.0030459071104563,0.004194640873967394
2459245.6517991726,0.9998690703456748,0.004199625761617865
2459245.653188079,0.9990714750427298,0.00418780066265543
2459245.6545769856,1.005147885774898,0.004191505068909698
2459245.6559658917,1.0020742922213113,0.0041942220584199885
2459245.657354798,0.9994234314816636,0.004189964056091804
2459245.6587437047,0.995924050974128,0.004193287491577047
2459245.660132611,0.9969742767713464,0.004184057880467998
2459245.6615215177,1.0033430882122611,0.004195961125578071
2459245.662910424,0.9954796736027294,0.004182525233337957
2459245.66429933,1.0008157873543069,0.004190213698840416
2459245.6656882367,1.0038431704416613,0.004196112438297242
2459245.667077143,0.9939597077931627,0.004183809034451562
2459245.6684660497,0.9991398612212059,0.004191596693109987
2459245.6698549557,1.000880787421033,0.004193919167404253
2459245.6712438622,1.005488355991622,0.004192811377707288
2459245.6726327688,1.0015825756797636,0.0041966117237944665
2459245.6740216753,1.0006652049729632,0.004184897171421509
2459245.6754105818,1.0037797638392878,0.004189951441165678
2459245.676799488,1.0035761987682124,0.004196057729354462
2459245.6781883943,0.9981618724746496,0.004190347815423447
2459245.679577301,0.9977147065406334,0.0041926479812167735
2459245.6809662073,1.0085590281938952,0.004203922139879214
2459245.6823551133,0.9951919204983454,0.00418609226968614
2459245.68374402,0.9957830293789015,0.004186254603867086
2459245.6851329263,0.9965220648668797,0.004187952307346342
2459245.686521833,0.9914280913025861,0.004189777487973826
2459245.687910739,1.0013770851725952,0.004191201646739178
2459245.6892996454,0.9978052684313533,0.004184554244613908
2459245.690688552,1.0029196914548417,0.004195847458454235
2459245.6920774584,0.9993780841419556,0.004191094751838841
2459245.6934663644,0.9942391616040424,0.004186381018705745
2459245.694855271,1.0042961126839565,0.004198812430854436
2459245.6962441774,0.9981278121741075,0.004180670640014293
2459245.697633084,1.003479329414429,0.004196520896326355
2459245.69902199,1.0008532337665985,0.0041903086427581065
2459245.7004108964,1.0020689142791204,0.004190814567690134
2459245.701799803,0.9935024499182453,0.004184734173297083
2459245.7031887094,1.0037105809286353,0.004194086281978256
2459245.7045776155,0.9968122081677929,0.004185260282110912
2459245.705966522,1.0018531990423545,0.004187470749140044
2459245.7073554285,0.9964323661026844,0.004189128151250043
2459245.7087443345,0.993961898806648,0.004181819461418344
2459245.710133241,0.997719619722388,0.004190515793123976
2459245.7115221475,1.0054482538054086,0.004199507579678363
2459245.712911054,0.9995077523036682,0.004188685500131693
2459245.71429996,0.9992155507779659,0.004193778212203374
2459245.7156888666,1.0016575348986951,0.004193541117986541
2459245.717077773,0.9966756349938847,0.004188606291674488
2459245.718466679,0.9972393230087024,0.004190498928959575
2459245.7198555856,1.0068284595123613,0.004197351290437229
2459245.721244492,0.995948616882901,0.004186074276817823
2459245.722633398,1.001100419924333,0.00418700120831074
2459245.7240223046,0.9984102537306487,0.00418789022863093
2459245.725411211,0.9991996161344374,0.004189300112611454
2459245.726800117,1.002536197700591,0.004188726465444431
2459245.7281890237,1.0037759793614498,0.004195980711910741
2459245.72957793,0.9973558450895038,0.00418675621316649
2459245.730966836,1.0014371056632188,0.004197639906668137
2459245.7323557427,0.9993705815806277,0.004192350268960184
2459245.733744649,0.9982679042484615,0.0041894048164983055
2459245.7351335553,0.9975115398356461,0.004199075352472655
2459245.7365224618,1.0047792643546074,0.004194105071578751
2459245.7379113683,1.0004684785197353,0.00419051732019398
2459245.7393002743,1.000586726853586,0.00418920158339897
2459245.740689181,0.9973345325037847,0.004186899956929987
2459245.7420780873,0.9955050362436787,0.004190977034659775
2459245.7434669933,1.0033177255713117,0.0041911631380173175
2459245.7448559,1.0024709984508207,0.0041964167235942875
2459245.7462448063,0.9962957929287762,0.004184711931190492
2459245.7476337124,1.0071340063020189,0.004196838526887354
2459245.749022619,1.0031692678091053,0.004191630155861396
2459245.750411525,1.0017336892158915,0.004191737117156081
2459245.7518004314,1.0033819953002097,0.004189161680395801
2459245.753189338,0.9974802680977216,0.004189977334961411
2459245.754578244,0.9962201033720163,0.0041861714117489976
2459245.7559671504,1.0002909400330897,0.004189977534144455
2459245.757356057,0.9974004620913836,0.00419160333254479
2459245.758744963,1.0029593952749665,0.004195765793406151
2459245.7601338695,1.0023542771869751,0.004191542913688078
2459245.7615227755,1.002693087544998,0.0041912904159825005
2459245.762911682,1.0070392615673727,0.004202435172060621
2459245.7643005885,0.9989427364018898,0.004189716006807545
2459245.7656894946,0.9993695856654072,0.004193156097162286
2459245.767078401,0.9999741725986143,0.004188446480478767
2459245.768467307,1.0088687578274786,0.004199018253333344
2459245.7698562136,1.0029977712081308,0.004194886533055124
2459245.7712451196,0.9868507321603533,0.004176613480588915
2459245.772634026,1.0088708160522677,0.00419925561312757
2459245.7740229326,0.9968997159185031,0.00419192534513276
2459245.7754118387,0.9949477220862724,0.004185974220535333
2459245.776800745,0.9952249848836668,0.004192396280243373
2459245.778189651,1.0016528208999846,0.004190399204648826
2459245.7795785577,0.9979376587613351,0.004188855270479619
2459245.780967464,1.00077276381678,0.0041964278114504094
2459245.7823563702,0.9974679187489871,0.004185966452396613
2459245.7837452767,1.0012146182029533,0.004194968198103206
2459245.785134183,0.998670453180598,0.004189490929967707
2459245.7865230893,1.0036519547193203,0.004195939281837567
2459245.7879119953,0.9993224456783023,0.004186326973706444
2459245.789300902,1.0031265098489708,0.004192604559313159
2459245.790689808,0.9976507023891277,0.004189245270879977
2459245.7920787144,0.9963635151637719,0.004186294440475907
2459245.7934676204,0.9986821385858522,0.004185238770342149
2459245.794856527,0.9985634254915655,0.004185435961555814
2459245.7962454334,0.9962349757059762,0.0041837539271426935
2459245.7976343394,1.002943195054046,0.004191250512979331
2459245.799023246,0.996384429383403,0.004196286789855183
2459245.800412152,1.0056378760633968,0.004191324343494346
2459245.8018010585,1.0077850028845026,0.00419694037581724
2459245.8031899645,0.997638220251697,0.004183319973683936
2459245.804578871,0.9999245760206322,0.004190453050465083
2459245.805967777,0.998541515356714,0.00419547325990871
2459245.8073566835,1.0023886694592572,0.004192632179361941
2459245.8087455896,0.9997418587748398,0.004189114474014348
2459245.810134496,1.0019454207917753,0.004191507326317531
2459245.811523402,1.0029955138002977,0.004193570597077069
2459245.8129123086,1.0007295410962092,0.004191372147424931
2459245.8143012146,1.0000421604110024,0.004188314488514874
2459245.815690121,0.9904395458546922,0.004177203327976859
2459245.817079027,0.9970293840802156,0.0041871296813741875
2459245.8184679337,1.0030125107533945,0.004197692557386129
2459245.8198568397,0.9955187134793739,0.004180482611220658
2459245.821245746,0.9980749622730716,0.004195442519325569
2459245.8226346523,1.0008455320222265,0.004192662986339429
2459245.8240235588,1.0003746633059618,0.0041927755911536965
2459245.825412465,1.0016825655679045,0.004187613032227883
2459245.8268013713,1.0029821685363427,0.004194678320379686
2459245.8281902773,0.9978646913728446,0.004197027086835774
2459245.829579184,1.0049028242363007,0.00419612943525034
2459245.83096809,0.9974668564394186,0.004191992403424275
2459245.8323569964,1.004749918052776,0.00419280659731423
2459245.8337459024,1.000353881875027,0.004187276412883346
2459245.8351348084,1.001512795219979,0.004194468912605983
2459245.836523715,0.9996742693285401,0.004192187337230107
2459245.837912621,1.0020697774056448,0.004198366260835641
2459245.8393015275,1.0018459620584188,0.004189729684043241
2459245.8406904335,0.9990447181204717,0.00419268595878385
2459245.84207934,0.995221532377569,0.00418732322089871
2459245.843468246,1.004382358942054,0.004193282113634856
2459245.8448571526,1.0002348368090002,0.004190689547132784
2459245.8462460586,1.0020885006117908,0.004193027491310142
2459245.847634965,0.9981655905581395,0.004191078817195313
2459245.849023871,0.9974295428158229,0.004186958184773213
2459245.850412777,1.001503765588646,0.004193224682523806
2459245.8518016837,0.9961428203509034,0.004186557362094126
2459245.8531905897,0.9990743963940433,0.004185645767695604
2459245.854579496,0.9966444296503084,0.004196344818515365
2459245.8559684022,0.9999194636558335,0.004188547864648217
2459245.8573573083,1.0072978675529694,0.004209317344600543
2459245.858746215,0.9982900799607052,0.00419208887441197
2459245.860135121,1.0014614723889477,0.004190686028232337
2459245.8615240273,0.993176055303305,0.00417754014650444
2459245.8629129333,1.0042791157308593,0.004190774067137832
2459245.86430184,1.0029333686905368,0.004199788095798811
2459245.865690746,0.998808686213207,0.004184470587735384
2459245.867079652,0.9954689177183477,0.004179047165416141
2459245.8684685584,1.0002067519997813,0.00419180742877065
2459245.8698574645,1.0041411482756426,0.004193361255697714
2459245.871246371,0.992552877952648,0.004178685913768482
2459245.872635277,1.0034653866013417,0.004192450126059629
2459245.874024183,1.0015151190221598,0.004190667836180976
2459245.8754130895,0.9999793513577612,0.004188270801033867
2459245.8768019956,0.9941932167152021,0.004183825234672483
2459245.8781909016,0.9986953510611112,0.0041870188028129696
2459245.879579808,0.9985121690548824,0.004195357069799648
2459245.880968714,0.9963872179460205,0.004185666814703931
2459245.8823576206,1.0055649750692544,0.004193291076871841
2459245.8837465267,1.0011867325767785,0.0041867191651202874
2459245.8851354327,1.0014878973394656,0.004194549249767106
2459245.886524339,0.9972092463690426,0.004180527892166018
2459245.8879132452,0.9972099103125229,0.004186402663263204
2459245.8893021513,0.997767025286885,0.004186681785102343
2459245.890691058,1.0012077795851058,0.004191843680084677
2459245.892079964,0.9987260252499034,0.004193309999261031
2459245.89346887,1.0005691323513564,0.004188340714282347
2459245.8948577764,1.0032302842149496,0.0041934303058196705
2459245.8962466824,0.9968600120983782,0.004187104451521934
2459245.8976355884,0.998282046244593,0.004186320998215121
2459245.899024495,0.9983938543266839,0.0041923788185298395
2459245.900413401,0.9975682406088682,0.004184920077471581
2459245.901802307,1.0064048635718978,0.004196291039093457
2459245.9031912135,0.9955266144067901,0.0041827554225425945
2459245.9045801195,0.9933065201971939,0.004184985475904395
2459245.9059690256,1.0056787749817864,0.004194393687809659
2459245.907357932,1.0000843872163525,0.004190388315975749
2459245.908746838,0.9977948445187117,0.004181280073734907
2459245.910135744,1.00457609764962,0.004189580495943206
2459245.9115246506,0.9995846369586926,0.004192044191015742
2459245.9129135567,0.9989182368874648,0.004185645767695604
2459245.9143024627,0.998916643423112,0.0041913813098449606
2459245.9156913687,0.9958321611964475,0.004183627645092731
2459245.9170802752,0.9945925787186329,0.004188839070258698
2459245.9184691813,1.001933602597825,0.004189323748999354
2459245.9198580873,1.003516709432373,0.0041953088011086265
2459245.921246994,1.0007673194802411,0.004191127949012859
2459245.9226359,1.0012010073616062,0.004191955620955464
2459245.924024806,0.9960073758809119,0.004189142359640522
2459245.9254137124,0.9998391264947112,0.0041888406637230514
2459245.9268026184,1.006473448933418,0.004201627219239382
2459245.9281915245,1.0030955036884384,0.004200011313596905
2459245.9295804305,0.9976740068052878,0.004190542018891449
2459245.930969337,1.0038618272534592,0.004195711150857719
2459245.932358243,1.003363537671456,0.0041922794925851785
2459245.933747149,1.0003242699958033,0.00418863391172327
2459245.935136055,1.0057425135559002,0.004197174947048848
2459245.9365249616,1.0025241139292487,0.004196721008891332
2459245.9379138676,0.9985789617690057,0.004192719421535259
2459245.9393027737,0.9946843357076174,0.004179555414150349
2459245.9406916797,0.9986893091754401,0.004193233048211659
2459245.942080586,1.0040214392661353,0.004191790962972337
2459245.9434694923,1.0059669928466066,0.00419550532837881
2459245.9448583983,1.005471425432873,0.004193337552915465
2459245.9462473043,0.9981454730706848,0.0041908510845815525
2459245.947636211,1.0033225059643702,0.004196094711006317
2459245.949025117,1.0002307203594218,0.0041876340792362104
2459245.950414023,0.9919547312712003,0.004185333448682447
2459245.951802929,0.9979608303887993,0.004192363083069355
2459245.9531918354,1.0017409261998274,0.004191238827574077
2459245.9545807415,1.0033456111974866,0.004192338317977538
2459245.9559696475,0.9987983950892616,0.004207998752848567
