time,flux,flux_err
2459344.937522882,1.00155263459228,0.00426746754556093
2459344.9389117444,0.9981393484019562,0.004263241788927917
2459344.9403006067,0.9986523199363601,0.004259993532748281
2459344.941689469,0.9987570730282507,0.004262682715629298
2459344.943078331,0.9946743684139583,0.004261499870505411
2459344.9444671934,0.9980363509484772,0.004261764971905559
2459344.945856056,0.9988356866149022,0.004257048351777399
2459344.9472449184,0.9950976073184372,0.0042583397863882235
2459344.9486337807,0.9999750959440137,0.004265802745181244
2459344.950022643,1.0078457529903888,0.004266702022189839
2459344.951411505,0.9991594393427254,0.004260902563303607
2459344.9528003675,1.00392255137697,0.004263778168974475
2459344.9541892298,1.0026715614732564,0.004268380672605883
2459344.9555780925,1.0052452623609787,0.004259557029020248
2459344.9569669547,1.0046217506302906,0.004266244645871802
2459344.958355817,0.9927172867505676,0.0042549515993248205
2459344.9597446793,1.0074180274544136,0.004272472480530458
2459344.9611335415,0.996045717084332,0.004263449539473286
2459344.962522404,1.0055191419531841,0.004272571706612534
2459344.963911266,1.0053514459730564,0.004263111221449012
2459344.9653001283,1.0002297935609816,0.004260799175708259
2459344.966688991,0.9969104015138545,0.004259991777109869
2459344.9680778533,0.9978439459832976,0.004261570356136454
2459344.9694667156,0.9997403605860217,0.004262493301751782
2459344.970855578,1.0040557848253149,0.004269059779552937
2459344.97224444,0.9997733275739724,0.004263533810117042
2459344.9736333024,0.9976064146085762,0.004259864785931432
2459344.9750221646,0.9996855456533936,0.004260972138603622
2459344.976411027,1.00137837122402,0.004262118505462734
2459344.977799889,1.00630007592811,0.004263451490182633
2459344.9791887514,1.000252161694818,0.004261518337220555
2459344.980577614,1.0044526891536205,0.004268763271732316
2459344.9819664764,1.0002970280097803,0.004265770883595256
2459344.9833553387,0.9984620607514614,0.004263273065301101
2459344.984744201,1.0010570243710573,0.004261206223725164
2459344.986133063,0.9947870543905233,0.004254694430809347
2459344.9875219255,1.0042359653452584,0.004269987016728829
2459344.9889107877,0.9971634085160558,0.004262879282107749
2459344.99029965,1.0006229265178843,0.004262856393784754
2459344.9916885123,0.9965662313615412,0.0042674259954518555
2459344.9930773745,1.0147292860839452,0.0042771586695928175
2459344.994466237,0.9939066342389414,0.004254175867241485
2459344.995855099,1.0085104897119264,0.004265188921973642
2459344.9972439613,1.000632354946391,0.004260350512558634
2459344.9986328236,0.9984172594601438,0.0042608290865849005
2459345.000021686,0.9867643070387901,0.00424547739417223
2459345.001410548,0.996728790473724,0.004262959586309167
2459345.0027994104,1.0035165437383822,0.00426755467724506
2459345.004188273,1.0060810762921775,0.004271880505267533
2459345.0055771354,1.001735611128953,0.004266189180702725
2459345.0069659976,0.9952344170672504,0.004256102712910009
2459345.00835486,0.9954727287257101,0.004264268642327753
2459345.009743722,0.995864821304295,0.0042548792280080764
2459345.0111325844,1.0034985972123973,0.004263436144602443
2459345.0125214467,0.9935343088483981,0.004254092897070626
2459345.013910309,1.0042429878989048,0.004265414554021352
2459345.015299171,0.995538922796191,0.004252863039851496
2459345.0166880335,1.0013426082193397,0.00426496472044612
2459345.0180768957,1.0012269961787554,0.004269530355670884
2459345.019465758,0.9962786968039123,0.004262759638601183
2459345.0208546203,1.0014738909583385,0.004261658333127967
2459345.0222434825,0.9943941165045551,0.004251550862697957
2459345.023632345,1.0030065632916427,0.004259832664250865
2459345.025021207,0.9972927405457083,0.004260705216541417
2459345.0264100693,1.0012593779539023,0.004264052568755839
2459345.0277989316,1.0043757661817354,0.004262168313574706
2459345.029187794,0.997601407787921,0.004255919151160532
2459345.030576656,0.9978051918909532,0.004261849957809408
2459345.0319655184,1.0034147167105112,0.004264837794291327
2459345.0333543806,0.9971102841981945,0.004256200053306384
2459345.034743243,0.9993726518742644,0.004260095944988956
2459345.036132105,0.9996796935253551,0.00426480528246889
2459345.0375209674,0.997996036288656,0.004253967336412376
2459345.0389098297,1.003510496539409,0.00426388604320132
2459345.040298692,0.9995359912701856,0.004260692146788797
2459345.041687554,0.996452049841144,0.004257515936807681
2459345.0430764165,1.000198842306022,0.004256849964636891
2459345.0444652787,1.0084229678859273,0.004266107706075699
2459345.045854141,1.0083196453142238,0.0042662458813210544
2459345.047243003,0.9960022162659118,0.004256524066128787
2459345.048631865,0.9967038864177376,0.00425282012424588
2459345.0500207273,1.0049596134890513,0.004267832458255958
2459345.0514095896,0.9956929638108953,0.004257916872601969
2459345.052798452,0.9958190446583043,0.00425759611096181
2459345.054187314,1.0020765300990226,0.00425763161387191
2459345.0555761764,0.9953517197226014,0.0042567982708392165
2459345.0569650386,1.0005772148955385,0.004259910952719293
2459345.058353901,1.0054749908983154,0.004263328595493822
2459345.059742763,0.9987905602053602,0.004260551110503068
2459345.0611316254,1.0052968911350078,0.004262793710991097
2459345.0625204877,1.0012853874118515,0.004260203559121221
2459345.06390935,1.0006093365761057,0.004264849108405535
2459345.065298212,0.9977553187553356,0.004259477049937054
2459345.0666870745,1.0041740628353393,0.004268521383773389
2459345.0680759368,0.9996390537473094,0.004258540709450882
2459345.069464799,1.003307232625536,0.004264290295201496
2459345.070853661,1.0055642683627262,0.004258890731731233
2459345.072242523,1.0006851541460278,0.004258740527111576
2459345.0736313853,0.9961121062257474,0.004255266508836941
2459345.0750202476,1.0043861049412703,0.004264099970992952
2459345.07640911,0.9963545793974793,0.00426358608912752
2459345.077797972,1.004025613854094,0.004259671470635224
2459345.0791868344,0.9969260071886241,0.00425890750783161
2459345.0805756967,1.0021832989239043,0.004261238085311152
2459345.081964559,0.9999453151146617,0.0042657266675167425
2459345.083353421,1.0024890401020976,0.0042618117889298675
2459345.084742283,1.00956679882289,0.0042680268789541285
2459345.0861311452,0.9952414396208966,0.004259562035840903
2459345.0875200075,1.0006963382129461,0.00425987610004564
2459345.08890887,0.9943964573557705,0.004256982287754207
2459345.090297732,0.9957252155387525,0.00425744200492346
2459345.0916865943,0.9962800623004546,0.0042596881817119564
2459345.0930754566,0.9963965846720673,0.004260150889968874
2459345.094464319,0.9949563109381281,0.0042587288228555
2459345.0958531806,1.0004095189154107,0.004261245237912089
2459345.097242043,1.0059544102319649,0.004269517285918265
2459345.098630905,0.9997736526921968,0.004255848470458555
2459345.1000197674,1.002139863129129,0.004264339388053375
2459345.1014086297,1.0029373131098527,0.004262974476723844
2459345.102797492,0.9975199981845398,0.004257071630242263
2459345.104186354,1.0031663263870958,0.004260474707720342
2459345.1055752165,1.004473951885494,0.00426540545071107
2459345.1069640783,1.0093278369279812,0.004276036556553242
2459345.1083529405,0.9981830442913109,0.004265606568844661
2459345.109741803,0.9947890701235145,0.004253478813768445
2459345.111130665,1.001984131499658,0.004263244064755488
2459345.1125195273,1.0034050932110699,0.004259152777020072
2459345.1139083896,0.9998331493272556,0.004257299603141189
2459345.1152972514,0.9976837927459752,0.004256946394702238
2459345.1166861136,0.9978339323419871,0.00425343524792638
2459345.118074976,1.0026603774063383,0.004267464099307752
2459345.119463838,0.9970429847257507,0.004253286148708686
2459345.1208527004,0.9951089214326452,0.004251059934179165
2459345.1222415627,0.9935642847486846,0.004254904132064063
2459345.1236304245,1.002818905052539,0.004262003413611309
2459345.1250192868,1.0022488427579364,0.004263037744730305
2459345.126408149,1.0009708030179554,0.004258358708268881
2459345.1277970113,1.0068030338212035,0.004263309088400361
2459345.1291858735,1.002008190248261,0.004263154332125563
2459345.130574736,0.9923683698721786,0.004251772788397909
2459345.1319635976,0.9964072485498264,0.004255108631427189
2459345.13335246,1.0037107693656182,0.004261434131600445
2459345.134741322,1.0016478292083741,0.004266890200618102
2459345.1361301844,0.9982662745567484,0.004259244850501212
2459345.137519046,0.9998490801202495,0.004258308444991395
2459345.1389079085,1.0026991965223275,0.004264339388053375
2459345.1402967707,0.9954630402026241,0.004258575367053599
2459345.141685633,0.998309580304234,0.004258209934169412
2459345.1430744953,1.001538849579567,0.004259659311213633
2459345.144463357,1.000097340396375,0.004260469830946976
2459345.1458522193,0.9981078769578375,0.004258437516926467
2459345.1472410816,1.0059254747099962,0.004267371440613807
2459345.148629944,0.9993033366688295,0.004260844432165091
2459345.150018806,1.0044326618709996,0.004258091591135743
2459345.151407668,0.9964380047338514,0.004257436542937291
2459345.15279653,1.0016582329915538,0.0042629933986045015
2459345.1541853924,0.9977860749393606,0.00426002994598941
2459345.1555742547,0.9990195084589585,0.004266452721535395
2459345.1569631165,1.0058529733459627,0.0042686212600919135
2459345.1583519788,1.0029529838082671,0.004260466904882957
2459345.159740841,0.9989465519294108,0.004253187507839413
2459345.1611297033,0.9981115833055954,0.00425499549028511
2459345.162518565,1.0047354769851735,0.0042603672236353664
2459345.1639074273,0.9943083503169675,0.004254655351598778
2459345.1652962896,0.9993500886694933,0.004256194851414794
2459345.166685152,1.0071910949338063,0.004265518591853148
2459345.1680740137,0.9988729451634144,0.004255254999651799
2459345.169462876,1.0031950018144848,0.0042643368521312255
2459345.170851738,0.9987528464913338,0.0042637571013135365
2459345.1722406005,0.9982189373432808,0.004254942756109118
2459345.1736294623,1.0018700150029056,0.00426360104456584
2459345.1750183245,0.9960684103363927,0.0042627900046433385
2459345.176407187,0.9900305097444109,0.004248075999115939
2459345.177796049,1.0054569793486854,0.004263145033744346
2459345.179184911,0.997033621320889,0.004254127359602409
2459345.180573773,0.9962475504780182,0.004259962321398742
2459345.1819626354,0.9997073285744261,0.0042609594589928705
2459345.183351497,0.9974014600799361,0.004257555796301988
2459345.1847403594,1.0003380579296952,0.0042587743394069105
2459345.1861292217,1.0062992956443717,0.004264514626776308
2459345.187518084,1.0022543697677504,0.0042549018562364925
2459345.1889069458,0.9954276023161683,0.00425092442490325
2459345.190295808,1.0092301714133818,0.004269636344212028
2459345.1916846703,0.9909254301687995,0.0042523367384698935
2459345.193073532,0.998460760278564,0.004255042632427643
2459345.1944623943,1.003787822384793,0.004259980528019306
2459345.1958512566,1.0045817610886936,0.004260667372780101
2459345.1972401184,1.008298122487771,0.00427230224862818
2459345.1986289807,1.0042714032317142,0.0042620911955318875
2459345.200017843,0.9994318884147436,0.004266691163241146
2459345.2014067047,0.9892719439033213,0.0042436027624905386
2459345.202795567,1.004710117763673,0.004266793055292662
2459345.2041844293,0.9946324281630151,0.004251919091598873
2459345.205573291,0.9988843243012674,0.004254038342232577
2459345.2069621533,1.0008482984710145,0.004260822389149478
2459345.2083510156,0.9983391010390064,0.004254926630245189
2459345.2097398774,0.9961813564075372,0.0042536194599123054
2459345.2111287396,0.9951595098283565,0.004261493368140924
2459345.212517602,1.0020150827546175,0.004261769978726214
2459345.2139064637,1.0006994593479,0.004265585761278302
2459345.215295326,1.0041122903727098,0.004261252390513024
2459345.216684188,1.0037321621447817,0.0042669380580207285
2459345.21807305,0.9968085744859831,0.004257727718819033
2459345.2194619123,1.00203166378406,0.00426481568625207
2459345.2208507746,0.996666757916515,0.004261206548843388
2459345.2222396364,1.0006880151864024,0.004259851781202458
2459345.2236284986,1.0036347567247617,0.004259283864688135
2459345.225017361,0.9968085094623383,0.004250601062317296
2459345.2264062227,1.0067936704163418,0.0042673847704610066
2459345.227795085,0.9980258171180078,0.004256042045849342
2459345.2291839467,1.0001043629500213,0.004255836961273413
2459345.230572809,1.0025508125647271,0.004259060638515286
2459345.2319616713,1.0057445139063144,0.004263917969810953
2459345.233350533,0.9968897890184297,0.004250957196820266
2459345.2347393953,0.996980887144897,0.004254671347415417
2459345.2361282576,0.9993915087312776,0.004253807183175054
2459345.2375171194,0.9937925827658342,0.004245060657632239
2459345.2389059816,1.0015927541811667,0.004253825389795618
2459345.2402948434,1.006895497444213,0.004264604164335299
2459345.2416837057,0.9978293156632011,0.004258329837770558
2459345.243072568,0.9987158480374011,0.00425327899610775
2459345.24446143,1.0029672890101393,0.004256605150613944
2459345.245850292,1.0046498408448756,0.004263084756825548
2459345.247239154,1.0014411840649675,0.0042505948200473875
2459345.248628016,1.0013777209875714,0.004257176708452378
2459345.2500168784,0.9914941269668596,0.0042490706007879174
2459345.25140574,0.9985172008023138,0.0042602601296922605
2459345.2527946024,0.9923062072676798,0.004249565430725402
2459345.254183464,1.0039372467207113,0.004256183797395166
2459345.2555723265,1.0005060140044024,0.004258917391425631
2459345.2569611887,1.0088061522251643,0.004273917305919538
2459345.2583500505,0.9984228514936029,0.004253366322862814
2459345.259738913,1.007499632128729,0.004261919338038487
2459345.2611277746,0.9961396762511736,0.004252939507657867
2459345.262516637,1.0003873458525092,0.004266787853401071
2459345.2639054987,1.003456266819585,0.004259479845953784
2459345.265294361,1.0020966874289332,0.004261656837584135
2459345.266683223,1.003593141592043,0.00425758076538162
2459345.268072085,0.9905686454293807,0.004252342850692511
2459345.2694609473,1.0028167592722579,0.0042654416038576184
2459345.270849809,1.0033867565432155,0.004264221565208864
2459345.2722386713,1.0050624158715955,0.0042631332644646235
2459345.273627533,1.0064782407150625,0.004261367807482674
2459345.2750163954,0.9936890651231961,0.0042529791720812395
2459345.276405257,0.9980234112431474,0.00425497760878277
2459345.2777941194,1.0036339764410231,0.004264171301931377
2459345.2791829812,0.9967863363994367,0.004261992879780839
2459345.2805718435,0.9965653210305129,0.004254092636976047
2459345.2819607058,0.9973042497308509,0.004254689749106916
2459345.2833495676,1.0046400222744998,0.004269530355670884
2459345.28473843,1.0011358330286433,0.00425417287615382
2459345.2861272916,0.9985915878520486,0.00426329413296204
2459345.287516154,1.0015127750979727,0.0042555892211864465
2459345.2889050157,1.0043006638719072,0.004263674911426416
2459345.290293878,1.0029432302615362,0.004258364040207761
2459345.2916827397,0.9974087427281619,0.004250484800040262
2459345.293071602,0.9953434617197024,0.004250277699731342
2459345.294460464,1.0017588245701725,0.004253539285758177
2459345.295849326,0.9992406538751719,0.004259977276837063
2459345.297238188,0.9945947794726336,0.004250203572776187
2459345.29862705,0.9988872503652867,0.00425805192671237
2459345.300015912,1.0004757780095366,0.004259987030383793
2459345.301404774,1.0008376996169002,0.0042576266720749
2459345.302793636,0.9996666887963804,0.004260102447353443
2459345.3041824983,0.996205090037916,0.004250087830688312
2459345.30557136,1.0044832502667107,0.0042596147049932505
2459345.3069602223,1.0006882752809818,0.004253697943451667
2459345.308349084,1.0043049554324688,0.004258808151702244
2459345.3097379464,1.0054150390977423,0.004261840009191743
2459345.311126808,1.0009126718794388,0.004251726426539115
2459345.3125156704,1.0097906102085432,0.004266956264641293
2459345.313904532,0.9965469193390138,0.004260094709539704
2459345.3152933945,1.0016222098922942,0.004269866462891234
2459345.3166822563,0.9948845248341881,0.0042516558758844275
2459345.3180711186,0.9924200636698526,0.004253298243106632
2459345.3194599804,1.0042136622350668,0.004259104334404641
2459345.3208488426,0.9988973940538868,0.004259838776473483
2459345.3222377044,0.9916304815501585,0.004249396629343311
2459345.323626566,1.001724817203904,0.004257337316855215
2459345.3250154285,0.995522536837683,0.004253194660440349
2459345.3264042903,1.0033100286422654,0.004265171365589526
2459345.3277931525,0.997913976448826,0.004252195897255099
2459345.3291820143,0.9966209162468794,0.004256173718730211
2459345.3305708766,1.0109045302688644,0.004272624700883106
2459345.3319597384,1.0044284353340827,0.004259305582585524
2459345.3333486007,0.9962732348177429,0.0042480145517715335
2459345.3347374625,0.9996183762282398,0.004261198420887779
2459345.3361263243,0.9982636085873087,0.004256152586045627
2459345.3375151865,1.0020520812085503,0.004260940927254082
2459345.3389040483,1.0045152418999883,0.004266645906784314
2459345.3402929106,1.0009548722249615,0.004261439658610259
2459345.3416817724,1.0077503633033598,0.004265806646599936
2459345.3430706346,1.0005739637132949,0.004261678425434233
2459345.3444594964,1.0009429078743048,0.0042632032949301525
2459345.3458483582,0.9979867379074391,0.004253869996016002
2459345.3472372205,1.0043717997393984,0.004261145101498984
2459345.3486260823,1.0041266605982266,0.004255366645250045
2459345.3500149446,0.9995092015284979,0.00425041685033137
2459345.3514038064,1.00233922562431,0.004259590191079133
2459345.3527926686,1.0043656224931352,0.004258550267926678
2459345.3541815304,0.996509465719567,0.004261087490549626
2459345.355570392,0.996490478815264,0.0042543440834107715
2459345.3569592545,0.9988420589320998,0.00425763466998322
2459345.3583481163,0.9985347571864295,0.0042560413956128935
2459345.3597369785,0.9986401605147688,0.004256030991829714
2459345.3611258403,1.0053560626518425,0.004266272541015452
2459345.362514702,1.003677022093929,0.004271894160232956
2459345.3639035644,1.000457051199813,0.004258934297573298
2459345.365292426,0.9925986185986743,0.0042488510809628255
2459345.366681288,0.9887115051081601,0.004245760507122007
2459345.3680701503,0.9977220266491605,0.004255996529297932
2459345.369459012,1.0015815701142485,0.004259034433986403
2459345.3708478743,1.0048216333146303,0.004261520613048126
2459345.372236736,1.0001428569477862,0.004260876553845658
2459345.373625598,0.999877040287545,0.004255531610237088
2459345.37501446,0.99394837941895,0.0042525509263561054
2459345.376403322,1.003047853306137,0.004261906333309513
2459345.377792184,1.0036695443747687,0.0042662676642420865
2459345.379181046,0.9956601268702344,0.004251557560133379
2459345.380569908,1.0058468611233446,0.004265247183159448
2459345.38195877,1.0079442638123715,0.004257981961270487
2459345.383347632,0.996325968993735,0.004258212925257076
2459345.3847364937,1.0017246221329694,0.004256438495012134
2459345.3861253555,1.0010692488162933,0.004265762820663292
2459345.3875142178,0.9927304215268319,0.004251607433268996
2459345.3889030796,0.9986506293215934,0.0042586758936085725
2459345.390291942,1.004511275457651,0.004263008028924598
2459345.3916808036,1.0099748221944687,0.0042703706562335795
2459345.3930696654,0.9963980802158993,0.004252193491380238
2459345.3944585277,0.998158855495418,0.004256977736099067
2459345.3958473895,0.9980462995661428,0.004254761730281791
2459345.3972362513,0.9943864437144602,0.004257944442627394
2459345.3986251135,0.9963529538063575,0.004256546629333558
2459345.4000139753,0.995582488638256,0.004255286471095917
2459345.401402837,1.0001215942159127,0.004253346815769352
2459345.402791699,1.0036110881180278,0.0042497421649921666
2459345.404180561,1.00288243315358,0.004260836889422285
2459345.405569423,1.0021630115467037,0.004257348370874843
2459345.4069582853,1.0100570120815884,0.004265831030466764
2459345.408347147,1.001263149325305,0.004258223589134835
2459345.409736009,0.9923487977550717,0.004248662252298114
2459345.4111248706,0.9983798058406969,0.004251888985651297
2459345.412513733,0.9975216237756617,0.00424906409842343
2459345.4139025947,0.9916142906625851,0.004246224125709953
2459345.4152914565,0.9978220980386202,0.004244456327876787
2459345.416680319,0.996351133144301,0.004247468678272824
2459345.4180691806,0.9958350404749431,0.004248942764302097
2459345.4194580424,1.0123398622057933,0.004272940650773544
2459345.420846904,0.9975809903634308,0.0042508652533864155
2459345.4222357664,1.0004767533642096,0.004257391936716908
2459345.423624628,1.0021533230236177,0.004260395118779017
2459345.42501349,1.0035150481945503,0.004258346483823645
2459345.4264023523,1.004348391227244,0.004261316958992383
2459345.427791214,0.9986267656439248,0.0042550166229696935
2459345.429180076,1.0007770975798784,0.0042558227210951855
2459345.4305689377,0.9990849872693457,0.0042607643880582515
2459345.4319578,1.0005716228620793,0.0042562757408290165
2459345.4333466617,1.0040737313513,0.004256158438173665
2459345.4347355235,1.000675855764811,0.004262171174615081
2459345.4361243853,1.0031684071437317,0.004264822448711137
2459345.4375132476,1.003247670966832,0.004263547465082466
2459345.4389021094,0.9989655388337139,0.004263726410153156
2459345.440290971,0.9996504328851622,0.0042606925369306665
2459345.441679833,1.0002783662237018,0.004266296924882279
2459345.4430686953,1.0029911526878075,0.0042632629216125
2459345.444457557,1.0020464891750913,0.004259073643244261
2459345.445846419,1.0031758848628922,0.004264699944164196
2459345.4472352806,1.0018532389025283,0.004256659770475637
2459345.448624143,0.9983474240655501,0.004264104652695383
2459345.4500130047,1.001278494905495,0.004256052774750747
2459345.4514018665,0.9970940282869761,0.004256755030115376
2459345.4527907283,1.0069967392592805,0.004264351417427676
2459345.4541795906,1.0044905329149365,0.004255426467003329
2459345.4555684524,0.9971639937288597,0.004251818109878385
2459345.456957314,1.0042152878261887,0.004252113512297044
2459345.458346176,1.0032730301883326,0.004255262737465538
2459345.4597350378,1.003441441428554,0.004254028718733136
2459345.4611239,0.992519809941088,0.004246350466651941
2459345.462512762,1.002488389865649,0.004254299737284968
2459345.4639016236,0.9973483357620749,0.004250703344510681
2459345.4652904854,0.9983283721376023,0.0042491459631923256
2459345.4666793477,0.99601086441068,0.004247147656538086
2459345.4680682095,1.0054959935356094,0.004264822448711137
2459345.4694570713,1.001012483174319,0.00425581251238294
2459345.470845933,1.0013418279356014,0.004261922784291666
2459345.472234795,1.0045596530494365,0.004253804842323838
2459345.4736236567,0.9988001837048015,0.004257017400522439
2459345.475012519,0.9995382020741113,0.004253042765205926
2459345.4764013807,1.0058321007559585,0.004259334192989268
2459345.4777902425,0.9918738000292737,0.0042499317739406175
2459345.4791791043,1.0007176009448195,0.00425538725774547
2459345.480567966,0.999336888869584,0.004255813812855838
2459345.4819568284,1.0080224872571537,0.004263071101860125
2459345.48334569,0.9985906124973755,0.004263881751640758
2459345.484734552,0.9984984739925904,0.004253363982011599
2459345.486123414,1.0054838341140182,0.004255736434718439
2459345.4875122756,1.0032736154011364,0.0042604760081932395
2459345.4889011374,0.997411863863116,0.004255831109145374
2459345.4902899996,0.9995411931617754,0.004250818696456686
2459345.4916788614,0.9967762577344814,0.004246047911632346
2459345.4930677232,0.99033846172653,0.004247752831600919
2459345.494456585,1.0008442019813875,0.004267986889412532
2459345.495845447,1.0017860044537295,0.004263742536017084
2459345.4972343086,0.9950566424221672,0.0042515870158445065
2459345.498623171,0.998153718627473,0.004252198758295473
2459345.5000120327,1.0043052155270482,0.004263035598950024
2459345.5014008945,1.0042728987755463,0.004260197316851314
2459345.5027897563,0.9942301918958301,0.004247659522670527
2459345.504178618,0.9977271635171056,0.004254868043941159
2459345.50556748,0.9961152273607013,0.004255595333409064
2459345.5069563417,1.0000063723171977,0.00425747776792814
2459345.508345204,0.9988358816858368,0.004258766991735039
2459345.5097340657,0.9985015951275442,0.00425729082494913
2459345.5111229275,0.9932978178519947,0.004248127757937258
2459345.5125117893,0.9991851887060951,0.004253323407257198
2459345.513900651,0.9988522676443449,0.004253567896161921
2459345.515289513,1.001223679972867,0.0042544234122575166
2459345.5166783747,1.0035686276779257,0.00425587948673716
2459345.5180672365,1.0044008653086565,0.004250450662626705
2459345.519456099,0.9995428187528973,0.00424349443309818
2459345.5208449606,0.9990379101504575,0.004249883266301541
2459345.5222338224,1.0031526714216725,0.004245961040042796
2459345.523622684,1.0006413282093836,0.004253581291032765
2459345.525011546,0.9961498849634187,0.004246096679366001
2459345.526400408,1.0026170066352078,0.004264295041927572
2459345.5277892696,0.9969848535872342,0.004243957791591545
2459345.5291781314,0.9974697999306978,0.004260230218815619
2459345.530566993,0.9973058753219728,0.004252054145709275
2459345.5319558554,1.004737817836389,0.004251614325775354
2459345.533344717,0.9938881675237975,0.004250128795584582
2459345.534733579,0.9965962722854725,0.00425097540344083
2459345.536122441,0.9986797599144964,0.004253489217551624
2459345.5375113026,0.9977291142264517,0.004255754186173489
2459345.5389001644,1.0042133371168425,0.00426524133103141
2459345.540289026,1.003970213708662,0.0042646017584604375
2459345.541677888,0.9997370443801331,0.00425470808577477
2459345.54306675,0.9970527382724818,0.004257164679078077
2459345.5444556116,1.0057727341681892,0.004268339967804192
2459345.5458444734,1.0003651077659625,0.004260289390332453
2459345.547233335,1.0065702491725579,0.00425899476956303
2459345.548622197,1.002539563474164,0.0042650487960189404
2459345.550011059,0.9982524895440353,0.0042636426596985594
2459345.5513999206,0.9969498708662924,0.004251648138070688
2459345.552788783,1.0020463591278015,0.004265514690434456
2459345.5541776447,0.9984297439999594,0.004258137757923603
2459345.5555665065,0.9988464155163063,0.004258987812033029
2459345.5569553683,0.9967324968214817,0.004258972921618353
2459345.55834423,0.9964865773965716,0.004257431601140281
2459345.559733092,0.9999294493453127,0.004261577053571875
2459345.5611219537,1.002468297559383,0.004257073776022544
2459345.5625108154,1.0029764573440663,0.004263230409790064
2459345.5638996772,1.0004293511270972,0.004262647407790132
2459345.565288539,1.0049828919539157,0.004257492073130012
2459345.566677401,1.0017046598739934,0.004257861407432892
2459345.5680662626,0.9987163682265602,0.004251727727012012
2459345.5694551244,0.9926708598681281,0.004246229977837991
2459345.5708439862,1.0063682857315819,0.004256969283025233
2459345.572232848,1.0006035494717123,0.004253049007475833
2459345.57362171,0.9978496680640465,0.004247525248843863
2459345.5750105716,0.998615971718876,0.0042460903720724485
2459345.5763994334,1.0021944829908225,0.004254376595233208
2459345.577788295,0.9991444839044046,0.004256518474095327
2459345.579177157,1.0030955806614739,0.0042493812837631215
2459345.580566019,0.9937938832387315,0.004255012526480067
2459345.5819548806,0.9956116192311592,0.004245514717744387
2459345.5833437424,1.0016252660036031,0.004249171647532051
2459345.584732604,0.9968806857081475,0.004246868249936065
2459345.586121466,0.9972091201384015,0.004250429594965765
2459345.587510328,1.0046518565778666,0.004263690777195766
2459345.5888991896,1.000540606583475,0.004260015315669313
2459345.5902880514,1.0014484016895484,0.004256529333044021
2459345.591676913,1.0025402787342577,0.004258819855958322
2459345.593065775,0.9964053628641252,0.004253458006202085
2459345.594454637,0.998109762643539,0.0042587021631611014
2459345.5958434986,0.9986685758475783,0.004252716541579597
2459345.5972323604,1.0044275900266992,0.004260807823853027
2459345.598621222,1.005783658140528,0.004258416319218239
2459345.600010084,0.9971529397092311,0.004252006223283004
2459345.601398946,0.9914900304772326,0.004247058379073674
2459345.6027878076,1.0025341014879945,0.004257752817945954
2459345.6041766694,0.99919299154348,0.004254510218823422
2459345.605565531,1.0004639437061698,0.004256240367966206
2459345.606954393,1.001271797470073,0.004247245322052684
2459345.608343255,0.9950440928587068,0.004253008692816012
2459345.6097321166,1.0045111454103612,0.004257025853596273
2459345.6111209784,1.00294127955219,0.004256605605779457
2459345.61250984,1.0049148121977336,0.004252561330139285
2459345.613898702,1.0060885540113378,0.004268700003725855
2459345.6152875638,1.0027047885557865,0.0042583055189273755
2459345.6166764256,0.9944718197601785,0.004248005773579476
2459345.6180652874,1.000126601036568,0.0042547357208238415
2459345.619454149,1.0003646526004484,0.004254045819951738
2459345.6208430105,1.001715128680818,0.004256038534572519
2459345.6222318723,1.0024276577813374,0.004255402213183791
2459345.623620734,0.997487616409393,0.004246114235750117
2459345.625009596,1.0017061554178255,0.004249375171540503
2459345.6263984577,1.0034464482492091,0.0042678893539452225
2459345.6277873195,0.9943236308735126,0.0042481999992067115
2459345.6291761813,0.9964263004777743,0.004248233161265597
2459345.630565043,1.0013877346288818,0.004261236784838255
2459345.631953905,1.00152955119835,0.004249267882526463
2459345.6333427667,1.0018362677312165,0.004246605359339844
2459345.6347316285,0.9995846939801956,0.004247482333238247
2459345.6361204903,0.9973453446744107,0.00424263352004006
2459345.637509352,0.9955741656117123,0.00424845963862069
2459345.638898214,0.9956008253061103,0.004255295964548069
2459345.6402870757,0.9985301405076434,0.004256965576677475
2459345.641675937,0.9916339928269817,0.004236770012863628
2459345.643064799,0.9963653082988833,0.004249898741929021
2459345.6444536606,0.9965318338534034,0.004249466854879774
2459345.6458425224,1.0024818875011616,0.004255946721185958
2459345.647231384,1.0035623203843729,0.004264773160788323
2459345.648620246,1.0020682720961238,0.004262328531835674
2459345.650009108,0.9998248913243568,0.004259527963450989
2459345.6513979696,1.0063761535926117,0.004273021280093187
2459345.6527868314,0.9911998949738089,0.0042491713874374705
2459345.6541756927,0.9957168274885638,0.00425247159750936
2459345.6555645545,0.9938946698882848,0.0042518876851783995
2459345.6569534163,1.000445281920091,0.00425328926984364
2459345.658342278,0.9929825181980049,0.0042515261537129055
2459345.65973114,0.9939590432967091,0.004250229582234136
2459345.6611200017,0.9989977905615708,0.0042559685691306364
2459345.6625088635,0.9940260176509285,0.004250113840146261
2459345.6638977253,1.0065946330393853,0.00426514646153354
2459345.665286587,0.9990526705178439,0.004252070726738718
2459345.6666754484,1.0028482957400215,0.004257842550575879
2459345.66806431,0.9911154942827635,0.004244781576148443
