time,flux,flux_err
3905.0180666257247,1533.114,6.9658294
3905.0194555008197,1536.5009,6.9667397
3905.0208443759147,1539.6774,6.9635167
3905.022233251127,1544.1699,6.9686904
3905.023622126223,1545.6516,6.9764256
3905.0250110013185,1528.5575,6.961452
3905.0263998765304,1547.4557,6.973574
3905.0277887516254,1546.4845,6.975726
3905.0291776267213,1533.0709,6.9719276
3905.0305665019337,1537.7826,6.963625
3905.0319553770287,1533.9972,6.973226
3905.0333442521237,1542.3221,6.9734592
3905.0347331272196,1543.4584,6.985529
3905.036122002432,1536.8699,6.964674
3905.037510877527,1538.1055,6.9650836
3905.0388997526225,1554.4048,6.975257
3905.040288627718,1524.992,6.9654207
3905.041677502814,1545.1936,6.974482
3905.0430663780253,1517.059,6.959756
3905.0444552531208,1553.477,6.9773355
3905.0458441282162,1539.3302,6.9794374
3905.047233003312,1533.9807,6.9592376
3905.048621878407,1538.742,6.96675
3905.050010753619,1540.0566,6.971941
3905.0513996287145,1543.1936,6.973643
3905.0527885038105,1525.9618,6.95895
3905.0541773789055,1543.017,6.9727755
3905.055566254001,1535.7126,6.9723697
3905.0569551290964,1554.851,6.9854293
3905.0583440041923,1540.0742,6.9702044
3905.059732879404,1544.498,6.976554
3905.0611217544993,1533.647,6.9672055
3905.0625106295947,1533.7577,6.966184
3905.063899504691,1541.7489,6.967846
3905.065288379786,1534.2806,6.9635406
3905.066677254881,1539.6182,6.9612412
3905.0680661299766,1535.4941,6.969969
3905.069455005073,1539.8224,6.976685
3905.070843880168,1529.8881,6.9605064
3905.072232755263,1537.4354,6.96618
3905.0736216303585,1542.5249,6.9628
3905.075010505455,1539.2015,6.971333
3905.0763993805504,1541.5005,6.977003
3905.077788255646,1542.2576,6.972378
3905.079177130741,1536.4342,6.969711
3905.0805660058368,1526.6897,6.952608
3905.0819548809322,1527.4159,6.966871
3905.0833437560277,1540.0643,6.969554
3905.0847326311227,1538.9886,6.975461
3905.0861215062187,1544.8337,6.969337
3905.087510381314,1538.413,6.9630775
3905.0888992564096,1534.8978,6.9692125
3905.0902881315046,1536.6198,6.9628167
3905.0916770066005,1550.309,6.9766536
3905.093065881696,1542.8103,6.9811177
3905.0944547567906,1534.8035,6.9638596
3905.095843631886,1532.188,6.9627657
3905.097232506865,1541.8116,6.969687
3905.098621381961,1538.9408,6.9713635
3905.100010257056,1539.07,6.9666815
3905.1013991321515,1533.9497,6.9598103
3905.102788007247,1544.5402,6.9836593
3905.1041768823434,1540.05,6.97382
3905.1055657574384,1531.1761,6.9581027
3905.106954632417,1532.7107,6.9667144
3905.1083435075125,1532.904,6.968773
3905.109732382609,1524.8972,6.9598203
3905.111121257704,1530.5482,6.9727836
3905.112510132799,1533.4325,6.9623485
3905.1138990078944,1541.6295,6.972989
3905.1152878828743,1538.1927,6.968776
3905.1166767579693,1531.8628,6.957008
3905.1180656330644,1538.5225,6.968652
3905.1194545081603,1547.4803,6.972267
3905.12084338314,1545.3503,6.9800954
3905.122232258235,1544.0891,6.977898
3905.12362113333,1529.3972,6.9669285
3905.1250100084258,1538.357,6.969504
3905.1263988834053,1532.7661,6.965615
3905.1277877585007,1536.1759,6.970452
3905.129176633596,1526.7839,6.952655
3905.1305655086912,1541.8527,6.9726872
3905.1319543836707,1531.7555,6.9700933
3905.133343258766,1534.3153,6.9663744
3905.1347321338617,1543.2594,6.974614
3905.1361210088407,1542.2578,6.9744353
3905.137509883936,1541.8126,6.9702015
3905.1388987590317,1536.077,6.9628544
3905.1402876340107,1538.9463,6.9804697
3905.141676509106,1530.2772,6.9661636
3905.1430653840853,1529.5757,6.9737644
3905.144454259181,1524.5486,6.9595137
3905.145843134276,1531.9768,6.9621873
3905.1472320092553,1537.9469,6.966908
3905.1486208843507,1528.1707,6.966061
3905.1500097593303,1541.8262,6.9679804
3905.1513986344253,1526.4099,6.9639416
3905.1527875095207,1538.8887,6.969146
3905.1541763845,1528.5005,6.9630966
3905.1555652595957,1553.117,6.9866714
3905.1569541345743,1544.7317,6.972739
3905.15834300967,1534.0361,6.9649496
3905.159731884649,1537.7024,6.9671836
3905.1611207597452,1537.199,6.9739943
3905.1625096347234,1533.6127,6.960409
3905.163898509819,1533.9132,6.966081
3905.165287384798,1531.5663,6.97805
3905.1666762598943,1522.2766,6.960659
3905.1680651348724,1530.9554,6.957869
3905.169454009968,1525.6394,6.9593906
3905.1708428849474,1538.0636,6.9749537
3905.1722317600434,1538.5319,6.967935
3905.1736206350215,1528.1753,6.955686
3905.175009510117,1530.1445,6.967383
3905.1763983850965,1540.5658,6.9668746
3905.177787260076,1540.1871,6.970789
3905.1791761351715,1552.2545,6.9782815
3905.1805650101505,1541.43,6.97454
3905.1819538852455,1536.9564,6.9809036
3905.183342760225,1554.6144,6.984172
3905.184731635204,1545.843,6.984607
3905.1861205102996,1528.233,6.968618
3905.187509385278,1530.9149,6.976707
3905.1888982602577,1530.2032,6.955306
3905.1902871353527,1529.9119,6.9666357
3905.1916760103313,1539.376,6.9675927
3905.1930648853104,1529.1873,6.9614153
3905.194453760406,1532.5441,6.9637723
3905.1958426353854,1538.927,6.9675655
3905.197231510364,1535.6686,6.9691105
3905.1986203854594,1546.0785,6.978075
3905.2000092604385,1539.3711,6.9661727
3905.2013981354185,1535.8232,6.9720855
3905.202787010513,1543.0214,6.9679127
3905.204175885492,1539.4489,6.969534
3905.205564760471,1532.1327,6.963732
3905.206953635451,1543.3835,6.9740963
3905.2083425105457,1532.3988,6.9648952
3905.2097313855247,1531.4153,6.963412
3905.2111202605042,1546.6204,6.980632
3905.2125091354837,1544.126,6.9744644
3905.213898010462,1533.047,6.9613843
3905.2152868855574,1532.7375,6.959486
3905.216675760537,1531.5343,6.9714427
3905.2180646355164,1533.024,6.95895
3905.2194535104945,1536.9333,6.9673004
3905.2208423854736,1539.784,6.973578
3905.222231260453,1537.6587,6.970062
3905.223620135549,1547.5577,6.9779716
3905.225009010528,1542.3772,6.9694467
3905.226397885507,1528.6929,6.957602
3905.2277867604857,1532.8694,6.965853
3905.2291756354653,1545.7166,6.978254
3905.2305645104443,1531.8577,6.966273
3905.2319533854234,1525.5613,6.955262
3905.233342260402,1532.0586,6.9599047
3905.234731135498,1533.8586,6.967607
3905.2361200104774,1546.1611,6.9783854
3905.237508885456,1537.435,6.9754577
3905.2388977604346,1541.0693,6.97502
3905.240286635414,1531.8245,6.9716277
3905.2416755103936,1541.9006,6.97632
3905.2430643853722,1538.2244,6.977589
3905.244453260351,1529.2593,6.9666905
3905.2458421353303,1534.6211,6.9646034
3905.24723101031,1538.6069,6.975968
3905.2486198852885,1536.2029,6.965262
3905.2500087602675,1535.2668,6.9714856
3905.2513976352466,1530.6085,6.960941
3905.252786510226,1532.221,6.9594417
3905.2541753852047,1549.3771,6.9781795
3905.2555642601837,1545.4724,6.9744363
3905.256953135163,1530.4542,6.9520416
3905.2583420101423,1536.3054,6.9681497
3905.259730885121,1529.8552,6.958788
3905.2611197599836,1533.3331,6.96476
3905.2625086349626,1532.6888,6.9676166
3905.263897509942,1543.2598,6.9744363
3905.2652863849207,1530.0647,6.96819
3905.2666752599,1538.7694,6.9683466
3905.268064134879,1537.1312,6.9609485
3905.2694530098584,1543.2295,6.9738884
3905.270841884838,1520.937,6.957219
3905.272230759817,1535.2401,6.970947
3905.2736196346787,1541.1864,6.9662423
3905.2750085096586,1532.1703,6.9616575
3905.2763973846377,1537.9854,6.9676986
3905.2777862596167,1537.3695,6.966122
3905.279175134595,1538.1594,6.9623947
3905.2805640094584,1542.8005,6.9744015
3905.2819528844375,1536.3196,6.9686403
3905.2833417594165,1541.0402,6.9736443
3905.2847306343947,1530.7949,6.961057
3905.2861195093747,1538.4991,6.9809713
3905.2875083842373,1534.9305,6.9723296
3905.2888972592154,1530.2358,6.9616265
3905.2902861341945,1539.0787,6.9746532
3905.2916750091736,1544.8503,6.9796677
3905.2930638840367,1544.6285,6.965759
3905.2944527590153,1543.8894,6.9779215
3905.2958416339943,1530.2953,6.9638357
3905.2972305089734,1530.6992,6.970615
3905.2986193838365,1537.6688,6.9673963
3905.300008258815,1532.1265,6.960808
3905.301397133794,1526.2341,6.9674654
3905.3027860086568,1533.4739,6.971387
3905.3041748836363,1546.5812,6.969687
3905.305563758615,1536.6318,6.971921
3905.3069526334775,1543.0165,6.973015
3905.3083415084566,1536.0824,6.974544
3905.3097303833197,1541.5455,6.975134
3905.3111192582983,1531.2708,6.9742985
3905.3125081332773,1538.8838,6.967172
3905.31389700814,1537.7672,6.9714127
3905.31528588312,1544.0049,6.9740634
3905.3166747579826,1543.665,6.9790344
3905.3180636329616,1532.2129,6.962858
3905.31945250794,1536.9036,6.9815454
3905.3208413828033,1529.0409,6.9625945
3905.3222302577824,1538.6848,6.980041
3905.323619132645,1526.344,6.9664283
3905.325008007623,1542.4183,6.976071
3905.3263968824867,1530.902,6.9806886
3905.327785757466,1548.4874,6.97717
3905.3291746323284,1530.3596,6.9751406
3905.330563507307,1535.6053,6.9716487
3905.33195238217,1542.2528,6.9702086
3905.333341257149,1538.0153,6.9671745
3905.334730132012,1524.6571,6.968004
3905.3361190069904,1531.2463,6.961724
3905.3375078818535,1551.5392,6.981225
3905.3388967568326,1530.3483,6.964458
3905.340285631695,1524.4694,6.969369
3905.3416745066743,1537.0519,6.9653616
3905.343063381537,1549.2197,6.9833984
3905.3444522563996,1537.3766,6.9734697
3905.3458411313786,1535.0828,6.968356
3905.3472300062413,1539.2703,6.97303
3905.3486188812203,1526.7468,6.9671445
3905.350007756083,1530.3948,6.9618654
3905.3513966309456,1538.8146,6.9827776
3905.3527855059247,1552.4836,6.9897346
3905.3541743807873,1544.9125,6.973789
3905.3555632556504,1537.4663,6.9638114
3905.356952130629,1528.3643,6.9728575
3905.3583410054916,1540.6453,6.9722576
3905.3597298803543,1546.9965,6.9824038
3905.361118755334,1536.3508,6.977198
3905.362507630197,1529.7281,6.969724
3905.363896505059,1538.3622,6.969708
3905.3652853800377,1540.9265,6.981074
3905.366674254901,1528.5455,6.956349
3905.368063129764,1536.5869,6.9677076
3905.369452004626,1535.1492,6.967086
3905.3708408796047,1538.9126,6.9634557
3905.372229754468,1530.9318,6.9599466
3905.373618629331,1533.7758,6.970893
3905.375007504193,1527.4559,6.970282
3905.3763963791716,1533.316,6.9703765
3905.377785254035,1532.1304,6.966861
3905.379174128898,1533.9622,6.9635577
3905.3805630037605,1537.1772,6.968311
3905.3819518786227,1539.3293,6.9742813
3905.383340753602,1538.7391,6.968796
3905.384729628465,1533.5507,6.9574776
3905.3861185033275,1538.9042,6.976827
3905.387507378189,1531.3743,6.9651866
3905.388896253052,1529.0488,6.9640813
3905.3902851279145,1530.9149,6.961654
3905.391674002777,1532.1091,6.964759
3905.393062877756,1547.0372,6.9756904
3905.394451752619,1535.4785,6.967131
3905.395840627482,1544.117,6.968953
3905.397229502344,1529.8553,6.9617887
3905.3986183772067,1551.1306,6.9726167
3905.4000072520694,1541.308,6.9788074
3905.4013961269325,1541.4128,6.970644
3905.4027850017956,1545.0234,6.9706883
3905.4041738766578,1523.7262,6.9742503
3905.40556275152,1535.7802,6.9683466
3905.4069516263835,1529.6324,6.958804
3905.408340501246,1558.3202,6.9840317
3905.4097293761083,1525.4792,6.966495
3905.4111182509705,1530.2098,6.952032
3905.412507125834,1549.5458,6.977589
3905.4138960006967,1531.8981,6.964837
3905.415284875559,1532.7788,6.9735928
3905.416673750421,1537.6924,6.965562
3905.4180626252846,1537.0507,6.9650064
3905.4194515001473,1532.2961,6.963063
3905.42084037501,1529.4429,6.9596114
3905.422229249872,1549.0942,6.980207
3905.423618124735,1534.1185,6.9637136
3905.425006999598,1536.6888,6.979289
3905.4263958744605,1545.3921,6.977626
3905.4277847493227,1532.8567,6.971626
3905.4291736241858,1542.1058,6.976376
3905.430562498932,1532.0691,6.9717207
3905.4319513737946,1543.5918,6.9753594
3905.433340248657,1534.9485,6.962948
3905.43472912352,1539.7007,6.96997
3905.4361179983825,1533.472,6.970414
3905.437506873245,1542.2704,6.973526
3905.4388957481074,1547.8816,6.9796124
3905.440284622854,1540.7961,6.9720182
3905.4416734977167,1538.1721,6.9750924
3905.4430623725793,1531.9824,6.9577966
3905.4444512474415,1542.9814,6.972418
3905.4458401223046,1543.5643,6.9778214
3905.4472289970513,1534.4016,6.966715
3905.4486178719144,1534.8798,6.97092
3905.450006746776,1534.9829,6.962747
3905.4513956216388,1538.7297,6.968713
3905.4527844963854,1535.2653,6.9637027
3905.4541733712485,1547.0695,6.975719
3905.4555622461107,1537.9493,6.96922
3905.456951120973,1544.9744,6.983761
3905.4583399957196,1547.6194,6.978355
3905.4597288705827,1531.3508,6.960643
3905.461117745445,1540.5312,6.9678464
3905.4625066201907,1534.0724,6.981787
3905.4638954950537,1545.6725,6.973044
3905.465284369917,1541.806,6.968243
3905.4666732446626,1546.7739,6.975339
3905.468062119525,1533.5642,6.9737873
3905.469450994388,1545.1166,6.9719257
3905.4708398691346,1538.5557,6.9727926
3905.472228743997,1535.0563,6.9714494
3905.473617618859,1535.4851,6.9665365
3905.4750064936056,1534.6001,6.9681277
3905.4763953684687,1548.444,6.981976
3905.477784243215,1536.7344,6.965602
3905.4791731180767,1525.6029,6.961213
3905.4805619929402,1531.1931,6.9676094
3905.4819508676865,1538.2214,6.9705024
3905.483339742549,1550.0072,6.978198
3905.4847286172944,1533.7648,6.9721017
3905.486117492157,1536.3652,6.9640393
3905.4875063669037,1524.8229,6.9508376
3905.488895241767,1546.9034,6.9775696
3905.490284116512,1532.3412,6.96222
3905.491672991375,1539.6981,6.970863
3905.4930618661215,1533.5265,6.968467
3905.4944507409846,1543.8112,6.9814982
3905.4958396157303,1541.5657,6.974272
3905.4972284905925,1549.0396,6.981777
3905.498617365339,1551.7385,6.978652
3905.5000062402023,1543.9708,6.9806185
3905.501395114948,1538.4646,6.9648523
3905.5027839898103,1532.8656,6.9657693
3905.504172864557,1539.9453,6.9705133
3905.5055617393036,1534.4811,6.9701533
3905.506950614166,1525.2694,6.958615
3905.5083394889116,1531.8136,6.967183
3905.5097283637747,1531.1132,6.9700136
3905.5111172385214,1542.4948,6.9734216
3905.5125061132676,1529.2358,6.956858
3905.5138949881293,1534.751,6.980709
3905.515283862876,1539.803,6.964636
3905.5166727376227,1535.365,6.97954
3905.5180616124853,1548.7837,6.9879575
3905.5194504872306,1534.4059,6.9693146
3905.520839361978,1533.3287,6.9656467
3905.5222282368404,1542.6774,6.9774404
3905.5236171115866,1546.9716,6.9779716
3905.525005986332,1524.6211,6.9599156
3905.5263948611955,1537.3137,6.974072
3905.5277837359417,1543.8429,6.973452
3905.5291726106884,1533.4321,6.965189
3905.530561485434,1542.2648,6.9727273
3905.531950360297,1540.0176,6.98565
3905.533339235043,1545.8007,6.977232
3905.5347281097897,1540.3336,6.9677043
3905.5361169845355,1512.5381,6.9490733
3905.537505859398,1542.2179,6.978035
3905.5388947341444,1533.4884,6.966343
3905.540283608891,1527.1987,6.9603367
3905.541672483637,1538.4619,6.9798985
3905.543061358383,1549.9615,6.9813437
3905.5444502331293,1527.1821,6.9582043
3905.545839107993,1541.0592,6.9794774
3905.5472279827386,1540.1816,6.9721613
3905.5486168574844,1527.1599,6.9585066
3905.5500057322306,1548.1029,6.9731703
3905.5513946069777,1534.8434,6.9769297
3905.5527834817235,1535.6455,6.9829926
3905.5541723564693,1535.8048,6.9626074
3905.555561231332,1520.9834,6.9560037
3905.556950106079,1541.1124,6.9747405
3905.558338980825,1529.0543,6.9693933
3905.5597278555706,1528.9784,6.9619665
3905.5611167303173,1545.3087,6.9912014
3905.562505605064,1536.0035,6.977192
3905.5638944798097,1537.3768,6.965096
3905.5652833545555,1533.3843,6.97243
3905.566672229302,1527.8964,6.9624453
3905.568061104049,1543.0356,6.970607
3905.569449978795,1524.2058,6.9639163
3905.5708388535413,1535.6688,6.9643817
3905.572227728287,1539.6162,6.9755244
3905.5736166030338,1534.7334,6.968847
3905.57500547778,1536.1569,6.970037
3905.576394352526,1534.8789,6.9678254
3905.5777832272724,1536.3955,6.9629526
3905.5791721020187,1537.0964,6.9663577
3905.580560976765,1534.1383,6.973963
3905.581949851511,1534.7013,6.9660673
3905.5833387262574,1533.4391,6.9649615
3905.5847276010027,1526.5052,6.970587
3905.5861164756334,1544.9716,6.976477
3905.587505350379,1534.5498,6.983037
3905.588894225125,1527.2723,6.958869
3905.590283099871,1533.56,6.9828477
3905.5916719746183,1533.8378,6.9740033
3905.593060849364,1529.8109,6.9587784
3905.59444972411,1538.4191,6.9726357
3905.595838598856,1538.6566,6.9616003
3905.597227473487,1537.2021,6.9650683
3905.5986163482326,1526.1627,6.9561877
3905.6000052229783,1549.5803,6.98023
3905.601394097725,1538.4369,6.9700346
3905.6027829724717,1527.6173,6.9632373
3905.604171847101,1533.4213,6.971489
3905.605560721847,1532.389,6.962241
3905.6069495965935,1525.8643,6.9536767
3905.60833847134,1533.8892,6.9626074
3905.6097273460864,1537.2424,6.9687653
3905.611116220716,1534.9963,6.9665375
3905.612505095462,1538.1646,6.971015
3905.6138939702087,1528.2628,6.9617934
3905.615282844955,1538.8236,6.9705353
3905.6166717195847,1538.0116,6.973153
3905.618060594331,1522.9795,6.9593053
3905.619449469077,1532.665,6.977333
3905.620838343707,1542.0024,6.9788423
3905.622227218453,1536.6869,6.9649425
3905.6236160931994,1522.5994,6.9563
3905.625004967829,1542.9124,6.9785213
3905.626393842576,1528.1161,6.973341
3905.6277827173217,1543.2916,6.9845033
3905.6291715919515,1544.1951,6.9856815
3905.6305604666977,1545.7216,6.9860253
3905.631949341328,1540.0126,6.9758554
3905.6333382160738,1533.9255,6.9612656
3905.63472709082,1535.6853,6.975265
3905.63611596545,1530.7566,6.972743
3905.6375048401965,1523.7699,6.9682727
3905.638893714826,1541.0409,6.977428
3905.640282589572,1538.3921,6.972152
3905.6416714643183,1527.4481,6.9730706
3905.643060338949,1532.6986,6.965941
3905.6444492136943,1537.5502,6.97575
3905.645838088324,1535.1069,6.9694448
3905.6472269630704,1540.4994,6.96967
3905.648615837701,1539.2484,6.969872
3905.6500047124473,1533.825,6.966558
3905.651393587077,1541.4967,6.967246
3905.652782461823,1541.2961,6.981613
3905.654171336453,1541.7372,6.9741497
3905.6555602111994,1532.5919,6.961215
3905.656949085829,1529.6628,6.961196
3905.658337960575,1543.639,6.9798436
3905.659726835205,1532.0214,6.9624267
3905.661115709835,1535.7845,6.962572
3905.6625045845813,1536.6288,6.960973
3905.6638934592106,1535.5995,6.9743686
3905.6652823339573,1532.382,6.97012
3905.666671208587,1547.7041,6.978539
3905.668060083217,1524.774,6.9585233
3905.6694489579627,1534.9246,6.9691854
3905.670837832593,1536.7657,6.972934
3905.672226707339,1533.935,6.9727106
3905.673615581969,1536.5708,6.97557
3905.6750044565983,1535.0898,6.9616556
3905.676393331345,1540.0973,6.969108
3905.6777822059753,1536.6418,6.970504
3905.6791710806046,1532.107,6.9646053
3905.680559955234,1539.1069,6.974057
3905.6819488299807,1522.7487,6.9552674
3905.6833377046105,1541.8699,6.975355
3905.6847265792403,1531.2217,6.9605165
3905.686115453986,1543.6466,6.977142
3905.6875043286154,1561.6565,6.997888
3905.688893203246,1536.6956,6.978013
3905.690282077876,1538.442,6.9722853
3905.691670952622,1539.8191,6.976374
3905.6930598272515,1547.7286,6.975344
3905.694448701882,1539.4215,6.9694977
3905.6958375765116,1534.3247,6.9725246
3905.6972264511414,1537.6318,6.9671273
3905.698615325887,1534.423,6.972739
3905.7000042005175,1530.758,6.96726
3905.7013930751473,1540.055,6.9758224
3905.702781949777,1540.1245,6.975199
3905.7041708244064,1538.531,6.9823203
3905.7055596990367,1535.0374,6.9666095
3905.706948573783,1536.6333,6.97452
3905.7083374484127,1526.9525,6.9622536
3905.709726323042,1545.3954,6.9821067
3905.7111151976724,1540.5277,6.9708405
3905.712504072302,1528.1971,6.961182
3905.713892946932,1537.8158,6.9732966
3905.7152818215613,1539.5508,6.981952
3905.7166706961916,1540.2812,6.974451
3905.718059570822,1533.3966,6.962843
3905.7194484454512,1539.4452,6.977292
3905.720837320197,1534.2281,6.9711924
3905.7222261948273,1535.3698,6.973105
3905.7236150694575,1540.7178,6.9827094
3905.725003944088,1532.5684,6.9864564
3905.7263928187167,1530.074,6.9661155
3905.7277816933465,1538.8386,6.9776645
3905.729170567977,1545.5979,6.9797444
3905.730559442607,1528.7573,6.969405
3905.7319483172364,1540.9878,6.9792814
3905.7333371918658,1538.9093,6.973398
3905.734726066496,1529.8014,6.9673624
3905.73611494101,1537.7374,6.973972
3905.7375038156392,1532.1041,6.96293
3905.7388926902686,1546.4916,6.9806385
3905.740281564899,1535.161,6.964063
3905.741670439529,1535.3317,6.9758363
3905.743059314159,1540.1134,6.9772577
3905.744448188788,1551.922,6.9842606
3905.745837063418,1531.9924,6.9603343
3905.7472259380484,1543.9279,6.9813643
3905.748614812678,1542.4038,6.976067
3905.7500036871907,1527.085,6.9608603
3905.751392561821,1531.808,6.9733996
3905.752781436451,1536.0652,6.978121
3905.754170311081,1543.8435,6.9901366
3905.75555918571,1525.4218,6.9616613
3905.7569480603406,1534.7878,6.976717
3905.758336934854,1534.2953,6.9760685
3905.7597258094843,1530.612,6.9718847
3905.7611146841136,1528.8523,6.9741483
3905.7625035587434,1537.2236,6.9750986
3905.7638924333733,1538.9354,6.972152
3905.765281307887,1548.5566,6.981031
3905.7666701825165,1551.5697,6.993268
3905.7680590571463,1544.8109,6.9922366
3905.769447931776,1532.9113,6.9701376
3905.77083680629,1541.317,6.9786234
3905.7722256809193,1534.3456,6.983988
3905.773614555549,1537.0751,6.966061
3905.775003430179,1540.1426,6.976617
3905.7763923046928,1534.3102,6.976377
3905.777781179322,1539.5222,6.98407
3905.779170053951,1545.8799,6.9901175
3905.780558928465,1546.92,6.985222
3905.781947803095,1534.5461,6.97165
3905.783336677725,1532.3992,6.9739943
3905.7847255522374,1541.2788,6.97275
3905.7861144268677,1530.6654,6.970669
3905.7875033013815,1532.9452,6.9689994
3905.7888921760114,1521.0806,6.966252
3905.7902810506403,1544.6152,6.9835815
3905.791669925154,1536.8872,6.9797482
3905.7930587997844,1541.6681,6.9831157
3905.794447674298,1541.0797,6.980598
3905.7958365489276,1540.0133,6.982488
3905.7972254235574,1531.9688,6.973013
3905.798614298071,1525.9713,6.9687495
3905.800003172701,1538.2378,6.982091
3905.801392047214,1540.2747,6.973216
3905.802780921844,1540.2444,6.977829
3905.804169796357,1536.4966,6.985484
3905.8055586709875,1537.6544,6.9742074
3905.8069475455004,1544.6174,6.9727874
3905.80833642013,1543.5542,6.9761996
3905.8097252946436,1527.4148,6.9747114
3905.811114169274,1536.6036,6.9734592
3905.812503043787,1541.6991,6.9753666
3905.8138919184166,1533.1788,6.9809937
3905.81528079293,1535.424,6.9743514
3905.816669667444,1530.3204,6.9771
3905.8180585420732,1541.4429,6.983434
3905.8194474165866,1534.6313,6.974323
3905.8208362912164,1534.0981,6.9696794
3905.8222251657307,1537.8029,6.9741616
3905.82361404036,1539.5549,6.9816313
3905.825002914873,1536.505,6.976789
3905.8263917893864,1539.8618,6.9753757
3905.827780664017,1530.4615,6.965509
3905.82916953853,1532.9327,6.9709263
3905.830558413043,1539.561,6.9796586
3905.831947287673,1545.6334,6.981688
3905.833336162187,1546.4906,6.9961476
3905.8347250367005,1539.7727,6.982579
3905.8361139113304,1540.131,6.9782467
3905.8375027858433,1541.153,6.9807324
3905.838891660357,1545.2153,6.98004
3905.840280534987,1541.8153,6.9757905
3905.8416694095004,1541.9434,6.9739604
3905.8430582840133,1525.1003,6.967673
3905.844447158527,1528.4126,6.961418
3905.845836033157,1542.2733,6.980572
3905.8472249076704,1542.8938,6.9805074
3905.8486137821837,1540.7318,6.992994
3905.850002656697,1542.4506,6.9748135
3905.851391531327,1536.5416,6.9714794
3905.8527804058403,1539.6385,6.9798403
3905.8541692803537,1538.1555,6.9913955
3905.855558154867,1541.1189,6.973483
3905.8569470293805,1541.7874,6.988571
3905.8583359040103,1533.8293,6.9694967
3905.8597247785237,1526.8193,6.967824
3905.861113653037,1535.2184,6.9766498
3905.862502527551,1540.7379,6.984846
3905.863891402064,1546.7277,6.9806905
3905.8652802765773,1541.4777,6.982518
3905.8666691510907,1537.5703,6.9838476
3905.868058025721,1531.8652,6.9741263
3905.869446900235,1535.4612,6.975174
3905.870835774748,1522.142,6.958886
3905.8722246492607,1539.5205,6.969859
3905.873613523775,1538.5566,6.9787436
3905.8750023982884,1526.6227,6.971598
3905.8763912728014,1536.3373,6.9777102
3905.877780147314,1536.7876,6.975887
3905.8791690218277,1527.3856,6.975379
3905.880557896341,1530.3129,6.9803867
3905.8819467708545,1528.6678,6.967867
3905.8833356453674,1527.6525,6.9677277
3905.8847245198813,1531.0875,6.964539
3905.8861133943947,1531.6189,6.968319
3905.887502268908,1524.5596,6.967419
3905.8888911434215,1543.1869,6.979574
3905.890280017935,1544.0156,6.982714
3905.8916688924483,1534.2825,6.9738073
3905.8930577669616,1540.2537,6.974865
3905.894446641475,1544.2297,6.9825306
3905.8958355159884,1527.8329,6.9688063
3905.8972243905023,1536.1252,6.9833064
3905.8986132650152,1531.5507,6.9738593
3905.9000021395286,1536.3058,6.975314
3905.901391014042,1535.2457,6.982152
3905.9027798884395,1527.7087,6.9763722
3905.9041687629533,1539.1412,6.9841113
3905.9055576374662,1538.0272,6.98099
3905.906946511979,1535.592,6.9772153
3905.908335386493,1543.3171,6.9834614
3905.909724261007,1535.9805,6.9777484
3905.91111313552,1540.5619,6.986015
3905.9125020099164,1543.5106,6.981675
3905.9138908844307,1532.0778,6.964033
3905.915279758944,1544.4502,6.9932365
3905.916668633457,1540.5288,6.981683
3905.91805750797,1530.6194,6.968232
3905.919446382368,1528.2059,6.9687443
3905.920835256881,1540.1837,6.983518
3905.922224131394,1554.6671,6.9980707
3905.923613005907,1541.8845,6.9864073
3905.9250018804214,1543.0474,6.9762754
3905.9263907548184,1538.862,6.9845853
3905.927779629332,1535.5995,6.976831
3905.9291685038447,1526.2045,6.9611206
3905.930557378242,1535.7451,6.9786296
3905.9319462527556,1543.5447,6.9839206
3905.933335127269,1532.3971,6.962809
3905.934724001782,1526.4617,6.9778366
3905.9361128761793,1537.1268,6.9769497
3905.9375017506927,1535.1438,6.9814324
3905.938890625207,1529.8094,6.971941
3905.940279499603,1530.7896,6.972556
3905.9416683741165,1540.7638,6.978826
3905.94305724863,1542.7067,6.9798307
3905.944446123028,1534.8326,6.967293
3905.9458349975403,1549.791,6.983824
3905.9472238719372,1537.6635,6.977733
3905.9486127464506,1539.3516,6.981115
3905.950001620965,1533.3188,6.973615
3905.951390495361,1539.6816,6.9779983
3905.9527793698744,1542.9559,6.9897757
3905.954168244272,1536.4591,6.9778957
3905.9555571187857,1544.1224,6.9856887
3905.9569459931818,1537.0675,6.981126
3905.958334867695,1542.684,6.9811125
3905.9597237420926,1527.1764,6.97555
3905.9611126166064,1543.2726,6.9783015
3905.9625014911194,1534.9681,6.977311
3905.963890365516,1546.5305,6.997282
3905.9652792400298,1526.094,6.9638543
3905.966668114427,1532.7291,6.9756994
3905.96805698894,1530.2783,6.9696198
3905.9694458633367,1554.3718,6.9955516
3905.970834737734,1536.8069,6.976559
3905.972223612248,1536.6748,6.9735165
3905.973612486645,1531.5696,6.971229
3905.9750013611583,1537.8545,6.9753227
3905.9763902355544,1542.6232,6.9781013
3905.977779110068,1541.5652,6.9755135
3905.9791679844657,1531.8237,6.973983
3905.9805568588617,1541.228,6.967944
3905.981945733375,1536.2427,6.9820595
3905.983334607772,1546.1238,6.9850683
3905.9847234822864,1536.0682,6.983009
3905.9861123566825,1544.2266,6.9885025
3905.9875012310795,1543.1404,6.9824643
3905.988890105593,1540.0391,6.9720793
