time,flux,flux_err
3928.880463946981,1491.9453,7.2473345
3928.8818528346496,1475.8549,7.2432604
3928.883241722202,1484.2218,7.2381864
3928.8846306098703,1476.816,7.2411714
3928.8860194975396,1489.9858,7.2478733
3928.887408385207,1472.4586,7.234214
3928.8887972728753,1481.2451,7.233257
3928.890186160544,1487.445,7.2517734
3928.891575048213,1477.5216,7.2391825
3928.892963935881,1473.122,7.2425528
3928.89435282355,1475.8452,7.247177
3928.8957417112188,1475.9231,7.238546
3928.8971305988866,1479.4836,7.2343235
3928.8985194865545,1470.4141,7.2651057
3928.8999083742233,1473.3284,7.2382517
3928.901297261892,1483.5596,7.242592
3928.902686149444,1479.9509,7.2385564
3928.904075037113,1480.335,7.2397323
3928.9054639247815,1492.1572,7.267496
3928.9068528124503,1485.7295,7.2491946
3928.908241700118,1479.0597,7.241482
3928.9096305877865,1477.4916,7.2391496
3928.911019475455,1482.8302,7.2424817
3928.9124083631236,1474.253,7.2343693
3928.913797250676,1475.5764,7.2391753
3928.915186138345,1473.4342,7.2309346
3928.9165750260136,1481.2646,7.2510815
3928.917963913681,1483.0857,7.2417016
3928.9193528013493,1477.6257,7.237957
3928.920741689018,1484.4808,7.2508435
3928.922130576687,1473.2104,7.2259808
3928.923519464239,1483.789,7.240525
3928.924908351908,1463.9749,7.2312737
3928.9262972395763,1476.3527,7.2406626
3928.927686127244,1480.5535,7.2353754
3928.929075014912,1480.1356,7.236143
3928.930463902582,1482.2506,7.240165
3928.931852790134,1472.3444,7.225013
3928.9332416778025,1475.2911,7.2382283
3928.9346305654717,1479.9606,7.246066
3928.93601945314,1479.5471,7.2479935
3928.937408340808,1489.9773,7.266247
3928.9387972283594,1483.4374,7.2445254
3928.9401861160286,1472.7567,7.2308044
3928.941575003697,1466.4456,7.2260847
3928.9429638913653,1480.8206,7.2382665
3928.9443527790345,1478.9603,7.2384977
3928.9457416665864,1475.9111,7.233412
3928.947130554255,1471.2505,7.2169857
3928.948519441923,1466.8756,7.236437
3928.9499083295914,1476.6923,7.2355976
3928.9512972171433,1475.7622,7.238669
3928.952686104812,1485.6392,7.246968
3928.954074992481,1475.8179,7.238612
3928.9554638801496,1477.5979,7.2323117
3928.956852767702,1457.6709,7.2275786
3928.95824165537,1468.3502,7.231614
3928.9596305430377,1469.4109,7.2243547
3928.9610194307065,1492.2694,7.248862
3928.962408318259,1475.7528,7.249334
3928.963797205927,1479.9993,7.235816
3928.9651860935965,1474.8762,7.2341914
3928.9665749811484,1481.2731,7.236954
3928.9679638688167,1489.263,7.264843
3928.9693527564846,1477.0396,7.241557
3928.9707416441533,1482.638,7.2564173
3928.9721305317053,1480.5519,7.239291
3928.973519419374,1479.6694,7.2313514
3928.974908307043,1494.6041,7.2476344
3928.9762971945947,1481.0413,7.2362943
3928.977686082264,1483.2021,7.241788
3928.979074969932,1470.8156,7.2305174
3928.9804638574833,1470.891,7.2350416
3928.9818527451516,1484.9769,7.255812
3928.983241632821,1480.4757,7.2373085
3928.9846305203737,1480.5171,7.241445
3928.986019408042,1465.1116,7.2284427
3928.9874082957112,1469.8384,7.2258162
3928.9887971832627,1481.0563,7.2377496
3928.9901860709306,1477.9678,7.23125
3928.991574958599,1479.7704,7.2355165
3928.9929638461517,1482.8048,7.2404013
3928.99435273382,1477.3232,7.2470584
3928.995741621489,1485.8726,7.24297
3928.997130509041,1485.4772,7.24746
3928.998519396709,1482.7864,7.248851
3928.9999082842605,1483.9783,7.2417045
3929.0012971719293,1480.5618,7.240645
3929.002686059598,1483.8516,7.2395396
3929.0040749471505,1483.1443,7.2430263
3929.0054638348192,1488.8506,7.2532487
3929.0068527224876,1477.6775,7.2421327
3929.00824161004,1496.1404,7.247827
3929.009630497708,1462.5089,7.2275286
3929.0110193852597,1486.204,7.241816
3929.012408272928,1474.0894,7.2459984
3929.013797160481,1477.0034,7.2359176
3929.015186048149,1491.4176,7.27015
3929.0165749358175,1485.0453,7.2445865
3929.0179638233703,1473.1646,7.248204
3929.019352711038,1469.6802,7.228103
3929.0207415985897,1473.4158,7.2593226
3929.022130486258,1477.8174,7.237247
3929.023519373811,1480.5265,7.247458
3929.024908261479,1489.5507,7.24784
3929.0262971490315,1475.3986,7.236281
3929.0276860367003,1481.9127,7.239418
3929.0290749243686,1472.2854,7.2228427
3929.0304638119196,1482.0919,7.2603836
3929.0318526995884,1481.4918,7.2461843
3929.0332415871408,1485.8639,7.246899
3929.0346304748095,1475.6193,7.2366376
3929.0360193623624,1482.54,7.2497044
3929.037408250031,1483.6,7.235886
3929.0387971375835,1470.2247,7.2338514
3929.0401860252514,1488.3252,7.246062
3929.041574912803,1478.2676,7.234718
3929.0429638004716,1480.5627,7.234872
3929.044352688024,1482.9342,7.2569795
3929.045741575693,1482.3239,7.235977
3929.0471304632447,1476.368,7.2375546
3929.048519350914,1476.844,7.237916
3929.049908238465,1483.6227,7.238619
3929.0512971261332,1468.4552,7.2322145
3929.052686013685,1482.0549,7.243983
3929.054074901238,1477.4629,7.242675
3929.0554637889063,1470.2594,7.2317195
3929.0568526764587,1478.0605,7.2407856
3929.0582415641275,1480.5109,7.2429957
3929.059630451679,1482.0397,7.241936
3929.061019339347,1491.3773,7.2480845
3929.062408226899,1482.1527,7.2460885
3929.063797114568,1483.8851,7.2378383
3929.06518600212,1483.7777,7.240458
3929.0665748896727,1483.1237,7.2404103
3929.067963777341,1481.7141,7.2433558
3929.0693526648934,1487.8641,7.2478337
3929.0707415525612,1491.908,7.251327
3929.072130440113,1474.0192,7.235043
3929.0735193277815,1476.1492,7.245677
3929.074908215334,1493.9988,7.2473
3929.076297102886,1483.8792,7.2444987
3929.0776859905545,1468.2349,7.228638
3929.0790748781073,1482.8755,7.240052
3929.0804637656584,1471.4342,7.234452
3929.0818526533267,1480.8436,7.2402062
3929.083241540879,1488.9484,7.249167
3929.084630428548,1489.6759,7.2441654
3929.0860193160997,1477.4194,7.230968
3929.087408203652,1485.4133,7.2404532
3929.088797091321,1477.614,7.233819
3929.090185978873,1476.9485,7.2558208
3929.0915748664247,1480.6715,7.2615256
3929.0929637540935,1465.8801,7.235527
3929.094352641646,1474.5211,7.234748
3929.0957415291978,1475.9011,7.2475047
3929.0971304168665,1469.2506,7.235244
3929.098519304419,1482.495,7.241985
3929.099908191971,1481.8832,7.2404947
3929.101297079639,1475.3901,7.2453365
3929.102685967191,1490.0256,7.250751
3929.104074854743,1480.3745,7.2714458
3929.1054637424113,1477.5936,7.23858
3929.106852629964,1477.823,7.24286
3929.108241517516,1486.8026,7.2437496
3929.109630405185,1481.5262,7.233584
3929.1110192927363,1473.8698,7.2377024
3929.112408180288,1474.4392,7.2451825
3929.11379706784,1483.4994,7.243667
3929.115185955509,1483.3567,7.2403626
3929.1165748430612,1479.2979,7.233626
3929.1179637306136,1473.1536,7.236138
3929.1193526182824,1486.0355,7.2386227
3929.1207415058334,1487.7598,7.243336
3929.1221303933853,1484.9829,7.2414856
3929.1235192809377,1474.2411,7.2338624
3929.1249081686065,1478.003,7.2363386
3929.1262970561584,1472.1898,7.2310433
3929.127685943711,1467.6256,7.240543
3929.129074831263,1477.18,7.230587
3929.1304637189314,1486.2809,7.2474694
3929.1318526064833,1484.7051,7.2494235
3929.1332414940352,1474.6947,7.2391515
3929.134630381587,1480.4347,7.239684
3929.1360192691395,1482.2964,7.2441645
3929.1374081568083,1477.0199,7.248163
3929.13879704436,1485.1666,7.24422
3929.1401859319126,1475.5277,7.232134
3929.141574819465,1474.5516,7.2370234
3929.142963707017,1479.1494,7.2432694
3929.144352594685,1466.278,7.2279377
3929.1457414822376,1467.2554,7.224733
3929.14713036979,1479.4866,7.2467384
3929.148519257342,1481.2855,7.2435713
3929.149908144894,1483.552,7.240404
3929.151297032562,1477.5067,7.2395697
3929.152685920114,1473.7336,7.2266693
3929.154074807666,1476.3386,7.232808
3929.1554636952183,1482.1917,7.2438884
3929.1568525827706,1482.6106,7.2424107
3929.158241470323,1476.7507,7.246589
3929.1596303578754,1474.1844,7.253756
3929.1610192455437,1479.6104,7.2362227
3929.1624081330956,1477.5565,7.234466
3929.163797020647,1476.1667,7.2395253
3929.1651859081994,1473.1858,7.229736
3929.1665747957513,1471.2369,7.2396526
3929.167963683304,1486.6421,7.248466
3929.169352570856,1484.1953,7.2510085
3929.1707414584084,1485.7649,7.2606797
3929.1721303460763,1494.2762,7.258498
3929.173519233628,1478.4901,7.2430677
3929.17490812118,1477.0303,7.2414255
3929.1762970087325,1483.2623,7.2439632
3929.177685896285,1488.5178,7.2529526
3929.1790747838368,1486.7572,7.244314
3929.1804636713896,1476.3212,7.231896
3929.181852558941,1482.2104,7.2452993
3929.1832414464925,1473.564,7.239237
3929.1846303340444,1484.9744,7.25063
3929.1860192215972,1477.3993,7.2397194
3929.187408109149,1456.6288,7.2214994
3929.188796996818,1468.6062,7.232157
3929.1901858843703,1486.8187,7.2462206
3929.191574771922,1479.0328,7.24836
3929.192963659474,1481.5652,7.2499228
3929.1943525470256,1480.708,7.248503
3929.195741434579,1485.3052,7.2502785
3929.1971303221308,1479.0912,7.231305
3929.198519209683,1477.5619,7.233884
3929.1999080972355,1486.9794,7.259609
3929.2012969847874,1483.0793,7.235577
3929.2026858723393,1477.8127,7.234733
3929.204074759891,1484.757,7.2495837
3929.205463647443,1481.1576,7.2399116
3929.2068525349955,1481.0868,7.243871
3929.208241422548,1467.9528,7.234444
3929.2096303101,1476.9304,7.2313976
3929.211019197652,1475.5068,7.2354903
3929.2124080852036,1485.7228,7.2445893
3929.2137969727555,1477.3486,7.2420864
3929.2151858603074,1467.9727,7.2260113
3929.2165747478602,1478.2122,7.2429214
3929.217963635412,1471.5276,7.2267323
3929.219352522964,1480.4603,7.240327
3929.220741410517,1492.8448,7.2514234
3929.222130298069,1467.4198,7.235497
3929.2235191856207,1475.9059,7.238823
3929.224908073172,1463.7936,7.222704
3929.226296960608,1480.2795,7.243913
3929.22768584816,1479.1793,7.2464175
3929.2290747357124,1472.799,7.2372894
3929.2304636232648,1482.1238,7.244755
3929.231852510817,1485.5449,7.244055
3929.2332413983686,1471.5873,7.2380514
3929.23463028592,1475.7096,7.243214
3929.2360191734724,1472.0533,7.2323074
3929.237408061025,1480.2207,7.2468305
3929.238796948577,1472.1292,7.2348638
3929.240185836129,1478.6271,7.2347746
3929.241574723682,1491.6462,7.2480493
3929.2429636111174,1468.8174,7.2328386
3929.244352498669,1469.3579,7.231816
3929.2457413862203,1481.571,7.237325
3929.2471302737736,1497.047,7.2464714
3929.248519161326,1488.576,7.243789
3929.249908048878,1476.0282,7.2310104
3929.2512969364307,1483.4998,7.260422
3929.2526858239826,1489.6146,7.2478433
3929.2540747114176,1473.5156,7.2324214
3929.255463598969,1477.1388,7.243093
3929.256852486522,1472.4193,7.2383065
3929.258241374074,1477.4294,7.235636
3929.259630261626,1472.7771,7.2326627
3929.2610191491785,1481.5487,7.255019
3929.262408036614,1482.3066,7.2406497
3929.263796924166,1481.8285,7.244417
3929.2651858117174,1470.5835,7.2246795
3929.2665746992698,1480.5919,7.243201
3929.2679635868217,1481.9904,7.239014
3929.2693524743745,1476.2319,7.229257
3929.27074136181,1481.9957,7.24781
3929.2721302493624,1480.6715,7.255634
3929.2735191369147,1472.311,7.227862
3929.274908024466,1487.0865,7.2493305
3929.2762969120176,1475.204,7.2532086
3929.2776857994536,1484.4839,7.235482
3929.279074687006,1479.3812,7.2380886
3929.280463574558,1473.2122,7.229859
3929.2818524621107,1480.407,7.240316
3929.283241349546,1468.7211,7.2350936
3929.284630237098,1483.9648,7.236306
3929.2860191246496,1471.463,7.228638
3929.287408012202,1471.4956,7.238503
3929.2887968996374,1488.6981,7.2496815
3929.29018578719,1481.7677,7.249419
3929.291574674742,1472.7711,7.238832
3929.292963562294,1468.0336,7.2320642
3929.2943524497305,1465.7012,7.2300777
3929.295741337282,1476.15,7.2308826
3929.2971302248334,1485.1038,7.2454515
3929.2985191123853,1472.6183,7.247881
3929.2999079998217,1467.6173,7.230955
3929.3012968873745,1476.1741,7.233781
3929.3026857749264,1473.4336,7.2373214
3929.304074662363,1483.6244,7.2425117
3929.3054635499143,1487.0071,7.24794
3929.3068524374657,1480.6931,7.2343535
3929.3082413249012,1487.2937,7.2495356
3929.309630212454,1495.1162,7.2531576
3929.311019100006,1469.746,7.2410994
3929.312407987442,1480.7559,7.2334585
3929.3137968749943,1472.9808,7.2316604
3929.315185762546,1474.9762,7.2364826
3929.316574649981,1477.2462,7.252371
3929.317963537533,1462.3954,7.2397265
3929.3193524250855,1485.4004,7.244969
3929.3207413125215,1476.5145,7.238734
3929.322130200074,1481.2242,7.2401266
3929.3235190876258,1484.2499,7.253647
3929.324907975062,1485.0469,7.2416654
3929.326296862613,1486.4133,7.239769
3929.327685750165,1479.8895,7.251329
3929.3290746376006,1478.4418,7.2608843
3929.3304635251534,1477.1569,7.2380733
3929.331852412589,1489.9651,7.252988
3929.333241300141,1485.0083,7.2490005
3929.3346301876936,1471.7878,7.2319474
3929.3360190751287,1479.6519,7.2415376
3929.33740796268,1478.6072,7.2351513
3929.338796850116,1471.4142,7.2375603
3929.3401857376684,1479.4248,7.2465734
3929.3415746252203,1480.2847,7.239635
3929.3429635126563,1466.3892,7.2280526
3929.3443524002087,1476.4213,7.2419367
3929.3457412876446,1489.8623,7.245329
3929.347130175196,1494.1141,7.2536654
3929.3485190626316,1478.262,7.2375135
3929.3499079501835,1480.555,7.2340803
3929.351296837736,1488.6127,7.245443
3929.3526857251723,1481.8434,7.249016
3929.3540746127246,1479.7643,7.2441993
3929.3554635001606,1470.2155,7.2305007
3929.356852387712,1479.2632,7.2358217
3929.3582412751475,1473.0198,7.2401237
3929.3596301626994,1477.1863,7.2341976
3929.3610190501354,1483.8124,7.256193
3929.3624079376877,1493.0421,7.259132
3929.3637968251232,1491.801,7.255271
3929.365185712676,1468.9852,7.2250423
3929.3665746001107,1489.1691,7.2529593
3929.3679634876626,1473.42,7.232596
3929.369352375098,1470.7471,7.234299
3929.370741262651,1483.1927,7.2465143
3929.3721301500864,1477.464,7.2344894
3929.3735190376387,1478.1577,7.2409024
3929.3749079250747,1476.6993,7.251067
3929.3762968126266,1480.6272,7.237016
3929.377685700062,1476.9998,7.2328377
3929.3790745876136,1475.4727,7.2526374
3929.3804634750495,1474.0747,7.235014
3929.3818523626014,1495.1365,7.252656
3929.383241250038,1483.9309,7.2448173
3929.3846301374733,1477.971,7.2386794
3929.3860190250257,1479.322,7.241264
3929.3874079124607,1471.0757,7.2361197
3929.3887968000126,1484.4963,7.2408004
3929.390185687448,1477.3469,7.242529
3929.3915745750005,1479.5094,7.260562
3929.3929634624365,1473.9429,7.2332573
3929.3943523498724,1474.545,7.230889
3929.3957412374248,1489.5326,7.25051
3929.3971301248603,1478.8763,7.2586765
3929.398519012412,1481.6301,7.238122
3929.399907899847,1474.0144,7.230542
3929.401296787283,1463.5703,7.228024
3929.402685674835,1475.7253,7.2374506
3929.4040745622715,1483.3069,7.2545056
3929.4054634498234,1484.2958,7.243697
3929.40685233726,1484.6458,7.244541
3929.4082412246953,1481.7928,7.242788
3929.4096301122468,1485.3623,7.2556467
3929.4110189996827,1480.3004,7.242267
3929.412407887118,1474.5642,7.2393126
3929.4137967746706,1479.7643,7.246867
3929.4151856621065,1472.5627,7.2281737
3929.416574549542,1479.5442,7.2416306
3929.417963437095,1457.0273,7.213924
3929.41935232453,1481.5581,7.237371
3929.420741211965,1477.7682,7.241199
3929.422130099517,1481.2074,7.235098
3929.4235189869532,1480.5945,7.248408
3929.4249078743887,1482.3351,7.2467365
3929.426296761941,1475.2827,7.241047
3929.427685649377,1478.2482,7.233577
3929.4290745368125,1479.5382,7.2542276
3929.4304634243636,1478.1062,7.2381673
3929.4318523117995,1488.1877,7.242525
3929.4332411992355,1475.6062,7.24183
3929.4346300866714,1471.1918,7.2347035
3929.4360189742238,1483.4388,7.2407756
3929.4374078616593,1486.0703,7.240749
3929.4387967490948,1479.9696,7.2376976
3929.440185636646,1473.9662,7.2338567
3929.441574524082,1492.2231,7.261448
3929.4429634115177,1477.6741,7.2373304
3929.444352298954,1476.0918,7.236545
3929.445741186506,1471.0929,7.2291865
3929.4471300739415,1475.6932,7.239885
3929.448518961378,1474.5903,7.234195
3929.449907848813,1482.7789,7.239992
3929.4512967363644,1478.6569,7.2435865
3929.4526856238003,1469.5441,7.229409
3929.4540745112363,1484.0748,7.243106
3929.455463398672,1492.9054,7.240371
3929.4568522861077,1473.418,7.2293777
3929.458241173661,1490.7057,7.251754
3929.459630061096,1487.2671,7.2409377
3929.461018948531,1472.9856,7.2343063
3929.462407835967,1484.9215,7.2476454
3929.463796723403,1494.6008,7.266009
3929.465185610955,1482.9276,7.247775
3929.466574498391,1473.8557,7.240877
3929.467963385827,1473.9036,7.235743
3929.4693522732628,1479.0516,7.23682
3929.470741160698,1467.9681,7.2281647
3929.4721300481333,1470.2849,7.228977
3929.473518935685,1477.4069,7.240625
3929.474907823121,1479.5217,7.2525635
3929.476296710557,1475.8752,7.232868
3929.4776855979926,1467.6217,7.233674
3929.479074485429,1468.7125,7.2304463
3929.4804633728636,1479.1221,7.2531233
3929.481852260299,1468.9769,7.2289767
3929.4832411478515,1476.2838,7.2555637
3929.4846300352874,1482.3717,7.2449265
3929.486018922723,1474.0538,7.2475524
3929.487407810159,1478.4625,7.2408395
3929.488796697595,1478.8024,7.2388177
3929.4901855850303,1487.6362,7.2518854
3929.491574472466,1471.9746,7.243843
3929.492963359901,1486.6215,7.253856
3929.494352247337,1487.8315,7.2432137
3929.4957411347723,1482.9508,7.247063
3929.4971300222087,1484.4598,7.246743
3929.4985189097606,1492.019,7.252934
3929.4999077971966,1475.6754,7.2354674
3929.5012966846316,1473.8173,7.239298
3929.502685572067,1479.1445,7.2418275
3929.5040744595026,1470.0614,7.232672
3929.5054633469385,1470.8054,7.2385893
3929.5068522343745,1478.0345,7.242147
3929.5082411218104,1480.5305,7.241431
3929.5096300092464,1485.4619,7.237021
3929.511018896682,1488.7561,7.245825
3929.512407784118,1485.4417,7.248725
3929.513796671553,1481.7386,7.238394
3929.515185558989,1473.3228,7.2307315
3929.516574446425,1478.4224,7.236614
3929.5179633338607,1477.6216,7.2392635
3929.5193522212967,1478.1952,7.2421227
3929.520741108732,1468.2402,7.2340016
3929.5221299961677,1479.4003,7.23867
3929.5235188836027,1481.3068,7.2430453
3929.5249077710387,1476.0613,7.2418785
3929.526296658474,1474.9364,7.2309904
3929.5276855459106,1480.2645,7.247134
3929.529074433346,1464.4515,7.233368
3929.5304633207816,1483.3217,7.2431164
3929.531852208218,1474.6716,7.2412715
3929.533241095653,1476.3739,7.2546916
3929.534629983088,1476.5502,7.2414236
3929.5360188705235,1476.525,7.241445
3929.53740775796,1478.7242,7.2394986
3929.5387966453955,1483.1411,7.2470975
3929.5401855328314,1478.0923,7.2366066
3929.5415744202674,1467.8212,7.2281904
3929.5429633075864,1477.0261,7.2390275
3929.544352195021,1479.7753,7.256225
3929.545741082457,1481.5381,7.243373
3929.547129969893,1467.3215,7.2282844
3929.548518857329,1485.6487,7.246008
3929.549907744765,1462.9846,7.2424936
3929.5512966322003,1475.7719,7.2418466
3929.552685519636,1471.3525,7.230788
3929.554074407071,1491.1616,7.250362
3929.555463294507,1474.2413,7.2310333
3929.556852181826,1475.7759,7.240743
3929.5582410692623,1484.191,7.2367883
3929.559629956698,1486.7125,7.247077
3929.5610188441337,1477.0375,7.23131
3929.5624077315697,1474.7408,7.2419467
3929.563796619005,1470.3069,7.232537
3929.5651855064407,1477.3917,7.2417417
3929.5665743937598,1489.5181,7.2456512
3929.567963281196,1473.3574,7.232414
3929.5693521686317,1470.3751,7.229031
3929.5707410560676,1469.3597,7.236798
3929.5721299435036,1478.5754,7.2371607
3929.5735188309386,1486.6002,7.243307
3929.5749077182572,1483.5027,7.241226
3929.576296605693,1486.9596,7.243275
3929.577685493129,1472.616,7.2524223
3929.5790743805646,1473.122,7.2365136
3929.5804632680006,1478.4629,7.2358456
3929.58185215532,1473.5314,7.2335515
3929.583241042756,1471.9299,7.2278996
3929.584629930191,1480.3492,7.2396646
3929.5860188176266,1486.3973,7.2455044
3929.587407705062,1477.5466,7.235636
3929.5887965923816,1477.2858,7.234623
3929.5901854798176,1472.2623,7.2372303
3929.591574367253,1478.7921,7.236012
3929.5929632546895,1487.1322,7.2424393
3929.5943521420077,1479.5759,7.242857
3929.595741029443,1475.8016,7.245145
3929.597129916879,1466.8765,7.2510233
3929.598518804315,1477.0361,7.2404895
3929.599907691634,1482.7872,7.2502213
3929.60129657907,1484.8956,7.2437162
3929.602685466506,1478.1261,7.238242
3929.6040743539415,1478.365,7.2403436
3929.6054632412606,1472.4088,7.2380934
3929.606852128696,1470.4021,7.2311993
3929.6082410161316,1473.6764,7.239721
3929.6096299034507,1486.9033,7.2447042
3929.611018790887,1470.3217,7.2299027
3929.6124076783226,1483.4047,7.238192
3929.613796565642,1496.8967,7.2495246
3929.615185453077,1481.9843,7.2546487
3929.6165743405127,1483.9418,7.2450953
3929.6179632278327,1462.6825,7.2217684
3929.619352115268,1482.1406,7.241021
3929.6207410027046,1483.4846,7.2429066
3929.6221298900236,1481.1556,7.241794
3929.6235187774596,1475.8173,7.229595
3929.6249076648955,1474.8918,7.231103
3929.626296552214,1465.5624,7.22944
3929.627685439649,1469.0312,7.2380395
3929.629074327085,1487.5874,7.2336035
3929.6304632144047,1484.852,7.240306
3929.6318521018406,1474.5247,7.2286105
3929.6332409892766,1477.2711,7.2398767
3929.6346298765957,1473.2933,7.250979
3929.636018764031,1485.4275,7.2506456
3929.63740765135,1471.246,7.239332
3929.6387965387858,1473.5968,7.2356877
3929.6401854262213,1480.4692,7.241562
3929.6415743135412,1485.0643,7.2482896
3929.6429632009767,1478.3058,7.238077
3929.644352088296,1491.681,7.2512407
3929.645740975732,1479.7875,7.2427545
3929.647129863051,1480.8265,7.240744
3929.648518750486,1485.3726,7.2420626
3929.649907637922,1477.1973,7.229962
3929.6512965252414,1477.4941,7.231653
3929.652685412677,1488.8478,7.2475576
3929.6540742999964,1471.5509,7.236571
3929.6554631874324,1469.6194,7.2361794
3929.6568520747514,1484.3258,7.2386193
3929.658240962186,1489.2596,7.2468376
3929.6596298495056,1465.9224,7.2340436
3929.6610187369415,1476.7963,7.242762
3929.662407624261,1482.3655,7.2443967
3929.663796511697,1468.5831,7.2243104
3929.665185399016,1480.1296,7.242375
3929.6665742864525,1483.3073,7.247373
3929.6679631737707,1477.6793,7.24035
3929.6693520612066,1477.6245,7.237949
3929.670740948526,1475.3253,7.2393727
3929.672129835962,1472.6923,7.2449913
3929.6735187232816,1483.252,7.243008
3929.674907610717,1472.9124,7.2376847
3929.676296498037,1468.2623,7.2419376
3929.6776853854717,1477.1486,7.24114
3929.679074272791,1471.5859,7.23339
3929.6804631602263,1474.4376,7.234053
3929.6818520475463,1473.6194,7.242099
3929.6832409349818,1487.0956,7.2495995
3929.6846298223013,1496.8002,7.2520323
3929.6860187097373,1486.6985,7.2453084
3929.6874075970563,1477.8606,7.2370524
3929.6887964843754,1477.7634,7.241972
3929.6901853718105,1476.5865,7.2384477
3929.69157425913,1493.7089,7.2501483
3929.6929631465655,1476.277,7.2550583
3929.6943520338855,1473.3918,7.2281146
3929.6957409212046,1480.987,7.242558
3929.6971298086405,1471.4594,7.227124
3929.698518695959,1473.4886,7.248104
3929.6999075833946,1488.0894,7.234921
3929.7012964707137,1487.5424,7.2508154
3929.7026853580332,1490.0253,7.2442317
3929.704074245469,1475.3525,7.2552004
3929.7054631327883,1481.904,7.2402244
3929.7068520201083,1475.2295,7.2347565
3929.7082409075438,1485.4828,7.2387924
3929.709629794863,1480.0862,7.2410226
3929.711018682298,1483.5178,7.247936
3929.7124075696174,1481.8676,7.245777
3929.7137964569365,1479.4609,7.242673
3929.7151853443725,1488.7417,7.243155
3929.716574231692,1476.6022,7.239409
3929.717963119011,1479.4188,7.237692
3929.7193520064466,1477.2842,7.2366304
3929.7207408937657,1487.9962,7.2448473
3929.7221297810847,1487.7948,7.2475734
3929.7235186684047,1473.1381,7.23804
3929.7249075558407,1463.3423,7.2358184
3929.72629644316,1481.824,7.241694
3929.7276853304793,1469.0951,7.224104
3929.7290742179157,1482.6343,7.2391257
3929.7304631052343,1483.3596,7.246286
3929.731851992553,1468.5908,7.2289786
3929.733240879872,1478.4436,7.2424226
3929.7346297673084,1479.1774,7.244116
3929.7360186546275,1470.969,7.226507
3929.737407541947,1485.4023,7.2454896
3929.7387964292666,1478.9697,7.233462
3929.740185316702,1478.0421,7.2402725
3929.7415742040203,1475.3575,7.2380676
3929.74296309134,1488.1674,7.2595115
3929.7443519786593,1476.3611,7.2404404
3929.7457408660953,1484.3348,7.235974
3929.747129753415,1476.6105,7.2401614
3929.748518640734,1485.7603,7.2506976
3929.749907528054,1466.8756,7.240531
3929.7512964154885,1476.5671,7.229005
3929.7526853028075,1479.3643,7.2369437
3929.7540741901266,1476.79,7.2343616
3929.7554630774466,1478.2743,7.234634
3929.7568519647657,1472.4178,7.229891
3929.758240852085,1474.908,7.231876
3929.759629739521,1471.8564,7.242262
3929.76101862684,1467.6545,7.2452774
3929.7624075141584,1470.6663,7.2304397
3929.763796401478,1481.3107,7.2423654
3929.7651852887975,1487.474,7.246667
3929.7665741761166,1471.6443,7.2351847
3929.7679630635525,1467.1002,7.229273
3929.769351950872,1487.3031,7.2438607
3929.7707408381916,1478.2412,7.2389765
3929.7721297255102,1460.9229,7.2282224
3929.7735186128293,1476.4353,7.2302995
3929.7749075001493,1484.0588,7.241494
3929.7762963874684,1466.3014,7.2321143
3929.7776852749043,1474.4111,7.236158
3929.779074162224,1469.4292,7.230123
3929.7804630495434,1474.0225,7.236025
3929.781851936863,1476.2571,7.2487855
3929.7832408241816,1485.7408,7.2676263
3929.7846297115,1470.5505,7.2368174
3929.7860185988197,1472.9828,7.254493
3929.7874074861393,1481.8591,7.242157
3929.7887963734584,1495.7386,7.2503986
3929.7901852607783,1482.2043,7.241625
3929.7915741480974,1482.9188,7.250656
3929.792963035416,1476.0924,7.2404585
3929.794351922851,1473.341,7.2285666
3929.795740810171,1474.5094,7.232923
3929.79712969749,1478.1392,7.2341638
3929.7985185848097,1479.291,7.2600813
3929.7999074721292,1480.1031,7.237699
3929.8012963594483,1476.1562,7.2375617
3929.802685246768,1479.5784,7.231386
3929.8040741340865,1467.7584,7.230306
3929.8054630214056,1478.1387,7.256691
3929.8068519087246,1462.8584,7.223801
3929.8082407960446,1484.8254,7.2398396
3929.8096296833637,1476.5729,7.239949
3929.8110185706832,1479.4241,7.2345533
3929.812407458003,1489.3285,7.270669
3929.8137963453214,1480.7527,7.238992
3929.81518523264,1470.2164,7.2328944
3929.8165741199596,1474.245,7.243387
3929.817963007279,1483.6659,7.238897
3929.8193518945986,1474.8843,7.2347403
3929.820740781918,1477.98,7.256223
3929.8221296692373,1485.9308,7.247063
3929.823518556557,1474.2424,7.2330084
3929.824907443759,1472.2068,7.2532253
3929.826296331078,1481.8696,7.2452116
3929.827685218397,1476.0409,7.2400217
3929.8290741057176,1473.4075,7.23029
3929.830462993037,1478.6243,7.239714
3929.831851880356,1470.1547,7.2258234
3929.8332407676758,1475.8116,7.235358
3929.8346296549944,1485.5186,7.246772
3929.8360185423135,1486.6396,7.2491975
3929.8374074296325,1470.9879,7.234737
3929.838796316952,1476.3093,7.2377896
3929.8401852042716,1481.3861,7.2458916
3929.8415740914743,1475.2379,7.2356653
3929.8429629787943,1471.5731,7.230785
3929.8443518661134,1471.5878,7.226323
3929.8457407534324,1483.8544,7.252834
3929.8471296407506,1481.0001,7.240804
3929.8485185280706,1484.137,7.244023
3929.8499074153897,1478.1062,7.2336006
3929.851296302593,1475.7104,7.244195
