time,flux,flux_err
3178.143837726001,1547.0159,7.255927
3178.145226602721,1549.8925,7.253722
3178.146615479556,1557.8721,7.2680726
3178.1480043563915,1554.4299,7.269141
3178.1493932331105,1548.7859,7.270374
3178.150782109946,1555.3617,7.273823
3178.1521709866656,1554.1978,7.2683244
3178.1535598635014,1559.1678,7.2757177
3178.1549487403367,1539.9001,7.2508984
3178.1563376170548,1549.6245,7.273292
3178.1577264938896,1545.57,7.2824273
3178.1591153706095,1558.6472,7.276628
3178.1605042474444,1546.4773,7.2611227
3178.1618931242792,1541.835,7.2634096
3178.163282000999,1555.6224,7.2941957
3178.164670877835,1556.7794,7.277664
3178.1660597545538,1552.375,7.272652
3178.1674486313887,1542.0243,7.263714
3178.168837508225,1548.841,7.2714033
3178.170226384944,1550.2551,7.273868
3178.17161526178,1541.7798,7.263463
3178.1730041384985,1556.9055,7.2749557
3178.174393015333,1553.4169,7.282301
3178.1757818921683,1539.6271,7.273697
3178.1771707688877,1544.5029,7.272107
3178.178559645723,1552.48,7.2820215
3178.179948522442,1550.1072,7.2803197
3178.1813373992773,1541.2639,7.272469
3178.1827262761135,1564.54,7.2857733
3178.1841151528324,1558.3495,7.282635
3178.1855040296678,1556.7515,7.2805223
3178.1868929063867,1559.3224,7.2916026
3178.188281783223,1558.0017,7.2940536
3178.1896706600583,1546.8948,7.2810163
3178.191059536777,1562.6783,7.28743
3178.1924484136116,1558.158,7.289593
3178.1938372903305,1551.4856,7.283026
3178.196615044001,1549.1998,7.2758536
3178.19800392072,1552.1365,7.2871647
3178.199392797556,1561.9458,7.289392
3178.2007816742753,1545.4452,7.281533
3178.2021705511115,1556.2314,7.292266
3178.2035594279464,1565.314,7.28937
3178.204948304665,1545.8696,7.2691016
3178.206337181501,1552.9761,7.281435
3178.20772605822,1555.7006,7.284746
3178.2091149350545,1557.093,7.2890997
3178.2105038118893,1565.2566,7.2987227
3178.2118926886087,1543.8748,7.2654443
3178.213281565445,1546.4658,7.27325
3178.2146704421634,1553.254,7.287816
3178.2160593189983,1550.4225,7.274463
3178.2174481958345,1553.9934,7.283014
3178.2188370725535,1567.3447,7.294285
3178.2202259493897,1551.925,7.274585
3178.2216148261086,1558.3362,7.3021164
3178.223003702944,1553.8379,7.2817955
3178.2243925797793,1548.0186,7.281017
3178.225781456499,1558.8561,7.289931
3178.2271703333336,1554.0011,7.277325
3178.2285592100516,1547.0768,7.284673
3178.229948086887,1556.4618,7.282913
3178.231336963723,1553.62,7.283718
3178.2327258404416,1540.285,7.2664766
3178.234114717277,1570.4685,7.290161
3178.2355035939963,1551.0509,7.2789874
3178.2368924708326,1565.2375,7.290301
3178.238281347668,1556.7639,7.275522
3178.239670224387,1545.615,7.278229
3178.241059101222,1567.3274,7.30303
3178.242447977941,1557.3239,7.2852907
3178.2438368547773,1556.4329,7.268709
3178.2452257316118,1539.8982,7.263545
3178.2466146083298,1556.9861,7.2763257
3178.248003485166,1547.2472,7.270969
3178.249392361885,1567.5947,7.288555
3178.250781238721,1546.9556,7.2739234
3178.252170115556,1554.9136,7.2790365
3178.2535589922745,1553.7075,7.280198
3178.2549478691108,1537.485,7.259843
3178.25633674583,1559.6138,7.284939
3178.2577256226655,1541.5579,7.268692
3178.2591144995004,1543.242,7.2833886
3178.26050337622,1553.9597,7.2788167
3178.2618922530555,1557.3641,7.27352
3178.2632811297735,1550.5261,7.2755537
3178.264670006608,1558.9333,7.2804985
3178.266058883444,1556.4426,7.2839513
3178.2674477601636,1536.9268,7.2614803
3178.2688366369994,1547.2847,7.2750297
3178.2702255137183,1556.0547,7.2773504
3178.2716143905536,1544.6536,7.26543
3178.273003267389,1550.0939,7.270795
3178.274392144109,1543.0166,7.261954
3178.2757810209437,1549.9635,7.280964
3178.277169897662,1560.3021,7.2697945
3178.2785587744984,1553.5271,7.281483
3178.2799476513346,1556.9802,7.276388
3178.2813365280526,1553.434,7.2721534
3178.282725404887,1541.9718,7.2596483
3178.284114281606,1544.61,7.270217
3178.285503158442,1554.056,7.2875214
3178.2868920352776,1553.1716,7.273347
3178.2882809119965,1544.8954,7.2760715
3178.289669788832,1554.9512,7.2756696
3178.291058665551,1547.1052,7.2771797
3178.292447542387,1555.7504,7.282451
3178.2938364192223,1555.1555,7.281631
3178.2952252959412,1560.7445,7.2841773
3178.2966141727766,1558.5911,7.2840314
3178.2980030494964,1554.9778,7.2735043
3178.2993919263313,1560.7896,7.281827
3178.3007808031657,1562.2711,7.285287
3178.3021696798846,1537.09,7.266992
3178.3035585567204,1556.0979,7.2734976
3178.3049474334402,1547.1788,7.2792974
3178.306336310275,1558.2899,7.2796707
3178.30772518711,1553.8313,7.2679505
3178.30911406383,1560.286,7.2876887
3178.310502940665,1548.6418,7.2695
3178.311891817384,1566.2997,7.2908025
3178.3132806942194,1549.8126,7.2758446
3178.3146695710557,1541.1707,7.259962
3178.3160584477746,1552.8912,7.2774115
3178.31744732461,1542.474,7.263323
3178.318836201328,1557.3135,7.2849436
3178.3202250781633,1560.3748,7.276003
3178.3216139549986,1554.926,7.2786965
3178.3230028317184,1543.449,7.2696114
3178.324391708554,1564.6494,7.2884583
3178.3257805852727,1552.8795,7.277569
3178.327169462108,1551.6129,7.284162
3178.3285583389443,1552.949,7.273357
3178.3299472156627,1551.6833,7.2886996
3178.3313360924976,1543.7094,7.2664332
3178.3327249692175,1562.9462,7.283579
3178.3341138460523,1539.5647,7.268202
3178.335502722887,1556.4426,7.2845197
3178.336891599606,1552.4098,7.2885423
3178.3382804764415,1548.877,7.274772
3178.3396693531613,1569.3306,7.310387
3178.3410582299966,1552.9899,7.282341
3178.342447106832,1559.9742,7.28572
3178.343835983551,1549.1017,7.2799115
3178.345224860386,1561.9106,7.292157
3178.3466137372225,1547.5215,7.2709513
3178.348002613942,1559.2943,7.287564
3178.349391490777,1559.1893,7.293436
3178.3507803674956,1561.2394,7.2921867
3178.352169244331,1553.6318,7.2873197
3178.3535581211663,1551.3479,7.289337
3178.354946997885,1546.6997,7.2856736
3178.3563358747197,1551.4901,7.2920628
3178.3577247514395,1560.4932,7.291216
3178.3591136282753,1546.462,7.276903
3178.3605025051106,1548.3281,7.289727
3178.361891381829,1552.4794,7.2857733
3178.3632802586653,1561.5424,7.293866
3178.3646691353842,1552.0209,7.2877774
3178.3660580122205,1551.1477,7.286564
3178.3674468890554,1555.4636,7.29441
3178.368835765774,1557.4602,7.3090415
3178.370224642609,1547.4897,7.295538
3178.371613519328,1550.5962,7.2957406
3178.3730023961634,1548.5049,7.2915397
3178.3743912729988,1558.4393,7.300757
3178.3757801497177,1544.0504,7.2893195
3178.377169026554,1554.905,7.291465
3178.378557903389,1550.2184,7.2947283
3178.3799467801073,1550.9224,7.2943535
3178.3813356569435,1550.9797,7.298862
3178.3827245336633,1552.9042,7.3003516
3178.3841134104987,1550.2305,7.311545
3178.385502287334,1544.0793,7.2949033
3178.386891164053,1555.5542,7.3055744
3178.388280040888,1540.4832,7.286094
3178.3896689176063,1546.9692,7.307018
3178.3910577944416,1549.3208,7.293686
3178.392446671277,1545.4252,7.299659
3178.3938355479963,1557.7852,7.314445
3178.395224424832,1552.4609,7.3105283
3178.3966133016684,1543.294,7.299436
3178.398002178387,1561.633,7.31869
3178.3993910552217,1547.909,7.3159356
3178.4007799319415,1562.1246,7.3269963
3178.402168808777,1541.6707,7.3160415
3178.403557685612,1559.1829,7.3180127
3178.404946562331,1542.8949,7.309656
3178.4063354391665,1550.7994,7.3118653
3178.4077243158854,1550.3456,7.3165493
3178.4091131927203,1550.692,7.3212285
3178.410502069555,1548.8799,7.3148656
3178.411890946275,1543.4453,7.3062243
3178.4132798231103,1567.9417,7.332435
3178.4146686999466,1539.1942,7.3140874
3178.4160575766655,1548.8643,7.321188
3178.417446453501,1566.418,7.3411436
3178.4188353302197,1551.4392,7.3343186
3178.420224207056,1547.3291,7.3182683
3178.421613083891,1548.5626,7.3357835
3178.4230019606093,1541.4369,7.3238907
3178.4243908374447,1565.6597,7.3403163
3178.42577971428,1553.4617,7.332813
3178.4271685909985,1549.8524,7.3353496
3178.428557467834,1553.0743,7.33815
3178.429946344553,1542.1378,7.3170786
3178.4313352213894,1556.2911,7.3477917
3178.4327240982248,1552.2734,7.348868
3178.4341129749437,1551.8033,7.333928
3178.435501851779,1558.8213,7.346492
3178.4368907286143,1559.3901,7.3509145
3178.438279605334,1547.7706,7.335994
3178.4396684821695,1549.6251,7.33617
3178.4410573588884,1554.4777,7.356566
3178.4424462357233,1551.5336,7.3433833
3178.443835112558,1538.1193,7.3364067
3178.445223989278,1554.6757,7.3515515
3178.446612866113,1538.2826,7.3361163
3178.448001742948,1545.7562,7.352529
3178.4493906196676,1553.5255,7.3479013
3178.4507794965034,1559.9902,7.3610644
3178.4521683732223,1553.2354,7.360216
3178.453557250057,1554.5771,7.3620825
3178.4549461268934,1545.7445,7.3511066
3178.4563350036124,1556.207,7.3643336
3178.4577238804477,1570.3444,7.3698
3178.459112757283,1548.0024,7.3583674
3178.4605016340015,1545.0916,7.3526154
3178.461890510837,1548.6637,7.360769
3178.463279387556,1558.3396,7.365581
3178.4646682643915,1562.4108,7.3675895
3178.466057141227,1559.5432,7.3708706
3178.467446017946,1560.3317,7.3731494
3178.468834894782,1544.1539,7.359345
3178.470223771617,1558.4545,7.3665586
3178.4716126483354,1552.7523,7.367017
3178.4730015251716,1564.0226,7.374813
3178.474390402008,1564.663,7.3804684
3178.4757792787263,1553.4045,7.3763843
3178.477168155561,1546.9823,7.372492
3178.4785570322792,1556.6697,7.3786297
3178.4799459091155,1537.876,7.3736086
3178.481334785951,1549.945,7.3696675
3178.4827236626697,1547.334,7.3843794
3178.484112539505,1550.2587,7.3884006
3178.485501416341,1547.1117,7.382395
3178.4868902930602,1546.9991,7.3846855
3178.4882791698956,1553.2881,7.39101
3178.489668046731,1545.6997,7.3895154
3178.49105692345,1545.4325,7.382376
3178.492445800286,1545.568,7.3982778
3178.4938346771214,1545.4856,7.3816833
3178.4952235538394,1552.1844,7.3968906
3178.4966124306743,1541.3464,7.395446
3178.4980013073937,1565.9083,7.420484
3178.49939018423,1554.1849,7.418073
3178.500779061065,1545.8915,7.3986807
3178.5021679377833,1540.3353,7.3935466
3178.5035568146195,1549.9072,7.407403
3178.504945691455,1546.1794,7.398924
3178.5063345681738,1540.0823,7.3982887
3178.507723445009,1559.5226,7.4104905
3178.5091123218454,1545.7,7.416383
3178.5105011985643,1548.0459,7.41354
3178.5118900754005,1566.5039,7.420819
3178.513278952235,1554.9602,7.4159784
3178.514667828953,1566.8219,7.4223843
3178.5160567057883,1543.3081,7.411498
3178.5174455826245,1538.8601,7.4134774
3178.5188344593435,1541.5803,7.4176826
3178.520223336179,1563.4211,7.441543
3178.5216122128977,1553.7167,7.4245157
3178.523001089734,1537.7153,7.42099
3178.5243899665693,1557.7671,7.442506
3178.525778843288,1563.9843,7.4422693
3178.5271677201235,1549.0344,7.4278903
3178.528556596959,1548.8561,7.437345
3178.5299454736787,1556.7529,7.4353566
3178.531334350513,1557.5485,7.436643
3178.5327232273476,1553.173,7.43173
3178.5341121040674,1553.7808,7.440582
3178.5355009809027,1547.383,7.434352
3178.536889857738,1547.0553,7.4350944
3178.538278734457,1545.7343,7.440603
3178.5396676112923,1572.4017,7.4612436
3178.5410564881286,1553.5867,7.433802
3178.542445364848,1544.215,7.441867
3178.5438342416833,1560.5206,7.4536033
3178.545223118518,1562.2902,7.4534225
3178.546611995238,1555.0562,7.448095
3178.5480008720733,1557.0745,7.4459286
3178.5493897489077,1552.606,7.455851
3178.5507786256258,1553.3273,7.459485
3178.552167502462,1540.1448,7.4451256
3178.553556379298,1539.913,7.4480143
3178.554945256017,1554.5387,7.461743
3178.5563341328525,1553.9741,7.4492173
3178.557723009688,1541.3077,7.4508963
3178.5591118864068,1557.656,7.4606314
3178.560500763243,1547.4141,7.4534826
3178.561889640078,1552.816,7.4599085
3178.5632785167963,1555.0242,7.4667983
3178.5646673936326,1551.5448,7.461555
3178.566056270469,1543.6802,7.4512367
3178.567445147187,1555.3572,7.4646645
3178.5688340240213,1550.632,7.4654694
3178.5702229008566,1562.7793,7.4826617
3178.5716117775764,1549.4391,7.467751
3178.5730006544118,1556.864,7.472668
3178.574389531247,1545.7314,7.460892
3178.575778407966,1552.4766,7.469697
3178.5771672848023,1553.319,7.4694443
3178.5785561616376,1541.7737,7.46354
3178.5799450383565,1555.0588,7.4683585
3178.581333915192,1550.1124,7.469628
3178.582722792027,1557.1687,7.4845247
3178.584111668747,1545.231,7.466451
3178.5855005455815,1550.719,7.4743376
3178.586889422416,1558.4192,7.4840727
3178.5882782991353,1544.602,7.469094
3178.589667175971,1554.0612,7.4836597
3178.5910560528073,1557.2808,7.488028
3178.5924449295258,1548.8491,7.482733
3178.5938338063606,1550.5466,7.483894
3178.595222683197,1551.6189,7.4790664
3178.596611560032,1553.7651,7.4930844
3178.598000436751,1534.7283,7.468933
3178.5993893135865,1547.0049,7.4836807
3178.6007781904227,1548.3672,7.4896507
3178.6021670671416,1557.4791,7.497147
3178.603555943977,1550.2607,7.4861465
3178.6049448208114,1539.107,7.485893
3178.6063336975303,1548.6514,7.486504
3178.6077225743657,1557.0883,7.4960933
3178.609111451202,1544.3246,7.4942703
3178.610500327921,1552.3347,7.494308
3178.611889204756,1547.852,7.49376
3178.6132780815915,1554.9098,7.5083637
3178.6146669583113,1560.8167,7.510832
3178.616055835146,1550.8914,7.499008
3178.617444711981,1544.0358,7.4875736
3178.6188335888173,1540.1016,7.498365
3178.620222465536,1542.4927,7.484625
3178.621611342371,1549.9712,7.4982967
3178.6230002192065,1548.4916,7.496915
3178.624389095925,1552.7856,7.5026355
3178.625777972761,1551.0734,7.4962063
3178.6271668495965,1557.1724,7.505441
3178.6285557263154,1553.1786,7.505836
3178.6299446031508,1549.7473,7.499609
3178.631333479986,1531.5568,7.4872727
3178.6327223568223,1546.8405,7.4995832
3178.634111233542,1555.4967,7.514629
3178.635500110377,1539.5897,7.5006127
3178.636888987212,1554.8662,7.512172
3178.638277863931,1550.7104,7.5088725
3178.639666740766,1547.6732,7.510906
3178.641055617601,1548.2814,7.516012
3178.642444494436,1541.3513,7.513092
3178.643833371156,1554.6653,7.5168056
3178.6452222479916,1546.6488,7.511284
3178.646611124827,1547.3638,7.514431
3178.6480000015454,1550.7485,7.509693
3178.6493888783816,1544.3994,7.503794
3178.650777755217,1540.5668,7.5047803
3178.652166632053,1542.8378,7.503191
3178.6535555087717,1535.7198,7.5066075
3178.6549443856065,1541.8932,7.5027924
3178.656333262442,1546.4298,7.5230436
3178.657722139161,1547.7609,7.5142612
3178.659111015996,1550.7382,7.5287805
3178.6604998928315,1562.3625,7.5283055
3178.661888769667,1553.9465,7.526465
3178.6632776463866,1541.6064,7.5200906
3178.664666523222,1550.2872,7.5236936
3178.6660554000573,1555.1005,7.527879
3178.667444276776,1549.7141,7.5273647
3178.6688331536125,1554.9758,7.532114
3178.670222030448,1557.0032,7.539706
3178.671610907283,1550.8365,7.527088
3178.672999784002,1552.5177,7.534721
3178.674388660837,1544.2089,7.5246725
3178.675777537672,1543.5366,7.5292573
3178.6771664143907,1548.379,7.5347066
3178.678555291226,1545.3728,7.527907
3178.679944168062,1544.4692,7.534413
3178.6813330448977,1550.3417,7.5319424
3178.6827219216175,1553.3938,7.5426226
3178.6841107984524,1540.9545,7.5283756
3178.6854996752872,1554.9154,7.5466347
3178.6868885521235,1547.495,7.544484
3178.6882774288424,1548.8973,7.539925
3178.6896663056777,1550.4225,7.5387125
3178.691055182513,1549.3092,7.544023
3178.6924440593484,1548.6917,7.5494156
3178.6938329360673,1555.3617,7.5518694
3178.6952218129027,1540.7577,7.5406694
3178.696610689738,1554.6066,7.549402
3178.6979995665733,1548.6646,7.5477595
3178.6993884432923,1555.648,7.555795
3178.7007773201285,1559.556,7.555108
3178.702166196964,1546.1007,7.5484395
3178.703555073799,1555.3712,7.564578
3178.704943950518,1542.9645,7.550921
3178.7063328273543,1554.004,7.5590544
3178.707721704189,1544.2659,7.560173
3178.709110581024,1533.0323,7.554979
3178.710499457743,1547.5929,7.556989
3178.7118883345784,1549.4938,7.5651155
3178.713277211414,1544.0396,7.553495
3178.7146660882495,1538.937,7.552994
3178.716054964968,1554.1058,7.566712
3178.717443841804,1544.4525,7.5562325
3178.7188327186395,1548.1975,7.5727386
3178.720221595475,1545.7007,7.565247
3178.721610472194,1558.533,7.5759354
3178.722999349029,1549.1371,7.576193
3178.7243882258654,1551.0073,7.5743165
3178.7257771027016,1550.5171,7.572759
3178.72716597942,1546.2039,7.575945
3178.7285548562545,1552.9585,7.580496
3178.7299437330894,1536.3809,7.569223
3178.7313326099256,1542.2676,7.565239
3178.732721486644,1532.7417,7.570376
3178.734110363479,1552.4116,7.587492
3178.735499240315,1547.371,7.5831075
3178.736888117151,1544.6564,7.58015
3178.73827699387,1544.5024,7.5813513
3178.739665870705,1551.6306,7.5925426
3178.741054747541,1554.7994,7.5881805
3178.7424436243764,1544.0363,7.5822954
3178.7438325012126,1542.3184,7.587235
3178.745221377931,1531.384,7.572983
3178.7466102547655,1556.2476,7.5998774
3178.747999131601,1543.2048,7.5862865
3178.7493880084367,1548.9972,7.592968
3178.7507768851556,1541.4683,7.593074
3178.752165761991,1547.9762,7.5987196
3178.7535546388262,1554.1965,7.615171
3178.7549435156625,1538.3779,7.585988
3178.756332392498,1553.3497,7.6060996
3178.7577212692167,1558.1101,7.610395
3178.759110146052,1544.9097,7.602415
3178.7604990228883,1549.4078,7.6108875
3178.7618878997237,1544.5065,7.614465
3178.763276776558,1538.8104,7.5991254
3178.764665653276,1542.3307,7.6026273
3178.7660545301123,1544.118,7.6135654
3178.7674434069477,1552.0939,7.6110883
3178.768832283783,1536.5195,7.602971
3178.770221160502,1535.643,7.6083674
3178.7716100373377,1550.9897,7.62293
3178.7729989141735,1554.323,7.626873
3178.7743877910098,1547.1803,7.6213775
3178.7757766678446,1545.3387,7.6269526
3178.777165544563,1552.918,7.6278644
3178.7785544213993,1542.1865,7.6225877
3178.7799432982347,1550.6718,7.6403313
3178.781332175069,1545.8605,7.6212854
3178.782721051904,1544.8688,7.6273036
3178.7841099286234,1552.331,7.633431
3178.7854988054596,1547.0173,7.6294036
3178.786887682295,1554.5323,7.640122
3178.7882765591303,1546.2188,7.6237063
3178.7896654359656,1565.6605,7.656845
3178.791054312801,1552.7169,7.641942
3178.792443189521,1541.6246,7.6295404
3178.793832066356,1560.7018,7.652625
3178.7952209431915,1561.1644,7.6660357
3178.796609820027,1549.3049,7.6507316
3178.797998696863,1558.5834,7.6559105
3178.799387573581,1540.7739,7.6428475
3178.8007764504155,1539.6893,7.651832
3178.802165327251,1548.9327,7.641415
3178.803554204087,1549.2566,7.65127
3178.804943080923,1548.5337,7.657381
3178.806331957758,1567.5778,7.6714416
3178.8077208344766,1552.6376,7.6625915
3178.809109711313,1556.2567,7.6718082
3178.810498588148,1552.7582,7.6633787
3178.8118874649836,1549.4248,7.669228
3178.813276341819,1550.3737,7.662461
3178.814665218538,1550.4438,7.6669207
3178.816054095374,1554.6526,7.6894016
3178.8174429722094,1550.3346,7.675115
3178.818831849044,1548.0651,7.674963
3178.820220725879,1545.1837,7.6711764
3178.8216096027145,1553.3365,7.6698604
3178.8229984795507,1567.1895,7.705581
3178.824387356269,1557.5803,7.684795
3178.825776233104,1553.7104,7.6845264
3178.8271651099403,1547.3914,7.6899147
3178.828553986776,1561.5481,7.691711
3178.829942863612,1548.8512,7.689458
3178.8313317404472,1543.5918,7.68307
3178.832720617166,1542.2701,7.679602
3178.8341094940015,1552.2203,7.690585
3178.835498370837,1549.7269,7.689034
3178.8368872476713,1541.1787,7.689385
3178.8382761245066,1546.1572,7.703785
3178.8396650013424,1566.3279,7.7144065
3178.841053878178,1550.4778,7.705096
3178.842442754897,1552.6494,7.710121
3178.8438316317324,1557.481,7.705029
3178.8452205085678,1547.43,7.706496
3178.846609385404,1562.8793,7.728791
3178.8479982622393,1550.185,7.708855
3178.8493871390747,1556.608,7.7197976
3178.85077601591,1558.1348,7.7158246
3178.85216489263,1539.4384,7.7081046
3178.8535537694647,1556.0941,7.726579
3178.854942646299,1561.6887,7.72461
3178.856331523134,1556.386,7.7298956
3178.8577203999703,1550.5757,7.726808
3178.8591092768056,1549.3007,7.722048
3178.860498153642,1546.201,7.7178383
3178.861887030361,1560.4402,7.731947
3178.863275907196,1557.2858,7.7376084
3178.8646647840314,1556.012,7.733238
3178.8660536608677,1541.1418,7.728823
3178.8674425377026,1561.5831,7.741225
3178.8688314145375,1552.5022,7.7393413
3178.8702202913737,1565.4098,7.749767
3178.8716091682086,1551.6943,7.739467
3178.872998045043,1555.3531,7.7461014
3178.874386921762,1552.1902,7.746563
3178.8757757985977,1553.0531,7.751517
3178.877164675434,1555.4999,7.7434406
3178.8785535522693,1563.9288,7.7669697
3178.8799424291046,1545.0205,7.754283
3178.88133130594,1553.3204,7.7656126
3178.8827201827753,1550.6981,7.761194
3178.8841090596115,1539.4338,7.7448525
3178.885497936447,1539.8574,7.740948
3178.886886813166,1544.6919,7.754254
3178.8882756900007,1555.5509,7.7689414
3178.8896645668356,1557.2726,7.773462
3178.891053443672,1555.155,7.779279
3178.8924423205067,1542.2206,7.7600036
3178.8938311973416,1551.053,7.7642527
3178.895220074178,1552.616,7.77181
3178.8966089510136,1559.3768,7.7745137
3178.897997827849,1549.0402,7.7669373
3178.899386704684,1539.9214,7.7635846
3178.90077558152,1555.4653,7.7751236
3178.902164458239,1536.2162,7.769985
3178.9035533350752,1548.7356,7.7659035
3178.90494221191,1545.6001,7.7676277
3178.9063310887445,1544.9296,7.7750025
3178.90771996558,1540.0864,7.763077
3178.9091088424157,1542.4929,7.7776127
3178.910497719251,1536.8373,7.7631917
3178.9118865960863,1548.1876,7.7774634
3178.9132754729217,1557.994,7.783773
3178.914664349758,1552.7145,7.778651
3178.916053226593,1552.8722,7.7779517
3178.9174421034277,1554.7454,7.78261
3178.918830980264,1557.8281,7.797073
3178.9202198569837,1548.8477,7.7799253
3178.921608733819,1556.4388,7.7933617
3178.9229976106544,1551.3019,7.787429
3178.924386487489,1553.6821,7.7801642
3178.925775364324,1536.2903,7.774812
3178.9271642411595,1555.8542,7.785022
3178.928553117995,1546.3389,7.778886
3178.92994199483,1540.1495,7.7747526
3178.931330871666,1549.4774,7.783731
3178.9327197485018,1547.987,7.7835774
3178.934108625338,1534.1431,7.7748365
3178.935497502173,1549.1572,7.786643
3178.936886379008,1553.9484,7.7842474
3178.938275255844,1559.1035,7.791954
3178.9396641326794,1551.4889,7.7840285
3178.9410530095147,1551.8619,7.796529
3178.942441886349,1556.6686,7.7861247
3178.9438307631845,1552.0327,7.789499
3178.9452196400207,1560.8578,7.791403
3178.9466085168556,1559.918,7.8018036
3178.9479973936905,1546.33,7.785128
3178.9493862704103,1549.0632,7.78602
3178.9507751472456,1551.4808,7.785795
3178.952164024082,1545.7013,7.7816644
3178.953552900917,1543.4375,7.7853355
3178.9549417777525,1561.7747,7.791317
3178.956330654588,1554.3365,7.788342
3178.957719531424,1553.5038,7.7884674
3178.959108408259,1558.833,7.7824764
3178.9604972850934,1553.7341,7.7806973
3178.9618861619283,1552.8411,7.787646
3178.9632750387646,1548.0553,7.784657
3178.9646639156003,1546.2483,7.777598
3178.9660527924357,1546.291,7.782457
3178.9674416692706,1560.3524,7.795422
3178.968830546107,1550.7908,7.794177
3178.970219422942,1560.1022,7.7903576
3178.9716082997775,1546.4857,7.781985
3178.972997176613,1561.5198,7.7909837
3178.974386053448,1545.1124,7.7892346
3178.9757749302844,1551.432,7.7886853
3178.9771638071206,1544.3734,7.789275
3178.978552683955,1553.2441,7.7840347
3178.9799415607895,1554.4087,7.7898192
3178.981330437625,1551.3866,7.786567
3178.982719314461,1555.2648,7.7888827
3178.984108191296,1556.4222,7.796174
3178.985497068131,1548.8171,7.7794285
3178.986885944967,1540.6752,7.7876935
3178.988274821803,1551.7247,7.7863655
3178.989663698638,1554.3868,7.7898836
3178.991052575473,1534.4376,7.778111
3178.9924414523093,1538.2076,7.7905836
3178.9938303291447,1548.873,7.7896266
3178.995219205981,1555.1036,7.7968574
3178.9966080828153,1551.4841,7.7936
3178.9979969596498,1557.6398,7.8109903
3178.9993858364855,1546.7711,7.8018947
3179.0007747133213,1554.2114,7.8010187
3179.0021635901567,1547.7109,7.8022127
3179.0035524671084,1555.8638,7.8053803
3179.0049413439438,1547.1527,7.794243
3179.00633022078,1553.5057,7.792554
3179.0077190976153,1538.8542,7.7900605
3179.0091079744507,1562.8275,7.7990184
3179.010496851286,1557.9209,7.802361
3179.0118857281223,1556.2496,7.802295
3179.0132746049576,1551.0552,7.7963696
3179.014663481792,1557.3523,7.8035583
3179.0160523586264,1551.7236,7.79841
3179.0174412354627,1550.9335,7.807037
3179.018830112298,1561.0503,7.807876
3179.0202189891343,1543.9634,7.805575
3179.021607865969,1552.3514,7.809808
3179.0229967428045,1563.2737,7.8120627
3179.0243856196403,1551.9402,7.810255
3179.0257744964765,1566.9595,7.8156133
3179.0271633733114,1549.6871,7.8087354
3179.0285522501463,1548.6576,7.8081884
3179.0299411269825,1543.703,7.807358
3179.031330003934,1564.4006,7.8210907
3179.0327188807682,1560.0701,7.8236957
3179.0341077576036,1562.4409,7.8253665
3179.0354966344394,1542.0905,7.8069134
3179.0368855112756,1539.5284,7.8085136
3179.038274388111,1556.9701,7.828073
3179.0396632649463,1564.8893,7.8288093
3179.0410521417816,1548.6693,7.822063
3179.042441018617,1561.8136,7.848588
3179.043829895453,1563.4374,7.840565
3179.0452187722885,1557.8403,7.824506
3179.046607649124,1546.8484,7.825053
3179.0479965260756,1547.2795,7.827885
3179.049385402911,1562.6348,7.8447714
3179.0507742797463,1547.8892,7.835457
3179.052163156581,1536.6267,7.8198776
3179.053552033416,1562.7672,7.846893
3179.0549409102523,1550.6405,7.8319545
3179.056329787088,1554.8945,7.84256
3179.0577186639234,1566.4684,7.8704014
3179.0591075407583,1557.0302,7.8559766
3179.0604964175945,1554.395,7.849264
3179.0618852945463,1559.3995,7.8517094
3179.0632741713825,1539.4253,7.837585
3179.0646630482174,1548.2269,7.842496
3179.0660519250523,1554.4873,7.8598375
3179.0674408018876,1549.3937,7.849691
3179.068829678723,1550.7538,7.8572807
3179.0702185555583,1557.916,7.855778
3179.0716074323936,1559.7504,7.8672833
3179.0729963093454,1567.4939,7.8704114
3179.0743851861816,1559.5266,7.8685446
3179.0757740630165,1538.7626,7.852725
3179.0771629398514,1552.3109,7.8646636
3179.0785518166876,1557.7012,7.865757
3179.0799406935234,1560.6364,7.868474
3179.0813295703592,1547.8607,7.871848
3179.082718447311,1551.7554,7.8671484
3179.0841073241463,1558.1709,7.8712792
3179.085496200981,1563.7684,7.892674
3179.086885077816,1553.9728,7.885427
3179.0882739546514,1541.8817,7.879243
3179.0896628314867,1544.891,7.870154
3179.0910517083225,1557.9062,7.8859177
3179.0924405852747,1554.6781,7.886418
3179.093829462111,1559.1376,7.8876295
3179.095218338946,1556.2688,7.8922796
3179.0966072157808,1570.488,7.899981
3179.097996092617,1553.2543,7.887374
3179.0993849694523,1540.1732,7.882153
3179.100773846404,1552.8853,7.892336
3179.1021627232394,1552.7848,7.8971343
3179.1035516000748,1550.4061,7.8977566
3179.10494047691,1549.9984,7.8899975
3179.1063293537454,1554.5208,7.894778
3179.1077182305808,1561.0436,7.9063363
3179.1091071075325,1556.836,7.8993993
3179.110495984368,1553.1691,7.9107685
3179.111884861204,1543.6869,7.891423
3179.1132737380394,1553.143,7.906551
3179.1146626148748,1547.03,7.9055066
3179.1160514918265,1540.5547,7.9039087
3179.1174403686628,1541.7964,7.9022617
3179.1188292454976,1552.4446,7.9097967
