time,flux,flux_err
2355.4706687703706,1532.7213,6.6708684
2355.4720576325367,1539.6604,6.6817064
2355.4734464947023,1539.8181,6.677064
2355.4748353568675,1533.9321,6.6737866
2355.476224219033,1547.0754,6.6814094
2355.4776130811993,1545.3447,6.67825
2355.4790019433653,1531.843,6.6747665
2355.4803908055305,1534.1465,6.6739798
2355.4817796676957,1544.1288,6.683137
2355.483168529862,1529.9202,6.668929
2355.484557392028,1546.4906,6.68269
2355.4859462541935,1546.481,6.692022
2355.4873351163296,1541.107,6.676344
2355.4887239784953,1541.1841,6.6787744
2355.4901128406614,1538.2202,6.679853
2355.491501702827,1538.5386,6.675983
2355.492890564963,1534.6537,6.67315
2355.4942794271296,1544.2555,6.678665
2355.495668289296,1535.7815,6.679153
2355.497057151433,1538.8081,6.6983247
2355.4984460135984,1529.3181,6.6733036
2355.499834875735,1535.7335,6.682757
2355.5012237379005,1541.2836,6.682087
2355.5026126000375,1537.3916,6.6750493
2355.5040014622027,1533.8251,6.673295
2355.5053903243393,1536.2584,6.681541
2355.5067791865054,1528.9294,6.6680913
2355.5081680486423,1540.8861,6.6847215
2355.5095569107784,1543.6588,6.677875
2355.5109457729436,1532.5421,6.6750884
2355.5123346350806,1544.7272,6.6806827
2355.5137234972176,1527.3119,6.669683
2355.515112359354,1542.1259,6.686726
2355.5165012215193,1533.8861,6.677206
2355.517890083656,1537.3302,6.6772
2355.5192789457933,1533.8479,6.6728215
2355.5206678079303,1540.4648,6.6759667
2355.522056670067,1543.4324,6.681188
2355.5234455322034,1525.7297,6.667371
2355.5248343943404,1558.3115,6.6949973
2355.5262232564774,1541.8226,6.677175
2355.5276121186134,1533.2477,6.6779385
2355.52900098075,1545.4515,6.6840897
2355.5303898428865,1537.1245,6.680977
2355.5317787050235,1545.3096,6.678987
2355.5331675671596,1534.1388,6.6787615
2355.534556429296,1539.2408,6.684553
2355.535945291433,1542.2345,6.6780257
2355.5373341535696,1546.6836,6.6888
2355.5387230156766,1536.6285,6.6800976
2355.540111877813,1536.1067,6.68084
2355.54150073995,1537.1373,6.683014
2355.542889602087,1543.0015,6.682848
2355.5442784641946,1543.4102,6.678493
2355.5456673263316,1534.7773,6.676478
2355.5470561884395,1540.6924,6.6843104
2355.5484450505764,1525.2594,6.664798
2355.5498339127134,1536.1665,6.6797485
2355.5512227748204,1532.2762,6.686098
2355.5526116369565,1521.0653,6.6736097
2355.5540004990644,1539.4156,6.6866794
2355.5553893612014,1538.968,6.6859345
2355.5567782233084,1531.4965,6.6627703
2355.558167085416,1535.39,6.6732054
2355.5595559475523,1540.4065,6.6966662
2355.56094480966,1546.1115,6.7005677
2355.562333671767,1545.5509,6.683962
2355.5637225339037,1532.9647,6.683994
2355.5651113960116,1534.6599,6.679268
2355.566500258119,1546.4365,6.682402
2355.567889120226,1533.4907,6.676496
2355.5692779823626,1536.1381,6.67803
2355.570666844471,1532.6757,6.6725
2355.5720557065797,1535.6398,6.6743727
2355.5734445686867,1532.2189,6.671965
2355.5748334307937,1528.1633,6.666328
2355.5762222929015,1521.3264,6.6651297
2355.5776111550094,1533.6716,6.6748114
2355.5790000171173,1527.3223,6.6677976
2355.5803888792243,1539.3503,6.6807456
2355.5817777413313,1543.7623,6.6858473
2355.583166603439,1540.6761,6.6767554
2355.584555465547,1529.6857,6.670728
2355.585944327625,1535.3804,6.6772504
2355.5873331897324,1541.885,6.681926
2355.58872205184,1526.1547,6.671926
2355.5901109139477,1541.2405,6.6827087
2355.5914997760547,1541.8212,6.6861706
2355.592888638133,1532.4965,6.6788454
2355.594277500241,1549.6355,6.6886797
2355.595666362349,1541.1844,6.685427
2355.597055224428,1525.4352,6.685366
2355.598444086535,1530.253,6.675076
2355.5998329486138,1541.1664,6.6836658
2355.6012218107217,1538.6196,6.6801534
2355.6026106727995,1532.4171,6.6833825
2355.6039995349065,1549.1069,6.685729
2355.6053883969853,1542.6271,6.6794114
2355.606777259093,1539.2423,6.685397
2355.608166121172,1537.6733,6.684735
2355.609554983279,1534.8868,6.683109
2355.610943845357,1536.0217,6.6870427
2355.6123327074356,1539.3115,6.6835465
2355.6137215695435,1537.928,6.6720557
2355.6151104316214,1536.7617,6.6836767
2355.6164992936992,1531.4016,6.6736927
2355.617888155778,1535.917,6.673
2355.619277017886,1535.8209,6.6835494
2355.6206658799647,1543.868,6.6849008
2355.6220547420435,1541.108,6.684009
2355.6234436041223,1529.5566,6.671826
2355.624832466201,1541.5282,6.6808815
2355.626221328279,1526.0049,6.668939
2355.627610190357,1543.412,6.6873455
2355.6289990524356,1540.6765,6.6867213
2355.6303879145144,1535.3198,6.6786337
2355.631776776593,1541.2452,6.685703
2355.633165638671,1536.6592,6.690003
2355.634554500749,1539.1812,6.6850777
2355.6359433628277,1529.3064,6.6815405
2355.6373322248774,1550.5186,6.6911497
2355.6387210869552,1544.489,6.6822405
2355.640109949033,1539.8391,6.681536
2355.641498811112,1539.9115,6.6788945
2355.6428876731907,1541.6395,6.682007
2355.6442765352394,1538.5013,6.690193
2355.645665397318,1554.3833,6.689772
2355.6470542593684,1535.3164,6.6785502
2355.648443121447,1528.4724,6.6791363
2355.6498319835255,1535.5507,6.6808786
2355.6512208455742,1539.818,6.6834702
2355.652609707653,1523.5867,6.659862
2355.6539985697023,1533.7548,6.6798806
2355.6553874317806,1537.9479,6.6835456
2355.6567762938294,1543.3325,6.6945567
2355.658165155908,1542.6202,6.687969
2355.659554017958,1538.6383,6.679227
2355.660942880007,1538.1356,6.690636
2355.6623317420854,1551.4496,6.694092
2355.663720604134,1529.8057,6.675641
2355.665109466184,1537.1046,6.6811013
2355.6664983282626,1540.5016,6.684223
2355.6678871903114,1545.8341,6.691735
2355.66927605236,1529.4836,6.6802874
2355.6706649144107,1536.1075,6.688349
2355.672053776461,1529.1846,6.672713
2355.67344263851,1539.2323,6.684989
2355.674831500559,1540.5801,6.6841965
2355.676220362637,1532.5156,6.6783743
2355.677609224687,1537.5349,6.6840734
2355.678998086736,1532.981,6.6788716
2355.680386948785,1536.2711,6.6951747
2355.6817758108346,1535.5795,6.675977
2355.6831646728547,1535.0016,6.6889367
2355.684553534904,1529.0413,6.6833663
2355.6859423969527,1532.4698,6.697315
2355.6873312590023,1526.5474,6.6713095
2355.688720121052,1536.4191,6.677742
2355.6901089831013,1529.7458,6.6803274
2355.6914978451214,1537.7412,6.6791306
2355.69288670717,1543.7429,6.702256
2355.69427556922,1531.8018,6.6816716
2355.6956644312704,1539.3934,6.687741
2355.6970532932905,1536.3737,6.6832647
2355.6984421553393,1543.8472,6.6802297
2355.69983101736,1552.43,6.6972804
2355.7012198794096,1538.2719,6.690939
2355.702608741459,1535.3065,6.679732
2355.7039976034785,1523.2662,6.6664834
2355.7053864654986,1533.2372,6.6795363
2355.7067753275483,1539.0037,6.6903105
2355.7081641895684,1533.9811,6.682131
2355.709553051617,1543.6558,6.692844
2355.7109419136377,1527.0963,6.6716976
2355.712330775687,1535.0277,6.6774645
2355.713719637707,1549.551,6.6858835
2355.7151084997267,1531.1357,6.6790457
2355.7164973617473,1539.5562,6.6770716
2355.717886223797,1536.729,6.6845
2355.719275085817,1534.9329,6.686909
2355.7206639478372,1541.3925,6.6883235
2355.722052809858,1529.6158,6.674244
2355.723441671879,1546.9333,6.7081957
2355.724830533899,1533.5884,6.6818447
2355.7262193959186,1532.9098,6.682826
2355.727608257968,1530.1014,6.6789002
2355.7289971199884,1533.5863,6.681062
2355.730385982009,1542.6052,6.680912
2355.7317748439996,1538.8967,6.6886816
2355.7331637060192,1537.4958,6.688807
2355.73455256804,1530.6504,6.6759467
2355.7359414300604,1527.9941,6.673361
2355.7373302920805,1531.9539,6.680702
2355.7387191541,1533.8179,6.678614
2355.7401080161203,1535.0784,6.6855927
2355.741496878112,1547.9875,6.702396
2355.742885740132,1537.0538,6.6846924
2355.7442746021516,1541.9271,6.691437
2355.745663464172,1533.9382,6.6826057
2355.747052326164,1544.9608,6.694318
2355.748441188185,1535.4933,6.690794
2355.7498300502048,1537.976,6.686499
2355.751218912196,1533.5931,6.6894054
2355.7526077742164,1537.8595,6.687737
2355.7539966362074,1537.9716,6.679903
2355.755385498227,1547.3639,6.694379
2355.756774360218,1534.7168,6.697144
2355.7581632222386,1543.6008,6.691413
2355.75955208423,1527.6931,6.678476
2355.7609409462207,1524.7268,6.6761208
2355.7623298082403,1542.9071,6.6914363
2355.763718670232,1539.6903,6.6922555
2355.7651075322233,1521.3213,6.665861
2355.7664963942434,1539.476,6.6867833
2355.767885256234,1538.6685,6.685878
2355.769274118225,1525.0107,6.675446
2355.7706629802165,1540.9622,6.686201
2355.7720518422084,1542.4734,6.6878176
2355.773440704229,1538.0785,6.6906695
2355.7748295662195,1547.6951,6.6883397
2355.776218428211,1523.2267,6.674872
2355.7776072902025,1529.8597,6.678957
2355.778996152193,1522.312,6.673163
2355.780385014184,1534.4746,6.688597
2355.7817738761755,1533.6311,6.6807694
2355.7831627381665,1533.5203,6.6830807
2355.784551600157,1537.8597,6.6863403
2355.785940462148,1543.2408,6.6895957
2355.7873293241105,1538.6814,6.69101
2355.788718186102,1544.996,6.6928444
2355.7901070480925,1534.7297,6.6790776
2355.791495910083,1536.0144,6.6829844
2355.7928847720746,1545.2395,6.6987376
2355.794273634037,1541.5289,6.689493
2355.795662496028,1538.8737,6.683524
2355.797051358019,1532.861,6.680567
2355.798440219982,1539.9215,6.691122
2355.7998290819733,1531.2845,6.679741
2355.8012179439647,1542.0363,6.6971283
2355.802606805926,1542.197,6.6859684
2355.8039956679168,1537.9766,6.6834087
2355.805384529879,1532.7072,6.682774
2355.8067733918706,1544.6564,6.689668
2355.808162253832,1537.512,6.688499
2355.809551115794,1546.7274,6.691847
2355.810939977785,1530.7552,6.680957
2355.8123288397474,1533.9938,6.6782846
2355.813717701738,1536.1394,6.6811466
2355.8151065637,1549.6147,6.6952586
2355.816495425662,1531.0708,6.675539
2355.817884287624,1527.612,6.668093
2355.8192731496147,1537.2839,6.678642
2355.8206620115766,1542.0513,6.6870365
2355.8220508735394,1543.861,6.6975784
2355.8234397355027,1530.1189,6.6786494
2355.824828597464,1532.2764,6.6775756
2355.8262174594256,1541.0265,6.6882687
2355.827606321388,1529.2609,6.67387
2355.8289951833503,1539.0835,6.681661
2355.8303840453127,1521.8053,6.6727815
2355.831772907274,1532.654,6.68231
2355.8331617692356,1545.5088,6.6933975
2355.834550631198,1538.6561,6.675898
2355.8359394931604,1534.5671,6.67559
2355.837328355122,1533.3502,6.6749797
2355.8387172170837,1545.5809,6.689866
2355.8401060790457,1531.2087,6.6731668
2355.841494941008,1540.417,6.681478
2355.8428838029404,1520.6841,6.669756
2355.8442726649023,1524.0674,6.68032
2355.8456615268647,1533.1165,6.6945868
2355.8470503887975,1539.3405,6.689034
2355.84843925076,1540.7894,6.688271
2355.849828112722,1544.3323,6.692993
2355.8512169746555,1539.0071,6.680996
2355.852605836618,1546.3356,6.6918683
2355.85399469855,1533.7762,6.679124
2355.8553835605117,1541.6732,6.6828923
2355.856772422445,1534.0054,6.6740317
2355.8581612844073,1535.5352,6.680673
2355.8595501463396,1541.5651,6.6836224
2355.8609390083016,1526.5701,6.675242
2355.8623278702344,1537.0063,6.6835866
2355.8637167321676,1536.3934,6.6790333
2355.86510559413,1545.0365,6.697261
2355.8664944560624,1528.8981,6.6689315
2355.867883317995,1540.906,6.6852145
2355.869272179957,1552.0953,6.690475
2355.8706610418903,1544.444,6.6962295
2355.8720499038227,1539.5447,6.6817694
2355.873438765756,1538.521,6.688074
2355.87482762769,1535.9689,6.689185
2355.8762164896234,1541.8684,6.691896
2355.8776053515558,1530.2185,6.6797633
2355.878994213488,1530.4678,6.6692643
2355.8803830754214,1534.7311,6.6843576
2355.8817719373546,1535.398,6.6758456
2355.883160799287,1542.9779,6.6820483
2355.8845496612194,1538.9242,6.6910424
2355.8859385231526,1535.6876,6.6882887
2355.887327385086,1537.5013,6.6819625
2355.8887162470182,1541.4229,6.6860533
2355.8901051089506,1532.0837,6.675766
2355.891493970884,1526.7511,6.663377
2355.892882832788,1534.5435,6.6759725
2355.8942716947213,1539.0482,6.679601
2355.8956605566536,1547.7273,6.686278
2355.897049418557,1537.5209,6.682953
2355.898438280491,1532.794,6.6695743
2355.899827142425,1538.0537,6.68134
2355.9012160043285,1541.4363,6.682444
2355.902604866261,1540.0264,6.683222
2355.903993728165,1538.6118,6.6791773
2355.9053825900983,1544.7577,6.680587
2355.9067714520015,1535.067,6.6760964
2355.908160313934,1536.5963,6.6741977
2355.909549175838,1528.236,6.668848
2355.9109380377713,1531.6599,6.677405
2355.9123268996746,1531.455,6.674046
2355.913715761578,1536.3617,6.6840806
2355.915104623511,1533.833,6.6725783
2355.9164934854152,1544.2047,6.6882477
2355.9178823473185,1540.8999,6.686618
2355.919271209251,1537.209,6.6835084
2355.920660071155,1521.0828,6.6608896
2355.922048933059,1540.2015,6.6819644
2355.9234377949642,1541.2748,6.6774573
2355.9248266568684,1533.9797,6.6777205
2355.9262155187716,1534.833,6.6752214
2355.9276043806753,1538.9325,6.671168
2355.9289932426086,1542.4828,6.677241
2355.9303821045123,1542.8499,6.684932
2355.9317709664156,1525.9733,6.6757407
2355.9331598283197,1549.4524,6.696046
2355.9345486901943,1538.4153,6.67859
2355.935937552098,1528.323,6.671505
2355.9373264140013,1541.6802,6.6818924
2355.9387152759055,1534.9976,6.674895
2355.9401041378096,1533.8246,6.677174
2355.941492999713,1534.8483,6.6744795
2355.942881861587,1542.4601,6.684957
2355.944270723491,1540.7407,6.678686
2355.9456595853953,1534.8883,6.672442
2355.9470484472986,1536.3046,6.6818013
2355.9484373091736,1538.012,6.675687
2355.9498261710783,1539.8536,6.6823554
2355.9512150329824,1547.369,6.685574
2355.9526038948575,1535.9579,6.6685905
2355.953992756761,1542.4548,6.6837826
2355.9553816186353,1529.2135,6.6664295
2355.956770480539,1529.3383,6.6721764
2355.958159342414,1536.9232,6.6746607
2355.959548204318,1537.3516,6.673256
2355.960937066192,1535.1776,6.673476
2355.962325928067,1538.0072,6.6783338
2355.9637147899707,1540.9772,6.67704
2355.9651036518453,1552.1499,6.6917033
2355.9664925137195,1539.1796,6.676283
2355.9678813756236,1536.7168,6.675376
2355.9692702374987,1552.1105,6.6885896
2355.970659099373,1537.5784,6.673226
2355.972047961247,1534.4176,6.673721
2355.973436823122,1531.9484,6.6673484
2355.974825685027,1543.9442,6.6947203
2355.976214546902,1536.6135,6.673254
2355.9776034087763,1541.2332,6.6840034
2355.978992270651,1534.2319,6.665919
2355.980381132526,1530.7911,6.666529
2355.981769994401,1534.0997,6.664137
2355.9831588562756,1547.1912,6.681344
2355.9845477181498,1547.5405,6.678877
2355.9859365800244,1547.122,6.678679
2355.9873254418994,1522.7963,6.6588874
2355.988714303745,1541.9343,6.6971583
2355.990103165619,1523.4196,6.655084
2355.991492027494,1542.7228,6.676978
2355.9928808893687,1534.6759,6.6707635
2355.9942697512433,1536.3796,6.6750913
2355.9956586130884,1542.2828,6.675596
2355.9970474749634,1534.0441,6.6668296
2355.9984363368385,1532.4467,6.6662145
2355.999825198684,1534.639,6.6797624
2356.001214060559,1535.2046,6.674642
2356.002602922434,1547.9103,6.6865053
2356.00399178428,1537.1862,6.6749353
2356.005380646154,1537.5331,6.670328
2356.0067695079993,1543.6458,6.677476
2356.0081583698743,1543.2336,6.677026
2356.0095472317203,1540.3566,6.6719937
2356.0109360935658,1543.4204,6.6714487
2356.01232495544,1535.2684,6.658315
2356.0137138172854,1525.9397,6.6566668
2356.0151026791314,1529.5533,6.6644154
2356.0164915410064,1536.8392,6.668335
2356.017880402852,1537.1467,6.6679406
2356.019269264697,1541.0763,6.6752906
2356.020658126572,1531.3978,6.674366
2356.0220469884175,1546.1683,6.6766944
2356.023435850263,1542.6051,6.6774645
2356.024824712109,1544.8087,6.676385
2356.0262135739554,1540.9088,6.6657915
2356.027602435801,1529.1647,6.664021
2356.028991297646,1536.9467,6.6655154
2356.0303801594914,1532.5931,6.6608934
2356.0317690213374,1533.9506,6.668085
2356.0331578831833,1533.3427,6.668584
2356.0345467450284,1552.7444,6.6832314
2356.0359356068734,1527.5499,6.6505013
2356.0373244687194,1538.0907,6.6687517
2356.0387133305653,1538.4913,6.667076
2356.040102192411,1535.5775,6.665943
2356.041491054256,1533.2037,6.668385
2356.0428799160723,1544.8707,6.6750793
2356.044268777918,1530.3777,6.660904
2356.045657639764,1538.4827,6.6701894
2356.0470465015806,1536.1912,6.662674
2356.0484353634256,1535.6232,6.6704125
2356.0498242252715,1549.9816,6.6769853
2356.0512130870893,1534.4209,6.657865
2356.0526019489344,1541.072,6.6718755
2356.05399081078,1533.5588,6.6703987
2356.0553796725967,1533.1783,6.6624312
2356.056768534442,1533.1615,6.666479
2356.058157396258,1542.4441,6.673879
2356.0595462580745,1530.4857,6.6602263
2356.0609351199205,1547.8356,6.6752315
2356.0623239817373,1541.2341,6.6852736
2356.0637128435824,1547.8331,6.680205
2356.0651017053983,1536.5277,6.6582856
2356.066490567215,1530.4125,6.6594915
2356.067879429061,1541.5184,6.6694202
2356.0692682908775,1535.3282,6.6672053
2356.0706571526935,1536.589,6.6610284
2356.07204601451,1543.618,6.6717353
2356.0734348763267,1535.1315,6.65796
2356.0748237381727,1538.3546,6.6706743
2356.0762125999895,1536.6686,6.658837
2356.077601461806,1542.4242,6.6744833
2356.0789903236227,1529.7014,6.6561418
2356.0803791854396,1541.0193,6.675581
2356.0817680472555,1537.7341,6.6688533
2356.083156909072,1550.639,6.6825943
2356.0845457708883,1534.1176,6.6618376
2356.085934632705,1542.8119,6.6712537
2356.087323494521,1535.0785,6.6627855
2356.0887123563084,1539.6118,6.6713796
2356.0901012181253,1530.6616,6.6566725
2356.0914900799417,1546.3256,6.6739745
2356.0928789417576,1539.1084,6.674539
2356.094267803574,1542.8123,6.6714983
2356.0956566653617,1543.2391,6.6753745
2356.0970455271786,1545.5508,6.6682777
2356.0984343889945,1536.146,6.662901
2356.0998232507814,1535.4048,6.6679792
2356.1012121125987,1535.2369,6.660871
2356.1026009744164,1527.5096,6.659161
2356.1039898362033,1535.7028,6.6662164
2356.1053786980196,1553.8555,6.6829557
2356.106767559807,1535.9124,6.66413
2356.108156421624,1534.8585,6.661991
2356.1095452834115,1533.5422,6.664702
2356.1109341451984,1534.0919,6.6630692
2356.1123230070148,1536.2043,6.658045
2356.113711868802,1530.5782,6.66103
2356.115100730619,1544.1327,6.67859
2356.1164895924057,1539.3906,6.6695433
2356.117878454193,1545.5394,6.6666393
2356.119267315981,1534.6313,6.6612782
2356.120656177797,1543.4141,6.6624594
2356.122045039584,1554.8533,6.683955
2356.1234339013713,1533.4504,6.6577897
2356.124822763159,1538.6227,6.6617126
2356.1262116249472,1534.0021,6.662854
2356.127600486735,1544.3611,6.6648498
2356.128989348522,1541.5524,6.6638036
2356.1303782103096,1554.593,6.6769586
2356.1317670720973,1534.8712,6.6569824
2356.133155933884,1555.703,6.6763053
2356.1345447956714,1543.5536,6.6708317
2356.1359336574587,1534.688,6.663665
2356.1373225192465,1550.714,6.6744742
2356.1387113810333,1533.2997,6.6590796
2356.1401002428206,1539.2285,6.661043
2356.1414891046084,1533.0581,6.6548204
2356.1428779663665,1535.3462,6.655561
2356.1442668281543,1532.4943,6.661956
2356.145655689941,1548.4054,6.684284
2356.1470445517284,1539.1626,6.6644173
2356.148433413487,1539.3013,6.6654367
2356.1498222752743,1533.0651,6.6568704
2356.151211137033,1535.7892,6.6546564
2356.1525999988207,1536.0815,6.662985
2356.1539888606085,1530.317,6.6611543
2356.155377722367,1537.2628,6.675781
2356.156766584154,1538.0034,6.6616244
2356.1581554459117,1541.9183,6.668178
2356.1595443076994,1535.7976,6.663151
2356.160933169458,1536.4484,6.6649647
2356.162322031216,1529.379,6.6507425
2356.1637108930026,1539.2839,6.6722097
2356.1650997547613,1538.5581,6.6593676
2356.16648861652,1533.1239,6.6527505
2356.1678774783068,1540.5972,6.6717052
2356.169266340065,1541.3004,6.66475
2356.170655201823,1539.3688,6.6542315
2356.172044063582,1531.6863,6.65618
2356.1734329253404,1532.7732,6.6549916
2356.1748217871273,1526.6511,6.6533833
2356.176210648886,1535.0282,6.656429
2356.1775995106455,1534.8795,6.664654
2356.178988372404,1526.9185,6.656086
2356.180377234162,1534.8274,6.6600785
2356.1817660959196,1535.8417,6.65163
2356.183154957678,1526.6794,6.649232
2356.184543819437,1542.3728,6.6611056
2356.1859326811946,1533.7307,6.6602683
2356.1873215429523,1532.3295,6.647424
2356.188710404682,1542.9291,6.664021
2356.1900992664405,1541.7489,6.659711
2356.191488128198,1533.8195,6.6574473
2356.192876989956,1534.2533,6.6626167
2356.1942658517146,1537.8684,6.6614895
2356.195654713444,1543.83,6.671331
2356.197043575202,1522.3821,6.6414285
2356.19843243696,1546.4705,6.6684933
2356.199821298689,1535.2406,6.65936
2356.2012101604487,1545.5093,6.6639295
2356.202599022178,1531.8221,6.6509686
2356.203987883936,1540.0543,6.666004
2356.2053767456655,1540.2819,6.66483
2356.206765607424,1540.1882,6.658652
2356.208154469153,1546.6223,6.6651444
2356.2095433309114,1538.6686,6.65952
2356.21093219264,1534.529,6.665883
2356.2123210543987,1536.3135,6.6536636
2356.213709916128,1545.0101,6.6618853
2356.215098777857,1531.1859,6.6607943
2356.2164876396146,1542.4489,6.6619945
2356.217876501344,1545.8062,6.670898
2356.2192653630736,1542.6957,6.6642575
2356.2206542248023,1537.6796,6.6567836
2356.22204308656,1530.1648,6.655767
2356.2234319482895,1536.0433,6.66152
2356.224820810019,1529.7937,6.6483264
2356.2262096717477,1534.8632,6.656544
2356.2275985334772,1546.319,6.67037
2356.2289873952077,1539.8315,6.669594
2356.230376256937,1538.8846,6.665781
2356.231765118666,1538.4424,6.6638527
2356.2331539803945,1531.8981,6.652793
2356.234542842124,1538.1779,6.660641
2356.2359317038536,1551.6147,6.67945
2356.237320565582,1532.4426,6.6503563
2356.238709427311,1534.0485,6.658726
2356.2400982890113,1538.0684,6.656991
2356.241487150741,1541.007,6.662796
2356.2428760124703,1523.1968,6.642616
2356.244264874199,1547.284,6.6685762
2356.2456537358985,1534.0087,6.6505604
2356.247042597628,1534.3405,6.671802
2356.2484314593576,1537.3564,6.662928
2356.249820321057,1532.6731,6.648887
2356.2512091827857,1539.1882,6.6626635
2356.252598044516,1537.4819,6.6721725
2356.253986906217,1547.8131,6.6733956
2356.255375767946,1525.0916,6.651636
2356.2567646296457,1526.0592,6.645964
2356.258153491375,1536.5139,6.6592546
2356.259542353075,1538.4414,6.661891
2356.2609312148043,1529.2064,6.654132
2356.262320076504,1539.347,6.661724
2356.263708938204,1525.6821,6.657884
2356.2650977999338,1551.1775,6.676563
2356.2664866616333,1529.9933,6.6531396
2356.267875523333,1544.9457,6.663436
2356.2692643850332,1540.8998,6.6646557
2356.270653246763,1536.724,6.6542544
2356.2720421084623,1540.2296,6.6593213
2356.273430970162,1533.6212,6.6663857
2356.2748198318623,1529.8771,6.650097
2356.2762086935627,1536.9047,6.6626873
2356.277597555264,1536.542,6.656021
2356.278986416964,1533.2245,6.6572876
2356.2803752786635,1542.7975,6.6674094
2356.281764140364,1530.5784,6.6653833
2356.2831530020644,1546.9808,6.67484
2356.2845418637644,1537.9497,6.657687
2356.285930725464,1527.1519,6.666458
2356.287319587164,1534.5367,6.658071
2356.2887084488643,1543.4651,6.6707783
2356.2900973105643,1536.7241,6.6588926
2356.2914861722347,1541.0952,6.658301
2356.292875033935,1532.4552,6.6587706
2356.2942638956356,1529.909,6.654191
2356.295652757335,1526.909,6.64999
2356.2970416190055,1535.4476,6.660778
2356.298430480706,1530.7936,6.6545715
2356.2998193424064,1533.4473,6.657651
2356.301208204077,1540.266,6.659469
2356.3025970657773,1535.3368,6.661235
2356.303985927449,1541.6945,6.660337
2356.3053747891495,1543.2236,6.661638
2356.3067636508204,1540.3383,6.667126
2356.30815251252,1524.8231,6.6419506
2356.3095413741908,1533.9232,6.655519
2356.310930235862,1529.0751,6.6489935
2356.3123190975625,1532.5168,6.6613555
2356.3137079592334,1542.4562,6.6648016
2356.315096820904,1531.3904,6.647562
2356.316485682604,1532.306,6.660089
2356.317874544275,1542.7764,6.6634574
2356.319263405946,1544.324,6.6630917
2356.3206522676164,1541.4512,6.6645164
2356.322041129317,1528.2081,6.64685
2356.3234299909877,1539.6519,6.664655
2356.3248188526586,1539.2458,6.660026
2356.326207714329,1543.2073,6.661476
2356.3275965760013,1524.361,6.6473265
2356.328985437673,1536.4667,6.6613116
2356.3303742993435,1534.858,6.6659465
2356.331763161014,1543.9846,6.6642556
2356.333152022685,1529.7216,6.6486154
2356.3345408843566,1550.956,6.666208
2356.3359297460274,1539.2072,6.667589
2356.337318607698,1532.8619,6.661799
2356.3387074693687,1534.7709,6.657377
2356.340096331011,1533.6967,6.6639757
2356.341485192682,1542.8679,6.6700687
2356.3428740543523,1536.4639,6.669805
2356.3442629160236,1547.4098,6.6581426
2356.3456517776654,1548.0525,6.680346
2356.3470406393367,1533.9359,6.655386
2356.3484295010076,1542.3107,6.6603823
2356.349818362649,1541.5382,6.66991
2356.35120722432,1542.093,6.663059
2356.3525960859624,1537.8109,6.657573
2356.3539849476338,1544.3374,6.670018
2356.3553738092755,1531.1517,6.652329
2356.356762670947,1533.3629,6.648494
2356.3581515325886,1540.5879,6.6600003
2356.359540394259,1543.2161,6.6579247
2356.360929255901,1535.4647,6.6580076
2356.362318117543,1542.5045,6.6653543
2356.3637069792144,1542.6554,6.6594424
2356.3650958408557,1550.8567,6.666739
2356.366484702497,1544.8427,6.663145
2356.3678735641683,1542.5468,6.659395
2356.3692624258106,1539.0233,6.6616316
2356.3706512874523,1540.8962,6.6561456
2356.3720401490937,1537.5338,6.654311
2356.3734290107354,1540.3218,6.65716
2356.3748178723777,1542.5298,6.659087
2356.3762067340485,1532.7902,6.645504
2356.37759559569,1536.2224,6.6520395
2356.378984457333,1539.0135,6.650417
2356.380373318975,1533.235,6.6488976
2356.3817621806174,1538.5956,6.652384
2356.3831510422588,1539.2148,6.6645527
2356.3845399038714,1538.5428,6.6564183
2356.3859287655137,1539.9893,6.6729755
2356.3873176271554,1537.4805,6.659026
2356.3887064887967,1537.2389,6.666296
2356.3900953504385,1535.8247,6.6496735
2356.3914842120807,1546.7129,6.6652837
2356.392873073694,1526.4899,6.646487
2356.394261935335,1541.4309,6.6579185
2356.3956507969765,1530.5323,6.647425
2356.3970396585896,1545.8248,6.665246
2356.398428520232,1540.6036,6.655302
2356.3998173818736,1538.7141,6.661975
2356.401206243486,1544.0549,6.659099
2356.4025951051276,1544.4003,6.6660004
2356.403983966741,1548.5421,6.6611853
2356.4053728283834,1531.415,6.649556
2356.406761689996,1534.3807,6.6611285
2356.4081505516383,1546.84,6.6675887
2356.409539413251,1537.7135,6.6495824
2356.410928274863,1537.986,6.648936
2356.412317136505,1532.2717,6.652332
2356.413705998118,1537.9856,6.6770153
2356.415094859731,1536.4427,6.6477475
2356.416483721373,1536.0002,6.6559777
2356.417872582985,1543.038,6.6544228
2356.419261444598,1540.8673,6.654408
2356.420650306211,1544.5123,6.661784
2356.422039167824,1527.3102,6.647766
2356.4234280294363,1550.8453,6.6727777
2356.4248168910776,1526.8446,6.6374497
2356.4262057526907,1531.9242,6.6532726
2356.427594614304,1546.6802,6.660191
2356.428983475917,1535.6537,6.654273
2356.4303723375297,1526.771,6.635603
2356.431761199143,1544.5508,6.6590815
2356.433150060756,1546.8546,6.661119
2356.434538922339,1532.2522,6.64559
2356.4359277839517,1542.8892,6.6555953
2356.4373166455644,1538.6125,6.655041
2356.4387055071775,1535.6919,6.654041
2356.4400943687897,1540.0205,6.665949
2356.4414832304024,1538.7473,6.6506352
2356.4428720919864,1531.6713,6.6565223
