time,flux,flux_err
3971.6682362917622,1495.9857,6.921681
3971.669625195889,1501.1459,6.9200215
3971.671014100075,1484.0142,6.9030557
3971.6724030042024,1500.0988,6.9300084
3971.6737919083876,1477.295,6.915087
3971.675180812514,1490.6033,6.9187493
3971.676569716642,1488.8346,6.91835
3971.677958620828,1488.2195,6.9124446
3971.6793475249556,1481.9572,6.90446
3971.680736429084,1491.1326,6.9099293
3971.6821253332696,1490.0314,6.909545
3971.683514237397,1490.1211,6.913961
3971.6849031415245,1495.2429,6.9227996
3971.686292045652,1486.5264,6.908474
3971.6876809498376,1483.5408,6.9007154
3971.689069853965,1479.4622,6.9073887
3971.6904587580925,1488.5793,6.9144554
3971.69184766222,1496.9346,6.919792
3971.6932365663483,1492.5852,6.9198833
3971.694625470535,1497.1438,6.9213443
3971.6960143746614,1482.7313,6.912278
3971.697403278789,1500.0289,6.930009
3971.6987921829163,1488.9678,6.9060636
3971.700181087044,1513.5737,6.940317
3971.7015699911713,1485.3597,6.911003
3971.7029588952987,1490.4402,6.918073
3971.704347799426,1480.8442,6.905085
3971.7057367035536,1494.7051,6.9156246
3971.707125607682,1488.7324,6.907233
3971.7085145118094,1474.9354,6.896441
3971.7099034159373,1492.9878,6.916213
3971.7112923200652,1485.773,6.909398
3971.712681224192,1488.5265,6.912068
3971.7140701283192,1502.2244,6.9253683
3971.7154590324467,1485.5564,6.9126253
3971.716847936574,1496.178,6.920934
3971.7182368407016,1485.5677,6.906921
3971.719625744829,1489.0957,6.9139113
3971.721014648957,1494.4678,6.91182
3971.722403553085,1482.0887,6.9127264
3971.7237924572123,1498.5499,6.9234257
3971.7251813612816,1505.903,6.9308257
3971.726570265409,1472.6965,6.895426
3971.7279591695365,1485.0719,6.907074
3971.729348073664,1486.1267,6.914803
3971.7307369777914,1482.4618,6.9017277
3971.732125881919,1491.3765,6.905135
3971.733514785988,1493.0175,6.915205
3971.734903690116,1486.0068,6.906029
3971.7362925942443,1482.0209,6.910113
3971.7376814983722,1473.7504,6.9079366
3971.7390704024406,1493.4087,6.9122105
3971.7404593065685,1479.7429,6.9133844
3971.7418482106964,1489.5433,6.908533
3971.7432371147647,1487.741,6.913223
3971.744626018892,1484.8689,6.9236536
3971.7460149230196,1485.7435,6.9043727
3971.747403827089,1482.0322,6.9045043
3971.7487927312163,1485.7063,6.902994
3971.751570539414,1487.3672,6.9105687
3971.7529594435414,1485.4236,6.9071207
3971.7543483476106,1485.2377,6.910006
3971.755737251738,1484.2006,6.9072742
3971.7571261558073,1490.8811,6.924625
3971.758515059935,1492.4562,6.9179955
3971.759903964004,1486.8677,6.9102025
3971.7612928681315,1467.9988,6.890684
3971.7626817722016,1472.1268,6.890908
3971.76407067633,1491.7712,6.913315
3971.7654595803983,1491.9662,6.91532
3971.7668484845262,1488.3973,6.909672
3971.7682373885955,1492.4237,6.9148207
3971.7696262926643,1481.1973,6.905413
3971.7710151967917,1486.6466,6.910676
3971.772404100861,1485.8964,6.909459
3971.77379300493,1496.1595,6.916916
3971.7751819090577,1470.8544,6.902658
3971.776570813128,1489.2241,6.907734
3971.777959717197,1496.4967,6.922037
3971.779348621325,1488.6456,6.908022
3971.7807375253947,1487.6617,6.9136515
3971.782126429463,1488.4324,6.907853
3971.7835153335905,1501.2926,6.926011
3971.7849042376597,1475.3826,6.890033
3971.786293141729,1480.3577,6.9018006
3971.787682045798,1486.0356,6.9065795
3971.7890709498683,1495.5499,6.9291553
3971.7904598539967,1491.8612,6.914678
3971.791848758065,1494.168,6.9218473
3971.7932376621343,1488.4292,6.9115186
3971.7946265662035,1495.4816,6.9245706
3971.796015470273,1484.4711,6.909653
3971.797404374342,1485.8118,6.903812
3971.7987932784113,1500.5352,6.9192367
3971.8001821825387,1484.646,6.910432
3971.801571086608,1497.5775,6.9189262
3971.802959990678,1486.0964,6.92425
3971.8043488947474,1479.0138,6.8996534
3971.805737798817,1481.1288,6.900697
3971.8071267028868,1482.9425,6.8995852
3971.808515606955,1490.092,6.9165893
3971.809904511025,1493.0337,6.914255
3971.8112934150945,1489.9547,6.9079266
3971.812682319163,1488.4434,6.9072857
3971.8140712232325,1485.5349,6.9078875
3971.815460127302,1484.7969,6.911607
3971.816849031371,1486.2892,6.913093
3971.8182379353825,1486.9922,6.9093995
3971.8196268394518,1502.1669,6.918057
3971.821015743521,1482.8632,6.908918
3971.8224046475902,1474.5171,6.89832
3971.8237935516595,1484.1034,6.9042063
3971.8251824557287,1489.339,6.9199185
3971.826571359798,1494.6328,6.911872
3971.827960263809,1480.3848,6.899986
3971.8293491678783,1482.9097,6.9018292
3971.830738071948,1496.3423,6.924853
3971.832126976018,1497.4249,6.9292803
3971.8335158800296,1502.0319,6.922294
3971.834904784098,1481.9745,6.901811
3971.8362936881676,1493.3208,6.9161615
3971.8376825922373,1484.872,6.9208484
3971.8390714962475,1492.5583,6.9181633
3971.8404604003167,1488.9607,6.907731
3971.841849304386,1485.6189,6.912571
3971.843238208397,1479.9272,6.91171
3971.844627112467,1483.1665,6.909133
3971.8460160165373,1496.3606,6.9204793
3971.8474049205474,1487.6276,6.9206038
3971.848793824617,1493.8273,6.9150424
3971.8501827286286,1483.4895,6.910446
3971.851571632697,1489.0566,6.90966
3971.8529605367085,1480.0282,6.906876
3971.854349440778,1487.8525,6.923499
3971.8557383448465,1481.5269,6.9075465
3971.8571272488575,1484.1431,6.907556
3971.8585161529277,1484.6627,6.9064
3971.8599050569396,1490.3083,6.911761
3971.8612939609498,1498.5139,6.9284368
3971.862682865019,1505.1205,6.9260817
3971.86407176903,1474.6276,6.9114738
3971.8654606730993,1478.0122,6.904787
3971.8668495771103,1477.311,6.9030914
3971.8682384811796,1482.2152,6.9069595
3971.8696273851906,1482.3735,6.907559
3971.8710162892025,1492.4255,6.9159517
3971.8724051932727,1485.0311,6.909298
3971.873794097283,1487.7184,6.9111385
3971.8751830012943,1500.9437,6.9197164
3971.876571905364,1478.6921,6.904587
3971.877960809374,1482.8225,6.9036818
3971.8793497133856,1493.3474,6.913757
3971.8807386174553,1487.1244,6.912222
3971.8821275214655,1488.288,6.9137206
3971.883516425477,1488.081,6.9161844
3971.884905329489,1481.4364,6.904497
3971.8862942335,1485.6761,6.9097075
3971.887683137569,1503.8414,6.9310937
3971.8890720415807,1482.5018,6.9242473
3971.890460945591,1496.0588,6.9223757
3971.891849849602,1492.81,6.912983
3971.893238753613,1485.9102,6.9189463
3971.894627657624,1494.1292,6.9114
3971.896016561693,1493.5236,6.921115
3971.897405465704,1492.4012,6.912395
3971.898794369716,1485.684,6.9100614
3971.900183273727,1494.1586,6.923202
3971.9015721777387,1496.3517,6.920399
3971.90296108175,1478.2618,6.898187
3971.9043499857603,1480.2598,6.9071717
3971.905738889772,1491.9088,6.9130745
3971.9071277937833,1468.3503,6.8876715
3971.9085166977934,1480.592,6.904407
3971.909905601805,1482.7413,6.9065948
3971.911294505816,1496.3202,6.9228415
3971.912683409827,1497.3722,6.9261646
3971.914072313839,1486.6486,6.9080544
3971.9154612178504,1492.2766,6.9129605
3971.9168501218605,1481.0671,6.9061265
3971.918239025814,1493.7954,6.9196386
3971.9196279298253,1492.7834,6.9234905
3971.9210168338354,1484.7892,6.90768
3971.922405737847,1477.9978,6.9091096
3971.9237946418584,1494.2299,6.9117427
3971.9251835458685,1495.9652,6.9191
3971.926572449822,1483.0665,6.912992
3971.927961353834,1490.9312,6.9177203
3971.9293502578453,1499.2224,6.925186
3971.9307391618554,1488.4395,6.914107
3971.932128065867,1491.831,6.9147663
3971.93351696982,1485.8655,6.9010906
3971.9349058738303,1478.7115,6.907522
3971.9362947778413,1481.4021,6.901884
3971.937683681794,1485.743,6.9048615
3971.939072585805,1493.4727,6.915233
3971.940461489817,1482.5592,6.9063206
3971.941850393771,1486.1788,6.9182277
3971.943239297781,1496.5242,6.9196124
3971.9446282017925,1497.9951,6.9158945
3971.946017105746,1490.9553,6.9207573
3971.947406009756,1486.859,6.905545
3971.948794913709,1480.9756,6.9032083
3971.9501838177207,1480.015,6.9038115
3971.951572721731,1495.5328,6.9306803
3971.9529616256846,1481.6372,6.9101243
3971.9543505296965,1499.1481,6.918638
3971.9557394336493,1496.1934,6.9290648
3971.9571283376604,1478.8342,6.903641
3971.958517241613,1482.1663,6.9089007
3971.959906145565,1494.1393,6.9155235
3971.961295049576,1484.1534,6.90935
3971.962683953529,1498.7643,6.922503
3971.96407285754,1485.4867,6.905647
3971.965461761493,1485.4524,6.9156613
3971.966850665505,1489.8888,6.912701
3971.9682395694585,1488.7609,6.9146814
3971.9696284734105,1499.4188,6.9354696
3971.971017377422,1490.5098,6.9115524
3971.9724062813752,1477.5732,6.902475
3971.973795185327,1483.9785,6.9064155
3971.9751840893387,1490.9032,6.9232187
3971.976572993292,1488.4547,6.922291
3971.977961897244,1489.9609,6.918707
3971.9793508012554,1483.6019,6.905623
3971.980739705209,1482.5182,6.907709
3971.982128609162,1491.648,6.9198813
3971.9835175131147,1485.9465,6.918302
3971.9849064171262,1484.5284,6.9041357
3971.986295321078,1486.252,6.9075913
3971.9876842250314,1485.1761,6.9108377
3971.9890731289847,1482.9164,6.912978
3971.9904620329366,1487.1017,6.90883
3971.99185093689,1482.8645,6.9080462
3971.993239840843,1494.8435,6.9123464
3971.9946287448543,1492.6146,6.9121017
3971.996017648808,1492.5468,6.9165816
3971.997406552761,1497.9653,6.9376683
3971.9987954567137,1486.2129,6.909461
3972.0001843606656,1491.6082,6.913644
3972.001573264619,1484.3173,6.908324
3972.002962168572,1498.5034,6.9240274
3972.004351072524,1484.3379,6.9120746
3972.005739976477,1494.6008,6.925611
3972.0071288804306,1497.6189,6.9188166
3972.0085177843835,1479.7971,6.9139733
3972.0099066883367,1481.9052,6.9116077
3972.01129559229,1485.6705,6.916342
3972.012684496242,1485.446,6.9186363
3972.0140734001952,1497.837,6.922677
3972.0154623041485,1493.968,6.922449
3972.016851208042,1496.0879,6.9208827
3972.0182401119955,1501.636,6.9260817
3972.019629015949,1489.2057,6.9111
3972.0210179199016,1479.1931,6.9071164
3972.0224068238554,1494.3184,6.927418
3972.023795727808,1489.859,6.911132
3972.025184631703,1503.2037,6.935099
3972.0265735356556,1488.0322,6.903835
3972.0279624396085,1487.8236,6.9040837
3972.029351343561,1485.4164,6.910764
3972.0307402475137,1488.3116,6.916235
3972.0321291514088,1485.2562,6.9153347
3972.0335180553607,1501.255,6.920324
3972.034906959314,1495.8838,6.9180837
3972.0362958632095,1484.3323,6.9066763
3972.037684767163,1483.3799,6.90457
3972.0390736711147,1493.1072,6.9191966
3972.0404625750098,1486.6666,6.9087925
3972.041851478963,1487.5494,6.9071445
3972.043240382915,1487.8206,6.9106607
3972.04462928681,1486.4901,6.905038
3972.0460181907633,1487.6488,6.9148035
3972.0474070947153,1489.6788,6.915615
3972.048795998611,1485.7131,6.909898
3972.0501849025645,1491.293,6.9227796
3972.051573806459,1484.1328,6.9173093
3972.052962710412,1495.9279,6.9113965
3972.0543516143066,1475.645,6.9152217
3972.0557405182585,1486.2457,6.9142976
3972.0571294221536,1492.966,6.9097424
3972.058518326107,1490.832,6.9197626
3972.0599072300006,1495.1888,6.9154906
3972.0612961339543,1484.2072,6.908295
3972.06268503785,1487.3336,6.912913
3972.0640739417445,1497.5055,6.929792
3972.0654628456973,1476.782,6.9041867
3972.066851749592,1475.9149,6.910651
3972.0682406535448,1489.0536,6.9093685
3972.0696295574385,1482.8572,6.906548
3972.0710184613336,1483.6093,6.900894
3972.072407365287,1485.5022,6.907617
3972.0737962691805,1477.4965,6.9023423
3972.075185173076,1497.6317,6.9203243
3972.07657407703,1496.2311,6.921227
3972.077962980924,1491.0883,6.917327
3972.0793518848186,1492.206,6.9162316
3972.0807407887137,1485.7341,6.9047523
3972.0821296926656,1492.7783,6.9201994
3972.0835185965607,1486.3937,6.914562
3972.0849075004558,1490.7021,6.9134164
3972.0862964043495,1488.8146,6.911459
3972.0876853082445,1489.8551,6.911557
3972.0890742121983,1482.7007,6.9230037
3972.0904631160934,1483.3103,6.921472
3972.091852019988,1482.9358,6.900369
3972.0932409238826,1496.6433,6.925877
3972.094629827777,1492.5007,6.915874
3972.096018731672,1487.1312,6.908302
3972.0974076355665,1482.0968,6.902693
3972.098796539461,1489.9036,6.9199758
3972.1001854433557,1480.2992,6.9025764
3972.1015743472512,1480.9789,6.914852
3972.102963251146,1482.4955,6.909416
3972.1043521550396,1490.2639,6.915241
3972.1057410589347,1493.6875,6.9189386
3972.1071299628297,1493.2355,6.9245996
3972.1085188667234,1481.6628,6.8993325
3972.1099077706185,1495.5143,6.9216223
3972.1112966745136,1482.01,6.9142957
3972.1126855784073,1485.8612,6.915431
3972.1140744823024,1494.8295,6.914194
3972.115463386198,1486.5541,6.9089856
3972.116852290093,1481.4008,6.9084535
3972.1182411939876,1498.118,6.930601
3972.1196300978822,1487.3857,6.91535
3972.1210190017187,1473.8882,6.8952436
3972.1224079056133,1494.1178,6.919707
3972.123796809508,1492.4152,6.9176
3972.125185713402,1482.294,6.9031487
3972.1265746172967,1490.4027,6.9150977
3972.1279635211336,1476.3586,6.90497
3972.129352425028,1492.2571,6.9170337
3972.1307413289237,1494.0481,6.914779
3972.1321302328183,1486.949,6.9043913
3972.1335191366547,1493.1978,6.9269056
3972.1349080405494,1496.4323,6.9125075
3972.136296944444,1482.0906,6.9162
3972.1376858483386,1483.0846,6.9071646
3972.139074752175,1497.0638,6.9201145
3972.1404636560696,1505.7903,6.9258385
3972.141852559906,1484.7556,6.9051995
3972.1432414638007,1486.8118,6.907011
3972.144630367696,1487.9427,6.9132347
3972.1460192715326,1486.0247,6.9141374
3972.1474081754272,1488.1216,6.9153295
3972.1487970792637,1480.4905,6.9005647
3972.1501859831583,1483.9802,6.9073668
3972.151574887052,1494.042,6.9122667
3972.152963790889,1482.2689,6.900837
3972.154352694784,1487.899,6.9109874
3972.1557415986204,1496.206,6.917949
3972.157130502516,1489.0486,6.9157243
3972.1585194063523,1480.3604,6.9205947
3972.1599083101887,1474.1311,6.899004
3972.1612972140833,1492.8099,6.915779
3972.1626861179197,1484.8965,6.9099727
3972.1640750218144,1489.2693,6.9113383
3972.165463925651,1493.4886,6.9105263
3972.1668528295454,1473.9735,6.9002824
3972.168241733382,1481.8645,6.9160647
3972.169630637219,1481.1647,6.9172297
3972.1710195411147,1489.3816,6.9092903
3972.17240844495,1489.0013,6.9234295
3972.1737973487866,1483.6046,6.9090276
3972.175186252681,1490.0304,6.919257
3972.1765751565176,1468.9286,6.895041
3972.177964060353,1475.466,6.9050374
3972.179352964248,1486.4689,6.912426
3972.180741868085,1502.2054,6.9315643
3972.1821307719206,1493.1829,6.924495
3972.183519675758,1481.6843,6.905685
3972.1849085795952,1477.9188,6.9017057
3972.18629748349,1481.7715,6.902583
3972.1876863873263,1496.1616,6.9337015
3972.1890752911627,1485.9799,6.9060044
3972.190464194999,1488.6833,6.922466
3972.1918530988355,1488.0244,6.9147253
3972.193242002672,1487.676,6.911437
3972.1946309065665,1493.4033,6.919599
3972.196019810404,1481.4883,6.907713
3972.1974087142407,1494.7589,6.9195185
3972.1987976180767,1494.8115,6.912239
3972.200186521913,1491.6724,6.9133096
3972.2015754257495,1481.5547,6.9009047
3972.202964329586,1484.1843,6.9113836
3972.2043532334224,1489.9001,6.915742
3972.2057421372588,1491.3091,6.9149814
3972.207131041095,1486.6584,6.91533
3972.2085199449316,1493.515,6.9286847
3972.209908848769,1491.4786,6.9159856
3972.2112977526053,1495.6871,6.92152
3972.2126866564417,1490.5425,6.916653
3972.214075560278,1492.4292,6.917825
3972.2154644641146,1492.6018,6.906198
3972.216853367951,1486.056,6.9124646
3972.218242271729,1492.799,6.913242
3972.2196311755656,1492.344,6.9204216
3972.2210200794016,1496.7404,6.9217305
3972.222408983238,1479.0953,6.8988004
3972.2237978870753,1498.4608,6.920072
3972.225186790912,1488.2438,6.9219365
3972.2265756946904,1490.1366,6.9193735
3972.227964598527,1498.9153,6.9226995
3972.229353502363,1487.4921,6.9119296
3972.2307424061996,1489.6707,6.9194074
3972.232131310036,1482.2722,6.9097795
3972.2335202138142,1478.8682,6.9083056
3972.2349091176507,1484.3281,6.910728
3972.236298021488,1491.4618,6.9097686
3972.237686925266,1482.5513,6.914342
3972.239075829103,1497.8,6.9171276
3972.24046473294,1484.0033,6.904378
3972.241853636717,1496.7384,6.913117
3972.243242540554,1481.3134,6.9068637
3972.2446314443905,1496.7328,6.913624
3972.2460203481683,1484.2678,6.911996
3972.2474092520038,1480.8495,6.903191
3972.2487981558406,1495.5721,6.9152884
3972.2501870596197,1493.7461,6.9103227
3972.2515759634566,1501.8594,6.923527
3972.252964867235,1478.7732,6.9064684
3972.2543537710712,1483.1404,6.9063115
3972.2557426748494,1492.2628,6.9158664
3972.257131578686,1483.433,6.904584
3972.258520482464,1492.2878,6.919974
3972.2599093863005,1488.4167,6.9164476
3972.2612982900787,1482.5192,6.9123254
3972.262687193916,1480.337,6.9092355
3972.264076097694,1490.4268,6.9192843
3972.265465001531,1497.9941,6.9272113
3972.2668539053097,1493.3792,6.9156165
3972.268242809087,1480.3442,6.9046793
3972.2696317129235,1480.3507,6.912622
3972.2710206167017,1484.6522,6.9092116
3972.27240952048,1494.3848,6.916314
3972.2737984243163,1480.927,6.9065485
3972.2751873280945,1484.4972,6.9093957
3972.2765762319314,1487.5944,6.909268
3972.2779651357105,1483.7628,6.919689
3972.279354039489,1490.941,6.9136
3972.2807429432664,1486.246,6.9074903
3972.2821318471033,1490.2196,6.915384
3972.283520750882,1486.804,6.9084706
3972.2849096546593,1481.213,6.9010134
3972.2862985584375,1493.4602,6.910116
3972.287687462274,1503.4767,6.9328814
3972.289076366052,1496.5631,6.922403
3972.2904652698307,1480.9528,6.9071136
3972.29185417361,1493.8818,6.923896
3972.293243077388,1490.7538,6.9128904
3972.294631981166,1490.076,6.913204
3972.2960208850022,1484.25,6.920483
3972.2974097887804,1478.354,6.91125
3972.2987986925586,1484.3934,6.9113646
3972.300187596337,1494.4027,6.920552
3972.301576500115,1489.8329,6.91281
3972.3029654038937,1493.9585,6.918306
3972.304354307673,1489.6029,6.919972
3972.3057432114515,1485.1212,6.917846
3972.307132115229,1492.3998,6.9184165
3972.3085210190075,1494.3815,6.922239
3972.309909922786,1476.6567,6.9058576
3972.3112988265634,1491.9335,6.922615
3972.312687730342,1484.6437,6.9128113
3972.3140766341207,1488.6908,6.9135647
3972.315465537898,1496.8527,6.9148197
3972.316854441677,1490.1821,6.9181056
3972.3182433454563,1485.2549,6.9051156
3972.3196322492336,1483.5933,6.9079223
3972.3210211530118,1497.1299,6.920192
3972.32241005679,1486.694,6.911165
3972.323798960568,1481.668,6.9068007
3972.325187864288,1492.0519,6.9202695
3972.3265767680664,1488.8264,6.915465
3972.3279656718446,1487.5676,6.905277
3972.3293545756233,1494.0042,6.921537
3972.3307434794024,1488.8899,6.9171505
3972.332132383181,1482.5962,6.9107184
3972.3335212869,1487.4299,6.9137945
3972.334910190679,1495.1731,6.919881
3972.3362990944574,1494.3876,6.9243317
3972.3376879982347,1489.5322,6.9133444
3972.339076901955,1482.9254,6.9085293
3972.3404658057334,1483.535,6.9172606
3972.341854709511,1495.9492,6.91963
3972.343243613232,1475.4182,6.9021535
3972.344632517011,1493.2908,6.9283934
3972.3460214207885,1492.3649,6.921127
3972.347410324509,1497.7539,6.9330754
3972.3487992282876,1504.0466,6.9221168
3972.350188132065,1480.8229,6.9067097
3972.3515770357853,1487.0254,6.909075
3972.352965939564,1489.3313,6.906404
3972.354354843283,1493.4087,6.9154077
3972.3557437470613,1488.211,6.9168577
3972.3571326508404,1491.811,6.91941
3972.3585215545613,1498.1932,6.9233212
3972.3599104583386,1488.4348,6.919718
3972.361299362059,1486.0414,6.921398
3972.3626882658377,1480.2896,6.9020615
3972.364077169557,1491.1829,6.908739
3972.365466073335,1479.3414,6.9123096
3972.366854977055,1493.1427,6.916483
3972.3682438808332,1484.336,6.917494
3972.369632784554,1483.0244,6.9130726
3972.371021688275,1493.2711,6.9171476
3972.3724105920523,1474.5337,6.9071913
3972.373799495773,1480.3573,6.8996577
3972.3751883995515,1482.1759,6.9090133
3972.3765773032706,1484.9805,6.9276075
3972.377966206991,1487.3738,6.912991
3972.3793551107697,1489.3654,6.908619
3972.3807440144888,1492.0132,6.9214606
3972.382132918209,1489.9076,6.9111624
3972.3835218219883,1479.8359,6.904947
3972.384910725709,1476.3718,6.898223
3972.386299629429,1487.848,6.9105964
3972.387688533207,1489.0355,6.909832
3972.3890774369265,1486.1594,6.9102783
3972.390466340646,1482.6475,6.9208813
3972.391855244366,1483.574,6.901687
3972.3932441481443,1481.0319,6.9036655
3972.3946330518643,1504.3291,6.9242682
3972.396021955585,1486.7013,6.902178
3972.397410859306,1485.358,6.914618
3972.398799763025,1480.6909,6.907276
3972.400188666804,1493.588,6.9197407
3972.4015775705243,1496.8038,6.9210577
3972.4029664742434,1486.3728,6.9098163
3972.404355377964,1486.5532,6.9069424
3972.4057442816843,1478.0952,6.907568
3972.4071331854034,1480.7759,6.9136105
3972.408522089124,1493.0352,6.916352
3972.4099109928447,1492.2385,6.920925
3972.411299896565,1483.4103,6.909479
3972.412688800285,1494.4578,6.9203997
3972.414077704005,1488.1271,6.914246
3972.4154666077825,1501.2814,6.925694
3972.416855511503,1486.5443,6.910804
3972.418244415165,1489.6185,6.911692
3972.4196333188843,1492.2063,6.919478
3972.4210222226047,1484.9791,6.9143558
3972.4224111263256,1485.9385,6.908693
3972.423800030046,1488.1243,6.911691
3972.425188933766,1486.9592,6.9069724
3972.426577837486,1470.1466,6.888295
3972.427966741206,1478.893,6.90393
3972.429355644925,1494.5188,6.9166517
3972.4307445486456,1491.911,6.9163113
3972.432133452366,1498.3157,6.928857
3972.433522356085,1482.4225,6.905041
3972.4349112597474,1489.1044,6.919711
3972.436300163468,1485.3472,6.910565
3972.437689067188,1495.5979,6.927635
3972.4390779709083,1489.3143,6.9054503
3972.440466874629,1490.0747,6.915807
3972.441855778348,1484.6364,6.9084024
3972.44324468201,1500.1499,6.9288683
3972.4446335857306,1478.6932,6.9021316
3972.4460224894497,1490.563,6.924503
3972.44741139317,1489.2573,6.9160314
3972.448800296833,1489.062,6.9096637
3972.4501892005533,1471.6584,6.897725
3972.4515781042733,1489.0792,6.9144793
3972.452967007935,1495.6017,6.9194317
3972.454355911655,1483.7695,6.912347
3972.455744815375,1482.7039,6.905873
3972.457133719037,1482.2078,6.90363
3972.458522622757,1486.5208,6.912795
3972.459911526477,1483.432,6.91439
3972.4613004301386,1499.3506,6.9217806
3972.4626893338586,1489.757,6.9141665
3972.4640782375204,1480.309,6.904495
3972.465467141241,1483.6495,6.9113393
3972.4668560449613,1490.0377,6.9184613
3972.468244948622,1500.9149,6.9341307
3972.4696338523427,1488.7245,6.9150753
3972.471022756005,1489.7826,6.913826
3972.472411659724,1488.9364,6.9181595
3972.4738005633862,1492.589,6.9218216
3972.4751894671067,1487.7921,6.920857
3972.4765783707685,1494.9783,6.9205513
3972.4779672744894,1485.1611,6.9104447
3972.479356178151,1493.045,6.9301305
3972.480745081813,1494.4583,6.9206243
3972.482133985533,1481.113,6.915656
3972.483522889195,1477.4896,6.9085836
3972.484911792914,1478.6418,6.9120407
3972.486300696576,1485.2123,6.91696
3972.4876896002384,1494.3059,6.917006
3972.4890785039584,1492.152,6.916561
3972.490467407621,1491.4777,6.919631
3972.491856311341,1484.5963,6.9182405
3972.493245215003,1483.7535,6.914959
3972.4946341186646,1479.3008,6.9050922
3972.4960230223264,1485.3568,6.911843
3972.4974119260464,1498.4281,6.935849
3972.4988008297073,1491.3033,6.911396
3972.5001897333696,1507.1842,6.93742
3972.50157863709,1486.7059,6.9172235
3972.502967540752,1490.0226,6.9100924
3972.5043564444145,1493.2731,6.913576
3972.5057453480763,1481.8228,6.910215
3972.5071342517376,1486.1642,6.9236426
3972.5085231554576,1485.8948,6.9113216
3972.50991205912,1487.4227,6.916139
3972.5113009627808,1481.012,6.909648
3972.512689866443,1496.472,6.919187
3972.5140787701052,1480.1128,6.9071374
3972.515467673767,1479.0304,6.908553
3972.516856577488,1500.0929,6.925542
3972.5182454811497,1483.8683,6.9057875
3972.5196343848115,1483.1064,6.912087
3972.5210232884733,1483.674,6.9087443
3972.522412192135,1487.4546,6.9125924
3972.523801095797,1481.112,6.9206843
3972.5251899994587,1485.0558,6.916372
3972.5265789031205,1479.447,6.907142
3972.5279678067823,1477.8281,6.9028726
3972.529356710445,1499.0623,6.921167
3972.5307456141077,1479.9032,6.9132957
3972.5321345177686,1488.5706,6.913164
3972.5335234214294,1489.1339,6.9101543
3972.5349123250917,1496.154,6.9203944
3972.536301228754,1469.0627,6.9012246
3972.537690132415,1482.5168,6.9039564
3972.539079036077,1487.4536,6.9186754
3972.5404679397393,1490.7815,6.914035
3972.541856843401,1477.3234,6.906097
3972.543245747064,1487.7908,6.9173517
3972.5446346507256,1480.9988,6.912083
3972.546023554329,1477.2063,6.9037614
3972.547412457991,1495.6278,6.9178514
3972.5488013616527,1489.2664,6.9165826
3972.5501902653145,1481.0717,6.907609
3972.5515791689763,1495.1055,6.923022
3972.552968072638,1484.4651,6.9150357
3972.5543569762995,1497.7804,6.919894
3972.5557458799035,1491.0493,6.912863
3972.557134783566,1498.9956,6.9215975
3972.558523687228,1486.5392,6.905713
3972.55991259089,1479.4524,6.9091377
3972.5613014944934,1486.258,6.915263
3972.562690398155,1484.1995,6.9059296
3972.564079301817,1495.1268,6.928299
3972.5654682054787,1491.8088,6.924063
3972.5668571090823,1490.9352,6.9324055
3972.568246012745,1489.3986,6.9162164
3972.5696349164077,1483.1111,6.910081
3972.5710238200104,1481.9312,6.908048
3972.572412723672,1481.6232,6.905954
3972.573801627334,1473.6976,6.9011602
3972.5751905309376,1486.4347,6.907009
3972.5765794345994,1483.0044,6.9226866
3972.577968338203,1489.6953,6.9242163
3972.5793572418647,1489.1112,6.9080963
3972.5807461455265,1483.6631,6.914739
3972.582135049131,1485.984,6.911168
3972.583523952793,1493.5529,6.921806
3972.5849128563964,1487.3536,6.909209
3972.586301760058,1492.5901,6.916874
3972.5876906636618,1495.11,6.9152493
3972.5890795673236,1491.9163,6.9233108
3972.590468470927,1483.436,6.9120317
3972.591857374589,1478.0188,6.913298
3972.5932462781925,1489.4258,6.913804
3972.594635181855,1499.5055,6.918294
3972.5960240854597,1487.7125,6.90942
3972.5974129891206,1492.8844,6.915728
3972.5988018927246,1490.3591,6.919463
3972.600190796387,1484.9647,6.9105906
3972.6015796999895,1497.887,6.9201107
3972.602968603652,1490.608,6.9119964
3972.6043575072554,1487.2747,6.9116926
3972.6057464108585,1486.2837,6.906324
3972.6071353145203,1491.9978,6.9202194
3972.608524218125,1493.0068,6.920801
3972.6099131217284,1485.846,6.9088573
3972.61130202539,1486.2079,6.9105372
3972.6126909289937,1483.4762,6.9072294
3972.6140798325973,1493.1777,6.9164863
3972.615468736259,1486.0635,6.912498
3972.6168576398627,1487.452,6.915355
3972.6182465434663,1477.4135,6.903169
3972.619635447128,1495.8739,6.92268
3972.6210243507326,1479.5381,6.9125905
3972.622413254337,1485.9218,6.9080114
3972.6238021579397,1486.1832,6.910826
3972.625191061602,1497.1213,6.9319386
3972.626579965206,1482.1316,6.9070635
3972.6279688688087,1484.2545,6.9223
3972.6293577724123,1489.874,6.9216647
3972.630746676016,1475.2073,6.91329
3972.6321355796777,1492.7118,6.913772
3972.633524483282,1493.995,6.925721
3972.6349133868866,1484.2144,6.9049525
3972.6363022904893,1484.4552,6.9184084
3972.6376911940933,1483.9062,6.904589
3972.6390800976974,1489.7083,6.9147816
3972.6404690013,1481.5624,6.9061174
3972.6418579049036,1498.2009,6.9263434
3972.6432468085654,1491.839,6.925193
