time,flux,flux_err
2458633.177796033,0.999864524391617,0.0014414329536766
2458633.1986289728,1.0015186473016977,0.0014414893407328
2458633.219461912,1.0010208990390597,0.0014415441446006
2458633.240294851,1.0000539967125308,0.0014415543756886
2458633.261127789,0.9993151659250512,0.0014415543687106
2458633.281960728,0.9984817305609812,0.0014415838684296
2458633.3027936667,0.9966205372388782,0.0014416542844686
2458633.323626605,0.9994727397633872,0.001441728264463
2458633.344459543,1.0013998736498566,0.0014417566408923
2458633.3652924807,1.000855190960139,0.0014417694829117
2458633.3861254184,1.0024539638905008,0.0014417873737725
2458633.406958356,0.9999246732253292,0.0014418364374529
2458633.427791293,0.9990191075020214,0.0014419033766454
2458633.44862423,1.0009626964624845,0.0014419738924545
2458633.4694571667,1.0003505908631596,0.0014420433058431
2458633.4902901035,1.00090338185017,0.0014420722364846
2458633.51112304,0.9993217727214886,0.0014421008895224
2458633.5319559765,0.99976735622234,0.0014421732079237
2458633.5527889123,0.9986256860187276,0.0014421849653497
2458633.573621848,0.9992177292849416,0.0014423039595672
2458633.594454784,1.0007643966044757,0.0014424401479201
2458633.61528772,1.0019763324287778,0.0014425262570579
2458633.636120655,1.0013992774522824,0.0014426000876574
2458633.65695359,0.9997449655319696,0.0014425725940893
2458633.677786525,1.0007831336322328,0.0014426225670484
2458633.69861946,0.998398857125534,0.0014427157683469
2458633.719452394,1.000509075969626,0.0014427176256026
2458633.7402853286,1.0028967137559532,0.0014427673016992
2458633.7611182625,1.0006368529152296,0.0014427896522199
2458633.7819511965,0.9996072222461572,0.0014428099099533
2458633.8027841304,0.9988299601869156,0.00144289657506
2458633.823617064,1.0011235300722705,0.0014429188475148
2458633.844449997,0.9982238439196792,0.0014430227143871
2458633.8652829304,0.999457333368082,0.0014430405232089
2458633.886115863,0.999032151053814,0.0014430257542251
2458633.906948796,1.0027824952408817,0.0014430772663104
2458633.927781729,1.0000846578996423,0.0014431773904307
2458633.9486146607,0.9989170634714764,0.0014431969475612
2458633.9694475927,1.0003181507049466,0.0014432991669039
2458633.990280525,0.9980842878200484,0.0014433282655571
2458634.0111134565,1.000033081259384,0.0014433184207182
2458634.031946388,0.9993646564504364,0.0014433725541773
2458634.052779319,0.9997090227787396,0.0014433959134795
2458634.0736122504,0.9990561455371014,0.0014435092291068
2458634.094445181,1.0013186761471842,0.0014436064977631
2458634.115278112,0.9977498644859514,0.0014436655243727
2458634.136111042,1.001458638249556,0.0014436867722355
2458634.156943972,0.9998311552694116,0.0014436801933243
2458634.1777769024,0.9990985189726984,0.0014437552964492
2458634.198609832,0.9986298529857908,0.0014438069080804
2458634.219442761,1.0000856889301986,0.0014438068366148
2458634.240275691,1.0001201005218598,0.0014438627306808
2458634.26110862,0.9999352812437836,0.0014438575018748
2458634.281941549,1.0013091873586315,0.0014438463997251
2458634.3027744778,1.0003118447380035,0.0014438866812315
2458634.323607406,1.0001164119254131,0.0014438986400552
2458634.3444403345,1.0010065529429255,0.0014439935438542
2458634.3861061903,1.000560008319377,0.001444080277456
2458634.4069391177,0.998837930620298,0.0014441081640049
2458634.427772045,1.0015315544746228,0.0014440739221605
2458634.448604972,0.9968193226253832,0.0014440850159256
2458634.469437899,0.9997797001095984,0.0014439904486009
2458634.4902708256,1.0002803881158913,0.0014439598616115
2458634.511103752,0.9983496531534698,0.0014439991123012
2458634.5319366786,1.000096253195618,0.0014440149787765
2458634.5527696046,0.9999050647425592,0.0014439720816566
2458634.57360253,0.998593015946304,0.0014439965118113
2458634.594435456,1.0010238643627531,0.0014440138946276
2458634.615268381,1.0006736785618282,0.0014440379268868
2458634.636101306,1.001908609337502,0.0014440881911498
2458634.6569342306,1.0018069421161069,0.0014441330207083
2458634.677767155,1.0008716693598465,0.001444122408714
2458634.69860008,0.999560505209958,0.0014441124342208
2458634.719433004,0.9981856955044436,0.0014440726007606
2458634.740265928,0.9998431434891544,0.0014441089785506
2458634.7610988514,1.0008112066133568,0.001444115161991
2458634.7819317747,0.9994291987036346,0.0014441580518866
2458634.802764698,1.0007022277302902,0.001444184665623
2458634.8235976207,1.0003915080731738,0.001444165511605
2458634.8444305435,0.9989852812895575,0.0014441788362844
2458634.865263466,1.0016152008512618,0.0014441595904763
2458634.886096388,0.9987948901517302,0.0014441658909121
2458634.90692931,1.0015789595424671,0.0014441258156419
2458634.927762232,0.9996761845982058,0.0014441334985285
2458634.948595153,0.9991760427384324,0.0014441559859944
2458634.969428074,1.000451768840105,0.0014441860108897
2458634.990260995,1.0004627217666218,0.0014441221817335
2458635.011093916,0.9979637445810976,0.0014440248261991
2458635.0319268364,1.0014762950224705,0.0014440430399457
2458635.0527597563,1.0006361705479394,0.0014440011377596
2458635.0735926763,0.998582390274579,0.0014440223069656
2458635.094425596,0.9996398621429844,0.0014439956076732
2458635.115258516,0.9995369488675298,0.0014439719000283
2458635.1360914344,1.0010698055238554,0.0014440038663572
2458635.156924353,1.0019838322075996,0.0014440048304329
2458635.177757272,1.0009217842811784,0.0014439423161757
2458635.19859019,0.9987909576985244,0.0014439548507898
2458635.2194231083,0.9997997931797414,0.0014438871825363
2458635.240256026,0.9999733983609076,0.0014438285577412
2458635.261088943,1.000723152351609,0.0014438494893251
2458635.2819218608,0.9999580431858924,0.0014438352953065
2458635.302754777,1.0010850495166863,0.0014438183964422
2458635.323587694,1.0000325375968475,0.0014437679663419
2458635.3444206105,0.9994175913183948,0.0014437742506727
2458635.3652535267,1.0009408461942308,0.0014436800603413
2458635.3860864425,0.9989190121971082,0.0014436379944985
2458635.4069193583,1.0019185333836946,0.0014435626685626
2458635.4277522736,0.999528886249636,0.0014435147210197
2458635.4485851885,0.9994812253442152,0.0014435589830694
2458635.469418104,0.9985477683826548,0.0014435687750722
2458635.4902510177,1.0002018676321898,0.0014434837348107
2458635.511083932,0.9970399415379072,0.0014435304533464
2458635.5319168456,0.9974095985097038,0.0014435216866541
2458635.5527497595,0.99960595646657,0.001443481890722
2458635.5735826725,1.0005621578639166,0.0014435105781004
2458635.594415585,0.997244858818225,0.0014435187913799
2458635.615248498,1.0010167681102715,0.001443525911596
2458635.6360814106,0.999273393604311,0.001443587744897
2458635.656914322,0.9999756117672924,0.0014435313141036
2458635.6777472347,1.0000863597319616,0.0014435285003346
2458635.698580146,1.000341667850348,0.0014434842172344
2458635.719413057,0.999288774474276,0.0014434650934886
2458635.740245968,1.0007060028253945,0.0014434564735259
2458635.761078879,0.9989025852940546,0.001443401920063
2458635.781911789,1.0009996698825832,0.0014434341456926
2458635.8027446987,1.0008522400216353,0.0014434781514509
2458635.8235776084,1.0002219499688154,0.0014434744991002
2458635.8444105177,1.001707462758326,0.0014434696645991
2458635.8652434265,1.0024032611756963,0.0014434816654885
2458635.886076336,1.0021312509465783,0.0014434848592646
2458635.906909244,0.9997766227812616,0.0014435032549921
2458635.9277421515,1.0001132619466688,0.0014434800194348
2458635.9485750594,1.000356488823835,0.0014435153522735
2458635.969407967,0.999620683231192,0.001443472893572
2458635.990240874,1.0015381783604482,0.001443461954277
2458636.01107378,1.0016364539859537,0.0014434796879677
2458636.0319066867,1.0012908389449926,0.0014434981146612
2458636.0527395927,0.9970739685539208,0.0014434875602775
2458636.0735724983,1.0012246224503958,0.0014435221245135
2458636.094405404,0.999765853571349,0.0014434433450542
2458636.1152383084,1.0004037907458767,0.0014434020831857
2458636.136071213,1.00012750162683,0.0014434219645529
2458636.1569041177,0.9995744374978232,0.0014434376764117
2458636.1777370214,1.0026098922320794,0.0014434507723201
2458636.198569925,1.0005507935695048,0.0014434326748979
2458636.2194028283,0.9998285656005106,0.0014433992808515
2458636.240235731,0.9996343938220632,0.0014433530961751
2458636.2610686333,0.999560791875738,0.001443395080016
2458636.281901536,0.9983330546014584,0.0014433874224259
2458636.3027344374,1.001212743653379,0.0014434089023187
2458636.3235673388,0.9989483052618536,0.0014433641136728
2458636.34440024,1.0001641647012989,0.0014433399809936
2458636.36523314,0.9985178048751618,0.0014432884056519
2458636.3860660405,1.0009445023184158,0.0014432540200026
2458636.40689894,0.9976550294140528,0.0014432603714812
2458636.4277318395,0.9989737880639245,0.001443236975308
2458636.4485647385,0.9970486386648956,0.0014432129623516
2458636.469397637,0.9989707962902218,0.0014431245684117
2458636.490230536,1.002961398649,0.0014431291013688
2458636.5110634333,0.9997414778006856,0.001443140099154
2458636.531896331,0.9980138423456826,0.0014432256709358
2458636.552729228,0.9992254596291577,0.0014432197841598
2458636.5735621247,0.999505524084685,0.0014433150693973
2458636.5943950205,0.9985501902536624,0.0014433991973049
2458636.6152279167,0.9996887282080984,0.0014434843518755
2458636.636060812,1.0004014020296603,0.0014435024630461
2458636.656893707,1.0002859946261335,0.0014436121232862
2458636.6777266013,1.001500299980553,0.0014436070135111
2458636.698559496,0.9984303832171456,0.0014437138919495
2458636.719392389,1.000615377737721,0.0014437823251334
2458636.7402252825,1.0000426048838988,0.0014438374211744
2458636.761058175,1.0012993436444897,0.0014438475068253
2458636.7818910675,1.0011316738573044,0.0014439369714257
2458636.802723959,0.9975791691569996,0.0014439109049088
2458636.8235568507,1.000053052712035,0.0014439784060966
2458636.8443897413,1.0022285462094354,0.0014440201535556
2458636.865222632,1.0011380887202408,0.0014440603782126
2458636.886055522,0.9996526233255264,0.0014440500538855
2458636.9068884114,1.0016877080169746,0.0014440320061945
2458636.9277213006,1.0011122961855536,0.0014440415733825
2458636.948554189,1.0003892916025183,0.0014440545594019
2458636.9693870773,1.0011864413804297,0.0014441444791332
2458636.9902199646,1.0011622932829236,0.001444160140169
2458637.011052852,1.0003780561688664,0.0014441867111101
2458637.0318857385,0.9999582791149048,0.001444216901529
2458637.0527186245,1.0006846030316965,0.001444237266942
2458637.07355151,1.0019846363280178,0.0014442197094091
2458637.094384395,1.0007537141219232,0.0014441807332703
2458637.11521728,1.0003714289691152,0.0014442572309297
2458637.136050164,0.9983579987887472,0.0014441820090422
2458637.156883047,0.9991957226215908,0.0014441716945545
2458637.17771593,0.9998170813626436,0.0014441701276663
2458637.1985488124,1.0005764509877602,0.0014442013567317
2458637.219381694,1.0003299059612758,0.0014442532315715
2458637.2402145755,1.000339437798313,0.0014442095266743
2458637.261047456,1.000661579893389,0.0014442080997558
2458637.2818803363,0.9991007536646564,0.0014442008090909
2458637.302713216,1.001008641722248,0.0014442185152196
2458637.323546095,0.999601612317326,0.001444159773211
2458637.344378973,1.0011830755867217,0.0014442230511373
2458637.365211851,0.9987966015413494,0.0014442236733984
2458637.386044728,0.9988846321000228,0.0014442585836207
2458637.406877605,0.9986001337285804,0.0014442424943999
2458637.4277104805,0.998250214998462,0.0014442703479994
2458637.448543356,0.9993207511533916,0.0014442476179164
2458637.4693762306,0.9994723903280652,0.0014442996140544
2458637.5110419784,0.9973026269290514,0.0014443857111222
2458637.531874851,0.9970969227661336,0.001444408770579
2458637.552707723,0.9989274022294194,0.0014444087517887
2458637.5735405944,0.9989216566081628,0.0014443262190179
2458637.594373465,1.0013471452871374,0.0014443037144596
2458637.615206336,0.998772743487692,0.0014443762650179
2458637.636039205,1.0001161521705229,0.0014444148286339
2458637.6568720737,0.9996860030601148,0.0014444476118005
2458637.677704941,1.0018811046968186,0.001444475687412
2458637.698537809,0.9997675310390806,0.0014445013475718
2458637.719370676,1.0005789586188687,0.001444486197937
2458637.740203541,0.998858532044264,0.0014445029353066
2458637.7610364067,1.0022829170040508,0.0014444318140258
2458637.781869271,1.0013482900819923,0.0014444429417039
2458637.8027021345,1.0009130853939494,0.0014444317780195
2458637.8235349976,0.9990696806263852,0.0014444009464687
2458637.8443678594,1.0017087285212245,0.0014443757343336
2458637.8652007207,0.9976836012813292,0.001444360020337
2458637.886033581,1.0001491185843625,0.001444379275443
2458637.906866441,1.0010662693864805,0.0014443819059157
2458637.9276993,1.0009925557273465,0.001444380740336
2458637.948532158,0.9979922849482026,0.0014443776011938
2458637.969365015,0.9990575700923764,0.0014443736792686
2458637.990197872,1.0012422238900385,0.0014443689745728
2458638.0110307275,1.001480818921966,0.0014443634871218
2458638.0318635823,1.003008970873945,0.0014443572169334
2458638.052696436,1.0000384811934506,0.0014443501640281
2458638.073529289,1.000823332095801,0.0014443423284287
2458638.094362141,1.0003335337178916,0.0014443337101606
2458638.115194992,1.0019672795908254,0.0014443243092521
2458638.1360278428,1.000563451910787,0.0014443141257335
2458638.1568606924,0.999343860815401,0.0014443031596381
2458638.1776935407,1.0004194377713365,0.0014442914110014
2458638.1985263885,0.9972785319210526,0.0014442788798617
2458638.219359235,0.998755677928602,0.0014442655662596
2458638.240192081,0.9997795379976556,0.0014442514702386
2458638.261024926,1.0011040729623346,0.0014442365918444
2458638.281857769,1.0016378177142602,0.0014442209311254
2458638.3026906126,1.000436932099282,0.0014442044881325
2458638.3235234544,1.0005836388037972,0.0014441872629191
2458638.344356296,0.9996636981584728,0.0014441692555412
2458638.3651891355,1.0006826755766598,0.0014441504660574
2458638.386021975,0.9968854756874224,0.0014441308945288
2458638.406854813,1.0011778719188076,0.0014441105410188
2458638.42768765,1.001251629598292,0.0014440894055938
2458638.4485204867,1.0007517348185122,0.0014440674883224
2458638.469353322,0.999615488034456,0.0014440447892757
2458638.490186156,1.0000034301195926,0.0014440213085277
2458638.5110189896,1.000118224209574,0.0014439970461545
2458638.5318518225,1.0002976687092588,0.001443972002235
2458638.552684654,1.003272062531675,0.0014439461768506
2458638.573517485,0.9983476193732466,0.0014439195700851
2458638.5943503147,0.9989681950472736,0.0014438921820251
2458638.615183144,0.9991652428438658,0.0014438640127594
2458638.636015972,0.9988199595944268,0.0014438350623797
2458638.6568488,1.0014143469333632,0.0014438053309798
2458638.6776816268,1.0010839645247542,0.0014437748186565
2458638.6985144527,1.0011197245736043,0.0014437435255088
2458638.719347278,0.9998772776358692,0.0014437114516382
2458638.740180103,1.0008232591318045,0.0014436785971491
2458638.761012928,0.99968088702129,0.001443644962148
2458638.781845751,1.0010711546177904,0.0014436105467442
2458638.802678575,0.9982793329680888,0.0014435753510493
2458638.823511397,0.9988457085848448,0.0014435393751778
2458638.8443442206,0.9998568505505824,0.0014435026192463
2458638.8651770432,0.9982932930852216,0.0014434650833741
2458638.886009865,0.999800608258611,0.0014434267676832
2458638.906842688,1.0001565213390358,0.0014433876722977
2458638.9276755108,0.9981288872718508,0.0014433477973447
2458638.948508334,0.999576248984979,0.0014433071429535
2458638.969341157,1.0017474497434444,0.001443265709256
2458640.0526507124,1.0018108310668992,0.0014401888198977
2458640.073483643,0.9965269213073494,0.0014401470467241
2458640.094316575,1.0012343150794494,0.0014401064445846
2458640.115149508,0.9987334087473744,0.0014400670132811
2458640.135982442,0.9979658343871016,0.0014400287526216
2458640.156815377,1.0021352513705044,0.0014399916624197
2458640.1776483133,0.9986701163897802,0.0014399557424945
2458640.1984812506,0.9991063603995346,0.0014399209926711
2458640.240147128,0.9997840936759425,0.0014398874127802
2458640.260980068,0.9949834678048846,0.0014398712075373
2458640.281813008,0.999443825850127,0.0014398550026581
2458640.3026459496,1.0000730286661583,0.0014398237621472
2458640.3234788915,0.9980480684916274,0.001439793691095
2458640.344311835,1.0026316184410526,0.0014397647893553
2458640.3651447785,0.9999132809178212,0.0014397370567873
2458640.3859777227,1.0001645500893044,0.0014397104932558
2458640.406810668,1.0048710581632845,0.0014396977958318
2458640.4276436134,0.9983430650110018,0.0014396850986315
2458640.4484765595,1.001955253029171,0.0014396608727909
2458640.4693095065,0.997689957109308,0.0014396378156159
2458640.490142453,1.000401593945489,0.0014396159269942
2458640.5109754014,1.0028271377929805,0.0014395952068194
2458640.53180835,1.00153133034061,0.0014395756549904
2458640.552641299,1.0018596944067135,0.0014395572714122
2458640.5734742484,0.9990895710880154,0.0014395400559953
2458640.594307198,0.9993379361121176,0.0014395240086558
2458640.6151401484,0.999042556180982,0.0014395091293157
2458640.635973099,1.0004781405982734,0.0014394954179024
2458640.6568060503,1.0011081795158885,0.0014394828743493
2458640.677639001,1.001446491576747,0.0014394714985954
2458640.6984719536,0.9994820283771724,0.0014394612905851
2458640.7193049057,0.9997428258462076,0.001439452250269
2458640.7401378583,1.0010392895144735,0.0014394443776029
2458640.760970812,1.0004358107630464,0.0014394376725486
2458640.7818037644,1.0016184113062756,0.0014394321350734
2458640.802636718,1.0016892239705004,0.0014394277651504
2458640.823469672,1.003014258633369,0.0014394245627583
2458640.844302626,0.9990260666824774,0.0014394225278815
2458640.8651355803,1.0031769088201823,0.0014394216605101
2458640.8859685347,1.002489086116731,0.00143942196064
2458640.9068014896,0.9994362775669224,0.0014394234282725
2458640.927634445,0.998223319321011,0.0014394260634148
2458640.9484674004,0.9997279779690366,0.0014394298660797
2458640.969300356,0.9993387073239156,0.0014394348362858
2458640.990133312,1.0012856313144929,0.0014394409740571
2458641.0109662674,0.9969545059335696,0.0014394482794237
2458641.031799224,0.9978974835746776,0.001439456752421
2458641.05263218,0.9999440737386008,0.0014394663930903
2458641.073465137,1.00061299216797,0.0014394772014785
2458641.0942980936,0.998020666687876,0.0014394891776382
2458641.1151310503,1.0004632768229806,0.0014395023216277
2458641.135964008,1.00292930169957,0.001439516633511
2458641.156796965,0.9996824146959454,0.0014395321133579
2458641.177629922,0.9962370740838754,0.0014394504060184
2458641.1984628798,1.0011088153231338,0.001439573200701
2458641.219295837,1.0015602838721989,0.0014396636149017
2458641.2401287947,0.9977987451418276,0.0014396723775745
2458641.2609617524,0.9995603526723044,0.0014397353994978
2458641.2817947106,0.9968565121145282,0.0014397316838466
2458641.3026276687,0.999430940586316,0.0014398837581277
2458641.323460627,0.9954882555007492,0.0014399265625622
2458641.344293585,0.9992606332269708,0.0014399693695418
2458641.365126543,0.9998458641110676,0.0014400776093048
2458641.385959502,1.000484487917663,0.0014401372580468
2458641.40679246,0.9980996483731376,0.0014401795233749
2458641.427625418,1.0014707462653103,0.0014403270041556
2458641.4484583773,1.0008011534472792,0.0014402539931513
2458641.4692913364,0.9997089945744634,0.0014402919766924
2458641.490124295,0.9998623510889222,0.0014402812867543
2458641.510957254,0.998949249971701,0.0014403166044538
2458641.5317902127,1.000973668577534,0.0014402823829978
2458641.552623172,1.001772549730027,0.00144033693092
2458641.573456131,0.9998489520071968,0.0014403867109229
2458641.59428909,0.9988311224109122,0.0014403464297309
2458641.615122049,1.0014221946216175,0.0014403363150533
2458641.635955008,0.999075901202276,0.0014403290207349
2458641.656787968,0.9985335701288542,0.001440398502808
2458641.6776209264,0.999480567509215,0.0014404461974449
2458641.698453885,1.0005311839063216,0.0014404623834372
2458641.719286845,1.0024097091145132,0.0014404953949615
2458641.740119804,1.000262702555094,0.0014405137012508
2458641.760952764,1.0000735566514591,0.0014405039496741
2458641.781785723,0.9992316749573996,0.0014405250836452
2458641.8026186824,0.9998994147467916,0.0014405422863541
2458641.823451641,1.0001214787930113,0.0014405371541652
2458641.844284601,0.999209270173772,0.0014405891160554
2458641.8651175606,1.0006528695421235,0.0014405971657768
2458641.88595052,1.0019230801765924,0.0014406040566524
2458641.9067834797,0.9994598144190696,0.0014405924835332
2458641.9276164384,1.0032822145602522,0.0014406637505965
2458641.948449398,0.998524369759502,0.0014406568382017
2458641.969282357,1.000892576535866,0.0014406182815577
2458641.9901153166,1.000402501746238,0.0014406636759449
2458642.010948276,1.003327122137515,0.0014407501823389
2458642.0317812352,0.9975043755130742,0.0014408056661739
2458642.052614195,0.997974947267248,0.0014407743623259
2458642.073447154,1.0003232213841386,0.0014408321971913
2458642.094280113,1.0011320607502454,0.0014409145197487
2458642.115113073,1.0014303100421356,0.0014409696248711
2458642.135946032,0.9982649164053972,0.0014410526815793
2458642.156778991,0.9984680949178344,0.001441089789097
2458642.1776119503,0.9989853625326504,0.0014411322330876
2458642.19844491,1.000862313352329,0.0014411701465637
2458642.219277869,0.9973290118223788,0.001441120574609
2458642.240110828,0.9966624748443592,0.0014411589848604
2458642.260943787,1.0007567816905898,0.0014412712940587
2458642.2817767463,1.0040419229091022,0.0014413093799665
2458642.3026097054,0.997717514723363,0.0014412784499027
2458642.3234426645,0.9991394715886652,0.0014413244199954
2458642.344275624,1.0001111279875972,0.0014413444440609
2458642.365108582,1.004157089774801,0.0014413924991216
2458642.3859415413,1.0016398829027755,0.0014414591398322
2458642.4067745004,1.0034937099861336,0.001441444049014
2458642.427607459,1.0010101309875783,0.0014414725065325
2458642.4484404176,1.0008355387112435,0.0014414972791916
2458642.4692733767,1.0038333354167577,0.001441563780118
2458642.4901063354,0.9981402824625732,0.0014415350572911
2458642.510939294,1.000611207152189,0.0014415543649493
2458642.5317722526,0.9984524366687424,0.0014415232483337
2458642.5526052117,0.9984908269832168,0.0014415231193059
2458642.57343817,0.9986603486805904,0.0014415070784452
2458642.594271128,0.9983528923758004,0.0014415503411349
2458642.6151040867,1.0006132291818093,0.0014414956509074
2458642.635937045,0.99896288525727,0.0014415485143245
2458642.6567700035,0.9992027595035996,0.0014416071132651
2458642.6776029617,0.9997329091570472,0.0014415868755386
2458642.69843592,1.0005663013612651,0.0014415576359007
2458642.719268878,0.999757944493872,0.0014416258584213
2458642.740101836,0.9977875894239036,0.0014416621730082
2458642.7609347943,0.9998311428849403,0.0014416348398434
2458642.7817677525,0.9997544404800472,0.0014415382232951
2458642.80260071,0.9988292205659136,0.0014415281278664
2458642.8234336684,0.998199438978018,0.0014415119451069
2458642.844266626,0.9980911393204578,0.0014415485275662
2458642.865099584,0.9982010113040816,0.0014415248965261
2458642.885932541,1.0002326652707418,0.0014414451358027
2458642.906765499,0.9994733388995952,0.0014414262997424
2458642.927598457,0.9996292724889054,0.0014413937695859
2458642.948431414,1.0003184913028298,0.0014413104599835
2458642.969264372,1.000392535760479,0.0014413085803368
2458642.990097329,1.001042293813771,0.0014411628381385
2458643.0109302863,0.9992250304162102,0.0014411295806965
2458643.0317632435,1.0002264689273856,0.0014411002712514
2458643.0525962007,1.0009137358425262,0.0014410272392974
2458643.073429158,1.0009854943085623,0.0014409237155451
2458643.0942621147,0.9964975449122448,0.0014409677969923
2458643.115095072,1.002698713383719,0.0014409669837373
2458643.1359280287,0.999557725107723,0.0014408604686112
2458643.156760985,0.9989516729419646,0.0014407837407176
2458643.1775939423,1.002312897208218,0.0014407065254944
2458643.219259856,1.0011181752929572,0.0014406739947641
2458643.240092812,0.9987804823671066,0.0014406355176035
2458643.260925769,1.0010762232359072,0.0014406929717737
2458643.281758725,0.999747139008492,0.0014406547517805
2458643.302591681,1.0009131496708286,0.0014407121612455
2458643.323424638,1.00099538361076,0.0014407350552407
2458643.344257594,1.0024585731911426,0.0014407177742462
2458643.36509055,0.9999012584711666,0.0014406026467852
2458643.385923506,0.9998147376810492,0.0014406515495458
2458643.406756462,1.0003290586542966,0.0014406941373297
2458643.427589418,0.9987885310373762,0.0014406636958616
2458643.4484223737,1.0020114512969678,0.0014405719966625
2458643.4692553296,0.99798008771243,0.0014405583646822
2458643.490088285,1.00045858614512,0.0014405227962604
2458643.5109212403,1.0010069355263491,0.0014404558490039
2458643.531754196,1.0005927069335443,0.0014404057379172
2458643.5525871515,0.9994127754114986,0.0014403162571112
2458643.573420107,1.0012955923293931,0.0014403709743161
2458643.594253062,0.9978700775270352,0.001440348061741
2458643.615086017,0.9994356474192432,0.0014404008895691
2458643.635918972,0.9976456031352297,0.0014404261455117
2458643.656751927,1.002547445020992,0.0014404342742623
2458643.677584882,0.9990335679232956,0.0014404426407126
2458643.698417837,1.002278717307234,0.0014403954172343
2458643.719250792,1.0017814636892328,0.0014404216874838
2458643.740083746,1.0009215730703585,0.0014404287264073
2458643.7609167006,0.998232009610044,0.0014404603914781
2458643.781749655,1.0021626766822078,0.0014404758147413
2458643.802582609,1.0017607290263522,0.0014405102078886
2458643.823415564,1.0000290129173042,0.0014406053857994
2458643.8442485183,0.9987643182373004,0.0014405859818801
2458643.8650814723,1.0008223822337572,0.0014406275186196
2458643.8859144263,1.0005004623825031,0.001440661045004
2458643.9067473803,1.0022631301685667,0.0014406902692965
2458643.9275803342,1.0002365050327966,0.0014407163582972
2458643.948413288,0.9978173254415192,0.0014407821124558
2458643.9692462417,0.999619864327508,0.0014408508216659
2458643.9900791952,1.0004444308914295,0.0014408692193635
2458644.0109121487,0.99950435313,0.0014409039269171
2458644.0317451023,1.000995461200112,0.0014409583412995
2458644.0525780558,0.9981491109814448,0.0014409425926588
2458644.073411009,0.9985875190638512,0.001440936489173
2458644.094243962,1.0011838496125622,0.0014409894900877
2458644.115076915,0.9987258741127272,0.0014410307422268
2458644.135909868,1.0003001367839433,0.0014410040169659
2458644.156742821,1.001480961821647,0.0014410121740445
2458644.1775757736,0.999795706582583,0.0014411186828118
2458644.198408726,0.9968778301244982,0.0014410582542949
2458644.2192416787,0.9989132834514308,0.0014410975838737
2458644.2400746318,0.9992358896034264,0.0014411729121413
2458644.260907584,0.9979092479216412,0.0014411283733642
2458644.281740536,0.9974578582141456,0.001441196052041
2458644.302573489,1.0023257946879167,0.0014412652815604
2458644.3234064407,0.9997918311795116,0.0014412819129794
2458644.344239393,1.0006771214697348,0.0014412912770671
2458644.3650723444,0.9979905395557714,0.0014413081154535
2458644.3859052965,0.9998640898501164,0.0014413154897041
2458644.406738248,0.9986439917497948,0.0014412698882166
2458644.4275712,0.999985955761048,0.0014412566499434
2458644.4484041515,1.000947272276569,0.0014412685953569
2458644.4692371027,0.9984245173994876,0.0014413261074827
2458644.4900700543,0.9996761609936125,0.0014413652641074
2458644.510903005,1.0010527104327736,0.0014413801241876
2458644.5317359567,1.002290917529586,0.0014414120070073
2458644.552568908,0.998592933773488,0.0014414833869038
2458644.5734018586,0.9991000603288572,0.0014414515317858
2458644.5942348097,1.0003802147676295,0.001441459443486
2458644.6150677605,1.0016710251270224,0.0014415525734599
2458644.635900711,1.0004957918916222,0.0014415525306919
2458644.656733662,1.0019929338599385,0.001441653053453
2458644.677566612,1.0007280652260686,0.0014417496499318
2458644.6983995624,0.9999903081369071,0.001441839688248
2458644.7192325126,0.9993862352984554,0.0014418123444676
2458644.740065463,0.9989008097796136,0.0014418590616248
2458644.760898413,1.0005419978706582,0.0014418912061995
2458644.7817313634,0.999660665929375,0.0014418722988862
2458644.802564313,1.0012949023188076,0.0014419224608382
2458644.823397263,1.0014807714850436,0.0014419715697883
2458644.8442302127,1.0015761011543198,0.0014419661725803
2458644.865063162,1.0024091753089182,0.0014419931503708
2458644.885896112,0.99895099816329,0.0014419954232397
2458644.906729061,1.001723301974562,0.0014420420686369
2458644.9275620105,1.0003924057922102,0.0014421031512417
2458644.94839496,0.9992924487030704,0.0014421046011366
2458644.9692279086,0.9985979984683298,0.0014420958122725
2458644.990060857,1.0002237054479193,0.0014421081658292
2458645.0108938063,1.0024448316204593,0.0014422019527321
2458645.031726755,0.9993367434218016,0.0014422680985437
2458645.052559704,1.0000403009011982,0.0014422177177422
2458645.0733926524,1.0016857367833252,0.0014422410585438
2458645.094225601,0.9984001787391824,0.0014422396771261
2458645.115058549,0.9995131458877716,0.0014423212653475
2458645.1358914976,1.00038708613871,0.0014423290190911
2458645.156724445,1.00078233785515,0.0014423224462226
2458645.177557394,0.9982716294928734,0.0014423486827403
2458645.198390342,1.0000179745890014,0.0014424277400236
2458645.2192232893,0.9998830788885807,0.0014424440831682
2458645.240056237,0.9980972010828536,0.0014425067711128
2458645.2608891847,0.9996332731067752,0.0014425535414494
2458645.2817221326,1.0006891670099916,0.001442652496302
2458645.30255508,0.9984643656012347,0.0014426800525928
2458645.323388027,1.002765772372742,0.0014427873113709
2458645.3442209745,1.000673559997963,0.0014428786407539
2458645.365053921,1.000443148626076,0.0014428829455391
2458645.3858868685,0.998772787189898,0.0014429610393884
2458645.4067198155,1.000175108789598,0.0014429991368539
2458645.427552762,0.999868472257947,0.0014430809175769
2458645.4483857085,0.9989114566197004,0.0014430990766155
2458645.469218655,0.9978478929433257,0.001443125422983
