time,flux,flux_err
2460026.2058137837,0.9991536616341441,0.004725797642613717
2460026.2072026636,1.0062016094258224,0.00473188068732926
2460026.208591544,0.9996228082323628,0.004727640344012001
2460026.209980424,1.0022255297414235,0.004730767725833822
2460026.2113693045,1.001455678394305,0.0047289691994574995
2460026.2127581844,0.9948203803626691,0.004719580041043446
2460026.214147065,1.001994364604246,0.0046604582627641725
2460026.2155359453,1.0037179769596456,0.004735515360946305
2460026.216924825,0.9915102030864709,0.004721901523651563
2460026.2183137056,0.9949444505652993,0.004718250857890068
2460026.219702586,0.9918048780104147,0.0047191961640350956
2460026.221091466,0.9967248219251776,0.004722539898598006
2460026.2224803464,0.9980005886944321,0.0047218604290836545
2460026.2238692264,0.9996631163013632,0.004734340659286642
2460026.225258107,0.9931128256932938,0.004722106406616921
2460026.226646987,1.004123744854249,0.004727295267616412
2460026.228035867,0.9996118627892357,0.0047198568231172485
2460026.2294247476,1.001185909269093,0.004692295738532633
2460026.2308136276,0.9982896925844492,0.0047308037081588315
2460026.232202508,1.0031994775549924,0.004727972181009316
2460026.2335913884,1.0073940728524762,0.004731690813384717
2460026.2349802684,1.00187291606464,0.004721883172010392
2460026.236369149,1.0037323961062798,0.004744291181295797
2460026.237758029,0.9962611808193104,0.0047298215676483115
2460026.239146909,1.0073845037824372,0.004699126940333768
2460026.2405357896,1.0002638048418315,0.0047306513239955385
2460026.2419246696,1.00227992924918,0.00472875822112561
2460026.24331355,1.0047516331485957,0.004731664596754473
2460026.2447024304,0.9944970637701835,0.004723093987078216
2460026.2460913104,0.9999733245787267,0.004726604590492631
2460026.247480191,0.995971290430386,0.0047284941541174755
2460026.248869071,1.0026493215693197,0.0047197671622418134
2460026.250257951,0.9987661142975606,0.004726660235290324
2460026.2516468316,1.0017500911519464,0.004685258539559355
2460026.2530357116,1.0073297765668026,0.0047350993685659065
2460026.254424592,1.003188138862412,0.004698838098610053
2460026.2558134724,1.0003106015268173,0.0046839506574180515
2460026.2572023524,1.0063963334469606,0.004740069648410738
2460026.258591233,0.9941641781076588,0.004675392762807463
2460026.259980113,1.0046707548442926,0.00472135195754007
2460026.261368993,1.0022409975532676,0.004726749633999456
2460026.2627578736,0.9945666033819061,0.00471761477689877
2460026.2641467536,1.0116064299169503,0.004699124122046017
2460026.265535634,0.997005798659819,0.0047216172698381405
2460026.2669245144,1.0002625595518948,0.0047234954947704055
2460026.2683133944,1.0014472235310512,0.004724199083584581
2460026.269702275,1.002194135326706,0.004730251127134861
2460026.2710911552,1.004046864586058,0.004734308347289866
2460026.272480035,0.9970563967561902,0.004729984569546855
2460026.2738689156,0.9988310659989903,0.004722560478652748
2460026.275257796,0.996207240102583,0.004724273145565021
2460026.276646676,1.0014006890123677,0.004723229592598154
2460026.2780355564,0.9981785340722141,0.004691547515905466
2460026.2794244364,0.9946905425013851,0.004727724040604055
2460026.280813317,1.0057586139162724,0.004696172522729982
2460026.2822021972,0.9950525941650563,0.004684486918589695
2460026.283591077,0.9997471406012954,0.004730505559531381
2460026.2849799576,0.9899836742489312,0.004711944447484845
2460026.286368838,1.0000919548305813,0.004723697166198558
2460026.287757718,1.0049603175253388,0.004728153534549029
2460026.2891465984,1.0036886143337722,0.004724554384465965
2460026.290535479,1.0018439466882203,0.0047230814686372745
2460026.291924359,1.0047916790512936,0.004726092907411841
2460026.2933132392,1.004439589707115,0.004728353829604094
2460026.2947021197,0.9970247401751703,0.00468344959207251
2460026.296091,0.9975265920196185,0.004722540554013763
2460026.29747988,1.0034668871834826,0.0047044042824603335
2460026.2988687605,0.9976824498864197,0.004723957562878457
2460026.300257641,0.9990425686634847,0.004722229231529614
2460026.301646521,0.9975934444267409,0.0047191595918359055
2460026.3030354013,1.0012979853633863,0.00472135883940551
2460026.304424281,1.0034516159963653,0.004691748794084165
2460026.3058131617,0.9953253126611709,0.004719352611776078
2460026.307202042,0.998150482277853,0.004721133179760683
2460026.3085909225,1.0021118151077395,0.004729274492116692
2460026.3099798025,1.0093823420901904,0.004725660136388086
2460026.311368683,0.9931429092764991,0.004708460912741158
2460026.3127575633,0.9957938038436333,0.004691759608444141
2460026.3141464433,0.9996122560386895,0.004704194156168927
2460026.3155353237,1.0042190423051864,0.004730720535899382
2460026.316924204,0.996833096608086,0.004724872850981856
2460026.318313084,0.995169389252794,0.0047274941862983895
2460026.3197019645,1.0022191066670136,0.004727600363650878
2460026.321090845,0.9984028828855283,0.004727830611205997
2460026.3224797253,1.004866265364338,0.004738184344988307
2460026.3238686053,0.99873760371217,0.004732865318419654
2460026.3252574857,1.0017769631979465,0.004742030914519301
2460026.326646366,1.0004233985784425,0.004726166313976525
2460026.328035246,1.0044542710200517,0.004729164513352818
2460026.3294241265,0.998027853989886,0.004723138293183329
2460026.330813007,0.9956047819395732,0.004720411567013213
2460026.3322018874,1.005087795889901,0.004700607721151532
2460026.3335907673,1.0011079147941166,0.004723264788424257
2460026.334979648,0.9993160736585065,0.004725273637716713
2460026.336368528,1.0004660006025894,0.004729633004535281
2460026.337757408,0.9987869565186046,0.004728592859730345
2460026.3391462886,0.9918350926767711,0.0047227306245830325
2460026.340535169,1.009564023337782,0.004688788608821726
2460026.3419240494,1.0021166651843347,0.004703122551407699
2460026.3433129294,1.0023245630621707,0.004720069374446952
2460026.34470181,1.0074668895429792,0.004705000579715237
2460026.34609069,0.9993786003216387,0.004722847944003375
2460026.3474795707,0.9967776484351195,0.004730005477309474
2460026.3488684506,0.9969521856509698,0.004727970345845199
2460026.350257331,1.0014084884598655,0.004687725065674298
2460026.3516462115,0.997201047013562,0.00472843601873991
2460026.353035092,0.9950094678083048,0.004721148188781498
2460026.354423972,1.0069277445420088,0.004726952157468093
2460026.3558128523,1.0017563176016293,0.004720621496679894
2460026.3572017327,0.9934116297365012,0.004727730594761616
2460026.358590613,1.000533836133346,0.004736665418973539
2460026.359979493,0.9954848408562064,0.0047236328043713085
2460026.3613683735,0.9949938689133097,0.004722522857788348
2460026.362757254,1.0007226614126792,0.004721750122611903
2460026.3641461344,0.9950372574363636,0.004720582171734527
2460026.3655350143,0.991504959760422,0.004726114208423914
2460026.3669238947,1.0007720142191137,0.004731237462306221
2460026.368312775,1.000190922609753,0.0047272071141972166
2460026.3697016556,0.9936745169962742,0.004725669836541276
2460026.3710905355,0.9962232977886075,0.004679069448574474
2460026.372479416,1.0053628083411617,0.004686926244950759
2460026.3738682964,1.0013708020538894,0.004731271347300812
2460026.375257177,0.997619005641229,0.004727758974263855
2460026.3766460572,1.0022834029526873,0.00469337737115493
2460026.378034937,0.993431685458638,0.0047178222159855775
2460026.3794238176,0.9995356379368011,0.004722728658335764
2460026.380812698,1.0013738825079432,0.004686676859255562
2460026.3822015785,0.9971126969696394,0.0047306515206202646
2460026.383590459,1.0092071494585841,0.004697613126561897
2460026.384979339,0.9986120915948763,0.004703063826155952
2460026.3863682193,1.002264461437336,0.0047215932160798915
2460026.3877570997,1.0001477962530012,0.004725017566780803
2460026.38914598,0.9970267064224387,0.004719968374878937
2460026.39053486,1.0062665611272523,0.004730309196970852
2460026.3919237405,1.0045768993080186,0.004728850438122494
2460026.393312621,0.9917926872773511,0.004722480517930503
2460026.3947015014,1.006956648376853,0.004668795151181803
2460026.396090382,1.0037215162047286,0.0047317255504197905
2460026.397479262,1.0029770949889467,0.004725106047907877
2460026.398868142,1.000879961194144,0.0046890042406054835
2460026.4002570226,1.0000231361761904,0.004723263674217472
2460026.401645903,1.0041951196300887,0.004731674690157117
2460026.4030347834,0.9974286073640811,0.004723231362220696
2460026.404423664,0.9930376495060689,0.004711145757844458
2460026.405812544,0.9952390599476678,0.004718065113064789
2460026.4072014242,1.0020295604303486,0.004699144177768153
2460026.4085903047,0.9895421861956203,0.004689464342466268
2460026.409979185,0.9957970153808382,0.004726367067822619
2460026.4113680655,1.0059871573904255,0.004705377181608693
2460026.412756946,1.0065170610292349,0.004683765305842226
2460026.414145826,0.9906278168540292,0.004722807308226497
2460026.4155347063,0.996705093910919,0.004740490753034034
2460026.4169235867,0.9979327531636755,0.004723893135509633
2460026.418312467,0.9943725347765239,0.004726716469962197
2460026.4197013476,0.9981807624857849,0.004691429082278338
2460026.421090228,1.0019624458569238,0.004732086684501403
2460026.422479108,1.0005066363794677,0.004729306673030316
2460026.4238679884,0.9985661469503735,0.004727076489837025
2460026.425256869,0.9944994232669055,0.004723390890415731
2460026.4266457492,0.9955322274153725,0.004721864492661342
2460026.4280346297,1.0012769465176155,0.004719510894681177
2460026.42942351,0.9934117608196525,0.00468054675568873
2460026.4308123905,0.997545992325999,0.004718979024795099
2460026.4322012705,0.9991541204251735,0.004696069819081001
2460026.433590151,1.0004222188300815,0.0046837209341955375
2460026.4349790313,1.0093145721010093,0.004727475834657218
2460026.4363679118,1.0071063453355469,0.004735255619682161
2460026.437756792,0.998691855692394,0.0047249537948277345
2460026.4391456726,0.9909263587309343,0.004716040599335763
2460026.440534553,1.0009383587380127,0.004728709130485478
2460026.4419234334,0.9945162674518373,0.00472347557013142
2460026.443312314,0.996567653226864,0.004693322381772993
2460026.4447011943,1.0081178484719409,0.004729858926346409
2460026.4460900743,0.9953694876831322,0.004715668061019993
2460026.4474789547,1.000609864361054,0.004725411668274948
2460026.448867835,0.9977445833000983,0.004724376570171334
2460026.4502567155,1.004213536812835,0.004724697854974976
2460026.451645596,1.0038993304993593,0.004701342769922001
2460026.4530344764,0.998162738552492,0.004728773557854302
2460026.454423357,1.0025903341512703,0.004725883829785644
2460026.455812237,0.9951812522779794,0.004719617727449422
2460026.4572011176,1.0007761433383773,0.004731092812048849
2460026.458589998,0.9969736177461943,0.004721068162517677
2460026.459978878,1.0009805675127057,0.004720913812107115
2460026.4613677585,0.9988055047845023,0.004726352714217561
2460026.462756639,0.9950905427373347,0.00472860413288135
2460026.4641455193,1.0028401786374967,0.004722855808992448
2460026.4655343997,1.0000138948140294,0.004733119816357749
2460026.46692328,0.9954167431591473,0.004696150894010031
2460026.4683121606,1.0020813382750808,0.004722204981146639
2460026.469701041,1.0004207113738426,0.004728712604188985
2460026.4710899214,0.9981328515940138,0.004724074095799892
2460026.472478802,0.9953879048658787,0.0046886490052656755
2460026.4738676823,1.0030843210066451,0.004730306182058374
2460026.4752565627,0.9974719958871351,0.0047231902676527875
2460026.476645443,1.0008865808932805,0.004723823202648456
2460026.4780343235,1.0036574820853574,0.004716069634253758
2460026.479423204,0.9992905124440186,0.004678738004826613
2460026.4808120844,0.9995743074664112,0.0047259179114049615
2460026.4822009644,1.0045246626722573,0.004703225713847709
2460026.483589845,0.9921928841380276,0.004718089166823038
2460026.4849787257,0.9949279996298213,0.004715928982032498
2460026.4863676056,0.9890416451826843,0.004718245155772991
2460026.487756486,0.9991976400313787,0.004686449626612921
2460026.489145367,0.9996078647531236,0.004681647198743227
2460026.490534247,1.0011092256256287,0.004737391160840272
2460026.4919231273,1.0026994608746616,0.004745130113463609
2460026.4933120077,1.0022742926736776,0.00473015648509968
2460026.494700888,0.9951853158556673,0.0047321322358964526
2460026.4960897686,0.9988677037397565,0.004726667051614187
2460026.497478649,1.0006299856247662,0.0046478893548093855
2460026.4988675294,1.0057673309458286,0.004732030318746378
2460026.50025641,1.001567492322296,0.004724561856205585
2460026.5016452903,1.0045952509491896,0.004700804345878363
2460026.5030341707,0.9952321780822286,0.004716157132257198
2460026.504423051,0.9990554148123044,0.004719726526464935
2460026.5058119316,0.9990801895278851,0.0046983465367929755
2460026.507200812,1.0102908138697246,0.004690110254693907
2460026.5085896924,1.0027999361100721,0.004737459782869936
2460026.5099785733,1.0013520571632648,0.0047244259885193445
2460026.5113674533,0.9911419249731165,0.0047230389976962795
2460026.5127563337,0.9978291319326356,0.004639770982004839
2460026.514145214,0.9970221840537216,0.0047290416228985485
2460026.515534095,0.9936323082215811,0.004719704570037105
2460026.5169229754,1.0031433084246946,0.0047277812583995625
2460026.518311856,0.9988563650471759,0.0047267177152521345
2460026.5197007363,0.996512532761776,0.004681199156532355
2460026.5210896167,1.004397380932422,0.004724139375209201
2460026.522478497,0.99985233483015,0.004727033035772396
2460026.5238673775,1.0032741294096126,0.00469748243666013
2460026.525256258,0.9987531370655897,0.004729015078560427
2460026.5266451384,0.9994183185164586,0.004724765690505733
2460026.528034019,0.9984764860749386,0.004728070624455882
2460026.5294228992,1.0040163877533992,0.004721551990428833
2460026.5308117797,0.9951241000240473,0.004677071741349873
2460026.53220066,0.9928457437726819,0.004719009567169334
2460026.5335895405,1.0031530085778848,0.00470017907924704
2460026.534978421,0.9937833160117873,0.004728420288761763
2460026.5363673014,0.9935955393976638,0.00472141631936732
2460026.537756182,0.9966049463833864,0.004720850695569803
2460026.539145062,0.9978387010026747,0.00469920185435469
2460026.540533943,0.9915531328184956,0.004721688251364526
2460026.5419228235,1.0041401302481516,0.004686278366475851
2460026.543311704,0.996391739637926,0.004723869999333443
2460026.5447005844,1.0050535831874323,0.004728135641698888
2460026.546089465,0.9998101260554569,0.004739180904645463
2460026.547478345,0.9974885123641889,0.004722059216682481
2460026.5488672256,1.0065902709691916,0.004734523061491565
2460026.550256106,1.001087007031497,0.004695851369009492
2460026.551644987,0.9992784527941063,0.004738961602533471
2460026.5530338674,1.003222089398578,0.004685054705259207
2460026.554422748,0.9981412409156919,0.004730786995057051
2460026.5558116282,1.0062264496829787,0.004704144344571463
2460026.5572005087,1.00133167373325,0.004688146039214442
2460026.558589389,0.9971715533045376,0.004725720631262375
2460026.5599782695,1.0064794401648345,0.004733135742960622
2460026.56136715,0.99847288128828,0.004727748487611758
2460026.562756031,0.995556215632046,0.004695273292312609
2460026.5641449112,1.0003400952358419,0.004689589264709381
2460026.5655337917,1.0004734068006331,0.004687172812358205
2460026.566922672,1.0022192377501649,0.004738970974978783
2460026.5683115525,1.0003588401264665,0.00472359275846861
2460026.569700433,1.0039866974196479,0.004730662138355513
2460026.571089314,0.9989985247246747,0.004726495332686089
2460026.5724781943,1.0081491773450826,0.0047284254010046605
2460026.5738670747,1.004208817819391,0.004727757663432343
2460026.575255955,0.9937230177622258,0.004718133276303424
2460026.5766448355,0.99540147197203,0.004721222250761938
2460026.578033716,1.00137781500248,0.004741754066903923
2460026.5794225964,1.0032402444150221,0.004722625102646301
2460026.5808114773,0.9906095307544339,0.00470085350206007
2460026.5822003577,1.00221871341756,0.0047240134043008775
2460026.583589238,1.0025873192387922,0.00472975425645016
2460026.5849781185,1.0081243370879263,0.004682556260396942
2460026.5863669994,1.0040515180379264,0.0047331007437592465
2460026.58775588,1.002057087892105,0.004723707456225929
2460026.5891447603,0.9989976726841917,0.004699405426488536
2460026.5905336407,1.0060176342230842,0.004704105478417127
2460026.591922521,1.0084825873402121,0.004735541577576549
2460026.593311402,1.005170705983048,0.0047385318464221934
2460026.5947002824,0.9954746163704111,0.004716465898619898
2460026.596089163,1.0037104396784504,0.0047239955769923115
2460026.5974780433,1.0010343771462817,0.004676403872694403
2460026.5988669237,1.0020041958405874,0.004687267388851811
2460026.6002558046,1.0001255776588693,0.004727324433617558
2460026.601644685,0.9979069953244606,0.0047210350640219945
2460026.6030335655,0.9965346858143321,0.004681623603776008
2460026.604422446,1.0031490105417726,0.0047406752525693775
2460026.6058113268,1.0025117498021137,0.004723707456225929
2460026.607200207,1.0006468298096982,0.004688123361829281
2460026.6085890876,0.9954303102652986,0.004729167462723721
2460026.609977968,0.9993974762954145,0.004732236119293795
2460026.611366849,1.0033773573911988,0.004733159862260447
2460026.6127557294,1.002984304562264,0.00473704732973462
2460026.61414461,0.9981954437987215,0.004696439932358473
2460026.6155334907,1.0089859466408992,0.004727073081675093
2460026.616922371,1.0023724084123662,0.004729818618277409
2460026.6183112515,1.002937376794127,0.004726349830388233
2460026.619700132,0.9976606245417414,0.004726665740782675
2460026.621089013,1.001528298460081,0.004728035363088204
2460026.6224778933,1.000028772751693,0.00472702490861702
2460026.6238667737,1.0064106870520193,0.004737443397476034
2460026.6252556546,0.9969734211214675,0.004725937377252918
2460026.626644535,1.00061858139061,0.004726192399523618
2460026.6280334154,1.0053170603213857,0.00472808753418239
2460026.6294222963,1.0000366377407663,0.004722894871771512
2460026.6308111767,0.9906794636156102,0.004717674747440454
2460026.632200057,1.0061062464333095,0.004727925449865905
2460026.633588938,0.9999214156508434,0.00473012961305368
2460026.6349778185,0.999552285497006,0.004682178740921427
2460026.636366699,1.0043134221740653,0.004728083405063126
2460026.63775558,1.0002246109796165,0.004743465357443108
2460026.63914446,1.002361856218693,0.004732770741926048
2460026.6405333406,1.001926266907187,0.004729664923282603
2460026.6419222215,0.9983777149204938,0.004726970246942961
2460026.643311102,0.9961227570116213,0.004721596099909219
2460026.6446999824,1.0017858768522294,0.004728328530555909
2460026.6460888633,1.001484254521271,0.004682739121392895
2460026.6474777437,0.9976028168720532,0.004740077906649265
2460026.6488666246,1.0025315433579478,0.0047316560763496435
2460026.650255505,1.000854072271778,0.004742432815460943
2460026.6516443854,1.003605376532747,0.004725700116749209
2460026.6530332663,0.9946633427475069,0.004722900836054892
2460026.6544221467,1.0039403595256913,0.004729094056159037
2460026.655811027,0.9960389948779914,0.004725737016656278
2460026.657199908,0.9963214135272963,0.004719087168394856
2460026.6585887885,0.9940848072595946,0.004720645353813416
2460026.6599776694,0.9976690138634197,0.004724629101862161
2460026.66136655,0.995518201518192,0.004724215141270606
2460026.66275543,0.9951549045645841,0.0046970379992359165
2460026.664144311,0.9982729794826686,0.004724074095799892
2460026.6655331915,0.9957408462505402,0.004728390336261709
2460026.6669220724,0.9995863015747478,0.004719780598264813
2460026.668310953,0.9981318684703796,0.004734835891431953
2460026.6696998337,1.0035391795413806,0.004730089632692557
2460026.671088714,0.9885837061938952,0.00472215582496493
2460026.6724775946,1.0024810108031523,0.004731612163493985
2460026.6738664755,1.0018603320821229,0.00472028277781714
2460026.675255356,1.004253910423411,0.0046911777958774485
2460026.676644237,0.9963994080022724,0.004721848434975318
2460026.678033117,1.0118257320289425,0.004732313851602469
2460026.679421998,1.002992693883942,0.00473048838763857
2460026.6808108785,0.997313581898885,0.004727594464909074
2460026.6821997594,1.009332596034302,0.0047464806631706356
2460026.68358864,0.9883625033762103,0.004715874975774196
2460026.6849775207,0.9919868869658846,0.004720487791865648
2460026.686366401,0.9978452551602357,0.004684154819426078
2460026.687755282,1.0033049339501494,0.004731614129741253
2460026.6891441625,1.0030166165590397,0.004688846285408263
2460026.6905330434,0.9907046315806446,0.004719209731141248
2460026.691921924,1.0041842397285372,0.004688188903404891
2460026.6933108047,0.999598885557265,0.004725277308044946
2460026.694699685,0.9969105667504572,0.004731151209592718
2460026.696088566,1.0023707043314003,0.004729508278916894
2460026.6974774464,0.994009762155521,0.00472543224832969
2460026.6988663273,0.9956681606431883,0.00472309110324889
2460026.7002552077,1.0079334144781733,0.00473348992963522
2460026.7016440886,1.0002049485069333,0.004686476302034195
2460026.703032969,1.000593675591878,0.004728314439117152
2460026.70442185,0.9994607894574541,0.004692947680585229
2460026.705810731,0.9953596564467907,0.004719357855102127
2460026.7071996112,0.9931718131113431,0.004729174016881281
2460026.708588492,1.0021727032314816,0.004725693562591648
2460026.7099773725,1.0076492262063272,0.004689510483735498
2460026.7113662534,0.9994726524826396,0.004740442317809659
2460026.712755134,1.0071501271080547,0.00469743839272132
2460026.7141440148,0.9974767148805791,0.004736702777671637
2460026.7155328956,0.995481694860577,0.004735304382614416
2460026.716921776,0.9990753394512898,0.004721427002644144
2460026.718310657,0.9983374068514934,0.004725994201798972
2460026.719699538,1.0031399658043383,0.004684196110618712
2460026.7210884183,0.9987764043249313,0.004729053420382158
2460026.722477299,1.0032747192837932,0.004702438493983054
2460026.7238661796,1.0004794366255894,0.004726078291640481
2460026.7252550605,1.0121043492668618,0.0047331489168173195
2460026.7266439414,0.9955163663540749,0.004726763397730335
2460026.728032822,0.9972933295520214,0.004704758665759659
2460026.7294217027,0.9951867577703306,0.004724131575761703
2460026.7308105836,1.0062392958317983,0.004727760022929065
2460026.732199464,0.9944026839013047,0.004678281638835638
2460026.733588345,1.0064188142073949,0.004735669842440019
2460026.734977226,1.00026472242389,0.004692281319385999
2460026.736366106,0.9986219228312179,0.004739984772070323
2460026.737754987,0.9907474957710938,0.004719726526464935
2460026.7391438675,1.0055133573403388,0.0047307211913151384
2460026.7405327484,1.0014148459926997,0.004725111750024955
2460026.7419216293,0.9969500227789747,0.004725537966891149
2460026.7433105097,1.006338066986243,0.004740772254101281
2460026.7446993906,1.0066105233160552,0.004736962322311054
2460026.7460882715,0.9996155986590457,0.004687801290526732
2460026.7474771524,1.0069078199030235,0.004687567569268106
2460026.748866033,1.0018378513216886,0.004727890057415076
2460026.7502549137,0.9968575436157885,0.004706003103655772
2460026.7516437946,1.011101432076873,0.004731478130971862
2460026.753032675,1.0054204849276989,0.004746402537612508
2460026.754421556,0.9992342777721448,0.004692639176388831
2460026.755810437,0.9943214778891235,0.004730890550746515
2460026.7571993177,0.9998738324669502,0.004730206755488173
2460026.758588198,0.9977276735735908,0.004727545308727365
2460026.759977079,1.000664853742991,0.004728803051563327
2460026.76136596,0.9988745856051955,0.0047167401245722515
2460026.762754841,1.0047975777930984,0.004739772286282195
2460026.764143721,1.0011948229233758,0.004728771591607035
2460026.765532602,1.0080384776238767,0.004734297139680437
2460026.766921483,1.0029226954811903,0.0047064500972014344
2460026.768310364,1.005568805513305,0.004734737447985387
2460026.7696992443,0.9996935275924463,0.004728210359095084
2460026.771088125,0.9989852197848258,0.004693401424913179
2460026.772477006,0.9987978364201558,0.004715824312136249
2460026.773865887,0.9982204806806048,0.004731007214751102
2460026.775254768,0.9984703907084067,0.004720201375180232
2460026.7766436487,1.0005036214669896,0.00473618434380856
2460026.778032529,1.003812291286949,0.004735128141317599
2460026.77942141,1.005687370223584,0.004731420782093203
2460026.780810291,1.0046564012392338,0.004696749288595353
2460026.782199172,0.992918888171063,0.004680158094145361
2460026.7835880527,0.9983405528471229,0.0047307808996905195
2460026.784976933,1.0104838993514726,0.004731539412345057
2460026.786365814,1.0043438334651484,0.004725528266737959
2460026.787754695,0.9932583279911488,0.004731757862416567
2460026.789143576,1.0021306910815153,0.0047299814890928
2460026.7905324567,1.001283435133601,0.004727442146287355
2460026.7919213376,1.0007520895801283,0.004693675847490259
2460026.7933102185,0.997545992325999,0.004718214810023483
2460026.7946990994,1.008688125721326,0.004732844345115459
2460026.7960879803,1.0067613344815345,0.0047057442144321105
2460026.7974768607,0.9987676217537995,0.004722905227340458
2460026.7988657416,0.9971425839281177,0.00472938918987401
2460026.8002546225,0.9953377655605369,0.004714912825444236
2460026.8016435034,0.9992499422087158,0.00472780026545649
2460026.8030323843,1.0029115534133364,0.0047355128703664325
2460026.804421265,0.9991610022906126,0.00472694055660921
2460026.805810146,0.9972386678779624,0.004723310012111428
2460026.807199027,1.0059916797591426,0.004731880228538231
2460026.808587908,0.9968688823083691,0.004725607244336569
2460026.8099767887,1.0007431759258452,0.00472231201053961
2460026.8113656696,1.0016024915236719,0.0047303321365223154
2460026.8127545505,1.0050163555724858,0.004689095146770855
2460026.8141434314,0.9964675056993316,0.004722139242946301
2460026.815532312,0.9970066507003019,0.004723518696488171
2460026.816921193,0.9960201844457912,0.004732058829331769
2460026.8183100736,0.9954877902271089,0.004727359826068389
2460026.8196989545,1.0017267583510292,0.004724447158448266
2460026.8210878354,1.0067751637539881,0.004729917913764458
2460026.8224767167,0.9935096143920386,0.004726036738281544
2460026.823865597,0.9994200881390001,0.004731295925391665
2460026.825254478,0.9974139915927199,0.004723982796385067
2460026.8266433594,0.9948685534207427,0.004723635294951182
2460026.8280322403,0.9971969834358744,0.004724600066944165
2460026.8294211207,0.994072813151258,0.0047400432351557675
2460026.8308100016,1.001424021813285,0.004702834430641316
2460026.832198883,1.0003815175116277,0.004730402724799248
2460026.833587764,0.9965390115583224,0.00468681842905888
2460026.8349766447,0.9996844828550121,0.004731425370003496
2460026.8363655256,0.9930379772139469,0.0046909649823814415
2460026.8377544065,1.0016321163158477,0.0047282361169342976
2460026.8391432874,0.9976926088306393,0.004741285248013582
2460026.8405321683,0.9958994568635171,0.004735567859748369
2460026.841921049,0.9964631799553413,0.004728118469806078
2460026.84330993,1.0048900569562846,0.004721180369695123
2460026.844698811,0.9983475657957132,0.004727892482453373
2460026.846087692,0.9955126960258407,0.0047199831217334485
2460026.8474765727,0.9972698001263772,0.004722204981146639
2460026.848865454,0.9973378978234364,0.0047286525681057255
2460026.850254335,0.9983783703362499,0.004728256631447465
2460026.851643216,0.9925008640018205,0.0047218376206153425
2460026.8530320968,1.0043144052976993,0.0047403790046476185
2460026.8544209776,1.0043839449094218,0.004709876610774341
2460026.8558098585,1.0005557270195997,0.004724604458229731
2460026.8571987394,0.999186497963525,0.004718697654811004
2460026.858587621,1.0037423584257728,0.004723793446773129
2460026.8599765017,1.0019676236413968,0.004734686522181138
2460026.8613653826,0.9964449593973217,0.00471808136737554
2460026.8627542634,1.0080196016501008,0.004733502382534586
2460026.8641431443,0.9967230523026361,0.00472982353389558
2460026.865532025,0.9956479082963248,0.004721825102174401
2460026.866920906,0.9979509081801194,0.00472687350757736
2460026.8683097875,1.0035176819045806,0.004728559236902057
2460026.8696986684,1.0074773106535013,0.004732061319911642
2460026.8710875493,0.9992454853815742,0.004700284207934319
2460026.87247643,0.9957261649376035,0.004681610495460885
2460026.8738653115,1.0045239417149254,0.004686600175612098
2460026.8752541924,0.999085236229207,0.004719359165933639
2460026.8766430733,0.9908443006782701,0.0047270347398533615
2460026.878031954,1.003894677047491,0.004736883934586624
2460026.8794208355,1.0089008081341815,0.004733888422414931
2460026.8808097164,1.0072829143402413,0.004726078947056236
2460026.8821985973,1.0003040473692562,0.00472342838019698
2460026.883587478,1.0015759471855499,0.00472777503194988
2460026.8849763595,0.9968024886922758,0.004689432685885248
2460026.8863652404,1.004109129082888,0.0047353522279646116
2460026.8877541213,1.007671313717308,0.004727554681172677
2460026.889143002,1.0028553842830386,0.0047309685452214915
2460026.8905318836,0.9984965417970754,0.004728267576890591
2460026.8919207645,0.9987497944452335,0.004726538327959689
2460026.8933096454,0.9997013925815195,0.0047325854558917975
2460026.8946985267,0.9950027825675927,0.004723462461816297
2460026.8960874076,1.0065228286878884,0.004733145443113812
2460026.8974762885,0.9963632290525356,0.0047249581861133
2460026.89886517,0.9958592143360924,0.004682953049095687
2460026.9002540507,0.9976198576817119,0.004686598668155859
2460026.9016429316,1.0002021957607579,0.004725096020046809
2460026.903031813,1.0002944782992171,0.004730955895697398
2460026.904420694,0.9955183981429188,0.004741114577750693
2460026.9058095748,1.00275084546994,0.004689825869797335
2460026.907198456,1.0010180572939549,0.0047077742336534886
2460026.908587337,1.0020284462235634,0.004738614363265887
2460026.9099762184,1.012158158900438,0.004739070991423164
2460026.9113650993,0.9999707684572778,0.004687274598425128
2460026.91275398,1.0100019066044346,0.004726208260584916
2460026.9141428615,1.0000483696828004,0.004728192204078639
2460026.9155317424,0.9990602648888995,0.004728454370381081
2460026.9169206237,0.9971666376863666,0.00472917165738456
2460026.9183095046,1.0076295637336439,0.004730452077605682
2460026.919698386,1.0072511922176457,0.004733078983956144
2460026.921087267,0.9999001801803455,0.004723831198720681
2460026.9224761478,1.0028382123902286,0.004725404720867933
2460026.923865029,0.9934119574443794,0.00471804479517635
2460026.92525391,0.9992714398455159,0.004723763101023622
2460026.9266427914,0.9977052583547322,0.00472569113755335
2460026.9280316723,1.001936491392982,0.004728574770255477
2460026.9294205536,1.0010761271299455,0.004727034346603908
2460026.9308094345,1.001103785674853,0.00470223937867635
2460026.932198316,1.0055512403710414,0.0047359206700498795
2460026.9335871967,1.0039334776602524,0.004736991422770624
2460026.934976078,1.0034811752469657,0.00469294197846815
2460026.936364959,1.0034334609799211,0.004691388184335157
2460026.9377538403,0.998462460177758,0.004720361558791023
