time,flux,flux_err
2460174.7980331774,1.0026468205387242,0.004530747057944531
2460174.7994220546,1.003170179103714,0.0045332010180812584
2460174.8008109317,1.004102004788067,0.004541888499624042
2460174.8021998093,1.0021796511720442,0.004535175436917734
2460174.8035886865,0.9994219342912433,0.004531246445888224
2460174.8049775637,0.9934972601644295,0.004534263844499745
2460174.806366441,1.0013858498716124,0.004531501874766778
2460174.807755318,1.0044665902055399,0.004535306630963329
2460174.809144195,0.9991760421114845,0.004537459476279299
2460174.8105330723,0.9958143557860086,0.004528220928195295
2460174.8119219495,0.993584185885209,0.004519156747050083
2460174.8133108267,0.9986218825868708,0.004529355666477672
2460174.814699704,1.0022671568272101,0.004527866717159621
2460174.816088581,1.004835492912332,0.004530519208167899
2460174.817477458,1.001084283990776,0.004532478484273178
2460174.8188663353,0.9990236482422157,0.004530460570357737
2460174.8202552125,1.003206328347122,0.004526965434686275
2460174.8216440897,0.9991979507438529,0.004530095856065956
2460174.823032967,1.0052023980673495,0.004543831022069274
2460174.8244218444,0.9985348279917833,0.004530000231329383
2460174.8258107216,1.0022601331774212,0.004533459411068899
2460174.827199599,0.9979321472901889,0.004523603103989259
2460174.828588476,1.0043082036809468,0.004537712714294616
2460174.829977353,0.9959636566718842,0.004528362883245612
2460174.8313662303,0.9976988203554651,0.00452732093446503
2460174.8327551074,1.0014067275095162,0.004529500392325613
2460174.8341439846,0.9952690241514965,0.004523540148889777
2460174.8355328618,1.0014551842493429,0.0045353244800549935
2460174.836921739,0.9953604604730576,0.004524152817350246
2460174.838310616,1.0033806308487592,0.004533738230634364
2460174.8396994933,1.000328951671297,0.004530811752847173
2460174.8410883704,0.9934754159692151,0.004518728433287281
2460174.8424772476,0.9947729225026593,0.0045219790943963716
2460174.8438661247,1.0013639412392439,0.004529461536721736
2460174.845255002,0.9929544415789242,0.004522232719034613
2460174.846643879,1.007006702817199,0.004525195925999599
2460174.8480327562,1.0052339078356676,0.004542852672759715
2460174.8494216334,0.9965432688723377,0.004521173887719677
2460174.850810511,0.995042334243637,0.004520399933062685
2460174.852199388,0.9961229453166336,0.004529390011480768
2460174.8535882654,1.0019388495274535,0.004536685328310844
2460174.8549771425,0.9973199298897991,0.0045273978079897826
2460174.8563660197,0.9930117262088523,0.004529095082626796
2460174.857754897,0.9963681931248521,0.004519099397983001
2460174.859143774,1.002423159177104,0.004528813621138016
2460174.860532651,1.0021363494045394,0.004535359791615399
2460174.8619215284,0.9958501828436465,0.004518453737699673
2460174.8633104055,1.0004206457414742,0.004526079230506972
2460174.8646992827,0.9961373148019811,0.004526902479586793
2460174.86608816,0.999576841209519,0.004533014214771741
2460174.867477037,1.0035027392556364,0.0045384127595359414
2460174.868865914,0.9983614276103024,0.004522564570377841
2460174.8702547913,1.0038727373940468,0.004531765809349664
2460174.8716436685,0.9943075573762917,0.00452645141950862
2460174.8730325457,0.9921163075165231,0.0045236817817543235
2460174.874421423,0.999125587819883,0.004529233042573563
2460174.8758103,1.004062698124112,0.0045353005094336965
2460174.877199177,1.0098213821421578,0.004537575785342313
2460174.8785880543,1.001639152324084,0.004530649113470414
2460174.8799769315,1.000625233705503,0.004532896230342721
2460174.8813658087,1.0007260778515519,0.004527619278488166
2460174.882754686,0.9927737597990387,0.004528251020346225
2460174.884143563,0.9976958562463799,0.004531682685420971
2460174.88553244,0.9971785547738684,0.004530106294884908
2460174.8869213173,0.9985049291523158,0.004528088187658004
2460174.8883101945,1.0011433084238628,0.004533444654960627
2460174.8896990716,1.004565823422738,0.004543488409721325
2460174.8910879493,0.9959119780743563,0.004525514761037714
2460174.892476826,1.0006618340089892,0.004537740744456617
2460174.893865703,1.0023337848444718,0.004538711490182001
2460174.8952545803,0.9953280485845832,0.004522192767999118
2460174.8966434575,1.0016952770852396,0.004536671216574113
2460174.8980323346,0.9952899017894005,0.0045300322565949335
2460174.8994212123,1.0067661589212242,0.004543160231295876
2460174.9008100894,1.0006316774209056,0.0045322226687717
2460174.9021989666,1.0080206858729337,0.004538938308964169
2460174.9035878438,1.0002938334223535,0.0045366988601131895
2460174.904976721,0.9973424184565537,0.0045314751977850115
2460174.906365598,0.9968120362417752,0.00453193914529399
2460174.9077544753,0.9986733034357826,0.004529503420871851
2460174.9091433524,1.002508731717649,0.004530334853470234
2460174.9105322296,1.0007916748743493,0.004528020270897663
2460174.9119211067,1.002143050868558,0.0045302436104601345
2460174.913309984,0.9982951217788109,0.004531000102648387
2460174.914698861,0.9942803004601394,0.0045266095482845966
2460174.9160877382,0.9965548675600622,0.0045332910367854315
2460174.9174766154,1.0028503130711348,0.004536673343000196
2460174.9188654926,1.0011740449463327,0.004537252633014879
2460174.9202543697,0.995374056712557,0.004526284140656771
2460174.921643247,0.9973268246652796,0.004533666512081935
2460174.923032124,1.0006034539474427,0.004531824447159827
2460174.924421001,1.0027651271535138,0.004536986120945832
2460174.9258098784,1.000111218527847,0.004531504645564401
2460174.9271987556,1.0004241897849455,0.004534328668276693
2460174.9285876327,1.0048943240339567,0.004534104878040766
2460174.92997651,0.9961909909512838,0.004528951001150396
2460174.931365387,0.9982837808397026,0.00453074351390106
2460174.932754264,1.0072368723313756,0.004544751184628749
2460174.9341431414,0.9980373087255576,0.00452971264831097
2460174.9355320185,1.0058068830092564,0.004538154753171226
2460174.9369208957,0.9937010748826101,0.004522343164316611
2460174.938309773,0.9936017772282577,0.004525680364523558
2460174.93969865,0.995275725615515,0.004528130587305353
2460174.941087527,1.0067826548326546,0.004533446974698172
2460174.9424764044,0.9967076480522549,0.004534768967350146
2460174.9438652815,0.9970910491187027,0.004527423582851392
2460174.9452541587,1.00012423483296,0.004530265712403965
2460174.946643036,0.9981193372226311,0.004532614768853941
2460174.948031913,1.0036586127312224,0.004540623340541918
2460174.94942079,0.9988005668149816,0.004531668509247086
2460174.9508096674,0.9971685670149947,0.004529235362311109
2460174.9521985445,0.992533409214526,0.004526408504364038
2460174.9535874217,0.9939137819280461,0.00452667173013823
2460174.954976299,1.0019233846104876,0.00453353035637548
2460174.956365176,1.002596366247123,0.004534377189453674
2460174.957754053,1.0012272700355571,0.004532061575886638
2460174.9591429303,1.0112995704554877,0.004543425390184689
2460174.9605318075,0.9985115661791804,0.00453222698606102
2460174.9619206847,1.00097532076332,0.004534856859628235
2460174.963309562,0.9934645905273389,0.004524238261016482
2460174.964698439,1.0056908316948576,0.004537572241298842
2460174.966087316,1.0041652820733196,0.0045328126553539514
2460174.9674761933,1.0039148792927792,0.004536395876614965
2460174.9688650705,0.9971190148435495,0.0045325271987616215
2460174.9702539477,0.9977694434762763,0.004533180849252049
2460174.971642825,1.0054593734376005,0.00453840631582054
2460174.973031702,0.9999393002009086,0.004533082904777931
2460174.974420579,0.9990846057899232,0.0045297544680239325
2460174.9758094563,0.9981136023159228,0.004534486603741209
2460174.9771983335,1.0045546757950918,0.004541549560193871
2460174.9785872106,0.9979747402489993,0.0045313186155007314
2460174.979976088,0.9951731416663074,0.004527075428908196
2460174.981364965,1.0100727514800087,0.004545308888196834
2460174.982753842,1.0003906824648527,0.004528014729302416
2460174.9841427193,0.9939238341240739,0.004525995140020969
2460174.9855315965,0.9964219337113088,0.004526298123519194
2460174.986920473,0.9963797273754227,0.004535989020424452
2460174.988309351,0.9993727687427223,0.0045366748894918926
2460174.989698228,0.9934634950957204,0.0045294085049439724
2460174.9910871047,1.0029978097166976,0.004537875095922759
2460174.992475982,1.0010656616532627,0.004530536735073794
2460174.993864859,1.0068262787859295,0.004538662840130712
2460174.995253736,0.994634833681584,0.004531200051137326
2460174.9966426133,1.0074328901539191,0.004537076719584391
2460174.9980314905,0.9973512463466551,0.004532984315932274
2460174.9994203676,1.006534507352505,0.0045407494440523445
2460175.000809245,0.9971049675439722,0.004532566505425576
2460175.002198122,0.995018814682418,0.004531000682582773
2460175.003586999,0.9984778655476253,0.004534038894395044
2460175.0049758763,0.9981081251578309,0.004532392589546863
2460175.0063647535,1.0033442882938892,0.004537782564169579
2460175.0077536306,1.001317739799808,0.004532078329546684
2460175.009142508,0.9939711954322822,0.004527668250725225
2460175.010531385,1.0061909284472443,0.004540210942756159
2460175.011920262,0.9913482810777011,0.004527870970011786
2460175.0133091393,1.0040117283352785,0.004535827798665081
2460175.0146980165,0.9946631215922009,0.004530484540979034
2460175.0160868936,0.9880586999275791,0.004527458185603103
2460175.017475771,0.999481152035792,0.0045331475352434186
2460175.018864648,0.9988726075531815,0.004529135033662292
2460175.020253525,0.9938546930578054,0.0045259487452700715
2460175.0216424023,0.9905269006753465,0.004524669603325524
2460175.0230312794,1.0024402994600747,0.004536614383004262
2460175.196640921,1.0034868877157461,0.004542806857943203
2460175.198029798,0.9960522577586685,0.004532695250859318
2460175.199418675,0.9987658351889623,0.004537007771829585
2460175.2008075523,0.9999302145621912,0.004535907378550302
2460175.2021964295,0.9996794251587265,0.004543513604648548
2460175.203585306,0.9989683611640624,0.004543545823225561
2460175.2049741833,0.9964134280069775,0.004530751568545313
2460175.2063630605,0.9893939666332818,0.004533807565012094
2460175.2077519377,1.0023381665709452,0.004541980387005681
2460175.209140815,0.9991430502886237,0.004534899388149892
2460175.210529692,1.0056247836119823,0.0045394961414065614
2460175.211918569,1.0028423873011896,0.004542701181010603
2460175.2133074463,0.9954439065875198,0.004533615477855947
2460175.2146963235,0.9983163860396391,0.004535151337422129
2460175.2160852,1.00112565264366,0.004541758078824295
2460175.2174740774,1.0062555589127313,0.004549960928531657
2460175.2188629545,1.0025702047625888,0.004544230532424229
2460175.2202518317,0.9960908556139293,0.004533593891409348
2460175.221640709,1.0042402224834506,0.004539810465843895
2460175.223029586,0.9999438108016904,0.004535943592230864
2460175.224418463,0.996173528482543,0.0045304918868145925
2460175.2258073404,1.001291449440966,0.004541880187231172
2460175.227196217,0.992453249394919,0.0045319111151319895
2460175.228585094,0.9935957845729335,0.0045301980533922395
2460175.2299739714,1.0031666350602428,0.004541360888206887
2460175.2313628485,1.0088032751085654,0.00454673675109287
2460175.2327517257,0.9962298465551608,0.004545076334507958
2460175.234140603,0.9924450658763578,0.00453031829312165
2460175.23552948,0.9943324301177454,0.00452895344976225
2460175.236918357,0.9997863263972536,0.004539750861476422
2460175.2383072344,0.995327790835967,0.00453367508222342
2460175.239696111,1.0053479615982914,0.004543000749339664
2460175.241084988,0.996238287822338,0.004538812205453742
2460175.2424738654,0.9967897409864827,0.004540465469514557
2460175.2438627426,1.003084671000323,0.0045350943749779705
2460175.2452516197,1.0067755023085578,0.004543504067949752
2460175.246640497,1.0017061669642697,0.004539380025655009
2460175.248029374,0.9968526316488109,0.004535248895273322
2460175.249418251,1.0030117925791209,0.00453848621789153
2460175.250807128,0.9996189186710971,0.00454047191322996
2460175.252196005,1.0009266707120312,0.004540825351019786
2460175.2535848822,1.0011451126641755,0.004538862595308189
2460175.2549737594,1.0026012634708288,0.004534581712980549
2460175.2563626366,1.0002855854666381,0.0045375318392032685
2460175.2577515137,0.9978726717970241,0.00453725585487258
2460175.259140391,1.0092479559084908,0.0045391161555092775
2460175.2605292676,1.00521393231792,0.00454534548850032
2460175.2619181448,0.9979585665233393,0.0045363002518783915
2460175.263307022,1.003556930902171,0.004545266488549486
2460175.264695899,1.007629359036541,0.004542252311795666
2460175.2660847763,0.9974397829962852,0.004541081295395573
2460175.2674736534,1.0014337911142068,0.004537400194097596
2460175.2688625306,1.0041021980995293,0.004538878897908157
2460175.2702514078,0.9999259617100255,0.004536596662786906
2460175.2716402845,0.9977309744953234,0.00453509308623489
2460175.2730291616,1.000106192429833,0.004534865236458258
2460175.274418039,1.0009927187949068,0.004534382408863151
2460175.275806916,0.9975107283028665,0.004530963244596284
2460175.277195793,1.0048571437960843,0.004539198441754966
2460175.2785846703,1.0074799292763574,0.0045433221618639405
2460175.2799735474,0.999732521373643,0.004542792295146394
2460175.281362424,1.0035414015480513,0.004546169253077373
2460175.2827513013,1.0047795614626385,0.004543414113682734
2460175.2841401785,1.005266190849834,0.0045477903629983305
2460175.2855290556,0.9997847799055571,0.00453603670391843
2460175.286917933,1.0103018255625669,0.004549163454313446
2460175.28830681,0.9981133445673068,0.004540523011893101
2460175.289695687,0.9992031701533289,0.0045351700241967954
2460175.291084564,1.0069961995610928,0.004538073820105772
2460175.292473441,1.0030438178446712,0.004539788041714294
2460175.293862318,0.9936162755879133,0.004529774056918756
2460175.2952511953,1.0001422127989328,0.004533232012352346
2460175.2966400725,1.006046975845153,0.004547044309629031
2460175.2980289496,1.000726335600168,0.004544674504415459
2460175.2994178263,1.0045758111816119,0.0045401136426535815
2460175.3008067035,1.0000512275374498,0.004536475520937339
2460175.3021955807,0.9967653193051071,0.00453837093982298
2460175.303584458,1.0001326116629832,0.00453748976174169
2460175.304973335,0.999711837047201,0.004537979226363663
2460175.306362212,0.999099877395427,0.004540796676486244
2460175.3077510893,1.0019203560642482,0.004535735782409134
2460175.309139966,0.9940442027277923,0.004539458059048532
2460175.310528843,1.0093638783485814,0.004544097147515397
2460175.3119177204,1.0032411888474493,0.004534039152143661
2460175.3133065975,1.0028569500979994,0.004535221251734245
2460175.3146954747,1.0038487667727496,0.004540682816035083
2460175.316084352,1.0020817711350805,0.0045373191965949865
2460175.3174732286,1.004319351308593,0.004540311915776515
2460175.318862106,0.9986977895543121,0.004546281373725377
2460175.320250983,1.0034300541458963,0.00454210539508449
2460175.32163986,1.001948257351941,0.0045506252755896535
2460175.323028737,1.0034899806991393,0.004539549173184324
2460175.3244176144,1.0062403517443814,0.004541024461825723
2460175.3258064915,1.0019832467265766,0.00453782483494262
2460175.3271953687,0.9992714090994412,0.004534139674103939
2460175.3285842454,1.0000650170884111,0.00453907298261608
2460175.3299731226,1.0021266193942817,0.0045428499019620925
2460175.3313619997,1.0052350032672859,0.004543939727548114
2460175.332750877,1.001582189879926,0.00454049897683465
2460175.334139754,0.9947303295438489,0.004530759301003796
2460175.335528631,1.0085526790165629,0.00455435038746383
2460175.336917508,1.009245958356716,0.004544557679855213
2460175.338306385,1.0126284578829419,0.004547506517334851
2460175.3396952623,0.9939772525247605,0.004526531579328226
2460175.3410841394,1.0000302854623917,0.004543176856081614
2460175.3424730166,0.9949747396690651,0.00453427305901277
2460175.3438618938,1.003346736905742,0.004542516826312938
2460175.3452507704,0.9985021583546927,0.004537906412379614
2460175.3466396476,0.9933830775274975,0.0045315718535160485
2460175.348028525,0.9999573426040356,0.004536476165308879
2460175.349417402,0.9988001157549036,0.0045422261503111315
2460175.350806279,0.9965095682407826,0.004534055905803707
2460175.3521951563,1.0023670344159485,0.0045424933067517185
2460175.353584033,1.0036753663912688,0.00454114592586106
2460175.35497291,1.0065952715887503,0.0045414803546904485
2460175.3563617873,1.0000161092885063,0.004535836046620796
2460175.3577506645,1.0065442373627624,0.004541377255244008
2460175.3591395416,0.9986558409670419,0.004533758399463574
2460175.360528419,1.001133256227835,0.004540989987948319
2460175.3619172955,0.9960664339325538,0.004532972395058779
2460175.3633061727,0.9996999161737063,0.004535819550709366
2460175.36469505,1.0027122886872135,0.004538243032072241
2460175.366083927,1.0058642965134925,0.004544327510341036
2460175.367472804,1.0003117469511722,0.004535523139800852
2460175.368861681,0.9995132417384964,0.004538623211280987
2460175.370250558,1.0045694963405174,0.004535668123397408
2460175.371639435,1.0074099505270864,0.004544879414565259
2460175.3730283123,1.0006985631867833,0.004540169702977583
2460175.3744171895,1.000215477843059,0.0045399536452001375
2460175.3758060667,0.9923820463397216,0.004535244126923924
2460175.3771949434,0.9984508019429349,0.004542525138705807
2460175.3785838205,0.9963038204079814,0.004541881153788483
2460175.3799726977,1.005937883743389,0.004542425647739993
2460175.381361575,0.9984419096156795,0.004537661486757166
2460175.382750452,1.0022190867103073,0.0045367980933303876
2460175.384139329,1.0023184488018138,0.004539899904613681
2460175.385528206,1.0061988542171896,0.004537920846302117
2460175.386917083,1.0006073846138381,0.0045358861787266275
2460175.38830596,0.9898568831477963,0.004533567858799123
2460175.3896948374,0.9942116104539489,0.004533062929260184
2460175.3910837146,1.0046845810976057,0.004540723218130657
2460175.3924725913,1.0014118824818383,0.004535951646875118
2460175.3938614684,1.0059224188264229,0.004543846035926163
2460175.3952503456,0.9900250641198011,0.004528031354088154
2460175.3966392227,1.0076932806933334,0.004542732368593151
2460175.3980281,1.0007609383518794,0.004538987281201228
2460175.399416977,0.9999341452285866,0.004538258819174977
2460175.400805854,1.001585089551857,0.0045387344298088335
2460175.402194731,0.9958548867558902,0.004533045531228597
2460175.403583608,1.0006349637157608,0.004545799899310503
2460175.4049724853,1.0009686837364555,0.004537157910398462
2460175.4063613624,0.9996893484804463,0.004539971494291803
2460175.407750239,0.9999259617100255,0.004536849385304992
2460175.4091391163,0.9967143495162736,0.004532266034976359
2460175.4105279935,1.0001572910929748,0.004536513538858214
2460175.4119168706,1.0025979127388194,0.004539206109776296
2460175.4133057473,0.9991193374159425,0.00453972122038557
2460175.4146946245,1.0006209164161834,0.004535452001182809
2460175.4160835017,1.0028056581233955,0.0045364400805026255
2460175.417472379,1.0036022946586045,0.004537277441319178
2460175.418861256,0.9990446547544277,0.004537472814770182
2460175.420250133,1.0057865208685846,0.0045386573629726205
2460175.42163901,1.0004498357722476,0.00454289694108453
2460175.423027887,0.9996254912608078,0.0045352370388369815
2460175.424416764,0.9990006441782289,0.004534700921715495
2460175.4258056413,0.994494489560118,0.004530967433011296
2460175.4271945185,0.9923573669097301,0.004533980192147727
2460175.428583395,1.0019091439994479,0.004539909699061093
2460175.4299722724,0.9992784327492299,0.004532558386344169
2460175.4313611495,1.0069923333318513,0.0045350746572088395
2460175.4327500267,1.0034689097497733,0.0045391316204262434
2460175.434138904,0.9961573547568829,0.0045291445059239335
2460175.4355277806,0.99953811447995,0.004536905059006069
2460175.4369166577,0.9953918413670678,0.004531811237543251
2460175.438305535,0.9980606994124686,0.004537339816484275
2460175.439694412,0.997781815409849,0.004534920008039179
2460175.441083289,1.0027821385621765,0.004537433508106226
2460175.442472166,1.0041061287659248,0.004547428548378481
2460175.443861043,1.0022106454431303,0.004535988376052911
2460175.4452499202,0.9979789286640111,0.004533257851651109
2460175.4466387974,1.000168245409159,0.004537555165453025
2460175.4480276746,1.0080306736318076,0.004545559613163145
2460175.4494165513,1.003546169897449,0.004538271384420011
2460175.4508054284,0.9940065069926879,0.004529550137808519
2460175.4521943056,0.9991715315107027,0.0045330126682800445
2460175.4535831828,0.9961580635655771,0.004533979225590417
2460175.45497206,0.9970993615115721,0.0045341950900564
2460175.4563609366,1.0018398096217171,0.004534852993398994
2460175.457749814,1.0045972687539022,0.004540710330699851
2460175.459138691,0.9997371608487328,0.004541436215239942
2460175.460527568,0.9942045868041601,0.004530644280683861
2460175.461916445,0.9982342931054115,0.004537675985116822
2460175.463305322,1.0005129841831917,0.0045339205877802545
2460175.464694199,0.995558411410222,0.004541031872098436
2460175.4660830763,1.0000386622924151,0.004535820839452446
2460175.4674719535,0.9977081637427987,0.004532950808612181
2460175.46886083,1.0028856890686944,0.004532701114640335
2460175.4702497073,1.002394484643563,0.00454141681965658
2460175.4716385845,1.0098604310574968,0.00455223452907427
2460175.4730274617,1.0009643020099817,0.00453562108427497
2460175.474416339,1.0059426520927868,0.004541203017179526
2460175.4758052155,1.0010094724549532,0.004542356055613646
2460175.4771940927,0.9979473544585388,0.004536500651427408
2460175.47858297,0.9976825177554968,0.004535312172558575
2460175.479971847,0.9952734058779701,0.004527413079595286
2460175.481360724,0.9960829298439842,0.004533143217954099
2460175.482749601,0.9973521484668114,0.004533813364355957
2460175.484138478,1.0003661963463233,0.004540304569940957
2460175.485527355,1.0011018108966707,0.00453645296793343
2460175.4869162324,1.0024311493842033,0.004537679658034601
2460175.4883051096,1.0053386826481119,0.004541989601518707
2460175.4896939863,1.0009364007222892,0.0045337652942390545
2460175.4910828634,0.9957574577790048,0.004530410438251906
2460175.4924717406,1.0019238356705655,0.00453463680674724
2460175.4938606173,0.9979131383297517,0.004533940305549386
2460175.4952494944,1.003408596573606,0.004543528167445358
2460175.4966383716,1.005792835709679,0.0045484534213132465
2460175.498027249,1.0053437087461259,0.004542199731077981
2460175.499416126,1.0113322400925782,0.004548222414116067
2460175.5008050026,0.9963241825486533,0.004535415723065093
2460175.50219388,1.0051354478643175,0.004540327316256328
2460175.503582757,0.9987709257241302,0.004541033805213056
2460175.504971634,0.9937783350302859,0.004543960927371788
2460175.5063605113,1.003120820243731,0.004532145537498332
2460175.507749388,0.9947968931239565,0.0045355524587059335
2460175.509138265,1.0065302545003394,0.004542741132046098
2460175.5105271423,1.0037418655342223,0.004534991533280147
2460175.5119160195,0.9946875432735762,0.004537529712777186
2460175.513304896,0.9926191750665331,0.004525932120484333
2460175.5146937734,1.0086838086250034,0.0045453184248956295
2460175.5160826505,1.0018383275671747,0.004538275379523561
2460175.5174715277,1.0085516480220984,0.004540821162604774
2460175.518860405,0.9984466779650774,0.00453310977507116
2460175.5202492815,1.0043663904310312,0.004538042825834685
2460175.5216381587,1.0054651083443087,0.004538417978945418
2460175.523027036,1.0047517890492537,0.004539186714192935
2460175.5244159126,1.002399446304423,0.004535312172558575
2460175.5258047897,1.0000794510109126,0.0045335036793937135
2460175.527193667,0.9979853079422596,0.004535503164283104
2460175.528582544,0.9995607319210128,0.004536181043143446
2460175.529971421,1.0036943109145522,0.0045411195066279095
2460175.531360298,1.0045107296560467,0.004543751119998284
2460175.532749175,0.9958677097495412,0.0045338533153914526
2460175.5341380523,1.006117341217348,0.0045396129659668084
2460175.5355269294,1.0032913853904346,0.004536365784464035
2460175.536915806,1.000427798265571,0.004538526104489872
2460175.5383046833,0.9983346861913821,0.004537761042160135
2460175.5396935605,1.0007097108144296,0.004543442272719043
2460175.5410824376,1.0036231722965088,0.004540874194382536
2460175.5424713143,1.003087119612176,0.00453697664868419
2460175.5438601915,0.998788001569947,0.004538500909562647
2460175.5452490686,0.9920021248795913,0.004531542405736659
2460175.546637946,1.0030384051237333,0.004538715098662626
2460175.5480268225,1.00414015158325,0.004544689776020963
2460175.5494156997,0.9978976089756316,0.004537622180093211
2460175.550804577,1.001205941337575,0.004544389305571746
2460175.552193454,0.9960306068749161,0.004533024653590693
2460175.553582331,0.999631483916132,0.004538601689271542
2460175.554971208,1.0079449722169544,0.0045431276905330935
2460175.556360085,0.9993376504937787,0.004534356182941462
2460175.557748962,0.998251368951228,0.0045353635289703325
2460175.5591378394,1.0001697274637016,0.0045348970684123465
2460175.560526716,1.0060298355621824,0.004536637129319634
2460175.561915593,1.0111996284295952,0.004549621602478563
2460175.5633044704,0.998365358276698,0.004539781791310354
2460175.564693347,1.0033325607318566,0.004539309982468584
2460175.5660822242,0.9973884910216815,0.004532510316227267
2460175.5674711014,0.9989832461466421,0.004537346711259755
2460175.5688599786,0.9969188086059944,0.004529669668729236
2460175.5702488557,0.9998110058272451,0.004540000233262498
2460175.5716377324,1.0052808180837975,0.004543039733817849
2460175.5730266096,0.996458662889103,0.004537920846302117
2460175.574415487,1.0054752249774905,0.004539939662337715
2460175.575804364,1.0025158842417459,0.004536929158501674
2460175.5771932406,1.0099893053655467,0.0045424799682608355
2460175.578582118,0.9976456597033946,0.004537279889931031
2460175.579970995,1.0085577051145767,0.0045405640583602155
2460175.5813598717,0.9993193503420357,0.00454030334563503
2460175.582748749,0.9994130419639878,0.004543360888593509
2460175.584137626,1.0073896528235684,0.004542877545501169
2460175.585526503,1.0010175270992063,0.004538055519954029
2460175.5869153803,0.9997976673363621,0.0045386188939916675
2460175.588304257,1.0056028749796138,0.0045432997377343395
2460175.589693134,0.9992417680085898,0.004532700148083024
2460175.5910820113,0.9956081568931292,0.0045279176225113005
2460175.5924708885,1.0014881760722036,0.004539672248148511
2460175.593859765,0.9996682775310802,0.004539761622481144
2460175.5952486424,1.0006814873409668,0.004538635454340252
2460175.5966375195,1.0000511631002957,0.0045350495267187695
2460175.5980263962,0.9992381595279644,0.004530886693257303
2460175.5994152734,1.0036144732807153,0.004545476746983069
2460175.6008041506,1.0022995042785305,0.004533483961624582
2460175.6021930277,1.0023266323203748,0.0045395539415337225
2460175.6035819044,1.0008874284852303,0.004537254566129499
2460175.6049707816,1.00442593036135,0.004547150630933172
2460175.6063596588,1.004083446887708,0.004539744417761019
2460175.607748536,1.0045053813722626,0.0045406520795126136
2460175.6091374126,1.0039907862602204,0.00453788888547372
2460175.61052629,1.000098202222734,0.0045361211165902025
2460175.611915167,0.9985673043174119,0.004531127881524818
2460175.6133040437,0.9924415862700405,0.004527453417253705
2460175.614692921,0.9916182083159112,0.004529357792903756
2460175.616081798,0.9884759304998899,0.004524488019425482
2460175.617470675,0.9972217276670651,0.0045395246870657945
2460175.618859552,0.9985334103743948,0.004534814717729502
2460175.620248429,0.996401249384867,0.004532905058232823
2460175.621637306,0.9997170564566771,0.004543981160638152
2460175.6230261833,0.9991337069012901,0.004536796289090075
2460175.62441506,1.0059391080493154,0.004543275767113043
2460175.625803937,0.9973426762051697,0.004536474554380028
2460175.6271928144,0.9945633728777705,0.004533811560115644
2460175.6285816915,1.0036274895858284,0.004545905576243104
2460175.629970568,1.0004237387248673,0.004542098306997547
2460175.6313594454,0.9967432173612766,0.004534988633608216
2460175.6327483226,0.9976844508701175,0.004535351736971146
2460175.6341371997,0.9980999416392696,0.004538272930911707
2460175.6355260764,1.006705716870749,0.00453911267590296
2460175.6369149536,1.0088200932057658,0.004540228018601976
2460175.6383038308,1.0059010256912866,0.004544762783316474
2460175.639692708,1.0000716541152757,0.0045374663710547785
2460175.6410815846,1.0043727052721256,0.004541203017179526
2460175.642470462,0.9961268759830291,0.004531501230395238
2460175.643859339,0.9977985046327414,0.004537477776431042
2460175.6452482156,0.9937628056761658,0.004533654848957056
2460175.646637093,1.0005429474598133,0.0045422149382463315
2460175.64802597,1.0110378267358386,0.004550213715486896
2460175.649414847,1.0019526390784148,0.0045414706891173445
2460175.650803724,1.002138024770544,0.004549428033267871
2460175.652192601,1.001299439648065,0.0045421575891792495
2460175.653581478,0.994061665196533,0.004529671601843857
2460175.654970355,0.9986255555046502,0.004538448393282118
2460175.656359232,0.991882271773105,0.004528997589212757
2460175.657748109,0.9983613631731485,0.00453831713479937
2460175.659136986,0.9992570396140936,0.004534230337179652
2460175.660525863,0.9982966038333535,0.004532989277593134
2460175.66191474,0.9961608343632002,0.004534650016363815
2460175.6633036174,1.0019505770894859,0.004538154946482688
2460175.664692494,1.0112779195717354,0.004548355412401974
2460175.6660813713,1.0027439273298397,0.004535095921469667
2460175.6674702484,0.9919907839404828,0.004539259205991212
2460175.668859125,0.9997385140289672,0.004538417334573878
2460175.6702480023,1.002648431467575,0.004539276152962721
2460175.6716368794,1.0020010958182415,0.0045372408410156925
2460175.6730257566,0.9973585921822139,0.00453261186918201
2460175.6744146333,0.9982793991132288,0.0045365547786367895
2460175.6758035105,1.0047123535109905,0.004541913372365495
2460175.6771923876,1.0061141837968008,0.004537068987125908
2460175.6785812643,1.0045368267034267,0.004537099530336916
2460175.6799701415,1.001172369580328,0.004534809498320027
2460175.6813590187,1.0001149558827804,0.0045378641416065745
2460175.682747896,1.005756299843347,0.004551252893469855
2460175.6841367725,1.0027711842459923,0.004541575399492635
2460175.6855256497,1.0002425414477496,0.004533793646586826
2460175.686914527,0.999125265634113,0.0045385020694314205
2460175.688303404,1.000489915682051,0.004536775347015016
2460175.6896922807,1.0056678920680249,0.00454081214140321
2460175.691081158,1.007463562239235,0.00454227718453712
2460175.692470035,1.0039683621306197,0.004540838238450591
2460175.6938589117,1.004941878653627,0.004540610259799651
2460175.695247789,1.0002720536642928,0.004542230403163297
2460175.696636666,0.99715632395573,0.004536664966170172
2460175.698025543,1.0017886465214216,0.0045353208071372145
2460175.69941442,0.993129903949334,0.004530608324751916
2460175.700803297,1.0021962115206287,0.004537663355434633
