time,flux,flux_err
2460033.6252226317,0.9984932321943968,0.004707062467370541
2460033.6266115103,0.9960201523271173,0.004727085415438649
2460033.6280003893,1.0038277257008172,0.0047173236547667545
2460033.6293892683,0.9943312117419549,0.004721534634768155
2460033.630778147,0.9932890353189402,0.004711876823018145
2460033.632167026,0.9986638368877562,0.004679743301217857
2460033.633555905,0.9936446638499304,0.004721232422612535
2460033.6349447835,1.0042596446133174,0.004731224234177127
2460033.6363336626,0.9968809096985687,0.004699225531375779
2460033.637722541,0.9970214308136524,0.004720661752207202
2460033.63911142,0.9991149594787636,0.004722372190425642
2460033.640500299,0.992512957649302,0.004717130831482904
2460033.6418891777,0.9982259536928526,0.004719834224409141
2460033.6432780568,0.9983555949081675,0.004714617509094793
2460033.644666936,0.9927195446617756,0.004711530108139977
2460033.6460558143,1.0028385724037832,0.004726051890502198
2460033.6474446934,0.9975774854500185,0.0047309892021255
2460033.648833572,0.998215073793084,0.0047235198232265345
2460033.650222451,1.0003202033151777,0.004717428652353678
2460033.6516113295,0.9969703083930529,0.004722284364728715
2460033.6530002085,1.0023707367137336,0.004720453264489347
2460033.6543890876,1.004279175999649,0.004726339421347287
2460033.655777966,1.0017216785968153,0.004725570422166655
2460033.657166845,1.001500737981635,0.004722667848424776
2460033.6585557237,1.0031459623430283,0.004722641369632568
2460033.6599446028,0.9958447630995222,0.004719891245570578
2460033.6613334813,1.0025623802494164,0.004735631707790011
2460033.6627223603,1.0046992974304725,0.004724027377104896
2460033.6641112394,1.0024463716795946,0.004726249694944979
2460033.665500118,1.0089774575358659,0.004728393035199392
2460033.666888997,1.0007898741690435,0.0047221481038153485
2460033.6682778755,1.004519582459596,0.004725397785684785
2460033.6696667545,0.9991791902123374,0.0047176265223380235
2460033.671055633,0.9973164333971369,0.004714799714645135
2460033.672444512,1.002563494456019,0.004747205233939638
2460033.6738333907,1.0020159602230865,0.004723739518551983
2460033.6752222697,1.0097174873448251,0.004733523235648109
2460033.6766111483,1.0069099488720084,0.004723358853143211
2460033.6780000273,1.0031195490923854,0.004737393465053745
2460033.6793889063,1.0000086187157806,0.0047333810104523396
2460033.680777785,0.9888284074969458,0.004707480032680335
2460033.6821666635,1.0033206961549745,0.0047250526438041745
2460033.6835555425,1.004485500845863,0.004721215185180974
2460033.6863333,0.994304208617228,0.0047175907366436036
2460033.6877221786,0.9977307216286869,0.004686675763617399
2460033.6891110577,1.007538426937557,0.004720907795241728
2460033.6904999367,0.9997427165870987,0.004695184041861136
2460033.6918888153,1.0099462929477898,0.004729378124919404
2460033.693277694,1.004582174654048,0.004689022217181348
2460033.694666573,1.0033283645180646,0.004697049354797366
2460033.6960554514,1.0004942161699102,0.004721292720852216
2460033.700222088,0.9968606573550236,0.00472333152231066
2460033.7016109666,1.0018304775945015,0.004724650874011515
2460033.7029998456,0.998192199786944,0.004722497178189851
2460033.704388724,1.008497955447269,0.004702786207970529
2460033.705777603,1.005567723165014,0.004729300589248162
2460033.7071664818,0.9941764681072943,0.004727945189686628
2460033.708555361,1.0028529915480546,0.004723063195144078
2460033.7099442394,1.0000362117145911,0.004724057329600042
2460033.7113331184,0.9959363902072119,0.0047214629322961865
2460033.712721997,1.0035608404486622,0.004718784248539906
2460033.7141108755,0.9936272297936749,0.004721101142858098
2460033.7154997545,1.0071000849516993,0.004693222513907675
2460033.716888633,1.0016613803571341,0.0047176965207293056
2460033.718277512,1.0033852545963726,0.004730112845861609
2460033.7196663907,1.0043624793286001,0.004734162921321251
2460033.7210552697,0.9992115677453836,0.004687062131142314
2460033.7224441483,0.9997020808168785,0.004717322999351106
2460033.723833027,0.9978471889894628,0.004723894852060727
2460033.725221906,1.0036826822177574,0.004725532145892771
2460033.7266107844,0.9995511385929805,0.004722190967998773
2460033.7279996634,0.9962877585364857,0.004715839466030249
2460033.729388542,1.0011399316670198,0.0047177139547855615
2460033.730777421,0.9966323105430129,0.004696306572242682
2460033.7321662996,1.0049128973903874,0.004690107192246223
2460033.733555178,1.0062409005778046,0.004726212074086742
2460033.734944057,0.9990986396291107,0.0047209798909630864
2460033.7377218143,0.9952504321892715,0.004719740499971374
2460033.7391106933,0.999490971436429,0.004723853888582682
2460033.740499572,1.003078061281822,0.00472080273211324
2460033.741888451,0.9984282149620447,0.004721405911134748
2460033.7432773295,0.9961836785314705,0.004725409189917072
2460033.744666208,0.9977697844013501,0.004721810302590002
2460033.746055087,1.0029069977975085,0.004715368484345086
2460033.7474439656,0.9907341595787015,0.004672603924098018
2460033.748832844,0.9991223001340293,0.004717974351422794
2460033.750221723,1.0013043754532813,0.0047234193480075876
2460033.751610602,0.9962436490633275,0.004722119003360546
2460033.7529994803,0.9971011948981003,0.004722443761814482
2460033.7543883594,1.0001625758516626,0.004718588738051896
2460033.757166117,0.9939915753527931,0.004719472303887922
2460033.7585549955,1.0037473062007203,0.00472260505960563
2460033.759943874,0.9985807957250645,0.004723130113081811
2460033.761332753,1.0041109963441899,0.004731280141131963
2460033.7627216317,1.0038861232351173,0.004731090988175745
2460033.7641105102,0.9968998512108165,0.0047315264463327475
2460033.765499389,0.9920121545521221,0.004677909710399024
2460033.766888268,1.005928595021194,0.0047186806928674095
2460033.769666025,1.0002446338908813,0.004720879874535093
2460033.771054904,1.0010140263209024,0.004675615755628537
2460033.7724437825,1.0065939074462,0.00468371924916763
2460033.773832661,0.9984797306320333,0.004727629082719256
2460033.77522154,1.0009476982572532,0.004729935949178022
2460033.7766104187,0.9919605733405686,0.004717982675201533
2460033.7779992973,1.0035915794425867,0.004721522116329265
2460033.7793881763,1.002617435163908,0.004681768732197068
2460033.780777055,0.9977138119049501,0.0047248383228870455
2460033.7821659334,0.9979736186680991,0.004731970818142573
2460033.7835548124,1.0003055875462112,0.004718735354532512
2460033.784943691,1.001047452518987,0.004684503650616007
2460033.7863325696,0.9996212680673925,0.004719758523901714
2460033.787721448,0.9942155964215224,0.004714917296212514
2460033.789110327,1.0015312148093,0.004725655298493163
2460033.7904992057,1.0000074389676128,0.004722090623862956
2460033.7918880843,1.002116828691423,0.004718905631518047
2460033.793276963,1.0087479965172523,0.0046869808596018735
2460033.794665842,1.0023360652259166,0.004678358866743086
2460033.7960547204,1.0013340657821679,0.004715170024486656
2460033.797443599,0.9961526118297216,0.004722784250243987
2460033.7988324775,1.002831559456342,0.004723431145489264
2460033.8002213566,0.9997788299893426,0.004726022200173312
2460033.801610235,1.006236181585134,0.004738681094637202
2460033.8029991137,0.9939993747990128,0.00471614639717854
2460033.8043879922,0.9942481050376984,0.004723193557316607
2460033.8057768713,1.0022939875412695,0.004728481778478228
2460033.80716575,1.000689464491661,0.00469677250722735
2460033.8085546284,0.9954157280158762,0.00472003510930547
2460033.809943507,1.0010724238552027,0.004721507500560299
2460033.8113323855,1.0083236804262772,0.004685857477179984
2460033.8127212645,0.9994308698214422,0.004720836354936019
2460033.814110143,0.9963912486674171,0.0046926351304033
2460033.8154990217,0.9978946410824294,0.004719820460680518
2460033.8168879002,1.0048903510920717,0.004682678711283737
2460033.8182767793,1.003928463086024,0.004739168330630454
2460033.819665658,0.9934744524059603,0.004718194046748242
2460033.8210545364,1.0016147803045106,0.004722783201578948
2460033.822443415,1.001928724400243,0.0046799200668183145
2460033.823832294,0.9954030129522913,0.004721302093295993
2460033.8252211725,0.9997558249000729,0.0047231552155011566
2460033.826610051,1.0025585132970891,0.004727297442401008
2460033.8279989297,0.9939670628075312,0.004716232715419476
2460033.829387808,0.9970986387770704,0.004722094752981543
2460033.830776687,0.9988698340261459,0.004720686920168113
2460033.8321655653,0.9997814516519374,0.004716433600315806
2460033.8335544444,0.9970403067843352,0.004725133259928965
2460033.834943323,1.0064520099582543,0.004740702199873131
2460033.83772108,1.0005478947115396,0.0047215455146679235
2460033.8391099586,1.001534885136933,0.004682133143297751
2460033.8404988376,1.002072588135135,0.004682721641008728
2460033.841887716,1.0011310835557623,0.004720539255022458
2460033.8432765948,0.9928424350959087,0.004710592863762322
2460033.8446654733,1.0044459792822458,0.004729516876412237
2460033.846054352,0.9984685885660053,0.004726971962989858
2460033.8474432305,0.9988121574490593,0.004724476140199568
2460033.8488321095,0.9963005391416355,0.004717611513319668
2460033.850220988,1.0088775721910024,0.004699302018381984
2460033.8516098666,1.009202002937114,0.004730342503504918
2460033.852998745,0.9992997866917,0.004717293636730044
2460033.8543876237,0.9993050300168898,0.004726299244368021
2460033.8557765023,1.0016835989476254,0.004689135866254834
2460033.857165381,0.9951808270473784,0.004724623674262093
2460033.8585542594,1.011455387478946,0.004682748513050325
2460033.8599431384,0.9978441085359139,0.004720000044568264
2460033.861332017,1.0015679836271927,0.004723358394352257
2460033.8627208956,0.9937834153427626,0.004713674300434734
2460033.864109774,0.9965581174915789,0.004721308909618739
2460033.8654986527,1.0028309040406933,0.004730697738786518
2460033.8668875312,0.9969244292976432,0.004714441857700939
2460033.86827641,1.006424154793184,0.004727593690274225
2460033.8696652884,0.9989557590176918,0.004721915824509445
2460033.871054167,0.9946105498914353,0.00472583219517675
2460033.8738319245,1.000233033033899,0.004717497667621487
2460033.875220803,1.001321875051102,0.004720667913114301
2460033.8766096816,1.0021333451657706,0.00472693565296292
2460033.87799856,0.9999793216362831,0.004686363458060789
2460033.8793874388,1.0019517294895128,0.004724040682042565
2460033.8807763173,0.9980160240605706,0.004719223377024542
2460033.882165196,1.0044897610475796,0.0047272790907628435
2460033.8835540744,0.9979979345886663,0.004725315924270261
2460033.884942953,1.0010970674835942,0.004718865323455651
2460033.8863318316,1.0038621350223744,0.004727409846184761
2460033.88772071,1.00340943943381,0.004715174415771503
2460033.8891095887,1.0078523054917246,0.004681844367162929
2460033.8904984673,0.9976663598119835,0.004717051984980364
2460033.891887346,0.9982914952577236,0.0047238486452574925
2460033.8932762244,1.00272066312858,0.004720115790971826
2460033.8946651034,0.9996077665050292,0.004723058869400796
2460033.8960539815,0.9954018987456884,0.004676711151802227
2460033.89744286,1.0066450954083643,0.004724901242789322
2460033.8988317386,1.0028681971911049,0.004725775960514091
2460033.9002206177,0.9987215134648427,0.004720679907220672
2460033.901609496,0.994634144854789,0.004712566713529978
2460033.902998375,0.9986087164316997,0.004724031112974094
2460033.9043872533,0.9975590682702896,0.004723147350513372
2460033.905776132,0.9954498096296093,0.0047169379426574886
2460033.9071650105,1.0058550573854088,0.00467963797592311
2460033.908553889,1.0007970837411795,0.004729188971963187
2460033.9099427676,0.9980668843149105,0.004719208957880271
2460033.911331646,1.0011416357477065,0.004727236685370372
2460033.9127205247,0.9972398153078027,0.004723688265048253
2460033.9141094033,1.0007659514978655,0.004723111040486434
2460033.915498282,1.0087744753094603,0.0047227860198662385
2460033.9168871604,1.0030312646045039,0.0047327233663904235
2460033.918276039,0.9986646233865346,0.004736400903595338
2460033.9196649175,0.9972848423628692,0.004714265550891435
2460033.921053796,1.0003865969203918,0.004722158328299468
2460033.9224426746,1.0019046706459354,0.004728903669531302
2460033.9238315527,0.995141371025326,0.004719165045031806
2460033.9252204318,1.0028230390529085,0.004724161933937577
2460033.9266093103,1.0069442926520007,0.004725905994978795
2460033.9279981884,1.0013876787822324,0.0047241245752456
2460033.929387067,1.004734558792373,0.0047345138308595705
2460033.9307759455,1.0011776180668208,0.004724757706762254
2460033.932164824,0.9970582651731098,0.00472311785680918
2460033.9335537027,0.999120399428648,0.004678113479124208
2460033.934942581,1.0027791262044452,0.004726405028453723
2460033.93633146,0.9975759779940263,0.004685788461912175
2460033.9377203383,0.9997783056568237,0.004685783808461069
2460033.939109217,0.9994233980830468,0.004718338565898783
2460033.9404980955,0.9966209718522903,0.004719573827771908
2460033.941886974,1.0010880882892068,0.004719540598198518
2460033.9432758526,1.0038517139135599,0.004721007418420332
2460033.944664731,0.9997590364367515,0.004715111299244532
2460033.9460536097,1.0007608392558056,0.004724335619084485
2460033.9474424883,1.0052549588174493,0.004721726409386968
2460033.948831367,0.9933279670084736,0.004721662178653394
2460033.950220245,1.0063658228004488,0.004724361180294784
2460033.9516091235,0.9968616404784967,0.004721308909618739
2460033.952998002,1.0017519587997858,0.004724348727397459
2460033.9543868806,0.9968681946349838,0.004722519724488167
2460033.955775759,1.0008452567913595,0.004720827179116937
2460033.9571646377,0.9958391265249433,0.004721192901048917
2460033.9585535163,1.0026808138571384,0.004731750336318347
2460033.959942395,1.0030806829444168,0.004724965473522896
2460033.9613312734,1.003239162448275,0.004722204207394878
2460033.962720152,0.9982017688554151,0.004720102617117287
2460033.96410903,0.9973623124925467,0.004734998903981181
2460033.9654979086,1.0099607120920615,0.004687302996393215
2460033.966886787,0.9962110093640216,0.004727646385692381
2460033.968275666,1.0098544692154054,0.004727559608660492
2460033.9696645443,1.007289303449482,0.00472734201066512
2460033.971053423,1.004567886592906,0.004732266803849531
2460033.9724423015,1.0036251367238007,0.004725466866494159
2460033.97383118,1.0012403413444024,0.004730165344655071
2460033.975220058,0.9916949333781463,0.0047166285864712965
2460033.9766089367,0.9971251175692784,0.004722569732702164
2460033.9779978152,0.9969984257243826,0.004728215679724851
2460033.979386694,1.0030901209297582,0.004724622035722971
2460033.9807755724,1.0028023279184095,0.004726140633781033
2460033.982164451,1.0007349503376817,0.004686676746740872
2460033.9835533295,0.9996338520478479,0.004727541912437977
2460033.9849422076,1.0066147496638291,0.004695009242507624
2460033.986331086,1.0010353928710505,0.004702298316561629
2460033.9877199647,0.9999003440506135,0.004723016005217371
2460033.9891088433,1.001952188280467,0.004727111697606163
2460033.990497722,1.0031773567526014,0.004729052645508255
2460033.9918866004,1.0021313133772594,0.004685806616925644
2460033.9932754785,0.9974517111870308,0.004725823740314882
2460033.994664357,0.9982599042234558,0.004724466702214226
2460033.9960532356,0.9948918542878619,0.0047162956353217515
2460033.997442114,0.9978329664698857,0.004723326934401119
2460033.9988309927,0.9948659653697378,0.004714343414270503
2460034.000219871,0.9955920348253794,0.0047231391578177635
2460034.0016087494,0.9987131241445393,0.004724503405490555
2460034.002997628,1.003865346559053,0.004737850945176546
2460034.0043865065,0.9967936738757254,0.004725593099548101
2460034.005775385,1.0006098970319077,0.004743421978190585
2460034.0071642636,1.001556186145516,0.004723747055831943
2460034.0085531417,1.0127207329303465,0.00470952610925248
2460034.0099420203,1.003508013947376,0.004719745743296564
2460034.011330899,0.9925697821860452,0.004719262046547816
2460034.0127197774,1.0020058012805315,0.004722682660818437
2460034.0141086555,1.0034471258336108,0.004730012174017967
2460034.015497534,1.0015576280599432,0.004727942699107163
2460034.0168864126,0.9990868421474339,0.004707783096876299
2460034.018275291,0.9991898079458464,0.004697799478007315
2460034.0196641693,0.99922860855225,0.004726798212301385
2460034.021053048,0.9975463532067046,0.004721307139996488
2460034.0224419264,1.0048092106347613,0.004725431211882869
2460034.023830805,1.0045090302676516,0.0047303291330256835
2460034.025219683,1.0006222188461034,0.00472326290029224
2460034.0266085616,1.0017839430834428,0.0047315973623059384
2460034.02799744,1.0019040807718516,0.00472834833585215
2460034.0293863188,0.9969731266803424,0.004718667191305047
2460034.030775197,0.9994252332468633,0.00472020518966631
2460034.0321640754,1.0022425374128456,0.00472168970611064
2460034.033552954,0.9984688507322648,0.004731732640095832
2460034.0349418325,0.9972883160658074,0.00472730419318219
2460034.0363307106,1.0032134701548456,0.0047281733398739445
2460034.037719589,0.9979870546888977,0.004722804764753791
2460034.0391084678,0.9949707007904018,0.004677749330189785
2460034.0404973463,1.0023102418493575,0.004735984321409018
2460034.0418862244,0.992209500203949,0.004718605320067808
2460034.043275103,0.9937309165493008,0.0046767498213255015
2460034.0446639815,1.0071361328123785,0.004687564179529226
2460034.0460528596,1.0061285623356155,0.004728305209502465
2460034.047441738,0.9971785994862131,0.004722245957371701
2460034.0488306168,1.008306442994716,0.004728055758306566
2460034.050219495,1.0025546463447617,0.004720912710859094
2460034.0516083734,0.9903445805171078,0.004687125706460239
2460034.052997252,1.0035123396906576,0.004728374618019664
2460034.0543861305,1.000370801403258,0.004718860670004546
2460034.0557750086,0.9982937892124941,0.004723082923155104
2460034.057163887,0.9962037997918859,0.004731198279717438
2460034.0585527658,1.0009772575030098,0.004676507317535479
2460034.059941644,1.0003371130389143,0.004724092066629423
2460034.0613305224,0.9971011948981003,0.004695421498950663
2460034.062719401,1.0078115386383746,0.004728270079223694
2460034.064108279,1.0010484356424598,0.004682267569047301
2460034.0654971576,0.9954122543129381,0.004718921230410487
2460034.066886036,1.0061160438967252,0.0047312148617333506
2460034.0682749143,0.999797443793766,0.004721530440108003
2460034.069663793,0.9954876926541047,0.0047239941475315066
2460034.0710526714,0.9965033902849114,0.004681234175193979
2460034.0724415495,1.0047253829732912,0.0047242818750012905
2460034.073830428,1.0093411476793355,0.004729776224384431
2460034.0752193066,0.9955998342715991,0.00472741869429602
2460034.0766081847,1.0006576112911338,0.0047286033580810636
2460034.0779970633,0.9941767958151188,0.004719939484162323
2460034.079385942,1.0054511247211082,0.004726641633502908
2460034.08077482,0.9981895125827843,0.0047233513814048155
2460034.0821636985,1.0000308373062718,0.004681139336549611
2460034.0835525766,0.9985155818680178,0.004721582217944251
2460034.084941455,1.0027392113914386,0.004722088198825056
2460034.0863303337,1.0035652317335086,0.004722265292133337
2460034.087719212,1.0008508933659386,0.0047209349294495846
2460034.0891080904,0.9994783219144089,0.004728597787048049
2460034.0904969685,0.9987637877741845,0.004724048940279738
2460034.3071619784,0.9974973936577459,0.00472634053555389
2460034.3085508565,0.9975769611174994,0.004724978975085259
2460034.309939735,1.0085848635622883,0.0047329987065044465
2460034.311328613,1.0019727683318365,0.004731536670816868
2460034.3127174913,0.9974336217151264,0.004686736651731164
2460034.3141063694,0.9961653924348715,0.004729304652825184
2460034.3154952475,1.0001048337330112,0.004732384778666299
2460034.3168841256,1.0082046569444711,0.0046988711481345214
2460034.3182730037,1.003108472567922,0.004736905639186411
2460034.3196618822,1.0041925300508894,0.004728216138515805
2460034.3210507603,0.9945913462129281,0.004682049512260975
2460034.3224396384,1.003514174854474,0.004731786122012767
2460034.3238285165,0.9927042079355957,0.004725239633888751
2460034.3252173946,0.9962597722882858,0.004727223839223658
2460034.3266062727,1.0011633955472437,0.004725528475565137
2460034.327995151,0.9928045520714133,0.0047299975582490005
2460034.329384029,1.0014939872004534,0.00469088123812735
2460034.330772907,0.992829588949194,0.004721620232051877
2460034.332161785,1.0047939394501462,0.004725226853283601
2460034.333550663,1.008165135380854,0.004727105077908111
2460034.3349395418,1.005297298668356,0.004738514881228689
2460034.33632842,0.9983063731929493,0.004727958297999602
2460034.337717298,0.9975818767348648,0.004728615876519954
2460034.339106176,1.0076783581785567,0.004696222875664341
2460034.340495054,0.998081893333266,0.004736602378365751
2460034.3418839322,1.001773718599323,0.004728443764370602
2460034.3432728103,1.0046159941015214,0.004733667427090826
2460034.3446616884,0.9943713231796559,0.004726875682431062
2460034.3460505665,1.0037524184427802,0.004700379718333159
2460034.3474394446,1.0058958242387583,0.004725974420372521
2460034.3488283227,1.0010766185153546,0.004703895630039102
2460034.350217201,1.0001250205349916,0.004727192903605038
2460034.351606079,0.9996132064549135,0.004727765409174187
2460034.352994957,1.0018034744697744,0.004726831048625385
2460034.354383835,1.001410814954632,0.004732006145046039
2460034.355772713,1.003115157807539,0.004729000867672007
2460034.3571615913,1.0007715880724446,0.004734771999083598
2460034.3585504694,0.9893391729119858,0.004737486271909602
2460034.3599393475,0.9930359793369731,0.004700233167394107
2460034.361328226,1.0036021971760958,0.004730722906747429
2460034.3627171037,1.000844011501627,0.004733051533005733
2460034.364105982,1.0029396374968143,0.004726387725480598
2460034.3654948603,1.0033115858774575,0.004734549157763036
2460034.3668837384,0.9988610514564532,0.004734451697456073
2460034.368272616,0.9916688478353276,0.004718925162904379
2460034.369661494,0.9956468275736117,0.00471882534310108
2460034.3710503727,0.9992600685033882,0.004725064637910546
2460034.372439251,0.9991607074910437,0.00472843983187671
2460034.3738281284,0.9926781879343418,0.004727848909127833
2460034.3752170065,1.002316009507066,0.00470568838846302
2460034.376605885,1.0017845984990916,0.00472872211939661
2460034.3779947627,0.9939258371632274,0.004739911178726702
2460034.379383641,1.0019428813782552,0.004728557151277829
2460034.3807725194,1.0029583168428025,0.004688345434982489
2460034.382161397,1.0041837474811968,0.004739358663334839
2460034.383550275,0.9940705529384627,0.004726389036311895
2460034.384939153,1.002339932178244,0.004729546828907383
2460034.3863280313,1.0067635290160863,0.004731235179618461
2460034.3877169094,1.000337244122044,0.00469806393822157
2460034.3891057875,0.9975644426786091,0.004688701522304433
2460034.3904946656,0.9937526108072732,0.004722412236321779
2460034.3918835437,0.998995870455393,0.004726049531005863
2460034.393272422,1.0036266441797927,0.004724669618899067
2460034.3946613,0.9988927735738508,0.0047298578236326955
2460034.396050178,0.9999867278331136,0.00473038182844384
2460034.397439056,0.995472814718879,0.004696465641620624
2460034.398827934,0.9981104039139849,0.004725679024539646
2460034.4002168123,0.9899443837220051,0.0047205608181973
2460034.4016056904,1.005402558421539,0.0047410441302170635
2460034.4029945685,0.9968865462731477,0.004741812015191093
2460034.4043834466,0.9979873823967219,0.004728560887147027
2460034.405772324,1.000728658347454,0.0047304781745442
2460034.4071612027,1.0039520580493775,0.0047078241258959085
2460034.4085500804,1.0002250369629848,0.004728050842689201
2460034.4099389585,0.9904018638448052,0.004687466719222263
2460034.4113278366,0.9980358831547266,0.004726783203283029
2460034.4127167147,1.0092821602709514,0.00469643719658147
2460034.4141055928,1.00025551379065,0.004733567148496573
2460034.415494471,1.0005932494744305,0.004732445273530676
2460034.416883349,1.0033246941904317,0.004732206177902026
2460034.418272227,0.996235784075543,0.004730604473139707
2460034.419661105,0.9992767160608654,0.0047306997050334644
2460034.421049983,1.0015472069511286,0.004723079449452165
2460034.4224388613,1.0073618579617944,0.004661800183627802
2460034.423827739,0.9993677532944713,0.0047464722826196844
2460034.425216617,0.9967096495895607,0.0047232944913265075
2460034.426605495,0.9999049975017194,0.004731728052186291
2460034.4279943733,1.000295559686786,0.004725570946499174
2460034.4293832514,1.00415916939437,0.004733836327703498
2460034.4307721294,0.997108011220847,0.004724941223143893
2460034.4321610075,1.0098443102728505,0.004694210421914976
2460034.4335498856,0.9859220978858684,0.00472221377646335
2460034.4349387633,1.0044077030083611,0.004726443829060127
2460034.4363276414,0.9944015378410614,0.0047302394066233745
2460034.4377165195,0.9966574129623584,0.004730878895671822
2460034.4391053976,1.0054243837626409,0.004731295805565966
2460034.4404942757,0.9975144344646125,0.004695333017838087
2460034.4418831533,1.001389907195438,0.0047301524329667905
2460034.443272032,1.0010062924162477,0.00472861771168377
2460034.4446609095,0.9947665388158284,0.004739170493502094
2460034.4460497876,0.9958989004321057,0.004720383921513714
2460034.4474386657,0.9962777962186253,0.00472215000452073
2460034.4488275438,0.9994252332468633,0.00473285209002383
2460034.450216422,1.0046332970746472,0.004735163282225878
2460034.4516052995,1.0080651189528607,0.004743057108298948
2460034.4529941776,0.996579877291116,0.004731284335792114
2460034.4543830557,1.0083957106060704,0.004728977928124302
2460034.455771934,1.0034641666404773,0.0047059817525073825
2460034.457160812,0.9973323599974007,0.004731898984587475
2460034.45854969,0.9994185480072464,0.004726563376874452
2460034.4599385676,1.0024548920830278,0.004729832196880831
2460034.4613274457,1.0020613805275422,0.004735551419373044
2460034.462716324,0.9998640995652398,0.004727787693306243
2460034.464105202,1.0022725554495566,0.004731230788333614
2460034.46549408,1.0091896155813536,0.004734647273485648
2460034.4668829576,0.9953282955683382,0.004733734279486994
2460034.4682718357,1.0015458961198311,0.004727186677156376
2460034.469660714,1.0026000011076526,0.004727826362829517
2460034.471049592,1.000990365815984,0.004734621712275349
2460034.4724384695,0.9947426816862154,0.004733405260831341
2460034.4738273476,1.0009220059638235,0.004732590906887818
2460034.4752162257,1.000360118128184,0.004731564198274114
2460034.476605104,1.0113987595668974,0.004734627611016187
2460034.477993982,0.9924272948240156,0.004685351889548568
2460034.4793828595,1.0082565658638492,0.004711435728286563
2460034.4807717376,0.9955387495331393,0.0047428848650664665
2460034.4821606157,0.9996949367863076,0.004734096068925083
2460034.483549494,0.9981252818492106,0.004728710518539628
2460034.4849383715,1.003296118068148,0.004694291365747592
2460034.4863272496,1.0024111758592589,0.004741573050645573
2460034.4877161277,0.9952076990889756,0.004727324511067299
2460034.4891050057,1.0056470940000728,0.004732411781791026
2460034.4904938834,1.0082254991621002,0.004729479976511214
2460034.4918827615,0.9953546432774165,0.004727450154247157
2460034.4932716396,0.9951428784813181,0.004726451300798523
2460034.4946605177,0.9932476130499416,0.004730717597880674
2460034.4960493953,1.0000548255190147,0.004726341584218928
2460034.4974382734,1.001301557165992,0.004726850448928587
2460034.4988271515,1.0092034448515412,0.0047087566512808935
2460034.5002160296,0.9972112391855189,0.004727968588025287
2460034.501604907,0.9966652124085781,0.004691163329022556
2460034.5029937853,1.0009632316081276,0.004727497671881689
2460034.5043826634,0.9994753725439897,0.004721156853188239
2460034.505771541,1.009360744607232,0.0047066852756647085
2460034.507160419,0.9993917415072142,0.004708022520212773
2460034.508549297,0.9998996230934,0.004727526182462408
2460034.5099381753,1.0024977562664537,0.00472510048914653
2460034.511327053,0.999388267804276,0.004688534850104967
2460034.512715931,0.9978422733720975,0.004725775960514091
2460034.514104809,0.996005012225632,0.004730001949533847
2460034.515493687,1.0019723750824472,0.004698327677478611
2460034.516882565,0.9974601005073344,0.004722475352848749
2460034.518271443,1.0023296421525594,0.004729627182865914
2460034.5196603206,1.007348225316301,0.0046977178787590505
2460034.5210491987,1.0079071637815216,0.004736140310333411
2460034.522438077,0.9999170571496557,0.004685573682204092
2460034.5238269544,1.006254402140168,0.0047318770937048085
2460034.5252158325,0.9976231679207336,0.004725386512535627
2460034.5266047106,0.9950569534897721,0.004722327228912141
2460034.5279935882,1.000506931233495,0.004696952353281356
2460034.5293824663,1.001427134804285,0.004735477029696916
2460034.5307713444,1.0056389668460288,0.004734399526370435
2460034.532160222,1.0029218757327343,0.00468899062614708
2460034.5335491,0.9968982126716948,0.0047253649493607846
2460034.5349379783,0.9966426005686976,0.004724156690612387
2460034.536326856,1.0038060314428447,0.004739135166598629
2460034.537715734,0.9992548907197634,0.004728301145925443
2460034.539104612,1.0074089168053717,0.004734708227140979
2460034.5404934897,1.0027871222753593,0.004728199556499893
2460034.541882368,1.0013298711220162,0.0047343860248080715
2460034.543271246,0.9933561498813681,0.004724417087249619
2460034.5446601235,0.9892937526075302,0.004725857166512967
2460034.5460490016,0.9998241847522333,0.0047245386668524555
2460034.5474378793,1.0026821902300007,0.004736451632766548
2460034.5488267574,0.9980908069860884,0.004699640212856719
2460034.5502156354,1.005692252138269,0.0047340659198052415
2460034.551604513,0.9975886930576113,0.0047292490735781735
2460034.552993391,0.9980453866816329,0.0047445243873117165
2460034.554382269,1.0040898264187363,0.004737661923303457
2460034.555771147,0.9985034566785166,0.00473801610992002
2460034.557160025,1.0039171899368662,0.004691428510194023
2460034.5585489026,1.0035236128398155,0.0047297084544063546
2460034.5599377807,0.9992619692087694,0.0047364922685367685
2460034.561326659,1.0048754731568459,0.004736279651700327
2460034.5627155364,1.0042920876879287,0.004734424169998828
2460034.5641044145,1.0032842550449061,0.004728710518539628
2460034.565493292,0.99708100809612,0.004728629902414836
2460034.5668821703,1.0039997067670388,0.004690560412167306
2460034.568271048,1.0093581884862017,0.004694952024721492
2460034.569659926,0.9961764689593346,0.0047414727720513205
2460034.571048804,0.9995844992494999,0.004730067556640283
2460034.5724376817,0.9923028969338902,0.004727221676352017
2460034.57382656,1.0028799291312167,0.004727055135235679
2460034.5752154374,0.9975686373387608,0.004741023812331954
2460034.5766043155,0.9977579869196733,0.004731155218909318
2460034.577993193,1.007034674469958,0.004691770833787345
2460034.5793820713,0.9951753870974942,0.004732277093875216
2460034.5807709494,1.0090835693293922,0.004736607162899987
2460034.582159827,1.0008596759356312,0.004733457497458544
