time,flux,flux_err
2460203.932653432,1.0021545680467416,0.004828111721451158
2460203.9340423206,1.004369723837669,0.004830347301543572
2460203.9354312094,0.9929759000094064,0.004817782767194644
2460203.936820098,0.9991880850758944,0.004818936185575073
2460203.938208987,1.00521273198752,0.00483283254098898
2460203.939597876,0.9977852683559087,0.004821074146641852
2460203.9409867646,1.0052600406730714,0.0048277417349034644
2460203.9423756534,1.0039088393603566,0.0048259629283267215
2460203.943764542,1.004182120429447,0.004828914794545067
2460203.945153431,1.0002327261062347,0.004818293700998602
2460203.94654232,0.9997999005734564,0.004824177204893885
2460203.9479312086,0.9979970155071021,0.004820999105278564
2460203.9493200975,0.9969228799583215,0.004819541671496776
2460203.9507089863,1.0063407015577903,0.004828960210883197
2460203.952097875,0.9917647324059244,0.004816364159161687
2460203.953486764,0.9982498070213465,0.0048175021777493035
2460203.9548756527,1.0018891826341365,0.004821656532874333
2460203.9562645415,1.0071120615190403,0.004828794075830212
2460203.9576534303,1.0058945643396984,0.004833846186673613
2460203.959042319,1.0017413185217778,0.004824065164875826
2460203.960431208,0.9941822388642941,0.004821544623362994
2460203.9618200967,0.9936713703136956,0.004814887736652319
2460203.9632089855,0.9889316273016533,0.004815389012959089
2460203.9645978743,0.9935811901710301,0.004821874348587949
2460203.9659867627,1.00367529758713,0.0048282239572292945
2460203.9673756515,1.0061577963914436,0.00483061549285063
2460203.9687645407,1.0001497890864606,0.0048285189024137
2460203.970153429,1.006650328748056,0.004826911712172131
2460203.971542318,1.0045739668525333,0.004823856093112368
2460203.9729312067,0.9987255040112384,0.004822220648166187
2460203.9743200955,0.9939068044343443,0.004816978193273469
2460203.9757089843,1.0000160849530877,0.004821553758833307
2460203.977097873,1.0006548500880743,0.004824112799828175
2460203.978486762,0.9982287301862661,0.004826864925513454
2460203.9798756507,1.0044867231110401,0.0048256908218181
2460203.9812645395,1.0054152784150403,0.004832809963326633
2460203.9826534283,0.9987012297615484,0.004824694403020344
2460203.984042317,1.0038421504270687,0.004831783919503717
2460203.985431206,1.0044684521704133,0.0048249591358993545
2460203.9868200948,1.0082904066827532,0.004828795576657477
2460203.9882089836,0.9865624735825853,0.004810549432307193
2460203.9895978724,0.9943479823971233,0.004821086218513338
2460203.990986761,1.0004483884589908,0.004823498961476473
2460203.99237565,0.9978710112701362,0.004824416162695941
2460203.993764539,0.9977162955550424,0.004824782495055508
2460203.9951534276,1.006554732576562,0.00483303293405564
2460203.9965423164,0.997041119045521,0.004823261439248323
2460203.9979312047,1.0077234202430865,0.004829024354935469
2460203.999320094,0.997716230301683,0.00482354985909679
2460204.000708983,0.9934603409494555,0.004815263008722124
2460204.002097871,0.9922650299123031,0.004815890615532656
2460204.00348676,0.989820247549712,0.004819669241814366
2460204.0048756488,0.9954790188752847,0.004816304778604651
2460204.0062645376,0.9912470122525907,0.004812726480136241
2460204.0076534264,1.0034820171366416,0.004832351884743775
2460204.009042315,0.9986686030818575,0.004827729663031979
2460204.010431204,1.0078496202401304,0.004837506639121484
2460204.011820093,0.9944131052497862,0.004831109656541227
2460204.0132089816,1.008928519284146,0.004831717361077148
2460204.0145978704,1.0024046189198919,0.004832247479368765
2460204.015986759,0.9965046059246854,0.004819881119472278
2460204.017375648,0.9937212891336225,0.0048204809936050735
2460204.018764537,1.0009817041652167,0.004825695389553257
2460204.0201534256,0.9995908288099978,0.004826568740515221
2460204.0215423144,0.9937659876847988,0.004814705092499411
2460204.0229312032,1.0011315911317162,0.00482984419814274
2460204.024320092,1.000705617201673,0.004823431750516309
2460204.025708981,1.0071430568647466,0.004829134894126261
2460204.0270978697,0.9995117417384273,0.004829266444898775
2460204.0284867585,0.9985026637889501,0.004823916126202999
2460204.0298756473,1.0018059193475657,0.004825517052122068
2460204.031264536,0.9942320924308615,0.004820096455558237
2460204.0326534244,1.0075602215912731,0.004842754249029593
2460204.034042313,0.9987227633701443,0.004824243502307017
2460204.035431202,0.999631416399533,0.0048245328357025144
2460204.036820091,1.003687630472053,0.004827268648047948
2460204.0382089796,1.005059190832895,0.004838167264131863
2460204.0395978685,0.9945077226208896,0.004824300272729678
2460204.0409867573,1.0021238989678323,0.004823803694664785
2460204.042375646,0.9993443668716134,0.00482704261041105
2460204.043764535,1.0024756798282584,0.004831129885082636
2460204.0451534237,0.9998208469018179,0.004828233745233202
2460204.0465423125,1.0007433336433957,0.004826507793877558
2460204.0479312013,1.0040452841348235,0.004827765226112842
2460204.04932009,1.0037728513594053,0.004829843545609146
2460204.050708979,1.0032094538545047,0.004826963262326042
2460204.0520978677,0.9965753405662551,0.004825774672384906
2460204.0534867565,1.0028372486925918,0.004827289985896465
2460204.0548756453,1.0004681602268835,0.004825739109304043
2460204.056264534,1.0031840702977053,0.004828208492183121
2460204.0576534225,0.9920011453269639,0.0048122653346454915
2460204.0590423117,1.003347334202878,0.004824126503033646
2460204.0604312005,0.9934534240933609,0.004816622562464839
2460204.061820089,1.002917445071272,0.004828132276259363
2460204.0632089777,0.9963904125457675,0.0048217738584145015
2460204.0645978665,0.9981209968899272,0.004829388729694256
2460204.0659867553,0.988844709826957,0.00481086852123457
2460204.067375644,0.995852529104385,0.004820332020185605
2460204.068764533,1.0021040619465802,0.004827108777317463
2460204.0701534217,1.0075166323472062,0.004829916629371654
2460204.0715423105,1.0009522096467762,0.004824874502292237
2460204.0729311993,0.9935478457043861,0.00482447841440079
2460204.074320088,0.9999716474153488,0.0048170294171605834
2460204.075708977,0.9992956226121553,0.00482614563773299
2460204.0770978658,1.0035996036902473,0.004826550208561157
2460204.0784867546,1.000143002737085,0.00482806930676756
2460204.0798756434,0.9986785868458429,0.004825456562257921
2460204.081264532,0.9881724044652483,0.0048137119363696225
2460204.082653421,0.9953324598301136,0.004820288757208335
2460204.08404231,0.999920032008078,0.004828677468076996
2460204.085431198,0.9977474214074674,0.00482760927058392
2460204.086820087,1.001629670023876,0.0048305726213935165
2460204.0882089757,0.9954907644799734,0.004823676842134147
2460204.0895978645,0.9989662889073564,0.004820361579957405
2460204.0909867533,0.9931296369241094,0.004818518172554875
2460204.092375642,1.0044723673719762,0.00482844281699666
2460204.093764531,0.9919130532917988,0.0048172270043327905
2460204.0951534198,1.0008155038588717,0.004827209920024504
2460204.0965423086,0.9948647237500663,0.004821246154497182
2460204.0979311974,1.0018258868755365,0.0048200413817229195
2460204.099320086,1.0015531930866808,0.00482879427159029
2460204.100708975,0.9993291628388775,0.004826571089636159
2460204.102097864,1.0046762841200438,0.004830651643211728
2460204.1034867526,1.0031405463069976,0.004823588815352341
2460204.1048756414,0.996523333638828,0.00481846381650651
2460204.10626453,1.0074829616137653,0.004830926751374881
2460204.107653419,1.0066168537746933,0.004837984880992392
2460204.1090423074,1.003787990138782,0.004827100490140821
2460204.1104311966,0.9923939052970818,0.0048219739904677246
2460204.111820085,1.002893562341738,0.0048245315958886864
2460204.113208974,1.0009735474952939,0.004817628769266503
2460204.1145978626,0.9967498280492414,0.004818821992196155
2460204.1159867514,1.0001422849501318,0.004823272075545903
2460204.11737564,0.997151592982954,0.00482079159959573
2460204.118764529,1.0070001520077008,0.0048330344348829065
2460204.120153418,0.9954814985029412,0.004817846715486838
2460204.1215423066,0.9949766332614057,0.004820131235598788
2460204.1229311954,1.0013211521407197,0.0048290504562792215
2460204.124320084,0.9936119245032988,0.004827761963444873
2460204.125708973,1.0021981572908085,0.004836300626533393
2460204.127097862,0.9919834616665716,0.004815918935490627
2460204.1284867506,0.9958536384114945,0.004820474794535933
2460204.1298756395,0.9991494550871406,0.004823001730877985
2460204.131264528,1.0009909048888894,0.0048267557566432084
2460204.132653417,0.9970394877115364,0.004833038480591188
2460204.1340423054,0.9980342099219496,0.004825096689980931
2460204.135431194,0.9957732462727364,0.004819267281120575
2460204.136820083,0.992681737865314,0.004818574942977536
2460204.138208972,1.0032555879795875,0.004839218495751502
2460204.1395978606,1.0024354837588794,0.004826925023857444
2460204.1409867494,0.9978928058921697,0.0048259629283267215
2460204.1423756382,1.0047548491647391,0.004823212499228787
2460204.143764527,0.9972918224522651,0.004824179358254744
2460204.145153416,0.9995215949956939,0.004821859797088807
2460204.1465423047,1.0005556649818141,0.004823745619174935
2460204.1479311935,0.9954629665488769,0.004816587978184367
2460204.1493200823,1.0049857155502313,0.004825425240645417
2460204.150708971,1.0042931816471143,0.004839378562242064
2460204.15209786,1.0004941310639173,0.004826418396775205
2460204.153486748,1.0032885409260752,0.004832620337064271
2460204.1548756375,0.9983185840621346,0.004826637191289212
2460204.156264526,0.9935187427061019,0.004831309136060857
2460204.1576534146,1.000544180390563,0.004823378895295211
2460204.1590423035,0.9934776330896915,0.004818901601294601
2460204.1604311923,1.0049142631217083,0.004831420066771805
2460204.161820081,1.0058491480015688,0.0048315668868304145
2460204.16320897,1.000272987428973,0.004823918540577296
2460204.1645978587,1.000140784122866,0.004824042782973559
2460204.1659867475,0.9939960710299783,0.004819441507590124
2460204.1673756363,1.0058312033277388,0.0048318076717265325
2460204.168764525,1.0076206462020605,0.004831640166353
2460204.170153414,1.0002573918760809,0.004824994894740296
2460204.1715423027,0.9965438884470331,0.004822700260357642
2460204.1729311915,1.0019563283409403,0.004827555762829227
2460204.1743200803,1.0011863387002373,0.004821786060792706
2460204.1757089687,1.0077254430972273,0.004835303946722199
2460204.1770978575,1.0005136418183724,0.004822966494063919
2460204.1784867463,1.0036116755617328,0.004826652656335385
2460204.179875635,1.0001671464800561,0.0048261058331837674
2460204.181264524,0.9993724258161475,0.004820115118019021
2460204.1826534127,0.9994280216783407,0.004821209873629366
2460204.1840423015,0.9994774184713926,0.004828661154737152
2460204.1854311903,1.003308377947327,0.0048283534851476665
2460204.186820079,1.010235805085997,0.004833763510667277
2460204.188208968,1.0076555567493295,0.004826602607008739
2460204.1895978567,0.9943857640922052,0.004816787653464074
2460204.1909867455,1.003707793760102,0.0048290791025039905
2460204.1923756343,1.0078251502303623,0.004831335889938204
2460204.193764523,0.9967764514198691,0.004823773939132907
2460204.195153412,0.9973741721918046,0.004819215600459945
2460204.1965423003,0.9988093545780438,0.0048222007458915755
2460204.197931189,0.9952483482498707,0.00482169274848879
2460204.199320078,1.001192080995863,0.004831577979901509
2460204.2007089667,0.9898094807454141,0.004817006252218003
2460204.2020978555,1.0039654140229406,0.0048285117245441675
2460204.2034867443,0.9986962705062353,0.004823009757041189
2460204.204875633,0.9985360082555941,0.004822267630584942
2460204.206264522,1.0103420375550702,0.004835133635454213
2460204.2076534107,1.0024369845861452,0.004819778867458127
2460204.2090422995,1.0001996426530282,0.0048273345539409235
2460204.2104311883,1.0043918447264992,0.004833705891950943
2460204.211820077,1.0061623641266004,0.00483440475542992
2460204.2132089655,1.001172766001486,0.0048253110472665
2460204.2145978543,1.0004217650883631,0.0048243906486324225
2460204.215986743,1.002032022237823,0.004828456911722287
2460204.217375632,0.9944309194168974,0.004820063763625187
2460204.2187645207,0.9937618767231579,0.004825111371986792
2460204.2201534095,1.005266631262369,0.004833649317288359
2460204.2215422983,0.9992494884870725,0.004822690863873891
2460204.222931187,1.0048641485417034,0.004828348852159151
2460204.224320076,1.0000404897094963,0.004823017261177517
2460204.2257089647,1.0010091758295163,0.004821118518926232
2460204.2270978536,1.004132397369598,0.004831843365314114
2460204.2284867424,0.9999525281810501,0.004823671882878834
2460204.229875631,1.0062582865648912,0.004828267937993518
2460204.23126452,1.0040299495953688,0.0048329448420204755
2460204.232653409,0.9947611014153682,0.004831936220844514
2460204.234042297,1.0000412074964495,0.00483590519117554
2460204.235431186,0.998541620044501,0.00481890597326968
2460204.2368200747,1.0006558288884648,0.004831792663453874
2460204.2382089635,0.9984984223205903,0.004830804727592837
2460204.2395978523,1.0055960302205276,0.004826864925513454
2460204.240986741,0.9996190182612505,0.0048223709919062024
2460204.24237563,0.9991858664616756,0.004827325744737407
2460204.2437645188,0.9933644185111644,0.004817412454380153
2460204.2451534076,1.0012553115011038,0.00482562230579075
2460204.2465422964,1.0030773810551161,0.00482893345700585
2460204.247931185,0.9967996163624496,0.004821159954809439
2460204.249320074,1.001594955236685,0.00482468004728128
2460204.2507089623,0.9961222212387092,0.0048201664724128535
2460204.2520978516,1.009142941823074,0.004828713357424657
2460204.25348674,1.0005533811142358,0.004831701504510818
2460204.2548756287,0.9997122653118069,0.004824190908099355
2460204.2562645175,1.0020992984513455,0.0048254420107587785
2460204.2576534064,0.9966820298088439,0.004822091250754533
2460204.259042295,0.995632429523191,0.004819427478117857
2460204.260431184,1.003851612164179,0.004825049707562176
2460204.261820073,0.9977831149950491,0.004823199252796833
2460204.2632089616,0.9984341477615994,0.004827614817119468
2460204.2645978504,0.9981140800338326,0.004825207946958677
2460204.265986739,1.0040245988198997,0.004827182317853486
2460204.267375628,1.0068094816915878,0.004830887599359252
2460204.268764517,1.001801547372487,0.004825568145502463
2460204.270153405,0.9962838538098975,0.004819364508626054
2460204.271542294,1.0029451124956499,0.004830837354272528
2460204.2729311828,0.996998900122001,0.004818358628091187
2460204.2743200716,1.0026664806510903,0.0048294507203856685
2460204.2757089604,1.0077223761893364,0.004829288239520808
2460204.277097849,0.9995884144357007,0.004826043189958761
2460204.278486738,1.001545232176836,0.004835841373390065
2460204.279875627,0.9995702087484332,0.004822524337300749
2460204.2812645156,0.9995809755527312,0.004825705569077321
2460204.2826534044,1.0028267429017315,0.004825080702907883
2460204.284042293,1.0006547195813555,0.004830045831023229
2460204.2854311815,0.9965936767602412,0.004822594354155365
2460204.2868200704,1.0023732320540293,0.0048283714298214975
2460204.288208959,1.0007437904169112,0.0048235864009780445
2460204.289597848,1.0021166558449408,0.004824239130331938
2460204.290986737,1.002524815607873,0.004829815486664612
2460204.2923756256,0.9986554219032624,0.004822980523536186
2460204.2937645144,1.001822885221005,0.0048234878684053776
2460204.295153403,1.0011743320821112,0.0048406001051296875
2460204.296542292,1.0054190631098845,0.004830416143837719
2460204.297931181,0.9979226266774069,0.004819339059815895
2460204.2993200696,1.001695184396695,0.0048280441842241985
2460204.3007089584,0.9981215189168022,0.004823017391684236
2460204.3020978468,0.9996869470083668,0.00482770101680721
2460204.3034867356,1.002154307033304,0.0048297486672246055
2460204.3048756244,0.9970142346614557,0.00482845867356299
2460204.306264513,1.000559580183377,0.004826380549826765
2460204.307653402,0.9971316254549832,0.0048265562771235785
2460204.309042291,1.0047333808095025,0.004832984711823058
2460204.3104311796,1.004664212248558,0.004828582524439096
2460204.3118200684,1.0042391518655462,0.004826308771131445
2460204.313208957,1.0119729147660945,0.0048367838929129735
2460204.314597846,1.005046531681175,0.004824937798050837
2460204.315986735,0.9969035649639445,0.004823063069035804
2460204.317375623,0.9945176411315154,0.004816900933295961
2460204.318764512,1.006996106299419,0.004830154804133396
2460204.320153401,0.9984611626523834,0.004820919104659962
2460204.3215422896,0.9943641652302501,0.004818888159102568
2460204.3229311784,1.0032549354459936,0.004823446106255373
2460204.324320067,1.0023591373284029,0.004827206265836379
2460204.325708956,0.997788204757081,0.004824196519888262
2460204.327097845,1.0051005614627428,0.004824266797756316
2460204.3284867336,1.00103938813491,0.004833954246236749
2460204.3298756224,0.9987407080439742,0.004822509720548247
2460204.331264511,1.007879963052243,0.0048311812394764685
2460204.3326534,1.000257065609284,0.004826630470193195
2460204.3340422884,1.007056791923644,0.004828121509455065
2460204.3354311776,0.9981392025771946,0.0048227642086498355
2460204.336820066,0.9980738839644535,0.004828159030136709
2460204.338208955,1.0065580604978903,0.0048352928536511035
2460204.3395978436,1.003381331203116,0.004826252914255814
2460204.3409867324,0.995971877498694,0.0048222306319301725
2460204.342375621,0.9922857152272271,0.004816644096073435
2460204.34376451,0.9980769508723445,0.00482329667606239
2460204.345153399,0.9930262103494896,0.00482141633525845
2460204.3465422876,1.0071856673084227,0.004825467655329016
2460204.3479311764,1.0028582602743128,0.004829165302191733
2460204.349320065,1.0010842824461645,0.004823371064892085
2460204.350708954,0.9990615588120535,0.0048288370125406845
2460204.3520978424,0.9952421491807294,0.0048276464649987675
2460204.353486731,0.994274572367819,0.004818170111135933
2460204.35487562,1.0024951253293541,0.004825910921399295
2460204.356264509,1.0053577902054252,0.004826086779202828
2460204.3576533976,0.994285665438914,0.004818077712379049
2460204.3590422864,1.003365670396864,0.0048253384536774396
2460204.360431175,0.9948295521893595,0.004817499567614928
2460204.361820064,0.9974502576088435,0.004824508300439388
2460204.363208953,1.0020401136543864,0.004829581879638026
2460204.3645978416,1.0015852324861372,0.004824133224129662
2460204.3659867304,0.9966749824460307,0.004822082311044298
2460204.367375619,0.9969391280448074,0.004819034326627583
2460204.3687645076,0.9944535623326027,0.004825819175176004
2460204.3701533964,1.0035744811468852,0.0048267100792916415
2460204.371542285,0.9913721681958847,0.0048164799186212305
2460204.372931174,1.0007148831787052,0.004826871907622907
2460204.374320063,0.9933628524305393,0.004821022139714425
2460204.3757089516,0.9968527325969863,0.004825960709712503
2460204.3770978404,1.009040559302204,0.0048405422906532755
2460204.378486729,1.0025994654510053,0.00482798075795888
2460204.379875618,0.9909568305634208,0.0048190140980861745
2460204.3812645064,1.0097362253665714,0.004831433117443682
2460204.382653395,1.0017824281381884,0.0048258250479783485
2460204.384042284,0.9988927483713333,0.004822391611967767
2460204.385431173,1.006705533090093,0.004826481301013649
2460204.3868200616,1.0014793262838608,0.004827734948554089
2460204.3882089504,0.9982179633819682,0.0048232927608608265
2460204.389597839,0.9967605948535394,0.004818866429733894
2460204.390986728,1.0004902811157137,0.0048250735250383505
2460204.392375617,1.004115627256237,0.004832241932833217
2460204.3937645056,1.0030548686461296,0.004822932301303603
2460204.3951533944,0.9980620731064055,0.00482625330577597
2460204.396542283,0.9991885418494102,0.004820027482757372
2460204.3979311716,0.9984680142551184,0.004833283702715744
2460204.3993200604,0.9931445146900484,0.004826251674441985
2460204.400708949,1.0007591902097253,0.00482975023330523
2460204.402097838,0.9991452788721402,0.004824624581925805
2460204.403486727,1.0048306083149812,0.004827074845570585
2460204.4048756156,1.0124289704948126,0.004833335644389813
2460204.4062645044,0.991819218961008,0.004821691443421603
2460204.407653393,0.9996564736895357,0.004825893107232184
2460204.409042282,1.0016268641294226,0.004825876141358744
2460204.410431171,1.0026596943017145,0.0048288852347732674
2460204.411820059,1.0008846071664568,0.004819881772005872
2460204.413208948,0.9988111816721064,0.0048273294641788915
2460204.414597837,0.9961092358201922,0.004822497322409964
2460204.4159867256,0.9912342878475112,0.004821875588401778
2460204.4173756144,1.0002209805015458,0.004827833546380114
2460204.418764503,0.9957370306582797,0.004826760324378365
2460204.420153392,1.001863929584056,0.004820960214276372
2460204.421542281,0.9983747019512028,0.004827953808321454
2460204.422931169,0.9998834901268243,0.004822932888583837
2460204.4243200584,0.9994841395674088,0.0048284901909355716
2460204.425708947,0.9966909695190792,0.004819783435193284
2460204.4270978356,0.9998370949883039,0.00482260760058732
2460204.4284867244,1.002741326254301,0.004834861855212388
2460204.429875613,0.9966728290851712,0.004822177580948995
2460204.431264502,0.9936581891351004,0.004818780882579745
2460204.432653391,0.9981581260514153,0.004820656851408607
2460204.4340422796,0.9983578665844823,0.0048249769500664655
2460204.4354311684,0.9957103420342924,0.004820791273328933
2460204.436820057,1.0031082458941039,0.004837521255873985
2460204.4382089456,1.002788504433134,0.004831282055916713
2460204.4395978344,0.9976086275120627,0.004822010336588901
2460204.440986723,0.9981199528361769,0.004827770054861436
2460204.442375612,0.9956952685082754,0.004831517620544081
2460204.443764501,1.0026086009213186,0.004826291478991209
2460204.4451533896,0.9875428400539346,0.0048165720563646775
2460204.4465422784,0.9968255219461241,0.00482150808148174
2460204.447931167,0.9985337243880157,0.004824562395474315
2460204.449320056,0.9991884113426914,0.004824965073955059
2460204.450708945,0.9995539606619471,0.00482842911379119
2460204.452097833,0.9991314451599512,0.0048190789599254
2460204.453486722,0.9998669810269007,0.004829440932381762
2460204.454875611,1.0034306627428082,0.004832608982979739
2460204.4562644996,0.9937732960610496,0.004823960628994098
2460204.4576533884,1.00077243664168,0.004829241257102054
2460204.459042277,0.9986318654405256,0.004824958222352324
2460204.460431166,1.0030499093908165,0.004828451038919942
2460204.461820055,1.0069862530421525,0.0048300897465340924
2460204.4632089436,1.0018747616417134,0.004829588143960526
2460204.4645978324,1.0030127802293285,0.0048257495498415445
2460204.4659867208,0.996324506652792,0.0048234154371764645
2460204.4673756096,0.9974759021790804,0.004821051046952631
2460204.4687644984,1.000731588038707,0.00482150070785213
2460204.470153387,0.9986637090799039,0.004836420757968015
2460204.471542276,0.9991065836300268,0.004832387578331356
2460204.472931165,0.9945599905617541,0.004824243502307017
2460204.4743200536,1.0001846996337296,0.004829773920274685
2460204.4757089424,0.9974705514036112,0.004823222613499492
2460204.477097831,1.0027243603808618,0.00482918148502486
2460204.47848672,1.00061837346018,0.004832955739331493
2460204.4798756083,0.9950932410146206,0.004822127009595474
2460204.481264497,1.000948751218729,0.0048320782774078875
2460204.482653386,1.0028206090859497,0.0048390423116811705
2460204.4840422748,0.9980101314323377,0.00482089926763871
2460204.4854311636,1.0011904496618784,0.004825496366807143
2460204.4868200524,1.0057639923675756,0.004827657558069862
2460204.488208941,1.008573345249032,0.004830378623156075
2460204.48959783,0.998745471539209,0.004821882635764591
2460204.490986719,1.0052563864849462,0.004830862607322609
2460204.4923756076,1.00294191508104,0.004830617776718209
2460204.493764496,1.005179909547751,0.004832338834071899
2460204.4951533847,1.0032181978046617,0.004826792951058056
2460204.4965422736,0.9996451196050034,0.004829914214997356
2460204.4979311624,1.0017946305163927,0.004828876882343267
2460204.499320051,1.0095039886605321,0.004826268770822144
2460204.50070894,0.9992000264406613,0.004825007358131937
2460204.502097829,1.0025943104356143,0.0048246669966094035
2460204.5034867176,1.0052740701453386,0.004833138383484401
2460204.5048756064,0.9954978118427866,0.0048213786840700865
2460204.506264495,0.9993638123727092,0.004825968801129067
2460204.5076533835,0.9974573702250161,0.004820894830410272
2460204.5090422723,1.0015208274204275,0.004827584017533839
2460204.510431161,0.9961350761505073,0.004828191330549604
2460204.51182005,0.997590552331514,0.004818044694179202
2460204.5132089388,0.9942250450680483,0.004821856925940994
2460204.5145978276,1.0019115645364045,0.004826085213122203
2460204.5159867164,1.002984656031435,0.004833973430724408
2460204.517375605,0.999828742558303,0.004826374872784498
2460204.5187644935,0.9969833698224682,0.004821480479310721
2460204.5201533823,1.0019198517130459,0.004825179235480549
2460204.521542271,1.005368034982848,0.0048235100545475675
2460204.52293116,0.9986525507554497,0.004822979871002592
2460204.5243200487,0.9965740354990674,0.004818995827145549
2460204.5257089376,1.0033821794967877,0.004822103387879378
2460204.5270978264,0.9985058612035598,0.004825293428859467
2460204.528486715,1.007215292333582,0.004826684173707967
2460204.529875604,0.9971745621654564,0.004820758972916039
2460204.531264493,1.0008274452236385,0.00482881743653287
2460204.532653381,1.0045235260057312,0.0048305796035029705
2460204.53404227,1.0020775690826713,0.00482729370533795
2460204.5354311587,1.002851278164859,0.0048276826806132244
2460204.5368200475,1.0007046384012823,0.004834101327308796
2460204.5382089363,1.0021663136514303,0.004824462101060945
2460204.539597825,0.9953884472124631,0.004826578920039284
2460204.540986714,0.9993681190944284,0.004824104512651534
2460204.5423756028,0.9968243473856552,0.004823542681227258
2460204.5437644916,0.997142000739125,0.004822867569971096
2460204.5451533804,0.9931360317533289,0.004821488244460488
2460204.5465422687,0.9951267159879834,0.004819560007690762
2460204.5479311575,1.0070131374262177,0.004833465433321622
2460204.5493200463,1.0005487481257196,0.004824176291346853
2460204.550708935,1.0036529809382213,0.00482742564763062
2460204.552097824,0.9958348454439926,0.004822720684659128
2460204.5534867127,0.9966588648662634,0.004823047408229552
2460204.5548756015,1.0021390377472088,0.004825840252011084
2460204.5562644904,1.0070781297721618,0.004828909509022958
2460204.5576533787,0.9976756427121476,0.004830052095345729
2460204.559042268,1.0087282567242037,0.004829276037142604
2460204.5604311563,1.0035592771141495,0.004827865324766133
2460204.561820045,0.991191807910554,0.004821417575072278
2460204.563208934,0.9959990228961968,0.00482955081903896
2460204.5645978227,0.9985094501383258,0.00482542915584698
2460204.5659867115,0.9970201727171594,0.004823911362707764
2460204.5673756003,0.9919983394325105,0.004821278389656717
2460204.568764489,0.9968801390079266,0.004821023053261457
2460204.570153378,1.0002749450297546,0.004828816196719042
2460204.5715422663,1.0028666127043138,0.004828715967559032
2460204.572931155,1.012930051041504,0.00483960479563904
2460204.574320044,1.0050191252702347,0.004843108640024394
2460204.5757089327,0.9965073465657794,0.004824930815941383
2460204.5770978215,0.998320541662916,0.004826291478991209
2460204.5784867103,1.0016433732293462,0.004828729018230908
2460204.579875599,1.0001695608543533,0.0048380100035357535
2460204.581264488,0.9994438782446704,0.004830428868242799
2460204.5826533767,1.0007094018965172,0.00482879100892232
2460204.584042265,0.9991267469180757,0.004843799738353606
2460204.585431154,0.9972875157305459,0.004833502301469672
2460204.5868200427,0.9918716174085915,0.004819466956400283
2460204.5882089315,0.988174557826108,0.004815420138811514
2460204.5895978203,0.9975940760129206,0.004827359023950691
2460204.590986709,0.9969084589658981,0.004823010866348298
2460204.592375598,0.993796787270427,0.0048291414194622
2460204.5937644867,0.9950459975824283,0.004821712585510041
2460204.595153375,0.9955348104975559,0.004823348226216301
2460204.5965422643,1.0079484790795936,0.004834352813755853
2460204.5979311527,1.008852433867107,0.004833226475519567
2460204.5993200415,0.9964822240224175,0.004829146313464153
2460204.6007089303,1.0053662731421449,0.004827165221473328
2460204.602097819,1.000844802617234,0.004826429359339582
2460204.603486708,0.9971157688886535,0.004822983459937358
2460204.6048755967,1.0012419998157898,0.00482786467223254
2460204.6062644855,0.9819676582817298,0.00481113540747444
2460204.6076533743,1.0035377435055535,0.0048256884726971625
2460204.6090422627,0.9942420109414876,0.0048186405878570746
2460204.6104311515,0.9958713873252463,0.00482626178871269
2460204.6118200403,0.9965737744856299,0.004823406954239744
2460204.613208929,0.9951683476312688,0.004819022581022894
2460204.614597818,0.9929804024912038,0.004823130475756045
2460204.6159867067,0.9953955598286357,0.004823673840479615
2460204.6173755955,0.9960242106929179,0.004822200419624779
2460204.6187644843,0.9964447685941324,0.004823311684335047
2460204.620153373,1.0009800728312321,0.004827947935519111
2460204.6215422614,1.0038529172313666,0.004828514334678543
2460204.6229311503,1.0024159730044242,0.004823838083185179
2460204.624320039,0.9985700705091913,0.004825343412932753
2460204.625708928,1.001901907039216,0.004832415572022531
2460204.6270978167,0.9953692627248049,0.004818342184244622
2460204.6284867055,0.9924502189462282,0.004818609527258009
2460204.6298755943,0.9932271254430255,0.004825160768779844
2460204.631264483,1.0044050911584539,0.004832463794255114
2460204.632653372,0.993225820375838,0.0048203005680663834
2460204.6340422602,0.9898834128015934,0.004820573457615317
2460204.635431149,0.9959852544373673,0.004826366846621294
2460204.636820038,0.9972669609223407,0.00481959178607678
2460204.6382089267,1.0043880600316553,0.004825270590183683
2460204.6395978155,1.0114230247065858,0.004837133650919259
2460204.6409867043,0.9992075305769902,0.004830582213637346
2460204.642375593,1.0034289661554643,0.004830965642377072
2460204.643764482,1.0014141381778385,0.004828235246060468
2460204.64515337,0.9959521057308013,0.004820281579338803
2460204.646542259,0.9935567201612621,0.0048204992645457
2460204.647931148,0.998565241760597,0.004842129774380311
2460204.6493200366,0.9948679211646759,0.0048236810183491475
2460204.6507089254,0.999151738954719,0.004825589026577466
2460204.6520978143,1.0033859641916318,0.004825258844578994
2460204.653486703,1.0011813794449245,0.004827182513613564
2460204.654875592,0.9967804971281509,0.004823017261177517
2460204.6562644807,1.005462587100592,0.004829922958947513
2460204.657653369,0.9998889714090123,0.004826583487774441
2460204.659042258,1.0039447287080165,0.004832304510804864
2460204.6604311466,0.9963943277473305,0.004827480721465938
2460204.6618200354,0.9974207630904031,0.004825534213755585
2460204.6632089242,0.9984793683396509,0.004824456619778757
2460204.664597813,1.0018542720868675,0.004826075816638452
