time,flux,flux_err
2460877.754504611,0.9956394724524086,0.004513531487576298
2460877.7558934772,1.000038492638614,0.004517292712858716
2460877.757282344,1.002181217201872,0.00451710500064623
2460877.758671211,0.9987314235447154,0.004516820846759835
2460877.760060078,0.9958465764223828,0.004514617943109173
2460877.7614489445,1.0020558171701148,0.004515407575474093
2460877.7628378114,0.9942075850794775,0.00450885076979298
2460877.7642266783,0.9996739275978352,0.004514908302357963
2460877.765615545,1.0014714142386112,0.00452123770736293
2460877.7670044117,0.9936906008248412,0.0045058181574785874
2460877.7683932786,0.9968970925647122,0.004512642310856271
2460877.7697821455,0.9952008955372165,0.004509771684356096
2460877.7711710124,1.0000933713123057,0.004519725861309956
2460877.772559879,0.996377134907261,0.0045116475136971245
2460877.773948746,1.0006741544490783,0.00451651200070224
2460877.7753376127,1.0047089327904632,0.004521614036736585
2460877.7767264796,1.0032789845932808,0.004524688858443111
2460877.778115346,0.9989638014386162,0.004515185733768428
2460877.779504213,0.9995838852038982,0.0045164392169724675
2460877.78089308,0.9861004730263723,0.00449987283855027
2460877.782281947,1.0004136585068197,0.004526984842529717
2460877.7836708133,0.992390771320405,0.0045079061972857284
2460877.78505968,0.9949748522840951,0.004508166693227987
2460877.786448547,1.0014772317658576,0.004515404343514512
2460877.7878374136,1.0016651378959185,0.004519114956309885
2460877.7892262805,0.9940390060677131,0.004509693470934228
2460877.7906151474,1.0070382706999494,0.004525095697515214
2460877.7920040144,1.0017907964844424,0.00451679958046579
2460877.793392881,0.9918051402442605,0.004502754453713022
2460877.7947817477,1.000294076002309,0.004516285117139628
2460877.7961706147,1.000202805463731,0.004519466593512338
2460877.797559481,1.0024556752095222,0.004526252480488579
2460877.798948348,0.9984619427548207,0.004518678835683974
2460877.800337215,0.9982642761068241,0.004512733193559699
2460877.8017260814,0.9996996539961029,0.004512978434652734
2460877.8031149483,0.9989891400017342,0.0045207716587912965
2460877.8045038152,1.0069586998550561,0.004524017838994827
2460877.805892682,0.9998951229115843,0.004514684262919782
2460877.8072815486,1.0029131914078613,0.004523793476360688
2460877.8086704155,1.0011867432386838,0.004520829510867803
2460877.8100592825,1.0056463949866359,0.004523593741258559
2460877.811448149,0.9979521334504552,0.004516875079041611
2460877.812837016,1.0081154181892293,0.004525225169816044
2460877.8142258828,1.0024369298439502,0.0045203408385791
2460877.815614749,0.9966087371308621,0.004525412235636614
2460877.817003616,1.0002544521778414,0.00451942813319332
2460877.818392483,0.9996648134718158,0.004518685881355862
2460877.8197813495,1.001696293986283,0.0045195813280774775
2460877.8211702164,1.0038823268079313,0.004522633590706125
2460877.8225590833,1.0004203163435572,0.004514479550599898
2460877.82394795,1.0008070526270643,0.004523282115715723
2460877.8253368167,1.0023968535451413,0.004520331789092271
2460877.8267256836,0.9995304285924224,0.004515432784758828
2460877.82811455,1.004918169853761,0.004525369767687715
2460877.829503417,0.9995644288072183,0.00451558578572541
2460877.830892284,0.9976028232589005,0.004516252797543813
2460877.8322811504,0.9983587139657918,0.0045157555928818155
2460877.8336700173,0.9978518134250494,0.004517273902853953
2460877.835058884,0.9987313589055239,0.004511342158155877
2460877.8364477507,1.0019085044523959,0.004519782549881013
2460877.8378366176,0.999289324407652,0.004514601912589649
2460877.8392254845,0.9938944728352341,0.004514927694115451
2460877.840614351,0.9977010101909826,0.004511707628145339
2460877.842003218,1.0067412536144216,0.0045269275722059354
2460877.843392085,0.9910139565387406,0.0045095104127435386
2460877.8447809513,0.9997180115265253,0.004521278753249614
2460877.846169818,1.0044856690225819,0.004526658026776849
2460877.847558685,1.012016264125562,0.004530635922629602
2460877.8489475516,1.0022273049455024,0.004518817939224357
2460877.8503364185,1.0002361592866107,0.004518174520710898
2460877.8517252854,0.9954522127142639,0.004511457474473741
2460877.853114152,1.009668956520803,0.004526554216235095
2460877.854503019,0.9983485009735145,0.004508605140864796
2460877.8558918852,0.9982689301286213,0.004516249177749083
2460877.857280752,0.994957011867206,0.004511736392585612
2460877.858669619,1.0058871113362564,0.0045212199315852325
2460877.8600584855,0.9978099272288748,0.004517708084304114
2460877.8614473525,0.996802008313828,0.004513243261420831
2460877.862836219,1.0011788572573055,0.0045210425616434066
2460877.864225086,0.9955432893352669,0.004512175874449488
2460877.8656139527,1.0003797229312152,0.004517770784319993
2460877.867002819,0.995558544184491,0.004511547129032528
2460877.868391686,0.9970376828065017,0.00451997982869386
2460877.869780553,0.9973080039058876,0.0045143050894216954
2460877.8711694195,0.9948129957482601,0.004509363164665011
2460877.8725582864,0.9931280459401076,0.004512617101571537
2460877.873947153,1.0014465927890261,0.004518992465041751
2460877.87533602,1.0003876089125938,0.004528091982603913
2460877.8767248867,0.9980470884229559,0.004517458835581198
2460877.878113753,0.9993001191526538,0.004514284469519567
2460877.87950262,1.0037408962566505,0.00451909330218069
2460877.8808914865,1.0049052420154356,0.0045233950403834955
2460877.8822803535,1.0046781645352485,0.004524716588656319
2460877.8836692204,0.9986118410402047,0.004515935677669689
2460877.885058087,0.9956251225518672,0.004511233370396368
2460877.8864469538,0.9950052327041601,0.004520610384008186
2460877.88783582,1.0024838578970716,0.004519641701082457
2460877.889224687,1.0008995513102832,0.004518630097733487
2460877.890613554,0.99980359381624,0.004513346554849052
2460877.8920024205,0.9986857882754266,0.004518843794901008
2460877.8933912874,0.9909449218820825,0.004511339184753062
2460877.894780154,0.995693187620651,0.004522857242309155
2460877.896169021,1.0008033681931414,0.004517887587339263
2460877.8975578872,1.0008548856288686,0.004514804491816209
2460877.898946754,0.9980752711105054,0.0045185386979165265
2460877.900335621,0.9964232872900829,0.004511476543035271
2460877.9017244875,0.9959642197511448,0.004508610118082551
2460877.9031133545,0.9987371117935787,0.00451960686055817
2460877.904502221,1.0010503545443499,0.0045194352435043985
2460877.905891088,0.9964309793538865,0.004515720752357528
2460877.9072799543,0.9992078143870098,0.00451507261518308
2460877.908668821,1.0005156591512079,0.004512241224672223
2460877.910057688,0.9972122732630875,0.004515708794107077
2460877.9114465546,1.0016237041740854,0.0045196256705629335
2460877.9128354215,1.0033778179172792,0.00453257251281076
2460877.914224288,0.9941839917745335,0.004512062174111415
2460877.915613155,0.9996711481125952,0.004516559445868895
2460877.917002022,0.9919357114113478,0.004508705590168586
2460877.9183908883,1.0047526935231947,0.0045225926094586335
2460877.919779755,0.9987837812899338,0.004513863086629347
2460877.9211686216,0.9963547697469578,0.004512690143858076
2460877.9225574885,1.0044243910689192,0.004519321478527134
2460877.923946355,1.0018496181488232,0.004516216858153269
2460877.925335222,1.0033364488346377,0.004519451855776647
2460877.9267240884,0.998969748244246,0.004523841697197642
2460877.9281129553,1.0001648622582457,0.004522988072033009
2460877.9295018218,0.999688729972718,0.004513345908457136
2460877.9308906887,1.0023278835276748,0.004517304735748359
2460877.932279555,0.9904730557832021,0.004510553430739639
2460877.933668422,0.990819909685475,0.004503009132128034
2460877.9350572885,0.9992078790262013,0.004516903972760268
2460877.9364461554,0.9901249737362883,0.0045043889203125135
2460877.9378350223,1.000655667640273,0.0045156301928500585
2460877.939223889,0.9988858465735134,0.004512100375873666
2460877.9406127557,0.9970998657088473,0.004528440129290018
2460877.942001622,1.0005314957531566,0.004516140260711191
2460877.943390489,0.9925228938280916,0.004509364263531269
2460877.9447793555,1.0046126203949381,0.0045304489214482236
2460877.9461682225,1.0112197153671372,0.0045286652675944564
2460877.947557089,1.0032230070533315,0.0045242111101777924
2460877.948945956,1.0067826226970629,0.004526801525782262
2460877.9503348223,1.001149769621073,0.004520575284927132
2460877.951723689,0.9997679776216533,0.004517555341894298
2460877.9531125557,1.004124400580576,0.0045191497968341725
2460877.9545014226,0.9962373203357708,0.004515914993128368
2460877.955890289,1.008233772549099,0.004521907434027382
2460877.957279156,0.9996092884062079,0.0045190107579329815
2460877.9586680224,0.9961046160753596,0.004523635627454733
2460877.9600568893,1.0032327029320756,0.004523630714876169
2460877.961445756,0.9999301573534465,0.004520454151082022
2460877.9628346227,0.9971130521039393,0.004515716744727647
2460877.964223489,1.00152816744886,0.004518014474072428
2460877.965612356,0.9957023017466704,0.004508753358531198
2460877.9670012225,1.0034546739161243,0.004518835391806096
2460877.9683900895,1.0046658184496475,0.004534358170479469
2460877.969778956,1.0040386243732866,0.004519071454133919
2460877.971167823,1.0035104575384988,0.004521794315442034
2460877.9725566893,1.0027949663263747,0.004519164857765821
2460877.973945556,0.9976200172838733,0.004520901712844851
2460877.9753344227,1.008636991826471,0.0045280341951665975
2460877.9767232896,0.9923767446158218,0.004508907781559996
2460877.978112156,1.0026152693736503,0.004521513199597646
2460877.979501023,1.0008352999538055,0.004521465560513417
2460877.9808898894,1.0067147515458543,0.004523623216729941
2460877.982278756,0.9973767153665877,0.004521685980156866
2460877.983667623,0.999905594460628,0.004515876856005309
2460877.9850564892,1.0085698963455618,0.004526802818566095
2460877.986445356,0.9917001015578657,0.004511632194208709
2460877.9878342226,0.9928001959601732,0.004506183756746432
2460877.9892230895,1.0013820182365905,0.0045206834262947245
2460877.990611956,1.0010402708304562,0.004521829479162279
2460877.992000823,1.0006371161922758,0.0045190176743264854
2460877.9933896894,1.0015535706511696,0.00452226126896235
2460877.9947785563,0.9955964873899763,0.004511655916792036
2460877.9961674227,0.9969979297036509,0.004516340319009277
2460877.9975562897,1.0052891341745112,0.004527705181681213
2460877.998945156,1.0007103523963896,0.004518750326629914
2460878.0003340226,1.0073275310824823,0.00453495123506265
2460878.0017228895,0.9989900449504169,0.0045193109423389
2460878.003111756,0.9958907249902644,0.004513456570753202
2460878.004500623,1.0006347891813772,0.004526542969015753
2460878.0058894893,0.9915778042073068,0.004507677697743326
2460878.0072783562,0.999283765437172,0.00452433812618934
2460878.0086672227,1.0050622506118987,0.004522955493880429
2460878.0100560896,0.9966451289957482,0.00452065304587466
2460878.011444956,0.9993359292648154,0.0045151126268426975
2460878.0128338225,1.002007014580436,0.004516576704533058
2460878.0142226894,1.0076061906375882,0.004525329368192947
2460878.015611556,1.0019677785911183,0.004518438701087079
2460878.017000423,1.0040536206657442,0.004519257033253082
2460878.0183892893,1.0024823065564727,0.004519161173331899
2460878.019778156,0.9968961229768376,0.004523385344504752
2460878.0211670226,0.9956490390527695,0.004515803361244428
2460878.022555889,0.9915057315086421,0.004506584325816947
2460878.023944756,1.0016279057215411,0.0045175813914885244
2460878.0253336225,1.0046899288681246,0.004521679645516087
2460878.0267224894,0.9987936064470612,0.004512155254547358
2460878.028111356,1.0018884663029914,0.004516964733600398
2460878.0295002228,1.0044856690225819,0.00452007711067726
2460878.030889089,0.9969253398914533,0.004515049474352477
2460878.0322779557,0.997150607474275,0.004517311846059437
2460878.0336668226,0.9974633965225601,0.004514503919575141
2460878.035055689,0.9989529420544228,0.004517881317337676
2460878.036444556,0.9918787642835242,0.004506494477340585
2460878.0378334224,0.9944863739129666,0.004514129012263703
2460878.039222289,0.9951853174920342,0.004521278753249614
2460878.040611156,1.0003320192077942,0.004517482299607759
2460878.0420000223,1.0038424444266973,0.00452191092454373
2460878.043388889,0.9881356379747623,0.004506868738260108
2460878.0447777556,0.9987749257206808,0.004511127168204524
2460878.046166622,0.9942912928326351,0.004514555372371677
2460878.047555489,0.9971263031382229,0.004518079113264056
2460878.0489443555,0.9956158791474645,0.004510756785636499
2460878.050333222,0.9961998296046268,0.004521546811977292
2460878.051722089,1.0090619945114216,0.00452864277315577
2460878.0531109553,1.0020410794344237,0.004523980025067724
2460878.054499822,0.9999218188977266,0.004521679645516087
2460878.0558886887,1.0068681403475863,0.004522517757274728
2460878.057277555,1.0018314545359759,0.004516528031221764
2460878.058666422,1.006588123369456,0.00452492117169782
2460878.0600552885,0.9967432512886387,0.004514097080503038
2460878.061444155,1.001356033281556,0.004520819168597142
2460878.062833022,0.9943339546991091,0.004512451625240971
2460878.0642218883,0.9933779410549393,0.004510469593708098
2460878.0656107552,1.000276041667845,0.004515629287901376
2460878.0669996217,0.9967821640819984,0.004512451172766629
2460878.068388488,0.9931342513025039,0.004506749285033981
2460878.069777355,1.0000508387242149,0.004513037708791456
2460878.0711662215,1.0072244962110282,0.004523553083207025
2460878.072555088,1.0075815631055782,0.0045262592029645075
2460878.073943955,0.9992381948070747,0.004519526707960552
2460878.0753328213,1.000556381841933,0.004515600588100292
2460878.076721688,1.0024783635657835,0.004519631746646947
2460878.0781105547,1.0026860492884824,0.004521952940018287
2460878.079499421,1.0040068218910059,0.004518800874477767
2460878.0808882876,0.9934736716977396,0.004511646220913292
2460878.0822771545,1.0014877679540928,0.004515005519702171
2460878.083666021,1.001274523260914,0.004521407837715294
2460878.0850548875,1.0013507975070344,0.004522722792790571
2460878.0864437544,0.9980161262501663,0.0045165516891658986
2460878.087832621,0.9940560708143027,0.00451565727667135
2460878.0892214873,0.9982777210586826,0.004515316692770665
2460878.090610354,1.0003450116853112,0.0045197588272976865
2460878.0919992207,1.0021817989545967,0.0045170093346426216
2460878.093388087,1.0029837127659267,0.0045220618570561795
2460878.094776954,1.000551016789028,0.004523407968221821
2460878.0961658205,0.9970279869277576,0.004512944175881171
2460878.097554687,0.9991827343806583,0.004518492351616129
2460878.098943554,1.0058511719457117,0.004521789079667512
2460878.1003324203,1.002236031236372,0.004518047892534499
2460878.101721287,1.0002407486692162,0.004513463228589939
2460878.1031101537,1.002606478443589,0.004519301117181772
2460878.10449902,1.0023851538514565,0.0045190200013373845
2460878.1058878866,1.0011526783846962,0.0045224529888047175
2460878.1072767535,0.9986687235288368,0.004516239481870338
2460878.10866562,1.002516953163185,0.004523914739484181
2460878.1100544864,1.0043413943468695,0.004522286284329511
2460878.1114433534,0.9990414977469524,0.00451981855391075
2460878.11283222,1.0044841823211745,0.004523350827176423
2460878.1142210863,0.9898164508746505,0.004506125193638818
2460878.1156099527,1.0041849028639396,0.0045173099068836885
2460878.1169988196,1.0048667170572256,0.004527125691328273
2460878.118387686,0.9974756133297776,0.004515161300153993
2460878.1197765525,1.00752920536036,0.004528164119941769
2460878.1211654195,0.9985808788674152,0.004511335047844798
2460878.122554286,1.0057014029387108,0.004534316478200868
2460878.1239431524,1.0077025676723048,0.004522202705854736
2460878.125332019,1.004108305421861,0.0045208505186050815
2460878.1267208857,1.0022711303174259,0.004518504439144964
2460878.128109752,0.98973222600796,0.004507351593021565
2460878.1294986187,1.0007204361102835,0.004513810341048979
2460878.1308874856,0.997764938351502,0.0045119926869804155
2460878.132276352,1.0034080044197693,0.004522559902027669
2460878.1336652185,0.9953698623841305,0.004511134278515603
2460878.135054085,1.002345530026989,0.004524023074769348
2460878.136442952,1.0011562335402358,0.004522206713484618
2460878.1378318183,1.0022427537123015,0.004521556701773612
2460878.1392206848,0.9951029671619007,0.004510530936300952
2460878.140609551,0.9974034759919214,0.004511144879343031
2460878.141998418,1.001133480544783,0.004519164534569863
2460878.1433872846,0.9976885348269984,0.004512617554045878
2460878.144776151,1.007272070656066,0.004532575744770341
2460878.146165018,0.9920097232857612,0.0045120586189558755
2460878.1475538844,0.9965776456796892,0.004512858852148223
2460878.148942751,0.9995715391182973,0.004518716455693502
2460878.1503316173,0.9916902764007385,0.004510795569151476
2460878.1517204843,0.9998393392892099,0.004516597389074379
2460878.1531093507,1.0006857248643795,0.004516167409171674
2460878.154498217,0.9962258791988526,0.004518983415554923
2460878.1558870836,0.9982208385700503,0.004517324127505847
2460878.15727595,1.0027140380584572,0.0045227926031175284
2460878.158664817,1.0022720999053003,0.004522064313345462
2460878.1600536834,1.0031565579643384,0.00452119362343424
2460878.16144255,1.0017471650300938,0.004522942566042104
2460878.1628314164,1.0009979967991318,0.004514998603308666
2460878.1642202833,0.9972844106009436,0.0045144522082218395
2460878.1656091497,0.9957809676428809,0.004516754009835693
2460878.166998016,0.9954869239601678,0.0045205017901662516
2460878.1683868826,0.9929609536297507,0.004511989713577601
2460878.1697757496,1.0020689389260151,0.00452131197779411
2460878.171164616,1.0018190438111836,0.004520276005469897
2460878.1725534825,0.9933537659972707,0.004510449749476268
2460878.173942349,0.9948085356440377,0.004512401529867459
2460878.1753312154,1.0008541745977606,0.00452181958936596
2460878.1767200823,0.9950283735347627,0.0045129347385591935
2460878.1781089487,0.999379366801589,0.004520578710804289
2460878.179497815,1.0010855829037868,0.004518646451448969
2460878.1808866817,1.0035278454810466,0.00452736065478984
2460878.182275548,1.0009054334767213,0.0045192665352142515
2460878.183664415,1.0011698077704774,0.00452402074775845
2460878.1850532815,1.0006948389903991,0.0045222302421503695
2460878.186442148,1.0034954612460412,0.004527669630125819
2460878.1878310144,0.99689502411058,0.004519656826653298
2460878.1892198813,1.0051384602188274,0.004522973592854085
2460878.190608748,1.0023322143535136,0.004518413297884769
2460878.191997614,0.9972589427594425,0.0045156036261422994
2460878.1933864807,1.0044210944701462,0.004526759833503663
2460878.194775347,1.0011471194142163,0.0045300195879374346
2460878.196164214,0.9991287606556494,0.004518108847292204
2460878.1975530805,0.9960381023471749,0.004513123678916321
2460878.198941947,0.9931022549026483,0.004520369926215332
2460878.2003308134,0.9957749561980597,0.0045148941463749965
2460878.20171968,1.007489646175084,0.004530145052608383
2460878.2031085463,1.0065382219135197,0.004525000031511605
2460878.2044974132,1.005554284138567,0.004524696550506914
2460878.2058862797,1.0022243315426875,0.004519921330225437
2460878.207275146,0.992547262803335,0.004508071027224379
2460878.2086640126,1.002105783265243,0.004520674570725472
2460878.210052879,1.0096187318689085,0.0045272662815700635
2460878.2114417455,1.0027869510666128,0.004520695707741134
2460878.2128306124,0.9882172772737877,0.004504758915045389
2460878.214219479,1.0021473462654593,0.004522442517255674
2460878.2156083453,0.9962219362081634,0.004519384178543013
2460878.216997212,1.000643127637097,0.0045286864046101185
2460878.2183860783,1.0033489888378133,0.00452175798821634
2460878.2197749447,0.998928960914329,0.004519096728057846
2460878.2211638116,1.0011437581762517,0.0045186695276403805
2460878.222552678,0.995179435325596,0.004511791659094454
2460878.2239415445,1.009636701564181,0.004524509420047153
2460878.225330411,1.0046696968011453,0.004522031799832073
2460878.2267192774,1.0027243156899257,0.0045251700325855855
2460878.228108144,0.9976741202872655,0.004515175197580192
2460878.229497011,0.9982320857893936,0.004516132827204153
2460878.2308858773,0.9922452685000517,0.004507313455898505
2460878.2322747437,0.9988362683135353,0.004517187286337172
2460878.23366361,0.9983663413904038,0.004518098698939118
2460878.2350524766,1.0021219430631496,0.004517341127613245
2460878.236441343,0.9955354033538883,0.004512555306504341
2460878.2378302095,1.0047362751685214,0.004518885034705267
2460878.239219076,0.9993714808202105,0.004522942759959679
2460878.240607943,0.999799586186359,0.004523490706387105
2460878.2419968094,0.9993769105123071,0.0045130802413795475
2460878.243385676,1.0051493842422126,0.004530339875131948
2460878.2447745423,0.9961214869043744,0.004513385015168071
2460878.2461634087,1.0011347733286153,0.004519416045664485
2460878.247552275,0.9973506011331701,0.0045165258334892485
2460878.2489411416,0.998157039687914,0.004518953422970008
2460878.250330008,0.9995324324073629,0.0045179091121900754
2460878.251718875,0.9980755943064635,0.004512365655116106
2460878.2531077415,0.9928310288545795,0.004505939614519655
2460878.254496608,0.9984748705931462,0.004526330306075298
2460878.2558854744,0.9920757845396044,0.004509774916315678
2460878.257274341,1.0003201902357264,0.004514952515565036
2460878.2586632073,1.0029515224484962,0.004516993433401481
2460878.2600520737,0.9953555124835892,0.004516215177534286
2460878.26144094,1.000278756513893,0.004517479907957669
2460878.2628298067,0.9959486417059626,0.00451637974891617
2460878.2642186736,0.9962859290078746,0.0045164537607905834
2460878.26560754,0.9987616100472055,0.0045178712336237815
2460878.2669964065,1.000005526650884,0.004524038846732106
2460878.268385273,1.0038404406117567,0.004522297660827237
2460878.2697741394,0.9950038752811359,0.0045109343494958995
2460878.271163006,0.9969711690783171,0.004512271734370671
2460878.2725518723,1.0024192187054444,0.004519227105307359
2460878.2739407388,0.9977306149407479,0.004517749194829989
2460878.275329605,0.9994538311503438,0.004518052805113063
2460878.2767184717,0.9953361853652927,0.004509283852376885
2460878.278107338,0.997891760445475,0.004514035931827759
2460878.2794962046,0.9995213791055946,0.004519379395242833
2460878.2808850715,1.006233318846613,0.004528034841558514
2460878.282273938,0.9964759682312592,0.004516903972760268
2460878.2836628044,0.9988953485346826,0.004516984125357886
2460878.285051671,0.9918375891184573,0.004513692051328301
2460878.2864405373,1.0010987692988789,0.004516518464621403
2460878.2878294038,0.9936848479367864,0.004519885520113276
2460878.28921827,0.9961799853727973,0.004511894823244291
2460878.2906071367,0.9994220286680631,0.004517944922302237
2460878.291996003,0.9962338944586145,0.0045123669478999385
2460878.2933848696,1.002029250462356,0.004513241128327508
2460878.294773736,1.0086048661482323,0.004531058016550929
2460878.2961626025,1.0024391275764655,0.00452094734811414
2460878.297551469,1.0014680530006466,0.0045202507315459705
2460878.2989403354,1.0039504565159068,0.004524479879936579
2460878.300329202,0.9968268944026046,0.004516384079742009
2460878.3017180683,0.9983523146858206,0.0045127319654150585
2460878.3031069348,0.999418925986865,0.004516417692121655
2460878.304495801,0.9971351587074758,0.004512862924417296
2460878.305884668,0.9964252264658318,0.004513865607557821
2460878.3072735346,1.0019913718960622,0.004521240163652212
2460878.308662401,1.0051479621799968,0.004523436409466138
2460878.3100512675,1.001254420472318,0.004520783940237706
2460878.311440134,0.9952040628576061,0.004512102573606182
2460878.3128290004,1.0057026310833517,0.00452505781894892
2460878.314217867,0.9992032896435958,0.004519047731550593
2460878.3156067333,0.9997903427819562,0.0045167891089167465
2460878.3169956,0.9958810291115203,0.00452406922715217
2460878.318384466,1.0010323202098859,0.004519047731550593
2460878.3197733327,1.006858961582375,0.004528807021341695
2460878.321162199,1.0068045353830248,0.004524049576837916
2460878.3225510656,1.0032834446975032,0.004520124038730381
2460878.323939932,1.001663327998553,0.004531681784750134
2460878.3253287985,0.9953340522719689,0.0045132537976090665
2460878.326717665,1.0112100194883928,0.0045362263077566925
2460878.3281065314,0.9932984348492375,0.004507963726166277
2460878.329495398,1.002612231331644,0.004523618045594611
2460878.3308842643,0.9926084114786147,0.0045113280021729105
2460878.332273131,0.9994746449700479,0.004515605177482899
2460878.333661997,0.9998559515614581,0.004513715773911628
2460878.3350508637,1.0040527157170613,0.004540132712663505
2460878.33643973,1.0031001279500478,0.004526521638082515
2460878.3378285966,0.9977392119532343,0.004518090101926632
2460878.339217463,1.0023593628139973,0.004519489540425366
2460878.3406063295,0.9953695391881724,0.0045127426955208685
2460878.341995196,0.9996963573973301,0.0045140092358416165
2460878.3433840624,1.0002557449616738,0.004517583977056189
2460878.344772929,1.002795418800716,0.004520569014925544
2460878.3461617953,1.0034747767047205,0.004522752526818719
2460878.347550662,0.9987987775823914,0.004527062151002904
2460878.348939528,1.0022620161914064,0.0045193276192503394
2460878.3503283947,1.0007327175566927,0.004517527094567557
2460878.351717261,0.9998927959006858,0.004521642995094434
2460878.3531061276,0.9939496100656923,0.004521960696721283
2460878.354494994,1.0099762512378,0.00452895853560687
2460878.3558838605,1.0010849365118706,0.00452139898214604
2460878.357272727,0.995820009714624,0.004510477285771902
2460878.3586615934,1.001551049722696,0.004518953422970008
2460878.36005046,1.0095000543130808,0.004537832850225401
2460878.3614393263,1.0027029847566888,0.004520416854268454
2460878.3628281923,1.0034111071009673,0.0045221597854314954
2460878.3642170588,0.9946083480675677,0.004510983669199111
2460878.365605925,1.0071390431996967,0.004525326459429324
2460878.3669947917,0.9954900266413659,0.004509723204962376
2460878.368383658,0.996555474436961,0.00451689686244919
2460878.3697725246,1.0000342264519666,0.004521574154355351
2460878.371161391,0.9974589364183377,0.004515022067335227
2460878.3725502575,1.002520572957916,0.004528412980829535
2460878.373939124,0.9987217276659714,0.004523654437459497
2460878.3753279904,1.0045527645034913,0.00452369548334618
2460878.376716857,0.9987758953085552,0.004519172161994475
2460878.3781057233,1.000707702189533,0.004518643025571813
2460878.3794945898,0.9974017953729392,0.004516367144273802
2460878.380883456,1.0107191494671741,0.004529188327933105
2460878.3822723227,0.9970738161146214,0.004519048701138467
2460878.383661189,0.999000968973802,0.004517465040943595
2460878.3850500556,1.0063311179435452,0.0045301222349737385
2460878.386438922,0.9956712749346892,0.004516689823118407
2460878.387827788,0.9968340047136837,0.004515049474352477
2460878.3892166545,0.9966320718790396,0.00451340725104999
2460878.390605521,0.998677385180515,0.004519715777596062
2460878.3919943874,1.0025148847090528,0.004530685694807155
2460878.393383254,1.0046457156610515,0.004526883423638054
2460878.3947721203,1.0021185171859934,0.004523275005404644
2460878.3961609867,1.0047168187718416,0.004528628229337654
2460878.397549853,1.0042846411366206,0.0045211097864027
2460878.3989387196,0.9988170704736219,0.004520020874580544
2460878.400327586,1.0027332358983703,0.004523275005404644
2460878.4017164526,1.0021286655390789,0.00452504786451341
2460878.4031053185,1.007093731126366,0.004530984004676515
2460878.404494185,0.9946590251938036,0.004512650713951183
2460878.4058830515,0.9997055361625411,0.004526529847259852
2460878.407271918,1.0013612044168863,0.00452393219206592
2460878.4086607844,0.9998975145616745,0.0045153261300926424
2460878.410049651,1.0001178695659325,0.004518886262849907
2460878.4114385173,0.991730417338739,0.00451328766854548
2460878.4128273837,0.9947379496467806,0.004516213949389646
2460878.41421625,1.0001798585507031,0.004517558121379538
2460878.4156051166,0.9951361917063973,0.004510770683062698
2460878.4169939826,0.9985823009296311,0.004516853166355649
2460878.418382849,0.9894290681992274,0.004507174481636506
2460878.4197717155,0.9955773541892546,0.004519976726012662
2460878.421160582,0.9975446479864358,0.004517393485358463
2460878.4225494484,1.0043842501309184,0.004525219158371222
2460878.423938315,0.9950542938506053,0.004509069702735022
2460878.4253271814,1.0007218581724993,0.004515572857887085
2460878.426716048,0.9945281954699496,0.004514867838224004
2460878.428104914,0.9951007694293855,0.004513016765693369
2460878.4294937802,1.0002435281544562,0.0045201918452423984
2460878.4308826467,0.9970346447644951,0.00452181958936596
2460878.432271513,1.0009908864880528,0.004516202637531111
2460878.4336603796,1.0033327644007148,0.004526488284259635
2460878.435049246,0.997554990257096,0.004517578805920859
2460878.4364381125,0.998357097986001,0.004511968770479513
2460878.4378269785,0.9980236243963951,0.0045089165078508655
2460878.439215845,1.0026197941170643,0.004527530979059778
2460878.4406047114,0.997793573513393,0.004524580070683602
2460878.441993578,0.9958621544675651,0.004514465394616932
2460878.4433824443,1.001235998302704,0.00452104747422197
2460878.444771311,1.004365052291005,0.004531783268280989
2460878.4461601772,0.9958487095157066,0.004515867483322522
2460878.447549043,0.9976885348269984,0.004514583102584885
2460878.4489379097,0.9993169899816686,0.004523362074395766
2460878.450326776,0.9973236465902615,0.004513072549315744
2460878.4517156426,0.9969846786693672,0.004516029016662399
2460878.453104509,0.9978964144672722,0.004519368277301873
2460878.454493375,1.0017668799835402,0.004532051520926243
2460878.4558822415,1.0123873577246951,0.00453410122969275
2460878.457271108,1.003001359265241,0.00453194137574371
2460878.4586599744,1.0019304817775492,0.004519241325929517
2460878.460048841,1.0014624940301666,0.004528168644685183
2460878.4614377073,0.9928933410353084,0.004513556761500224
2460878.4628265733,1.0034570655662145,0.004525202352181399
2460878.4642154397,1.0023818572526837,0.004518973073284263
2460878.465604306,1.0001173524523996,0.004529095829249886
2460878.4669931727,1.0034668907233417,0.004523495877522435
2460878.468382039,1.0009525554474177,0.004518427324589352
2460878.4697709056,0.999572120871022,0.004515341643498633
2460878.4711597716,0.9992042592314703,0.004516797964485999
2460878.472548638,1.0004527652177542,0.004520062890055102
2460878.4739375045,0.9988740176014457,0.004519509772492345
2460878.475326371,1.0060629945766746,0.004525626191360901
2460878.4767152374,1.0029259899678036,0.004523922496187176
2460878.4781041034,1.004039787878736,0.00452282169075376
2460878.47949297,1.0007481663234916,0.00451865478990469
2460878.4808818363,1.0008323265509906,0.0045204433563370205
2460878.4822707027,1.0065486934625634,0.004527287806420876
2460878.483659569,1.001556091579643,0.004520314982902449
2460878.485048435,1.0009210761610952,0.00451751093476965
