time,flux,flux_err
2459984.5020404365,1.0004265753012902,0.0036357377907819143
2459984.5043552695,1.006074748272075,0.0036357377907819143
2459984.506670102,0.9942248343820895,0.0036357377907819143
2459984.508984935,1.0017115009040978,0.0036357377907819143
2459984.5112997675,0.9993613369785891,0.0036357377907819143
2459984.5136146005,1.009089773702103,0.0036357377907819143
2459984.515929433,1.0011175352947066,0.0036357377907819143
2459984.518244266,1.0078752440233714,0.0036357377907819143
2459984.5205590986,1.0007516564790901,0.0036357377907819143
2459984.5228739316,0.9987575719365851,0.0036357377907819143
2459984.525188764,0.9964229471113625,0.0036357377907819143
2459984.527503597,1.003128718847179,0.0036357377907819143
2459984.5298184296,0.9932399514068138,0.0036357377907819143
2459984.5321332626,0.9992674424150844,0.0036357377907819143
2459984.534448095,0.9976444763848175,0.0036357377907819143
2459984.536762928,1.0018849908590295,0.0036357377907819143
2459984.5390777607,1.0062301392749362,0.0036357377907819143
2459984.5413925936,0.996693961419634,0.0036357377907819143
2459984.543707426,0.9956421123216969,0.0036357377907819143
2459984.5460222587,0.9990800932626003,0.0036357377907819143
2459984.5483370917,0.9989171626962801,0.0036357377907819143
2459984.550651924,1.0012543273744452,0.0036357377907819143
2459984.5529667567,1.0035751929963257,0.0036357377907819143
2459984.5552815897,0.9939260516816079,0.0036357377907819143
2459984.5575964223,0.9980826610139275,0.0036357377907819143
2459984.559911255,0.997066229865291,0.0036357377907819143
2459984.562226088,0.9990436553723542,0.0036357377907819143
2459984.5645409203,1.0068767018389637,0.0036357377907819143
2459984.5668557533,1.005620074597681,0.0036357377907819143
2459984.569170586,1.0053034929277596,0.0036357377907819143
2459984.5714854184,0.9984974869955032,0.0036357377907819143
2459984.5738002514,1.0013034245317198,0.0036357377907819143
2459984.576115084,1.0015635094728017,0.0036357377907819143
2459984.5784299164,0.9992031061401546,0.0036357377907819143
2459984.5807447494,1.0016796027510009,0.0036357377907819143
2459984.583059582,1.0053669892513224,0.0036357377907819143
2459984.5853744145,1.0022375704446715,0.0036357377907819143
2459984.5876892474,1.0070278930849905,0.0036357377907819143
2459984.59000408,1.0051362026138688,0.0036357377907819143
2459984.5923189125,1.0060813478899575,0.0036357377907819143
2459984.594633745,0.9996748488262531,0.0036357377907819143
2459984.596948578,1.000822652368428,0.0036357377907819143
2459984.5992634105,0.9989853287494656,0.0036357377907819143
2459984.601578243,1.0026722452769987,0.0036357377907819143
2459984.6038930756,1.000910647273523,0.0036357377907819143
2459984.6062079086,0.9981896448195652,0.0036357377907819143
2459984.608522741,1.0011962307382405,0.0036357377907819143
2459984.6108375737,1.0069070000846954,0.0036357377907819143
2459984.613152406,1.0021551752153552,0.0036357377907819143
2459984.6154672387,0.9978474246341139,0.0036357377907819143
2459984.6177820717,1.0024168600638024,0.0036357377907819143
2459984.620096904,1.0040925630406001,0.0036357377907819143
2459984.6224117368,1.0055464788588742,0.0036357377907819143
2459984.6247265693,0.9978926220171854,0.0036357377907819143
2459984.6270414023,1.0051586013169838,0.0036357377907819143
2459984.629356235,0.9945772139793109,0.0036357377907819143
2459984.6316710673,0.9987049749819487,0.0036357377907819143
2459984.6339859,1.0075591623245017,0.0036357377907819143
2459984.6363007324,0.9993734362780398,0.0036357377907819143
2459984.638615565,0.9969769750331459,0.0036357377907819143
2459984.6409303974,1.0024447584484861,0.0036357377907819143
2459984.64324523,0.9977615296074359,0.0036357377907819143
2459984.645560063,1.0019433874778652,0.0036357377907819143
2459984.6478748955,0.9975513817749955,0.0036357377907819143
2459984.650189728,0.9980611522592844,0.0036357377907819143
2459984.6525045605,0.9965986569377635,0.0036357377907819143
2459984.654819393,1.0017298998387996,0.0036357377907819143
2459984.6571342256,0.9974321186803287,0.0036357377907819143
2459984.659449058,0.9987740709812903,0.0036357377907819143
2459984.6617638906,0.9990193567792427,0.0036357377907819143
2459984.664078723,1.0006699612092462,0.0036357377907819143
2459984.666393556,1.0029608285680263,0.0036357377907819143
2459984.6687083887,0.9999991000521071,0.0036357377907819143
2459984.671023221,0.9979098810178894,0.0036357377907819143
2459984.6733380537,1.0072137823220038,0.0036357377907819143
2459984.6756528863,1.0048940166364368,0.0036357377907819143
2459984.677967719,0.9988294677738161,0.0036357377907819143
2459984.6802825513,1.003047223565756,0.0036357377907819143
2459984.682597384,1.0000027998378895,0.0036357377907819143
2459984.6849122164,1.0053449905250487,0.0036357377907819143
2459984.687227049,1.0000493971399058,0.0036357377907819143
2459984.6895418814,1.006006652214837,0.0036357377907819143
2459984.691856714,1.0087763918469124,0.0036357377907819143
2459984.6941715465,1.0018652919995934,0.0036357377907819143
2459984.696486379,1.002940529743328,0.0036357377907819143
2459984.6988012115,0.9981960044513425,0.0036357377907819143
2459984.701116044,1.0033520059188574,0.0036357377907819143
2459984.7034308766,1.002299166878238,0.0036357377907819143
2459984.705745709,0.9997167464003837,0.0036357377907819143
2459984.7080605417,1.0031365183955852,0.0036357377907819143
2459984.710375374,1.0033919036087813,0.0036357377907819143
2459984.7126902062,1.0009882427807433,0.0036357377907819143
2459984.715005039,0.9960179305618206,0.0036357377907819143
2459984.7173198713,1.0005916657425538,0.0036357377907819143
2459984.719634704,0.996070527516457,0.0036357377907819143
2459984.7219495364,0.9986317792199834,0.0036357377907819143
2459984.724264369,1.0022488697904393,0.0036357377907819143
2459984.7265792014,1.0010038418775555,0.0036357377907819143
2459984.728894034,1.0048871170359237,0.0036357377907819143
2459984.731208866,1.0085431053542002,0.0036357377907819143
2459984.7335236985,1.0026856445011836,0.0036357377907819143
2459984.735838531,0.9930305735297928,0.0036357377907819143
2459984.7381533636,1.0073240759360036,0.0036357377907819143
2459984.740468196,1.003128418864548,0.0036357377907819143
2459984.7427830286,1.004896716480116,0.0036357377907819143
2459984.745097861,1.0036538884398596,0.0036357377907819143
2459984.747412693,1.000648062477183,0.0036357377907819143
2459984.7497275257,1.0078693443649616,0.0036357377907819143
2459984.7520423583,1.0020605806923781,0.0036357377907819143
2459984.754357191,0.9996790785813504,0.0036357377907819143
2459984.7566720233,1.0026754450917292,0.0036357377907819143
2459984.7589868554,1.0001026940540145,0.0036357377907819143
2459984.761301688,1.0067953065517508,0.0036357377907819143
2459984.7636165204,0.9993766360927704,0.0036357377907819143
2459984.765931353,0.9979962160190927,0.0036357377907819143
2459984.768246185,1.0021500755106283,0.0036357377907819143
2459984.7705610176,0.9964844635495607,0.0036357377907819143
2459984.77287585,1.00142581744517,0.0036357377907819143
2459984.7751906826,1.0008209524668523,0.0036357377907819143
2459984.7775055147,0.9999440032422124,0.0036357377907819143
2459984.779820347,1.0008251522236864,0.0036357377907819143
2459984.7821351797,0.9956924194089165,0.0036357377907819143
2459984.7844500123,0.9931412471217919,0.0036357377907819143
2459984.7867648443,0.9981054096967787,0.0036357377907819143
2459984.789079677,0.9964252769764632,0.0036357377907819143
2459984.7913945094,0.9999048555088662,0.0036357377907819143
2459984.793709342,1.006920599297301,0.0036357377907819143
2459984.796024174,1.0041121619058258,0.0036357377907819143
2459984.7983390065,1.004257453493443,0.0036357377907819143
2459984.800653839,1.0007120587717973,0.0036357377907819143
2459984.802968671,1.0060171516069223,0.0036357377907819143
2459984.8052835036,1.0017497986866561,0.0036357377907819143
2459984.8075983357,0.99470375665249,0.0036357377907819143
2459984.809913168,1.0033873038751058,0.0036357377907819143
2459984.8122280007,1.0019534868931093,0.0036357377907819143
2459984.814542833,0.9935321744870974,0.0036357377907819143
2459984.8168576653,0.9985895816632219,0.0036357377907819143
2459984.819172498,1.004403345046322,0.0036357377907819143
2459984.82148733,1.0033773044540724,0.0036357377907819143
2459984.8238021624,1.0000423975451822,0.0036357377907819143
2459984.826116995,1.001784396683432,0.0036357377907819143
2459984.828431827,0.9987858402998468,0.0036357377907819143
2459984.8307466595,1.0059396560939122,0.0036357377907819143
2459984.8330614916,1.0082305234526923,0.0036357377907819143
2459984.835376324,1.003826678435319,0.0036357377907819143
2459984.8376911567,1.0020532811150236,0.0036357377907819143
2459984.8400059887,0.9961509228615665,0.0036357377907819143
2459984.8423208212,0.9969425770247904,0.0036357377907819143
2459984.8446356533,1.0067404097302768,0.0036357377907819143
2459984.846950486,1.0011108356826142,0.0036357377907819143
2459984.849265318,1.0000858950266782,0.0036357377907819143
2459984.8515801504,1.0037520827544086,0.0036357377907819143
2459984.8538949825,0.9980918404824363,0.0036357377907819143
2459984.856209815,0.9976830941488489,0.0036357377907819143
2459984.858524647,1.0004113761813194,0.0036357377907819143
2459984.8608394796,1.004710527260472,0.0036357377907819143
2459984.8631543117,0.9996684791950549,0.0036357377907819143
2459984.865469144,1.0013916194252355,0.0036357377907819143
2459984.8677839763,0.9964009583845097,0.0036357377907819143
2459984.870098809,1.0070116940229161,0.0036357377907819143
2459984.872413641,0.9982663003812082,0.0036357377907819143
2459984.8747284734,1.0019735857293866,0.0036357377907819143
2459984.8770433054,1.0051770002516855,0.0036357377907819143
2459984.879358138,0.9993285388775992,0.0036357377907819143
2459984.88167297,1.005138602474917,0.0036357377907819143
2459984.883987802,0.9977510302153508,0.0036357377907819143
2459984.8863026346,1.003699985770824,0.0036357377907819143
2459984.8886174667,0.9974931451468962,0.0036357377907819143
2459984.890932299,1.006145944149834,0.0036357377907819143
2459984.8932471313,1.0056741714654724,0.0036357377907819143
2459984.8955619633,1.0004744725280408,0.0036357377907819143
2459984.897876796,1.0004851719085468,0.0036357377907819143
2459984.900191628,0.9972981964344267,0.0036357377907819143
2459984.9025064604,1.003088521174624,0.0036357377907819143
2459984.9048212925,1.0007192583549414,0.0036357377907819143
2459984.9071361246,1.0005372688921315,0.0036357377907819143
2459984.909450957,0.999494629260966,0.0036357377907819143
2459984.911765789,1.0034716989886288,0.0036357377907819143
2459984.9140806217,1.0038981742957085,0.0036357377907819143
2459984.9163954537,0.9992684423571877,0.0036357377907819143
2459984.918710286,1.0012690265233646,0.0036357377907819143
2459984.9210251183,1.000518369986378,0.0036357377907819143
2459984.9233399504,0.999650320246458,0.0036357377907819143
2459984.9256547824,0.9947844519802306,0.0036357377907819143
2459984.9279696145,1.0033552057335884,0.0036357377907819143
2459984.930284447,1.0000196988594363,0.0036357377907819143
2459984.932599279,1.0020377820124218,0.0036357377907819143
2459984.934914111,0.9998258100855963,0.0036357377907819143
2459984.9372289437,0.9966976912036795,0.0036357377907819143
2459984.9395437757,0.998926362163631,0.0036357377907819143
2459984.941858608,1.0001144933708341,0.0036357377907819143
2459984.94417344,1.0027025435227301,0.0036357377907819143
2459984.9464882724,1.0046116329864503,0.0036357377907819143
2459984.9488031045,1.0053823883597142,0.0036357377907819143
2459984.9511179365,1.0012779260080842,0.0036357377907819143
2459984.953432769,0.9980701517382146,0.0036357377907819143
2459984.955747601,1.000341180245664,0.0036357377907819143
2459984.958062433,0.9995929635674097,0.0036357377907819143
2459984.9603772652,0.998535934769377,0.0036357377907819143
2459984.9626920973,1.002068280246574,0.0036357377907819143
2459984.96500693,1.0057081694969863,0.0036357377907819143
2459984.967321762,1.0008194525536973,0.0036357377907819143
2459984.969636594,0.996404908155818,0.0036357377907819143
2459984.971951426,1.003468199191267,0.0036357377907819143
2459984.974266258,1.0039572708740165,0.0036357377907819143
2459984.97658109,0.9952023177858004,0.0036357377907819143
2459984.9788959227,1.0045504365297253,0.0036357377907819143
2459984.9812107547,1.0028334359440592,0.0036357377907819143
2459984.983525587,1.001435916860414,0.0036357377907819143
2459984.985840419,1.0003497797477527,0.0036357377907819143
2459984.988155251,0.997438198328317,0.0036357377907819143
2459984.990470083,1.0034120024450586,0.0036357377907819143
2459984.9927849155,1.0032386124843373,0.0036357377907819143
2459984.9950997476,1.0018018956702408,0.0036357377907819143
2459984.9974145796,1.005341490727687,0.0036357377907819143
2459984.9997294117,1.0051301029670383,0.0036357377907819143
2459985.0020442437,0.9970739194200658,0.0036357377907819143
2459985.004359076,1.0026477466954664,0.0036357377907819143
2459985.006673908,0.9926032282730831,0.0036357377907819143
2459985.00898874,0.9992430438277626,0.0036357377907819143
2459985.011303572,1.0013424222737506,0.0036357377907819143
2459985.013618404,0.9984033924435778,0.0036357377907819143
2459985.015933236,0.9958089426622201,0.0036357377907819143
2459985.0182480686,0.9925091337211577,0.0036357377907819143
2459985.0205629007,1.0044186441605032,0.0036357377907819143
2459985.0228777328,0.9994942592823878,0.0036357377907819143
2459985.025192565,0.9997153164831759,0.0036357377907819143
2459985.027507397,1.0025917499376786,0.0036357377907819143
2459985.029822229,1.0025657514429918,0.0036357377907819143
2459985.032137061,0.9958362410816416,0.0036357377907819143
2459985.034451893,1.0023407644697373,0.0036357377907819143
2459985.036766725,0.9984080321749373,0.0036357377907819143
2459985.039081557,1.000786554458497,0.0036357377907819143
2459985.0413963892,0.9948860960950363,0.0036357377907819143
2459985.0437112213,0.9923713816969999,0.0036357377907819143
2459985.0460260534,0.9949861403024767,0.0036357377907819143
2459985.0483408854,1.0023663629875832,0.0036357377907819143
2459985.0506557175,0.9951194825819587,0.0036357377907819143
2459985.0529705496,0.9995061285951545,0.0036357377907819143
2459985.0552853816,0.9973358542540389,0.0036357377907819143
2459985.0576002137,1.0021060780580806,0.0036357377907819143
2459985.0599150457,1.0059593549533485,0.0036357377907819143
2459985.0622298773,0.999445432109481,0.0036357377907819143
2459985.0645447094,1.002124976963834,0.0036357377907819143
2459985.0668595415,0.9935703222783403,0.0036357377907819143
2459985.0691743735,0.9997264658376283,0.0036357377907819143
2459985.0714892056,1.0017396992714125,0.0036357377907819143
2459985.0738040376,1.009051675907965,0.0036357377907819143
2459985.0761188697,0.9990046576303234,0.0036357377907819143
2459985.078433702,0.997277397638677,0.0036357377907819143
2459985.080748534,1.0014532158588019,0.0036357377907819143
2459985.083063366,0.9998485087713423,0.0036357377907819143
2459985.085378198,1.0011800316761663,0.0036357377907819143
2459985.08769303,1.0040441658427979,0.0036357377907819143
2459985.0900078616,0.9978704832990172,0.0036357377907819143
2459985.0923226937,0.9963641105180012,0.0036357377907819143
2459985.0946375257,0.995305721798708,0.0036357377907819143
2459985.096952358,1.0077330522562744,0.0036357377907819143
2459985.09926719,1.005575377185661,0.0036357377907819143
2459985.1015820215,1.0037712816427933,0.0036357377907819143
2459985.1038968535,0.9999854008452912,0.0036357377907819143
2459985.1062116856,1.00462643212958,0.0036357377907819143
2459985.1085265176,1.0051156038065396,0.0036357377907819143
2459985.1108413497,0.9994251832818882,0.0036357377907819143
2459985.1131561818,0.998074141507207,0.0036357377907819143
2459985.1154710134,0.996232218154569,0.0036357377907819143
2459985.1177858454,0.9976022388303719,0.0036357377907819143
2459985.1201006775,0.9971057975743207,0.0036357377907819143
2459985.1224155095,0.9999249043480384,0.0036357377907819143
2459985.1247303416,0.9998630079318409,0.0036357377907819143
2459985.127045173,0.9990991521590902,0.0036357377907819143
2459985.1293600053,0.9986877759777711,0.0036357377907819143
2459985.1316748373,0.9983541952920928,0.0036357377907819143
2459985.133989669,0.9985685328819464,0.0036357377907819143
2459985.136304501,1.0055276799473314,0.0036357377907819143
2459985.138619333,0.9938081585076226,0.0036357377907819143
2459985.140934165,0.9964534053478306,0.0036357377907819143
2459985.1432489967,1.0046360315737721,0.0036357377907819143
2459985.1455638288,1.005475682957957,0.0036357377907819143
2459985.147878661,1.004838819832332,0.0036357377907819143
2459985.1501934924,1.0028349358572142,0.0036357377907819143
2459985.1525083245,1.0005298693205664,0.0036357377907819143
2459985.1548231565,0.9957570456670561,0.0036357377907819143
2459985.1571379886,0.9994599312699797,0.0036357377907819143
2459985.15945282,1.0064082289635432,0.0036357377907819143
2459985.1617676523,0.9997184163036962,0.0036357377907819143
2459985.1640824843,1.0049096157332493,0.0036357377907819143
2459985.166397316,1.0125434737328711,0.0036357377907819143
2459985.168712148,0.9986083505765019,0.0036357377907819143
2459985.17102698,0.9915749278116799,0.0036357377907819143
2459985.1733418116,1.0054454847064358,0.0036357377907819143
2459985.1756566437,0.99663819464853,0.0036357377907819143
2459985.1779714753,1.0029474293438412,0.0036357377907819143
2459985.1802863074,0.9988944640105341,0.0036357377907819143
2459985.1826011394,0.9973015962375781,0.0036357377907819143
2459985.184915971,0.9961520627955643,0.0036357377907819143
2459985.187230803,1.0003856776692632,0.0036357377907819143
2459985.1895456347,0.997299506358582,0.0036357377907819143
2459985.1918604667,0.9983677345081722,0.0036357377907819143
2459985.194175299,0.9928151160047836,0.0036357377907819143
2459985.1964901304,0.9939900479762224,0.0036357377907819143
2459985.1988049624,0.9956402524293846,0.0036357377907819143
2459985.201119794,1.0001273926239673,0.0036357377907819143
2459985.203434626,0.9981809053255819,0.0036357377907819143
2459985.205749458,1.0060129518500882,0.0036357377907819143
2459985.2080642898,0.9939619496031181,0.0036357377907819143
2459985.210379122,0.9938667151171949,0.0036357377907819143
2459985.2126939534,0.9994183336784802,0.0036357377907819143
2459985.2150087855,1.0043033508359867,0.0036357377907819143
2459985.217323617,0.997751430192192,0.0036357377907819143
2459985.219638449,1.0025839503892726,0.0036357377907819143
2459985.2219532807,1.0041288609389518,0.0036357377907819143
2459985.224268113,0.9991026219581888,0.0036357377907819143
2459985.2265829444,1.0057206687732783,0.0036357377907819143
2459985.2288977765,1.004482640455118,0.0036357377907819143
2459985.231212608,0.9995908736884136,0.0036357377907819143
2459985.2335274396,1.0014419165130342,0.0036357377907819143
2459985.2358422717,1.0040818636600943,0.0036357377907819143
2459985.2381571033,1.001843093284899,0.0036357377907819143
2459985.2404719354,1.005022009225666,0.0036357377907819143
2459985.242786767,0.9901280715846554,0.0036357377907819143
2459985.245101599,1.0080704327219456,0.0036357377907819143
2459985.2474164306,0.9929154801936969,0.0036357377907819143
2459985.2497312627,1.005414886478073,0.0036357377907819143
2459985.2543609263,0.9993434380149392,0.0036357377907819143
2459985.256675758,0.9999739015111027,0.0036357377907819143
2459985.2589905895,0.9954417939201322,0.0036357377907819143
2459985.2613054216,0.9991715779656359,0.0036357377907819143
2459985.263620253,1.002162874769551,0.0036357377907819143
2459985.2659350852,0.993914452353209,0.0036357377907819143
2459985.268249917,0.9989036134807797,0.0036357377907819143
2459985.2705647484,1.006101846703076,0.0036357377907819143
2459985.2728795805,1.0002517854216244,0.0036357377907819143
2459985.275194412,0.996466344598648,0.0036357377907819143
2459985.2775092437,1.0050003104820233,0.0036357377907819143
2459985.2798240758,0.9943878249449359,0.0036357377907819143
2459985.2821389074,1.0027208424632217,0.0036357377907819143
2459985.2844537394,1.0008642499599276,0.0036357377907819143
2459985.286768571,0.999524477532751,0.0036357377907819143
2459985.2890834026,1.0004043765865958,0.0036357377907819143
2459985.2913982347,1.0030481235136488,0.0036357377907819143
2459985.2937130663,1.0018429932906887,0.0036357377907819143
2459985.296027898,1.0019345879873556,0.0036357377907819143
2459985.2983427295,0.9947662030368444,0.0036357377907819143
2459985.3006575615,1.0049268147374268,0.0036357377907819143
2459985.302972393,0.9954371641881937,0.0036357377907819143
2459985.3052872247,0.9993919352069518,0.0036357377907819143
2459985.307602057,1.000642162818773,0.0036357377907819143
2459985.3099168884,0.9994998589581665,0.0036357377907819143
2459985.31223172,0.9978209561666382,0.0036357377907819143
2459985.3145465516,1.002233870658889,0.0036357377907819143
2459985.3168613836,1.0018135949928502,0.0036357377907819143
2459985.319176215,0.9974663466985264,0.0036357377907819143
2459985.321491047,1.0031641167976375,0.0036357377907819143
2459985.3238058784,1.001188931160886,0.0036357377907819143
2459985.3261207105,1.0097670344887033,0.0036357377907819143
2459985.328435542,0.9992348443025151,0.0036357377907819143
2459985.3307503737,0.9998820068318046,0.0036357377907819143
2459985.3330652053,0.9982334022860079,0.0036357377907819143
2459985.3353800373,1.0023722626459932,0.0036357377907819143
2459985.337694869,1.0005330691352974,0.0036357377907819143
2459985.3400097005,0.9991480993250493,0.0036357377907819143
2459985.342324532,1.0005645673115529,0.0036357377907819143
2459985.3446393637,1.0050168095267284,0.0036357377907819143
2459985.3469541953,0.9991030519332933,0.0036357377907819143
2459985.3492690274,1.0022220713420693,0.0036357377907819143
2459985.351583859,0.9954308645529426,0.0036357377907819143
2459985.3538986905,0.9957147081184001,0.0036357377907819143
2459985.356213522,1.0011108356826142,0.0036357377907819143
2459985.3585283537,1.0055571782393802,0.0036357377907819143
2459985.3608431853,0.9962360179345617,0.0036357377907819143
2459985.3631580174,1.0019245885663224,0.0036357377907819143
2459985.365472849,0.9981692060029727,0.0036357377907819143
2459985.3677876806,1.0003098820578291,0.0036357377907819143
2459985.370102512,1.0033839040719543,0.0036357377907819143
2459985.372417344,0.998841967050108,0.0036357377907819143
2459985.3747321754,0.996558839243208,0.0036357377907819143
2459985.377047007,0.9982960986558881,0.0036357377907819143
2459985.3793618386,0.9987236139027552,0.0036357377907819143
2459985.3816766706,1.0053445905482075,0.0036357377907819143
2459985.383991502,0.9940548742227827,0.0036357377907819143
2459985.386306334,0.9969927341206946,0.0036357377907819143
2459985.3886211654,0.9998887064438972,0.0036357377907819143
2459985.390935997,0.9935901011331446,0.0036357377907819143
2459985.3932508286,1.0000674960919764,0.0036357377907819143
2459985.39556566,1.0019744856772796,0.0036357377907819143
2459985.397880492,0.991915908068923,0.0036357377907819143
2459985.4001953234,1.0023450642207818,0.0036357377907819143
2459985.402510155,0.9946565093881067,0.0036357377907819143
2459985.4048249866,1.0044523422093863,0.0036357377907819143
2459985.407139818,0.9960938961634124,0.0036357377907819143
2459985.40945465,0.9997114467072359,0.0036357377907819143
2459985.4117694814,1.0028003378604382,0.0036357377907819143
2459985.414084313,1.0083729152082097,0.0036357377907819143
2459985.4163991446,0.9952014778344336,0.0036357377907819143
2459985.418713976,1.000303982399419,0.0036357377907819143
2459985.4210288078,1.0025845503545345,0.0036357377907819143
2459985.4233436394,1.0038142791532374,0.0036357377907819143
2459985.425658471,0.9942935804016949,0.0036357377907819143
2459985.4279733025,0.9975671408625443,0.0036357377907819143
2459985.430288134,0.9980453531740514,0.0036357377907819143
2459985.4326029657,1.0022500697209633,0.0036357377907819143
2459985.4349177973,1.0008603501857243,0.0036357377907819143
2459985.437232629,1.0001644904760016,0.0036357377907819143
2459985.4395474605,0.9955312587401192,0.0036357377907819143
2459985.441862292,0.9914595444923741,0.0036357377907819143
2459985.4441771237,1.0010680381605908,0.0036357377907819143
2459985.4464919553,1.0077022540394913,0.0036357377907819143
2459985.448806787,1.0016779028494252,0.0036357377907819143
2459985.4511216185,1.0017535984666488,0.0036357377907819143
2459985.45343645,0.9976931735652508,0.0036357377907819143
2459985.455751281,1.0015896079616993,0.0036357377907819143
2459985.458066113,0.9973044560719936,0.0036357377907819143
2459985.4603809444,0.9990580945363265,0.0036357377907819143
2459985.462695776,1.0022541694835871,0.0036357377907819143
2459985.4650106076,0.9982172032239336,0.0036357377907819143
2459985.467325439,1.0019390877268208,0.0036357377907819143
2459985.469640271,0.9981187089267534,0.0036357377907819143
2459985.4719551024,0.995845940520044,0.0036357377907819143
2459985.4742699335,1.0040967627974342,0.0036357377907819143
2459985.476584765,1.0021110777685973,0.0036357377907819143
2459985.4788995967,1.0030591228767856,0.0036357377907819143
2459985.4812144283,0.996056228344379,0.0036357377907819143
2459985.48352926,0.998682076307782,0.0036357377907819143
2459985.4858440915,1.0002837835689316,0.0036357377907819143
2459985.4881589226,0.9994790301641536,0.0036357377907819143
2459985.4904737542,0.99758673972777,0.0036357377907819143
2459985.492788586,0.9982262427005479,0.0036357377907819143
2459985.4951034174,0.9953806674593543,0.0036357377907819143
2459985.497418249,0.9996514201827716,0.0036357377907819143
2459985.4997330806,0.9917212793379265,0.0036357377907819143
2459985.5020479118,1.0026662456243784,0.0036357377907819143
2459985.5043627433,1.003675887166133,0.0036357377907819143
2459985.506677575,1.0026211482355174,0.0036357377907819143
2459985.5089924065,1.0001877891270097,0.0036357377907819143
2459985.5113072377,0.9988799648500354,0.0036357377907819143
2459985.5136220693,0.9933820831773842,0.0036357377907819143
2459985.515936901,1.0017919962434176,0.0036357377907819143
2459985.5182517325,0.9912028393556015,0.0036357377907819143
2459985.5205665636,1.0002823836499868,0.0036357377907819143
2459985.522881395,1.009292061989611,0.0036357377907819143
2459985.525196227,1.003709485220806,0.0036357377907819143
2459985.5275110584,1.001999384235653,0.0036357377907819143
2459985.5298258895,1.0014458162872373,0.0036357377907819143
2459985.532140721,1.0040098678286529,0.0036357377907819143
2459985.5344555527,1.0042739525381483,0.0036357377907819143
2459985.5367703843,1.001449316084599,0.0036357377907819143
2459985.5390852154,1.0005719668831177,0.0036357377907819143
2459985.541400047,1.005638573526593,0.0036357377907819143
2459985.5437148786,1.0040704643201162,0.0036357377907819143
2459985.5460297097,1.0068351042474644,0.0036357377907819143
2459985.5483445413,0.9967569877704083,0.0036357377907819143
2459985.550659373,0.9984699885876609,0.0036357377907819143
2459985.552974204,0.9927131219102415,0.0036357377907819143
2459985.5552890357,1.000393077240828,0.0036357377907819143
2459985.5576038673,1.000837451511558,0.0036357377907819143
2459985.5599186984,1.003685086633484,0.0036357377907819143
2459985.56223353,0.9980081653272277,0.0036357377907819143
2459985.5645483616,1.002008883685635,0.0036357377907819143
2459985.5668631927,0.9843347070204637,0.0036357377907819143
2459985.5691780243,1.0031461178397774,0.0036357377907819143
2459985.5714928554,1.0003795780224327,0.0036357377907819143
2459985.573807687,0.9933938824942038,0.0036357377907819143
2459985.5761225186,0.9967582876951427,0.0036357377907819143
2459985.5784373498,1.002763639985245,0.0036357377907819143
2459985.5807521814,0.9970096731399255,0.0036357377907819143
2459985.583067013,1.0057434674532346,0.0036357377907819143
2459985.585381844,0.9995077884990461,0.0036357377907819143
2459985.5876966757,0.9979367194639432,0.0036357377907819143
2459985.590011507,0.9954258648424258,0.0036357377907819143
2459985.5923263384,1.0001524911707615,0.0036357377907819143
2459985.5946411695,0.9991421996666395,0.0036357377907819143
2459985.596956001,1.00184329327332,0.0036357377907819143
2459985.5992708327,0.9976664751110913,0.0036357377907819143
2459985.601585664,1.001496513351877,0.0036357377907819143
2459985.6039004955,1.0043608475069294,0.0036357377907819143
2459985.6062153266,1.0043485482190584,0.0036357377907819143
2459985.608530158,1.0056503728434125,0.0036357377907819143
2459985.6108449893,0.9975497118716828,0.0036357377907819143
2459985.613159821,1.0028209366677672,0.0036357377907819143
2459985.615474652,0.9919499660969632,0.0036357377907819143
2459985.6177894836,0.9993206993315089,0.0036357377907819143
2459985.6201043148,1.0072829783155557,0.0036357377907819143
2459985.6224191464,1.0003406802746124,0.0036357377907819143
2459985.624733978,0.9978957218377058,0.0036357377907819143
2459985.627048809,0.9993004405044951,0.0036357377907819143
2459985.62936364,1.00097834335392,0.0036357377907819143
2459985.631678472,0.9995616653795747,0.0036357377907819143
2459985.633993303,1.007113888105879,0.0036357377907819143
2459985.6363081345,1.0022443700509742,0.0036357377907819143
2459985.6386229657,1.0057434674532346,0.0036357377907819143
2459985.6409377973,1.0027589402573593,0.0036357377907819143
2459985.6432526284,1.0021570751053515,0.0036357377907819143
2459985.64556746,1.0092260658107897,0.0036357377907819143
2459985.647882291,0.9940416449887554,0.0036357377907819143
2459985.6501971222,0.9947376046926885,0.0036357377907819143
2459985.652511954,0.9998855066291664,0.0036357377907819143
2459985.654826785,0.9978684234182843,0.0036357377907819143
2459985.6571416166,0.9992746919953337,0.0036357377907819143
2459985.6594564477,1.0005005710169383,0.0036357377907819143
2459985.6617712793,0.9944467215348234,0.0036357377907819143
2459985.6640861104,0.998260600711219,0.0036357377907819143
2459985.666400942,0.9961358237358059,0.0036357377907819143
2459985.668715773,1.0036911862803146,0.0036357377907819143
2459985.6710306043,1.0017281999372238,0.0036357377907819143
2459985.673345436,1.0003765781961225,0.0036357377907819143
2459985.675660267,1.002084779291279,0.0036357377907819143
2459985.677975098,1.0019288883173665,0.0036357377907819143
2459985.6802899297,0.9983207972258409,0.0036357377907819143
2459985.682604761,0.9978266758354694,0.0036357377907819143
