time,flux,flux_err
2459103.4984220015,0.9967751305537011,0.004874394973317207
2459103.499810893,1.0037892722668615,0.004894899865734498
2459103.501199784,0.9999509669737725,0.00488167605082515
2459103.502588676,1.0062274558403663,0.004881681673278825
2459103.503977567,1.0057641264312005,0.00488328368031173
2459103.5053664586,1.0022385864680745,0.004876179513962416
2459103.5067553497,1.0010964438438152,0.004880055738129121
2459103.5081442413,1.002683740968852,0.0048857673665335735
2459103.5095331324,1.003675384891277,0.004879133917236044
2459103.510922024,1.0020454617221066,0.004877307927339331
2459103.512310915,1.0018698581108436,0.004883110364908357
2459103.5136998068,0.9923605891363865,0.00487713729240806
2459103.515088698,0.9943589791533147,0.004889039242307682
2459103.5164775895,0.9985437191210431,0.00488889868096583
2459103.5178664806,1.0037424620711561,0.0048863894975703474
2459103.519255372,0.9976309203047918,0.004879656282408787
2459103.5206442634,0.9995022820951066,0.004875537835092519
2459103.522033155,1.0030497888539824,0.004879168371109139
2459103.523422046,1.0064222803979102,0.004887665010025946
2459103.5248109377,1.003866090674618,0.004890576264236494
2459103.526199829,1.001690789499061,0.004883061135750025
2459103.5275887204,0.9916687658250005,0.004867582128521054
2459103.5289776116,0.9997746442114583,0.004872931304795633
2459103.530366503,1.0019868836001067,0.004880291750428696
2459103.5317553943,0.9987630601917008,0.004872892012997282
2459103.533144286,1.0041970309129693,0.004879209101209593
2459103.534533177,1.0038706017130308,0.004877985629139163
2459103.5359220686,0.9944813655867786,0.004878651824522175
2459103.53731096,1.0050044414115158,0.004884887779420421
2459103.5386998514,0.9941690578983934,0.0048708466820299124
2459103.5400887425,1.0010782035580585,0.0048778116599621085
2459103.541477634,1.000684304914031,0.004880473499512579
2459103.5428665252,0.9898833098966364,0.004872435025192842
2459103.544255417,1.0079139958104875,0.0048834361403346125
2459103.5456443084,1.0016575777959629,0.004876098642157825
2459103.5470331996,1.0006490011351472,0.004878245634932906
2459103.548422091,0.9996516693816798,0.004878300159658071
2459103.5498109823,1.0016339765660054,0.00488478101817798
2459103.5511998734,1.0024180473440674,0.00488168494214724
2459103.552588765,0.9990507206122355,0.004874487220783884
2459103.553977656,1.0009397996693605,0.004878449154680434
2459103.555366548,1.0033751720160282,0.004881348706342056
2459103.556755439,1.0024574698971542,0.004872719351367593
2459103.5581443305,0.9980417516872101,0.004876077721399968
2459103.5595332216,1.0068112103619469,0.0048892935602703825
2459103.5609221132,0.9960651323339269,0.004878680198300019
2459103.5623110044,1.0074200697929558,0.0048928994490191535
2459103.563699896,0.9997541810951794,0.004875674800679114
2459103.565088787,0.998102094998154,0.004877955163285534
2459103.5664776787,0.9935764774320921,0.004872352715086147
2459103.56786657,0.9984240131596797,0.004874625036276267
2459103.5692554615,1.0044766499172029,0.004877445219812768
2459103.5706443526,0.993677550843489,0.004874342606045196
2459103.572033244,1.0039288529481891,0.00487872753151467
2459103.5734221353,0.9975766570891001,0.0048668959276633415
2459103.574811027,1.007394049600371,0.0048799655173608625
2459103.576199918,0.9919196187871805,0.004874160007055525
2459103.5775888097,0.9941315966663556,0.004872868804031535
2459103.578977701,0.9995031320008947,0.004883245042287062
2459103.5803665924,0.9943980094421918,0.004873494923087775
2459103.5817554835,0.9985522181789226,0.004873371555993787
2459103.5831443747,1.0044791342571984,0.004881542419484339
2459103.5845332663,0.9996189806975281,0.0048753959662033
2459103.5859221574,1.00386177576831,0.004875895122410296
2459103.587311049,1.0005379903637681,0.00487425310442799
2459103.58869994,0.9995565453107984,0.004879843588568977
2459103.5900888317,0.9976889754078452,0.004876489402688173
2459103.591477723,1.0044639013303838,0.004881474427021303
2459103.5928666145,0.9976755076699747,0.004874668381471452
2459103.5942555056,1.0042769874344044,0.004876473973629254
2459103.595644397,1.0002269902227492,0.004877299166771979
2459103.5970332883,0.9985759501636167,0.004874567046550582
2459103.59842218,1.0002324819216866,0.004879760036292285
2459103.599811071,0.999624341641729,0.004873587301309188
2459103.6011999627,0.9995877956928475,0.0048805606475445275
2459103.602588854,0.9972236846776305,0.004872577874742584
2459103.6039777454,1.0082155162331026,0.004881057319411528
2459103.6053666365,1.0078434536300882,0.004889781079305821
2459103.606755528,0.9940345766517935,0.004874436095681871
2459103.6081444193,0.9947265307179161,0.0048736221474464944
2459103.609533311,0.9979287795947819,0.004882950647997593
2459103.610922202,0.9994811652051447,0.0048791269218576355
2459103.6123110936,1.0059555513655927,0.004880277563539774
2459103.6136999847,1.0040821628768604,0.004885666031612703
2459103.6150888763,1.0040637264589989,0.004893280076057415
2459103.6164777675,1.0004939913949,0.004879813841866398
2459103.6178666586,0.9962282488678438,0.00487132302153537
2459103.61925555,0.9995595526697404,0.0048761821290571475
2459103.6206444413,0.997629874266899,0.004874691525059831
2459103.622033333,1.0043584476353105,0.0048948257931762116
2459103.623422224,0.9955689834858729,0.004876586488080104
2459103.6248111157,0.9970590644642426,0.004877786751184785
2459103.626200007,0.9914088254086265,0.004868712110954809
2459103.6275888984,1.0002117572959344,0.004878032047070659
2459103.6289777895,0.998548426291561,0.004880834644095086
2459103.630366681,0.9905171434823372,0.004868038724061284
2459103.6317555723,0.9967989279157635,0.004869735920542438
2459103.633144464,1.0011076887511634,0.004878093763306337
2459103.634533355,1.001506294565709,0.0048772736042209715
2459103.6359222466,0.998373868718191,0.004878736618968865
2459103.6373111377,1.0006867238766581,0.004877375527538157
2459103.6387000293,1.0010698352549157,0.004882076291073904
2459103.6400889205,1.0028272442922779,0.004881381721913049
2459103.641477812,1.002432626497199,0.004884512513326359
2459103.642866703,0.9916151563829919,0.004874167198566038
2459103.6442555944,1.0038462813320221,0.004882598263982438
2459103.645644486,1.003695651875451,0.004876209326042362
2459103.647033377,0.9993535485822166,0.004875574119531927
2459103.6484222687,0.9999252736680293,0.004882608070587683
2459103.64981116,1.0062911987744618,0.004885143862572065
2459103.6512000514,1.0031368715085625,0.004877687116075491
2459103.6525889426,1.003856610956214,0.004883359452681593
2459103.653977834,0.9967759150821207,0.004870724426351185
2459103.6553667253,0.9964531470148071,0.004877411681222828
2459103.6567556164,0.9978364667507376,0.004879474533324904
2459103.658144508,1.0013208843492005,0.004882725096076946
2459103.659533399,0.9879489897006456,0.00486733179857782
2459103.6609222908,0.9911407128212144,0.00487500795152242
2459103.662311182,0.9944190609547854,0.00487920609385065
2459103.6637000735,0.9985207062874003,0.004877108984007584
2459103.6650889646,0.9995592257828988,0.004873557881493452
2459103.666477856,1.0010246594934182,0.0048802242156072385
2459103.6678667474,0.9955690488632412,0.004871683512344195
2459103.669255639,1.0063767777495711,0.004881823542168043
2459103.67064453,1.0027695160760661,0.004886528947496939
2459103.6720334217,0.9989297071035059,0.004877597810590388
2459103.673422313,0.9953855345904138,0.004868287158060837
2459103.6748112044,0.9969022241576829,0.004877522365107367
2459103.6762000956,1.002818222215452,0.004878992048346825
2459103.6775889867,1.002778538152892,0.004877813555905789
2459103.6789778783,1.0018775726403035,0.004873780818319366
2459103.6803667694,0.9946837739190456,0.004874229110933822
2459103.681755661,0.9971372557967334,0.004873563111682916
2459103.683144552,1.0029823847872616,0.004875163549658982
2459103.684533444,1.0000550477441115,0.0048828839630819226
2459103.685922335,1.0034847444853046,0.004879445505773377
2459103.687311226,1.000757789076004,0.004879679164487694
2459103.6887001176,1.0025742338769439,0.0048765811925132714
2459103.690089009,1.0018571095240247,0.00487471048449664
2459103.6914779004,1.003492589769501,0.004877488041989007
2459103.6928667915,1.000166385402332,0.004873854040971866
2459103.694255683,0.9934144723134364,0.004872897570073588
2459103.6956445742,0.997996706680449,0.004876674747527314
2459103.697033466,0.995930258823117,0.004874206032722811
2459103.698422357,0.9994576293525554,0.004873526761866139
2459103.6998112486,1.0042741762075673,0.00488421308497953
2459103.7012001397,0.9943237407517991,0.004869527105228078
2459103.7025890313,1.005004506788884,0.004887944563652811
2459103.7039779224,0.9987391974522701,0.00488260316728506
2459103.7053668136,1.00230311393059,0.004877137030898587
2459103.706755705,1.0058003454932405,0.004881376753233057
2459103.7081445963,1.004241095259206,0.004881291043503212
2459103.709533488,0.9967795108373775,0.004876289347941165
2459103.710922379,0.9983866173050101,0.004873094682839023
2459103.7123112706,1.0023932693214803,0.004885071882089562
2459103.713700162,0.9960010625129897,0.004873823313608763
2459103.715089053,0.9998872240396767,0.0048829094602555615
2459103.7164779445,0.9988005868011068,0.004880217677870408
2459103.7178668357,0.994794850067793,0.004869148178001392
2459103.7192557273,0.9990584351416953,0.004879019506841512
2459103.7206446184,0.999950443954826,0.004872561922664719
2459103.72203351,0.9992722191360472,0.004879333971983052
2459103.723422401,1.001947918688598,0.00488160093222897
2459103.7248112927,1.0023251461037082,0.004883513547138684
2459103.726200184,0.9957290272834796,0.0048752207548562465
2459103.7275890755,1.0084194282448404,0.004884160913839624
2459103.7289779666,0.9974213204620114,0.004871451422686718
2459103.7303668577,0.996010215344552,0.004873670330566933
2459103.7317557493,1.0000517788756962,0.004883618804701653
2459103.7331446405,1.0034374766480212,0.00487817921152671
2459103.734533532,0.9953742896830656,0.004872862920068387
2459103.735922423,1.0024007223414668,0.004882269938838818
2459103.737311315,0.9919938874775731,0.004875791564658904
2459103.738700206,1.0014641915405216,0.004876896376805862
2459103.7400890975,1.0072670867511258,0.004885009381325465
2459103.7414779887,0.9916558211060764,0.004874937082455179
2459103.7428668803,0.9972663760991325,0.00486936091595785
2459103.7442557714,0.9889441640009589,0.004871623561297461
2459103.7456446625,0.9942527409298219,0.004876765752823991
2459103.747033554,0.9991621890251927,0.004871904749358533
2459103.7484224453,0.9981586464217364,0.004872676594568723
2459103.749811337,1.003023441774556,0.004883456407318788
2459103.751200228,0.9985142339279384,0.0048780887946263465
2459103.752589119,1.003139355848558,0.004883232424454979
2459103.7539780107,0.9952206528675527,0.004866111595375806
2459103.755366902,1.0010838260117327,0.004879954599340355
2459103.7567557935,1.00314197094329,0.004889359591412368
2459103.7581446846,0.9951563869145106,0.004874640269203082
2459103.759533576,1.0007648498317807,0.004877861869780965
2459103.7609224673,0.9992271741292862,0.0048744260929445195
2459103.762311359,0.9980177581930427,0.004882264185630407
2459103.76370025,1.0044210137767766,0.00488247254330319
2459103.765089141,0.9938749904957651,0.004875804901642037
2459103.766478033,1.0065846777807756,0.004883150245103022
2459103.767866924,0.9996276758875124,0.004895916941453193
2459103.7692558155,0.9969659017144102,0.004877523672654732
2459103.7706447067,0.9984200251402132,0.004875654991336518
2459103.772033598,1.0071726818312958,0.004884151891762798
2459103.7734224894,1.0008265660674591,0.004876246198878085
2459103.7748113805,0.9946035558881374,0.004870790457493171
2459103.776200272,1.0023454130878822,0.0048757061818159
2459103.7775891633,1.0061911060235895,0.0048811488477271524
2459103.778978055,0.9997518275099205,0.004878009622633331
2459103.780366946,0.9921775325051371,0.004876340538420547
2459103.7817558376,0.9924446644320245,0.004873684517455856
2459103.7831447287,0.9964782519242358,0.004882493006419469
2459103.78453362,1.001750086772112,0.00487830983550858
2459103.7859225115,1.0064654948383587,0.0048825651176567075
2459103.7873114026,0.9924929129298324,0.004872415085095509
2459103.788700294,0.9958391227717022,0.004870247498449412
2459103.7900891853,1.002983300070418,0.004877624615311393
2459103.7914780765,0.9953663790215008,0.004874195310834409
2459103.792866968,0.9903984835588667,0.004868201252198886
2459103.794255859,1.0005015751696231,0.004878220333891373
2459103.795644751,1.009482921895031,0.0048845368990847364
2459103.797033642,1.0034455834416909,0.004881965018793052
2459103.7984225336,0.9996376132474946,0.004875164857206348
2459103.8012003163,0.9944799926620441,0.004879537753240053
2459103.8025892074,1.003059203195018,0.004887484764621534
2459103.8039780986,1.005086620763473,0.004877816955528941
2459103.80536699,0.9995319634203164,0.004877897631201427
2459103.8067558813,0.990085391342062,0.004869613011090028
2459103.808144773,0.9930033794215449,0.004869502784847069
2459103.809533664,1.0021909263665814,0.004879526835219547
2459103.8109225556,0.9947690260073132,0.004874475125970747
2459103.8123114468,0.9936699670687658,0.004867586966446308
2459103.813700338,1.0016412988312553,0.004880627790101775
2459103.8150892295,1.0029632945957172,0.004883532768084966
2459103.8164781206,1.0029509382731079,0.004885059395012216
2459103.817867012,1.0014438591789792,0.004880536588672992
2459103.8192559034,0.998793068403752,0.004877838137796272
2459103.8206447945,0.9976293512479527,0.004871243195768672
2459103.822033686,1.004009201733834,0.004881037902333142
2459103.823422577,0.9964053561585775,0.004880303714487095
2459103.824811469,1.0045968135201444,0.0048835059633639604
2459103.82620036,1.0024155630040719,0.0048839988433436
2459103.8275892516,1.0021921685365793,0.004880637923593861
2459103.8289781427,0.9981377256638794,0.004869990238505139
2459103.830367034,1.00281135759178,0.0048787848020893036
2459103.8317559254,0.9994566486920309,0.004875511357258356
2459103.8331448166,0.9924569553772656,0.004871758042544061
2459103.834533708,0.9996363710774968,0.0048734260807189525
2459103.8359225993,1.0002883141942178,0.0048774138386759825
2459103.8373114904,1.0002479763579746,0.004874562993153747
2459103.838700382,1.0052092033290416,0.004891813204044793
2459103.840089273,1.0052656239978877,0.004879684394677158
2459103.841478165,0.9972961881790788,0.004873763820203608
2459103.842867056,1.0010058308113468,0.00487563256689919
2459103.8442559475,1.0002378428658873,0.004878773687936692
2459103.8456448386,1.0007904123827873,0.00487841770816628
2459103.84703373,1.0060928438390295,0.004878671045468456
2459103.8484226214,0.9995582451223743,0.00487226667846946
2459103.8498115125,0.9974723148092879,0.004880250562686665
2459103.8512004036,0.9996510156079966,0.00488035863147647
2459103.8525892952,1.0008780834336821,0.004885502326682472
2459103.8539781864,0.9959774612830321,0.004869461335595565
2459103.855367078,1.0015629113666595,0.004874992587840869
2459103.856755969,0.9932453410616355,0.004869575419103254
2459103.8581448607,0.9953772316646391,0.004870305357420361
2459103.859533752,0.998023838288295,0.004879734735250751
2459103.860922643,0.9939507628656287,0.00487272216259443
2459103.8623115346,1.0031029406544132,0.0048810815090377995
2459103.8637004257,0.9974453139561787,0.004879069520528264
2459103.8650893173,0.9928261413760746,0.004872168612417006
2459103.8664782085,1.0086190253502707,0.0048822807914819565
2459103.8678670996,1.0074671414981342,0.004885280697403923
2459103.869255991,1.0035013503368535,0.004877936857622409
2459103.8706448823,0.9903470315700119,0.004864902963967983
2459103.872033774,0.9992989584796833,0.004875916696941836
2459103.873422665,0.9992783646086677,0.0048726837860792365
2459103.874811556,1.0083879817306867,0.004884915695556686
2459103.876200448,1.0000798911440667,0.004885634388966445
2459103.877589339,0.9981559005722678,0.004872632334090381
2459103.8789782305,0.9995692938976175,0.00488026383429243
2459103.8803671217,0.9980503161224578,0.004883511912704477
2459103.881756013,0.9956093866994844,0.004880631385857031
2459103.8831449044,0.991512383160019,0.004869755533752929
2459103.8845337955,1.005542039511074,0.004885087180393746
2459103.885922687,1.0002154184285597,0.00488546153120465
2459103.8873115783,1.0032566428472942,0.004880536588672992
2459103.8887004694,1.0031596882101004,0.00487422381536699
2459103.890089361,1.0082090438736404,0.004885859614000249
2459103.891478252,0.9961597333858618,0.004869597974295318
2459103.8928671437,1.0027338854103407,0.004886559478727936
2459103.894256035,1.0034612086327155,0.004877508635860023
2459103.895644926,0.9993473377322278,0.004876501432123941
2459103.8970338176,0.9972779478933221,0.004876289347941165
2459103.8984227087,0.9940403952375725,0.004875504165747843
2459103.8998116003,0.9969129460460846,0.004880243567308256
2459103.9012004915,0.9990808595790234,0.004877850951760459
2459103.9025893826,0.9968718236814218,0.004878839457569205
2459103.903978274,1.0059979812776214,0.004890354634957946
2459103.9053671653,0.9951338970998143,0.004871373819750542
2459103.906756057,0.9958129064470126,0.004867987991223481
2459103.908144948,0.9972562426070454,0.004877357614139242
2459103.9095338397,1.0050879936882073,0.004876315891152696
2459103.910922731,1.0056535079240312,0.0048814805724939235
2459103.912311622,1.0036448536602796,0.004873854694745549
2459103.9137005135,1.00444284981779,0.004873648298393815
2459103.9150894047,1.0039327755902874,0.004876431216830383
2459103.916478296,1.0009545095772288,0.004878533099221336
2459103.9178671874,1.0047378325035745,0.00488396301654577
2459103.9192560785,0.9965450022172734,0.004874828163759585
2459103.92064497,0.9945134658746155,0.004873267344468711
2459103.9220338613,0.9937981067106404,0.004869412041059864
2459103.9234227524,0.9982598505878699,0.004876927234923701
2459103.924811644,0.9986946754644556,0.004871616369786948
2459103.926200535,1.0014342487058387,0.0048801129433263864
2459103.9275894263,0.9986999056539198,0.00487309827859428
2459103.928978318,0.9978502613754496,0.00487271255212129
2459103.930367209,1.0026942013477804,0.0048787662349167055
2459103.9317561006,0.9953183266557979,0.004877598202854598
2459103.9331449918,1.0013425896354773,0.004882360944135496
2459103.9345338834,1.0032174818036805,0.004879078607982459
2459103.9359227745,0.9968384812235871,0.00487385966342554
2459103.9373116656,0.9999574393332346,0.004885299460708627
2459103.938700557,1.0016029876934296,0.004878780879447205
2459103.9400894484,1.0029676748793934,0.004874629416559943
2459103.9414783395,0.9964953807947312,0.004872215226480606
2459103.942867231,1.0027202215403652,0.004878210984927705
2459103.944256122,0.9960130265713891,0.004878676733299499
2459103.945645014,0.9956615578393905,0.004874566392776899
2459103.947033905,0.9960013240224628,0.004882832314960964
2459103.948422796,0.9991766374235876,0.004873528919319294
2459103.9498116877,0.994902199706547,0.0048759733137427866
2459103.951200579,0.9964247732369635,0.004881772351688661
2459103.95258947,0.9973494707342461,0.004873503356768286
2459103.9539783616,1.0004031822303268,0.004876702794418316
2459103.9553672527,0.9992861445154958,0.004874161118470787
2459103.9567561443,1.0033532052202783,0.004875555552359329
2459103.9581450354,0.9995316365334749,0.004875629428785512
2459103.9595339266,0.9981801555759082,0.00487729445960146
2459103.960922818,1.0011086040343198,0.004880344902229126
2459103.9623117093,0.9987078816928529,0.004872401355848166
2459103.9637006004,0.9991538207220498,0.00487137506192054
2459103.965089492,1.0004856884691256,0.004880731086343694
2459103.966478383,1.0003791887361593,0.004876117666972001
2459103.967867275,0.9973364606379537,0.004874173736302869
2459103.969256166,0.999112044583704,0.004872698822873946
2459103.970645057,1.0046034820117111,0.004880254485328763
2459103.9720339486,1.0003485921277933,0.004882894619592956
2459103.97342284,0.9967723847042324,0.004877950390737649
2459103.974811731,0.9972380023212889,0.004872356441596141
2459103.9762006225,0.9945066012509436,0.004871281899170707
2459103.9775895136,0.9940861593953848,0.004875795748810475
2459103.9789784052,1.0010602247817753,0.004880521028859336
2459103.9803672964,0.9991838943114695,0.004876150094146679
2459103.9817561875,1.0056614839629643,0.004880726509927913
2459103.983145079,0.997307433086427,0.004881433500788745
2459103.9845339702,1.001976815485388,0.004873852537292395
2459103.985922862,0.9989846894702491,0.0048720681274019234
2459103.987311753,0.9956833285030353,0.004875407799506963
2459103.988700644,1.002740619279276,0.004877261509407836
2459103.9900895357,1.0004341711029026,0.004877160174486966
2459103.991478427,0.9970259181385128,0.004882154351651658
2459103.992867318,1.001286495853473,0.004879292130467338
2459103.9942562096,0.9954811816802415,0.0048739553758927355
2459103.9956451007,0.995236670322787,0.004873844430498725
2459103.9970339923,0.9987582222664464,0.004869980693409366
2459103.9984228835,0.9991931778977684,0.004874450282570792
2459103.9998117746,1.0027893907960301,0.004880940620809106
2459104.001200666,0.9997607188320098,0.004877369578197641
2459104.0025895573,0.9991893206330386,0.004872174496380153
2459104.0039784485,0.9968005623499712,0.004877478562270603
2459104.00536734,0.996970805017033,0.004878114357177353
2459104.006756231,1.0030056591303775,0.00487864777112534
2459104.008145123,0.99272343353047,0.004873753098315206
2459104.009534014,1.0041623809077687,0.004876595575534298
2459104.010922905,1.0024692378234488,0.0048793441708525065
2459104.0123117967,0.9998912120591432,0.004878709618115755
2459104.013700688,0.9985097882668936,0.004882697637582259
2459104.015089579,1.0002184257875015,0.004880023049444969
2459104.0164784705,1.005989678351847,0.0048824513610358595
2459104.0178673617,1.001186468479969,0.004883384099949444
2459104.0192562533,0.9907465526677137,0.004871986405691545
2459104.0206451444,0.9964460862590304,0.004876143817919322
2459104.0220340355,1.004903433377487,0.004876806482924444
2459104.0234229267,1.0015599040077177,0.004881288559163217
2459104.0248118183,1.001381096905408,0.00487784317185363
2459104.027589601,0.9956669187835914,0.004880177797675743
2459104.028978492,0.9966462717607752,0.004877076229946064
2459104.0303673833,1.000380627038262,0.004881885650667931
2459104.031756275,0.9995649789913096,0.004876854012271201
2459104.033145166,1.0013082011397498,0.004891646491755619
2459104.034534057,1.0023410981815741,0.004883420580520957
2459104.0359229487,0.9888574082332204,0.004862035577971566
2459104.03731184,0.994852839793478,0.004880959253359072
2459104.0387007315,0.9930836628298214,0.004869835686406469
2459104.0400896226,1.0025497827411984,0.004884069581656104
2459104.0414785137,0.9997206425052398,0.004875791564658904
2459104.0428674053,1.0040097901301486,0.004885224276735078
2459104.0442562965,0.9987651522674865,0.004874586267496863
2459104.0456451876,1.0033404566334592,0.004882719408245904
2459104.047034079,1.0029124310031772,0.004880116081440065
2459104.0484229703,0.9994947636977518,0.004878122790857864
2459104.0498118615,0.991893010198281,0.00486955090259014
2459104.051200753,1.0043046420611967,0.004880406618464804
2459104.052589644,1.0057636687896223,0.004885623928587516
2459104.0539785353,0.9929364983737706,0.004869957876707828
2459104.055367427,1.0067743375262237,0.004891144655076523
2459104.056756318,0.9904137164856814,0.0048703375884629335
2459104.0581452097,1.004987900937335,0.004879760036292285
2459104.059534101,1.000250199188497,0.004873635876693838
2459104.060922992,0.9976730887073475,0.004869311621422149
2459104.062311883,1.0041923237424515,0.004876036991299514
2459104.0637007747,1.0107020790591517,0.004885982196565818
2459104.065089666,1.0060113836381237,0.004882119701646457
2459104.0664785574,1.0130501072417661,0.004882526348877304
2459104.0678674486,0.9990150245691418,0.0048817660100839355
2459104.0692563397,1.0057654993559348,0.004884289576500445
2459104.0706452313,0.9996737669321664,0.004874286839150034
2459104.0720341224,0.9953752703435901,0.004871511308356084
2459104.073423014,0.9957586432313209,0.00486803153255077
2459104.074811905,0.9923701996095271,0.004871957770404228
2459104.0775896874,1.0004004363808578,0.004874322339061023
2459104.078978579,1.000189921254921,0.004881074317527287
2459104.08036747,0.9954934072481143,0.004870298362041952
2459104.0817563618,1.0047710442066726,0.004880879492969743
2459104.083145253,1.0034727150495368,0.00487652228750443
2459104.084534144,1.005093746896618,0.00487715729788276
2459104.0859230356,1.0020281367195063,0.004883032761972181
2459104.0873119268,1.002383985735181,0.004876786869713954
2459104.088700818,1.0012939488734598,0.004881683176958296
2459104.0900897095,1.0000373958546696,0.004879944269716163
2459104.0914786006,0.9980307029119667,0.004877778905900588
2459104.0928674918,0.9954243033698176,0.004871807729343971
2459104.0942563834,0.9951034312461847,0.00487542872026482
2459104.0956452745,1.0041479978867418,0.004883341996924256
2459104.0970341656,0.9936145270604446,0.004867784732985425
2459104.0984230572,0.9980152084756789,0.0048757123926658884
2459104.0998119484,0.9993209252754331,0.0048788962051248925
2459104.1012008395,1.000378731094581,0.004874460089176038
2459104.102589731,0.9948778793255383,0.004882744382400595
2459104.1039786222,1.004090073538425,0.00487818267652723
2459104.1053675134,0.9953672289272888,0.004875387794032262
2459104.106756405,1.0012753817008615,0.004902019265010628
2459104.108145296,0.9997345025073201,0.0048825579261461945
2459104.1095341877,1.0010146567560678,0.004876992154650425
2459104.110923079,1.002361953562063,0.004873684059814277
2459104.11231197,1.0030271029071811,0.0048809585995853895
2459104.113700861,1.0003423812778045,0.0048829441102607625
2459104.1150897527,0.9941410763847597,0.004873632411693318
2459104.116478644,1.0024998344318148,0.00487638087625679
2459104.1178675354,1.006159921018909,0.004884060559579279
2459104.1192564266,0.9897150939279918,0.004868032578588663
2459104.1206453177,1.0012335401851473,0.00487498291199036
2459104.122034209,1.0040971996715702,0.004883032761972181
2459104.1234231004,1.0030939185775871,0.004880580849151333
2459104.1248119916,0.9931338072713101,0.004871448349950408
2459104.126200883,1.0017870903625719,0.004886222523771701
2459104.1275897743,1.002723621163517,0.004876866172461706
2459104.1289786655,0.996779183950536,0.00487436790708673
2459104.1303675566,0.9977755350434788,0.004876880163218522
2459104.131756448,1.0026735420993966,0.0048814048001240605
2459104.1331453393,0.9955230231959556,0.004874584829194761
2459104.134534231,1.0010102764723916,0.004874842939044822
2459104.135923122,0.9866941364934313,0.00487153033317026
2459104.137312013,1.0012501460366965,0.0048783395822111575
2459104.1387009043,1.0014388904989882,0.004876689457435182
2459104.140089796,0.9936487848014356,0.00487084635514307
2459104.141478687,1.0004788238454536,0.004887284317610316
2459104.1428675787,1.0025665193474842,0.004878172869921984
2459104.14425647,0.9986153073393352,0.004880935979015957
2459104.145645361,1.0007919160622583,0.0048735604965881845
2459104.147034252,0.999223905260871,0.004878733807742027
2459104.1484231437,1.001280023494011,0.004892469592822558
2459104.149812035,0.9939216045593653,0.004878609133100673
2459104.1512009264,0.9978668018496304,0.004874808942813304
2459104.1525898175,0.9970473619153163,0.004872938757815619
2459104.1539787087,1.0050486365124887,0.004887111263716417
2459104.1553676,0.9933888443850615,0.004874505003428062
2459104.1567564914,0.9979572841273621,0.004876547588545963
2459104.1581453825,0.9951997974870639,0.004875770055504732
2459104.159534274,0.9928515077949762,0.004871719273764657
2459104.1609231653,1.0031129433917634,0.004880407206861119
2459104.1623120564,1.0054752892180363,0.004884317034995132
2459104.163700948,1.0064656909704637,0.004885645176232215
2459104.165089839,1.0065642146644966,0.004876195204530808
2459104.1664787303,0.9999779024495133,0.004877749878349062
2459104.167867622,1.003754491506924,0.004879875100460498
2459104.169256513,0.9981931002948323,0.004876978686912555
2459104.170645404,0.9915073491026597,0.0048711562438688285
2459104.1720342957,1.0018932632086963,0.004886177021123362
2459104.173423187,1.0030038939414334,0.004880398511671135
2459104.174812078,0.9984234901407333,0.004877402986032844
2459104.176200969,0.999982740374768,0.004880339279775452
2459104.1775898607,1.0004199188366123,0.004878236285969239
2459104.178978752,1.0045087502050396,0.004882759092308463
2459104.1803676435,1.005522622432688,0.004896394980770227
2459104.1817565346,1.003639165829237,0.004878211638701388
2459104.1831454257,1.0015325108903985,0.004874521217015402
2459104.184534317,1.0037346167869599,0.004896996648690723
2459104.1859232085,1.0020455924768432,0.004875335819024461
2459104.1873120996,0.9979164232721726,0.004883851548132812
2459104.1887009908,1.0042509672418196,0.004876312230020071
2459104.1900898824,1.002058275686294,0.004880754818328388
2459104.1914787735,1.0018427918803663,0.004879521866539555
2459104.1928676646,0.9943680012301405,0.0048746951861924565
2459104.194256556,1.0058719337115325,0.0048833557261716
2459104.1956454474,0.9942977859365828,0.004875235072499906
2459104.1970343385,1.001376128225417,0.004877598202854598
2459104.19842323,1.0070140109584236,0.004888526029966501
2459104.199812121,0.9977396428682803,0.004882452930092699
2459104.2012010124,1.0119216284874821,0.004890296710609629
2459104.202589904,1.0053143301372736,0.004882654292387073
2459104.203978795,1.0039688638975908,0.004884960544431342
2459104.205367686,0.9942056038472751,0.004875594844157679
2459104.206756578,0.9984293087265121,0.004876695014511487
2459104.208145469,0.9998343991260876,0.004877634814180848
2459104.20953436,1.0079771503482684,0.0048822321507199385
2459104.2109232517,1.004876497901746,0.004882452930092699
2459104.212312143,1.0057298686902096,0.004886141455835005
2459104.213701034,1.0051086529365914,0.004879581752208921
2459104.215089925,1.0007760947391289,0.004883325456450076
2459104.2164788167,1.0017780029083776,0.004886184212633876
2459104.217867708,1.0024978077333975,0.004882941691298134
2459104.219256599,0.9976323586068946,0.004871581131385432
2459104.2206454906,0.9962839503856382,0.004893011375073688
2459104.2220343817,1.005795311435881,0.004882234112040988
2459104.223423273,1.0028201181591327,0.00488527350589341
2459104.2248121644,0.993496717042762,0.004875699644079069
2459104.2262010556,0.9947612461004851,0.004876345245591065
2459104.2275899467,1.0058202202132047,0.0048855737841460274
2459104.2289788383,0.9971483045719766,0.004873831158892959
2459104.2303677294,1.002789979192345,0.004882330412904499
2459104.2317566206,1.0073924805435317,0.004881828118583824
2459104.233145512,0.9933241207904411,0.0048807856764462275
2459104.2345344033,1.0009780454298178,0.004880872955232912
