time,flux,flux_err
2460164.2495202795,0.9997286193459826,0.001580817287402052
2460168.9869665005,1.0017904722407855,0.0015075793689310925
2460168.9994664113,1.0000828733397595,0.001507439311196974
2460169.011966321,1.002138783697025,0.0015077761051085707
2460169.0244662324,1.000293647270575,0.0015082341745171629
2460169.036966143,0.9987388431811096,0.0015069699915385923
2460169.0494660535,0.9972055109833023,0.0015062080723100368
2460169.0619659647,0.9990424782105585,0.0015072134780646036
2460169.074465876,1.0016996874504482,0.0015077021766004147
2460169.0869657877,0.9991509760585687,0.001507334691511011
2460169.0994656994,0.9994203090430251,0.0015070492874230297
2460171.424449213,1.0009170695760818,0.001509358996637511
2460171.436949119,0.9991236189068433,0.0015096089197192371
2460171.4494490246,0.9972200952591632,0.0015082984684775108
2460171.4619489303,0.9985502499506467,0.001509095245819841
2460171.4744488355,0.9988438685824865,0.0015092913328526557
2460171.4869487416,0.9991744813004204,0.0015095529930426559
2460171.499448647,0.9989676666747358,0.001509122032583426
2460171.511948553,0.9997043480179665,0.001508978738672237
2460171.524448458,1.0010877850761448,0.001510692389892615
2460173.850818855,0.9992087690260453,0.0015106209744334739
2460173.863318752,0.9994471506975182,0.0015095588926220963
2460173.875818649,0.9993260088479514,0.0015096470283294334
2460173.8883185457,0.9978667507385376,0.0015092717081594184
2460173.9008184425,0.9981688034778708,0.00150997771503077
2460173.9133183383,0.9982639055575278,0.0015104822054424333
2460173.9258182356,0.9966742051693162,0.001508785849631515
2460173.9383181315,0.9984897148242821,0.0015094485070041332
2460173.9508180288,1.0004891424362023,0.0015105735415284263
2460176.267465106,1.0012705073659078,0.0015118861502215258
2460176.2799649984,1.0009238283175703,0.0015117323077095738
2460176.292464891,0.9985257423530657,0.001511465843371752
2460176.304964783,0.9978695000571093,0.0015110255037267554
2460176.3174646758,1.0002226160477883,0.0015119774624419036
2460176.3299645684,1.0009893322644785,0.001512252640114885
2460176.3424644605,0.9988502407010511,0.001511417463001885
2460176.354964353,0.9998037602272591,0.0015125443017664924
2460176.3674642453,1.0005612118131375,0.00151176810612847
2460176.3799641374,0.99880486262525,0.001511350045032837
2460178.693832936,0.9989448058044245,0.0016208944478869295
2460178.7063328275,0.9975144441787486,0.0016232281706808037
2460178.7188327187,0.9976382494306818,0.0016251017787830893
2460178.73133261,0.9955904509951399,0.0016272717238104814
2460178.743832501,0.9964218334757358,0.0016296328013695298
2460178.7563323923,0.9975088166672972,0.001633296053575837
2460178.7688322836,0.9953398477434536,0.0016350074709748743
2460178.781332175,0.9977538353656347,0.0016388344723089372
2460178.7938320665,1.0006910455188138,0.0016424358505280148
2460178.8063319577,0.9998546655789389,0.001645303590269478
2460183.549358588,1.0002269910609822,0.0016053067855212484
2460183.5618585544,0.9987429919115526,0.0016045695627341149
2460183.57435852,0.9997867701474742,0.0016047450531854037
2460183.586858486,1.001111195831723,0.0016046787171036187
2460183.5993584516,0.9966306464135175,0.0016042041076697146
2460183.6118584173,0.9986472869844596,0.001604234428730711
2460183.6350065013,1.0000642564330577,0.001604655163057663
2460185.9757395964,0.997358264872862,0.0016014182194129369
2460185.9882395505,0.9996753971637564,0.0016030925021919002
2460186.000739504,0.9976046180556474,0.001602580210151348
2460186.013239457,0.9982501332881433,0.0016027978446056298
2460186.025739411,1.0006639565568944,0.001602619180907648
2460186.0382393645,0.9984421231721904,0.0016029850951623627
2460186.0507393177,1.0018175634470288,0.001603230858648115
2460186.063239271,0.9989302980544709,0.0016016353850097484
2460186.075739224,1.0004046977096983,0.0016024029868608478
2460186.0882391776,1.000855489667426,0.0016033420503725074
2460188.414618747,1.0025539911098895,0.001605933034095189
2460188.427118694,1.0002016220049295,0.0016067863184407482
2460188.439618641,0.9997819268981333,0.001606149310312885
2460188.4521185886,1.004271082509404,0.0016065072370730444
2460188.4646185357,0.99986002791894,0.0016063912166000593
2460188.477118483,1.0001198160433846,0.0016057401403312742
2460188.48961843,1.003318100697875,0.001607514483094874
2460188.502118377,0.9993921250803075,0.0016061469998606
2460188.514618324,1.000467116173133,0.0016066776498462555
2460190.8271082374,0.9995782131605172,0.0016396684867846444
2460190.839608182,0.9987357415382879,0.0016398092044457556
2460190.8521081265,1.0001274724375522,0.0016396935851600962
2460190.8646080703,1.0003412061910197,0.0016402349487806445
2460190.8771080147,0.9993243123391634,0.0016415135883577293
2460190.889607958,1.0011411906259187,0.001640738139185952
2460190.902107903,0.9971803842151878,0.001640827405781589
2460190.914607847,0.9969872850240312,0.0016410882500437405
2460190.927107791,0.9996316556618507,0.0016416424178234777
2460190.9396077343,0.9988229852797811,0.0016427011173275779
2460195.6854263316,0.9990331228481097,0.0016068537759135997
2460195.697926349,0.9998240153149346,0.0016065994859888741
2460195.710426367,0.9979421301814888,0.0016055320570353704
2460195.7229263843,1.0003129587367807,0.0016065618783027596
2460195.7354264027,0.9988392696181335,0.0016063875551615668
2460195.747926421,0.9990485226409239,0.0016055437663881963
2460195.760426439,1.0006334107343307,0.0016070776166873964
2460195.7729264577,0.9997848052963195,0.001606130012236037
2460195.7854264765,0.998516657009351,0.001606566897977848
2460198.110429613,0.99832963363099,0.0016053221901476409
2460198.122929624,0.9996399500888654,0.0016054878756774926
2460198.1354296347,0.9992202912339361,0.0016048348442247
2460198.147929646,0.9980507770248592,0.0016053228015957888
2460198.1604296574,1.001169423579411,0.0016054433583856482
2460198.1729296683,0.9985212029933879,0.0016048038561293665
2460198.185429679,0.9985866811143406,0.0016049259137464892
2460198.19792969,0.9991306548692656,0.0016053055287898815
2460198.2104297006,1.001055824731101,0.0016055284850181445
2460200.536819837,0.9998458824407006,0.0016072446362859222
2460200.5493198414,0.9989389187482826,0.001607228228691222
2460200.561819845,0.9977368068610082,0.0016063437798245848
2460200.5743198483,1.0005307526992768,0.001606319029467052
2460200.586819852,0.9996461854098732,0.0016072586826757261
2460200.5993198548,0.9994792455654551,0.0016068028227070816
2460200.611819858,1.0003410901850476,0.001606605279037118
2460200.6243198616,0.9973497529346493,0.001605302638307737
2460200.636819865,1.00088074996788,0.0016061109727558479
2460202.954875692,1.000926884092963,0.0016097930361496258
2460202.967375692,0.9971161821599295,0.0016076407169270002
2460202.979875692,0.9997754378140614,0.0016082305009569966
2460202.992375692,0.9998748404315196,0.0016080786515561332
2460203.0048756916,0.9994314801063879,0.001608552717212033
2460203.017375692,0.9983555754665306,0.001608041507893904
2460203.029875691,0.9966104323728557,0.0016076830470229
2460203.0423756912,0.9979578272396067,0.001608060129269233
2460203.0548756914,1.0015119529635514,0.0016085906946671999
2460203.0673756907,0.9984465313991353,0.0016078145857114665
2460205.379875522,0.9990548014641709,0.0016270454008380298
2460205.392375521,1.000068534153284,0.0016293736817862114
2460205.4048755197,1.0010523228008141,0.001631905964070148
2460205.417375519,1.001508269773933,0.0016333351503976963
2460205.4298755177,0.9989309505880646,0.0016365155483813404
2460205.4423755165,0.9997130846039859,0.0016386568567037815
2460205.454875516,1.000991274657926,0.0016411897770205704
2460205.467375515,1.000210264449861,0.001643532285617889
2460205.4798755134,0.9996310683816164,0.001645402816666804
2460205.4923755126,1.0013389663078307,0.0016493131363117001
2460666.3458528426,0.9999977053237689,0.0015634446262266296
2460666.358353103,1.003219716693125,0.001562313572448963
2460666.3708533635,1.0008522041501815,0.0015591512584042443
2460666.383353624,0.9970644085451283,0.0015565072933722297
2460666.3958538845,0.9990191796044946,0.001555264315152985
2460666.408354145,0.998675471417999,0.0015538551837884407
2460666.420854405,0.9985832268632157,0.0015519109901618816
2460666.433354665,0.9984825470500129,0.0015510949051210556
2460666.445854925,0.9992312119773579,0.0015505544242777741
2460666.458355185,1.0002996375355162,0.0015498916750785556
2460668.770901659,0.9974995106120412,0.0014860250571781704
2460668.7834019014,0.998598431773943,0.001486393160894526
2460668.7959021437,0.9983921039232987,0.0014859667490500555
2460668.8084023856,0.9983487481247276,0.0014866156039012963
2460668.8209026274,0.9965793382948667,0.0014858474902227556
2460668.8334028698,0.9986603022498923,0.0014866721296640706
2460668.8459031116,0.998385934747014,0.0014859117530714372
2460668.858403353,1.0004824896330675,0.001486667571288548
2460668.870903595,0.9985996112804167,0.0014867003210602182
2460668.8834038363,1.001308737492299,0.0014869011922041483
2460671.1973357727,1.0005230360616733,0.0014856986650998445
2460671.2098359964,1.0013217764002287,0.0014858320041367483
2460671.2223362196,0.998547541430987,0.0014848607889747666
2460671.2348364424,0.9994983523223868,0.001486060780735859
2460671.247336665,1.0004700297555886,0.0014846153920571627
2460671.259836888,1.0009935090257551,0.0014852805550746816
2460671.2723371107,1.0005580852752587,0.0014859482105442703
2460671.2848373335,0.9967330673052986,0.0014844345343978372
2460671.2973375563,0.9991289380432844,0.0014848957500232223
2460671.309837779,0.9999190787073662,0.0014856924315868481
2460673.6348773446,1.0006576499187043,0.0014850599706841743
2460673.6473775483,1.0004723244318194,0.0014845084000971928
2460673.659877751,0.9990544647193745,0.0014851334980200588
2460673.672377954,1.0004112760361403,0.0014842605250245744
2460673.6848781565,0.9985257670266263,0.0014837983824738889
2460673.6973783593,0.9997759009184826,0.001484788982050348
2460673.709878562,0.9987255611262574,0.0014849518325775071
2460673.722378764,1.0000803780048038,0.0014837426692600186
2460673.7348789666,0.999895745924755,0.0014844660641547295
2460676.0501937317,0.9973070437495966,0.0014877734789413184
2460676.0626939423,1.0007668436240913,0.0014949500848110261
2460676.075194153,0.9982511564739293,0.0015023245046391924
2460676.087694364,0.9999281215903326,0.001512615365026211
2460676.1001945757,0.9995577351119549,0.0015214604316515074
2460676.1126947873,0.9976287487789608,0.001529331642926589
2460676.125195001,0.99942752474576,0.001539095394976052
2460676.1376952133,0.9984859211533806,0.001550171613664533
2460676.150195426,1.0017124718355301,0.0015652829144688853
2460676.1626956398,1.0050267277596694,0.0015801683886317221
2460680.9127880065,1.002519404382686,0.0014838230496476666
2460680.925288242,0.9975174605560169,0.0014823178635650113
2460680.9377884767,0.9986047725148057,0.0014823863011517518
2460680.9502887116,0.9987911488347306,0.0014816764431788145
2460680.962788947,1.0000785408341137,0.0014840818476650854
2460680.975289181,0.9993431650130417,0.001482089804201141
2460680.9877894158,1.0016963376166719,0.001483420797431763
2460681.0002896506,0.9996116921717427,0.0014832883948515073
2460681.0127898846,0.9983448879217222,0.0014824358451893404
2460683.33366486,1.0002110387280156,0.001481545422646559
2460683.346165074,1.0003764627238496,0.0014813239399248592
2460683.3586652884,1.001553502956944,0.0014811310179397078
2460683.372554415,0.9997652353205486,0.0014805439072738333
2460683.3850546284,0.9990662168929689,0.0014796682869415926
2460683.3975548423,0.9988750224678115,0.0014796785593706964
2460683.4109809976,0.9993530871644705,0.0014798798332148076
2460683.4239441813,0.9994466256021131,0.0014804768445865557
2460683.436444395,0.9994139282529516,0.001480281458743437
2460685.754537554,1.0007587729404002,0.0014801353691224076
2460685.767037745,0.999090543320428,0.0014796005213161113
2460685.779537937,0.999647592059694,0.0014794559066738852
2460685.7920381287,1.001710005594721,0.001480354978930804
2460685.8045383203,1.0005156802303907,0.0014798662295734814
2460685.8170385114,1.00086634393082,0.0014800847456576851
2460685.829538703,0.9974774717122895,0.0014789349270043113
2460685.842038894,0.9982308189229097,0.0014796454283444074
2460685.854539085,0.9976233659403254,0.0014790693121085705
2460685.8670392763,0.9995241084546626,0.0014793537089907334
2460688.183739284,0.998871598324775,0.0014931885431233372
2460688.1962394547,1.001447190106763,0.0014938110985544704
2460688.208739625,0.9987652497319733,0.0014927567031662516
2460688.2212397945,0.9983843406261433,0.0014938749634686478
2460688.233739964,1.0000795130333895,0.0014934488470965072
2460688.2462401344,1.002883264258575,0.0014948887623885889
2460688.258740304,0.9979952679058091,0.0014940765327850923
2460688.271240474,1.0001775764867773,0.0014952004189759296
2460688.2837406434,1.0019660228362748,0.001495271973319174
2460688.296240813,1.0004814888396956,0.001496030317348133
2460693.04076092,1.0013723176765008,0.001633296488419652
2460693.0532611352,0.9971254329196042,0.0016295664571154519
2460693.0657613506,0.9972737540027341,0.0016283540375825409
2460693.078261566,0.9964871567060801,0.0016263366506048295
2460693.0907617807,0.9995377537526049,0.0016248656327576816
2460693.103261996,0.9982590270252959,0.0016223028216633148
2460693.1157622105,0.9978166913755148,0.0016199323810802077
2460693.128262425,0.998932376315458,0.001617325144088763
2460693.14076264,0.9980486116145904,0.0016155034799886774
2460695.4801528645,1.0003700651360043,0.0014724507417557924
2460697.885280849,1.0015343453026142,0.001473415859603978
2460697.897781022,0.9984245658005934,0.0014722678956528628
2460697.9102811944,1.0011923732015984,0.0014729698232900299
2460697.9227813673,0.9989003226734575,0.0014720640620462478
2460697.9352815393,0.9987034370958207,0.0014728163955464516
2460697.9477817123,1.0015303347558444,0.001473628249555911
2460697.960281884,0.999129008352782,0.0014728638536832296
2460697.972782056,0.998800927187705,0.0014726175021344187
2460697.985282228,1.0028655395086432,0.001474214488540941
2460697.9977824,0.9988786795503715,0.0014716479537332924
2460700.3228122657,0.9992453065260705,0.001471295105008952
2460700.3353124144,1.001760971927275,0.0014723430204159223
2460700.3478125636,1.0001890988168107,0.0014714168888726445
2460700.3603127124,0.9992486640144583,0.0014718666898760854
2460700.372812861,0.9997507583477194,0.0014719530856585224
2460700.3853130094,1.0003342391214678,0.001471479871871826
2460700.3978131576,0.9980346822634524,0.0014717125527318369
2460700.4103133064,1.0016823744302321,0.0014720841608783298
2460700.4228134546,0.9992046632455858,0.001471814883138789
2460702.74922789,0.9999255321368435,0.0014717256164604928
2460702.7617280185,0.9969715032174284,0.0014717931785513852
2460702.7742281477,1.0014581756461445,0.001472010534308037
2460702.7867282764,0.9978878440070021,0.0014711235990727482
2460702.7992284056,0.9979913499190416,0.0014706626013193183
2460702.8117285343,0.9985023642614984,0.0014709311466090632
2460702.8242286625,1.0016801386656533,0.0014726450253439557
2460702.8367287917,1.00085015524331,0.0014726476119673517
2460702.849228921,1.0018267617969898,0.0014721432793085001
2460707.5895672683,0.9990239504667048,0.0015824108041753186
2460707.6020674366,0.9999622570670357,0.0015831832441906592
2460707.614567605,0.998068157267814,0.0015818521857183332
2460707.6270677727,0.9980068158781372,0.0015812973037796852
2460707.639567941,1.0017374387764006,0.0015806870271241706
2460707.6520681083,1.0014523442189445,0.001579990915548126
2460707.664568276,0.9976532884852788,0.0015765585175223223
2460707.677068444,0.9951718356602552,0.001575151583910048
2460707.6895686113,0.9981835795745665,0.0015744078759025147
2460707.7020687787,1.002251718410768,0.0015736085657360257
2460710.0159866763,1.0011590749071524,0.0014690170504182889
2460710.0284868223,0.9987682358534022,0.0014688858804409813
2460710.0409869677,0.9994266877294129,0.001468458547206896
2460710.0534871127,0.9976043705709413,0.001467723103589156
2460710.0659872578,1.0007106927050569,0.0014679580944831367
2460710.078487403,0.9970100567110904,0.001467345474500485
2460710.0909875478,1.0001908966481214,0.0014688420358939184
2460710.103487693,1.00020115350624,0.0014685150790136631
2460710.115987838,0.9988986861859824,0.001467782342386948
2460710.1284879823,1.0010092248991045,0.0014697303796865077
2460712.443790408,0.9985833050856772,0.0014675708231795183
2460712.456290529,1.002668046970863,0.0014680204372289958
2460712.4687906504,1.0003756046076926,0.0014678915439924813
2460712.4812907716,0.999935535454649,0.0014682725766677887
2460712.4937908924,0.9981636805015124,0.0014670079688066
2460712.5062910127,0.9977230581696043,0.001466405539095711
2460712.518791134,0.9995793497300234,0.0014678704745363666
2460712.531291255,0.9991254664714391,0.0014677127827057077
2460712.543791375,1.0006913314447885,0.0014678291244162225
2460712.556291496,1.0005528907508274,0.0014684083282978145
2460714.8688114835,1.0011402437766292,0.0014694387084469888
2460714.881311579,0.99728483294611,0.0014684391500924445
2460714.893811675,1.0012502188081713,0.0014688960399805962
2460714.90631177,1.0017358944854033,0.0014691430906860331
2460714.9188118647,0.9984483985900192,0.0014694552346655703
2460714.93131196,0.9989190923396625,0.0014689886871964034
2460714.943812055,0.9976320371972219,0.0014678616364795962
2460714.9563121493,0.9966205112277005,0.0014673998550561072
2460714.968812244,0.9987553513956757,0.0014679762571891963
2460714.981312338,1.0014440619020517,0.0014700579512099332
2460717.2966056117,1.0013024557956978,0.0015020937941681441
2460717.30910569,0.9998346571422173,0.0014997334772704556
2460717.322686022,0.9985884296732165,0.001499344041910637
2460717.3384268614,0.9983901304162583,0.0014994201501027855
2460717.3529331256,0.9953633968913184,0.0014989011325938892
2460717.3682109998,0.9965805056395182,0.001498913912050063
2460717.381328366,0.9973023963750681,0.0014997640916230035
2460717.394445733,1.0003550908914558,0.0014994146772174444
2460717.4078717437,1.0000433208198511,0.0014997802464946667
2460719.723009068,1.000579735892637,0.001525418152839674
2460719.7355091907,0.9999090579919151,0.0015255430318462037
2460719.7480093143,1.0004042071647028,0.0015251605349720148
2460719.760509438,0.9961497966713997,0.0015231853065735814
2460719.773009561,0.9994092362378899,0.0015248650886955295
2460719.785509684,1.000063802038549,0.0015252699975899667
2460719.7980098077,1.0007231487492225,0.0015247729538672408
2460719.8105099318,0.9997564371893053,0.0015252535990204744
2460719.823010055,1.0004810628208507,0.0015260543484871
2460719.8355101785,1.0022033892643833,0.0015257034402842114
2460722.1480321577,1.0009246619397407,0.0015061753102046998
2460722.1605322678,1.001410516503483,0.001505774330033889
2460722.173032377,0.9980692237132777,0.0015051349254473704
2460722.185532487,1.0010461707176666,0.0015056376768929815
2460722.198032596,1.0000981783703724,0.0015055819790505815
2460722.2105327058,0.9993357532176582,0.0015051009559502815
2460722.223032815,0.9977106626841399,0.0015045988424408074
2460722.235532924,0.9995528296424366,0.0015047577727928371
2460722.2480330337,0.9974352909336308,0.0015048174234319296
2460722.2605331424,1.0021468849744286,0.0015061924887413887
2460724.573051197,0.9978971542842812,0.0015006768857414405
2460724.5855512824,0.9997456476431404,0.0015003568560545374
2460724.5980513683,1.0009656607707829,0.0015013714417118666
2460724.610551454,0.996888548375434,0.0015003151061439778
2460724.62305154,0.9997977610066778,0.00150051240414143
2460724.6355516254,1.0000358387703097,0.0015009717975959704
2460724.648051711,1.0004831932867935,0.0015015247221163593
2460724.6605517957,0.9984126909328543,0.0015019818165935294
2460724.673051881,1.00008639942138,0.001500917633207589
2460724.685551966,0.9989891155758817,0.0014999956205082668
2460727.0008432935,0.9992288327150018,0.0014999687694154703
2460727.0133433547,0.9987910183527907,0.0015001121822720554
2460727.0258434154,1.0004703166061968,0.0015004169761183332
2460727.0383434766,0.9984248887531169,0.0014993403012207851
2460727.050843538,0.9962714354438579,0.0014991061473661816
2460727.0633435976,1.0007231343053855,0.0015008053323756893
2460727.0758436583,0.9995644858188153,0.0014995200306979518
2460727.0883437186,1.0001373283902912,0.0015007970223548594
2460727.100843779,0.996979356778028,0.0014991820569510072
2460727.1133438386,0.9975721607321003,0.0014988076991789183
2460729.4258526564,0.999586036023471,0.001500719227849315
2460729.4383526915,1.0020642012300913,0.0015015139277555851
2460729.4508527275,0.998663594823654,0.0015000967851419259
2460729.4633527617,0.9998632493631848,0.0015012027088091963
2460729.475852797,0.9983491813820026,0.0015007207131572074
2460729.488352831,0.9974245808285688,0.001499961675084248
2460729.500852866,0.9991875811168137,0.00150075591038043
2460729.5133529003,0.9986989027829574,0.0015009579652148297
2460729.5258529345,0.9990630030235464,0.0015004112756173704
2460729.538352969,0.9992686182637444,0.001501292229303
2460731.8522465015,0.9997708088070214,0.001504629617442622
2460731.864746524,0.9972692518065404,0.0015042400984564
2460731.8772465475,0.9995255163468576,0.0015047307122644038
2460731.8900552136,0.9972705300861061,0.0015028080088788519
2460731.903635486,1.0001087223713099,0.0015050797235100445
2460731.9161355095,0.9992432404423103,0.0015042972190167298
2460731.9286355334,1.0006976914866852,0.0015046430116940443
2460731.9411355574,0.9985823193534146,0.001504367769938074
2460731.9536355813,1.001139492347881,0.0015050436596565997
2460731.9661356057,1.0010821936468965,0.0015053267588598627
2460734.2869777214,1.0023350015062213,0.0015085679028996035
2460734.299477785,1.0006257250693282,0.0015068899358865037
2460734.311977849,0.9985317298146702,0.0015063371485825592
2460734.324477913,1.0001719935988527,0.0015070693981526775
2460734.336977977,0.9980133477302279,0.0015054508386407482
2460734.3494780413,1.0018060465331677,0.0015082954247310888
2460734.3619781043,1.0002229731211931,0.0015076122168018553
2460734.3744781693,0.9991477161269682,0.0015062131241697075
2460734.3869782332,1.0013403844534123,0.0015067319540130926
2460736.7106001433,0.999837236012927,0.0014988808475835888
2460736.723100192,1.000079329163217,0.001500091448144189
2460736.7356002405,1.0002042250208962,0.0014996190769021925
2460736.7481002887,1.0008428809352097,0.001499799169882585
2460736.760600337,0.9985332536394633,0.0014988432550907555
2460736.773100385,0.998296519152663,0.0014991202469582998
2460736.7856004327,0.999737313549249,0.0014995812894175557
2460736.798100481,0.9976178610320537,0.001498808852278559
2460736.8106005285,1.000409659713133,0.0014998221403978707
2460739.1356072132,1.0006081180321464,0.001498622454563363
2460739.1481072367,0.999057189379194,0.0014972337879741407
2460739.160607261,0.9989266676470423,0.0014983518661301667
2460739.1731072846,1.0012387648388985,0.0014984172172702295
2460739.185607308,1.001633486013717,0.0014990132542364555
2460739.1981073315,0.9983437071678173,0.0014973022541683555
2460739.210607355,0.9991253787332014,0.0014975312563878039
2460739.223107378,0.9997966993846654,0.0014979670775005297
2460739.235607401,1.0014054539386494,0.0014999958130927592
2460739.248107424,0.999581673984727,0.0014982422157423408
2460741.5675538452,1.0007099976357245,0.001500103494304163
2460741.5800538436,0.999185739527609,0.0014992707854410926
2460741.5925538414,1.000558265129084,0.001499752205746904
2460741.6050538393,0.9969221808496569,0.0014981817105095632
2460741.617553837,0.9985594186500085,0.0014990464967270854
2460741.630053835,0.9979207049603477,0.001498575153404815
2460741.6425538324,1.0001633706282231,0.0014993946100475299
2460741.6550538293,0.9982108888655983,0.0014988563893531112
2460741.6675538267,0.9995064143725566,0.0014988303350786409
2460743.9925508928,1.0016738565378538,0.0015042113696648038
2460744.0050508645,0.9979458733461468,0.0015025741053840854
2460744.0175508354,1.0001272538140529,0.0015033485381798703
2460744.0300508067,1.0000394208418608,0.0015034842765444553
2460744.0425507776,0.9997170705118328,0.0015037614850695591
2460744.0550507475,0.9973506644932303,0.0015028457722904296
2460744.067550719,0.9996646321619652,0.0015035953881671223
2460744.0800506896,1.0019489177458696,0.0015047992073462853
2460744.0925506596,0.9993930374748058,0.0015032466417251595
2460746.414765957,0.9998939858481093,0.001552718371931611
2460746.4272659225,1.0003585140866678,0.0015539405660786295
2460746.4397658883,1.0010777521670495,0.001553989759379807
2460746.452265855,0.9980946087566304,0.0015530369861224888
2460746.4647658216,0.9982505371978905,0.0015532343828194928
2460746.477883071,1.00163533482484,0.0015552995313245592
2460746.491154641,0.9983725659539444,0.0015550468075103113
2460746.5036546085,0.9994142121397019,0.0015559825177816258
2460746.516154576,1.0012525731469752,0.0015580754225266002
2460748.835597332,0.998366677770425,0.0014486385225492297
2460748.848097336,0.9983630478326668,0.0014496838828172258
2460748.86059734,0.9993859200776137,0.0014509163120583408
2460748.873097343,0.9982141562009998,0.001451885486422463
2460748.8855973464,0.9983473799087865,0.0014522527804978335
2460748.8980973493,1.0013842685629062,0.001453875747777263
2460748.910597353,0.9999963486677166,0.0014535889208879516
2460748.9230973558,1.0001527996982515,0.0014534831416015222
2460748.9355973587,0.9996203541521318,0.001453426339137396
2460748.948097362,1.0016757261783193,0.0014541327126638777
2460751.26059635,0.9987818171354313,0.001450856654613685
2460751.2730963337,1.0013066848833916,0.0014517933925005924
2460751.2855963176,0.9985970468851746,0.0014513898774942222
2460751.298096301,0.9983019878580364,0.0014511880629389706
2460751.3105962845,1.0018928235559994,0.001452421821017811
2460751.323096268,0.9995194219142266,0.0014518522036729151
2460751.3355962513,1.0012488198245093,0.0014513988441774038
2460751.348096234,0.9990088700987906,0.0014509555234685076
2460751.360596217,0.9985443521698577,0.0014506314011676037
2460751.3730961997,1.001930406605089,0.0014522068654698073
2460753.697010519,1.002264738848799,0.0014499379071452262
2460756.113358103,0.9997786665063503,0.001449685192637596
2460756.1258580363,1.0025683485544683,0.0014503609624845187
2460756.138357969,1.0000716074755038,0.001449301039676437
2460756.1508579017,0.9987921364280372,0.001449109653763589
2460756.1633578343,1.0004415544719942,0.0014490469059986442
2460756.175857767,0.9995224741998074,0.001449449039869563
2460756.1883576997,1.001747561862091,0.0014494046937733667
2460756.200857632,1.0007283195549026,0.001448838421105896
2460756.213357563,0.9986670497712962,0.0014486810263390926
2460756.2258574953,0.9995647854389431,0.0014486061550099186
2460758.5383425676,0.9970134170058947,0.001527029141744111
2460758.5508424756,0.996771630346251,0.0015282244015636223
2460758.5633423827,1.0003041017797463,0.0015293602107522225
2460758.5758422897,0.9996778269780537,0.001530623659677556
2460758.588342197,0.9982986931011713,0.0015321480433625075
2460758.600842104,0.9953974029471243,0.0015331014998821852
2460758.61334201,1.0001322181651071,0.0015359286366122369
2460758.625841917,0.9980124272238484,0.0015375076357654223
2460758.638341823,0.9973304838678507,0.0015393876273607037
2460758.6508417292,1.0033715489472148,0.001542701463387874
2460760.966101745,0.9988078471409677,0.0015392032921324557
2460760.9786016606,0.9994217559071532,0.0015385027925916815
2460760.991101576,0.9981807379527964,0.0015368349918963296
2460761.0036014924,0.9969817174512074,0.0015350739086943779
2460761.0161014087,0.995791433047367,0.0015336094796002666
2460761.0286013256,0.9978754309481361,0.001533961799885245
2460761.041101243,0.9982437020401603,0.0015331016234949887
2460761.0536011606,0.9967529243998068,0.001532413097756774
2460761.066101078,0.9964613027597012,0.0015301351988978704
2460761.0786009966,0.9957638127154651,0.001527497567739626
2460763.391089406,0.9999617537206326,0.0014457577164643813
2460763.403589349,1.000695657246586,0.0014455351848773298
2460763.416089291,1.0001094900479446,0.001445535577110285
2460763.428589234,0.9985808583611837,0.001445098334823685
2460763.441089177,1.0010127383715586,0.0014452528175579037
2460763.4535891195,0.9996435672118634,0.0014458979528220596
2460763.466089062,0.9998738222224789,0.0014451741071000704
2460763.478589005,0.9981165686405183,0.001445008834393689
2460763.4910889473,0.9998833570491645,0.0014451135439538518
2460763.5035888893,0.9977905089465128,0.0014458370877753295
2460765.828576498,1.0006722944251787,0.0014447462831588553
2460765.8410764206,1.0000677065404278,0.0014442479167140441
2460765.8535763435,1.0003841173036139,0.0014445544931271925
2460765.866076266,1.0025327765907381,0.001445117169137274
2460765.8785761883,1.001201102902032,0.001444616311418881
2460765.891076111,0.9996457423219152,0.0014446315039088667
2460765.9035760327,0.9982046784263814,0.0014434394794169889
2460765.9160759547,0.9994153803386738,0.0014443564582713776
2460765.9285758766,0.9947042559914833,0.0014427287081270038
2460768.3120463593,0.999077995809383,0.0014429962514176961
2460770.670203813,1.000555687131885,0.0014435142580365515
2460770.6827036855,0.9999960491443652,0.0014424507433254258
2460770.695203559,0.9990498334828453,0.0014420872075549482
2460770.7077034316,1.0011674707085774,0.001442821279859937
2460770.720203304,1.000163832141694,0.0014422774952155112
2460770.732703177,1.0014454426416703,0.0014425928576469703
2460770.7452030494,1.0009128402023666,0.0014430271879009888
2460770.757702921,0.9999295620918685,0.001441946593227322
2460770.7702027936,0.9994665346481839,0.0014425975430479704
2460770.782702666,1.0006757104176858,0.001442981189672037
2460773.095176669,1.0030083055685883,0.0015998543532046222
2460773.107676517,0.9995744557642876,0.0015997074988071782
2460773.1201763647,1.0003753812058653,0.0016002755495974075
2460773.132676212,1.001620043360997,0.001601251073381137
2460773.14517606,0.99869553301571,0.001601564507928163
2460773.1576759075,0.998985072255373,0.0016027082330910556
2460773.170175755,0.9964300952790912,0.0016022294450138777
2460773.182675602,1.0004443571547819,0.0016053395790132591
2460773.195175449,0.9993502054837163,0.0016071262833476036
2460773.2076752963,1.0028695121527678,0.0016100609346977853
2460858.013167333,1.0003806689630046,0.0014975838609689145
2460858.025667129,0.9991570757895646,0.0014970760150759222
2460858.038166925,1.0007876164660372,0.0014975283760711965
