time,flux,flux_err
2460146.440039115,0.9933459000291683,0.004562475280177174
2460146.4414279824,1.0002032572046975,0.004570948720745573
2460146.44281685,1.000321157892166,0.004568328755197636
2460146.444205717,1.0034062685059004,0.004571235608155914
2460146.446983452,1.0020706148392977,0.004579417621753879
2460146.4483723193,0.9910272717589108,0.004560273913219724
2460146.4497611867,1.0050575814425853,0.004575838658152072
2460146.451150054,1.0001761477190756,0.004568761611843061
2460146.4525389215,1.0017412090140063,0.004570676730764829
2460146.453927789,1.0048478665538128,0.0045747331793633906
2460146.4553166563,0.9971149497176587,0.0045752752412008945
2460146.458094391,1.0065512245878943,0.004578616932866045
2460146.4594832584,0.9954650434052277,0.004566501742104138
2460146.460872126,1.0037333086449465,0.00457556762723332
2460146.462260993,0.9985386452750661,0.00457183470221317
2460146.463649861,0.9980635259645574,0.00456972342314544
2460146.4650387284,0.9977742089305041,0.004574812397883875
2460146.466427596,0.9887468780933747,0.004570853006358837
2460146.467816463,1.0006928903200085,0.004573678594797716
2460146.470594198,0.9951976569220428,0.004567165476939611
2460146.4719830654,1.0069506419385534,0.004585040090709362
2460146.4733719327,0.9919590963896943,0.004558121010861569
2460146.4747608,0.9950122382703842,0.00456179178866468
2460146.4761496675,0.9874197920472279,0.004556173411707027
2460146.477538535,0.9921736705258897,0.004563388626880258
2460146.4789274023,1.0084408324606935,0.004573329943795132
2460146.4803162697,0.9917649183051815,0.004576778730715981
2460146.481705137,1.0005480719593163,0.0045745748062598875
2460146.4830940044,1.0069975081011968,0.0045742956552829415
2460146.484482872,1.001726055834543,0.004573830382342211
2460146.485871739,1.0028396546814182,0.004568953616053726
2460146.4872606066,1.0109141893988869,0.004584518808548337
2460146.488649474,0.9984649253766653,0.004570023737423661
2460146.4900383414,0.9887013546175191,0.004558240701798088
2460146.4914272088,0.998008667618653,0.004568317630078537
2460146.492816076,0.9967022973115192,0.004563431976482266
2460146.4942049435,0.9966551753990115,0.0045665535953891365
2460146.495593811,1.0002100985135691,0.004569691070787599
2460146.4969826783,0.9961398394223328,0.004571355107280035
2460146.4983715457,0.986857014470711,0.004566661905456693
2460146.499760413,1.0028977738380933,0.0045704431672012056
2460146.5011492805,0.9926725745737833,0.00456346215496626
2460146.502538148,0.9992833249426066,0.00456635948124209
2460146.5039270152,1.0045494064621088,0.004575740386266693
2460146.5053158826,0.9996224492627435,0.004568361363305342
2460146.50670475,0.9967490995366964,0.004565864861004425
2460146.509482485,1.0027053220651647,0.004577362096156579
2460146.510871352,1.011440586557199,0.004577857995143566
2460146.513649087,1.0056578903116966,0.00457705602750641
2460146.5150379543,0.9963650911153649,0.004566398483096404
2460146.5164268217,0.9988994443962073,0.004576154509234553
2460146.517815689,0.9979710723885926,0.0045743209745195135
2460146.5192045565,1.0021520072336292,0.00457081240606787
2460146.520593424,0.9942254238126909,0.004565930141157301
2460146.5219822912,0.997482334397807,0.004568475555619777
2460146.5233711586,1.0028929785281364,0.0045762600060536
2460146.524760026,0.9974985105767276,0.004570191061772416
2460146.5261488934,1.0055893493480488,0.004575697548164413
2460146.527537761,1.0019930586929315,0.00457630495409226
2460146.5303154956,0.992592077303977,0.004578634835356549
2460146.5317043625,1.013709407541373,0.004581539258691116
2460146.53309323,1.0011133430970107,0.004574245975871791
2460146.5344820973,0.9883074358889438,0.004558938643177917
2460146.5358709646,0.995438061794538,0.004565452400410683
2460146.537259832,1.0008985771484173,0.0045740630507813095
2460146.5386486994,1.0021154989404923,0.004573261786456281
2460146.540037567,0.9960489203455539,0.004564743142099356
2460146.541426434,0.9971316373963078,0.004573256032084332
2460146.5428153016,0.9957547440640777,0.004572178877593128
2460146.5455930363,1.0010405183231352,0.004570043813788013
2460146.5469819037,1.0006478144064155,0.004585172760951497
2460146.548370771,1.0023121066487164,0.00456882586899648
2460146.5497596385,1.002209742765508,0.00457885094399193
2460146.5525373733,0.9982378834345828,0.004568921455508283
2460146.555315108,1.0029613276793858,0.004574869110416296
2460146.5567039754,0.9984115375924808,0.004563712150458668
2460146.558092843,1.0023119787737842,0.004574886501407072
2460146.55948171,0.9990541091266769,0.004569288648376033
2460146.5608705776,1.0031938043060862,0.004573479173840983
2460146.5636483124,0.9996961691611445,0.004572212125075494
2460146.5650371797,1.0022216990716664,0.004570381339671497
2460146.5664260467,1.0018102614773827,0.004574393223856194
2460146.567814914,0.9936012662687286,0.004560464894430932
2460146.5692037814,0.994585519621705,0.004569794841295061
2460146.570592649,0.9998432253331494,0.004566407242529259
2460146.571981516,0.9992293617212272,0.004570505825917973
2460146.5733703836,1.0012543891472034,0.004573182567935796
2460146.574759251,1.0004739044986528,0.004567401470126946
2460146.5761481184,0.9956365876267449,0.004565208798664884
2460146.5775369857,0.9953348027868041,0.004559491958009453
2460146.578925853,1.0029429776266183,0.004575033429704145
2460146.5803147205,1.000098271885379,0.004571382216765657
2460146.581703588,0.9968279344323844,0.004563728902074783
2460146.5830924553,0.9961654783462345,0.004566970723417903
2460146.5844813227,1.0002242926310407,0.0045692541860818114
2460146.58587019,0.9991190695922235,0.0045718572082012335
2460146.5872590574,0.9976168588264586,0.004565251125267435
2460146.5886479244,0.9896540228622477,0.004559603209200448
2460146.591425659,1.0026801946409918,0.004571207859295632
2460146.5928145265,1.007615911273211,0.0045732203549782545
2460146.594203394,0.9918763613085749,0.004561104844529019
2460146.5955922613,1.005884037129254,0.004574170337849407
2460146.5969811287,0.9987862750812293,0.0045700243767983215
2460146.598369996,0.9988119140051313,0.00457545055773291
2460146.601147731,1.006224695948577,0.004579357520535755
2460146.602536598,1.0004891855530482,0.004570949935557428
2460146.6039254656,0.9999416890309266,0.004566562418759457
2460146.6053143325,0.9954520001621454,0.00457051062122793
2460146.6067032,1.0074770390968655,0.004577556210303625
2460146.6122586695,1.003892129310712,0.004570705118999772
2460146.613647537,1.0069396446943861,0.004577021053712459
2460146.617814139,0.9968487141088633,0.004570260945422852
2460146.6192030064,1.0012649388291082,0.004577565161548878
2460146.620591874,0.9964017272834339,0.00456265238695824
2460146.621980741,1.0064532084523796,0.004572041603853434
2460146.623369608,1.0091728525099484,0.0045790747251232425
2460146.626147343,0.9993039128066873,0.0045707523687872125
2460146.62753621,0.9938816320575296,0.004567369693206299
2460146.6289250776,0.9952429246480339,0.0045690862223583956
2460146.630313945,1.0041569582952534,0.004570594443245973
2460146.6317028124,1.002310380337132,0.0045727651841571655
2460146.634480547,0.9968290853067739,0.004567728574203457
2460146.635869414,0.9960800578915394,0.004567443860666962
2460146.638647149,0.9979100121084773,0.004563826790335367
2460146.6400360162,0.9946898016288965,0.004572569407636001
2460146.6414248836,0.9962305027492471,0.00457105421756462
2460146.642813751,0.9893142591674499,0.0045600746201379235
2460146.6442026184,0.9958715578146227,0.004568859436166177
2460146.645591486,1.0051426182724839,0.004573926736103608
2460146.646980353,0.9952938188710408,0.004567718536021282
2460146.64836922,1.00257706350819,0.0045740944440771595
2460146.6497580875,1.0024402373307593,0.00457301818471048
2460146.651146955,0.997825103153511,0.004568808478005703
2460146.6525358222,1.0018669100723376,0.004574495523801936
2460146.6539246896,0.9966330530357445,0.004570249436678955
2460146.655313557,0.9980935126361533,0.0045672306931550215
2460146.6567024244,1.0084401930860327,0.004578388036737445
2460146.658091292,0.9966923230668092,0.004563593866146403
2460146.659480159,1.001612694707167,0.004565083289418951
2460146.6622578935,1.001170886816491,0.004565421518614563
2460146.6650356282,1.0040655277187458,0.004569396894506123
2460146.6664244956,1.0014629531615862,0.004573479173840983
2460146.667813363,0.9922010357613757,0.0045619115435386656
2460146.6692022304,1.0069042872756386,0.004566322781136555
2460146.6705910973,0.996773843336073,0.004568870944910073
2460146.6719799647,1.0033361291056007,0.004569306998428801
2460146.673368832,0.9999943735029841,0.004573051432192847
2460146.6747576995,1.003275452450282,0.0045803127462791275
2460146.676146567,0.99333426341034,0.004562522210277283
2460146.6775354343,0.9968749284699598,0.004563628264503159
2460146.6789243016,0.9976643004262967,0.0045636539034270614
2460146.680313169,0.9952020046697367,0.004566410631214961
2460146.681702036,1.0009431415622814,0.004574948392874247
2460146.6844797707,0.9990450939439584,0.004568730921859337
2460146.6872575055,0.9918718856859486,0.004564736108978087
2460146.688646373,0.9927135584895466,0.004564713730864955
2460146.6900352403,0.998652581839637,0.004571336181790073
2460146.6928129746,1.0005201952241014,0.004571435476674909
2460146.6955907093,0.9999315229738186,0.004565200550731758
2460146.6969795767,1.0025049420464414,0.004576165762228584
2460146.698368444,0.9987371071698069,0.00456542433186307
2460146.699757311,0.9999742332011662,0.00456722711265692
2460146.7011461784,1.0030009049708952,0.004574797948016539
2460146.702535046,1.001112767659816,0.004572660518525178
2460146.703923913,1.0001737820328305,0.0045737157424655134
2460146.7053127806,0.9995205329417973,0.004577642525882846
2460146.706701648,0.9978933244298281,0.004567161257066849
2460146.7080905153,0.99609770463218,0.004564984186346513
2460146.7094793823,1.0007857914582359,0.004574758946162224
2460146.7108682496,1.0037718629369983,0.0045720944162004245
2460146.712257117,1.0049681968649926,0.004569537812681383
2460146.716423719,1.004520954289699,0.004574849737364071
2460146.717812586,1.0083775983067313,0.0045749047235849076
2460146.720590321,0.9985718927574324,0.0045685512575796275
2460146.7233680557,1.0044089997865768,0.004570305701649114
2460146.72614579,1.0069544781865187,0.004572445368951788
2460146.7317012595,0.9965658547588848,0.0045643944271593065
2460146.733090127,1.0027933000185034,0.004567923391662632
2460146.734478994,1.0074733307238322,0.00457664043397683
2460146.735867861,1.0000837580805768,0.004568513342662236
2460146.7372567286,0.9939845074404668,0.0045658484290756396
2460146.738645596,0.9957172127714833,0.004568283167784315
2460146.7428121977,1.0000233371751226,0.004567837076083411
2460146.744201065,0.9991687490033748,0.004568966851109206
2460146.7455899324,0.989865080437808,0.0045628876768334485
2460146.7469788,1.0017548276942834,0.004573136852647542
2460146.748367667,0.9900426987186037,0.004557716414576156
2460146.749756534,1.002876162974555,0.004570586195312847
2460146.752534269,1.0025459259622045,0.0045695672239157836
2460146.7539231363,0.9912538022012647,0.004564841989421931
2460146.7553120037,0.997448639353178,0.0045694935040173825
2460146.7567008706,1.0048033660774147,0.004579203239430082
2460146.758089738,0.995530451433037,0.0045632282717153055
2460146.7594786054,0.9986297561642431,0.004559951476578236
2460146.7608674727,0.9973260712306851,0.004570022458674339
2460146.76225634,0.9997673315609015,0.004579136105090688
2460146.763645207,1.001272739199971,0.004576642543913211
2460146.766422942,1.003003654281937,0.004574121873250112
2460146.767811809,1.0010697377451379,0.004568337067068228
2460146.7692006766,1.0041648226035822,0.0045730172895859554
2460146.7733672783,1.005555718240886,0.00457138592513869
2460146.7747561457,1.0019615375221496,0.004572722537867284
2460146.7761450126,0.9985115997269103,0.004566544452331487
2460146.7789227474,1.0051690244459786,0.00457471291118664
2460146.7803116147,1.0017488815099371,0.00456984260258223
2460146.781700482,0.9946199179784609,0.004568240777244298
2460146.783089349,1.0029472614368462,0.004572126640683333
2460146.7844782164,0.9983335978213181,0.004573850202956699
2460146.785867084,0.9988185635016044,0.004565033162445537
2460146.787255951,0.995964331077918,0.004564513350846232
2460146.7886448186,1.000834000307667,0.004569163778504762
2460146.7900336855,1.0037281297101932,0.004570425264710701
2460146.791422553,0.9923433605608902,0.00456225789279247
2460146.7928114203,1.0004003124751844,0.004570415674090787
2460146.7942002877,0.9968544684808114,0.004560868211967022
2460146.795589155,0.992055578026023,0.004567363619147021
2460146.796978022,1.00262431329563,0.004572046271288459
2460146.7983668894,0.9984321254565616,0.004565442937665702
2460146.7997557567,0.9973072736156549,0.004570983183039794
2460146.801144624,0.9989052627056214,0.004571301463745986
2460146.806700093,0.9974737028398849,0.004569160901318787
2460146.80808896,0.9966377204707692,0.004569784994925283
2460146.8094778275,1.0010381526368899,0.004570156919165524
2460146.810866695,1.0015228625673118,0.004571942308968598
2460146.813644429,0.9950816743585571,0.004564723321484869
2460146.816422164,1.0003072195245586,0.004571326143607897
2460146.8178110314,0.9949048872648204,0.004566969444668581
2460146.8191998987,1.0048470353667536,0.004570997185344868
2460146.8205887657,1.0106595904089197,0.00457871181606572
2460146.821977633,0.9982447886809201,0.004574398978228142
2460146.8233665004,1.005715753718507,0.004574073984088011
2460146.824755368,1.0022986158433718,0.004583689731425559
2460146.8261442347,1.0075249282589662,0.004567182995805319
2460146.827533102,0.9951786674946143,0.004565970997198132
2460146.8289219695,0.9969321525021096,0.0045593660012012574
2460146.830310837,1.0013064342446,0.004565499905947987
2460146.831699704,0.9968488419837955,0.004572532004218339
2460146.833088571,0.997421401992624,0.004569502966762364
2460146.8344774386,0.9984112179051504,0.004572231050565457
2460146.835866306,0.9992171496652043,0.00456845752525434
2460146.837255173,0.9960207878604747,0.004568127032492125
2460146.8400329077,1.007443727677033,0.0045729977886587985
2460146.842810642,0.9980968373843899,0.004568172492030515
2460146.8441995094,1.0089844287973835,0.004576333470202136
2460146.846977244,1.0048491453031345,0.004574420333341816
2460146.848366111,0.9974280514890972,0.004561002160958479
2460146.8497549784,0.9888385004822804,0.004563049438622654
2460146.851143846,0.9993165084875069,0.004565774900989637
2460146.852532713,0.9958638853186919,0.004562687744376988
2460146.85392158,1.0034356797403012,0.00457212472255935
2460146.8553104475,0.9914520722836073,0.0045651246569595105
2460146.856699315,1.0085173016701363,0.0045839595475324554
2460146.859477049,0.9991523170745898,0.004564126465238926
2460146.8608659166,1.0011864875582168,0.004570923337571535
2460146.862254784,1.0017898014882343,0.0045738344104025745
2460146.863643651,1.0023711848673829,0.004566641445467544
2460146.8650325183,1.0055949758450649,0.004583144089089954
2460146.8678102526,0.9988155584406982,0.004569146515388917
2460146.8705879874,1.0006690416451571,0.0045706631120845526
2460146.8733657217,1.0026677907725705,0.004568809373130229
2460146.8761434564,0.9987927327653044,0.004567437722670218
2460146.8775323234,0.9960709148338887,0.004566428277955602
2460146.8789211907,1.0006793355771975,0.004567388618696262
2460146.880310058,0.9994705338433156,0.004574383441423882
2460146.8816989255,0.998044536537129,0.004571021161894652
2460146.8830877924,1.0036730795518904,0.004565167686874188
2460146.88447666,0.9996226410751419,0.004587586080609033
2460146.887254394,0.9963837608554629,0.00456559926477029
2460146.8914209963,0.997372042268803,0.004566358458242633
2460146.892809863,0.9904211445803854,0.004560671860008663
2460146.8941987306,1.0102269255758944,0.004577136141151419
2460146.895587598,1.00023362750109,0.0045698376793973415
2460146.8969764654,1.005121966470937,0.004574788037709295
2460146.8983653323,0.9926404779658066,0.004560538934016663
2460146.8997541997,1.001880017252886,0.004576232512943181
2460146.902531934,1.0022451641217212,0.004574431586335847
2460146.9039208014,1.0062370998169983,0.00456783349558531
2460146.9066985357,1.0085434520937666,0.004575468843848212
2460146.908087403,0.998991066785113,0.004568198706391611
2460146.9094762704,0.9959621572040709,0.004566815163562908
2460146.910865138,0.9932705816941153,0.004560801780939755
2460146.9122540047,0.9979647425794498,0.0045740438056040165
2460146.9150317395,1.0031288438405395,0.004568886481714333
2460146.917809474,1.0032595959586919,0.0045704179119021
2460146.919198341,1.005078808681327,0.004567426149988856
2460146.920587208,1.000876199035286,0.004566305390145779
2460146.9219760755,1.0001118266281899,0.00456996619370418
2460146.923364943,0.9953126164860711,0.004565042625190518
2460146.92475381,1.000184331714735,0.004566002070806652
2460146.926142677,1.0054637122271837,0.004569541968616679
2460146.9275315446,0.997977210385337,0.004567405114562512
2460146.9289204115,0.9973286287293287,0.004566843487860386
2460146.930309279,0.9967560687205002,0.004566209228196781
2460146.9316981463,1.0044159050329144,0.004577361520719384
2460146.933087013,1.0016546376849216,0.00456861366054653
2460146.9344758806,0.9990661933077678,0.0045663438165628985
2460146.935864748,0.9991402328934991,0.004574469757003103
2460146.937253615,0.9999124056714579,0.004570631335163906
2460146.9386424823,1.001422608620484,0.0045758490799590445
2460146.9400313497,1.0020833383950494,0.004569763511936677
2460146.941420217,1.0007168668697919,0.004567917637290683
2460146.942809084,1.0027824945867345,0.0045749175110781255
2460146.9469756857,0.9940959504438603,0.004561187771422536
2460146.948364553,1.0008956999624432,0.004571067196870235
2460146.9497534204,1.0037445616389782,0.004579100491922077
2460146.9511422873,1.0036500620640985,0.004572014558305279
2460146.953920022,0.9990352475741806,0.004567488616893225
2460146.955308889,1.0017196620879343,0.0045720309902340635
2460146.958086624,0.9920952192549981,0.0045588368547319034
2460146.9594754907,0.9973625155863558,0.0045660327607903745
2460146.960864358,1.0035929659068807,0.004572936089004022
2460146.962253225,0.9978495912030231,0.00457099111128559
2460146.9636420924,1.001856999765094,0.004572860898543901
2460146.9664198267,1.000087402516144,0.004567989566940034
2460146.967808694,1.0046797749554646,0.00458232786339786
2460146.9691975615,1.0049091825837924,0.004584223353517539
2460146.9705864284,0.99525590395365,0.004564188164893702
2460146.971975296,0.9993440015979251,0.004568762251217722
2460146.973364163,0.9970817661727582,0.00456749181376653
2460146.97475303,0.9943274680085692,0.004564093537443891
2460146.9761418975,0.9978165994705211,0.004569790749297232
2460146.978919632,1.005458852979761,0.004573951415965518
2460146.980308499,1.0031108774125685,0.004572049915724026
2460146.9830862335,1.0006186589218788,0.004566988625908408
2460146.984475101,1.0085912773184014,0.004575431312555618
2460146.9858639683,0.9958519290125333,0.0045618401893265095
2460146.987252835,1.0003734587394268,0.00457085965585531
2460146.9886417026,0.9956489914951662,0.004561781366857708
2460146.9900305695,0.9968691740980118,0.004566570666692583
2460146.991419437,1.0047285592420905,0.004578260161805267
2460146.9928083043,0.9996826783557995,0.00456795299470943
2460146.994197171,0.9948201701222523,0.00456462831041026
2460146.9955860386,0.9935746682828355,0.004559226745400115
2460146.9997526403,1.00020370476696,0.004560213172626939
2460147.0011415076,0.9906067550444424,0.004563085882978326
2460147.003919242,0.9985468292707255,0.004570771805776904
2460147.005308109,1.00349635639562,0.0045707542229737295
2460147.0066969763,0.9997980215446243,0.004570360048495289
2460147.0080858436,1.0054858985279167,0.004584041067801719
2460147.0094747106,0.9958172749059129,0.004562530394272943
2460147.010863578,0.9940144301745967,0.004565019160140463
2460147.0122524453,0.9996933559126364,0.004566143820168972
2460147.0136413123,1.0029153566412679,0.0045719802238859885
2460147.017807914,0.9964617645640917,0.004561536230612722
2460147.0275299842,0.9977702448076065,0.004570683572073701
2460147.030307719,0.9960400969752337,0.004566009359677786
2460147.037252055,0.9953208004817305,0.004564766159587149
2460147.0400297893,1.0015843704096896,0.004572148123671939
2460147.0414186562,1.002583457254799,0.004566891440959953
2460147.0428075236,1.004094427453418,0.004570816370190768
2460147.044196391,0.9922805100317246,0.004567414449432561
2460147.045585258,1.002957811118751,0.004574235618002284
2460147.0469741253,1.0030447660726323,0.004571563990981749
2460147.0483629922,0.9998713578182287,0.004570431338769979
2460147.0497518596,0.9937714678034577,0.0045662271306872865
2460147.051140727,1.000422306963519,0.004569219723787589
2460147.0539184613,1.0007691677170527,0.004571062081872948
2460147.0553073287,0.997366223959389,0.004564934315122963
2460147.0566961956,1.0006692973950215,0.0045758895523750785
2460147.058085063,1.0000107414943031,0.0045689191537595045
2460147.05947393,1.0065694467657298,0.0045689474780569814
2460147.065029399,1.000876326910218,0.004570743673291825
2460147.0678071333,1.0029710461742314,0.004571842630458965
2460147.0705848676,0.994768956211915,0.004561970174195069
2460147.071973735,1.0073767212125715,0.004576815494758983
2460147.073362602,0.9925505179510191,0.004563410685306058
2460147.0747514693,0.9963390685666665,0.004564952217613468
2460147.076140336,1.003778256683607,0.0045706170771089676
2460147.0775292036,0.9991792986852795,0.004567071105239663
2460147.080306938,1.006189722154626,0.004572638332224445
2460147.0816958053,1.0015334122492165,0.004570445341075052
2460147.083084672,1.0087341775551106,0.004576237819752867
2460147.0844735396,1.0021369819290982,0.004571720957460997
2460147.087251274,1.0056501538782996,0.0045745696912626
2460147.088640141,1.0009712101098944,0.004573272400075651
2460147.0928067425,1.0021211893749742,0.004574001415064
2460147.09419561,1.0019185076074717,0.004569045046630233
2460147.095584477,1.0016321956343242,0.004568990188284329
2460147.096973344,1.0021935665865873,0.004580828274068204
2460147.098362211,0.9974347009855705,0.004567453259474478
2460147.0997510785,0.9973189741719491,0.004567629918693282
2460147.102528813,1.0011742115647277,0.0045709092713289955
2460147.10391768,0.9995964906515112,0.00456477216970896
2460147.1066954145,0.9992459854624105,0.004569439348983606
2460147.1080842814,1.002040628167702,0.004565940499026808
2460147.109473149,1.0010094447146158,0.004567999029685015
2460147.1108620157,1.004935588757287,0.004575843325587097
2460147.112250883,1.0033333797945587,0.004576616329552114
2460147.1136397505,0.9989789826040222,0.00456710499209669
2460147.1150286174,0.9970761396757425,0.004574957535931897
2460147.116417485,0.9945485637663055,0.004558242939609401
2460147.1178063517,1.004704646629773,0.004571905097363334
2460147.120584086,1.0046910918869623,0.0045767099979399355
2460147.1219729534,0.9990860778597215,0.0045671376002043955
2460147.1247506877,0.9987543702856508,0.00456829550771527
2460147.126139555,0.9988463123618871,0.004568234127747825
2460147.127528422,1.001852076580205,0.004573674566737351
2460147.1289172894,1.0100081955044033,0.004576078871212168
2460147.1303061564,0.9973543955281625,0.0045714447476074924
2460147.1316950237,1.002080908771338,0.004572097229448933
2460147.1330838907,0.9999748725758271,0.004562909671321783
2460147.135861625,0.991335706095325,0.00457070403206285
2460147.1372504923,0.9953938170680043,0.004564757528029226
2460147.1400282267,0.99423622924446,0.004564565395943629
2460147.1441948283,0.9989004673956647,0.004566843487860386
2460147.1455836953,1.007319625055354,0.004573867018510281
2460147.1483614296,0.9963655386776276,0.004563831393832925
2460147.151139164,1.0009644966759552,0.004572721259117962
2460147.153916898,1.0009501107460852,0.004570429100958666
2460147.1553057656,0.9999316508487507,0.004569618821450918
2460147.1566946325,1.0005276119701678,0.004567618409949386
2460147.1580835,0.9997620886886822,0.004573372142522751
2460147.160861234,1.0055961906569204,0.004575941789284874
2460147.162250101,1.0027710497803046,0.004575225242102412
2460147.1636389685,0.995940738152931,0.004567686503350771
2460147.1650278354,0.9969813204135323,0.004563396299376188
2460147.16780557,0.9951358293923345,0.004565677268478919
2460147.169194437,1.0062724572357455,0.004579139557713857
2460147.1705833045,0.9977201178341925,0.004567409334435274
2460147.1719721714,0.9996007105242732,0.004567596031836255
2460147.173361039,0.9954518083497472,0.004560936497180806
2460147.1747499057,0.9829179550598897,0.0045515598759664315
2460147.176138773,0.9981675522218846,0.0045698338431493755
2460147.17752764,0.9978692839425786,0.0045631331967032306
2460147.1830831086,0.999915346794898,0.004572533794467389
2460147.185860843,1.0061968192133621,0.0045756668581806905
2460147.1872497103,0.9992997568713915,0.004580417411911115
2460147.1886385772,0.9976488914969693,0.004563449303535576
2460147.1914163115,0.9989934324713583,0.004568302349024142
2460147.192805179,0.993468340276729,0.004563215036659825
2460147.1983606475,0.9978462664547865,0.0045689323248775185
2460147.201138382,0.9935256282463449,0.004559364850326868
2460147.203916116,0.9955585839181161,0.004566017032173717
2460147.205304983,1.0003826657345438,0.004575292824004069
2460147.2066938505,1.0009230012604633,0.004568852658794771
2460147.2094715848,1.001047615381871,0.004574991039164127
2460147.2108604517,1.0002560056142211,0.004573621242890634
2460147.212249319,1.0048239539414956,0.004573166263881943
2460147.213638186,1.0072742294544306,0.004574071874151629
2460147.2150270534,0.9973807377641912,0.004571420131683048
2460147.2164159203,1.0072003816810977,0.0045737938101116085
2460147.2178047877,0.9945901231192635,0.004559721301700315
2460147.2191936546,1.000265276546804,0.004564712707865497
2460147.220582522,1.0022770689172997,0.004563168809871843
2460147.2233602563,1.000159907602689,0.00456279413632056
2460147.224749123,0.9964390028261638,0.004569457890848771
2460147.2289157244,1.0068574211129955,0.004576081045086016
2460147.230304592,0.9988458008621584,0.0045652111643511295
2460147.2316934587,0.994634239970865,0.004561377473884422
2460147.233082326,1.0039377167240335,0.004570977364730381
2460147.2372489274,0.9947439566626741,0.004573153284576327
2460147.2400266617,1.0007627739704439,0.004573240751029937
2460147.2441932634,1.001906679176245,0.004568930406753536
2460147.2455821303,0.9959358789055083,0.00456924472333683
2460147.2469709977,0.9969350936255498,0.004561259189572157
2460147.2483598646,0.9963941187249693,0.004568319420327587
2460147.249748732,0.9962697603534258,0.0045598606214389235
2460147.251137599,0.9964156017135753,0.004565121012523943
2460147.253915333,0.9988159420654948,0.004566986068409764
2460147.2553042,0.9920541074643028,0.004564041748096358
2460147.2566930675,1.000339827632264,0.004569646506373735
2460147.2580819344,1.0044568889486776,0.004575677343925129
2460147.259470802,1.0040144416833405,0.004572800221888582
2460147.2608596687,0.9989306458796587,0.00456904101856987
2460147.263637403,1.0058056497958285,0.00457550599151601
2460147.270581739,0.9980766970825719,0.004569745993070969
2460147.271970606,0.9967363120434786,0.004569423684304414
2460147.273359473,0.9896989709009083,0.004563877045183713
2460147.2747483402,0.9962546711114288,0.004563167722934919
2460147.276137207,0.9978793860622206,0.004570076421895718
2460147.2775260746,0.9950472120643349,0.004564924724503049
2460147.280303809,0.9974862345832385,0.0045676347140032394
2460147.281692676,1.0000223141756652,0.004570437412829257
2460147.283081543,0.9972340012795166,0.00456155637091454
2460147.28447041,0.9995879230310555,0.004572289233659598
2460147.2872481444,0.9931146382143238,0.0045610102810166725
2460147.2900258787,0.9990253372669368,0.004564686877129198
2460147.2914147456,0.9950769429860665,0.004563075269358954
2460147.292803613,0.9959252652861375,0.004564183049896415
2460147.29419248,1.0027230966807377,0.004571298011122818
2460147.295581347,1.004376967116066,0.004575983348637832
2460147.296970214,0.9957229032059652,0.004574624933233301
2460147.298359081,0.993820252090084,0.004573357245093151
2460147.3011368155,0.993610984763574,0.00456197848606566
2460147.302525683,0.9984935693614732,0.004568848374984543
2460147.3039145498,1.004612896365935,0.004574017591242921
2460147.306692284,0.9948346839270545,0.004565506939069258
2460147.3094700184,0.9962028817638967,0.004566880124028455
2460147.3122477527,0.9980416593511551,0.004569395040319606
2460147.3136366196,0.9951020064727734,0.004569234365467323
2460147.3150254865,0.9978547701377763,0.004565490762890337
2460147.3219698225,0.999434920674704,0.0045701049380055935
2460147.3233586894,0.9952881284365589,0.004566176172526813
2460147.3247475564,0.9956350531275587,0.004566764205402435
2460147.3261364237,1.0027229688058055,0.0045791079726056096
2460147.330303025,1.0060940077678908,0.004570408640969517
2460147.331691892,1.0092365981636393,0.004574351025128575
2460147.3372473605,1.0010857860491262,0.0045648642396601295
2460147.338636228,0.9979720314505838,0.004567811181409645
2460147.340025095,1.001914543484574,0.004579481623157434
2460147.342802829,0.9939468482729403,0.0045618529768197275
2460147.344191696,1.0044784998122156,0.004570551860893557
2460147.3483582973,0.9959743053226279,0.004563290802557141
2460147.3511360316,0.9903541381159241,0.004565216087536018
2460147.353913766,0.9988235506239594,0.004566730126733009
2460147.355302633,0.9995706599152113,0.0045706468719681655
2460147.3566915,1.0096009138454154,0.004572699904004289
2460147.358080367,1.0108244851339638,0.004578627930110212
2460147.3594692345,1.0012223564766927,0.004571986234007801
2460147.3622469683,1.0062488003732926,0.004578745638985282
2460147.3650247026,1.0021229796240247,0.004573204626361596
2460147.367802437,0.9995707877901435,0.004568352092372759
2460147.369191304,0.9932023604177982,0.004566505898039435
2460147.3705801712,0.9996973839730001,0.004567638678126137
2460147.371969038,1.005350734724604,0.004569432315862336
2460147.373357905,1.0027149766225443,0.004562304183517919
2460147.3747467725,0.9980157007399227,0.004565996316434704
2460147.3761356394,1.0052901220067516,0.004573880125690828
2460147.3775245068,0.9997691857474182,0.004568729834922414
2460147.3789133737,1.0006958314434484,0.0045712852236296
2460147.3803022406,0.9968803631545774,0.0045731227864050025
2460147.383079975,1.0031890729335955,0.004572665185960202
2460147.387246576,1.0049748463614658,0.004575734631894745
2460147.3900243104,1.0055668433599854,0.004578289573039668
2460147.3914131774,0.9977460125079587,0.004566643811153789
2460147.3941909117,0.9906152587274323,0.004558191086324403
2460147.398357513,1.0026841587638893,0.00457393012478931
2460147.3997463803,1.0030256487702716,0.004570042598976157
