time,flux,flux_err
2460712.4979576,0.9996195858093994,0.0044017481558486
2460712.4993465017,1.0025713482320766,0.0044026807462673
2460712.500735404,1.00162195500533,0.0044002663971118
2460712.5021243063,0.9985153716478614,0.0044010972717667
2460712.5035132086,0.9962507956700062,0.0043978620743232
2460712.504902111,0.9972689905180648,0.0043919151940843
2460712.506291013,1.001812870861051,0.0044004470791585
2460712.5076799155,0.9972761818433074,0.0044029054751811
2460712.509068818,0.9972631129926262,0.0043975195874585
2460712.51045772,0.9952816262988424,0.004398637700239
2460712.5118466225,0.9942166186893484,0.0044022987762611
2460712.5132355248,1.000068767047633,0.0044020386438999
2460712.514624427,1.0023528425804729,0.0044029186131792
2460712.5160133294,0.9977521231091264,0.0044020846960404
2460712.517402232,1.0021980907930397,0.0044076432447162
2460712.518791134,1.0021326082449165,0.0044114541630633
2460712.5201800363,0.997982591253682,0.0044048936691686
2460712.5215689386,0.9982802014829548,0.0044057446657048
2460712.522957841,0.9994756901571882,0.0044028093603534
2460712.5243467432,0.995971232901198,0.0043929157563561
2460712.5257356456,0.9998777128971956,0.0044024753786137
2460712.527124548,1.0002654912814344,0.0044022681439815
2460712.52851345,0.9988622839434614,0.004403928856081
2460712.5299023525,0.992443887869676,0.0044003036675378
2460712.531291255,0.998645368681094,0.0044014992253594
2460712.532680157,0.9962697420461264,0.0044053612436041
2460712.5340690594,0.9986578152055524,0.0043980126081218
2460712.5354579617,1.002268690245662,0.0044039078352842
2460712.536846864,1.0048382060727492,0.0044104881744706
2460712.538235766,1.0062867049302793,0.0044078588461788
2460712.539624668,0.9935010126803462,0.0043990021068162
2460712.5410135705,1.0038174527724408,0.0044051558068032
2460712.542402473,1.0000895804024217,0.0044136049224897
2460712.543791375,0.9976671410060188,0.0043958344663416
2460712.545180277,1.0001500151934033,0.0044020037936315
2460712.54656918,1.0000070184568473,0.0044026298538117
2460712.547958082,1.00254389673091,0.0044030350573302
2460712.5493469844,1.002159160830428,0.0044022615058351
2460712.5507358867,1.000304490391404,0.0044007534019549
2460712.552124789,1.0011222270483235,0.0044128841304289
2460712.553513691,0.9967194764632248,0.0044143258528453
2460712.554902593,1.0033879785312665,0.0044075507946984
2460712.5562914954,1.0029832590442929,0.0044013482766766
2460712.5576803978,1.0010389044818102,0.0043991369441645
2460712.5590693,0.9985858328057676,0.0044008404584787
2460712.5604582024,1.005490611396446,0.0044067163935282
2460714.868811484,1.0015047502333465,0.0044062065700569
2460714.8702003835,0.996815038112122,0.0044048607550262
2460714.871589283,1.0051907884517135,0.0044125926743145
2460714.8729781825,0.9937468315384004,0.0044040489650421
2460714.874367082,0.9998470806175564,0.0044054265878575
2460714.875755981,0.9962675984780252,0.0044094035981588
2460714.877144881,0.9907899522112236,0.0044029233151995
2460714.8785337806,1.0038701430593149,0.0044036470114494
2460714.87992268,0.9975462022766975,0.0044087014067373
2460714.881311579,1.000118138261318,0.0044093078290678
2460714.882700479,0.9995869482563752,0.0044031864208971
2460714.884089378,0.9892251474973652,0.0043996859741879
2460714.8854782777,0.994919570731818,0.0044019661083213
2460714.886867177,1.003239795742853,0.0044090353884769
2460714.8882560767,1.000234236675572,0.004408135781348
2460714.889644976,0.9973187766158984,0.0044025894717546
2460714.891033876,0.9994970566908418,0.0044054203645953
2460714.8924227757,1.0011484338970444,0.0044047146466585
2460714.893811675,1.007207263708697,0.0044119022379438
2460714.8952005743,1.0032034242324912,0.0044064409796009
2460714.896589474,1.0030292420374312,0.0044139389042294
2460714.8979783733,1.002302365009058,0.0044021078604054
2460714.8993672724,0.9973111704065072,0.0044049428329402
2460714.900756172,1.0053941508318929,0.0044100560034825
2460714.9021450714,1.009184809003069,0.0044145028700821
2460714.903533971,1.0052289577933862,0.0044088777325004
2460714.9049228705,0.9964838222668114,0.0043994704418727
2460714.90631177,0.9977481817097148,0.0044101801229903
2460714.907700669,0.997331292287715,0.004400926823529
2460714.909089569,1.001951234724614,0.0044078135546592
2460714.9104784685,0.9987092608399808,0.004406057903237
2460714.911867368,1.003591340911446,0.0044089779961697
2460714.913256267,0.99572555233786,0.0044021286737602
2460714.9146451666,0.9970663196114664,0.0044208333107163
2460714.916034066,0.9941788642318244,0.004393217930311
2460714.9174229656,0.997838211569964,0.0044202137503877
2460714.918811865,1.0029021491932388,0.0044076893660041
2460714.9202007647,1.002552056119166,0.0044087836920934
2460714.921589664,1.0028216616684074,0.0044139469253229
2460714.9229785632,0.9910968973338404,0.0044015086985474
2460714.9243674628,1.0018538752444055,0.0044069689888274
2460714.9257563623,1.0017939244849308,0.0044131712994071
2460714.927145262,0.9975644571792366,0.0044061533265912
2460714.928534161,0.9941851566414118,0.0043994819894815
2460714.9299230604,0.997251012204958,0.0044040975756348
2460714.93131196,1.0042426398774127,0.0044146473880605
2460714.9327008594,0.9993194171278766,0.0044074028193521
2460714.934089759,1.002265302025115,0.0044082706186963
2460714.9354786584,0.9982763292309011,0.0044070520348044
2460714.936867557,0.9953735922851186,0.004402417502275
2460714.938256457,0.996814208343825,0.0044018022290826
2460714.9396453565,1.0057661636184838,0.0044224112534282
2460714.941034256,0.989138021826156,0.0043978272932021
2460714.9424231555,0.9919095170862604,0.0043980206983627
2460714.943812055,1.0070658573613775,0.0044141677128373
2460714.945200954,1.0030593211382055,0.0044044000953265
2460714.9465898536,0.9936760937910616,0.0043980050019124
2460714.947978753,0.996282880044166,0.0043977334602371
2460714.9493676526,0.994976271565462,0.0043978964405602
2460714.950756552,1.0022305209039897,0.004409445155721
2460714.952145451,0.9956949200582208,0.0044003251032188
2460714.9535343507,1.0009963788565772,0.0044060938598632
2460714.9549232502,0.9895872030643896,0.0043960228928924
2460714.9563121493,0.9940447875044638,0.0044001774044619
2460714.957701049,0.996172244271202,0.0044051399720582
2460714.9590899483,0.9965159757883292,0.004404635196344
2460714.960478848,0.9959319572017958,0.0043976993705896
2460714.961867747,0.9984106134003362,0.0044002571313658
2460714.9632566464,1.0010030861503132,0.0044095183827732
2460714.964645546,0.9976645825537688,0.0044007893585811
2460714.966034445,1.00079439942356,0.0044018698551988
2460714.9674233445,0.9915639877378224,0.0044022681439815
2460714.968812244,1.0004269503626035,0.0044064054378588
2460714.9702011435,1.0024439787984518,0.0044075917990818
2460714.9715900426,1.000399706303511,0.0044030020740404
2460714.972978942,0.9995962831497188,0.0044050341766003
2460714.9743678416,0.9949051880813328,0.0043988797159924
2460714.9757567407,1.0013726787793706,0.0044050084537831
2460714.97714564,1.0058693314767728,0.0044089466032691
2460714.97853454,1.0046492954904132,0.0044199489160062
2460714.9799234387,0.9984935902300592,0.0044043176716756
2460714.9813123383,1.0020447219527684,0.0044120493143745
2460714.982701238,0.9938834667180108,0.0044036992868521
2460714.9840901373,0.99807704654485,0.0044092276181324
2460714.9854790363,1.0017729728354257,0.0044079594555848
2460714.986867936,1.0068334530907954,0.0044204073629904
2460717.2938278164,1.003353888883722,0.0045104164790324
2460717.295216714,1.0051975648928075,0.0045064996269327
2460717.296605612,1.003867653754423,0.0045117775064819
2460717.2979945093,1.003178531183574,0.0045109561741624
2460717.299383407,0.9900540860262974,0.0044922517446483
2460717.3007723046,1.0004541252743375,0.0044989454163547
2460717.3021612023,1.0015136702425416,0.0045016662957487
2460717.3035500995,1.0003717016234797,0.0044960725510676
2460717.304938997,1.002380017492207,0.004501430779847
2460717.306327895,1.0054998771424315,0.0045057144586814
2460717.3077167924,1.0004242536156376,0.0045004885087981
2460717.30910569,0.9990798215320515,0.0045067796045856
2460717.310494588,0.992752907413036,0.0044832329238784
2460717.3118834854,0.9963686227682128,0.0044963747250225
2460717.313272383,1.0054186981440192,0.0045061613580568
2460717.3146612807,0.9962160145488808,0.0044965489763649
2460717.316050178,1.000301102170857,0.0044985286652274
2460717.317439076,1.001099546714866,0.0045015338094105
2460717.318827973,0.9987490897182476,0.0045005017159435
2460717.320216871,1.0040184641424446,0.0045081906255751
2460717.322994666,0.9957001752574364,0.0044900584595966
2460717.324383564,0.9930655917663752,0.004495088999046
2460717.325772461,0.9932792571029117,0.0044916996721412
2460717.3285502563,1.0017316918626389,0.0044955357601267
2460717.329939154,0.9993509483231714,0.0045011514245202
2460717.331328052,0.9996811269581104,0.0045010470120095
2460717.3327169493,1.0028891494899157,0.004492495765675
2460717.334105847,0.9961094584700448,0.0045002487749076
2460717.3354947446,1.0015831633374346,0.0045056314818517
2460717.3396614376,0.9955200463895796,0.0044935281357315
2460717.341050335,0.9952027291632476,0.0044973208683234
2460717.3424392324,0.9913131211226268,0.0044872821931688
2460717.3438281305,1.0014358794646765,0.0045022225170972
2460717.345217028,1.001776499350689,0.0045045673040105
2460717.3466059254,0.9978181588361144,0.004499793162965
2460717.347994823,0.9990552742199252,0.0044991673102268
2460717.3493837207,0.9940578563551452,0.0044993833265736
2460717.3507726183,1.0008533821200214,0.0045028367530793
2460717.3535504136,0.9890750285829248,0.004491394732292
2460717.3549393117,0.9924224521886642,0.0044909777737226
2460717.356328209,0.998408538979593,0.0045035328595333
2460717.3577171066,0.9926145435494728,0.0044915283941352
2460717.359106004,0.993965337190004,0.0044917162675072
2460717.360494902,0.993731065940753,0.0044900698689107
2460717.3618837995,0.9909295607272324,0.0044901102509679
2460717.366050492,1.0005774841611923,0.0044987980633346
2460717.36743939,0.9890248967483006,0.0044966803563453
2460717.368828288,0.9966203191517056,0.0044965292002205
2460717.370217185,1.0081108122370217,0.0045040693047374
2460717.3716060827,0.9974269230839709,0.0045030843697686
2460717.3729949803,0.9929843436206048,0.0044953716042985
2460717.374383878,0.9998191450848832,0.0044959626067682
2460717.375772776,0.9945161650446482,0.0045035463432681
2460717.3771616733,0.9990325938864676,0.0045004309090488
2460717.378550571,0.997424986957944,0.0044958737524131
2460717.3799394686,0.9975031234725996,0.004497561570277
2460717.381328366,0.9986523525642624,0.0044977549062902
2460717.382717264,1.0039764225487184,0.0045050910952481
2460717.384106161,0.9997790396171836,0.0045061196621999
2460717.385495059,0.9904610873760884,0.0044926442250529
2460717.386883957,0.9943757959077004,0.004494608010023
2460717.3882728545,1.0013696362956142,0.00450668003239
2460717.389661752,0.9947182827723816,0.0044906351485632
2460717.39105065,1.0095032325871307,0.0045082125452876
2460717.3924395475,0.9969601092694212,0.0044927278933562
2460717.393828445,0.9952063939732269,0.0044931324054011
2460717.3966062404,1.0046656834142835,0.0045014235885217
2460717.397995138,1.001114413396858,0.0044962595255239
2460717.399384036,1.0040071239757158,0.0044974933218345
2460717.4007729334,0.9956509423384676,0.0044976318239928
2460717.402161831,0.9939804113140704,0.0044899008727675
2460717.4035507287,1.0033372935177776,0.0045060449830531
2460717.4049396263,0.9959709563117656,0.0044906507067188
2460717.406328524,1.0081050730062993,0.0045108942872769
2460717.4077174217,0.9952294891908332,0.0044914051043957
2460717.40910632,0.996291730906003,0.0044992405372791
2460717.410495217,0.9976719121737276,0.0044985837065245
2460717.4118841146,1.0094342926711026,0.0045119308061748
2460719.7202312625,1.0000374709238793,0.0045723381060284
2460719.721620165,1.0033363421651078,0.0045889107839401
2460719.723009068,0.9983424072224965,0.0045705210424586
2460719.7243979704,1.001107845901232,0.0045730927892845
2460719.7257868727,1.0013823943530376,0.0045819593263358
2460719.7271757754,0.9922931766682566,0.0045619709120985
2460719.7285646778,1.0017702980368388,0.0045759745730695
2460719.7299535805,0.9966364889776824,0.0045682431482725
2460719.731342483,0.9984565424216844,0.0045726161643325
2460719.7327313856,1.0075298357762827,0.0045841626036604
2460719.7341202884,1.0057316214136742,0.0045813803956871
2460719.7355091907,0.9980253505586922,0.0045769157334819
2460719.736898093,0.997313240511821,0.0045701679773094
2460719.7382869963,1.00167247715143,0.0045755182922618
2460719.7396758986,1.004197295951239,0.0045938432964663
2460719.7410648013,0.9896186691647284,0.0045668142483756
2460719.742453704,1.0044543601384768,0.004580784045771
2460719.7438426064,1.0075952880231975,0.0045797876376824
2460719.7452315087,0.9934457081898992,0.0045672710491614
2460719.7466204115,0.9965401630293926,0.0045731757907933
2460719.7480093143,1.0019892738261698,0.0045771250246786
2460719.7493982166,0.9983983698685676,0.004577573180828
2460719.7507871194,0.9984493277251526,0.0045698375312088
2460719.752176022,0.9998323395522176,0.00457256962629
2460719.7535649245,1.002933034129252,0.0045812105578309
2460719.7549538272,0.9921163191073276,0.0045656510573024
2460719.7563427296,0.991369045539522,0.004558104224741
2460719.7577316323,0.9921098843779884,0.0045644057096848
2460719.759120535,0.9964470219471394,0.0045742085973508
2460719.7605094374,1.0041941760824686,0.0045793013281378
2460719.76189834,0.9987627445420576,0.0045730399465072
2460719.7632872425,0.9957413466296076,0.0045694737415107
2460719.7646761453,0.9961423797611514,0.0045681911504597
2460719.766065048,0.9984652520553354,0.0045736275217923
2460719.7674539504,1.0020012983203894,0.0045763498672837
2460719.768842853,0.9987039870135463,0.0045734507292287
2460719.770231756,0.994196556607338,0.0045691284110362
2460719.771620658,0.9938585708238648,0.0045697497848996
2460719.773009561,1.0045759700232608,0.0045766771935155
2460719.774398464,1.0036920072049471,0.0045807521321134
2460719.775787366,0.993384480765278,0.0045685926385721
2460719.777176269,1.0044147118061848,0.0045794919651192
2460719.778565171,0.9998555435761984,0.0045771646730109
2460719.779954074,1.0037101414421756,0.0045806129729668
2460719.7813429767,1.0023416890027064,0.0045757876409323
2460719.782731879,0.9925651902266862,0.0045664115253152
2460719.784120782,1.001935131103548,0.0045749313669493
2460719.785509684,1.0002431872709354,0.0045758712274164
2460719.786898587,1.002200059959978,0.0045849492655715
2460719.7882874897,0.9974921129879974,0.0045740464941693
2460719.789676392,0.9989663159793342,0.0045757444827476
2460719.7910652948,1.00112039037358,0.0045739349588607
2460719.792454197,0.9990588070889268,0.0045738992103644
2460719.7938431,1.00346029195147,0.0045782407677477
2460719.7952320026,1.0051180472221388,0.0045772923926387
2460719.7966209054,1.0010735923420222,0.0045723717746122
2460719.798009808,1.0021471521854113,0.0045742141221184
2460719.7993987105,0.9974327704840916,0.0045708807373289
2460719.8007876133,0.9980729935547088,0.0045723997234366
2460719.802176516,0.9985518934109834,0.0045758475034143
2460719.8035654183,1.0015927905032496,0.0045737235227543
2460719.8049543207,0.9979639931395388,0.0045740201052793
2460719.8063432234,0.9962676294928344,0.0045722616042462
2460719.807732126,0.997215354629146,0.0045705185075652
2460719.809121029,1.000605547029178,0.0045765874972883
2460719.8105099318,0.9925568705766316,0.0045642117578429
2460719.811898834,1.002192650271648,0.0045772368199762
2460719.8132877364,1.000052225303273,0.0045787337070134
2460719.814676639,1.006428522100289,0.0045863277925872
2460719.816065542,1.0045251421612078,0.0045819493817541
2460719.817454444,1.001627954024184,0.0045724249423758
2460719.818843347,0.9998455989944924,0.004572887202932
2460719.82023225,1.004698554867036,0.0045793206323259
2460719.8216211526,1.0032082325537182,0.0045821324140553
2460719.823010055,0.9962118618385616,0.0045764441133194
2460719.8243989577,1.0046175682735343,0.0045866330847458
2460719.82578786,0.9968598845811047,0.0045711134275414
2460719.8271767627,0.9975266915335376,0.0045836106468771
2460719.828565665,0.9997332187214876,0.004578900944979
2460719.829954568,0.9956194117584928,0.0045725180184608
2460719.8313434706,1.0052206129079695,0.0045924269410417
2460719.8327323734,0.9960285045510272,0.0045681500071903
2460719.834121276,1.000455403344597,0.0045741537396583
2460719.8355101785,1.003586971623006,0.0045758747372688
2460719.836899081,1.0052438169319504,0.0045828029908491
2460719.838287984,1.0042260897401003,0.0045773557649731
2460719.8396768863,1.0028508775849616,0.0045698184220126
2460722.1466432563,1.0080187452115297,0.0045265922502134
2460722.1480321577,1.0008893250927635,0.0045115453831223
2460722.1494210586,1.0059834858196277,0.0045213242217999
2460722.15080996,1.0011458043046064,0.0045281348303286
2460722.152198861,0.9973696581387546,0.004506224901915
2460722.153587762,1.0021346727103293,0.0045238738695553
2460722.154976663,1.001117985474736,0.0045208887401173
2460722.156365564,0.996601065467684,0.0045090813367662
2460722.157754465,0.999226305043544,0.0045146321032871
2460722.1591433664,1.0030019312312677,0.0045168316107703
2460722.1605322678,1.005141836221514,0.0045234437826458
2460722.1619211687,0.999382168487538,0.0045139730310093
2460722.1633100696,0.9979888220951708,0.0045189966697025
2460722.1646989705,1.0088247763078466,0.0045256482299213
2460722.166087872,1.0014097582020458,0.0045124114066952
2460722.167476773,0.9986896876150148,0.0045197586326525
2460722.1688656737,0.9921789114745362,0.0045104423795174
2460722.170254575,1.002139352513485,0.00452451019279
2460722.171643476,0.9978682521666432,0.0045141482636386
2460722.173032377,1.0026727850759778,0.0045189230278001
2460722.1744212783,0.9954259798947208,0.0045125285317686
2460722.175810179,0.9899021222419832,0.0044988484921852
2460722.1771990806,0.9998660081360328,0.0045180760484262
2460722.178587981,1.0038799143011048,0.0045214074183004
2460722.1799768824,0.9989396021029866,0.0045141188198771
2460722.181365784,1.001070862456848,0.0045189030736394
2460722.1827546847,0.999196471298426,0.0045188595254712
2460722.1841435856,0.9987007371502435,0.004508494216462
2460722.185532487,1.0077016885477257,0.0045255626935192
2460722.186921388,0.9985010655489304,0.0045127176088155
2460722.188310289,1.0042112703634405,0.0045188344365265
2460722.18969919,0.9987940082270292,0.0045126513116042
2460722.191088091,1.0022998307633686,0.0045220755901954
2460722.192476992,0.9954266298673812,0.0045086132264561
2460722.1938658934,0.9963234621443736,0.0045254303590855
2460722.1952547943,1.002754681631204,0.0045187454552692
2460722.1966436952,1.0027315426044894,0.0045179446239542
2460722.198032596,1.001502899284299,0.00451543631446
2460722.199421497,1.0055037409988945,0.0045194636100619
2460722.2008103984,1.0021454622564938,0.0045179582733801
2460722.2021993,0.9981159567475694,0.0045146915757855
2460722.2035882003,0.9963792297986468,0.0045124299959132
2460722.2049771016,0.9977088788702824,0.0045109227093135
2460722.2063660026,1.003955766110588,0.0045228793463874
2460722.2077549035,1.0027693060160658,0.0045162440354852
2460722.209143805,0.9981919385515848,0.0045111307005649
2460722.2105327058,1.0054747522182348,0.0045182592107219
2460722.2119216067,0.9993736538456852,0.004513477751842
2460722.213310508,0.9963055878962092,0.0045131605651837
2460722.214699409,1.0003569324865274,0.0045200208316237
2460722.21608831,0.9898849629637454,0.0045116306595353
2460722.217477211,1.0033580512519693,0.004523454572192
2460722.218866112,0.9962748441893664,0.0045098687136472
2460722.220255013,0.9992944871756332,0.0045185191997861
2460722.221643914,0.9968405153958212,0.0045133731062437
2460722.223032815,0.9982542059324632,0.0045130078216085
2460722.224421716,0.9962066620572771,0.004508966941578
2460722.225810617,0.9953600726669436,0.0045161809881371
2460722.227199518,1.0025162716593234,0.0045149187412304
2460722.228588419,0.9912908538284608,0.0045058786614788
2460722.22997732,1.0027500668253142,0.0045156371560121
2460722.231366221,1.006423322319005,0.0045160533985039
2460722.2327551222,0.9932498714272832,0.0045068018826458
2460722.234144023,0.996598725566106,0.0045091199451423
2460722.235532924,0.998357031607358,0.0045142833929547
2460722.236921825,0.9940688369795446,0.0045093746694279
2460722.2383107264,1.0036498239792788,0.0045259587868585
2460722.2396996277,0.9977517770658773,0.0045128921264749
2460722.241088528,1.003126011012162,0.0045183385073865
2460722.242477429,0.9960871320850068,0.0045171577020541
2460722.24386633,0.9931052525103164,0.0045061954581535
2460722.245255231,0.9922048453836912,0.0045154965669256
2460722.2466441323,0.9992883124353582,0.0045127653818061
2460722.248033033,0.9999908678841196,0.0045208107433981
2460722.249421934,0.998199738223511,0.0045138829447986
2460722.250810835,1.0027621563168,0.0045233705957243
2460722.2521997364,0.9966685976271124,0.0045082136232644
2460722.2535886373,0.998610715936761,0.0045121774165374
2460722.2549775383,1.0000062722361742,0.0045169698599552
2460722.256366439,0.998127981241789,0.0045136430398896
2460722.25775534,1.002598688192678,0.0045121910659632
2460722.259144241,1.0046373924396803,0.0045260183243542
2460722.2605331424,1.0051959789441358,0.004522423130577
2460722.2619220437,0.9959059197072524,0.0045101245428864
2460722.263310944,1.0081644690820193,0.0045285163642804
2460722.264699845,0.999541866770229,0.0045110345046111
2460724.5730511965,1.0001053930669042,0.0045021799270568
2460724.574440094,0.998619685559476,0.0045030456906406
2460724.575828993,0.9998887571791512,0.0045012541709964
2460724.577217892,1.0024693436332337,0.0045095913703129
2460724.5786067904,0.9932973194315016,0.004510607927554
2460724.5799956885,1.000354072606821,0.0045028344495259
2460724.581384587,0.9985382439851124,0.0044953922625629
2460724.5827734857,0.9981806940245576,0.0045006377369251
2460724.584162384,1.0009775263827965,0.0045024930188873
2460724.5855512824,1.008017835249805,0.0045095842206137
2460724.586940181,0.9956779092979404,0.0044959193903906
2460724.588329079,0.9979951918272438,0.0044957814011948
2460724.5897179777,0.9993780086625108,0.0045046797219091
2460724.5911068763,0.9985913467514772,0.0045023129114631
2460724.592495775,0.993461632520082,0.0044960597844853
2460724.593884673,1.0100714888679996,0.0045135817474677
2460724.595273572,0.9985269994580852,0.0045013580366275
2460724.5966624697,1.0027543566448736,0.0045059775223204
2460724.5980513683,0.998104127245148,0.0045064920406785
2460724.599440267,0.9979241498154484,0.0044978300500235
2460724.600829165,1.0065294628544688,0.0045068928788182
2460724.6022180635,1.0039911246233206,0.0045093183167983
2460724.603606962,0.9973276049076186,0.004499518549001
2460724.6049958603,0.9982283370205742,0.0044991974625067
2460724.606384759,0.9940848913042596,0.0045039735266135
2460724.6077736574,1.0004266745530015,0.0045040547081988
2460724.6091625555,0.9952623167788006,0.0044995585873169
2460724.610551454,0.9951979044881424,0.0045066835876215
2460724.6119403527,0.9956563952028769,0.0044954334058323
2460724.613329251,0.997963018180548,0.0045006063432456
2460724.6147181494,0.997777515983234,0.0044989597675047
2460724.6161070475,0.9973998818674692,0.0045000404770474
2460724.617495946,1.0048006655720043,0.0045120842104578
2460724.6188848447,1.0012251009691906,0.0045053296945697
2460724.620273743,1.008473466084833,0.0045074011574388
2460724.6216626414,0.9946111741674868,0.0044908479787068
2460724.6230515395,0.9984413330614282,0.0045005707897411
2460724.624440438,0.9949113965393832,0.0044967270464186
2460724.6258293367,0.9981239514112936,0.0045021740773028
2460724.627218235,0.9973773278161489,0.0044972229105613
2460724.6286071334,1.000215433438331,0.0045014770466217
2460724.6299960315,1.0030757681255034,0.0045061839536374
2460724.63138493,0.9991511032067214,0.0044982014444017
2460724.6327738287,1.0037666240663754,0.0045141606781164
2460724.634162727,1.0012497999302905,0.004503548314499
2460724.6355516254,1.001059617929821,0.0045049884589229
2460724.6369405235,1.0000342860578428,0.0045001464875883
2460724.638329422,1.0101380460684373,0.0045204727576146
2460724.63971832,0.9931701847791028,0.004492732314447
2460724.641107219,0.988677118768692,0.0044858041258639
2460724.642496117,0.9959823564921302,0.0044979655043259
2460724.6438850155,0.9955247757391206,0.0044976236187065
2460724.6452739136,1.0028797363710888,0.0045061406004609
2460724.646662812,1.0085363834383716,0.0045125957389417
2460724.648051711,1.0045172124947497,0.004510615012256
2460724.649440609,0.9909249192205856,0.004495094965068
2460724.6508295075,0.9985513734328548,0.004504478880357
2460724.6522184056,1.0031921782290034,0.0045111950478583
2460724.653607304,1.0042398041632374,0.0045054581291674
2460724.6549962023,1.003503645127927,0.0045219576201576
2460724.656385101,0.997574594518618,0.0044986330262483
2460724.657773999,0.999003364420984,0.0045168552047779
2460724.6591628976,1.0055029610317017,0.0045126797804067
2460724.660551796,0.9950604352704416,0.0044972951225239
2460724.6619406943,0.9904126757668256,0.0044865402848992
2460724.6633295924,0.99626457462133,0.0045011351610022
2460724.664718491,1.002228983743371,0.0045087455608898
2460724.666107389,0.99616298389449,0.0045096672871197
2460724.667496288,0.991683307320886,0.0044946941919255
2460724.668885186,1.0049935124603822,0.0045087115023224
2460724.6702740844,1.000734046624164,0.0045054824381449
2460724.6716629826,1.003024810268918,0.0045022992620372
2460724.673051881,1.0088619547440285,0.00451115149969
2460724.6744407797,1.0003914460348011,0.0045015173449266
2460724.675829678,0.9953486331481182,0.0045004958478933
2460724.677218576,0.994338055655534,0.0044949006232425
2460724.6786074745,1.0014018285355872,0.0045055233864225
2460724.6799963727,0.9944350315764844,0.004491040045628
2460724.6813852717,0.9960902519537772,0.0044957705466513
2460724.6827741694,0.9959811215440753,0.0044978875076067
2460724.684163068,0.9982277520451796,0.0044994643412811
2460724.685551966,0.9944526458355848,0.0044929313360756
2460724.686940864,1.0056553796205947,0.0045066730580644
2460724.688329763,1.002138182562696,0.0045029693838502
2460724.689718661,1.002514386738608,0.0045037866594736
2460724.6911075595,1.0014072883059355,0.0045093588750923
2460726.9994543977,1.0022796816108923,0.0045028509588315
2460727.000843293,0.9907340872474552,0.0044901183843954
2460727.0022321893,1.0003802015077743,0.0045056546808999
2460727.003621085,1.000095383487932,0.0045014541025868
2460727.0050099804,1.0032442410391114,0.0045004539246567
2460727.006398876,1.0036824526068373,0.0045038633562475
2460727.007787772,1.000528525268906,0.0045002010202945
2460727.009176668,1.005071184193315,0.0045076790857484
2460727.010565563,0.98826880594335,0.0044911583406522
2460727.011954459,0.9987213412835824,0.0044977311891818
2460727.0133433547,1.0027153582852422,0.0045035000215303
2460727.0147322505,1.0028175339874768,0.0045101126483867
2460727.016121146,0.9926089333867396,0.0044916191712686
2460727.0175100416,1.0026200722932093,0.0045045126789354
2460727.0188989374,0.9957674105332944,0.0044965147653476
2460727.0202878327,1.0034948704970097,0.0045047499189565
2460727.0216767285,0.999712614588149,0.0045026157337257
2460727.0230656243,1.0003908610594068,0.0044981161679886
2460727.02445452,1.0021834206598683,0.0045043569454859
2460727.0258434154,1.005349827472882,0.0045077553925388
2460727.027232311,0.9972093098834032,0.004507337460118
2460727.028621207,1.0035090399010091,0.0044997460394322
2460727.030010103,0.9998912920725272,0.0044973493302437
2460727.031398998,0.9924916133215148,0.0044892313667056
2460727.032787894,1.0007321617034486,0.0044982339430347
2460727.0341767897,1.0022438031200314,0.0045024362762741
2460727.035565685,0.9948327498474596,0.0044949782299782
2460727.036954581,0.9993904881375928,0.0044978719082628
2460727.0383434766,1.003513589709633,0.0045038399572317
2460727.039732372,0.9957226274169844,0.0044992799440373
2460727.041121268,0.9968282309125374,0.0044914408187705
2460727.0425101635,0.9968823736351592,0.0045001700815959
2460727.043899059,0.9956779742952064,0.004493936973776
2460727.0452879546,0.9943576198326158,0.0044958930015006
2460727.0466768504,1.000869045945755,0.0045015380790545
2460727.0480657457,0.9998344844619974,0.0045067340904973
2460727.049454641,0.9994595152341406,0.0044976665169021
2460727.0508435373,0.9939225931309263,0.0044945196742662
2460727.0522324326,0.9928295991049876,0.0044975623262846
2460727.0536213284,0.9979362393069344,0.0044989563876469
2460727.055010224,0.99304311512397,0.0044892045228347
2460727.05639912,0.9941907068533932,0.0044937913799
2460727.057788016,1.0003851412999942,0.0045001613719622
2460727.0591769107,1.0014641609137316,0.0045031038631937
2460727.0605658065,1.0002640513933383,0.0044990925569193
2460727.0619547023,0.998098212493937,0.0045043219119595
2460727.063343598,0.9997986059711363,0.004499651208421
2460727.0647324934,1.0042056805985595,0.0045071903063077
2460727.066121389,1.0028741466062083,0.0045011887187495
2460727.0675102845,1.0008730107789845,0.0044994367824403
2460727.0688991803,0.99854519869258,0.0045075972541904
2460727.070288076,1.0028308584270174,0.0045005930838034
2460727.0716769714,1.0004401289870746,0.0044937049335362
2460727.073065867,0.9926329823751788,0.0044930666603835
2460727.0744547625,1.0026924792475918,0.004501162719843
2460727.0758436583,1.0016858665882369,0.0045011555701438
2460727.077232554,0.999612388803896,0.0045007655865475
2460727.0786214494,1.002060250840699,0.0044983005652324
2460727.080010345,0.9978801466663308,0.0045044834301657
2460727.0813992405,0.9962452704333123,0.0044938082791892
2460727.0827881363,1.0003337934598129,0.0044964759619798
2460727.084177032,0.9972690423709052,0.0045010797183343
2460727.0855659274,1.001841925024029,0.0044999028778352
2460727.0869548228,1.0026980040152065,0.0045062009829211
2460727.0883437186,1.0024589440706653,0.0045065487182945
2460727.0897326143,1.0010568880446469,0.0045035663187417
