time,flux,flux_err
2459131.9054951863,1.004558518549797,0.004431154693013208
2459131.90688409,0.9978955701797618,0.004414503312725111
2459131.9082729938,1.0031529532026981,0.0044276791521040216
2459131.909661898,1.0004008869510457,0.004431242706804236
2459131.9110508016,1.008512727545441,0.004428993012132432
2459131.912439706,0.9988068594024051,0.00442236205700211
2459131.9138286095,1.0041980441120717,0.0044266850301818
2459131.915217513,1.0029968728227272,0.004427022124944352
2459131.9166064174,0.9992262687553891,0.004429804241526422
2459131.917995321,0.9982753441831432,0.004425634563890046
2459131.919384225,0.9999173615913515,0.004424377695867601
2459131.920773129,1.0049782517209966,0.004432189292212392
2459131.9221620327,0.9992711499600861,0.004424022920630472
2459131.923550937,1.0033353923854276,0.00443177610016915
2459131.9249398406,0.9949901436211502,0.004422128260250368
2459131.9263287443,1.0075390061708094,0.00442829077994985
2459131.9277176484,0.9919331701375877,0.004417133040454869
2459131.929106552,1.0045048294896326,0.004429290471545381
2459131.930495456,0.9954810520361624,0.004421559182118085
2459131.93188436,1.0007899869190393,0.004425493379147998
2459131.9332732637,1.0028499888800824,0.004427310258392688
2459131.934662168,0.9974803704635821,0.004426094385756351
2459131.9360510716,1.0002341205699563,0.00442958320321238
2459131.9374399753,0.999613101995873,0.004427273731697956
2459131.9388288795,1.000852613361957,0.0044251430078386025
2459131.940217783,1.0015926675121345,0.004427558238382276
2459131.9416066874,0.9971946980336851,0.004421298832272656
2459131.942995591,1.0022529328539616,0.004430639498232017
2459131.944384495,0.999964315232629,0.004425258287123394
2459131.945773399,1.0058679098868306,0.004434028579677609
2459131.9471623027,0.9966119547726984,0.004423520678577909
2459131.948551207,0.9994874605281785,0.00442017906888274
2459131.9499401106,0.9985754589054607,0.004423666396774978
2459131.9513290143,0.994851290370255,0.00441836568687478
2459131.9527179184,0.992180502490745,0.0044192964699540085
2459131.954106822,1.000317341851393,0.004432859984500765
2459131.955495726,1.0008925077661324,0.004431693591287787
2459131.95688463,0.9991866981694297,0.004425112568926326
2459131.9582735337,0.9967511318418093,0.004420479831241489
2459131.959662438,1.0012936537717503,0.0044237412635464496
2459131.9610513416,0.99985713140323,0.004427212853873403
2459131.9624402453,0.9928063135744207,0.004420971775874792
2459131.9638291495,0.9991160410347624,0.004425646868982243
2459131.965218053,1.0025340718288385,0.0044264205354632115
2459131.966606957,1.006872653046527,0.00443840576002661
2459131.967995861,0.9997372538997751,0.00442636341392996
2459131.969384765,0.9938648753215676,0.0044165201820998215
2459131.9707736685,1.0078215699458355,0.004433545442899774
2459131.9721625727,0.9986468284402026,0.004420737979123051
2459131.9735514764,0.9947563468694096,0.004425359966043127
2459131.9749403805,1.0073157011292577,0.004433793487653006
2459131.9763292843,0.9982027441391816,0.004421374411444202
2459131.977718188,1.0053214990296462,0.004426743965097059
2459131.979107092,0.9993868178267368,0.004423518088032184
2459131.980495996,1.0021186130580861,0.004428024989958397
2459131.9818848995,0.9941565707702767,0.004429918549356567
2459131.9832738037,1.003612127432571,0.004433648093274153
2459131.9846627074,1.0008248945226925,0.004421113413962342
2459131.986051611,1.0044833927237529,0.004425941867376752
2459131.9874405153,1.001030260035094,0.004426482319978767
2459131.988829419,0.9994827327822292,0.0044242071731952085
2459131.990218323,1.002636398385002,0.004431292121463954
2459131.991607227,1.0059471158223927,0.0044359844417004805
2459131.9929961306,1.0006750314524633,0.004425398824229012
2459131.994385035,1.0069091149776157,0.004431893322363236
2459131.9957739385,1.0014782949183465,0.004425245787740268
2459131.997162842,1.0081650115454146,0.004434148068599205
2459131.9985517464,1.001560868563352,0.004431036110782616
2459131.99994065,1.0015896883845499,0.00442366685012048
2459132.001329554,1.0030775035584383,0.004427727077199946
2459132.002718458,1.0069726481115375,0.00443222491221612
2459132.0041073617,1.0061390752606638,0.004428646073296124
2459132.005496266,1.0078303778013027,0.004431777395442013
2459132.0068851695,0.9968675121085345,0.004426329477780954
2459132.0082740732,0.9979482230216359,0.004422728943040505
2459132.0096629774,0.9975233735226279,0.004421592211576087
2459132.011051881,1.0023016351136038,0.004426032666004437
2459132.012440785,1.0002972651220192,0.004426966104393034
2459132.013829689,0.9994441984145601,0.004416429059653921
2459132.0152185927,1.0003481693455285,0.004425049100556048
2459132.016607497,1.003048100864452,0.0044287922448386936
2459132.0179964006,1.0001663777992305,0.004425463587872153
2459132.0193853043,1.0000479898595678,0.004425455168598545
2459132.0207742085,0.999970273487798,0.004426447347611472
2459132.022163112,1.0024465113833112,0.004427621512461626
2459132.0235520164,1.0018939479800284,0.004427264859078846
2459132.02494092,0.9954519083967488,0.004422487698469803
2459132.026329824,0.9979664216053586,0.004422213100622884
2459132.027718728,0.992544992274345,0.004415475091190448
2459132.0291076316,1.0067712331813676,0.004421018859043355
2459132.0304965354,0.9989669551282507,0.004428468944732132
2459132.0318854395,1.0031907751702926,0.004430097037957065
2459132.0332743432,0.9986781740434831,0.00442898802533191
2459132.034663247,1.0009888760671268,0.004432462270968233
2459132.036052151,1.0006050219542273,0.004426009804438408
2459132.037441055,0.9938231027717415,0.004423516792759321
2459132.0388299585,1.002802063784158,0.004429512416550427
2459132.0402188627,0.9941506772787508,0.0044195804585291844
2459132.0416077664,0.9959783720518457,0.004417458153943439
2459132.04299667,1.0027224045030938,0.004422758604789064
2459132.0443855743,1.0020180998839305,0.004427950511768784
2459132.045774478,1.0020572818880311,0.004424731952995584
2459132.047163382,1.006445925401868,0.004425474338636915
2459132.048552286,1.0008252831045514,0.004429907992882735
2459132.0499411896,0.9955572140804968,0.004419499374447971
2459132.0513300938,1.0031574218940749,0.004430687423327942
2459132.0527189975,0.9991934983519595,0.004428239810962697
2459132.054107901,0.9997292232080257,0.004423643729499878
2459132.0554968053,0.9991723206406523,0.004424300238550403
2459132.056885709,0.9973788858347794,0.004422262644809887
2459132.0582746128,1.0086969801101786,0.004434270342357456
2459132.059663517,0.9989175404685339,0.004429282958962777
2459132.0610524206,1.0056275720071328,0.004430548505313403
2459132.062441325,1.005277913097812,0.004433615063816151
2459132.0638302285,1.0040857439548645,0.004425401738592953
2459132.065219132,0.9987567971062568,0.004429014578425598
2459132.0666080364,0.997847968902053,0.004422607511209615
2459132.06799694,1.0046725025617258,0.004429010304025151
2459132.069385844,1.0015536797989633,0.0044237855618783585
2459132.070774748,0.9984067496150772,0.004417975939270354
2459132.0721636517,0.9985724797778762,0.004421083622686497
2459132.073552556,0.9929231471866479,0.004418105984665782
2459132.0749414596,1.0003096997415024,0.004429920621793147
2459132.0763303633,1.003850651930261,0.00442663885370424
2459132.0777192675,1.0057030864150358,0.004435327738359027
2459132.079108171,0.9982609666543659,0.004429025393954003
2459132.080497075,0.9994836394732333,0.004422613339937498
2459132.081885979,1.00204530061405,0.004426216141405456
2459132.0832748828,0.999502291402458,0.004428937703981189
2459132.0846637865,0.9980126628465615,0.0044289865357681184
2459132.0860526906,0.9977651362024749,0.004425327972803415
2459132.0874415943,0.9972575187675323,0.004421439822723775
2459132.088830498,0.9893116673905082,0.004424767378708382
2459132.090219402,1.0012437857665315,0.004426708992729763
2459132.091608306,1.0020594190882548,0.004421595903103746
2459132.0929972096,0.9938552903023826,0.004418798308010965
2459132.094386114,0.9984233938713647,0.004427147183539258
2459132.0957750175,1.0078853621343298,0.004432654295170148
2459132.097163921,0.9977968056239711,0.004422606215936752
2459132.0985528254,1.0045661606596876,0.004428866269682805
2459132.099941729,0.999598918758025,0.004420220970959853
2459132.101330633,1.0007331892040043,0.004424308528296725
2459132.102719537,0.994784454290533,0.004421915511682649
2459132.1041084407,0.9964573639565197,0.00442027019132864
2459132.105497345,0.9925057455066013,0.004417173193913617
2459132.1068862486,0.9950768621393167,0.004419804152152595
2459132.1082751523,1.00171112021544,0.004428538112303006
2459132.1096640565,0.9992210229002947,0.004426578817807048
2459132.11105296,1.0004521797564137,0.004425979106471559
2459132.112441864,0.9984280568536708,0.004425619020615692
2459132.113830768,1.000984925484895,0.004429364302098562
2459132.1152196717,0.995162220620977,0.004429355235188523
2459132.1166085755,1.0028106773486956,0.004426348259237465
2459132.1179974796,0.9956028724489115,0.004418983596793992
2459132.1193863833,1.0044361152642596,0.004428348808174104
2459132.1207752875,1.0026113996187493,0.004423724684053805
2459132.122164191,0.9966651257237175,0.004419310005555425
2459132.123553095,0.9996862849126228,0.004427582654275741
2459132.124941999,1.0031680431315502,0.004429582555575949
2459132.126330903,0.993666763337198,0.004419171994231891
2459132.1277198065,1.0007272957124784,0.00442582451565538
2459132.1291087107,1.0059878521539285,0.0044316117948064995
2459132.1304976144,1.0032822214344084,0.004429397979192996
2459132.131886518,0.9965816453877082,0.004430629783685546
2459132.1332754223,1.0049737182659768,0.004425846146712189
2459132.134664326,0.9976846997576932,0.004421069374685006
2459132.1360532297,0.9901405772590757,0.004418652589813896
2459132.137442134,0.993816043534639,0.0044206518434776725
2459132.1388310376,0.9956221072509245,0.004424795550893149
2459132.1402199413,0.9955862929562672,0.004420944380853743
2459132.1416088454,1.003488946983316,0.004424032440886013
2459132.142997749,0.996586114079085,0.0044234215902039025
2459132.1443866533,0.9986224773103815,0.0044219516497955216
2459132.145775557,0.9956648512553978,0.004416722438957352
2459132.1471644607,0.9936720091922924,0.004417810468162128
2459132.148553365,1.0019375339118626,0.004430226306188775
2459132.1499422686,1.0017036076328356,0.004426748498552079
2459132.1513311723,1.0023284472618643,0.00443089725753172
2459132.1527200765,0.997927174837615,0.004420422709708239
2459132.15410898,1.0089244300248912,0.00443181217351838
2459132.155497884,1.003830963782746,0.004437892378627428
2459132.156886788,1.0003632592743803,0.004427002048214978
2459132.158275692,1.0037474186830935,0.004426659772360975
2459132.1596645955,1.0004785385591721,0.00442121541670029
2459132.1610534997,1.0023348588625354,0.004428179580774576
2459132.1624424034,0.9969908220850757,0.0044193625288700125
2459132.163831307,0.9983899110678605,0.004420740375377847
2459132.1652202113,1.0011301255728182,0.004423488296756339
2459132.166609115,1.000948269262877,0.004424332620371974
2459132.1679980187,0.99707151758443,0.004419373862507563
2459132.169386923,1.00783361598346,0.0044332102262828734
2459132.1707758266,0.9986761663705456,0.0044288580447001255
2459132.1721647303,0.9951696684399384,0.004421852367130586
2459132.1735536344,0.9984013742326965,0.004421774003122385
2459132.174942538,1.0003684403658317,0.004430488598943498
2459132.176331442,0.9964453826825386,0.0044241059476209784
2459132.177720346,0.9989630693096624,0.004423810431117324
2459132.1791092497,1.0000601006608354,0.004428080039055067
2459132.1804981534,1.0053961715101885,0.004426879774456727
2459132.1818870576,1.0051025979158281,0.004427103014734635
2459132.1832759613,0.9980773617260599,0.004422913648950745
2459132.184664865,0.9964269898078864,0.00442001826075682
2459132.186053769,0.9993251628384662,0.004423304562300747
2459132.187442673,1.0052205972736319,0.004431819491810054
2459132.1888315766,0.9979721855695981,0.004423050105946844
2459132.190220481,0.9976718117927081,0.004425620315888555
2459132.1916093845,1.0078989624993895,0.004432069738527153
2459132.192998288,0.9953547629320367,0.0044308506277086586
2459132.1943871924,1.0044067125702734,0.004429146048621176
2459132.195776096,1.0001125592117799,0.004429298243182558
2459132.197165,0.9945068773160288,0.004420782147927673
2459132.198553904,1.0067119744478932,0.004432051993288932
2459132.1999428077,1.00712484267292,0.004430107141085395
2459132.201331712,1.0051707940320562,0.004431151131012835
2459132.2027206155,0.9960121786735654,0.004420350498246135
2459132.2041095193,0.9955837671741847,0.004422551166840082
2459132.2054984234,1.0036316860527996,0.004429526016915487
2459132.206887327,1.0037272124264334,0.004426664500106925
2459132.208276231,0.9986645736784234,0.004423349961614588
2459132.209665135,1.0005860462067868,0.004422164722181457
2459132.2110540387,1.0020170636656405,0.004426177930856002
2459132.2124429424,0.9993428433130438,0.004427047058946961
2459132.2138318466,1.0037991000703204,0.004430168342728163
2459132.2152207503,0.9984641949665437,0.004422044067514285
2459132.216609654,1.0042649449554366,0.004427522747905835
2459132.217998558,1.0010840786225446,0.004432112029186124
2459132.219387462,1.0035866753208165,0.004431865927342187
2459132.2207763656,0.9989118412679374,0.004424702615065241
2459132.2221652693,0.9997769540130208,0.004425447785543227
2459132.2235541735,0.9975876190566243,0.004422773111845128
2459132.224943077,1.0047079930381675,0.004439815211192298
2459132.2263319814,0.9906061630896196,0.004416867509517989
2459132.227720885,1.0057249117627745,0.004426495596525612
2459132.229109789,0.9990804857946778,0.004424457419912307
2459132.230498693,1.001711962142801,0.004434961499957061
2459132.2318875967,0.9982838282203949,0.004421855605312743
2459132.2332765004,0.9970169218332618,0.004425918876283437
2459132.2346654045,0.9878285151989261,0.004416320710078946
2459132.2360543082,1.0001591890348416,0.004425983898981151
2459132.237443212,1.000732541567573,0.004434969854467027
2459132.238832116,0.9992622125773326,0.004422022371693832
2459132.24022102,1.005249935203975,0.004432102767985155
2459132.2416099235,1.0049877719765385,0.004426551811367859
2459132.2429988277,1.0002665671551703,0.004426770777245319
2459132.2443877314,1.0049785755392124,0.004429821274364568
2459132.245776635,0.9983546148823483,0.0044196199643515
2459132.247165539,1.0034536507978038,0.004429802428144414
2459132.248554443,1.0020817625451386,0.004429569279029105
2459132.2499433467,1.0062991062228666,0.0044285992491821325
2459132.251332251,0.9991651966399068,0.00442678994728369
2459132.2527211546,1.0000619140428433,0.004426687361672954
2459132.2541100583,1.0015745336920547,0.004437340916206079
2459132.2554989625,1.0022945111128583,0.004427395487347063
2459132.256887866,1.0023044199502589,0.004429346168278483
2459132.25827677,0.9969807189567458,0.004418504928707534
2459132.259665674,1.0018700501957092,0.00442901975951705
2459132.261054578,1.0036953487140077,0.004429043333483153
2459132.2624434815,1.001973866315665,0.004426422413608862
2459132.2638323857,0.9972939159349777,0.0044242913659312925
2459132.2652212894,0.9949267400145149,0.00441772433251675
2459132.266610193,0.9943870645762172,0.004417569223591426
2459132.267999097,0.9955869405926987,0.004418743712259796
2459132.269388001,0.9998737756595173,0.0044273201672300885
2459132.2707769047,1.003796768579167,0.004430201696004382
2459132.2721658084,1.004709094020101,0.004429186007788993
2459132.2735547125,0.9944229436345174,0.004421394229119004
2459132.2749436162,1.000956040900054,0.004425149743257489
2459132.2763325204,0.9949486301258966,0.004419593864603314
2459132.277721424,1.0043110566693534,0.004433176290133868
2459132.279110328,0.9951712227673738,0.004420885899283986
2459132.280499232,0.9980241260113976,0.004426824272014554
2459132.2818881357,0.9952420741929704,0.004424773207436265
2459132.2832770394,1.0055881957121027,0.004428720292431164
2459132.2846659436,1.0021273561499102,0.004429224606920306
2459132.2860548473,0.9976512169541891,0.004422352990092069
2459132.287443751,0.9991819704234804,0.004421564168918607
2459132.2888326547,0.9986850389896561,0.004423518088032184
2459132.290221559,1.0027830880367172,0.004430403110934551
2459132.2916104626,1.0038572578218612,0.004432815232823354
2459132.2929993663,1.002924855651554,0.004422992854886306
2459132.2943882705,0.9966838424165854,0.0044243243953892945
2459132.295777174,0.9911111899788365,0.004416502890207102
2459132.2971660784,1.010690728864288,0.004440514334720009
2459132.298554982,0.9999462461761925,0.004420252057508561
2459132.2999438858,1.003070509084979,0.004423683882958626
2459132.3013327895,0.9911882587141748,0.004416519081117887
2459132.3027216936,1.0043179216155265,0.00442767850446759
2459132.3041105974,0.9999302495563366,0.004426411727607744
2459132.305499501,0.9984393904912205,0.004420643488967708
2459132.3068884052,1.0094312702961161,0.004437740184066045
2459132.308277309,1.0039595196143818,0.004431315306848199
2459132.3096662126,0.998781666345223,0.004427029831817885
2459132.311055117,1.0026209846379344,0.00442653574998436
2459132.3124440205,1.004549904985259,0.0044286272918396125
2459132.3138329242,1.0008636879449342,0.004422009095146988
2459132.3152218284,1.0055486251261434,0.004429641231436635
2459132.316610732,1.0026849063537149,0.004430620069139075
2459132.317999636,1.0023581090104232,0.004431783483224467
2459132.31938854,1.0029372902710372,0.004430200789313377
2459132.3207774437,0.9962343179695407,0.004421395135810007
2459132.3221663474,0.9989125536680119,0.004428768152763445
2459132.3235552516,1.0003322374893155,0.0044246899213911855
2459132.3249441553,1.0027358105772242,0.004434280510249429
2459132.326333059,1.0030080121693477,0.004424554306322447
2459132.327721963,1.0104432022202012,0.0044334381295430885
2459132.329110867,0.9997959945241044,0.004427547422853872
2459132.3304997706,0.9998439843836722,0.004424102903729752
2459132.3318886743,1.0106768694446557,0.00443553129048942
2459132.3332775785,0.9990080800416455,0.00442644896670255
2459132.334666482,1.0045497106943297,0.004431754728166913
2459132.336055386,1.0072551471229205,0.004432558574505584
2459132.33744429,0.9998037013976383,0.004423917291128508
2459132.3388331938,0.9894040851092711,0.004419333514757885
2459132.3402220975,0.9945328475369285,0.004422913843241674
2459132.3416110016,0.9954339688675987,0.004420799180765819
2459132.3429999053,0.9944504034192094,0.0044196342123529915
2459132.344388809,1.004939004953253,0.00442984316447595
2459132.345777713,0.9982318230149523,0.004429960775251895
2459132.347166617,1.002367629265965,0.004425259064287112
2459132.3485555206,1.0073662815345512,0.0044277876959699265
2459132.349944425,1.0017462221100228,0.004426797913211796
2459132.3513333285,0.9964058120965791,0.0044255108653316454
2459132.352722232,1.0032080670630115,0.0044261325963058035
2459132.354111136,0.9937179913789228,0.0044180215976387695
2459132.35550004,1.0060427069596696,0.004432651834151709
2459132.356888944,0.9966759412521221,0.0044194860331374835
2459132.358277848,1.000728914803557,0.0044265198828917895
2459132.3596667517,0.9968796876734451,0.004424445956747471
2459132.3610556554,0.9981109740568503,0.0044219598747782
2459132.362444559,1.002567230814127,0.004428181717974799
2459132.3638334633,1.0026307639480487,0.004427202167872285
2459132.365222367,0.9998803167874746,0.004422103909120547
2459132.3666112707,0.9926205714458911,0.004422147430288738
2459132.368000175,0.9945387410284545,0.004421446752433591
2459132.3693890786,1.0039203376102812,0.004429897306881617
2459132.3707779823,1.0038577111673632,0.004428666150025498
2459132.3721668865,1.0058910305074322,0.004427634206135682
2459132.37355579,1.0012943014081817,0.004425650754800831
2459132.374944694,1.0021278742590554,0.004430283298194739
2459132.376333598,0.9968198460671824,0.004424865171809526
2459132.3777225018,1.003905571499645,0.004432871901011103
2459132.3791114055,1.001028446653086,0.004427352095706157
2459132.3805003096,1.0025614020862441,0.004427738734655712
2459132.3818892133,1.0005324219102658,0.004429417019704079
2459132.383278117,0.9901282074032356,0.004414708937292084
2459132.3846670208,0.9998415233652329,0.0044213543347148285
2459132.386055925,1.0007300157854904,0.004424458650421527
2459132.3874448286,1.0053610696156057,0.004427981598317492
2459132.3888337323,1.0000020076729375,0.004426598246899991
2459132.3902226365,1.0005434964932431,0.004425256603268673
2459132.39161154,1.002665736315345,0.0044290463126107375
2459132.393000444,0.9983330485891824,0.004419245177148641
2459132.394389348,0.9957593414107412,0.004416277771783543
2459132.395778252,1.0020504817055012,0.004426891626203422
2459132.3971671555,0.995322899219611,0.0044210878970869436
2459132.3985560597,0.9948880761195593,0.004424147590643519
2459132.3999449634,0.9996537088001227,0.004427128661137319
2459132.401333867,0.9909889809842285,0.004418585041334099
2459132.402722771,1.0056988767782316,0.004437817447092313
2459132.404111675,1.0000153489834245,0.004426626548612043
2459132.4055005787,1.0063640641569374,0.004426208369768279
2459132.4068894824,1.003699169768953,0.004429325897258179
2459132.4082783866,1.0009547456271912,0.004421786308214582
2459132.4096672903,0.9897958403866338,0.004417685020985363
2459132.411056194,1.0056607309924213,0.004427972337116523
2459132.412445098,0.9987909923098355,0.004425639550690568
2459132.413834002,1.008295186468129,0.0044387636439186095
2459132.4152229056,1.0094478497887602,0.004432507929336648
2459132.4166118097,1.0034173183940014,0.004427536024452679
2459132.4180007135,1.0024548658932766,0.004425115807108483
2459132.419389617,0.9906097250899923,0.004414435375663455
2459132.420778521,0.9958055178883011,0.004426915264933168
2459132.422167425,1.001325582247819,0.004427708036688863
2459132.4235563288,0.9988657295540208,0.004426027031567484
2459132.4249452325,1.0037243628261352,0.004425578219520513
2459132.4263341366,1.0064108235072853,0.004425312235238132
2459132.4277230403,1.0005620836588245,0.004424962317274238
2459132.429111944,1.001725692035147,0.0044285929671087475
2459132.430500848,0.9990580775741508,0.004425250126904359
2459132.431889752,0.9959355632837291,0.004424446604383903
2459132.4332786556,0.9995336370057384,0.0044227325050408784
2459132.4346675593,0.9997969659787516,0.004425592273231075
2459132.4360564635,1.0069813912033616,0.004427452932698529
2459132.437445367,0.9990057485504925,0.004433867059151614
2459132.438834271,0.9981430968238485,0.004423969749679452
2459132.440223175,0.9999072584630214,0.004421711830024969
2459132.441612079,0.9983612207739488,0.004425085562487136
2459132.4430009825,1.0047669927170693,0.0044290242929720695
2459132.4443898867,0.998803103111103,0.004422796880102161
2459132.4457787904,0.9989314646518093,0.00442669325516448
2459132.447167694,1.0003153341784556,0.004428553461286431
2459132.4485565983,0.9975343185783189,0.004424534618174932
2459132.449945502,0.9997783140495268,0.004427498655830587
2459132.4513344057,1.003156968548573,0.004428445759347887
2459132.4527233094,0.9997629003024592,0.004424532740029281
2459132.4541122136,0.9987773919447758,0.004421481660037244
2459132.4555011173,0.9958395188009503,0.004422521116509664
2459132.456890021,0.994415884397415,0.004417970110542471
2459132.458278925,1.0064799263145174,0.004427125552482449
2459132.459667829,0.9943787100662519,0.004418619366064965
2459132.4610567326,0.9965355984374346,0.004426833986561026
2459132.4624456367,0.9959943686717015,0.004420481320805281
2459132.4638345405,1.000769651135093,0.004429222728774654
2459132.465223444,1.0041266098136867,0.004425852623076504
2459132.466612348,1.000959732427713,0.004420603983145392
2459132.468001252,1.0009456139535082,0.0044292700062341485
2459132.4693901557,1.0023853097405426,0.004429295976455048
2459132.4707790595,0.995558703644289,0.004420712980356799
2459132.4721679636,1.0041639784357792,0.004426590475262814
2459132.4735568673,0.9952627337951326,0.004421848222257425
2459132.474945771,1.0028911137934773,0.004426104747939253
2459132.476334675,1.000163916780791,0.004431189017744072
2459132.477723579,0.9947357520308906,0.004424865171809526
2459132.4791124826,0.9913430438212829,0.004416980651602557
2459132.4805013863,0.9971789604684017,0.004418405646042598
2459132.4818902905,0.997403884601032,0.004425653733928416
2459132.483279194,1.001924451655948,0.004427891576853526
2459132.484668098,1.0049835623397343,0.004426846939289655
2459132.486057002,0.9998641906403324,0.004419324253556916
2459132.487445906,1.0004430480827307,0.004421579064556529
2459132.4888348095,1.004990297758621,0.004429285419981216
2459132.4902237137,0.9935213041947023,0.004414525008545563
2459132.4916126174,1.0025403539022233,0.004425108035471306
2459132.493001521,0.9996333730161763,0.00442034337424539
2459132.494390425,1.0003679870203297,0.004424646270695708
2459132.495779329,0.995265194813572,0.004420211450704311
2459132.4971682327,0.9954054728646163,0.004422530701528849
2459132.4985571364,1.0095887754762363,0.004430118150904728
2459132.49994604,1.0004015993511202,0.004424467523040637
2459132.5013349443,1.003607075868406,0.0044298804683344
2459132.502723848,0.9981786520639331,0.004423857060940386
2459132.504112752,1.0025652879048326,0.004426866174091667
2459132.505501656,0.9950541948642171,0.004421119242690225
2459132.5068905596,1.0028922795390538,0.004426376107604016
2459132.5082794633,1.0041130094486268,0.004429981823435916
2459132.5096683674,1.0029403341622647,0.004437040736720118
2459132.511057271,1.0017438258552267,0.0044265125646001146
2459132.512446175,0.9967404458406911,0.004423933222984721
2459132.5138350786,1.0038086203258623,0.004430000928710642
2459132.5152239827,0.9986008462535721,0.004425284840217082
2459132.5166128865,1.0044199243534744,0.004432195120940275
2459132.51800179,0.9954512607603174,0.004422521116509664
2459132.5193906943,1.004515515490751,0.004434062515826615
2459132.520779598,1.0081030327389282,0.0044340897165567345
2459132.5221685017,0.9957631624656866,0.004425145145038826
2459132.5235574055,1.000630085484123,0.004427014029488959
2459132.5249463096,1.003007817878418,0.00442777435465944
2459132.5263352133,1.0039294692839642,0.004425476540600781
2459132.527724117,1.000353026618764,0.004426325462435079
2459132.529113021,1.0005808651153356,0.004426850436526384
2459132.530501925,1.0032912883444483,0.004424924301015714
2459132.5318908286,0.9989284207605815,0.004433367731462993
2459132.533279733,0.9985507839574239,0.004421124423781676
2459132.5346686365,0.9991187611077743,0.004423671577866429
2459132.53605754,1.0027819222911407,0.004426776023100414
2459132.537446444,1.0030655870481004,0.004429911749174037
2459132.538835348,0.997837930537366,0.004422084868609464
2459132.540224252,0.996305881795212,0.004422407780134167
2459132.5416131555,1.0074482075431253,0.004428943597472715
2459132.5430020597,0.9977726487850793,0.0044268686351101065
2459132.5443909634,0.9908401541322897,0.004415576122473748
2459132.545779867,0.9995422505702762,0.004423145826611407
2459132.547168771,1.0067814010733407,0.004430459455304084
2459132.548557675,0.996509692980178,0.004421658270492091
2459132.5499465787,0.9951973225155597,0.004427844947030464
2459132.5513354824,1.0010902311686432,0.004423686926849853
2459132.552724386,0.9953774949707792,0.0044255413042439224
2459132.5541132903,0.9983045525862001,0.004425198056935273
2459132.555502194,1.0060053383375769,0.004431316537357418
2459132.5568910977,1.0045864316799908,0.004435669042758382
2459132.558280002,0.9989220091599107,0.004423365763943515
2459132.5596689056,1.0039094573182332,0.004424266108110467
2459132.5610578093,0.9909753806191689,0.004416600035671815
2459132.562446713,0.9944039678870771,0.004427551114381531
2459132.563835617,0.997535290032966,0.004429629833035443
2459132.565224521,0.9927256828387097,0.004415384033508191
2459132.5666134246,1.0005399344928703,0.004425828531001255
2459132.5680023287,0.9982634276728053,0.00441962903126154
2459132.5693912324,0.9990966767054631,0.004427703373706557
2459132.570780136,1.0033403144223063,0.004426880357329515
2459132.5721690403,1.0021654371720774,0.00442619930285824
2459132.573557944,0.9983939264137353,0.004420757213925064
2459132.5749468477,1.001180382159896,0.004423104442643439
2459132.5763357515,0.9971261780992414,0.004411681884611653
2459132.5777246556,1.0000240273116054,0.0044182048787488595
2459132.5791135593,1.0034655025444987,0.004427079894114034
2459132.580502463,0.9968474353791607,0.004423549174580892
2459132.581891367,1.0009284515880759,0.004421740973664383
2459132.583280271,0.9909582182537364,0.004423290120008326
2459132.5846691746,1.0028093173121897,0.0044335480334455
2459132.5860580783,1.0005986103535565,0.004430107141085395
2459132.5874469825,0.9942334452146856,0.004420548027357717
2459132.588835886,1.0035564306994693,0.004432400810270892
2459132.59022479,0.9976226561875638,0.004421008820678669
2459132.5916136936,0.9997110893879461,0.004423448790934023
2459132.593002598,1.0020708174894477,0.004428231132634517
2459132.5943915015,0.9978139679894037,0.004425802301725783
2459132.595780405,1.0010570721833547,0.004423687121140783
2459132.5971693094,0.9975537476712613,0.004424814656167876
2459132.598558213,0.9986704671699492,0.004423689711686509
2459132.599947117,0.9996892640402073,0.004420950209581625
2459132.6013360205,0.9960017517270195,0.004421203435426308
2459132.6027249247,0.9990562641921428,0.004422797527738592
2459132.6041138284,0.9976716175017787,0.004421026630680532
2459132.605502732,1.0002068550761938,0.004421126820036473
2459132.6068916363,1.0006953672364096,0.004430057467371105
2459132.60828054,1.0068175391862138,0.004430310498924859
2459132.6096694437,0.9890507994359344,0.0044178005593247275
2459132.6110583474,1.000013729892346,0.004424927085852369
2459132.6124472516,1.0011398401192895,0.004427096538370322
2459132.6138361553,0.9988775165370725,0.00441972261472588
2459132.615225059,1.0089757228302594,0.004438116719887269
2459132.6166139627,1.0019151904549788,0.004436420948655254
2459132.618002867,1.0012523993310694,0.004426023404803468
2459132.6193917706,0.9949948713670996,0.004419818335390443
2459132.6207806743,0.9958564221118104,0.004423884002615933
2459132.6221695784,0.9998459272929664,0.004421750040574422
2459132.623558482,0.997727119943951,0.004419009567014892
2459132.624947386,1.003639587217263,0.00442944817101643
2459132.6263362896,0.994466205748136,0.004416301863858791
2459132.6277251933,1.0033889519183055,0.004426726284622482
2459132.6291140974,0.9968583156712085,0.004416290141639383
2459132.630503001,1.0000617197519137,0.004424005758265038
2459132.631891905,1.001535286924311,0.004430945830264077
2459132.633280809,1.0000400239314613,0.004424812259913079
2459132.6346697127,1.0013112047190416,0.004431485181884158
2459132.6360586165,0.9928996379841875,0.004425038285027643
2459132.63744752,0.9988812728283746,0.004423385775909246
