time,flux,flux_err,flux_err_local
2460073.6205590754,0.9974120869943229,0.004387306436643016,0.004369918845988963
2460073.621947941,1.0022493718555627,0.0043971346154886475,0.004369918845988963
2460073.623336807,0.9993320674605854,0.004382978866924342,0.004369918845988963
2460073.6247256724,0.9978675714377593,0.004390067927957856,0.004369918845988963
2460073.6261145384,1.0039600431948854,0.004393370991611673,0.004369918845988963
2460073.627503404,1.0022137746109363,0.004392503166852434,0.004369918845988963
2460073.6288922695,0.9951713306069717,0.004379641675330555,0.004369918845988963
2460073.6302811354,1.0059276424893253,0.004389895885739924,0.004369918845988963
2460073.631670001,1.0032901738447877,0.004383558507611232,0.004369918845988963
2460073.6330588665,1.0049215695192482,0.004392874299851286,0.004369918845988963
2460073.6344477325,0.9932264387481283,0.004382918024354259,0.004369918845988963
2460073.635836598,0.9932749258017844,0.004373908248202156,0.004369918845988963
2460073.6372254635,1.0016884981963283,0.004385610591923406,0.004369918845988963
2460073.6386143295,1.0101862216757298,0.004390821280527058,0.004369918845988963
2460073.640003195,1.000075268470345,0.00438567270343842,0.004369918845988963
2460073.6413920606,0.9945580294861394,0.004380474704284072,0.004369918845988963
2460073.6427809265,1.0027161432302223,0.00438440709783679,0.004369918845988963
2460073.644169792,1.0031742323500947,0.0043973747132267935,0.004369918845988963
2460073.6455586576,1.003045668192673,0.004395409518249065,0.004369918845988963
2460073.6469475236,1.0025215271498449,0.004387782224205338,0.004369918845988963
2460073.648336389,0.9951122244878454,0.004385450972008477,0.004369918845988963
2460073.6497252546,1.0056130109331627,0.004393451335861739,0.004369918845988963
2460073.6511141206,1.0028392308884704,0.004390133178441908,0.004369918845988963
2460073.652502986,0.9949439891047052,0.0043931165347598404,0.004369918845988963
2460073.6538918517,0.9950533855150203,0.004382852974229932,0.004369918845988963
2460073.6552807176,0.9966873190793417,0.0043766251260847055,0.004369918845988963
2460073.656669583,0.9923194770557726,0.0043777853424705375,0.004369918845988963
2460073.6580584487,1.0012609973279358,0.0043875914817463274,0.004369918845988963
2460073.659447314,0.9941810860552369,0.004378648759315809,0.004369918845988963
2460073.66083618,0.9912351970060379,0.00437499353005052,0.004369918845988963
2460073.6622250457,1.0012471725068521,0.004383982001285107,0.004369918845988963
2460073.6636139113,0.9990937729599724,0.0043841993915876565,0.004369918845988963
2460073.6650027772,1.0048442974516447,0.004393294387409822,0.004369918845988963
2460073.6663916428,0.9951736681371067,0.004380243622733589,0.004369918845988963
2460073.6677805083,1.0017492739798366,0.004385983928879243,0.004369918845988963
2460073.669169374,1.0069019250495672,0.004393200886204424,0.004369918845988963
2460073.67055824,0.9991906802807092,0.004380399035094275,0.004369918845988963
2460073.6719471053,1.0060566741527739,0.004395354753257331,0.004369918845988963
2460073.673335971,1.0078685271536516,0.004398029755957179,0.004369918845988963
2460073.674724837,1.0008231445403744,0.004396836079497129,0.004369918845988963
2460073.6761137024,0.9959642876153179,0.004385274655449727,0.004369918845988963
2460073.677502568,0.9968795308430088,0.004381370980124382,0.004369918845988963
2460073.6788914334,0.9966302833440492,0.004382555106104166,0.004369918845988963
2460073.680280299,1.0016240491511792,0.004389953188621517,0.004369918845988963
2460073.681669165,0.9926169444620871,0.004377879645114839,0.004369918845988963
2460073.6830580304,1.0034428479558866,0.0043858307204755415,0.004369918845988963
2460073.684446896,1.0044079139687394,0.004389171384971244,0.004369918845988963
2460073.6858357615,1.0035523779393523,0.004384870863815561,0.004369918845988963
2460073.6872246275,1.0036703230313038,0.00438817205744527,0.004369918845988963
2460073.688613493,0.9987695909235441,0.004383907200320789,0.004369918845988963
2460073.6900023585,1.0026364668459085,0.004394348613500678,0.004369918845988963
2460073.691391224,0.9987038729334646,0.0043839814002059295,0.004369918845988963
2460073.69278009,1.0041179266588567,0.004390893610388091,0.004369918845988963
2460073.6941689556,1.0042901024499384,0.004391995856026576,0.004369918845988963
2460073.695557821,1.0029599142300085,0.004388633352320757,0.004369918845988963
2460073.6969466866,1.0040264958372929,0.004392120012270029,0.004369918845988963
2460073.698335552,0.9939316381965514,0.00437752233693707,0.004369918845988963
2460073.699724418,1.0049484845090877,0.004384739694981704,0.004369918845988963
2460073.7011132836,1.0054656129615112,0.004389946843896865,0.004369918845988963
2460073.702502149,0.9974468828000458,0.0043839826691508595,0.004369918845988963
2460073.7038910147,1.002948026219608,0.004388976167811689,0.004369918845988963
2460073.7052798807,1.0046683816123467,0.004391570358755443,0.004369918845988963
2460073.706668746,0.996341832125398,0.004379593789356076,0.004369918845988963
2460073.7080576117,0.9974136898721297,0.00438265261450408,0.004369918845988963
2460073.7094464772,0.9981715839284517,0.004387346575374761,0.004369918845988963
2460073.7108353428,1.0017570212225695,0.004390266951952201,0.004369918845988963
2460073.7122242087,0.9962805220492872,0.00437882547659401,0.004369918845988963
2460073.7136130743,1.002396636254064,0.004388780282786381,0.004369918845988963
2460073.71500194,1.0003565067388656,0.0043843180045453605,0.004369918845988963
2460073.7163908053,0.9981656399232516,0.004387960143641894,0.004369918845988963
2460073.717779671,0.9986151803614877,0.004392097104474707,0.004369918845988963
2460073.7191685364,0.9988370453645808,0.00438710060041799,0.004369918845988963
2460073.7205574024,1.0030134770633863,0.004386405886461887,0.004369918845988963
2460073.721946268,1.0002031647620138,0.004387492637614907,0.004369918845988963
2460073.7233351334,1.0058243904439363,0.004394832682598337,0.004369918845988963
2460073.724723999,0.9943218721559355,0.0043751825360585726,0.004369918845988963
2460073.7261128644,0.9991789926300346,0.004385433607498904,0.004369918845988963
2460073.72750173,1.0032230533366273,0.0043904136820581,0.004369918845988963
2460073.728890596,1.0014695718025475,0.004389986448336009,0.004369918845988963
2460073.7302794615,0.9982966751839586,0.0043830976802417725,0.004369918845988963
2460073.731668327,0.9986494418746082,0.00438878001564008,0.004369918845988963
2460073.7330571925,1.0013838846264582,0.004385020866463649,0.004369918845988963
2460073.734446058,1.0018264792608649,0.004396319819270184,0.004369918845988963
2460073.7358349236,0.9913446602029282,0.004374450087687434,0.004369918845988963
2460073.737223789,1.0006730751057114,0.004384956751351376,0.004369918845988963
2460073.738612655,1.0115633608580845,0.004389856214514205,0.004369918845988963
2460073.7400015206,0.9902269200789765,0.004374285792712236,0.004369918845988963
2460073.741390386,0.9998526688149235,0.004384345654187528,0.004369918845988963
2460073.7427792517,0.9991542148106043,0.004381341326884955,0.004369918845988963
2460073.744168117,1.0021609464298868,0.0043820067883210845,0.004369918845988963
2460073.7455569827,0.9977315271839059,0.004382601522773989,0.004369918845988963
2460073.746945848,0.9951036758062091,0.004382968715364899,0.004369918845988963
2460073.7483347137,1.0008795124099141,0.004384624154206462,0.004369918845988963
2460073.7497235797,1.0032722082560361,0.0043892010382106696,0.004369918845988963
2460073.7511124453,0.9986891798869022,0.004383453385541735,0.004369918845988963
2460073.752501311,1.0039556352809167,0.004389271831980471,0.004369918845988963
2460073.7538901763,1.0035131074330854,0.004388212797256194,0.004369918845988963
2460073.755279042,0.9975342396405172,0.004380496743853915,0.004369918845988963
2460073.7566679073,0.9982868575573919,0.0043884634472732345,0.004369918845988963
2460073.758056773,1.0009083642104366,0.004386968563358654,0.004369918845988963
2460073.7594456384,0.9992468477905231,0.004379037256824235,0.004369918845988963
2460073.760834504,0.9973469032968457,0.004386280728419805,0.004369918845988963
2460073.7622233694,1.0036311860981872,0.00438824144869699,0.004369918845988963
2460073.7636122354,0.9992607393981822,0.004383564919122459,0.004369918845988963
2460073.765001101,0.9988599531599032,0.004382411982473333,0.004369918845988963
2460073.7663899665,0.9994053991202472,0.0043837521218929795,0.004369918845988963
2460073.767778832,1.0048439635187683,0.004388801654490472,0.004369918845988963
2460073.7691676975,1.0030380545230908,0.004391750014642956,0.004369918845988963
2460073.770556563,1.0032091617289682,0.004386824972221794,0.004369918845988963
2460073.7719454286,0.9988449929670398,0.004383361019708117,0.004369918845988963
2460073.773334294,1.0024429861373108,0.004388400935038768,0.004369918845988963
2460073.7747231596,1.0011740412069163,0.004384774424000851,0.004369918845988963
2460073.776112025,0.9891967371552218,0.004378935006577475,0.004369918845988963
2460073.7775008907,0.9982797781804117,0.0043875480704723925,0.004369918845988963
2460073.778889756,1.003479847718594,0.004387673963166802,0.004369918845988963
2460073.7802786217,1.0042846927373406,0.004390468179903532,0.004369918845988963
2460073.781667487,0.9998260877579606,0.00438327346250792,0.004369918845988963
2460073.783056353,1.0019030834627156,0.004387194101623388,0.004369918845988963
2460073.7844452187,1.000608559273987,0.0043842084745618955,0.004369918845988963
2460073.7858340843,1.000666196088457,0.0043845263118736716,0.004369918845988963
2460073.78722295,1.0005183306107786,0.004385800265797212,0.004369918845988963
2460073.7886118153,1.0068267901523729,0.0043886618701884025,0.004369918845988963
2460073.790000681,0.9980460919534933,0.0043759293435433975,0.004369918845988963
2460073.7913895464,0.9920315601297236,0.004376787617822371,0.004369918845988963
2460073.792778412,1.003398969175925,0.0043856415141077625,0.004369918845988963
2460073.7941672774,0.9995986126825435,0.004382093210149502,0.004369918845988963
2460073.795556143,0.9994155506796903,0.004386475277713606,0.004369918845988963
2460073.7969450084,0.997731994689933,0.0043823233566879305,0.004369918845988963
2460073.798333874,1.000692710358845,0.0043880516412500336,0.004369918845988963
2460073.7997227395,1.002384881816814,0.004388712494412468,0.004369918845988963
2460073.801111605,1.0023229038749504,0.004383525047537014,0.004369918845988963
2460073.8025004705,1.0076280954826293,0.004394961714261785,0.004369918845988963
2460073.803889336,0.9996399535726443,0.004384458790646059,0.004369918845988963
2460073.8052782016,0.999984238368233,0.004386598832877882,0.004369918845988963
2460073.806667067,0.9978349795890208,0.0043888682407060295,0.004369918845988963
2460073.8080559326,1.0009494379542363,0.004388905841547915,0.004369918845988963
2460073.809444798,1.0053218882515,0.004389479337869878,0.004369918845988963
2460073.8108336637,1.0026699269201256,0.00439613281685939,0.004369918845988963
2460073.812222529,0.9977985141189157,0.004387362804512555,0.004369918845988963
2460073.8136113947,0.9940457764537116,0.004376833500199591,0.004369918845988963
2460073.8150002602,1.0016911028727644,0.004386588013452686,0.004369918845988963
2460073.816389126,0.996028068794714,0.004375602623617109,0.004369918845988963
2460073.8177779913,0.9990210423794882,0.004380995639571286,0.004369918845988963
2460073.819166857,0.9976529193847967,0.004382729819785109,0.004369918845988963
2460155.730176665,1.000209076039873,0.00453189073443824,0.004217577445126458
2460155.731565539,0.9970056495645817,0.004522428625732362,0.004217577445126458
2460155.732954413,1.0018880004661028,0.0045304143765944145,0.004217577445126458
2460155.7343432875,1.0001185236859822,0.004532124301506211,0.004217577445126458
2460155.735732162,0.9972695081673068,0.004535152359330302,0.004217577445126458
2460155.7371210363,1.0009607572522767,0.004527809755756133,0.004217577445126458
2460155.7385099106,0.9991304396023533,0.00453059915495641,0.004217577445126458
2460155.7398987846,1.004609340388296,0.004534539245776876,0.004217577445126458
2460155.741287659,0.992017600541793,0.004525738201479439,0.004217577445126458
2460155.7426765333,0.9956417570997879,0.00453532998373409,0.004217577445126458
2460155.7440654077,0.9973787510426411,0.004535525460808361,0.004217577445126458
2460155.745454282,0.9995148842934267,0.004527997627721678,0.004217577445126458
2460155.746843156,1.0055855012082455,0.004534006372565512,0.004217577445126458
2460155.7482320303,0.9962334087785899,0.0045259843363118285,0.004217577445126458
2460155.7496209047,1.0000416347477674,0.004530127380415143,0.004217577445126458
2460155.751009779,1.0006238767157736,0.004535937296780861,0.004217577445126458
2460155.7523986534,0.9932004527488795,0.004523725554570328,0.004217577445126458
2460155.753787528,1.0018867114646242,0.00453283815052521,0.004217577445126458
2460155.7551764017,1.004651748536951,0.004532012158377549,0.004217577445126458
2460155.756565276,0.9884533825525658,0.004525241420309482,0.004217577445126458
2460155.7579541504,0.9958310469669602,0.004528587990399001,0.004217577445126458
2460155.759343025,0.9954577521386789,0.004525372447309809,0.004217577445126458
2460155.760731899,0.9973146876691411,0.004527495883896027,0.004217577445126458
2460155.7621207736,1.0016265909661877,0.00452978624617376,0.004217577445126458
2460155.763509648,1.004693834435236,0.004539023101871205,0.004217577445126458
2460155.764898522,1.0059451326208506,0.004530008405578644,0.004217577445126458
2460155.766287396,0.9963267969357341,0.004534289437290271,0.004217577445126458
2460155.7676762706,0.9969060742003388,0.00453002877180201,0.004217577445126458
2460155.769065145,0.9954022606250136,0.004525976989003399,0.004217577445126458
2460155.7704540193,0.9916530709235682,0.004521321953512677,0.004217577445126458
2460155.7718428937,1.0066902399257123,0.004536030362687635,0.004217577445126458
2460155.773231768,0.9945458480424514,0.004522287673420647,0.004217577445126458
2460155.774620642,0.9916174300326774,0.004529102624239441,0.004217577445126458
2460155.7760095163,0.9958876341318826,0.004524713896454253,0.004217577445126458
2460155.7773983907,1.0005844332705203,0.004529725663104253,0.004217577445126458
2460155.778787265,0.9963161626735334,0.004534412665831651,0.004217577445126458
2460155.7801761394,1.0053337592194218,0.0045288669947691025,0.004217577445126458
2460155.781565014,1.003433255438974,0.004527733704668879,0.004217577445126458
2460155.782953888,1.000718231624027,0.004526731119318613,0.004217577445126458
2460155.784342762,1.000545956576376,0.004532308113117098,0.004217577445126458
2460155.7857316365,0.995611852265478,0.004520668687563185,0.004217577445126458
2460155.787120511,1.001210501288808,0.004529392262871743,0.004217577445126458
2460155.788509385,1.0041570297693603,0.004527693358922591,0.004217577445126458
2460155.7898982596,0.9981139330361153,0.004536328122029255,0.004217577445126458
2460155.791287134,0.9995284188089548,0.004525386432975854,0.004217577445126458
2460155.7926760083,1.0026901460864046,0.0045286441908634805,0.004217577445126458
2460155.7940648827,1.002151601268532,0.004530898396649731,0.004217577445126458
2460155.795453757,1.0033330355739916,0.004535342035897917,0.004217577445126458
2460155.796842631,1.002370087019201,0.0045330895058135895,0.004217577445126458
2460155.7982315053,1.0049034905257745,0.004534686578645912,0.004217577445126458
2460155.7996203797,1.0013038894459523,0.004531640281450895,0.004217577445126458
2460155.801009254,0.9966041900539873,0.0045251524792074395,0.004217577445126458
2460155.8023981284,1.0017171433200784,0.004535202437037755,0.004217577445126458
2460155.803787003,1.00515084990957,0.004528630720798026,0.004217577445126458
2460155.805175877,1.0039404775209098,0.004532228195025408,0.004217577445126458
2460155.8065647515,1.0024381462972851,0.004530632862345082,0.004217577445126458
2460155.8079536255,0.9964463518228994,0.0045240469670890845,0.004217577445126458
2460155.8093425,0.9967649929884763,0.004525177936986647,0.004217577445126458
2460155.810731374,1.003621771905259,0.004543461714013625,0.004217577445126458
2460155.8121202486,0.9999767335233063,0.004530811195699685,0.004217577445126458
2460155.813509123,1.000000966751109,0.004528016382693195,0.004217577445126458
2460155.8148979973,1.004030514274209,0.004535120069843256,0.004217577445126458
2460155.8162868717,1.0009271787637521,0.004535222803261122,0.004217577445126458
2460155.817675746,0.9919472855111207,0.004518490275063892,0.004217577445126458
2460155.8190646204,0.9988824357178184,0.004533080482803238,0.004217577445126458
2460155.820453495,0.998998381400843,0.004529707552633475,0.004217577445126458
2460155.821842369,0.9989006106386706,0.004529718315795824,0.004217577445126458
2460155.823231243,1.0040843945360258,0.00453226712287007,0.004217577445126458
2460155.8246201174,1.0061437032986709,0.004530911931165258,0.004217577445126458
2460155.826008992,1.0011994803261637,0.004529568920524423,0.004217577445126458
2460155.827397866,0.9965652622093253,0.004520542623218551,0.004217577445126458
2460155.8287867405,0.9937413822194877,0.00452018337850639,0.004217577445126458
2460155.830175615,1.0017436323004694,0.0045282883620052375,0.004217577445126458
2460155.8315644893,1.0043864075825255,0.0045318900899374995,0.004217577445126458
2460155.8329533637,1.004489463250761,0.004532259388861196,0.004217577445126458
2460155.834342238,1.0042893457711664,0.004527068579905782,0.004217577445126458
2460155.8357311124,1.0061255928278927,0.004532504814742774,0.004217577445126458
2460155.8371199863,0.9979530012014782,0.004523585053409131,0.004217577445126458
2460155.8385088607,0.9999590742030459,0.0045328729535651395,0.004217577445126458
2460155.839897735,0.9983056075560235,0.004525216929281383,0.004217577445126458
2460155.8412866094,0.9998164461894086,0.004534355820866433,0.004217577445126458
2460155.842675484,1.001666356661811,0.0045286561785772336,0.004217577445126458
2460155.844064358,0.9960227859369423,0.004525888499051875,0.004217577445126458
2460155.8454532325,1.000607699747214,0.004533684379996089,0.004217577445126458
2460155.846842107,0.9948585598012256,0.004521396006647638,0.004217577445126458
2460155.8482309813,1.002072972178321,0.004528308599328456,0.004217577445126458
2460155.8496198556,1.001821616889941,0.004525994841673882,0.004217577445126458
2460155.85100873,0.9987343938979701,0.0045227663441198265,0.004217577445126458
2460155.8523976044,0.9974710435485282,0.004530949763358663,0.004217577445126458
2460155.8537864788,0.998880760015896,0.004526569736333458,0.004217577445126458
2460155.855175353,1.0050507589447357,0.0045317936726268805,0.004217577445126458
2460155.856564227,1.004738562786553,0.004533229169123826,0.004217577445126458
2460155.8579531014,0.9954425419212283,0.004527312201185288,0.004217577445126458
2460155.8593419758,0.9958823492258192,0.004523873789740399,0.004217577445126458
2460155.86073085,0.9985984686920231,0.004521546304220075,0.004217577445126458
2460155.8621197245,1.0045301956974935,0.004525903967069621,0.004217577445126458
2460155.863508599,0.9973303490371095,0.004521138528602234,0.004217577445126458
2460155.8648974732,0.9969760669806416,0.004522841686256267,0.004217577445126458
2460155.8662863476,0.994065630541498,0.004514508356145437,0.004217577445126458
2460155.867675222,1.0080596750968653,0.004535826958254269,0.004217577445126458
2460155.8690640964,0.9923718181481869,0.004521568410595437,0.004217577445126458
2460155.8704529707,0.9937185668933117,0.004517894756380654,0.004217577445126458
2460155.871841845,0.9980255719847387,0.004531613276869912,0.004217577445126458
2460155.8732307195,1.0015523444810048,0.004528416488752237,0.004217577445126458
2460155.874619594,0.9981927554765483,0.004517554782240601,0.004217577445126458
2460155.876008468,1.00015068427288,0.0045329612501664425,0.004217577445126458
2460155.877397342,0.9993072906052545,0.004529760401694109,0.004217577445126458
2460155.8787862165,1.0000602608191371,0.004528735258817963,0.004217577445126458
2460155.880175091,1.0032251461502102,0.004526792089088564,0.004217577445126458
2460155.881563965,1.0047680164703452,0.004526613755733962,0.004217577445126458
2460155.8829528396,1.0063599977468254,0.00453516866519901,0.004217577445126458
2460155.884341714,1.0060186701552203,0.00452511032885908,0.004217577445126458
2460155.8857305883,1.005769892869798,0.004528604876318374,0.004217577445126458
2460155.8871194627,1.002448587209264,0.004523898538568793,0.004217577445126458
2460155.888508337,1.0002241573571757,0.0045261883852459345,0.004217577445126458
2460155.8898972115,0.9926809851528943,0.004517969969616946,0.004217577445126458
2460155.891286086,1.002730814083063,0.004527225838086204,0.004217577445126458
2460155.89267496,1.0043139012493387,0.004528980813599688,0.004217577445126458
2460155.8940638346,1.0018453345171523,0.004527299053370204,0.004217577445126458
2460155.895452709,1.0022392533690954,0.004526558135320148,0.004217577445126458
2460155.8968415833,1.0011221402374315,0.004524796263648753,0.004217577445126458
2460155.8982304577,0.992541966343398,0.004519195616673131,0.004217577445126458
2460155.899619332,0.9929061092611791,0.0045178178674424386,0.004217577445126458
2460155.9010082064,1.0031287288395905,0.0045243239090568205,0.004217577445126458
2460155.9023970803,0.9989565533028535,0.004525049165738908,0.004217577445126458
2460155.9037859547,1.0023098906501375,0.0045270299098614155,0.004217577445126458
2460155.905174829,0.9919201520299903,0.004514124427054954,0.004217577445126458
2460155.9065637034,1.003879636651107,0.004529226561731634,0.004217577445126458
2460155.907952578,1.0017984148633212,0.004528953100067892,0.004217577445126458
2460155.909341452,1.006825327280698,0.004535880387365568,0.004217577445126458
2460155.9107303265,1.0004630737812845,0.004522658905846562,0.004217577445126458
2460155.912119201,1.0023987673021058,0.004529574785481151,0.004217577445126458
2460155.9135080753,1.0043641723070147,0.0045260479485348115,0.004217577445126458
2460155.9148969497,1.0009571480481358,0.004525224663290256,0.004217577445126458
2460155.916285824,0.9979660201164149,0.0045209890044306845,0.004217577445126458
2460155.9176746984,1.0003339802831754,0.004527979259450604,0.004217577445126458
2460155.919063573,1.0009110662452663,0.00452002354232301,0.004217577445126458
2460155.920452447,0.9991175495875646,0.004530048751324932,0.004217577445126458
2460155.9218413215,0.9998417750684685,0.004521282896767867,0.004217577445126458
2460155.923230196,1.0035237433427908,0.004528998859620392,0.004217577445126458
2460155.9246190703,0.9965221451098569,0.004510909915166945,0.004217577445126458
2460155.9260079446,1.0008094284786573,0.004522201954822303,0.004217577445126458
2460155.927396819,1.0027127680623589,0.004525455136754678,0.004217577445126458
2460155.9287856934,1.003279928713062,0.004529492547186799,0.004217577445126458
2460155.9301745677,0.9992956251418706,0.004534487427917426,0.004217577445126458
2460155.931563442,1.0048490946633664,0.004532062558335373,0.004217577445126458
2460155.9329523165,0.9973362784439123,0.004521978699766162,0.004217577445126458
2460155.9343411904,0.9982124127491011,0.00452281036352033,0.004217577445126458
2460155.9357300648,0.9931836957296541,0.004520434089294031,0.004217577445126458
2460155.937118939,1.0009847326797838,0.004525556581171065,0.004217577445126458
2460155.9385078135,1.006881205494807,0.004534427682698881,0.004217577445126458
2460155.939896688,1.0044783778380428,0.004527712436144478,0.004217577445126458
2460155.9412855622,1.0074898719931302,0.004525314700043555,0.004217577445126458
2460155.9426744366,1.00212427443718,0.004535070314386172,0.004217577445126458
2460155.944063311,0.9998415172681727,0.0045245402035049755,0.004217577445126458
2460155.9454521853,0.9973701791828066,0.004518572320008022,0.004217577445126458
2460155.9468410597,1.0041099167653074,0.004523527886193543,0.004217577445126458
2460155.948229934,0.9992936271895785,0.004518193804723752,0.004217577445126458
2460155.9496188085,0.994443501325029,0.004517189994822081,0.004217577445126458
2460155.951007683,1.0006147892553476,0.004523455508760505,0.004217577445126458
2460155.952396557,1.001722299325994,0.004527734993670358,0.004217577445126458
2460155.9537854316,1.0019092045404303,0.004524049093941525,0.004217577445126458
2460155.955174306,1.0051708294324926,0.004531478253965,0.004217577445126458
2460155.9565631803,1.0012532961379066,0.004528332897006332,0.004217577445126458
2460155.9579520547,0.9923253496448735,0.004519344625244088,0.004217577445126458
2460155.959340929,1.0040309009746526,0.004522412706564098,0.004217577445126458
2460155.9607298034,0.9921336751249654,0.00451420344284561,0.004217577445126458
2460155.962118678,0.9994035145656522,0.004520950076586022,0.004217577445126458
2460155.963507552,0.9953387128521052,0.004517545888130397,0.004217577445126458
2460155.9648964265,1.0021707429404934,0.0045176571289580235,0.004217577445126458
2460155.966285301,1.0074950279990456,0.0045333449859067025,0.004217577445126458
2460155.9676741753,0.9953547609205172,0.004519992606287517,0.004217577445126458
2460155.9690630496,0.9925417085431022,0.004511439694774762,0.004217577445126458
2460155.9704519236,0.997681344139806,0.004516746578313349,0.004217577445126458
2460155.9718407984,0.9995397620219688,0.004520020964320052,0.004217577445126458
2460155.9732296723,1.0007699850334038,0.004526758768400334,0.004217577445126458
2460155.9746185467,1.003396647796974,0.004527116917461239,0.004217577445126458
2460155.976007421,0.9914965216939593,0.004519361253363166,0.004217577445126458
2460155.9773962954,1.0117355850642367,0.004532613606467591,0.004217577445126458
2460155.97878517,1.0053299566650593,0.0045314933997323776,0.004217577445126458
2460155.980174044,0.9991678206452406,0.004528544035448572,0.004217577445126458
2460155.9815629185,1.0036276368619879,0.004523822229681244,0.004217577445126458
2460155.982951793,0.9980235740324463,0.004521965165250634,0.004217577445126458
2460155.9843406673,0.999947473189736,0.0045156009782490025,0.004217577445126458
2460155.9857295416,0.9991604088867371,0.004522506352521538,0.004217577445126458
2460155.987118416,1.0076037552737884,0.004528970308237634,0.004217577445126458
2460155.9885072904,1.003475276887185,0.00452059456997815,0.004217577445126458
2460155.9898961647,1.0036459406829876,0.004525721251109991,0.004217577445126458
2460155.991285039,1.0014487087621036,0.004521459361070325,0.004217577445126458
2460155.9926739135,1.0020290816779653,0.004522934107662301,0.004217577445126458
2460155.994062788,0.9987163478772659,0.00451640943997655,0.004217577445126458
2460155.995451662,1.0027350677879432,0.004525628120753142,0.004217577445126458
2460155.9968405366,0.9962180696609914,0.004519391287097624,0.004217577445126458
2460155.998229411,1.0031548311195377,0.004528237059746378,0.004217577445126458
2460155.9996182853,1.0043363298750712,0.004529005949128526,0.004217577445126458
2460156.0010071597,0.9953244049356897,0.00451539796051608,0.004217577445126458
2460156.002396034,0.9935636289155515,0.004510020246346229,0.004217577445126458
2460156.0037849084,1.0082802876999741,0.004526685746466557,0.004217577445126458
2460156.005173783,0.9936735807416992,0.004512968643878925,0.004217577445126458
2460156.006562657,0.9973443347031552,0.004519517351442257,0.004217577445126458
2460156.0079515316,0.996449058726005,0.004515894677235963,0.004217577445126458
2460156.009340406,0.9964195405921389,0.0045174149900302175,0.004217577445126458
2460156.0107292803,1.0016760886229765,0.004517571990410345,0.004217577445126458
2460156.0121181547,1.0003660119699256,0.004521639305676775,0.004217577445126458
2460156.013507029,0.996762028285075,0.004516183864717748,0.004217577445126458
2460156.014895903,0.9953198934305136,0.004520876861302023,0.004217577445126458
2460156.0162847773,1.0033167941553578,0.004525532605743558,0.004217577445126458
2460156.0176736517,1.0078026482019782,0.0045306590935251774,0.004217577445126458
2460156.019062526,1.002425707433014,0.004522033417878941,0.004217577445126458
2460156.0204514004,1.005242433464644,0.004526596160863775,0.004217577445126458
2460156.021840275,1.0033996125003755,0.004519037649541895,0.004217577445126458
2460156.023229149,0.9989890361401211,0.0045195382332662145,0.004217577445126458
2460156.0246180235,1.0054930798022104,0.004529516393714158,0.004217577445126458
2460156.026006898,0.9992288548652651,0.004521203623176917,0.004217577445126458
2460156.0273957723,1.0020561507090218,0.0045188314093052755,0.004217577445126458
2460156.0287846467,1.0033529506468402,0.004526612531182557,0.004217577445126458
2460156.030173521,1.002630271967711,0.004525509854867457,0.004217577445126458
2460156.0315623954,1.0070323409182047,0.004527253551618,0.004217577445126458
2460156.0329512698,1.003001504393626,0.00451989509332564,0.004217577445126458
2460156.034340144,1.0064093665034661,0.0045198289030997,0.004217577445126458
2460156.0357290185,1.0014594074743781,0.0045199879014321195,0.004217577445126458
2460156.037117893,0.9962410138873152,0.004512666824182647,0.004217577445126458
2460156.0385067672,0.9981460291729393,0.004516262236007663,0.004217577445126458
2460156.0398956416,0.9977818862551581,0.00451334232540765,0.004217577445126458
2460156.041284516,0.9974520952267888,0.004513349414915784,0.004217577445126458
2460156.0426733904,1.0032043287763264,0.004519854038628538,0.004217577445126458
2460156.0440622647,0.9989529440987127,0.004515764036936079,0.004217577445126458
2460156.045451139,1.002168744988201,0.004528131361625111,0.004217577445126458
2460156.0468400135,1.000622394364073,0.004522904460628288,0.004217577445126458
2460156.048228888,1.007840544845457,0.004522481152542626,0.004217577445126458
2460156.049617762,1.0008262499479565,0.004526449021344962,0.004217577445126458
2460156.0510066366,0.9919615289774621,0.004509056717740772,0.004217577445126458
2460156.052395511,0.998559734197583,0.0045183575079115685,0.004217577445126458
2460156.053784385,1.0003781930339009,0.0045199055986876934,0.004217577445126458
2460156.055173259,0.996494882728579,0.004520843347263572,0.004217577445126458
2460156.0565621336,1.001930086364388,0.004516720476033402,0.004217577445126458
2460156.057951008,1.0053684333592037,0.00452154263056586,0.004217577445126458
2460156.0593398823,0.9929122964682777,0.0045090757949626595,0.004217577445126458
2460156.0607287567,0.9992958184920926,0.004518198638479297,0.004217577445126458
2460156.062117631,1.0011451489138292,0.004518091329106182,0.004217577445126458
2460156.0635065055,0.9922270632821096,0.0045126620548771755,0.004217577445126458
2460156.06489538,0.9933350245032736,0.004518246267083942,0.004217577445126458
2460156.066284254,0.9977620356323834,0.004517309871959616,0.004217577445126458
2460156.0676731286,1.0007598663717945,0.004512936998892619,0.004217577445126458
2460156.069062003,1.0023965115495177,0.004521794630354979,0.004217577445126458
2460156.0704508773,1.0001492019211793,0.004523290387671062,0.004217577445126458
2460156.0718397517,1.0046023153302364,0.004531044698317582,0.004217577445126458
2460156.073228626,0.995477280511084,0.00451522587881865,0.004217577445126458
2460156.0746175004,0.9968710778101875,0.004515358001470235,0.004217577445126458
