time,flux,flux_err
2459197.7454457837,1.0011430203210199,0.004456185853300107
2459197.7468346977,0.9967317608363352,0.004449539261008368
2459197.748223612,1.0001048949877465,0.004449278118879784
2459197.7496125265,1.0010175715856746,0.004450015218793677
2459197.751001441,1.0042616488203437,0.004449013304137992
2459197.7523903553,1.0035593420842042,0.004463778497867694
2459197.7537792693,1.0033261633614436,0.004460018450693299
2459197.7551681837,1.0065717869595685,0.004455749649941973
2459197.756557098,1.0028409918272114,0.004454684849839088
2459197.7579460125,1.0038911659090775,0.004464350008028204
2459197.7593349265,1.002140360318149,0.004452681020527717
2459197.760723841,0.9955092960927777,0.004445956014722411
2459197.7621127553,0.9962711378219625,0.0044462715372991886
2459197.7635016697,0.9951262489784336,0.0044395302302457865
2459197.764890584,1.0006095249287965,0.004450627514290331
2459197.766279498,1.0054519620903843,0.004452465560552886
2459197.7676684125,0.9947463590228118,0.004439276691070859
2459197.769057327,0.9953146475927889,0.004446391316035196
2459197.7704462414,0.9977708526467686,0.004448058424704084
2459197.7718351553,1.0070190725891357,0.004453384358172828
2459197.7732240697,1.0025871949250413,0.004456201961252771
2459197.774612984,1.000965768409908,0.004458287747827295
2459197.7760018986,0.9940943735307936,0.004450884403919412
2459197.777390813,1.0003616557532067,0.00444782582586762
2459197.778779727,0.9969875551246357,0.004449429920225687
2459197.7801686414,0.9997779679804829,0.004451410296357979
2459197.781557556,1.0041190612233641,0.004457577773705688
2459197.78294647,0.9993458882582305,0.004457273268968532
2459197.784335384,1.0057838503470684,0.00445908206318905
2459197.7857242986,0.9994543269955627,0.004452635660533016
2459197.787113213,0.9944702042823442,0.00444792228028817
2459197.7885021274,1.003195753376678,0.004451677559508576
2459197.7898910413,0.9978224625271033,0.004448437283750735
2459197.7912799558,0.994978828995655,0.004450801673474532
2459197.79266887,1.0033572194941793,0.004452784304720197
2459197.7940577846,1.000087433967059,0.004445078840052154
2459197.7954466986,1.0043468921058403,0.004467045190667903
2459197.796835613,1.0029288768169449,0.004457374620206692
2459197.7982245274,0.9984221938206801,0.004457305227146617
2459197.799613442,0.9948648491226063,0.004448163770714505
2459197.8010023558,1.005157702011123,0.004452774188925924
2459197.80239127,1.0007974725204771,0.0044518334844903616
2459197.8037801846,0.9986839158355607,0.004451637998376834
2459197.8051690985,1.0017181386629266,0.004451290839781025
2459197.806558013,0.9997389223032259,0.004452095721959727
2459197.8079469274,1.0029262995445185,0.004455613698821491
2459197.809335842,0.9982244525937799,0.004455608415413017
2459197.8107247557,0.9926333822241913,0.004448907313809464
2459197.81211367,0.9975636399437021,0.004450589112931181
2459197.8135025846,0.9924494294047712,0.004450494140442275
2459197.8148914985,1.0029463378376324,0.004450373073070055
2459197.816280413,1.003457024368884,0.004461847734229606
2459197.8176693274,1.000003737045018,0.004451893406074271
2459197.819058242,0.9972446380491491,0.004448672266564194
2459197.8204471557,0.9989376483059201,0.00444774625258146
2459197.82183607,0.9989627767120757,0.00445039427113576
2459197.8232249846,0.997623625959422,0.004446189902195088
2459197.8246138985,0.9984139465489164,0.004448718657467866
2459197.826002813,1.0065725601412965,0.004457794973339405
2459197.8273917274,1.0019857884043875,0.004452959108222504
2459197.8287806413,1.0051131151981496,0.0044536949195001846
2459197.8301695557,1.0003773771150064,0.004450281515467114
2459197.83155847,0.9934586248550606,0.004453179722742187
2459197.832947384,0.9951468671578433,0.004446816823712762
2459197.8343362985,1.0021417778179833,0.0044508047662014435
2459197.835725213,1.0018100184249206,0.00446314365123731
2459197.8371141274,0.9986017008451649,0.004450080939240545
2459197.8385030413,0.9891463326315421,0.004440405471961725
2459197.8398919557,0.9979859904625457,0.004455479680655328
2459197.84128087,0.9966973542494454,0.004450374361706268
2459197.842669784,0.9998559304713753,0.004452205900355948
2459197.8440586985,1.0020109812423537,0.004452248747510033
2459197.845447613,1.0027252078634643,0.004448447335113198
2459197.846836527,1.0069993564550752,0.004457035708882647
2459197.8482254413,1.006402524592978,0.004456159436257739
2459197.8496143557,0.9967133977702985,0.004448214994003975
2459197.8510032697,0.9939700201362295,0.004450816106200119
2459197.852392184,0.9987227037855751,0.004449458527949618
2459197.8537810985,1.003553221062192,0.004452260474099572
2459197.8551700125,1.0016808326445572,0.0044567973111832235
2459197.856558927,0.9972535940708303,0.004446917659496437
2459197.857947841,1.0063768163005264,0.0044570215338843025
2459197.8593367552,0.9997058687843599,0.004449570317141104
2459197.8607256697,0.99669780527212,0.0044463584558117625
2459197.8621145836,0.9961541940856238,0.004453120187749141
2459197.863503498,0.9987947385498873,0.004453035266622699
2459197.8648924124,1.0019010605733762,0.004451565190430794
2459197.8662813264,0.9990370665897608,0.00444777080110132
2459197.867670241,1.0026129032174926,0.0044515934115638605
2459197.869059155,1.0040362663466724,0.004452767745744859
2459197.870448069,0.9918654194729941,0.004445359633882988
2459197.8718369836,1.005900665219786,0.004459673547210863
2459197.873225898,1.0019524127264683,0.004452878890618239
2459197.874614812,1.0006430939021476,0.004450805152792307
2459197.8760037264,1.0043778193749546,0.004459600868128444
2459197.8773926403,0.9994509765414087,0.004452413370786256
2459197.8787815548,1.002799240013907,0.004460937377176862
2459197.880170469,1.002496474935639,0.004454717710062522
2459197.881559383,1.007639615357554,0.004462267571907833
2459197.8829482975,1.0004132656335412,0.004449429920225687
2459197.8843372115,1.005876761018033,0.004451495217484423
2459197.885726126,1.0008804606926007,0.004450046532653655
2459197.8871150403,0.9995700465274991,0.004450294208533813
2459197.8885039543,0.9966068919872858,0.0044507559268889664
2459197.8898928687,1.0024969903901244,0.004451101861280373
2459197.891281783,0.9901931562592541,0.004445137537431661
2459197.892670697,1.0145215126218052,0.004462430842116034
2459197.8940596115,0.9943185962318731,0.004451854102669771
2459197.8954485254,0.9993542643936155,0.004450999736860486
2459197.89683744,1.0020180687415257,0.0044476746688398225
2459197.8982263543,0.9990956351056464,0.004453870367320598
2459197.899615268,0.9975532664221867,0.0044503119917135535
2459197.9010041826,0.9957749484481083,0.004446990467442478
2459197.9023930966,1.0082178264263721,0.004460053437166485
2459197.903782011,1.0012338691740434,0.004449694348376615
2459197.905170925,1.0068726835153274,0.004448052625841125
2459197.9065598394,1.0054605315212015,0.004457799225838909
2459197.907948754,1.0075370399149912,0.0044562526690877565
2459197.9093376677,0.986220870700562,0.004437456621283476
2459197.910726582,0.9995247509646087,0.004449822245520765
2459197.912115496,0.996668488798272,0.004454835684707831
2459197.9135044105,0.9994511698368407,0.004449024644136667
2459197.9148933245,1.0003702251840239,0.0044514340072643
2459197.916282239,1.0058055638672592,0.004464842267061608
2459197.9176711533,1.0056649736564098,0.004451652431102421
2459197.9190600673,1.0013666631358034,0.004450079972763385
2459197.9204489817,0.9887431183604629,0.004436800061132902
2459197.9218378956,0.9947430730004683,0.004447346453196346
2459197.92322681,0.9979526147846264,0.004458026025812414
2459197.924615724,0.9991172841940263,0.004448449783522003
2459197.9260046384,1.0072929077844195,0.004459058223419108
2459197.927393553,1.0006791112843039,0.004449104539581879
2459197.928782467,1.0062402208619379,0.004456359174870769
2459197.930171381,1.0020075663563888,0.004453288354774951
2459197.931560295,0.9986844312900459,0.00444966245463034
2459197.9329492096,1.0013095765515632,0.004459456412008956
2459197.9343381235,1.0095328796818408,0.004458672405736905
2459197.935727038,0.9986062110719108,0.004449847438358731
2459197.937115952,0.9980552546589998,0.004455649522908215
2459197.9385048663,0.9970857492040739,0.004446718565201514
2459197.9398937803,0.994610150175087,0.004456567933937291
2459197.9412826947,1.0056710302466114,0.004455784120960673
2459197.9426716086,0.9994642494944035,0.004445271491166012
2459197.944060523,0.9957045244790623,0.00444593816711086
2459197.945449437,1.0055850137793871,0.004453782546762676
2459197.9468383514,0.9948857894610691,0.00444504494891975
2459197.948227266,0.9978209805954582,0.004449634426792705
2459197.94961618,0.9969346566080879,0.004445641394190983
2459197.951005094,0.9924998795125141,0.004445842936894711
2459197.952394008,1.00296379885832,0.004454274161477974
2459197.9537829226,1.0102374415313535,0.004458322798732291
2459197.9551718365,0.9992136097509556,0.004455900227083473
2459197.956560751,1.0001601130494777,0.004450569718956174
2459197.957949665,0.9932972876011805,0.00444504597982872
2459197.9593385793,1.0070702958786064,0.004456471092925877
2459197.9607274933,1.001960659998232,0.004454545419400831
2459197.9621164077,0.9913387538527002,0.004441875290426387
2459197.9635053216,1.0031672745163684,0.0044529926127640455
2459197.964894236,0.9976053917570065,0.004450093825602676
2459197.96628315,0.9997501978700905,0.004450203359680789
2459197.9676720644,0.9983096314474658,0.004452668778483692
2459197.9690609784,1.0010082934049402,0.004451640446785639
2459197.970449893,0.9929259670763756,0.004449787774502064
2459197.9718388068,0.9999053496701478,0.004448132714581769
2459197.973227721,1.0056373968414496,0.004455790241982685
2459197.974616635,1.0109136533841778,0.004459218014309532
2459197.9760055495,1.0001570203225663,0.004453119801158278
2459197.9773944635,1.0044195067564485,0.004465947788068827
2459197.9787833774,1.0016143390159613,0.00445224752330563
2459197.980172292,1.000436461085377,0.004457386668955284
2459197.981561206,1.003840071483228,0.004465723500935936
2459197.9829501202,0.9979582203521534,0.004450765462796944
2459197.984339034,0.9931840164780491,0.004444622276241852
2459197.9857279486,1.0028250771699796,0.004455024792072104
2459197.9871168626,1.0018127889927786,0.004447533305447246
2459197.988505777,0.9983152370149928,0.004449919859713907
2459197.989894691,0.9969273113816731,0.004448418598525646
2459197.9912836053,1.0009687322731982,0.004451377307270923
2459197.9926725193,1.0009742089771039,0.004449574505208796
2459197.9940614337,0.9974590026831984,0.004449105763786281
2459197.9954503477,1.0010526224906708,0.0044486707202007385
2459197.996839262,0.9999525137555473,0.004455459964521268
2459197.998228176,0.9997523241198422,0.004449920826191067
2459197.99961709,1.0038753156836562,0.004450455739083125
2459198.0010060044,1.0045984983264482,0.004451400180563707
2459198.0023949184,0.9995576756198533,0.00445705271888066
2459198.003783833,0.9948639470772571,0.004449770377913188
2459198.0051727467,1.0064291349307783,0.004453805742214511
2459198.006561661,1.0057839147788792,0.004456378311118533
2459198.007950575,0.9973588756494405,0.004448712407582232
2459198.009339489,0.9940893478495626,0.00444616735106136
2459198.0107284035,1.000468612558894,0.004451531943616496
2459198.0121173174,0.9955317183628856,0.004446216319237458
2459198.013506232,0.9976225306186408,0.004450246528993928
2459198.014895146,0.9995840926622219,0.0044479714417597
2459198.01628406,1.003852957845359,0.004457460314514863
2459198.017672974,1.0047164729717575,0.004452854921984675
2459198.019061888,0.9949935194484844,0.004443595877498118
2459198.0204508025,1.0019857884043875,0.004451825108354976
2459198.0218397165,0.9996349937926394,0.004449822245520765
2459198.023228631,0.9954092334908304,0.004446668630548255
2459198.024617545,0.9981931387338014,0.0044519123490266025
2459198.0260064593,1.0035094074309465,0.004449755236437684
2459198.027395373,1.0000630143108207,0.004454402380781176
2459198.028784287,1.001841332284899,0.004448757960872365
2459198.0301732016,0.9836145395277561,0.004435536746621389
2459198.0315621155,0.9947840516320449,0.004444756938726121
2459198.03295103,0.9983256749683188,0.004441745653623349
2459198.034339944,0.9985897809601938,0.0044528156185801755
2459198.035728858,1.0036978060453017,0.004454811716074268
2459198.0371177723,0.9971220887452833,0.004450949802207228
2459198.038506686,0.9970646800019897,0.0044539702366271135
2459198.0398956,0.9988781133128749,0.004450140216506348
2459198.0412845146,0.9995562581200189,0.0044474215162557595
2459198.0426734285,1.0005351061874899,0.004450988783452674
2459198.044062343,1.014378667297583,0.004469716920128524
2459198.045451257,0.9979536456935969,0.004447582466918776
2459198.046840171,0.9975459211957719,0.004449917926759588
2459198.0482290853,0.9993335817823952,0.0044487529996229454
2459198.0496179992,1.0037103058165688,0.004460282041230689
2459198.051006913,0.9999135969419116,0.004451805134493674
2459198.0523958276,1.0003370428015363,0.004454534917015694
2459198.0537847416,1.0049394070366238,0.004455482257927754
2459198.055173656,1.0025212811827413,0.0044487828315512784
2459198.05656257,1.003033256350206,0.0044565969282520865
2459198.057951484,0.999666629811671,0.004449555819983707
2459198.0593403983,1.0015181423226533,0.004451518799527122
2459198.0607293122,1.0068547714719653,0.00445845449735327
2459198.062118226,0.9895440057669048,0.0044449325798419665
2459198.0635071406,1.0026815230958404,0.0044548604909549335
2459198.0648960546,1.0011378657761676,0.004451904359482082
2459198.0662849685,1.003185830877837,0.004450606058497383
2459198.067673883,1.0002227407694344,0.004451933547092308
2459198.069062797,0.9969513444470476,0.004446984604147708
2459198.070451711,1.0031146337270633,0.004453943175266638
2459198.0718406253,0.9985714178941572,0.004452819291193383
2459198.073229539,0.9940697605791234,0.004442203699365295
2459198.074618453,1.0009413487536696,0.004460996074556368
2459198.0760073676,1.0069230691912596,0.004455188448871167
2459198.0773962815,1.0025881614022012,0.004452094433323514
2459198.0787851955,0.9941792302254263,0.004445233089806862
2459198.08017411,1.0026299132155057,0.004456292616810362
2459198.081563024,0.9986526664073931,0.004451930132206344
2459198.082951938,0.9996751348106775,0.004456256341700964
2459198.084340852,1.0004026988165937,0.004449857554153004
2459198.085729766,0.9992359031574423,0.004452487789527563
2459198.08711868,0.9976466925476364,0.004447571706806396
2459198.0885075945,1.0111698342633422,0.004464269919287559
2459198.0898965085,1.002743570929501,0.004455899131742692
2459198.0912854224,1.0018533166016808,0.004450633764175965
2459198.092674337,1.0050667242944782,0.004456249254201792
2459198.094063251,1.000808168201046,0.004456538102008958
2459198.0954521648,0.9971167409049989,0.0044496814620144836
2459198.0968410787,0.9951126538663855,0.004449012659819885
2459198.098229993,0.999086743515776,0.004449563551800985
2459198.099618907,0.998292041563157,0.004454852565842223
2459198.101007821,1.0003971576808774,0.004451862478805156
2459198.1023967355,1.008902349982771,0.004453094866047554
2459198.1037856494,1.001642366853596,0.004452660144621065
2459198.1051745634,1.003519394361598,0.0044558716837913535
2459198.106563478,1.0084747160554537,0.004456649633473202
2459198.1079523917,0.9966652672077392,0.00446019757112692
2459198.1093413057,0.9993831298447888,0.0044497632904140156
2459198.1107302196,0.9948093089018216,0.004441741529987467
2459198.112119134,0.9999594723910981,0.004449610844750006
2459198.113508048,0.9983619500777177,0.004456470190880527
2459198.114896962,1.0052298656390566,0.00445347804202552
2459198.1162858764,0.9916576913154423,0.004441464859792514
2459198.1176747903,0.9969233810412232,0.004443465209786109
2459198.1190637043,0.9990457648841993,0.004452684435413682
2459198.120452618,1.0017969387673575,0.004449071292767581
2459198.1218415326,1.001149399070275,0.004459189664312844
2459198.1232304466,1.002620892762014,0.004453615024054973
2459198.1246193605,0.9952513111229151,0.0044498151580215925
2459198.1260082745,1.0008590048996526,0.004450131196052856
2459198.127397189,0.9969496047881599,0.004448736247352174
2459198.128786103,0.9988183850243978,0.004448002175733382
2459198.130175017,0.9951192903428829,0.004447966931532954
2459198.131563931,0.9949625921793699,0.004445178322767805
2459198.132952845,0.9982346328198635,0.0044433257793478525
2459198.134341759,1.0063380283505121,0.004454570547806986
2459198.135730673,1.0000049612494204,0.004447769125874243
2459198.137119587,1.0129390029203074,0.004461404701099542
2459198.1385085015,1.0044184114156673,0.004452030967990019
2459198.1398974154,1.002526951182079,0.0044548621017502
2459198.1412863294,1.0031611534943563,0.0044557865693694776
2459198.1426752433,1.0039954165787173,0.0044499269472130796
2459198.1440641577,0.9989556892129036,0.004451449470898857
2459198.1454530717,0.9977482370812286,0.004446245120256821
2459198.1468419856,0.9989371328514349,0.004455001918779321
2459198.1482308996,1.001092956804141,0.004449626243952753
2459198.1496198135,1.0024406125558012,0.004458121384892184
2459198.151008728,0.994418723265631,0.004450471138285872
2459198.152397642,1.0054821806095817,0.004457100140693302
2459198.153786556,0.9970968314755065,0.004444344252978876
2459198.15517547,0.9991943446395698,0.004447953400852717
2459198.1565643842,0.999622171862319,0.00445009717605683
2459198.157953298,0.9932380747671885,0.00444087621077037
2459198.159342212,0.9979716866005802,0.00445148316873583
2459198.160731126,0.9942338684008617,0.0044434122468377515
2459198.16212004,1.0040718327061542,0.004452301001708474
2459198.1635089545,1.0030475602121713,0.00445419020682869
2459198.1648978684,0.996709209702606,0.004448145665375711
2459198.1662867824,1.0022231551948406,0.00445067757780721
2459198.1676756963,1.0044040431218912,0.004457952251389214
2459198.1690646103,1.000612746519329,0.004456283145334196
2459198.1704535247,0.9983039614481282,0.0044541944593281925
2459198.1718424386,0.9986903590166262,0.004454462302365086
2459198.1732313526,1.0022211578087101,0.004454961971056715
2459198.1746202665,1.0026370007146777,0.004452959108222504
2459198.1760091805,0.9993724341642202,0.004447664488613739
2459198.1773980944,0.9970122969399271,0.004450314440122359
2459198.178787009,0.9992697942898467,0.004452220075354291
2459198.180175923,1.0027288804766716,0.004446992271533176
2459198.1815648368,1.0003235765531096,0.004453181397969264
2459198.1829537507,1.0060957003106388,0.004457176814547981
2459198.1843426647,0.995387648834261,0.004443307029690952
2459198.1857315786,1.0004720274448586,0.0044535937615574565
2459198.187120493,1.000425636541187,0.004454540264855978
2459198.188509407,0.9992362253164956,0.004452985847423927
2459198.189898321,1.002105760435827,0.004451535358502461
2459198.191287235,0.9975855467593248,0.004449771859844832
2459198.192676149,1.0032404690532726,0.004447066819138103
2459198.194065063,1.0006740856030727,0.004450044213108472
2459198.195453977,1.0051560912158566,0.004452337341249684
2459198.196842891,0.9921935706846602,0.004440958490192577
2459198.198231805,1.0032631490506232,0.004456044103316666
2459198.199620719,1.0061024656507576,0.004459359764292973
2459198.201009633,1.0081499797297524,0.004457582090637001
2459198.202398547,0.9969579164917344,0.004447429570232091
2459198.203787461,1.0012867032587807,0.004452529605772678
2459198.2051763753,0.9953011169125513,0.004443697228736278
2459198.2065652893,1.004417767097561,0.004461708303791348
2459198.2079542032,0.9979611842154436,0.004446673785093108
2459198.209343117,1.004973362600839,0.004458683874599202
2459198.210732031,1.0065399576451048,0.004456099321378398
2459198.212120945,1.0096551068266535,0.0044606126408511595
2459198.213509859,0.9992655417903435,0.0044494452549966226
2459198.2148987735,0.9970656464791495,0.004458868149577675
2459198.2162876874,1.004177951898303,0.004460146476701071
2459198.2176766014,1.0008355517205743,0.0044521818028587625
2459198.2190655153,0.9954368103057909,0.0044417837328234455
2459198.2204544293,1.0010986912352893,0.004452436566238092
2459198.221843343,1.004501592883223,0.0044525747724719475
2459198.223232257,1.004037683846507,0.004456310399990103
2459198.224621171,0.9995259107372004,0.004448237545137705
2459198.226010085,1.001243469513831,0.004457552258708668
2459198.2273989995,0.9969296953586675,0.0044489524805087334
2459198.2287879135,1.0009264650054084,0.004447680209975539
2459198.2301768274,0.9968562430945207,0.004448019121299584
2459198.2315657414,0.9968090790091213,0.00444719233230526
2459198.2329546553,1.0028422804634245,0.004454245811481285
2459198.2343435693,0.9955259839317373,0.0044499245632360854
2459198.235732483,1.0073925193636921,0.00445623031124946
2459198.237121397,1.0004224149506542,0.0044556124101852775
2459198.238510311,0.9989010510374681,0.0044513209294366005
2459198.239899225,1.0002869792846574,0.004454045428550148
2459198.241288139,0.9996259733391476,0.004453483583161237
2459198.2426770534,1.0039047610211256,0.0044557522272143995
2459198.2440659674,0.9975662816479389,0.004445255769804213
2459198.2454548813,1.0008708603528131,0.004451573437702558
2459198.2468437953,1.0009737579544293,0.004452746483247343
2459198.2482327092,0.9946695563045109,0.004447666357136248
2459198.249621623,0.9999921393191001,0.004449822245520765
2459198.251010537,1.0008256292217332,0.004450831569834676
2459198.252399451,1.0086721995551113,0.004455659703134298
2459198.253788365,1.0005039211911329,0.00445593328060234
2459198.255177279,1.0056473837721012,0.004452950732087119
2459198.256566193,0.9956306211922411,0.004460006659671949
2459198.257955107,1.0032009079215303,0.004459170334769648
2459198.259344021,1.004447985616758,0.004453982929693813
2459198.260732935,1.0074678401503478,0.004466134769183348
2459198.2621218488,0.9971335576075799,0.0044462627101411285
2459198.2635107627,1.0027936988781907,0.004453278690003354
2459198.264899677,0.9957609667451962,0.004451337359548318
2459198.266288591,1.0010135123816033,0.004449569994982051
2459198.267677505,1.0051359240591216,0.00445575428903234
2459198.269066419,1.0003449034824363,0.004461371776444297
2459198.270455333,1.0054772837919719,0.004454333052152912
2459198.271844247,0.9989468620548438,0.0044480120338004124
2459198.273233161,0.9965441998355185,0.004450030038110128
2459198.274622075,1.0024265019892677,0.004451286200690658
2459198.2760109887,1.000276799058574,0.004460796335943338
2459198.2773999027,1.003237956212657,0.004451461326352018
2459198.2787888166,0.999588925048021,0.004448882700857794
2459198.2801777306,0.9988491189980802,0.004448017188345265
2459198.2815666446,1.0011378657761676,0.004453439318507316
2459198.2829555585,0.9998978111483011,0.00445141918794785
2459198.2843444725,1.003484472320223,0.00445287309175528
2459198.2857333864,0.992962693208449,0.0044573056781692915
2459198.2871223004,0.9993604498474384,0.004448978897551101
2459198.2885112143,0.9980604092038522,0.004446000214944521
2459198.2899001283,0.9970718319329723,0.00444848792715391
2459198.291289042,0.9906309059808441,0.004446436225007223
2459198.292677956,1.0060714095180217,0.004453489704183249
2459198.29406687,0.999404972228601,0.004447927628128455
2459198.295455784,0.9994564532453143,0.004452167692292229
2459198.296844698,0.9928648857198747,0.004443442207629706
2459198.298233612,0.9966214535764938,0.00444525454559981
2459198.299622526,0.9938673158300454,0.004445365497177758
2459198.30101144,1.0010386407877587,0.004452199908197556
2459198.302400354,1.0013869591561597,0.004456033149908855
2459198.303789268,1.0040563046397863,0.0044532466673934575
2459198.3051781817,1.0086745191002948,0.004459106225118046
2459198.3065670957,0.9964165604186108,0.004445968578925489
2459198.3079560096,0.9983287676952304,0.0044459786947197615
2459198.3093449236,0.995028892512534,0.004452014537878302
2459198.3107338375,0.9981010656763756,0.004447228220823794
2459198.3121227515,0.99489964230036,0.004445804857694614
2459198.3135116654,0.999683059923388,0.004444462807510481
2459198.3149005794,1.0045203425401237,0.004454103868202412
2459198.3162894933,0.9962027112390469,0.004449227862067472
2459198.3176784073,0.9958726270730612,0.004448439861023162
2459198.3190673213,1.0047276196750008,0.004456866510947867
2459198.3204562347,0.9999902707965912,0.004448745267805666
2459198.3218451487,0.997341221333321,0.004451195609564877
2459198.3232340626,1.004475820158961,0.004453450078619695
2459198.3246229766,0.9972341356640123,0.004450220756269666
2459198.3260118905,0.9987177425361546,0.004447737940877886
2459198.3274008045,0.9978218182089967,0.004446585191353457
2459198.3287897184,0.9943513920234965,0.004446581840899303
2459198.3301786324,0.991837069476306,0.004443300135487212
2459198.3315675464,0.9937918017479577,0.0044440505083541
2459198.3329564603,0.9990395149985658,0.004449512843966
2459198.3343453743,1.0002488356527497,0.004450306450577837
2459198.335734288,0.9993488521215206,0.0044560131760475515
2459198.337123202,1.0052222626853993,0.004453292478410833
2459198.338512116,0.9999459417108605,0.004452226067512682
2459198.33990103,0.9956234048294477,0.004448022342890118
2459198.341289944,0.9933867833861804,0.0044452221363990504
2459198.342678858,0.9918674812909352,0.004442599117387285
2459198.3440677715,0.9986478984534046,0.004450706121099331
2459198.3454566854,1.0016884355982145,0.004462208101346599
2459198.3468455994,1.0006823328748364,0.004447497674655953
2459198.3482345133,0.9984779273368967,0.0044521160179800835
2459198.3496234273,0.9976383164122513,0.0044468395681419234
2459198.351012341,0.9994954989225713,0.004451845339943522
2459198.352401255,1.0023925464250525,0.00445661303620475
2459198.353790169,1.000189365091515,0.004450475712944428
2459198.355179083,0.9985501553966409,0.004449761099732453
2459198.356567997,0.9965878846031426,0.004447524284993754
2459198.357956911,1.000082537149449,0.004449220967863732
2459198.3593458245,0.9944490062166388,0.004446603941010358
2459198.3607347384,0.9983000311076783,0.004447465007727951
2459198.3621236524,0.9963136628169948,0.004444532071706936
2459198.3635125663,1.000882844669595,0.004455353394306445
2459198.3649014803,1.0018678781908887,0.004452358732610821
2459198.366290394,1.0005435467546857,0.004450635697130285
2459198.367679308,0.9953282427048372,0.004448091929245625
2459198.369068222,0.9956490486900884,0.004452246943419335
2459198.3704571356,0.9986432593630375,0.004451597406336122
2459198.3718460496,0.9990187679555348,0.004451757197226546
2459198.3732349635,1.0018627236460365,0.004457574680978776
2459198.3746238775,1.0041579136051892,0.004450942392549002
2459198.3760127914,1.0082526840359365,0.0044582887143044545
2459198.3774017054,0.9936304000622669,0.004446603941010358
2459198.3787906193,0.9982059606641218,0.004452503768616605
2459198.3801795333,0.9939258843459309,0.004456662004380847
2459198.3815684468,0.9978925643370958,0.0044452579604857744
2459198.3829573607,1.002509554593202,0.004457077911718625
2459198.3843462747,0.9938367751517949,0.004445962457903477
2459198.3857351886,0.9927203007367649,0.004444886188938295
2459198.3871241026,0.9972811064539799,0.004447396710008657
2459198.3885130165,0.9950836595515907,0.004450030682428234
2459198.3899019305,0.985593691455646,0.004443716558279475
2459198.391290844,0.9977143459488241,0.004449207243888063
2459198.392679758,0.9975639621027553,0.004448525362035901
2459198.394068672,1.0024032421056213,0.004454971764691935
2459198.395457586,0.9992764307663443,0.004449789707456384
2459198.3968464998,0.9987728961660753,0.004444877426212046
2459198.3982354137,1.001400167677344,0.004452472648052059
2459198.399624327,1.0025574918603293,0.004456089527743178
2459198.401013241,0.9996361535652312,0.004453141256951226
2459198.402402155,1.0052028042785814,0.004454667195522969
2459198.403791069,1.0068218468167207,0.004455703001311059
2459198.405179983,1.0032838316618433,0.004451883741302672
2459198.4065688965,0.9939375465036594,0.004444549146136759
2459198.4079578104,0.9991172197622158,0.004450051300607644
2459198.4093467244,1.0017648517256514,0.0044552138994363765
2459198.4107356383,1.0046119001430645,0.004455251978636473
2459198.4121245523,0.9977293585607068,0.004448962596303006
2459198.4135134663,0.9951208367063387,0.004444350696159942
2459198.4149023797,0.9980986816993813,0.004452259829781465
2459198.4162912937,1.0079017239632986,0.004458925300593726
2459198.4176802076,0.9996905984452347,0.00444976071314159
2459198.4190691216,1.0046501726385935,0.004456910711169977
2459198.4204580355,1.0018815377347476,0.004455363703396149
2459198.421846949,0.9980968131768723,0.004451718151549289
2459198.423235863,0.9989364885333284,0.004446451495346348
2459198.424624777,1.0083610583414582,0.004453542538267985
2459198.426013691,1.0039757648764676,0.004451270994783343
2459198.4274026044,0.9942702723738819,0.004445986297673419
2459198.4287915183,1.0067467837573076,0.0044579757690001035
2459198.4301804323,1.0030759746406703,0.004454381311579092
2459198.431569346,1.0020704518035881,0.004456021294455694
2459198.43295826,0.9976759445896737,0.004450864043467246
2459198.4343471737,0.9957399619749226,0.0044454308954655734
2459198.4357360876,1.0007859392263698,0.004451246510695294
2459198.4371250016,0.9984880431311696,0.0044512834301228
2459198.4385139155,0.9947466811818649,0.0044451293545917075
2459198.439902829,1.001410283471617,0.004452105386731325
2459198.441291743,1.0010444396507177,0.004454751794490359
2459198.442680657,0.9922875766964059,0.004442895503716298
2459198.444069571,0.9978738791120059,0.004452802538922613
2459198.4454584843,1.000163785662685,0.004449560330210453
2459198.4468473983,0.9999481323924226,0.004449232630021461
2459198.4482363123,0.9982706502020194,0.004450876349943081
2459198.449625226,0.9930621114922897,0.004447181829920123
2459198.4510141397,1.004415318688756,0.004458829103900419
2459198.4524030536,0.9966425227785781,0.004448933086533726
2459198.4537919676,0.9977519741262466,0.004446531390791561
2459198.4551808815,0.9960177275106564,0.004446657419413202
2459198.456569795,1.0007364555957867,0.0044489961008445465
2459198.457958709,1.0047478512635466,0.004455526329286242
2459198.459347623,0.9917865549367525,0.004443258899128393
2459198.460736537,0.9981962958925237,0.004448589600551124
2459198.4621254504,0.9870854167359309,0.004439152917562591
2459198.4635143643,0.9928510973123945,0.004447366427057649
2459198.4649032783,0.9944510680345798,0.0044476365896397255
2459198.466292192,0.9988797241081414,0.00444826943888398
2459198.4676811057,0.9985246403996215,0.0044519243333433845
2459198.4690700197,1.000620091745744,0.004449294420127879
2459198.4704589336,0.9947399158417463,0.004443226038904958
2459198.471847847,1.0083903103834957,0.004458151345684138
2459198.473236761,0.9923082593076261,0.004447272163318661
2459198.474625675,0.9947672349294638,0.004442200284479331
2459198.476014589,0.9946957800514475,0.004455452619294854
