time,flux,flux_err
2459166.6740277964,1.0008814066622678,0.0046993439614609256
2459166.675416709,0.9971622858119205,0.004691968738513857
2459166.676805622,1.0054599663699217,0.00470718643613257
2459166.6781945345,0.9973823442564255,0.004692382100962194
2459166.679583447,1.002063610584678,0.004707157906515737
2459166.6809723596,0.9944611650893223,0.004690499146251216
2459166.6823612726,0.9966584527786501,0.004698981318331404
2459166.683750185,0.9970723224201737,0.004698791754877337
2459166.6851390977,0.9987875229841726,0.004695162343822142
2459166.6865280108,0.9965351414347831,0.004694186440729008
2459166.6879169233,0.9997884053418221,0.004702025745443226
2459166.689305836,1.0102276457376038,0.004714879035217118
2459166.690694749,1.0045906372454465,0.004699562498325866
2459166.6920836614,0.9996554573273804,0.004695433818976094
2459166.693472574,1.000740850750004,0.004696873930634675
2459166.694861487,1.0005803241059572,0.0046962098879531
2459166.6962503996,0.9966395598323917,0.004693378101585407
2459166.697639312,0.9958049100421557,0.004696951721389906
2459166.6990282247,1.001425244558253,0.0046997021666500514
2459166.7004171377,1.0053980254018198,0.004705220238339589
2459166.7018060503,0.9989663719821411,0.004695870068517045
2459166.703194963,0.9930249207788014,0.004695816432837399
2459166.704583876,1.004477913559382,0.004703446266764915
2459166.7059727884,0.996149294216904,0.004699493266455685
2459166.707361701,1.003352578673192,0.004701531232084788
2459166.708750614,1.0011699361871722,0.004700882024803966
2459166.7101395265,0.9954293968854852,0.004693509971814324
2459166.711528439,0.9941306019289509,0.004699076417054181
2459166.712917352,0.9966110302155587,0.004690915678656978
2459166.7143062647,1.0035831613763513,0.004703363721073544
2459166.715695177,1.0041632635852884,0.00470200418973273
2459166.7170840898,1.0064438577557684,0.004707039984099493
2459166.718473003,1.005855640455821,0.004702411465862808
2459166.7198619153,0.9982893324751202,0.004697104069543794
2459166.721250828,1.0058733288182573,0.004696970297340421
2459166.722639741,1.0086336009464225,0.004702719966119495
2459166.7240286535,0.9961309718629824,0.004706818721071167
2459166.725417566,0.993516137381517,0.004696907532183389
2459166.7268064786,1.0082581511889006,0.004705889289553897
2459166.7281953916,1.0083926841820552,0.004712111725783467
2459166.729584304,0.9913607565293594,0.004700843097726776
2459166.7309732167,1.000115354750728,0.004701643448577664
2459166.7323621297,0.996445495038779,0.004696561753227374
2459166.7337510423,0.9971449778443752,0.004696529990253966
2459166.735139955,1.0022631277050633,0.004700115529098386
2459166.7365288674,1.0084920306477825,0.00470757526311043
2459166.7379177804,0.997253580585786,0.0046968870542584175
2459166.739306693,0.9917904759580127,0.004690498892654622
2459166.7406956055,0.9974838462932024,0.004696454862262973
2459166.7420845185,0.99656734820223,0.0047013765381624046
2459166.743473431,0.9978342533870599,0.00469814102601695
2459166.7448623437,0.996853151563748,0.004696362299506137
2459166.746251256,0.996154429547934,0.004694230186141485
2459166.747640169,0.995900579357269,0.0046976556421358985
2459166.749029082,0.9984219634938193,0.004697292745409783
2459166.7504179943,0.9979020270768254,0.004698007127015281
2459166.7518069074,0.9983110783830618,0.004694277735502873
2459166.75319582,0.9998557352375479,0.004714975655519459
2459166.7545847325,1.012789541930057,0.004712871437780155
2459166.755973645,0.999738066417899,0.00470507480069289
2459166.757362558,1.0011152227220013,0.004697293949993605
2459166.7587514706,1.008544398344458,0.004710918744005808
2459166.760140383,1.000372248100522,0.004695600241740953
2459166.761529296,0.9997672934253656,0.004697027356574087
2459166.7629182087,1.0004668396301104,0.00469921716316389
2459166.7643071213,1.0033049025135068,0.0047034401804466565
2459166.765696034,1.0126231191651982,0.004707007650533749
2459166.767084947,1.0023293164161158,0.004694745621218934
2459166.7684738594,0.9989317560470504,0.004697033696488939
2459166.769862772,0.9936889634603763,0.004693438584373093
2459166.7712516845,0.9982245385453351,0.004695993696856655
2459166.7726405975,0.9978954969645281,0.004698630467443507
2459166.77402951,0.9978087035302072,0.004691513152232609
2459166.7754184227,1.0063634042362994,0.004704048812272427
2459166.776807335,0.9966391794375006,0.004704162296748274
2459166.778196248,1.0019661660934063,0.004697249507190493
2459166.779585161,0.99429017758577,0.004694410873714761
2459166.7809740733,1.005520258960162,0.004702535474597308
2459166.7823629864,0.9960052513514718,0.00469392460224563
2459166.783751899,1.000729692499865,0.00470009397338789
2459166.7851408115,0.9968326102396282,0.004691972542462768
2459166.786529724,1.0040981526597608,0.004697791316313727
2459166.787918637,1.0039979820051026,0.004699727526309458
2459166.7893075496,1.0026849856393005,0.00470872449947561
2459166.790696462,1.0000877761211229,0.004695248186269234
2459166.7920853747,1.0008029819155515,0.004703378049281109
2459166.7934742877,0.9951183606628572,0.004690996512571338
2459166.7948632003,0.9973074064628776,0.004698591159971426
2459166.796252113,1.006904579368047,0.004697722655035882
2459166.7976410254,0.9999269324813334,0.00470046739437266
2459166.7990299384,0.9990710439763439,0.004706201847356089
2459166.800418851,0.9938473345333735,0.004689401516792929
2459166.8018077635,1.0019508868986136,0.004697229282862116
2459166.803196676,1.0002477321728331,0.004699533144520103
2459166.804585589,1.004107852729484,0.004701095045942985
2459166.8059745017,0.9996633822209451,0.004699560406153966
2459166.807363414,1.0000591197059927,0.004703530841229037
2459166.8087523268,1.0031498281962323,0.0046988566122062704
2459166.81014124,1.0025086092081241,0.004697509507098565
2459166.8115301523,1.0000951938214995,0.004696661226491397
2459166.812919065,1.0036234832348083,0.004695315579564109
2459166.8143079774,0.9987201930884468,0.004695038715482531
2459166.8156968905,1.0048101884967635,0.004706659842804981
2459166.817085803,1.0020925205964022,0.004698539806661127
2459166.8184747156,0.9961745270780141,0.004693005314592122
2459166.8198636286,0.9978411004950999,0.004693125392579415
2459166.821252541,1.0000868251338952,0.004698297621913789
2459166.8226414537,0.9940687243599975,0.004690246500644373
2459166.8240303663,1.000992989163659,0.0046995225568623004
2459166.825419279,0.9896568410137967,0.00468826242429151
2459166.826808192,1.0114210713093017,0.004709977900641806
2459166.8281971044,0.99978935632905,0.004693154302591139
2459166.829586017,0.9999335259927793,0.004704857468411771
2459166.8309749295,1.0063679689749927,0.0047049230865304865
2459166.8323638425,0.9966313813422328,0.004692592142341232
2459166.833752755,1.0003055521962811,0.004696490112189548
2459166.8351416676,1.0042890474959476,0.004713716548429897
2459166.83653058,0.9963169215655849,0.004694664787304574
2459166.837919493,0.9943005750461269,0.004695413594647717
2459166.8393084058,0.9974439048296362,0.0047083383986611365
2459166.8406973183,1.004065502098274,0.00470293615721594
2459166.842086231,0.9993496832340794,0.004696489097803172
2459166.843475144,0.9929457352423028,0.004692287002239416
2459166.8448640564,1.001414847097896,0.004700304648758415
2459166.846252969,0.9898266873326758,0.004689033040941744
2459166.8476418816,0.9958730641268123,0.004693606972511556
2459166.849030794,0.9969485038831187,0.004697553949901676
2459166.850419707,1.0050221318502583,0.004700897494196205
2459166.8518086197,0.9971656459667919,0.0046993735688632835
2459166.8531975322,0.997364782692286,0.004705046080878611
2459166.854586445,0.9955284263554699,0.004696582928542978
2459166.855975358,0.9999495025782056,0.004701652324458456
2459166.8573642704,0.9992113462920137,0.004698995266144078
2459166.858753183,1.0014490192389471,0.004697522820919754
2459166.8601420955,1.000604415782394,0.004697223513539602
2459166.8615310085,1.0005393682560146,0.0047010677843091235
2459166.862919921,0.990531051872708,0.004684826190441849
2459166.8643088336,0.9980498104920201,0.004697494988693555
2459166.865697746,1.00323376866887,0.004702983072585844
2459166.8670866587,0.9996699123332425,0.00470016498043423
2459166.8684755717,0.9934668762431187,0.004692233746954662
2459166.8698644843,0.9935488513421521,0.004696356213187878
2459166.871253397,1.0017518135722678,0.004695760958582446
2459166.8726423094,1.0013307164278131,0.004697023996419216
2459166.8740312224,1.0013262150882682,0.004695025845455383
2459166.875420135,0.9969795060667439,0.004694721909937388
2459166.8768090475,1.0022895651499952,0.004700939718029117
2459166.87819796,1.000424552398049,0.004700289559761067
2459166.879586873,0.9959143369724973,0.004692552200877666
2459166.8809757857,1.0018639032668473,0.004701272563558835
2459166.882364698,0.9958076996046905,0.004698311189331571
2459166.883753611,0.9931620531370453,0.004692195707465551
2459166.8851425233,0.9977780817414732,0.004693349381771128
2459166.8865314364,0.9955707135875311,0.004692434912452909
2459166.887920349,0.9958643150443168,0.00469102852914134
2459166.8893092615,1.0030457901935148,0.004698160933349585
2459166.890698174,0.9988239140954217,0.0046963126579728474
2459166.8920870866,1.0087876608773207,0.004705021608807283
2459166.8934759996,0.9958761706850896,0.004693160452308546
2459166.894864912,1.00429963515375,0.004704405495881987
2459166.8962538247,0.9975908006567518,0.004695282358410285
2459166.8976427373,1.0053562453629465,0.004699178870078186
2459166.89903165,1.0048919733983512,0.00470044774063662
2459166.900420563,0.9963715082324587,0.004696119163771571
2459166.9018094754,0.9946246080942011,0.0046956585689575895
2459166.903198388,0.9956085628791962,0.004712812159576291
2459166.9045873005,1.001533276707327,0.004702779054125914
2459166.9059762135,0.9979793106388686,0.0046933178723943154
2459166.907365126,0.9979441875105896,0.00469848490299851
2459166.9087540386,1.0051161527875099,0.00470539858014437
2459166.910142951,0.999920782763927,0.004700298752637603
2459166.9115318637,1.0010296338715023,0.004696219841619417
2459166.9129207768,0.9909404835738355,0.0046898772006042574
2459166.9143096893,0.9951579217315323,0.004693219984109004
2459166.915698602,1.00967220579744,0.004706654707473951
2459166.9170875144,1.0020160612232898,0.004696550277981492
2459166.918476427,0.9990986860050977,0.004701240863984576
2459166.91986534,0.9954690847524572,0.004692912751835286
2459166.9212542525,0.9969770968991001,0.0046965702487132745
2459166.922643165,0.9941881683558049,0.004688893055621817
2459166.9240320777,1.0019531692679602,0.004699400133106512
2459166.92542099,0.9978033146025832,0.004698956973058373
2459166.926809903,0.99118964222751,0.004691663788609487
2459166.928198816,0.9974389596960519,0.004694945328536765
2459166.9295877283,0.9988630313700572,0.004697994827580468
2459166.930976641,1.0004249327929402,0.004696500509649906
2459166.9323655535,1.0002797487428345,0.004694704665368992
2459166.933754466,1.006345715873863,0.0046995966704669176
2459166.935143379,0.9971011056336008,0.00469926978445716
2459166.9365322916,1.0046909346984016,0.004702450519738295
2459166.937921204,0.999882426279074,0.0046974823088638505
2459166.9393101167,1.0028445612961197,0.004695777125365318
2459166.9406990297,1.0102821690053292,0.004711016125097931
2459166.9420879423,1.0005836842608287,0.00470627665835134
2459166.943476855,1.0133629238292516,0.004709898651706158
2459166.9448657674,1.000742942921905,0.004696994072021116
2459166.94625468,1.006240663484769,0.004698689682248223
2459166.9476435925,0.9970943219247095,0.0046965347451901045
2459166.9490325055,0.9931806924867097,0.004691482910838766
2459166.950421418,0.996664095302868,0.00469396137375177
2459166.9518103306,1.0038515933711751,0.004701773924025313
2459166.953199243,1.000252360310675,0.004692550425701508
2459166.9545881557,0.9909851799735403,0.004698863839709201
2459166.9559770687,0.9925806829451378,0.004695761275578188
2459166.9573659813,1.0065225360990788,0.004701000898207437
2459166.958754894,1.0020016696165763,0.004698178051119685
2459166.9601438064,0.9990233678166586,0.004697248619602415
2459166.961532719,1.0147595436719488,0.004716266081788389
2459166.9629216315,1.0007465566733706,0.004698203410779092
2459166.9643105445,0.9990534824122045,0.0046965169934285195
2459166.965699457,0.9956632763443671,0.0046890796393159045
2459166.9670883697,0.9925803659493951,0.004697173301413975
2459166.968477282,1.0067911582913487,0.004703053889434738
2459166.9698661948,1.002405141797743,0.004698323044972344
2459166.9712551073,0.9958084603944727,0.004691482023250686
2459166.9726440203,1.0011501556528346,0.004700790476433506
2459166.974032933,1.0019958368949127,0.004695670868392402
2459166.9754218454,0.9957333324034793,0.00469162131117998
2459166.976810758,0.9997778810831682,0.0047015746605015216
2459166.9781996706,1.0035404937493988,0.004698430633327379
2459166.979588583,1.0091613354586841,0.004707218135706829
2459166.980977496,1.0031105841233,0.004701200288529525
2459166.9823664087,0.9985885130569754,0.004692273054426743
2459166.9837553212,0.9917270134103464,0.004692677540994285
2459166.985144234,0.9984068110973235,0.0046975400654881505
2459166.9865331464,1.0022293993580518,0.004699498021391824
2459166.987922059,0.9988034361704505,0.004691393454640208
2459166.989310972,0.9892810742605321,0.0046867953679948105
2459166.9906998845,1.0047032975323624,0.0047118037961191165
2459166.992088797,0.9969070408399879,0.004695826830297756
2459166.9934777096,1.0026484043306056,0.004707161710464648
2459166.994866622,1.0017133302891177,0.0047083314247548
2459166.996255535,1.0003123359051727,0.004698938206910412
2459166.9976444477,1.005077732903508,0.004699393793191661
2459166.9990333603,1.0013757932224092,0.004699607067927274
2459167.000422273,0.9962114253824514,0.004700241693403937
2459167.0018111854,0.9977910151677709,0.0047031745380143675
2459167.003200098,1.0061746649711623,0.004710390629098656
2459167.004589011,1.0005803241059572,0.004697679733812335
2459167.0059779235,0.9933481296379449,0.004690004632892778
2459167.007366836,0.9927041844864503,0.004693447206657291
2459167.0087557486,1.0037784307537858,0.004700207014069698
2459167.010144661,0.9932666617320997,0.004696979553616106
2459167.0115335737,0.9973476015230378,0.004701403165804782
2459167.0129224863,0.9944762540866696,0.004689208656583138
2459167.0143113993,0.9910708322231879,0.004688522107203839
2459167.015700312,0.999609239348111,0.00470704569002286
2459167.0170892244,0.9968747706733925,0.0046999931687417475
2459167.018478137,0.9953347419567481,0.004693599745008625
2459167.0198670495,0.996696048473721,0.00469757132126837
2459167.021255962,0.9965479480627836,0.004697080611858842
2459167.0226448746,0.9947415161240677,0.00469819580288127
2459167.0240337877,0.9951269829470556,0.004693763568408394
2459167.0254227,1.0034244099084626,0.004700909286437829
2459167.026811613,1.005071709984399,0.004698540694249206
2459167.0282005253,0.9971173358156215,0.004702137961936102
2459167.029589438,0.9955958196503442,0.004695107313361228
2459167.0309783504,1.0005722724140953,0.004694876857456366
2459167.032367263,0.999570439069218,0.004696490999777628
2459167.033756176,0.9996528579622912,0.004699470759757961
2459167.0351450886,1.0032492380611082,0.004697945756639515
2459167.036534001,0.9949240422726502,0.004698034769044034
2459167.0379229137,1.0073976345460691,0.004698005922431458
2459167.039311826,1.0026020595530392,0.0046966986953881715
2459167.040700739,0.9976829830186966,0.004701963424080233
2459167.0420896513,1.0034535101176323,0.004700446726250244
2459167.0434785644,1.0000194318390208,0.004705012479329897
2459167.044867477,0.9974769357860139,0.0046911975512712875
2459167.0462563895,0.9990667962333931,0.004699842722562315
2459167.047645302,1.0070195220243094,0.004696796330076889
2459167.0490342146,1.001743508283812,0.0046988691018385285
2459167.050423127,0.9971953167682981,0.004696437110501387
2459167.0518120397,0.9962016619135797,0.004693956111622443
2459167.0532009527,1.0068770641375901,0.004702582389967212
2459167.0545898653,1.0027733640523342,0.004697105591123359
2459167.055978778,0.9919259599383952,0.004692860764533502
2459167.0573676904,1.0067271251513457,0.004706612673838484
2459167.058756603,0.997648493881903,0.004692353888341103
2459167.0601455155,0.9952066122775938,0.00469682111914396
2459167.061534428,0.9961503086032804,0.004693666821307757
2459167.062923341,0.9998431188069928,0.004698263005978699
2459167.0643122536,0.996236594844413,0.004691091928289857
2459167.065701166,0.9981814271243431,0.004701323473075095
2459167.0670900787,0.9992866644804527,0.004698870179624053
2459167.0684789913,1.0069192245713543,0.004697015944727355
2459167.069867904,1.0039087160039897,0.004698458909347618
2459167.0712568164,1.0003494244070557,0.004701167764766335
2459167.072645729,0.9963696062580032,0.0046956696638085806
2459167.074034642,0.9919778838410311,0.004691519492147461
2459167.0754235545,1.0019978022685165,0.004699571881399847
2459167.076812467,1.0045727586855644,0.004705133191308674
2459167.0782013796,0.9929094709293507,0.004698153959443248
2459167.079590292,1.0029607719353526,0.004714064356158665
2459167.0809792047,0.997330737349532,0.004692188543361769
2459167.0823681173,0.998967956960854,0.0046963631236950675
2459167.08375703,0.9955237982176282,0.004696710360831499
2459167.0851459424,0.9958569607430888,0.004689283784574131
2459167.0865348554,0.9987515756669629,0.0047092796858191795
2459167.087923768,1.0002361301286542,0.004696403318755228
2459167.0893126805,1.0004237916082668,0.0046972834891340996
2459167.090701593,0.9909993813828083,0.004689000073384514
2459167.0920905056,0.9929301390517674,0.004691210484697585
2459167.093479418,0.9997594319309494,0.0046925325471416255
2459167.0948683308,0.9936175126199968,0.00469518592830539
2459167.0962572433,1.0017504187910005,0.0047001045610456935
2459167.0976461563,1.0067229408075435,0.004699492315468457
2459167.099035069,1.0007871955275705,0.004704886505221792
2459167.1004239814,0.9972220078098242,0.004693967333271731
2459167.101812894,0.9989669425744777,0.004694674614172595
2459167.1032018065,1.002775329425938,0.00470214873979135
2459167.104590719,0.991793709314587,0.00468979452811459
2459167.1059796317,1.0014890241016619,0.004706228474998467
2459167.107368544,1.0023464341862156,0.004697904610592127
2459167.1087574568,0.9995987150894571,0.004700463590423749
2459167.1101463693,1.0013993143065092,0.004697467980656286
2459167.1115352823,0.9939376149208629,0.004695551107400852
2459167.112924195,0.9981384425016481,0.004699351569358748
2459167.1143131074,0.989949047689315,0.004690367719816339
2459167.11570202,0.9985168086200019,0.004695717530165711
2459167.1170909326,0.9969538294115942,0.004695870322113639
2459167.118479845,0.9979766478746307,0.004694208884027583
2459167.1198687577,0.996797677308795,0.004691952698529282
2459167.12125767,1.0017702627244864,0.004700473734287512
2459167.122646583,0.9932781369779813,0.004691534454346511
2459167.124035496,1.000020446225397,0.004699809945202531
2459167.1254244084,1.0014935254412065,0.004693502997907987
2459167.126813321,1.0060248527832147,0.004701896030785358
2459167.1282022335,1.0006669273428324,0.004699264395529536
2459167.129591146,0.9994926483139869,0.004697508302514744
2459167.1309800586,1.0044185719563694,0.004700033490600205
2459167.132368971,1.0066564351007483,0.004701411154097495
2459167.1337578837,0.9908031610181459,0.004696579568388107
2459167.1351467962,0.9955494114736292,0.004699792827432431
2459167.136535709,0.9985076157434668,0.004710727405375582
2459167.137924622,0.9988272108511447,0.0046940590084404875
2459167.1393135344,1.0009216651215767,0.0046993617132225106
2459167.140702447,1.0021142665043437,0.004697811223646361
2459167.1420913595,1.0008303069485625,0.004695584708949567
2459167.143480272,0.9960203403488189,0.004694464128999516
2459167.1448691846,1.0011606799114885,0.004696823845307346
2459167.146258097,1.0049371769912445,0.0047004255509346385
2459167.1476470097,0.9935395950664684,0.004695419300571084
2459167.1490359223,1.0036551828090672,0.004695863348207302
2459167.150424835,1.0062676081228892,0.004701117869636452
2459167.1518137474,1.0061976788620741,0.004698974471223365
2459167.15320266,0.9980815100662791,0.004694216238328812
2459167.154591573,1.0029686968289173,0.00469718934139855
2459167.1559804855,0.9950601602445178,0.004692998721080676
2459167.157369398,0.9921003075968188,0.004692422676417245
2459167.1587583106,0.9957806281682734,0.004694867601180683
2459167.160147223,0.9974341413607645,0.00469430182717931
2459167.1615361357,1.0000864447390039,0.004697733623088575
2459167.1629250483,1.0055144262384985,0.0047005546950001685
2459167.164313961,1.0010362273829483,0.0046977604409283984
2459167.1657028734,1.0107747169901635,0.004709172921653076
2459167.167091786,0.9971476406086128,0.004693867289415369
2459167.1684806985,0.9990390908054909,0.004694025660488367
2459167.169869611,1.0071389660201169,0.00470053111051692
2459167.171258524,0.9966189551091235,0.004699103678688043
2459167.1726474366,0.9977178525503813,0.004693782905148693
2459167.174036349,1.0078680562280709,0.004713053076340659
2459167.1754252617,0.9897214447461364,0.004693619969337002
2459167.1768141743,0.9987602613503099,0.004694667640266257
2459167.178203087,0.9928703536547152,0.004700087316477296
2459167.1795919994,0.9957571704833218,0.004692522593475308
2459167.180980912,1.0048585620470825,0.004694524992182093
2459167.1823698245,0.9943893972532002,0.004696587366483374
2459167.183758737,0.9951557661604826,0.004695339227446506
2459167.1851476496,1.0083030377860511,0.004707606138495757
2459167.186536562,1.0039515104292391,0.00470188271696417
2459167.1879254747,0.9986032216594315,0.004692103588502755
2459167.1893143873,1.0022315549291014,0.004697593510970351
2459167.1907033003,0.9974687572958553,0.004691615605256614
2459167.192092213,0.9981088984984388,0.0046960989394431935
2459167.1934811254,1.0072065495124367,0.004706463368843725
2459167.194870038,1.008840599166333,0.004704480560473833
2459167.1962589505,0.997023631874112,0.004692979701336122
2459167.197647863,0.9998019093604563,0.004694996364851322
2459167.1990367756,0.9934498852713158,0.004691023457209458
2459167.200425688,0.9966413984076987,0.004691980784352076
2459167.2018146007,1.001785858915022,0.004702009261664611
2459167.2032035133,1.002211774394764,0.004698316641658345
2459167.204592426,1.0008115408006013,0.004696472297028815
2459167.2059813384,1.0042308470776085,0.004703684267168449
2459167.207370251,0.9960806963382078,0.004694964982272806
2459167.2087591635,0.9963664996997258,0.0047010966943208474
2459167.210148076,1.0008523698522467,0.004694099583895538
2459167.2115369886,1.0021802016188022,0.004697703001299841
2459167.212925901,1.0054853260293288,0.004705013430317124
2459167.2143148137,0.999847049554201,0.0046990104819397225
2459167.2157037267,1.0025299747211744,0.004701295006857411
2459167.2170926393,1.0030691210801694,0.004703757683382433
2459167.218481552,1.011596306555805,0.004717324150178001
2459167.2198704644,1.0003673029669375,0.004698051252822649
2459167.221259377,0.9911355627538244,0.004687921083275891
2459167.2226482895,1.0005389244619751,0.0047030448233565
2459167.224037202,1.0064464571208578,0.004701803531427672
2459167.2254261146,0.9970207155132803,0.004694940256604884
2459167.226815027,1.001818699673954,0.004698230672412955
2459167.2282039397,0.9935958935103523,0.004695893336004551
2459167.2295928523,0.9939036329772573,0.004694119681425618
2459167.230981765,1.005236864766288,0.004698423659421042
2459167.2323706774,0.9899675602406821,0.004688595586816971
2459167.23375959,1.0020415476809938,0.004697898904668761
2459167.2351485025,0.9944323818758952,0.004697079343875872
2459167.236537415,0.9998403292444581,0.00470106619933041
2459167.2379263276,0.9898180650484774,0.004687080030171655
2459167.23931524,0.9970868408251843,0.004695582299781923
2459167.2407041527,0.9955939176758887,0.004693420769212359
2459167.2420930653,0.9940174978479952,0.004691662520626517
2459167.243481978,0.9991490883281693,0.004710615062084409
2459167.244870891,0.9952579655878933,0.004693554668214028
2459167.2462598034,1.000149273295185,0.004695245840500739
2459167.247648716,1.0034335393858493,0.004698722015813967
2459167.2490376285,0.9935872712261539,0.004697462908724405
2459167.250426541,1.0002891318168152,0.004697959958048783
2459167.2518154536,0.9966805790814827,0.004694928844758151
2459167.253204366,0.99650147648692,0.004691234766571468
2459167.2545932787,1.0051540020791752,0.004702810817099321
2459167.2559821913,0.9957505135727274,0.004695020583326056
2459167.257371104,1.0019207723030676,0.004701522990195481
2459167.2587600164,0.998297764561873,0.0046924337078690865
2459167.260148929,1.0090342201659062,0.004718334796004522
2459167.2615378415,0.9991547308523873,0.0047015673695994424
2459167.262926754,1.004887281861361,0.004705264807940997
2459167.2643156666,0.991300210342525,0.0046883667158908226
2459167.265704579,0.9992349941744108,0.004700746667621881
2459167.2670934917,1.0070683393686681,0.0047018976791632205
2459167.2684824043,1.00247627564238,0.0046963008023320745
2459167.269871317,1.006159956368706,0.004698702108481332
2459167.2712602294,0.9996018216477344,0.004699764107618153
2459167.272649142,1.0016261564599056,0.0047014259894982485
2459167.2740380545,0.9967998962789931,0.00469446007145401
2459167.275426967,1.0038522907618088,0.004698915827010985
2459167.2768158796,1.0019259076340976,0.004695911214564433
2459167.278204792,1.0020860538832534,0.004701751861121629
2459167.2795937047,1.0016862588527005,0.004701134353415066
2459167.2809826173,0.9982538923510988,0.004695385952618964
2459167.28237153,1.0001911167332067,0.004701294119269331
2459167.2837604424,0.9996131066961707,0.004694657813398237
2459167.285149355,0.990588618299562,0.004690385027783885
2459167.2865382675,0.9991082592765237,0.004696594720784602
2459167.28792718,0.9927425409713035,0.004687827696330124
2459167.2893160926,1.004849559367993,0.004709215589280028
2459167.290705005,1.0075273492039365,0.004697897826883237
2459167.2920939177,0.992812026438079,0.004695948049469722
2459167.2934828303,0.9957929276030858,0.004690680024021937
2459167.294871743,1.0005455179734208,0.004695887883677778
2459167.2962606554,0.9966620665301155,0.00469464056882984
2459167.297649568,1.0042049168258647,0.004704211431088375
2459167.2990384805,1.001529092363525,0.004692028016717722
2459167.300427393,0.9952653198891213,0.0046988865366043705
2459167.3018163056,1.0006581148611884,0.00469463118575586
2459167.303205218,1.0047628293328206,0.004701480512765973
2459167.3045941307,1.0115663821577043,0.004710000724335272
2459167.3059830433,1.0035513350037952,0.004707717087005663
2459167.307371956,1.0037552266654282,0.0047035612728203256
2459167.3087608684,0.9968260801273308,0.004694647986530217
2459167.310149781,0.9962747611318206,0.004692290806188327
2459167.3115386935,1.0044845070708277,0.004704246617615803
2459167.312927606,1.0024227033618824,0.004718603861990831
2459167.3143165186,1.0093918547626946,0.004710685435139263
2459167.315705431,1.0040135147964895,0.004697794486271152
2459167.3170943437,1.0039879015404884,0.00469867953838446
2459167.3184832563,0.9958897381028724,0.0046941526489828475
2459167.319872169,0.991888491041621,0.004696710994822984
2459167.3212610814,0.9957273728835185,0.004696975369272304
2459167.322649994,0.998206279590562,0.00469405076655118
2459167.3240389065,1.0025663658324238,0.004702269832165019
2459167.325427819,1.0023504917317207,0.0046973221626146954
2459167.3268167316,1.0034152170319277,0.004700256592203839
2459167.328205644,0.9998981492679063,0.004695181173369251
2459167.3295945567,1.0070173030541114,0.00471222920440567
2459167.3309834693,1.0052685009413982,0.0046987069268166195
2459167.332372382,1.0019228644749687,0.00469997934772737
2459167.3337612944,1.0033263948248543,0.0046990035080333855
2459167.335150207,1.0068427651982421,0.004699849886666097
2459167.3365391195,1.003804297606381,0.004704359277902718
2459167.337928032,0.9999196415792537,0.004699017709442653
2459167.3393169446,0.9901034880151043,0.004689376347330967
2459167.340705857,1.0018901505143336,0.004704479546087457
2459167.3420947697,1.0050047604835644,0.0046991831178211365
2459167.3434836823,1.0001465471317987,0.004714002034795672
2459167.344872595,0.9972738683133117,0.004691513152232609
2459167.3462615074,1.0006720626738623,0.00469870046010347
2459167.34765042,0.9997286199447699,0.0047013125050224015
2459167.3490393325,1.002456685305488,0.004698232320790816
2459167.350428245,1.0024990993358465,0.004702540863524933
2459167.3518171576,0.9960201501513735,0.004693380257156456
2459167.35320607,0.988669272477336,0.0046918847346420715
2459167.3545949827,0.9979150873014201,0.004696387025174059
2459167.3559838952,0.9959942198996297,0.004692099340759804
2459167.357372808,0.9959884505771146,0.004694869883550029
2459167.3587617204,0.9960762583978117,0.004695629151752678
2459167.360150633,0.9949662661055632,0.004693547694307691
2459167.3615395455,0.996932020104504,0.004692715136689357
2459167.362928458,1.001446293075561,0.0046965420994913324
2459167.3643173706,0.9930601707053774,0.004691361121074464
2459167.365706283,0.9933576395102226,0.00469317776027609
2459167.3670951957,0.9961300208757546,0.004694834380026859
2459167.3684841082,1.0019101846452652,0.004697840514052976
2459167.369873021,0.9953219987278961,0.004691603876414137
2459167.3712619334,0.9923244235868289,0.00469026203343576
2459167.372650846,1.0065099196685239,0.004700108174797158
2459167.3740397585,1.003754085480755,0.004714737591716775
2459167.375428671,0.9997478298867707,0.004696438378484358
2459167.3768175836,0.998984123743726,0.004697046693314385
2459167.378206496,0.9964262216976295,0.004693433892836102
2459167.3795954087,1.003602117721758,0.004696216798460288
2459167.3809843212,0.9987069426664066,0.0046919926399928485
2459167.382373234,0.9979019002785283,0.004696657105546744
2459167.3837621463,0.994022252784134,0.004693854546186518
2459167.385151059,1.0092288555518556,0.004704103335540152
2459167.386539971,1.0047473599405823,0.004698563074148633
2459167.3879288835,1.002853437176912,0.004704958146259617
2459167.389317796,1.0076364591385356,0.004702237498599275
2459167.3907067087,1.0099220618417484,0.004698185025026021
2459167.392095621,1.006456157190581,0.0047034867788208175
2459167.3934845338,0.9964095477215693,0.0046970043426831755
2459167.3948734463,0.9948361710528046,0.004691876175757021
2459167.396262359,0.9918105734880929,0.004695932643476632
2459167.3976512714,0.9950555955058246,0.0046939918053430585
2459167.399040184,1.003732783366853,0.0047019883399456
2459167.4004290965,1.003334319718419,0.004703146959384762
2459167.401818009,0.9993333896529104,0.004699197509427849
2459167.4032069216,0.9991762231637349,0.004691388002313435
2459167.404595834,0.9908588254705445,0.004686718845222549
2459167.4059847468,0.9968092793529737,0.004698227502455529
