time,flux,flux_err
2459217.8624903015,0.9947601421503357,0.0046291549491275005
2459217.863879217,1.0054960588098307,0.004631180422405899
2459217.865268132,0.9974914169596667,0.0046236766991714475
2459217.8666570475,1.0088632621609575,0.00464182596480925
2459217.868045963,1.002531030630158,0.004637404762775201
2459217.869434878,0.9972655786354478,0.004628433187749467
2459217.870823793,0.9962799607608344,0.00463408394678455
2459217.8722127085,0.997291659361198,0.004627133368494736
2459217.873601624,1.0084385096448243,0.004638325568100002
2459217.874990539,0.9941795540539746,0.00462480472299885
2459217.8763794545,1.0059511090844844,0.0046401691899498505
2459217.87776837,0.9942254872724599,0.004628755952949982
2459217.879157285,1.0081102947404226,0.004633645764640978
2459217.8805462,1.0010777762600063,0.004627355898070166
2459217.8819351154,1.0018622741101793,0.0046259976242534915
2459217.883324031,1.0020382865702784,0.004627110401885494
2459217.884712946,1.0004970584087909,0.0046313223093392706
2459217.8861018615,0.9996105083655712,0.004631907049590975
2459217.8874907764,1.0089574641853083,0.004642197517835048
2459217.8888796917,1.0018544888189105,0.004627850069433444
2459217.890268607,1.0027302692092086,0.004638097913207821
2459217.8916575224,1.000119342027406,0.004630253972744928
2459217.8930464378,0.9996273764966532,0.004627930517443221
2459217.894435353,0.99691095861816,0.0046267567550296144
2459217.895824268,0.9937786115536382,0.004622610114267639
2459217.8972131833,0.9961623379852502,0.004627894380716249
2459217.8986020987,0.9974783765967915,0.004631806489578755
2459217.899991014,1.0013876308524994,0.004626581261588933
2459217.9013799294,0.9969224419227812,0.004626740860059941
2459217.9027688443,1.0040228221920895,0.004629645292722572
2459217.9041577596,0.9952800049748012,0.004621684962155212
2459217.905546675,0.9991063458784977,0.004629790358649878
2459217.9069355903,0.9917074645664632,0.004621034565947142
2459217.9083245057,0.9987617818624317,0.0046262873668435405
2459217.9097134206,1.0046830148916726,0.00463417581322152
2459217.911102336,0.998708647249523,0.004629503340911774
2459217.9124912512,1.0000296165455345,0.004635770889647616
2459217.9138801666,1.0024778311398221,0.004629451893111973
2459217.9152690815,1.0089847775821759,0.004634185544835605
2459217.916657997,1.002958443120808,0.0046311843150515335
2459217.918046912,1.0039315396519644,0.0046313910145347175
2459217.9194358275,1.0020691682256442,0.004626286263927278
2459217.920824743,0.9989867767800962,0.004632206134530547
2459217.9222136578,1.0003830038917048,0.004627453862985296
2459217.923602573,1.0008499267355433,0.004628801626658757
2459217.9249914885,0.994222567788234,0.004626187260973311
2459217.926380404,1.0042903118245956,0.004631634759028854
2459217.9277693187,0.9982082476532292,0.004623478498631232
2459217.929158234,0.9971473070855914,0.004618690544501001
2459217.9305471494,1.000670086507237,0.00462297946146091
2459217.9319360647,1.0040891269227277,0.004638010069171339
2459217.9333249796,0.9982897337018414,0.0046353299826521
2459217.934713895,0.9971451661304924,0.004627564543876166
2459217.9361028103,1.0013285275162846,0.004630046364977763
2459217.9374917257,1.0030827482713975,0.004634013425021141
2459217.9388806405,1.0116855600007044,0.0046306358412816565
2459217.940269556,1.0074273949413057,0.004635076311911596
2459217.9416584712,1.0028446481134308,0.004624521403274098
2459217.9430473866,1.0062723172267443,0.004631515319685307
2459217.9444363015,1.0020079239343307,0.004629091369248806
2459217.945825217,1.0030266941742634,0.004624588227024154
2459217.947214132,0.9960231759038227,0.004628155187973749
2459217.9486030475,1.0074549678478824,0.00463085733281825
2459217.9499919624,0.993486922640772,0.004625074807728446
2459217.9513808778,1.0031163547787074,0.00462766666094664
2459217.952769793,0.9997919705295584,0.004629618368590268
2459217.954158708,0.9975409833140771,0.004627401961043505
2459217.9555476233,0.9972641513320487,0.0046215725295738076
2459217.9569365387,1.0022610756554169,0.00462639571214703
2459217.958325454,0.9987732002896258,0.004627201295161055
2459217.959714369,0.999488538802362,0.004628659674847959
2459217.9611032843,0.9930416039802042,0.00462311550942583
2459217.9624921996,0.9960814358334833,0.004629332713278135
2459217.9638811145,1.003401620826277,0.004631917819243897
2459217.96527003,0.9946523807436919,0.0046250910270852555
2459217.966658945,1.0031141489461814,0.004635572624229973
2459217.96804786,0.9993197926141136,0.0046248972382100925
2459217.9694367754,0.9969242584907441,0.0046261751288944174
2459217.970825691,1.0007219884490282,0.004628961614394329
2459217.9722146057,0.9990491239876728,0.004627824053585122
2459217.973603521,0.998684188459454,0.004630566876576501
2459217.9749924364,0.9935736637609905,0.004620323639099458
2459217.9763813517,0.9991155584731655,0.004636281345245132
2459217.9777702666,1.00708471237063,0.004632501586334193
2459217.979159182,1.0010767382211705,0.004630791157842466
2459217.9805480973,1.002801245114608,0.0046259951589112565
2459217.981937012,0.9916974734426683,0.0046225452368404
2459217.9833259275,0.9975206118019241,0.004630000950778697
2459217.984714843,1.0035112636783106,0.00463385038804649
2459217.9861037578,1.0018979566951607,0.0046286757644499145
2459217.987492673,0.9978660192245441,0.004623955217966584
2459217.9888815884,0.9966827847065609,0.004629344845357029
2459217.9902705033,0.9994256725753675,0.004628946692586063
2459217.9916594187,0.9901688963794925,0.004620787382949362
2459217.993048334,0.996755058160505,0.004629775177331904
2459217.994437249,0.994562525506966,0.00462366956265445
2459217.9958261643,0.9935525785971379,0.004625020635076701
2459217.997215079,0.9935594556044252,0.004621383476750833
2459217.9986039945,1.0052934466045635,0.004631619902098016
2459217.99999291,1.0052737887441103,0.004630099110326109
2459218.0013818247,1.0039077296361676,0.004627038323063831
2459218.00277074,1.0016959283867386,0.00462684920536343
2459218.0041596554,1.0010400175973533,0.004628871240138184
2459218.0055485703,1.0029955530091885,0.004633304963515692
2459218.0069374857,0.9956071818403669,0.004627895678264793
2459218.008326401,1.0044224671438813,0.004627514847766901
2459218.009715316,0.996639381707738,0.004622830697520251
2459218.0111042312,1.0037259430850443,0.00462864695887222
2459218.012493146,0.9965501752452844,0.004622485160342777
2459218.0138820615,1.0058528197822174,0.0046384415040624785
2459218.015270977,0.9981431755937088,0.004629414783223592
2459218.0166598917,1.0054939178547317,0.004635932045176878
2459218.018048807,1.0011603003474543,0.00463176431925105
2459218.019437722,0.9995372617502184,0.004627545015770567
2459218.0208266373,1.0025696975767924,0.004631683611731565
2459218.0222155526,0.9961814768262858,0.004622430403794188
2459218.0236044675,0.9965272086360419,0.0046274456884294645
2459218.024993383,0.9977627343603797,0.004628014014692077
2459218.0263822977,0.9991005069100461,0.004624076344123239
2459218.027771213,0.9910297549615256,0.004621001154072115
2459218.0291601284,0.9943125527798145,0.004622549453873171
2459218.0305490433,1.0045866719122227,0.004629727168035748
2459218.0319379587,0.9931036916780718,0.004623019101568954
2459218.0333268736,1.0075727203783211,0.0046324561072576985
2459218.034715789,0.9970870359556865,0.004623494912620324
2459218.0361047043,0.9989459040009357,0.004629679612881582
2459218.037493619,0.9976516642049467,0.00462851700938546
2459218.0388825345,0.9893842687744651,0.004615936173327572
2459218.0402714494,1.005616406437359,0.00462705713751773
2459218.0416603647,1.0026792106739717,0.0046243180774171305
2459218.0430492796,0.9990238866684769,0.0046335328779175825
2459218.044438195,1.0024161975839452,0.004630035660202269
2459218.0458271103,1.0057300068124542,0.0046403197055810445
2459218.047216025,1.0076606292922297,0.004634389000447427
2459218.0486049405,1.000612799738985,0.0046266528213911775
2459218.0499938554,0.9974111635821721,0.004623153138333629
2459218.0513827708,0.9967946982685479,0.004623539807799973
2459218.0527716856,1.00077998886898,0.0046378866074273046
2459218.054160601,1.0034247171903738,0.004629502043363229
2459218.0555495163,1.0005278751867295,0.004628888562411258
2459218.056938431,1.0000703595698406,0.0046275833583300655
2459218.0583273466,1.0011990321715158,0.004623068603045936
2459218.0597162615,1.000749301845896,0.004631817518741386
2459218.061105177,1.0043695920406814,0.004629467009552519
2459218.0624940917,0.9957314869909567,0.00462630618129744
2459218.063883007,0.9972898427932354,0.004630082696337017
2459218.065271922,0.9989895665094676,0.004626883330890157
2459218.0666608373,1.0041066438280821,0.004636978323445959
2459218.068049752,0.9954884561485197,0.004621247688295622
2459218.0694386675,0.9973102143053882,0.004625631650686437
2459218.0708275824,1.0033370677861742,0.004628038408604719
2459218.0722164977,0.993355999992604,0.004621638704549591
2459218.0736054126,0.9933436732814286,0.004621263907652432
2459218.074994328,0.9953701845986631,0.0046229006353868144
2459218.076383243,1.0019220262206663,0.004629191734628745
2459218.077772158,1.0010598700900883,0.0046250354920075384
2459218.0791610735,1.0024729004553519,0.004629772128092824
2459218.0805499884,1.002387132496542,0.004634047355915587
2459218.081938904,1.0056662323014782,0.004631360976285906
2459218.0833278187,0.9911403709749679,0.0046249018445074265
2459218.084716734,1.0050356885861433,0.004626705826249231
2459218.086105649,1.0012475604870905,0.004624058827217884
2459218.0874945642,0.9941561333027414,0.00462205392008392
2459218.088883479,0.9994872412538173,0.004630252026422111
2459218.0902723945,0.9945601250421582,0.004624765147768234
2459218.0916613094,0.9980123178229678,0.004624689435810647
2459218.0930502242,0.9957176680989547,0.004626059192931941
2459218.0944391396,1.0016677067058897,0.004630240153852926
2459218.0958280545,1.00295792410139,0.004627737117832621
2459218.09721697,1.0069238163510774,0.004629907267773763
2459218.0986058847,1.0018319763516588,0.004637143306743427
2459218.0999948,0.9978142470376075,0.004623991095183847
2459218.101383715,1.000426471767955,0.00462439424351671
2459218.1027726303,1.0052556230644834,0.004636262920055796
2459218.104161545,0.9983660295562744,0.004621349156591824
2459218.1055504605,0.9984614642517428,0.004625290200786878
2459218.1069393754,1.000028124364708,0.004626334078591153
2459218.1083282907,1.0043796480419034,0.004637680297208685
2459218.1097172056,1.0035292996030831,0.00462975227560009
2459218.111106121,0.9987307055747844,0.004623725681629012
2459218.112495036,0.9964501991299093,0.0046290096236904854
2459218.113883951,0.9959150901100428,0.0046179242772078815
2459218.115272866,0.9932806124221523,0.0046284620582045894
2459218.116661781,1.001751398587028,0.004632414066684847
2459218.1180506963,1.000738532192974,0.004625493915908409
2459218.119439611,0.9975354038553347,0.00462703929622524
2459218.1208285266,1.0020401680156683,0.004631016671779549
2459218.1222174414,1.0020512620557263,0.004627767869733132
2459218.123606357,0.9984768402019985,0.0046253706487966555
2459218.1249952717,1.0023454811882548,0.004628821154764357
2459218.126384187,1.007201232229951,0.0046398392882323405
2459218.127773102,0.9927669778307018,0.004619074164728264
2459218.129162017,0.9974334814171423,0.0046261729879393185
2459218.130550932,0.9978305312718444,0.004631365647460667
2459218.131939847,0.9942408632227154,0.004618441090793267
2459218.1333287624,0.9995390134407539,0.004623502633034165
2459218.1347176773,1.0028530173015446,0.004628851776910013
2459218.1361065926,0.9996206292442205,0.004627702343531622
2459218.1374955075,0.9872703675627397,0.00462551597423367
2459218.1388844224,1.001415528146212,0.004630593476321669
2459218.1402733377,0.994520420056688,0.004630064725289672
2459218.1416622526,0.994414280585725,0.004636221658012071
2459218.143051168,0.9986233983101311,0.004628051124580458
2459218.144440083,0.9931625355045774,0.004618394184413373
2459218.1458289977,1.0017879894559907,0.004624010169147455
2459218.147217913,0.9977210830520923,0.004627908848382523
2459218.148606828,1.001192479551365,0.0046277844783545055
2459218.1499957433,0.997797833048516,0.004623462409029277
2459218.151384658,0.9947649430799513,0.0046263144207307
2459218.152773573,0.9980313269091488,0.004623647504329189
2459218.1541624884,0.9896241206229672,0.004625430336029714
2459218.1555514033,1.0006248020630244,0.004621420002742368
2459218.1569403186,1.0058636543125663,0.004629943209868453
2459218.1583292335,0.9956890571535425,0.004620193689612698
2459218.1597181484,1.0106052859597494,0.004633147246490074
2459218.1611070638,1.0044087131293067,0.004628256267005387
2459218.1624959786,1.000164431839337,0.004623774209944587
2459218.1638848935,0.9991467645156675,0.004628951688147961
2459218.165273809,1.001209088172738,0.004626098119388284
2459218.1666627238,0.9969088825404884,0.004626138343393173
2459218.168051639,1.000812622214881,0.00463139471254807
2459218.169440554,1.0047685882182007,0.004629191929261027
2459218.170829469,0.9977700006322305,0.004624775074014602
2459218.172218384,0.9959963166489458,0.00462576315723145
2459218.173607299,0.9969980890029418,0.00462525516697617
2459218.174996214,1.0039713095148617,0.004624712532174744
2459218.1763851293,0.9982867493401885,0.004624478973436683
2459218.177774044,1.007961595677191,0.004634627165482821
2459218.179162959,0.9959340343187966,0.004625831473162333
2459218.1805518745,1.0064686363215691,0.004631194565685038
2459218.1819407893,0.9935299363750315,0.0046215078467788506
2459218.183329704,1.0065631627330562,0.004637297066245984
2459218.1847186196,0.996678762306072,0.004625917565508279
2459218.1861075344,1.001730767565166,0.004626438141984444
2459218.1874964493,1.0021980147961407,0.004633772729766084
2459218.1888853647,0.998851182957167,0.004625481264810097
2459218.1902742796,1.0070702447043556,0.0046296415298317925
2459218.191663195,1.0009521086834448,0.004625907574384485
2459218.19305211,0.9991662926212663,0.00462361740120295
2459218.1944410247,0.9999160810478664,0.00462528546473469
2459218.1958299396,0.9934590253470593,0.004622557239164439
2459218.197218855,0.9996513811447316,0.004622813180614897
2459218.19860777,0.9945018002350703,0.004623786990797753
2459218.1999966847,1.0012420459057754,0.004626198484768224
2459218.2013856,0.9984884532614742,0.004632111153977069
2459218.202774515,1.0024116561640384,0.0046267797865162845
2459218.20416343,0.9998853291473552,0.004629420297804908
2459218.205552345,1.0049357773481955,0.00462962206660362
2459218.20694126,0.9999592245369803,0.00462811334203318
2459218.208330175,1.00044139357622,0.00462725663560649
2459218.2097190903,1.0026559196775928,0.004631190543284549
2459218.211108005,1.0044488722567675,0.004632457664315952
2459218.21249692,0.9981484306653151,0.004627445428919755
2459218.213885835,0.9954570554737361,0.004620349135928363
2459218.2152747503,0.9985424961583642,0.00462438905332253
2459218.216663665,0.9956239202165946,0.004624378413424463
2459218.21805258,1.0014767075600983,0.00462970056829058
2459218.2194414954,0.9953928268207696,0.0046265167085488305
2459218.2208304103,1.0024148351579731,0.0046344149514183225
2459218.222219325,1.0009862342101723,0.004623965728109796
2459218.22360824,0.9952852600464075,0.004624982292517203
2459218.2249971554,0.9996526786932763,0.004627026320739792
2459218.2263860703,0.9995800159747689,0.00462222993254402
2459218.227774985,1.0008725689576496,0.004627202138567609
2459218.2291639005,1.002187829040064,0.004626098119388284
2459218.2305528154,0.9939555971751459,0.004624561886788695
2459218.2319417302,1.0027271550927013,0.004627447569874855
2459218.233330645,0.9930140310736277,0.00463652080782907
2459218.2347195605,1.0068484287806259,0.004638653199107559
2459218.2361084754,0.9980399556069716,0.00463065407183871
2459218.2374973902,0.9958020736317926,0.004624289661104001
2459218.238886305,1.0004017534681768,0.004625961682158801
2459218.2402752205,0.9986793875298383,0.004624322229572474
2459218.2416641354,1.0028622298962127,0.0046335559094042526
2459218.2430530502,1.001907234167256,0.004633508873269504
2459218.244441965,1.00288837549939,0.004628215069839091
2459218.2458308805,0.9962435645241533,0.004621914368737929
2459218.2472197954,0.9960209051938694,0.004635084097202864
2459218.2486087102,1.0042724705321049,0.0046269303021474785
2459218.249997625,1.0027872315903243,0.0046303071722352636
2459218.2513865405,1.0058750078623333,0.004628053006025848
2459218.2527754554,1.0042757792808938,0.0046349867810620065
2459218.2541643702,0.9987083228623868,0.004624363751125907
2459218.255553285,0.9979905838848427,0.004624361415538526
2459218.2569422005,0.9894819741798868,0.004620083592618674
2459218.2583311154,1.0072459976547459,0.004637470288976712
2459218.2597200302,0.9974707210603774,0.00462571547232243
2459218.261108945,1.0027631620648187,0.004628025433119271
2459218.26249786,0.9995071586239797,0.004623892741004152
2459218.2638867754,1.005535244775883,0.004633200056715846
2459218.2652756902,0.998980743179363,0.004628053330412984
2459218.266664605,0.9946311009475575,0.004630271100385719
2459218.26805352,0.9987408913308609,0.0046237705119312345
2459218.269442435,1.005118666815582,0.004633860508925139
2459218.2708313502,0.9906556717160659,0.004625323937049043
2459218.272220265,1.010720313638244,0.004634241988197303
2459218.27360918,0.9973094357762614,0.004629681429449545
2459218.274998095,1.0071831963051785,0.004632919786230174
2459218.27638701,1.0030872896913043,0.004627230035861322
2459218.277775925,0.9967802306022736,0.0046210865327663605
2459218.27916484,1.000419140618677,0.004629631149443434
2459218.280553755,0.9966099273557716,0.004635856138587008
2459218.28194267,1.0030221527543566,0.004639857778299104
2459218.2833315847,1.006920183215152,0.004634522647947539
2459218.2847205,1.0056284736388252,0.00463387153808777
2459218.286109415,0.9919194191212527,0.004628854566639385
2459218.2874983298,0.9997614781387562,0.004625959216816566
2459218.2888872446,1.0064412580472744,0.004632925625198626
2459218.2902761595,1.0025251267842792,0.004628119505388767
2459218.2916650744,0.9977937457705999,0.004629546549278315
2459218.2930539898,1.0022046971711462,0.004633416098548553
2459218.2944429046,0.9979637895073931,0.0046218984088908285
2459218.2958318195,1.0019508317983603,0.0046301845538977825
2459218.2972207344,0.9990231730167772,0.00462958988739971
2459218.2986096493,1.0044987629983142,0.004634987883978269
2459218.299998564,0.9953841981229468,0.004619658840102541
2459218.3013874795,0.9979512032865088,0.0046232017964040585
2459218.3027763944,1.0062514915726004,0.004633900084155755
2459218.3041653093,0.9998355032832358,0.004622794820302988
2459218.305554224,1.0044648321038683,0.00463218277865674
2459218.306943139,0.9957268158161955,0.004625144421207873
2459218.308332054,1.0006511422984832,0.004629849461986094
2459218.3097209693,0.9942997719266484,0.004625403087510274
2459218.311109884,0.996896815339022,0.004624236591368519
2459218.312498799,1.0007197177390748,0.004630255010783763
2459218.313887714,1.001761778975386,0.004628611665551802
2459218.315276629,0.9986340382081983,0.0046287778166429604
2459218.3166655437,1.0001247268538669,0.004622068128240485
2459218.3180544586,1.0042501526971346,0.004628689777974198
2459218.3194433735,0.9933341362996244,0.004618907105353124
2459218.320832289,0.9991260037389509,0.00462659683217147
2459218.3222212037,1.0030463520347166,0.004627850264065726
2459218.3236101186,0.9976110509354951,0.0046296737090357025
2459218.3249990335,0.9983290494227481,0.0046266522374943326
2459218.3263879484,0.9978869746335423,0.0046245875782498815
2459218.3277768632,0.998514209600088,0.004622062873168879
2459218.329165778,0.9893947140402506,0.0046249898182987624
2459218.330554693,1.0068700329638964,0.004631679978595639
2459218.331943608,0.9970752282639289,0.004627251769799447
2459218.3333325232,1.004020227095,0.00463103120432325
2459218.334721438,0.9977097943797527,0.004625624968311431
2459218.336110353,0.9975799746478476,0.004627761576622691
2459218.337499268,1.001834182184185,0.0046309222102454885
2459218.338888183,1.0017651526016027,0.004632133147424903
2459218.3402770977,1.0031574221901496,0.004632780948535883
2459218.3416660125,0.9935681491796753,0.004626870290527282
2459218.3430549274,1.0116759581414732,0.004636274208728136
2459218.3444438423,0.9996800569675712,0.004622520388785768
2459218.345832757,0.9997352676581516,0.004623364314359292
2459218.3472216725,0.9967038049929862,0.004623139773583618
2459218.3486105874,1.0047357602400178,0.004635488737716554
2459218.3499995023,1.0004168050312965,0.004628650656885573
2459218.351388417,0.9985069433282373,0.004626173831345872
2459218.352777332,0.9953997687054841,0.004623548436497796
2459218.354166247,1.000454758326231,0.004626945483465452
2459218.355555162,1.0031958945045023,0.004636905011953179
2459218.3569440767,1.0103574541876967,0.00463392648926864
2459218.3583329916,1.0031864872775527,0.004626851411195955
2459218.3597219065,1.006738202031747,0.004630880234550065
2459218.3611108214,0.9904504644137092,0.004618483909895245
2459218.3624997362,0.9947797351333618,0.004628576891250802
2459218.363888651,0.9940941104823011,0.004615725646076182
2459218.365277566,1.002932946291903,0.004630309442945217
2459218.366666481,0.9968657390513745,0.004625508837716673
2459218.3680553962,0.995123845007437,0.0046230147547813285
2459218.369444311,1.0106804788979193,0.00462965145607816
2459218.370833226,0.9997827579348905,0.004628510716275018
2459218.372222141,0.997385342366131,0.004621044167806373
2459218.373611056,0.9974129801501347,0.004622811493801789
2459218.3749999707,0.9976776800532696,0.004628939945333631
2459218.3763888855,1.0025547108911002,0.004630175795445105
2459218.3777778004,1.0021053698300435,0.004635728978829619
2459218.3791667153,0.9982988165416549,0.004626981360682715
2459218.38055563,1.0003400550348727,0.004632892278201025
2459218.381944545,1.0092109402935308,0.004634640465355405
2459218.38333346,0.9952978462672918,0.004620501597882375
2459218.384722375,1.0032786781016592,0.004634323084981352
2459218.3861112897,0.9999868623209841,0.004623710175923903
2459218.3875002046,0.9909517722939843,0.004621134801572226
2459218.3888891195,0.9964669375061369,0.004628960057336075
2459218.3902780344,0.9976722303493814,0.00462361273002819
2459218.3916669493,0.991183579341509,0.00461948217886817
2459218.393055864,0.9988408674462359,0.004634233099989772
2459218.394444779,1.003313387525232,0.004633673467302409
2459218.395833694,1.0052795628351345,0.004635829084699849
2459218.397222609,0.9977447633130346,0.004624556891226797
2459218.3986115237,1.003226776159868,0.0046314299409910605
2459218.4000004386,0.9974829828941255,0.004623897671688622
2459218.4013893534,1.0003024910045013,0.004631007653817162
2459218.4027782683,0.9924706177430745,0.004627815230255017
2459218.404167183,0.9991123146018036,0.004632293978567028
2459218.405556098,0.9967498030888987,0.004624833204189408
2459218.406945013,1.0043584980006235,0.004630096644983874
2459218.408333928,0.9942960739132957,0.004620023451243624
2459218.4097228427,1.000921810924924,0.004626693045396066
2459218.4111117576,1.000494398434274,0.004625349888019939
2459218.4125006725,1.0052849476615953,0.004640005698833208
2459218.4138895874,1.009176490379667,0.004632565295967742
2459218.4152785023,1.0071172808391038,0.004632446829785603
2459218.416667417,1.0056481963767059,0.004629953590256811
2459218.418056332,0.9976827404925941,0.004625400492413185
2459218.419445247,0.9968709941229809,0.004631894917512081
2459218.420834162,0.993688950949194,0.004621895813793739
2459218.4222230767,1.0016435074255297,0.0046322822357526975
2459218.4236119916,0.9976184469622004,0.004632461102819596
2459218.4250009065,1.0036250586856876,0.004626155990053382
2459218.4263898213,0.9993114883034271,0.004628712874338295
2459218.427778736,0.9959645915870261,0.004629482839644766
2459218.429167651,1.0038501184807795,0.0046293816957357
2459218.430556566,1.0068833328364803,0.004632452668754054
2459218.431945481,0.9997039967382224,0.004625421901964174
2459218.4333343953,0.9992078790521265,0.0046269609242931345
2459218.43472331,0.9939430109542615,0.004622355794752862
2459218.436112225,0.991613716684103,0.004626826692896178
2459218.43750114,1.0085873384629103,0.004629423152411706
2459218.438890055,1.0014887098841376,0.004629208148617837
2459218.4402789697,1.0010192568206369,0.0046299122633356605
2459218.4416678846,1.003924143625259,0.0046307351686227585
2459218.4430567995,1.00578015706371,0.00463347299605224
2459218.4444457144,1.004331119726329,0.004629838757210599
2459218.4458346292,0.9983313201327015,0.004623189858957447
2459218.447223544,1.00269640319219,0.0046347957819162155
2459218.448612459,0.9999708375964561,0.00462724301134677
2459218.450001374,1.0001009817154973,0.004628188275461641
2459218.451390289,0.9977528729914394,0.004623783746926392
2459218.4527792037,1.0050146034222909,0.004634176461995793
2459218.4541681185,1.0071919547578558,0.0046371108680298085
2459218.455557033,1.0030289648842166,0.004631058128455554
2459218.456945948,0.9938993484457298,0.004622347360687322
2459218.4583348627,1.0005419535884403,0.004627845073871547
2459218.4597237776,0.9991112765629677,0.004629393049285467
2459218.4611126925,0.9975628470070567,0.004624953486939509
2459218.4625016074,1.001553392679095,0.004634647277485265
2459218.4638905223,0.9956952853865573,0.0046240731002518765
2459218.465279437,1.002886234544291,0.004627837288580278
2459218.466668352,0.9988805724317062,0.004622826999506899
2459218.468057267,0.9990706632935161,0.004625252961143644
2459218.4694461813,1.0026968573341808,0.004627852210388543
2459218.470835096,1.0008355239466962,0.004627160617014177
2459218.472224011,1.000828646939409,0.004629628229959208
2459218.473612926,1.005608037249245,0.004632767324276163
2459218.475001841,1.009553687741634,0.0046387373451306875
2459218.4763907557,1.0082512085123856,0.004640395222906351
2459218.4777796706,1.0017360875141996,0.00463107207710241
2459218.4791685855,0.9956101013245926,0.004621452506333415
2459218.4805575,0.9922405623860853,0.0046250235545609265
2459218.481946415,0.9972253546305598,0.004625296299265039
2459218.4833353297,1.0050181068033617,0.004631478858571198
2459218.4847242446,0.9968254501690591,0.0046312177269265615
2459218.4861131595,0.9986781548587208,0.004625531090674217
2459218.4875020743,0.9993578756639029,0.00462752801788463
2459218.488890989,1.001132532808596,0.004625362214731114
2459218.490279904,0.9949051432002147,0.004627512252669812
2459218.4916688185,1.0023053220607938,0.004631924306986621
2459218.4930577334,0.9996842740003418,0.004632995952329753
2459218.4944466483,0.9989808080567902,0.004624342341574918
2459218.495835563,0.9975528558832618,0.004622268859000363
2459218.497224478,1.002774904879149,0.004628685625818855
2459218.498613393,1.00888058443403,0.00463609034609934
2459218.500002308,0.9948544090521138,0.004638979986708561
2459218.5013912222,0.9987477034607208,0.0046260335014707546
2459218.502780137,0.9990318665920274,0.004623887745442256
2459218.504169052,1.0049558893506396,0.004630000691268987
2459218.505557967,0.997363348918297,0.004635179726530615
2459218.506946882,0.9951050305535377,0.004632282041120416
2459218.5083357967,1.0014804704508784,0.004628753682240029
2459218.509724711,1.0015499541754511,0.004629621158319639
2459218.511113626,1.0024446138970757,0.0046318361385630025
2459218.512502541,0.9977112216831521,0.004628698017407457
2459218.5138914557,1.0030996812799071,0.004626981360682715
2459218.5152803706,1.0041878703669853,0.0046283537129011
2459218.5166692855,0.9991494244901842,0.004626879697754232
2459218.5180582,1.0087544627154779,0.004633681771613095
2459218.519447115,0.996421069165079,0.004626468374865537
2459218.5208360297,0.9948259927389832,0.004625014147333978
2459218.5222249446,1.0047207086768986,0.0046333032118251564
2459218.5236138594,0.9943039240819918,0.004623955217966584
2459218.525002774,0.9981101529832441,0.004625388814476282
2459218.5263916887,0.9951527154625583,0.004621133504023682
2459218.5277806036,0.9979475701505834,0.0046248668755741445
2459218.5291695185,1.007518417971722,0.004641069299375363
2459218.5305584334,0.9998313511278923,0.004623666967557361
2459218.531947348,0.9968436158486861,0.004627616705327666
2459218.5333362627,0.9960787758589665,0.004626147620865268
2459218.5347251776,1.0022529010995846,0.004632416986169073
2459218.5361140925,0.9929371513223495,0.004623210230469599
2459218.5375030073,1.0091288054706464,0.004625952145176997
2459218.5388919218,1.0024729004553519,0.004631662461690284
2459218.5402808366,1.001444787865897,0.004633730754070661
2459218.5416697515,1.0109148161651063,0.004635514883319731
2459218.5430586664,1.0008950814249016,0.0046243873665094215
2459218.544447581,0.9953928268207696,0.0046244164964742525
2459218.5458364957,1.0071004775854488,0.004643453934090956
2459218.5472254106,0.9955224519203929,0.004635147222939568
2459218.5486143255,0.9932529746381485,0.004621886536321644
2459218.5500032404,0.9971634615649739,0.004625051257222358
2459218.551392155,1.003484404423434,0.004637302515949872
2459218.5527810697,1.0019414245714107,0.004627819447287788
2459218.5541699845,1.001760870691405,0.004628085444739467
2459218.5555588994,1.0005656338493825,0.004628311931837958
2459218.556947814,1.002144620673523,0.004632243763438345
2459218.5583367287,1.0005339736648897,0.004624534638269254
2459218.5597256436,0.9983758260477875,0.00462741383361269
2459218.5611145585,1.0015446991038448,0.004627526785213513
2459218.562503473,0.9948553822135224,0.00462628503125616
2459218.563892388,1.0019822973505714,0.0046271703486282624
2459218.5652813027,0.9958701949303935,0.004626156314440518
2459218.5666702176,1.0076459669936737,0.004627953419175036
2459218.568059132,1.0041813826242614,0.004627235226055501
2459218.569448047,0.9970565435648843,0.004630680412074169
2459218.5708369617,0.9989821704827623,0.0046268407712978885
2459218.5722258766,0.9970391564143841,0.004625837766272775
2459218.573614791,1.002969018141448,0.004632775109567432
2459218.575003706,1.0079548484247582,0.004630506864956305
2459218.576392621,0.9910836681035611,0.004618204288183845
2459218.5777815357,0.9927587383974424,0.004624125650967941
2459218.57917045,1.0003301287885051,0.004629370342185933
2459218.580559365,1.0045491727592788,0.00462945079019571
2459218.58194828,0.9983958082953771,0.004628678748811567
2459218.5833371943,1.0071087170187083,0.004638561916567433
2459218.584726109,0.9991091356078687,0.00462624908916147
2459218.586115024,0.996532398830221,0.004626595534622926
2459218.587503939,0.997877697161447,0.004627488377776587
2459218.5888928534,0.9916697059038102,0.004619591367578213
2459218.5902817682,0.997397863709588,0.004625855607565266
2459218.591670683,0.9979355029491169,0.0046334197316844775
2459218.5930595975,1.0029044651013452,0.004630242619195161
