time,flux,flux_err
2458461.0521209314,0.9969134783943486,0.0012569097815714131
2458461.0729545206,0.9988468919282434,0.001260474986083152
2458461.0937881093,0.9986240403682825,0.0012743233173824074
2458461.114621698,1.0024640172481205,0.0012696720690128663
2458461.1354552866,1.0004670032690226,0.0012916050648765413
2458461.156288875,0.9997729984109888,0.0012901671497364026
2458461.1771224625,0.9986519905639338,0.0012895273619030786
2458461.1979560503,1.0013618095326666,0.0012927481489020886
2458461.2187896376,1.0017727124089868,0.0012434972107035664
2458461.239623225,0.9999372995610969,0.001243520080543823
2458461.260456812,1.0019499136493955,0.001248874906055508
2458461.281290399,0.9988899422295955,0.001294966249898205
2458461.3021239853,1.001817712723989,0.0012875555085326627
2458461.3229575716,0.9996406674846723,0.0014086450929247307
2458461.3437911575,1.0008695060865425,0.0013944577407167791
2458461.3646247433,0.9996002972020803,0.0013953665920397884
2458461.3854583288,1.0007316051212358,0.0014083457672967007
2458461.406291914,0.999123833866837,0.001422332119910345
2458461.427125499,1.0015773110411772,0.001411990426957124
2458461.4479590836,0.9997548982842879,0.0014108709308021416
2458461.468792668,0.9993389453726175,0.0013959365228737467
2458461.4896262526,1.0003895027265188,0.0013963253344419283
2458461.5104598366,1.0000090000630004,0.001390618390147662
2458461.53129342,1.000739005173036,0.0013924278938455274
2458461.552127003,1.0014523101661712,0.00140168757425435
2458461.5729605863,0.9981167868175077,0.0014324157149121829
2458461.5937941694,0.9999152694068858,0.001432554787172829
2458461.6146277515,1.000528203697426,0.0014319091266264468
2458461.6354613337,0.9980928466499265,0.0014238042954368465
2458461.656294916,0.999327795294567,0.0014243540034473122
2458461.6771284975,1.0000884006188042,0.0014268425642711448
2458461.6979620787,1.0017665123655863,0.001429091610104198
2458461.7187956595,1.000227401591811,0.0014193450170027308
2458461.7396292402,0.9999969999789998,0.0014209329148842174
2458461.7604628205,1.00244791713542,0.0014177323604376397
2458461.7812964004,0.999288045016315,0.0013942793254435237
2458461.80212998,1.0006679046753326,0.0013818675114442265
2458461.8229635595,0.9983054581382069,0.001381927973421664
2458461.843797139,0.9991295539068772,0.0013863639920582435
2458461.8646307173,0.9994326460285221,0.0013866908734163016
2458461.8854642957,0.9977379841658891,0.0013868378883872797
2458461.9062978737,1.000556103892727,0.0013837775289452488
2458461.927131451,0.9988200917406421,0.0013614103683473587
2458461.9479650287,0.999246794727563,0.0013607100496338881
2458461.9687986053,0.9996930578514049,0.0013604704491882462
2458461.989632182,1.0006243043701306,0.0013950203239804194
2458462.0104657584,0.9996518975632828,0.001403424281436661
2458462.031299334,0.9997261980833865,0.0014200118500306224
2458462.052132909,1.0019511136577954,0.0014153450232090136
2458462.0729664844,0.9997729984109888,0.0014226156001486434
2458462.093800059,1.000531303719126,0.0014387174507352286
2458462.1146336333,1.0016660116620817,0.0014041668343719703
2458462.135467207,1.0018699130893913,0.0014044278140367653
2458462.1563007804,0.9990275931931523,0.0014025031007744544
2458462.1771343537,0.9974942324596271,0.00138379060888353
2458462.197967926,0.9999443596105172,0.0013840248537831568
2458462.2188014984,0.9994006358044505,0.001383864731586959
2458462.23963507,1.0011977083839585,0.0013774264116268296
2458462.2604686413,1.0011428079996558,0.0014392520526760317
2458462.2813022123,0.9998404988834921,0.0014498643959925664
2458462.3021357823,0.9983575485028394,0.0014553804508684635
2458462.3229693524,1.003408423858967,0.0014686259363422217
2458462.343802922,1.0016320114240798,0.001524263733688926
2458462.3646364906,1.0057503402523817,0.0015172016867878132
2458462.3854700592,1.0009137063959448,0.0015178916291456882
2458462.4063036274,1.0013028091196639,0.0015321470851247523
2458462.4271371947,0.9981412869890088,0.0015430305941051508
2458462.4479707615,0.9975856830997816,0.0015546257014206844
2458462.4688043282,0.9998917992425946,0.001582276276170491
2458462.489637894,1.0007232050624353,0.001581104068558255
2458462.5104714595,0.999043243302703,0.0015845247105847403
2458462.5313050244,1.000655104585732,0.0016193506208372129
2458462.552138589,1.0004685032795226,0.0016520318076651197
2458462.5729721524,1.0008149057043398,0.0016843775860605394
2458462.593805716,0.9984065888461219,0.0017251463139473764
2458462.6146392785,1.003083421583951,0.0017212642866868521
2458462.6354728406,0.9994569961989732,0.0017566408522748686
2458462.656306402,1.00020640144481,0.0017903551609491429
2458462.677139963,1.0014865104055728,0.001808639547823708
2458462.6979735233,0.999676897738284,0.0017961188330747884
2458462.7188070826,1.001003607025249,0.0018029094305641324
2458462.739640642,0.9993203452424165,0.0018115117162353707
2458462.7604742004,1.0010081070567494,0.0018366002718997723
2458462.781307758,0.9994583962087733,0.0018389696748298506
2458462.802141315,0.9999731398119786,0.0018865484071601856
2458462.8229748714,1.0017047119329834,0.0018768856689621394
2458462.843808427,0.9999863999047992,0.0019329169440119177
2458462.864641982,1.000472303306123,0.002005661063651112
2458462.8854755363,0.9986317304221128,0.002007063365931549
2458462.9063090896,0.9993154652082563,0.0020144761094239927
2458462.9271426424,0.9990600534203739,0.0020233697115817537
2458462.947976195,0.9997388381718672,0.00201820650904831
2458462.9688097457,0.9999402395816769,0.002028504623511249
2458462.989643296,1.0008652060564422,0.002034120138554097
2458463.0104768462,0.9996128972902809,0.0020424509452116276
2458463.031310395,0.9969265784860493,0.0020527160929406365
2458463.052143943,1.0021021147148028,0.002063581859870279
2458463.0729774903,1.002287516012612,0.002074067208581508
2458463.0938110366,0.9994235959651716,0.0020849395613962676
2458463.114644582,0.9986526505685539,0.0020888611965907793
2458463.135478127,0.9979580857065998,0.00210023687812711
2458463.1563116703,0.9994600962206734,0.0021121791891305646
2458463.1771452134,0.998818591730142,0.002118853160463365
2458463.197978755,1.0014695102865718,0.002123741524257697
2458463.218812296,1.0005438038066263,0.0021325536309725443
2458463.239645836,0.9997130979916858,0.0021240933399689034
2458463.260479375,1.0004240029680205,0.0021368926792686054
2458463.2813129127,1.0008216057512402,0.0021480670430516625
2458463.3021464497,0.995778440449083,0.00215903184344487
2458463.3229799853,0.9976471835302846,0.0021704557591583143
2458463.34381352,0.9987839914879403,0.0021840218355899475
2458463.3646470536,1.0027866195063364,0.0021875069897931087
2458463.3854805864,0.9958023406163842,0.0021716272870081713
2458463.406314118,0.9989605927241489,0.002180078666321598
2458463.427147648,1.0005880041160287,0.002095648633070215
2458463.447981177,0.9977310441173087,0.0021081304311050975
2458463.468814705,1.001858813011691,0.0021182526479949495
2458463.4896482313,0.9979494356460494,0.0021201486308659
2458463.510481757,0.996899378295648,0.0021129481798040674
2458463.531315281,1.0014591102137715,0.002128151391761297
2458463.552148804,1.0010150071050494,0.00214291925243028
2458463.572982325,1.0033831236818658,0.0021545770974592633
2458463.6146493643,1.003307023149162,0.002170294132606578
2458463.635482882,1.003332223325563,0.0021868785146149693
2458463.656316398,1.0038651270558892,0.0022026632882451045
2458463.677149913,1.0008087056609396,0.0022089319342943918
2458463.697983426,1.0041561290929035,0.0021954690920647957
2458463.7396504483,1.003633325433278,0.0022118764380113644
2458463.760483957,1.0027824194769361,0.002230532746346277
2458463.7813174645,1.000246601726212,0.002242765935871611
2458463.8021509703,1.0020525143676005,0.002261532993142967
2458463.8229844747,1.0020369142583996,0.0022786704142517804
2458463.8438179777,1.003652925570479,0.002296680169972743
2458463.8646514793,1.0012340086380604,0.002314781967529533
2458463.8854849795,0.996063712445987,0.0023346928564647223
2458463.906318478,1.0013340093380654,0.002356923728740039
2458463.927151975,0.9955182686278803,0.002369613869094769
2458464.05215293,0.9948125936881557,0.0023931279338495824
