time,flux,flux_err
3990.003247394867,0.8478346,0.0036867312
3990.0055622516807,0.8447419,0.0036867312
3990.0078771084936,0.8438013,0.0036867312
3990.01019196531,0.8375726,0.0036867312
3990.0125068221246,0.8371258,0.0036867312
3990.014821678938,0.8474805,0.0036867312
3990.0171365357537,0.8334803,0.0036867312
3990.0194513925667,0.8400265,0.0036867312
3990.021766249382,0.8542197,0.0036867312
3990.0240811061976,0.8453089,0.0036867312
3990.0263959630106,0.8494865,0.0036867312
3990.028710819826,0.83886725,0.0036867312
3990.0310256766406,0.83898723,0.0036867312
3990.0333405334536,0.8523992,0.0036867312
3990.035655390269,0.84445024,0.0036867312
3990.0379702470846,0.8475319,0.0036867312
3990.0402851038975,0.8487727,0.0036867312
3990.0425999607874,0.84498125,0.0036867312
3990.0449148177186,0.83523554,0.0036867312
3990.047229674646,0.84867644,0.0036867312
3990.0495445315764,0.85294825,0.0036867312
3990.0518593885054,0.8433766,0.0036867312
3990.0541742454348,0.8547594,0.0036867312
3990.0564891023646,0.84041977,0.0036867312
3990.0588039592935,0.8560159,0.0036867312
3990.0611188162234,0.84526,0.0036867312
3990.0634336731523,0.86368895,0.0036867312
3990.065748530082,0.8483499,0.0036867312
3990.068063387011,0.847553,0.0036867312
3990.070378243941,0.84147644,0.0036867312
3990.07269310087,0.8452899,0.0036867312
3990.0750079577992,0.8458972,0.0036867312
3990.077322814729,0.84748757,0.0036867312
3990.079637671658,0.84331733,0.0036867312
3990.081952528588,0.8564389,0.0036867312
3990.084267385588,0.8513546,0.0036867312
3990.0865822426276,0.8532476,0.0036867312
3990.088897099668,0.8570409,0.0036867312
3990.0912119567065,0.8593222,0.0036867312
3990.093526813746,0.85178256,0.0036867312
3990.0958416707845,0.85995126,0.0036867312
3990.0981565278244,0.8466639,0.0036867312
3990.100471384864,0.8537383,0.0036867312
3990.1027862419023,0.8429838,0.0036867312
3990.1051010989418,0.8505269,0.0036867312
3990.1074159559794,0.8564545,0.0036867312
3990.10973081302,0.8546735,0.0036867312
3990.1120456700587,0.8568207,0.0036867312
3990.1143605270972,0.84950054,0.0036867312
3990.1166753841367,0.8521306,0.0036867312
3990.1189902411766,0.8504451,0.0036867312
3990.121305098214,0.8480307,0.0036867312
3990.1236199552545,0.8595848,0.0036867312
3990.1259348123626,0.8592686,0.0036867312
3990.128249669505,0.85402644,0.0036867312
3990.1305645266507,0.851422,0.0036867312
3990.1328793837947,0.85035074,0.0036867312
3990.135194240937,0.85201555,0.0036867312
3990.137509098083,0.8522002,0.0036867312
3990.139823955227,0.86101836,0.0036867312
3990.1421388123695,0.85151297,0.0036867312
3990.144453669515,0.85801727,0.0036867312
3990.1467685266584,0.8610916,0.0036867312
3990.1490833838016,0.85541683,0.0036867312
3990.151398240946,0.8548761,0.0036867312
3990.1537130980905,0.8592641,0.0036867312
3990.1560279552327,0.8577278,0.0036867312
3990.158342812378,0.85724497,0.0036867312
3990.1606576695226,0.86166567,0.0036867312
3990.162972526665,0.8589398,0.0036867312
3990.1652873838107,0.8582239,0.0036867312
3990.1676022410193,0.8662177,0.0036867312
3990.1699170982624,0.86281246,0.0036867312
3990.172231955508,0.8686016,0.0036867312
3990.1745468127515,0.8529082,0.0036867312
3990.1768616699937,0.8681928,0.0036867312
3990.179176527239,0.8624355,0.0036867312
3990.1814913844837,0.86259323,0.0036867312
3990.1838062417264,0.8697844,0.0036867312
3990.1861210989705,0.8664519,0.0036867312
3990.188435956215,0.8665549,0.0036867312
3990.1907508134586,0.8642492,0.0036867312
3990.1930656707027,0.85505146,0.0036867312
3990.1953805279463,0.8656322,0.0036867312
3990.1976953851895,0.8595272,0.0036867312
3990.200010242434,0.8643362,0.0036867312
3990.2023250996785,0.87040764,0.0036867312
3990.2046399569217,0.8673975,0.0036867312
3990.2069548141662,0.8664871,0.0036867312
3990.2092696714717,0.87156385,0.0036867312
3990.2115845288117,0.87195086,0.0036867312
3990.2138993861518,0.87398535,0.0036867312
3990.216214243491,0.8608599,0.0036867312
3990.2185291008304,0.8716913,0.0036867312
3990.220843958169,0.86029875,0.0036867312
3990.223158815509,0.8730778,0.0036867312
3990.2254736728487,0.8689655,0.0036867312
3990.227788530188,0.8746866,0.0036867312
3990.2301033875274,0.8722213,0.0036867312
3990.2324182448665,0.87797093,0.0036867312
3990.234733102206,0.87463266,0.0036867312
3990.2370479595447,0.874099,0.0036867312
3990.2393628168847,0.8794453,0.0036867312
3990.2416776742234,0.8708553,0.0036867312
3990.2439925315634,0.8780799,0.0036867312
3990.246307388903,0.86641794,0.0036867312
3990.248622246242,0.87261885,0.0036867312
3990.250937103641,0.8803896,0.0036867312
3990.2532519610722,0.88097596,0.0036867312
3990.255566818502,0.87320954,0.0036867312
3990.2578816759324,0.8824776,0.0036867312
3990.2601965333624,0.86929846,0.0036867312
3990.262511390793,0.87923,0.0036867312
3990.264826248224,0.88496286,0.0036867312
3990.2671411056535,0.87850714,0.0036867312
3990.269455963084,0.88508874,0.0036867312
3990.271770820514,0.88072145,0.0036867312
3990.2740856779446,0.8828809,0.0036867312
3990.2764005353747,0.87788266,0.0036867312
3990.278715392805,0.8812484,0.0036867312
3990.281030250235,0.88771445,0.0036867312
3990.283345107665,0.8881914,0.0036867312
3990.2856599650963,0.88098997,0.0036867312
3990.2879748225264,0.8775888,0.0036867312
3990.290289679955,0.8831882,0.0036867312
3990.2926045374434,0.88255435,0.0036867312
3990.2949193949607,0.8785207,0.0036867312
3990.297234252476,0.88417673,0.0036867312
3990.2995491099946,0.8868594,0.0036867312
3990.301863967512,0.8936707,0.0036867312
3990.3041788250275,0.888284,0.0036867312
3990.306493682546,0.8894265,0.0036867312
3990.308808540063,0.8930178,0.0036867312
3990.3111233975787,0.88883984,0.0036867312
3990.313438255096,0.881587,0.0036867312
3990.3157531126135,0.89463484,0.0036867312
3990.3180679701295,0.8869225,0.0036867312
3990.320382827647,0.8863955,0.0036867312
3990.3226976851643,0.88942736,0.0036867312
3990.32501254268,0.89210534,0.0036867312
3990.327327400198,0.8889974,0.0036867312
3990.329642257716,0.89213735,0.0036867312
3990.331957115231,0.88965696,0.0036867312
3990.3342719728034,0.89269286,0.0036867312
3990.336586830403,0.8947076,0.0036867312
3990.338901688001,0.88584846,0.0036867312
3990.341216545602,0.894305,0.0036867312
3990.343531403201,0.8847166,0.0036867312
3990.3458462607996,0.9007075,0.0036867312
3990.348161118399,0.9029186,0.0036867312
3990.3504759759994,0.89678156,0.0036867312
3990.3527908335973,0.89026815,0.0036867312
3990.355105691197,0.8981397,0.0036867312
3990.357420548798,0.8971787,0.0036867312
3990.359735406396,0.8972776,0.0036867312
3990.3620502639947,0.8937694,0.0036867312
3990.3643651215943,0.8992582,0.0036867312
3990.3666799791945,0.89679444,0.0036867312
3990.3689948367933,0.89943033,0.0036867312
3990.371309694393,0.8976136,0.0036867312
3990.373624551992,0.896004,0.0036867312
3990.375939409643,0.90039957,0.0036867312
3990.3782542673216,0.897825,0.0036867312
3990.380569124999,0.90185386,0.0036867312
3990.3828839826774,0.90048224,0.0036867312
3990.385198840355,0.9025247,0.0036867312
3990.3875136980328,0.90458053,0.0036867312
3990.389828555711,0.8995709,0.0036867312
3990.3921434133886,0.89570683,0.0036867312
3990.394458271067,0.9026648,0.0036867312
3990.3967731287444,0.90883404,0.0036867312
3990.3990879864227,0.90051097,0.0036867312
3990.4014028441,0.90336055,0.0036867312
3990.403717701778,0.91481155,0.0036867312
3990.4060325594555,0.9045029,0.0036867312
3990.408347417134,0.90916777,0.0036867312
3990.4106622748122,0.9042989,0.0036867312
3990.4129771324897,0.904744,0.0036867312
3990.415291990168,0.9049128,0.0036867312
3990.4176068478937,0.9064309,0.0036867312
3990.419921705647,0.902421,0.0036867312
3990.4222365634,0.9064831,0.0036867312
3990.424551421152,0.9060351,0.0036867312
3990.426866278905,0.9017122,0.0036867312
3990.429181136658,0.9029351,0.0036867312
3990.43149599441,0.90604466,0.0036867312
3990.433810852163,0.90014446,0.0036867312
3990.436125709915,0.908641,0.0036867312
3990.438440567668,0.90414155,0.0036867312
3990.44075542542,0.904687,0.0036867312
3990.443070283173,0.90922165,0.0036867312
3990.445385140925,0.9095473,0.0036867312
3990.4476999986778,0.9043841,0.0036867312
3990.4500148564307,0.90635365,0.0036867312
3990.452329714182,0.9108609,0.0036867312
3990.4546445719357,0.9146647,0.0036867312
3990.4569594296877,0.9065852,0.0036867312
3990.459274287485,0.91010207,0.0036867312
3990.461589145311,0.90258235,0.0036867312
3990.463904003134,0.90637857,0.0036867312
3990.4662188609555,0.90381765,0.0036867312
3990.4685337187807,0.9101347,0.0036867312
3990.4708485766046,0.9043067,0.0036867312
3990.4731634344266,0.9092673,0.0036867312
3990.4754782922514,0.901365,0.0036867312
3990.4777931500744,0.9160718,0.0036867312
3990.4801080078973,0.8993833,0.0036867312
3990.482422865722,0.9081441,0.0036867312
3990.484737723545,0.90135413,0.0036867312
3990.487052581368,0.8983883,0.0036867312
3990.489367439192,0.89604604,0.0036867312
3990.491682297016,0.900496,0.0036867312
3990.493997154838,0.90602404,0.0036867312
3990.4963120126627,0.89696336,0.0036867312
3990.498626870487,0.8994198,0.0036867312
3990.5009417283522,0.89882416,0.0036867312
3990.503256586245,0.91517645,0.0036867312
3990.505571444136,0.90427744,0.0036867312
3990.5078863020253,0.9051768,0.0036867312
3990.5102011599174,0.89723736,0.0036867312
3990.512516017809,0.9028518,0.0036867312
3990.5148308756984,0.9061788,0.0036867312
3990.5171457335896,0.9032081,0.0036867312
3990.5194605914808,0.8966157,0.0036867312
3990.52177544937,0.8966784,0.0036867312
3990.524090307262,0.90958375,0.0036867312
3990.5264051651534,0.89757895,0.0036867312
3990.5287200230428,0.8917099,0.0036867312
3990.531034880935,0.8935916,0.0036867312
3990.5333497388265,0.89710295,0.0036867312
3990.5356645967154,0.8990152,0.0036867312
3990.5379794546084,0.903639,0.0036867312
3990.5402943124973,0.900225,0.0036867312
3990.5426091704303,0.903632,0.0036867312
3990.5449240283865,0.89768445,0.0036867312
3990.54723888634,0.8980613,0.0036867312
3990.549553744294,0.89580876,0.0036867312
3990.55186860225,0.8992125,0.0036867312
3990.5541834602045,0.9002686,0.0036867312
3990.556498318159,0.90008193,0.0036867312
3990.5588131761147,0.8972917,0.0036867312
3990.561128034068,0.9050892,0.0036867312
3990.5634428920234,0.9018464,0.0036867312
3990.565757749979,0.90451807,0.0036867312
3990.5680726079327,0.90198994,0.0036867312
3990.570387465887,0.9032294,0.0036867312
3990.5727023238433,0.89608353,0.0036867312
3990.575017181797,0.8954798,0.0036867312
3990.5773320397516,0.8963298,0.0036867312
3990.5796468977082,0.9095806,0.0036867312
3990.581961755661,0.89985365,0.0036867312
3990.584276613656,0.8906582,0.0036867312
3990.586591471673,0.89793587,0.0036867312
3990.588906329687,0.89867365,0.0036867312
3990.5912211877026,0.8998217,0.0036867312
3990.5935360457192,0.90219474,0.0036867312
3990.595850903733,0.8959256,0.0036867312
3990.598165761749,0.8943863,0.0036867312
3990.6004806197648,0.89934427,0.0036867312
3990.60279547778,0.9005679,0.0036867312
3990.605110335795,0.9003861,0.0036867312
3990.6074251938107,0.89480007,0.0036867312
3990.6097400518256,0.9010996,0.0036867312
3990.6120549098414,0.89959496,0.0036867312
3990.6143697678563,0.892653,0.0036867312
3990.616684625872,0.89955926,0.0036867312
3990.618999483888,0.8936985,0.0036867312
3990.6213143419027,0.8962027,0.0036867312
3990.623629199919,0.9001602,0.0036867312
3990.6259440579724,0.8979561,0.0036867312
3990.6282589160433,0.89541405,0.0036867312
3990.630573774118,0.898492,0.0036867312
3990.6328886321903,0.8988601,0.0036867312
3990.6352034902616,0.89705217,0.0036867312
3990.637518348337,0.90458536,0.0036867312
3990.6398332064095,0.9018664,0.0036867312
3990.642148064481,0.9065441,0.0036867312
3990.6444629225552,0.89881265,0.0036867312
3990.6467777806283,0.8989057,0.0036867312
3990.6490926387,0.8974135,0.0036867312
3990.6514074967745,0.8959359,0.0036867312
3990.6537223548466,0.8980773,0.0036867312
3990.6560372129184,0.9051533,0.0036867312
3990.6583520709937,0.8954296,0.0036867312
3990.660666929066,0.9027501,0.0036867312
3990.662981787137,0.90334076,0.0036867312
3990.665296645212,0.90039027,0.0036867312
3990.6676115033206,0.90368956,0.0036867312
3990.669926361446,0.9055906,0.0036867312
3990.6722412195754,0.8936773,0.0036867312
3990.674556077703,0.9024162,0.0036867312
3990.676870935829,0.89814544,0.0036867312
3990.679185793958,0.9020746,0.0036867312
3990.6815006520847,0.9031465,0.0036867312
3990.6838155102114,0.9018258,0.0036867312
3990.686130368339,0.90132713,0.0036867312
3990.688445226467,0.9047326,0.0036867312
3990.690760084593,0.90471196,0.0036867312
3990.6930749427215,0.9015529,0.0036867312
3990.6953898008496,0.89692557,0.0036867312
3990.6977046589755,0.9023551,0.0036867312
3990.700019517104,0.9030205,0.0036867312
3990.702334375232,0.9014246,0.0036867312
3990.704649233358,0.9026019,0.0036867312
3990.706964091487,0.9051451,0.0036867312
3990.7092789496483,0.9069612,0.0036867312
3990.711593807826,0.9012536,0.0036867312
3990.713908666006,0.90673006,0.0036867312
3990.7162235241835,0.9055086,0.0036867312
3990.718538382362,0.89818263,0.0036867312
3990.720853240542,0.8981638,0.0036867312
3990.7231680987206,0.91228724,0.0036867312
3990.7254829568988,0.9080545,0.0036867312
3990.727797815079,0.91005635,0.0036867312
3990.730112673257,0.90382427,0.0036867312
3990.732427531436,0.91177493,0.0036867312
3990.7347423896163,0.9060761,0.0036867312
3990.737057247794,0.9056352,0.0036867312
3990.739372105972,0.9070804,0.0036867312
3990.741686964154,0.8979427,0.0036867312
3990.7440018223306,0.905313,0.0036867312
3990.746316680509,0.9020015,0.0036867312
3990.74863153869,0.9024789,0.0036867312
3990.7509463969,0.9083524,0.0036867312
3990.753261255127,0.9073374,0.0036867312
3990.7555761133563,0.90546614,0.0036867312
3990.7578909715826,0.9144226,0.0036867312
3990.7602058298103,0.89911795,0.0036867312
3990.7625206880393,0.90707415,0.0036867312
3990.7648355462657,0.9012989,0.0036867312
3990.767150404494,0.89550924,0.0036867312
3990.769465262722,0.90228236,0.0036867312
3990.771780120949,0.90301967,0.0036867312
3990.774094979176,0.91454536,0.0036867312
3990.776409837405,0.9043103,0.0036867312
3990.7787246956314,0.902,0.0036867312
3990.7810395538595,0.9092371,0.0036867312
3990.783354412089,0.9077091,0.0036867312
3990.785669270315,0.905209,0.0036867312
3990.787984128543,0.90167034,0.0036867312
3990.790298986772,0.910845,0.0036867312
3990.7926138450284,0.90899783,0.0036867312
3990.7949287033025,0.90783787,0.0036867312
3990.7972435615757,0.90764636,0.0036867312
3990.7995584198497,0.90312064,0.0036867312
3990.8018732781243,0.9067301,0.0036867312
3990.8041881363974,0.9099,0.0036867312
3990.8065029946715,0.9155469,0.0036867312
3990.8088178529447,0.90832514,0.0036867312
3990.811132711218,0.90791816,0.0036867312
3990.813447569492,0.9003244,0.0036867312
3990.815762427766,0.9118107,0.0036867312
3990.818077286039,0.91391385,0.0036867312
3990.8203921443137,0.9115825,0.0036867312
3990.822707002588,0.90635,0.0036867312
3990.825021860861,0.9125945,0.0036867312
3990.8273367191355,0.9004479,0.0036867312
3990.8296515774086,0.90967697,0.0036867312
3990.8319664356827,0.9086473,0.0036867312
3990.8342812939854,0.9035851,0.0036867312
3990.836596152302,0.90249735,0.0036867312
3990.8389110106195,0.9012702,0.0036867312
3990.8412258689364,0.9042511,0.0036867312
3990.843540727254,0.90573776,0.0036867312
3990.8458555855705,0.90191716,0.0036867312
3990.848170443888,0.90259695,0.0036867312
3990.850485302205,0.90179884,0.0036867312
3990.8528001605227,0.9040263,0.0036867312
3990.85511501884,0.8998813,0.0036867312
3990.857429877157,0.9047125,0.0036867312
3990.8597447354746,0.9037234,0.0036867312
3990.8620595937914,0.9081866,0.0036867312
3990.8643744521087,0.9035466,0.0036867312
3990.866689310427,0.90583146,0.0036867312
3990.8690041687437,0.8981732,0.0036867312
3990.8713190270614,0.90098906,0.0036867312
3990.873633885378,0.9043949,0.0036867312
3990.8759487437223,0.9062696,0.0036867312
3990.878263602081,0.90865767,0.0036867312
3990.8805784604388,0.9002878,0.0036867312
3990.8828933187974,0.9064841,0.0036867312
3990.8852081771543,0.91248345,0.0036867312
3990.8875230355134,0.90345186,0.0036867312
3990.889837893871,0.90622216,0.0036867312
3990.892152752229,0.9052594,0.0036867312
3990.8944676105875,0.90390193,0.0036867312
3990.896782468946,0.9065027,0.0036867312
3990.899097327303,0.90395385,0.0036867312
3990.9014121856626,0.90214545,0.0036867312
3990.9037270440217,0.91021997,0.0036867312
3990.906041902378,0.9017977,0.0036867312
3990.908356760738,0.90755695,0.0036867312
3990.910671619097,0.9118842,0.0036867312
3990.912986477453,0.90579563,0.0036867312
3990.915301335813,0.9071106,0.0036867312
3990.917616194197,0.91092074,0.0036867312
3990.9199310525923,0.9071584,0.0036867312
3990.9222459109906,0.90668344,0.0036867312
3990.924560769387,0.90588903,0.0036867312
3990.9268756277834,0.9136041,0.0036867312
3990.9291904861807,0.90454906,0.0036867312
3990.9315053445775,0.9027114,0.0036867312
3990.933820202973,0.9166538,0.0036867312
3990.9361350613713,0.9049596,0.0036867312
3990.9384499197686,0.9241345,0.0036867312
3990.940764778164,0.9093057,0.0036867312
3990.9430796365627,0.91340035,0.0036867312
3990.945394494959,0.9054819,0.0036867312
3990.947709353355,0.91334075,0.0036867312
3990.9500242117538,0.91404295,0.0036867312
3990.95233907015,0.9115231,0.0036867312
3990.954653928545,0.91048974,0.0036867312
3990.956968786945,0.9106501,0.0036867312
3990.9592836453644,0.9179049,0.0036867312
3990.9615985037963,0.9091904,0.0036867312
3990.963913362231,0.91097236,0.0036867312
3990.9662282206637,0.91678095,0.0036867312
3990.9685430790964,0.90582097,0.0036867312
3990.970857937531,0.91686076,0.0036867312
3990.973172795963,0.9007077,0.0036867312
3990.9754876543957,0.9026725,0.0036867312
3990.977802512831,0.9131292,0.0036867312
3990.9801173712626,0.9055314,0.0036867312
3990.9824322296954,0.9132113,0.0036867312
3990.9847470881305,0.9131195,0.0036867312
3990.987061946562,0.91490775,0.0036867312
3990.9893768049956,0.91192883,0.0036867312
