time,flux,flux_err
2460674.8362853723,0.9997331310070052,0.004459197899120818
2460674.837674283,1.0020690710739426,0.00445821097280632
2460674.8390631936,0.9987005899104348,0.004454531423277063
2460674.8404521043,0.9984621577773493,0.004449785041143697
2460674.8418410155,1.0025517256509549,0.004460220468015384
2460674.843229926,1.0022261171713147,0.004454434660749226
2460674.844618837,1.0041005051274168,0.004459278577451873
2460674.8460077476,1.0066692156901726,0.004457093056793235
2460674.8473966583,0.9973397381891652,0.004454754800601961
2460674.848785569,1.0016816992786624,0.004451423699111773
2460674.8501744797,1.0007856808443714,0.004450171705234319
2460674.8515633903,1.003413967272005,0.004454012611425686
2460674.852952301,0.992780640443121,0.004452972092567512
2460674.8543412117,1.0065856422036972,0.004459251556001281
2460674.8557301224,0.9991071984050653,0.004450544536915709
2460674.857119033,1.0036562596123182,0.004454655078581917
2460674.858507944,0.9971829494389414,0.004448999231625751
2460674.8598968545,1.0082072509231845,0.004464126997729619
2460674.861285765,0.9964044099779409,0.004446970950074847
2460674.862674676,1.0015610034660158,0.004455611637932892
2460674.864063587,1.0025429758479059,0.00445548592385085
2460674.8654524977,0.9998605821823,0.00445068929468674
2460674.8668414084,1.003211242055774,0.0044551552327650274
2460674.868230319,1.0053272789843177,0.004458819212791801
2460674.86961923,1.0011449374636778,0.0044556126673214866
2460674.8710081405,1.0035315105820826,0.00445560854976711
2460674.872397051,1.005042009670205,0.004459309459109694
2460674.873785962,1.0061444205175933,0.004457748970337975
2460674.8751748726,0.998187311022751,0.004451771954140481
2460674.8765637833,1.0003659476451674,0.004450755239893543
2460674.877952694,0.9992980213156782,0.004455694761061858
2460674.8793416047,1.002780185582036,0.0044526008693058
2460674.8807305153,0.9979463697549675,0.004460977518989486
2460674.882119426,0.9958509849350909,0.004452676014673162
2460674.8835083367,1.004523905523487,0.004453820244432182
2460674.8848972474,0.9944022491626084,0.004447869992338132
2460674.8862861586,0.9964479016460375,0.004450189076166843
2460674.8876750693,1.0080172643908043,0.004458058494620833
2460674.88906398,0.9996410007278421,0.004460263573662759
2460674.8904528907,1.006553602483709,0.004458486141244854
2460674.8918418013,1.0026503539456175,0.004452429926462409
2460674.893230712,0.9954958458701605,0.00444583604914996
2460674.8946196227,1.0029113039541968,0.0044591260992663875
2460674.8960085334,0.9974467946029414,0.004452317723105663
2460674.897397444,0.9968676348452414,0.004447361474372696
2460674.898786355,1.007475484306424,0.004463316740232566
2460674.9001752655,0.9980510457076202,0.004446056917340161
2460674.901564176,0.996081889664083,0.004450020192100639
2460674.902953087,1.0032078965428435,0.004459684735588994
2460674.9043419976,1.004032243796277,0.004454157176186356
2460674.9057309083,0.9986186248436375,0.004449457888581166
2460674.907119819,1.0022660059793322,0.004454444632951231
2460674.9085087297,1.0079856106915388,0.004463751270892808
2460674.9098976403,1.0065560472816195,0.0044579030569431395
2460674.9112865515,0.9978741195430261,0.0044444676056878095
2460674.912675462,1.001485472077931,0.0044530303816966476
2460674.914064373,0.9968085093378736,0.004450007324743215
2460674.9154532836,0.9952477632190062,0.00444667075462612
2460674.9168421943,0.9968492988609108,0.00445084884991881
2460674.918231105,1.0130293574549962,0.0044619022316308345
2460674.9196200157,1.001840482469287,0.004458255172179075
2460674.9210089264,1.006369534935744,0.004456977893944281
2460674.922397837,0.9954947521447793,0.00444961557804641
2460674.9237867477,1.0077267837969346,0.004460268720605729
2460674.9251756584,1.006180256108022,0.004455128211314435
2460674.926564569,1.0025657510705481,0.004457414097360989
2460674.92795348,1.000415679981615,0.00445343358034156
2460674.9293423905,1.0057860002765195,0.004457251067942414
2460674.930731301,1.001695982045404,0.004452347125017379
2460674.932120212,0.9952228648823889,0.004447315795253837
2460674.9335091226,1.0029286748867208,0.0044527734849056574
2460674.9348980337,0.9991414255758159,0.00446139590111616
2460674.9362869444,1.001060141578247,0.00445404027624415
2460674.937675855,1.002832105369246,0.004460578823919671
2460674.939064766,0.9934444030758903,0.004445952884755379
2460674.9404536765,1.0043199579083004,0.004458490451809591
2460674.941842587,0.9998998276224462,0.004460942970134799
2460674.943231498,1.0012436944319147,0.004450394825212069
2460674.9446204086,0.9920917221265857,0.004441030284162078
2460674.9460093193,1.0092537531025612,0.00446300200466995
2460674.94739823,0.99995367751327,0.004449551176922497
2460674.9487871407,1.005136584747279,0.004464742700782406
2460674.9501760514,1.0116019814958395,0.004463206016621923
2460674.951564962,0.9985941125277429,0.004454288165884943
2460674.9529538727,1.0033116074436892,0.0044552091469926385
2460674.9543427834,1.0078788759616983,0.00445679485578491
2460674.955731694,0.9971370129729341,0.004450200656788525
2460674.9571206053,0.9974375944423824,0.004456332274285481
2460674.958509516,1.0027861045664515,0.004452224434764332
2460674.9598984267,0.9893114078709755,0.004444912172886844
2460674.9612873374,1.0038911532221118,0.0044541899879477894
2460674.962676248,1.0095565863595588,0.004457250681921691
2460674.9640651587,0.996733685654447,0.004459384411466694
2460674.9654540694,1.0010520351430692,0.004451502576012788
2460674.96684298,1.0023277049581854,0.00445503299286949
2460674.968231891,1.0016423251649418,0.004453830731328483
2460674.9696208015,0.9956806211227838,0.004452793236299305
2460674.971009712,0.9975911020164628,0.004454980236704047
2460674.972398623,1.002123306985489,0.004455011118361867
2460674.9737875336,0.9967579406231932,0.004463540696588548
2460674.9751764443,1.0092823186360447,0.004462314823446667
2460674.976565355,0.9994441944960264,0.004454693938001341
2460674.9779542657,0.9998966107830901,0.004459114132623982
2460674.979343177,1.0013700518818285,0.0044505749038792316
2460674.9807320875,0.9994416853613286,0.004456249086819728
2460674.982120998,1.0001576251284565,0.004452060311620376
2460674.983509909,0.9964625060967148,0.004451986388651969
2460674.9848988196,0.9980058812830582,0.004453101216499272
2460674.9862877303,1.0075359608863217,0.004460247489465977
2460674.987676641,1.0001473312425164,0.004451850895378283
2460674.9890655517,1.007349963234743,0.004460986075782173
2460674.9904544624,1.0028842181668172,0.004448183505501792
2460674.991843373,1.0028735382601544,0.0044532933261456275
2460674.9932322837,0.9989381856652878,0.004451797688855331
2460674.9946211944,1.0037319196739771,0.004451669465638591
2460674.996010105,0.9991919942904962,0.004454373540801458
2460674.997399016,1.0007814346164212,0.004455111483749783
2460674.998787927,0.997375573779594,0.004455482707011494
2460675.0001768377,1.0022992037614888,0.0044507674638830964
2460675.0015657484,1.0033406233346824,0.004457483323743935
2460675.002954659,1.0042637918931403,0.00445632333147207
2460675.0043435697,0.9992531785750522,0.0044536899624382535
2460675.0057324804,1.0030356026269225,0.004456468153579889
2460675.007121391,0.9995619308164653,0.004452980327676264
2460675.008510302,1.0000456791188588,0.004448612374524768
2460675.0098992125,0.9980321306922053,0.004450733815743431
2460675.011288123,1.0013300344002367,0.004454497710800609
2460675.012677034,1.0026127169251493,0.004456310721461794
2460675.0140659446,1.0022526239276102,0.0044572686962220855
2460675.0154548553,1.0026062189096496,0.0044550462462476376
2460675.016843766,0.9969167881506049,0.004448773473839729
2460675.018232677,1.0000274718081024,0.004449657654305189
2460675.019621588,1.0047231565532133,0.004460316329828201
2460675.0210104985,1.004685519532745,0.004456129935089972
2460675.022399409,1.0020038335717978,0.004455526005669229
2460675.02378832,1.0042987911053363,0.004458858265221586
2460675.0251772306,1.0019286882044356,0.004463260381207044
2460675.0265661413,0.9992473239274237,0.00445167686436911
2460675.027955052,0.996858177337534,0.004447844836654366
2460675.0293439627,1.000294212127523,0.0044526647557354155
2460675.0307328734,1.0012974156491643,0.004451908155118824
2460675.032121784,0.99384901713012,0.004443667063045612
2460675.0335106947,0.9967944839182802,0.004453484084719453
2460675.034899606,1.0035650300481749,0.004455654486233118
2460675.0362885166,1.003321901329629,0.004454931340745832
2460675.0376774273,1.0021810170835401,0.004456866591302554
2460675.039066338,0.9996765789711223,0.004451215891289359
2460675.0404552487,0.9939450719532977,0.004448985141869371
2460675.0418441594,0.9946212515859822,0.004449251045810559
2460675.04323307,0.9967319485611946,0.0044484135738525514
2460675.0446219807,0.9905386320853863,0.004446036972936151
2460675.0460108914,0.9949424208273105,0.004455312857893484
2460675.047399802,0.9984353936739052,0.004449323746380011
2460675.048788713,0.9941223198018273,0.004449790831454538
2460675.050177624,0.9958522716708335,0.004450277860933075
2460675.0515665347,1.0040179610295354,0.00445586165068766
2460675.0529554454,0.9990776678197749,0.004452904603277818
2460675.054344356,0.9971238882683606,0.004450135290612806
2460675.0557332668,0.9989175978934077,0.004453380373818608
2460675.0571221774,0.9997126719086994,0.004453848552618517
2460675.058511088,0.9987344310604626,0.004456882932846484
2460675.059899999,1.0044890993216522,0.004470454971100881
2460675.0612889095,0.9986165017296623,0.004452456690565853
2460675.06267782,0.9990310236491092,0.004454393099184744
2460675.0640667314,1.0022386628448043,0.00445303726573287
2460675.065455642,1.006239896309687,0.004455228576702349
2460675.0668445528,1.003836724300204,0.004445520348535537
2460675.0682334634,1.010199632546874,0.004465202515799989
2460675.069622374,1.0015388716112448,0.004451345851599352
2460675.071011285,0.9956272215894698,0.004447010967556438
2460675.0724001955,1.0007562789326554,0.0044520709271902515
2460675.073789106,0.9987707170084013,0.004451937299683392
2460675.075178017,1.000960226547842,0.004452302989981411
2460675.0765669276,1.0013242440893955,0.0044538472658827745
2460675.0779558388,0.998645067263146,0.004449534127673909
2460675.0793447495,1.0010131113868588,0.0044576069147120026
2460675.08073366,0.9982770608407905,0.004463956054886227
2460675.082122571,1.0056070153347376,0.004456604354558232
2460675.0835114815,1.0034749585461997,0.004457695570804661
2460675.084900392,0.9958833463390149,0.004445085624864933
2460675.086289303,1.001112511722967,0.004450823694235044
2460675.0876782136,0.9999188713114353,0.0044606740423646166
2460675.0890671243,1.0029134270681719,0.00446231720390779
2460675.0904560355,0.9974215745823883,0.004453586701894918
2460675.091844946,1.0024969750451114,0.00445255409646156
2460675.093233857,1.0054351717763266,0.004457675304716717
2460675.0946227675,0.9995279609928633,0.00445649922824807
2460675.096011678,1.0024944015736263,0.004455597869860448
2460675.097400589,0.9948334343099207,0.004450466560729713
2460675.0987894996,1.0082509999384297,0.004458077859993758
2460675.1001784103,1.0011634021215827,0.004453481189564033
2460675.1015673215,0.9946328965444519,0.004452106955791041
2460675.102956232,0.9969590574197462,0.004448211749351341
2460675.104345143,1.0036358005140122,0.0044530475596188095
2460675.1057340535,0.9970699097039626,0.004452907048075728
2460675.107122964,1.0063285524023453,0.004456629510241998
2460675.108511875,0.9966943758775136,0.004452518711228642
2460675.1099007856,0.9986119338177765,0.004449067042599381
2460675.1112896963,1.0038984232790569,0.00446110027357932
2460675.1126786075,1.0009595188431835,0.004456044174152735
2460675.114067518,1.0014187548296822,0.0044500613033076125
2460675.115456429,0.9994705082419606,0.004449448559747033
2460675.1168453395,1.0042128371577372,0.004458368662271564
2460675.11823425,1.000448041385539,0.004447978464161225
2460675.119623161,1.004318285151835,0.004456744544417378
2460675.1210120716,0.9997384709603365,0.004451830564953551
2460675.122400983,0.9955018291913631,0.004447445112195958
2460675.1237898935,1.0052907356892307,0.004456666310884234
2460675.125178804,0.9999677672696504,0.004455152015925671
2460675.126567715,0.9981595818675001,0.0044503625924817184
2460675.1279566255,0.9994149212578846,0.004454569510655041
2460675.129345536,1.0027166851731435,0.004453023111639702
2460675.130734447,1.0018130749979717,0.004455066190651646
2460675.132123358,1.0029001093532373,0.00445246370327565
2460675.133512269,1.0031585502271185,0.004458741686963315
2460675.1349011795,1.0055042051489116,0.004456349130523707
2460675.13629009,0.9955020865385117,0.0044494948822337635
2460675.137679001,1.000097148548559,0.00445580458395748
2460675.1390679115,0.9994591849674266,0.004449615835393558
2460675.1404568222,1.0054414124446776,0.0044575759687173954
2460675.1418457334,1.0008673242272332,0.004450655839557435
2460675.143234644,0.9953274764982541,0.004455858240837943
2460675.144623555,1.000500475867046,0.004457291535781515
2460675.1460124655,1.000872921527713,0.004454465542407047
2460675.147401376,0.9953666576016134,0.0044521970272930166
2460675.148790287,1.0009905935113648,0.004458387512950191
2460675.150179198,1.006031509456189,0.0044553057808469
2460675.1515681087,0.9978857645014957,0.004456155219447313
2460675.1529570194,0.9955302017144854,0.004451479865126933
2460675.15434593,0.9995261595628239,0.004452435073405379
2460675.155734841,0.9963439977348304,0.0044483565071223715
2460675.1571237515,1.0056589994587346,0.004458801841859277
2460675.1585126626,1.0012011678156252,0.004448525584198937
2460675.1599015733,0.9993666686675408,0.004469073209923795
2460675.161290484,1.003680964938574,0.004452729993237561
2460675.1626793947,1.0013156229599207,0.004450544858599644
2460675.1640683054,1.0030308417046752,0.004460677902571843
2460675.165457216,0.9982730076232017,0.004457443692283066
2460675.1668461272,0.9966214179609139,0.0044646355800318435
2460675.168235038,1.0101766643138703,0.004463524805402129
2460675.1696239486,0.9987004612368606,0.004451619282944633
2460675.1710128593,0.9989168901887493,0.004449808524070997
2460675.17240177,0.9914893367887335,0.004445543059421393
2460675.173790681,0.9974284586186106,0.004450424227123785
2460675.175179592,1.006142168730044,0.004455145903930894
2460675.1765685026,0.9967995665244631,0.004450033702825935
2460675.1779574133,0.999255173015453,0.0044471530231824105
2460675.179346324,0.9947591253207912,0.004442783911968746
2460675.180735235,1.0094062312880476,0.004460448670599317
2460675.182124146,0.9976237851043225,0.004455100224812035
2460675.1835130565,0.9979472704699874,0.004453753977541443
2460675.184901967,1.0037952914092954,0.004460777238571165
2460675.186290878,0.9955695114914187,0.004448806864632247
2460675.187679789,1.004158794256552,0.0044542931198175515
2460675.1890686997,0.9940006589373737,0.00444810971120696
2460675.1904576104,0.9987101760917165,0.004451821943824077
2460675.191846521,1.0045097514303194,0.004456117067732547
2460675.193235432,1.008464083377388,0.004458441555851376
2460675.194624343,0.9989697750277662,0.004450124546369357
2460675.1960132536,1.0003077871896064,0.004453120581872197
2460675.1974021643,0.9987404787184524,0.004447441895356602
2460675.198791075,0.9991481166016768,0.004453095812209154
2460675.2001799857,0.9951833620950941,0.004447712881903973
2460675.201568897,0.9907759704930906,0.0044453847265882775
2460675.2029578076,0.9975389248821045,0.004457504812230835
2460675.2043467183,0.9986468686931854,0.004450666004769801
2460675.205735629,0.9999110865601931,0.004451209907968156
2460675.20712454,1.0026996359245555,0.004452955815360369
2460675.208513451,0.9928014212253624,0.004447495680910639
2460675.2099023615,0.9965861614015692,0.004447940505456821
2460675.211291272,1.0008175275539983,0.004468352637907995
2460675.212680183,1.0093439532781106,0.004463573057992472
2460675.214069094,0.9984520569017707,0.004451683619731758
2460675.2154580047,1.0041308077541526,0.004456889109178048
2460675.2168469154,0.9972863386558514,0.004447228297223347
2460675.218235826,1.0060291289950651,0.0044531192951364545
2460675.2196247373,0.9980117359306866,0.004450076679799735
2460675.221013648,1.0012361670278211,0.00445764345800709
2460675.2224025587,0.9995080165888546,0.004452363016203799
2460675.2237914694,1.0002007951126175,0.0044514822455880565
2460675.2251803805,1.0048167665784802,0.004453805897328653
2460675.226569291,1.002280739103584,0.004457177144974006
2460675.227958202,0.9910666440973218,0.0044494995788192234
2460675.2293471126,0.995748174749265,0.0044490947074178454
2460675.2307360237,0.9985724310304817,0.00446066053163932
2460675.2321249344,1.0017872116095476,0.004454106864818824
2460675.233513845,1.0001900508691675,0.004453807119727609
2460675.234902756,1.001606360900939,0.004455771579185685
2460675.236291667,1.001247940659865,0.0044522603346915475
2460675.2376805777,0.9950850554843669,0.004444404555636427
2460675.2390694884,1.0021361100061268,0.0044591368435098365
2460675.2404583995,0.9957074495630149,0.004455325725250908
2460675.24184731,1.0017121305789725,0.004456335169440901
2460675.243236221,0.9966263075567353,0.004450257273161195
2460675.2446251316,1.0038241142899273,0.0044580766375948025
2460675.2460140428,0.9984442078137413,0.0044521161559516005
2460675.2474029534,0.9989567789967669,0.004454263331885112
2460675.248791864,1.004749277288786,0.004454798806964354
2460675.250180775,1.0034879545771989,0.0044547907005291765
2460675.251569686,1.0064763983391587,0.004460403827858691
2460675.2529585967,1.0002054273612904,0.004458250861614338
2460675.2543475074,0.9991709561611062,0.0044493520545663455
2460675.2557364185,0.9918613964286778,0.004449330566079446
2460675.257125329,0.993815562000815,0.004450775827665423
2460675.25851424,0.9963872963925656,0.0044490033491801275
2460675.2599031506,1.0012575268411468,0.004448380183060034
2460675.261292062,1.0064489908678433,0.004463122250125086
2460675.2626809725,1.0032508091798558,0.004458406427965606
2460675.264069883,1.0031192404501852,0.00446113855396766
2460675.2654587943,0.9982095072143092,0.0044614474992194335
2460675.266847705,1.0055209327135644,0.004463095035664133
2460675.2682366157,0.9993731023462532,0.004455706599030689
2460675.269625527,1.0066651624725838,0.004456776133779856
2460675.2710144375,1.0015202139429784,0.004457941337331479
2460675.2724033482,1.0009052185948497,0.004459448233559522
2460675.273792259,1.0032733913921368,0.004452789247418503
2460675.27518117,1.0108352156668827,0.00446531819334324
2460675.276570081,0.992509525222176,0.004454243580491465
2460675.2779589915,0.9950111325159602,0.0044511009857875535
2460675.2793479026,0.9985966216624408,0.004459947036670103
2460675.2807368133,0.9959242001988393,0.00445717283440927
2460675.282125724,1.0085342748121415,0.004458822686978305
2460675.283514635,1.0046879643306559,0.004456031885826394
2460675.284903546,0.9934709098321858,0.004447741704784605
2460675.2862924566,1.004814579127718,0.0044554125799135275
2460675.2876813677,1.002189123518718,0.004455830769029841
2460675.2890702784,0.9989376066342036,0.004452103288594175
2460675.290459189,0.9963403305379642,0.004446904039816236
2460675.2918481003,0.9958599277485014,0.004449479698752002
2460675.293237011,0.9978440099266516,0.004449794048293895
2460675.2946259216,0.9983075564778878,0.004455324760199102
2460675.296014833,0.9957183224800391,0.004447202112150987
2460675.2974037435,1.007398794856171,0.004462489626497286
2460675.2987926546,0.9994952135682167,0.004453046272883067
2460675.3001815653,0.9965321185003841,0.004461132763656818
2460675.301570476,1.0043898919959053,0.004461286528578047
2460675.302959387,0.9975871774724483,0.00445321136107883
2460675.304348298,1.002983875850074,0.004451004673617227
2460675.3057372086,1.00198543325068,0.004457085336378779
2460675.3071261197,0.9983386311460691,0.004462787248474527
2460675.3085150304,0.9930272433481714,0.004440605082335968
2460675.309903941,0.9978022553518074,0.004453963908477832
2460675.3112928523,1.0070836732728323,0.004460563383090761
2460675.312681763,1.004547710134723,0.004462310770229078
2460675.314070674,0.9996727187638947,0.004455388775302291
2460675.315459585,1.0038831111237212,0.004462329813918067
2460675.3168484955,1.0035005645874755,0.004457832736834811
2460675.3182374067,0.9943189973600687,0.004452722337159893
2460675.3196263174,1.0014787167152828,0.004455078028620477
2460675.3210152285,1.002911818648494,0.0044589086409259045
2460675.322404139,1.0006535330836164,0.004463268551979009
2460675.32379305,0.9948080212790064,0.004450769715670646
2460675.325181961,1.0040344955838265,0.004455928560946271
2460675.3265708718,0.9959804948875738,0.004448986621615475
2460675.327959783,1.0008102574970532,0.004454971679911359
2460675.3293486936,0.9996861008156167,0.004456025066126958
2460675.3307376043,1.008813882488987,0.00446341736296763
2460675.3321265155,0.9921989715507231,0.004454187221465944
2460675.333515426,1.008667773645426,0.004458611662316534
2460675.3349043373,1.0072544231058622,0.004461024034486577
2460675.336293248,1.0024368201491496,0.004459717611687215
2460675.337682159,1.0057554403026352,0.004466276489787468
2460675.33907107,1.002787455638981,0.004452878353868671
2460675.3404599805,1.0020791719495212,0.004459287584602071
2460675.3418488917,0.9898609727065979,0.004443416985954057
2460675.3432378024,0.998793299220682,0.004451215891289359
2460675.3446267135,0.9997222580899809,0.0044574250346148
2460675.3460156242,1.0066910901977952,0.0044580597170197885
2460675.3474045354,1.0010403258478124,0.004460716761991267
2460675.348793446,0.989782353152731,0.004439550666731776
2460675.350182357,1.0019797072766257,0.004456578362496234
2460675.351571268,0.9994934121381772,0.004451937750040902
2460675.3529601786,0.998687851226584,0.0044612389193555745
2460675.35434909,1.002348164056491,0.004452939859837162
2460675.3557380005,1.002801867079297,0.004451177675237806
2460675.3571269116,1.0053900073517648,0.004462913348577292
2460675.3585158223,1.0035495248824777,0.004451256873822758
2460675.3599047335,0.9971494943096364,0.0044485182498052046
2460675.361293644,0.9971085117762376,0.00445429762339265
2460675.3626825553,0.9994092596206176,0.0044494144612498565
2460675.364071466,1.0004028769609772,0.004452035155936609
2460675.365460377,0.9980646851064906,0.004454895312145042
2460675.366849288,1.002157212472304,0.004467745942005405
2460675.368238199,0.999589016603845,0.004454901745823754
2460675.3696271097,1.002889300773,0.004456356207570291
2460675.3710160204,0.9963584735119335,0.004449919312018428
2460675.3724049316,1.0023468129839614,0.004458449919633702
2460675.3737938423,1.0006549484929332,0.004451772275824417
2460675.3751827534,1.0023051870826916,0.004453703408826763
2460675.376571664,0.9979351108172207,0.004450985372581089
2460675.3779605753,1.0013874228143522,0.004455548330534361
2460675.379349486,0.9995750555210389,0.004450051845799905
2460675.380738397,0.9982008217480473,0.004449200477095879
2460675.382127308,1.003715899813983,0.004456225153534917
2460675.383516219,1.002138812151186,0.004461841755050937
2460675.38490513,0.999589016603845,0.004452268955821022
2460675.386294041,1.0067302713011543,0.004454033520881502
2460675.387682952,1.0019821520745364,0.004455653006487014
2460675.3890718627,0.9966934108257067,0.004451725438643389
2460675.390460774,1.0057968731935436,0.004460786631742085
2460675.3918496845,0.99979322156618,0.004456401307658066
2460675.3932385957,0.9967893369753102,0.0044529441704018995
2460675.3946275064,0.9986506645636258,0.004454050570130089
2460675.3960164175,1.009849833435275,0.004463434090532282
2460675.397405328,0.9958317482357405,0.004445917756869609
2460675.3987942394,0.9940735525171864,0.004449168051355168
2460675.40018315,1.0055655181070418,0.00445849965197015
2460675.4015720612,1.0015294141035374,0.004456667147262466
2460675.4029609724,0.9952448037267985,0.004446522522668584
2460675.404349883,0.9930345134051164,0.0044506767490132505
2460675.4057387942,1.003613411312093,0.0044554177268564974
2460675.407127705,1.0006350040889245,0.004456990310944196
2460675.408516616,1.0063349217442707,0.004461142607185249
2460675.409905527,1.0015587516784663,0.0044591000428676015
2460675.411294438,1.0050912273123558,0.004457913350829079
2460675.412683349,1.0024451195946886,0.004456177351302083
2460675.41407226,1.0052927944664187,0.004458009212641896
2460675.415461171,1.0069019861859911,0.004456728009863087
2460675.4168500816,0.9982165842608929,0.004453525195926427
2460675.418238993,1.005473966858963,0.004458598151591239
2460675.419627904,1.0020586485144283,0.004454477123028729
2460675.4210168147,1.000440256634297,0.004449427328607282
2460675.422405726,1.000130153320354,0.004456278553068231
2460675.4237946365,0.9979858725422623,0.004451645661027355
2460675.4251835477,0.9951389697119778,0.004448898480217114
2460675.426572459,0.9897667836502467,0.004445367033971818
2460675.4279613695,1.0012692361364035,0.0044504300817714134
2460675.4293502807,1.0019222545257231,0.004454055910083421
2460675.4307391914,0.9981839011730333,0.00445071168388866
2460675.4321281025,0.9986920331177472,0.0044465714186268
2460675.4335170137,0.9968301264983476,0.004447435268667528
2460675.4349059244,1.0030370823730264,0.0044547775758246025
2460675.4362948355,0.9957811795210603,0.004454154795725232
2460675.4376837467,0.997704270425016,0.004453734419158157
2460675.4390726574,0.9974017588519539,0.00444836191141249
2460675.4404615685,1.0043677601411343,0.004457044804202891
2460675.441850479,1.0026930092354815,0.004455423838851275
2460675.4432393904,0.9991101578972731,0.00445023411191783
2460675.4446283015,1.0100702512679656,0.004462737966495589
2460675.4460172122,0.9991926376583675,0.004453599762262704
2460675.4474061234,1.0005887459389815,0.0044515707086703535
2460675.4487950346,1.0019003156813133,0.004459190243043151
2460675.4501839452,1.0012818461466801,0.004454779956285727
2460675.4515728564,0.9945843866069596,0.0044611874499258745
2460675.4529617676,1.001785345842721,0.0044545041444793215
2460675.4543506787,0.9882280407125763,0.004440528907580012
2460675.4557395894,0.9982890274831957,0.004450376296217377
2460675.4571285006,0.9994088735998948,0.004461469888421353
2460675.4585174117,0.9971622973302743,0.004451026483788063
2460675.4599063224,1.0012351376392272,0.0044533158440211214
2460675.4612952336,0.9980570290288228,0.004451996296517186
2460675.4626841447,0.9962300572848319,0.004448863352331343
2460675.4640730554,1.0023735770874054,0.004452536725529037
2460675.4654619666,1.0055651320863193,0.0044577535382498605
2460675.4668508777,1.0045868269012952,0.004456984970990865
2460675.4682397884,1.0001982216411323,0.004452348411753121
2460675.4696286996,1.0021318637781764,0.004454340729040024
2460675.4710176107,1.0034952246341442,0.004451816153513236
2460675.472406522,1.001337947825053,0.004453369886922307
2460675.4737954326,1.0063190305578507,0.00445640658327461
2460675.4751843438,0.9901342753783052,0.0044392061432367205
2460675.476573255,1.0093575926769809,0.0044599320461987035
2460675.477962166,1.0003644035622763,0.004454693938001341
2460675.4793510768,1.007899399396791,0.004464710789735992
2460675.480739988,1.0029043555811874,0.004448681665244502
2460675.482128899,1.0025968257387294,0.0044511702121705
2460675.4835178102,0.9922149270739301,0.004439117165460127
2460675.484906721,1.0005053011260803,0.004452416801757835
2460675.486295632,0.9976573045704146,0.0044523958279652324
2460675.4876845432,1.0053837666834136,0.0044605878310698685
2460675.4890734544,0.9976099526950906,0.004453210975058108
2460675.490462365,1.0025997208941502,0.004456566331517042
2460675.4918512763,0.9977678995074827,0.004465020314018851
2460675.4932401874,1.0057686293439958,0.0044526538184816045
2460675.4946290986,0.9911380579310306,0.004448704183119996
2460675.4960180097,0.9951743549448965,0.00444875198535283
2460675.4974069204,1.0049211851839843,0.004455018581429174
2460675.4987958316,1.0012050280228528,0.004455984340940708
2460675.5001847427,0.9969222567775107,0.0044604704164333655
2460675.501573654,1.0046146847301205,0.004454267578113062
2460675.502962565,0.9992914589633916,0.004450646060365792
2460675.5043514757,0.9964823218271494,0.004449618666212192
2460675.505740387,0.9979860655526237,0.00445215173419488
2460675.507129298,0.9988815692926177,0.00445345416811344
2460675.508518209,0.9984080505393771,0.004453941197591977
2460675.5099071204,1.0045901724142259,0.004456077822292401
2460675.5112960315,1.0032006264858984,0.004462616048283987
2460675.512684942,1.0004095679868383,0.00445331565101076
2460675.5140738534,1.0026618058937258,0.004453489939367082
2460675.5154627645,0.998252612861683,0.004459115805380447
2460675.5168516757,0.9994317131593242,0.004448940942496616
2460675.518240587,1.0041359546971227,0.004457629625597858
2460675.519629498,1.0056476118474134,0.004453322921067705
2460675.521018409,1.010229420479313,0.0044667027210021715
2460675.52240732,0.99835651677289,0.004450414898289652
2460675.523796231,0.9947835089631117,0.0044503003788085695
2460675.525185142,0.9976581409486471,0.004447576101894545
2460675.5265740533,1.0026311815830542,0.004452569279943322
2460675.5279629645,0.9933262807347287,0.00444785191370095
2460675.5293518757,1.0005024703074468,0.004452390423675115
2460675.530740787,0.9897499917488071,0.004439765422927199
2460675.532129698,0.9991591181922752,0.004449605155486896
2460675.533518609,0.9972489589825317,0.004455687941362423
2460675.53490752,1.0001189587193942,0.0044568129987588795
2460675.536296431,1.0093025847239891,0.004463488133433467
2460675.537685342,0.9940027820513488,0.004453487494569171
2460675.5390742533,1.0006669794721257,0.004454197258004735
2460675.5404631644,1.0000064336787124,0.004447381869134214
2460675.5418520756,0.9986399203201759,0.004452522314088721
2460675.5432409868,0.9940288384501346,0.00445033190383426
2460675.544629898,0.9982540926077867,0.004454651668732199
2460675.546018809,1.0037797219068112,0.004459504399574682
2460675.5474077202,0.9950292111531424,0.004448993698662059
2460675.5487966314,0.9947485097509157,0.004450720305018134
2460675.5501855426,1.001174275038607,0.0044601642376634375
2460675.5515744537,1.0088151692247296,0.004465006224262471
2460675.552963365,0.9997583510275582,0.004448287538086574
2460675.554352276,1.0000561660151601,0.0044503064264665585
2460675.555741187,1.0037360372283533,0.004454905413020621
2460675.5571300983,1.0052539350469951,0.004456240851710975
2460675.5585190095,1.0001262931131265,0.004455554571202712
2460675.5599079207,0.997422410960621,0.004455728795222247
2460675.561296832,0.9938738511299503,0.004453272095005877
2460675.5626857425,0.9924970438854736,0.004447717256805497
2460675.5640746537,1.0021282609180975,0.0044530981283334905
2460675.5654635653,1.002210805015979,0.004458196239682068
2460675.5668524764,0.9989648210951576,0.004462104249142407
