time,flux,flux_err
2303.3561118933085,1561.4163,6.626872
2303.357500770633,1580.2515,6.644852
2303.358889647957,1576.1514,6.6406527
2303.360278525281,1567.2727,6.6365323
2303.3616674026052,1556.9781,6.6227202
2303.363056279929,1568.5873,6.627786
2303.3644451572527,1574.5833,6.6336117
2303.365834034576,1570.1448,6.634825
2303.3672229118997,1560.9985,6.623926
2303.368611789223,1565.881,6.638349
2303.3700006665467,1559.1644,6.6331735
2303.371389543754,1575.0925,6.6389174
2303.372778421078,1562.4976,6.629774
2303.374167298401,1568.9286,6.633685
2303.375556175725,1562.4229,6.6286693
2303.376945053048,1558.1431,6.6300445
2303.378333930372,1570.1187,6.6365414
2303.3797228076955,1567.4517,6.6328545
2303.3811116850193,1574.3723,6.643582
2303.382500562226,1557.3108,6.6255016
2303.38388943955,1564.7759,6.636747
2303.385278316873,1561.2834,6.629307
2303.386667194197,1561.4579,6.638669
2303.3880560715206,1575.2115,6.6552777
2303.389444948728,1564.545,6.6299496
2303.390833826051,1563.4917,6.627544
2303.392222703375,1562.0247,6.6245193
2303.3936115806987,1575.2576,6.6394987
2303.3950004579056,1563.1476,6.6416416
2303.3963893352293,1564.4142,6.6443996
2303.397778212553,1562.3984,6.626668
2303.3991670897603,1570.7656,6.644154
2303.4005559670836,1571.7229,6.6402874
2303.4019448444074,1564.1565,6.63839
2303.403333721614,1557.9818,6.624255
2303.404722598939,1568.9241,6.6323
2303.406111476263,1558.9221,6.618628
2303.40750035347,1559.056,6.625809
2303.4088892307946,1563.4282,6.6304154
2303.4102781080023,1556.6292,6.6234703
2303.4116669853256,1571.8665,6.650171
2303.413055862533,1560.0756,6.612977
2303.4144447398567,1581.9554,6.6434193
2303.4158336171804,1562.6115,6.6263256
2303.4172224943873,1560.8568,6.628964
2303.418611371711,1552.6421,6.626389
2303.420000248918,1562.3345,6.634642
2303.4213891262416,1560.4734,6.6364493
2303.422778003449,1562.2118,6.6278796
2303.4241668806562,1573.9603,6.6373634
2303.4255557579795,1571.1832,6.6358156
2303.426944635187,1560.5278,6.6283865
2303.4283335125106,1564.488,6.6228995
2303.4297223897174,1558.0287,6.630721
2303.4311112669247,1556.8195,6.623094
2303.4325001442485,1561.7074,6.6244607
2303.433889021456,1559.7855,6.6278863
2303.435277898779,1561.8353,6.635257
2303.4366667759864,1565.961,6.631734
2303.4380556531933,1564.6656,6.6265736
2303.439444530517,1569.4307,6.630044
2303.4408334077243,1570.9443,6.6418133
2303.4422222849316,1561.2145,6.6394267
2303.4436111621385,1557.2539,6.626341
2303.4450000394622,1573.0737,6.640894
2303.446388916669,1566.7162,6.6479173
2303.4477777938764,1568.119,6.6357455
2303.4491666710837,1569.2036,6.64043
2303.4505555484075,1565.2281,6.628822
2303.4519444256143,1557.1925,6.623605
2303.4533333028216,1568.1672,6.63441
2303.4547221800294,1566.5388,6.626705
2303.456111057237,1559.5621,6.6277575
2303.4574999344445,1562.8398,6.6274714
2303.4588888117687,1560.4625,6.6251144
2303.4602776889765,1568.395,6.6356134
2303.461666566184,1573.216,6.63416
2303.463055443391,1584.2745,6.659403
2303.464444320598,1568.6992,6.641779
2303.4658331978053,1567.1808,6.6323733
2303.4672220750126,1571.2677,6.6386967
2303.46861095222,1568.4414,6.6367507
2303.469999829427,1566.2755,6.631286
2303.471388706634,1567.8726,6.6396313
2303.472777583841,1569.0208,6.6396213
2303.4741664610483,1568.8146,6.6346703
2303.4755553382556,1563.4724,6.6361184
2303.476944215463,1565.2533,6.635036
2303.47833309267,1563.9762,6.6329474
2303.479721969877,1561.9338,6.6286216
2303.481110847084,1574.2871,6.636905
2303.4824997242913,1554.3577,6.6288123
2303.4838886014986,1565.3044,6.6378303
2303.485277478706,1578.3782,6.645486
2303.486666355913,1563.8162,6.630348
2303.4880552330037,1556.789,6.6328826
2303.4894441102106,1572.6079,6.6413965
2303.490832987418,1562.315,6.627264
2303.492221864625,1564.5161,6.6366267
2303.4936107418325,1557.1409,6.6312327
2303.4949996190394,1569.1691,6.6417913
2303.4963884961303,1564.6976,6.630799
2303.497777373337,1574.8962,6.639332
2303.4991662505445,1567.6781,6.6436768
2303.500555127752,1573.4047,6.636331
2303.5019440048427,1565.5642,6.6319284
2303.50333288205,1557.8285,6.6204677
2303.5047217592582,1578.4943,6.6496882
2303.506110636349,1565.582,6.624827
2303.5074995135565,1565.6486,6.639899
2303.508888390764,1561.7509,6.6303396
2303.510277267972,1583.2206,6.6531
2303.511666145063,1562.4283,6.6388955
2303.51305502227,1564.1489,6.633129
2303.5144438993607,1560.1758,6.6253443
2303.5158327765675,1563.073,6.630044
2303.517221653775,1560.2572,6.6324573
2303.5186105308658,1563.5742,6.633476
2303.519999408073,1569.4401,6.63642
2303.5213882851635,1566.4817,6.6373496
2303.522777162371,1561.1769,6.6318607
2303.5241660394613,1582.6334,6.6379385
2303.5255549166686,1561.7573,6.63014
2303.5269437937595,1564.6227,6.6283345
2303.528332670967,1568.4077,6.632164
2303.5297215480573,1570.8838,6.633117
2303.5311104252646,1557.9279,6.638788
2303.532499302355,1564.3782,6.6385293
2303.5338881795624,1562.5623,6.6323767
2303.5352770566533,1563.3494,6.6418567
2303.5366659338606,1568.5634,6.6460724
2303.538054810951,1565.5007,6.641653
2303.539443688042,1558.5587,6.6256742
2303.540832565249,1563.402,6.637068
2303.5422214423397,1574.1162,6.6467743
2303.543610319547,1569.8898,6.6335993
2303.544999196638,1568.7021,6.644425
2303.546388073729,1562.1185,6.634993
2303.5477769509357,1563.7168,6.6362658
2303.5491658280266,1574.4897,6.636736
2303.550554705117,1566.682,6.633857
2303.551943582209,1574.6228,6.6370993
2303.5533324594167,1565.6508,6.636777
2303.554721336507,1561.0593,6.6260204
2303.556110213598,1570.0797,6.6420193
2303.557499090689,1558.646,6.6418133
2303.558887967896,1558.5154,6.629061
2303.560276844987,1555.9822,6.633338
2303.561665722079,1570.6018,6.6382713
2303.56305459917,1566.9011,6.6419234
2303.5644434762603,1565.4935,6.6444807
2303.565832353351,1560.1621,6.6246643
2303.567221230558,1563.0334,6.6344867
2303.568610107649,1556.8857,6.634923
2303.56999898474,1569.016,6.63721
2303.5713878618308,1569.8097,6.64767
2303.572776738921,1565.9034,6.6335173
2303.574165616012,1547.9476,6.6160355
2303.5755544931026,1564.5393,6.632526
2303.5769433701935,1564.6589,6.6395516
2303.5783322472844,1564.7683,6.6324553
2303.5797211243753,1569.1344,6.6386356
2303.581110001466,1570.4579,6.637129
2303.5824988785566,1569.6084,6.6314654
2303.5838877556475,1570.7599,6.6473804
2303.585276632738,1566.0328,6.634511
2303.586665509829,1560.2422,6.6385794
2303.58805438692,1574.3307,6.636443
2303.5894432640107,1565.783,6.642219
2303.590832141101,1575.822,6.641214
2303.592221018192,1561.4628,6.627287
2303.5936098952825,1573.465,6.6396403
2303.5949987723734,1570.2344,6.643247
2303.5963876494643,1574.3641,6.634825
2303.597776526439,1560.8302,6.632222
2303.5991654035292,1551.9751,6.6195717
2303.6005542806206,1556.9413,6.6239934
2303.6019431577124,1554.2452,6.622529
2303.603332034803,1559.4491,6.6396656
2303.6047209117773,1575.7225,6.648249
2303.606109788868,1572.5189,6.641668
2303.6074986659587,1562.1885,6.6318994
2303.6088875430496,1575.3452,6.6382933
2303.610276420024,1576.6981,6.64147
2303.611665297115,1556.284,6.631049
2303.613054174207,1564.3055,6.632288
2303.6144430512977,1555.5618,6.6189146
2303.615831928272,1569.4244,6.630733
2303.6172208053626,1557.8925,6.6217422
2303.6186096824536,1557.7268,6.623522
2303.6199985594276,1563.8801,6.6372848
2303.6213874365185,1567.0809,6.6352267
2303.6227763136094,1568.6086,6.6305127
2303.624165190584,1567.3163,6.6257105
2303.6255540676743,1559.6951,6.633666
2303.626942944649,1558.3322,6.622305
2303.6283318217393,1563.1807,6.634366
2303.6297206987138,1571.4333,6.638456
2303.6311095758047,1560.6982,6.6271186
2303.6324984528956,1559.9799,6.628836
2303.6338873298696,1559.242,6.6267166
2303.6352762069605,1564.5848,6.62894
2303.6366650839345,1548.426,6.6146874
2303.6380539610254,1562.4843,6.630318
2303.639442838,1560.8634,6.632951
2303.6408317149744,1579.6445,6.648413
2303.642220592065,1569.7468,6.640943
2303.6436094690393,1571.1317,6.6574674
2303.64499834613,1560.506,6.6407194
2303.6463872231043,1573.261,6.6512656
2303.647776100195,1568.2289,6.63946
2303.64916497717,1553.4807,6.633281
2303.650553854145,1559.9786,6.631166
2303.651942731236,1571.1804,6.635807
2303.6533316082105,1566.0972,6.6304035
2303.654720485185,1575.4332,6.6459565
2303.6561093622754,1565.9312,6.639862
2303.65749823925,1565.8387,6.6315136
2303.658887116224,1560.5492,6.6256976
2303.6602759931984,1570.1201,6.6447234
2303.6616648702893,1568.8367,6.6310453
2303.6630537472643,1564.0511,6.6289315
2303.664442624239,1561.8405,6.633053
2303.6658315012137,1563.4694,6.6295223
2303.6672203783046,1555.9664,6.624549
2303.6686092552786,1564.9054,6.648382
2303.669998132253,1565.8972,6.6326623
2303.671387009227,1568.8068,6.6367664
2303.6727758862016,1563.9785,6.6300087
2303.674164763176,1563.0315,6.624139
2303.675553640267,1561.5907,6.626211
2303.676942517241,1568.585,6.626103
2303.6783313942155,1555.9468,6.624157
2303.6797202711896,1572.2197,6.6289196
2303.681109148164,1559.0698,6.62553
2303.6824980251386,1552.1465,6.618881
2303.683886902113,1569.8489,6.638044
2303.685275779087,1556.6093,6.622729
2303.6866646560616,1568.9348,6.625951
2303.6880535330356,1570.9833,6.6342025
2303.68944241001,1563.6531,6.6347866
2303.6908312869846,1562.5955,6.6276584
2303.692220163959,1559.8348,6.6276793
2303.693609040933,1576.651,6.638823
2303.6949979179076,1574.6002,6.6375747
2303.696386794882,1556.6107,6.62541
2303.697775671857,1560.817,6.6264105
2303.699164548832,1566.2083,6.6291747
2303.7005534258064,1557.3508,6.636181
2303.7019423027805,1567.0382,6.632988
2303.7033311796386,1555.8564,6.627737
2303.704720056613,1574.0267,6.640855
2303.7061089335875,1559.8898,6.6284313
2303.7074978105616,1568.7584,6.635407
2303.708886687536,1568.5145,6.63384
2303.71027556451,1565.5559,6.635229
2303.711664441368,1568.7817,6.6412544
2303.7130533183426,1574.195,6.640499
2303.714442195317,1572.1443,6.6386585
2303.7158310722916,1565.6564,6.6332774
2303.7172199491506,1575.8405,6.6351414
2303.718608826125,1561.7776,6.6294436
2303.719997703099,1559.1509,6.6312566
2303.7213865800736,1563.7175,6.6386137
2303.7227754569312,1557.8997,6.624018
2303.7241643339057,1566.3081,6.6305623
2303.72555321088,1563.6632,6.6285834
2303.7269420877383,1562.1179,6.641032
2303.7283309647123,1562.7972,6.629091
2303.729719841687,1563.8417,6.6327024
2303.731108718545,1563.5846,6.6300025
2303.732497595519,1565.6571,6.6325135
2303.733886472377,1558.0311,6.6272216
2303.7352753493515,1569.7035,6.6504846
2303.7366642262095,1554.168,6.6261516
2303.7380531031836,1561.4662,6.628403
2303.739441980158,1561.0656,6.6323566
2303.7408308570157,1564.0952,6.632479
2303.74221973399,1565.6582,6.6354165
2303.7436086108482,1578.1377,6.6521354
2303.7449974878227,1573.9946,6.6402845
2303.746386364681,1561.9093,6.6296406
2303.74777524154,1569.2565,6.6428466
2303.7491641185143,1558.371,6.61963
2303.750552995372,1560.4486,6.629724
2303.7519418723464,1562.4791,6.633832
2303.753330749204,1565.888,6.644762
2303.7547196261785,1559.843,6.621565
2303.7561085030366,1568.5453,6.639671
2303.7574973798946,1566.887,6.635597
2303.7588862568687,1553.0367,6.640618
2303.7602751337267,1553.4014,6.6207557
2303.7616640105844,1564.776,6.6324525
2303.763052887559,1562.418,6.6256037
2303.764441764417,1556.183,6.617165
2303.765830641275,1568.6904,6.636158
2303.7672195181326,1566.7063,6.639317
2303.7686083951075,1558.5813,6.628435
2303.7699972719665,1566.4955,6.63182
2303.7713861488246,1554.6178,6.622197
2303.772775025682,1565.2103,6.6491714
2303.7741639026567,1562.9396,6.641641
2303.7755527795143,1566.8671,6.6309476
2303.7769416563724,1568.5083,6.640114
2303.7783305332305,1561.7704,6.6278973
2303.7797194100885,1567.9843,6.6450577
2303.781108286946,1551.4803,6.6194787
2303.7824971639207,1565.4779,6.6268306
2303.7838860407783,1557.6105,6.6395636
2303.7852749176363,1563.5942,6.6283402
2303.7866637944944,1566.2272,6.6389837
2303.7880526713525,1569.1737,6.641599
2303.78944154821,1565.4795,6.6325717
2303.790830425068,1571.1292,6.640632
2303.792219301926,1560.0018,6.6264057
2303.793608178784,1561.4069,6.6379585
2303.794997055642,1563.38,6.625993
2303.7963859325005,1568.9629,6.6312413
2303.797774809359,1578.1561,6.6503296
2303.799163686217,1565.5035,6.6357713
2303.800552563075,1564.3473,6.627214
2303.8019414399328,1569.8279,6.634119
2303.803330316791,1568.0001,6.6392727
2303.804719193649,1561.9811,6.63492
2303.8061080705065,1567.4171,6.6524725
2303.8074969473646,1550.8983,6.616462
2303.8088858241063,1581.9783,6.6487784
2303.8102747009643,1568.8981,6.6319914
2303.811663577822,1569.4738,6.644016
2303.81305245468,1562.3176,6.631475
2303.8144413315376,1575.5176,6.641357
2303.8158302083957,1556.5431,6.640923
2303.8172190851374,1558.3857,6.6246867
2303.8186079619954,1563.3169,6.6313295
2303.819996838853,1568.0774,6.6375785
2303.821385715711,1553.4236,6.6260624
2303.8227745925697,1561.33,6.628281
2303.8241634693118,1563.3821,6.6296554
2303.82555234617,1569.1868,6.6476846
2303.8269412230275,1556.4558,6.6443086
2303.828330099769,1565.3087,6.641368
2303.829718976627,1565.0428,6.6298842
2303.8311078534853,1578.3463,6.641362
2303.8324967302265,1557.1847,6.629268
2303.8338856070845,1571.9401,6.640118
2303.835274483942,1561.4735,6.6327734
2303.836663360684,1570.7428,6.6388016
2303.838052237542,1560.8247,6.632593
2303.8394411142835,1562.7528,6.6426115
2303.840829991141,1567.8765,6.633476
2303.8422188679992,1559.176,6.656243
2303.8436077447404,1566.837,6.6292944
2303.8449966215994,1565.3246,6.636286
2303.8463854983415,1566.4429,6.63065
2303.8477743751996,1569.069,6.625772
2303.849163251941,1571.0151,6.6422157
2303.850552128799,1566.4646,6.6350226
2303.8519410055405,1558.4104,6.623549
2303.8533298823986,1559.202,6.626688
2303.85471875914,1569.4185,6.6362324
2303.8561076358815,1559.7252,6.62248
2303.857496512739,1575.9445,6.6481957
2303.8588853894807,1561.1879,6.6244984
2303.860274266339,1571.4525,6.6412616
2303.8616631430805,1563.0669,6.6435437
2303.8630520198217,1566.641,6.630944
2303.8644408966798,1559.214,6.636104
2303.865829773421,1572.7179,6.643814
2303.8672186501626,1567.8531,6.6284347
2303.8686075270207,1572.8275,6.6518297
2303.8699964037623,1557.3755,6.6274333
2303.8713852805035,1566.9443,6.62712
2303.8727741573616,1578.096,6.649982
2303.874163034103,1576.7692,6.6439157
2303.8755519108445,1554.0142,6.627086
2303.876940787587,1567.2784,6.633824
2303.878329664445,1570.1608,6.636758
2303.879718541187,1558.5232,6.635444
2303.8811074179284,1567.2748,6.6362977
2303.88249629467,1566.1841,6.6359935
2303.8838851714117,1570.0946,6.640997
2303.885274048153,1568.3982,6.638012
2303.886662925011,1565.6877,6.6330843
2303.888051801752,1570.825,6.63631
2303.889440678494,1558.2483,6.6390386
2303.8908295552355,1577.2982,6.6549983
2303.892218431977,1563.9529,6.6318655
2303.893607308719,1560.5388,6.628959
2303.8949961854614,1564.1646,6.6498475
2303.896385062203,1557.1096,6.626659
2303.8977739389443,1557.6228,6.633709
2303.899162815686,1565.6653,6.6286488
2303.900551692427,1572.0897,6.636764
2303.901940569169,1564.8368,6.6218977
2303.9033294459105,1561.8567,6.6326756
2303.904718322652,1559.9286,6.62989
2303.9061071993933,1559.675,6.641416
2303.907496076135,1562.7639,6.6314635
2303.908884952876,1573.884,6.6354585
2303.910273829618,1566.273,6.630491
2303.9116627063595,1565.5134,6.635814
2303.913051583101,1566.4186,6.630346
2303.9144404598424,1562.3838,6.6350527
2303.9158293364676,1563.7433,6.6330824
2303.917218213209,1567.4359,6.63482
2303.9186070899505,1566.1023,6.626825
2303.919995966692,1579.9519,6.65729
2303.9213848434338,1572.4733,6.6386285
2303.9227737201754,1556.9867,6.625597
2303.9241625968,1567.9991,6.6332116
2303.925551473542,1578.269,6.6386347
2303.926940350283,1566.6959,6.6380324
2303.9283292270247,1558.3197,6.6289935
2303.92971810365,1570.4493,6.655843
2303.9311069803916,1565.8673,6.6368623
2303.9324958571333,1560.4156,6.6338487
2303.9338847337594,1575.1868,6.658415
2303.935273610501,1558.2567,6.633406
2303.9366624872423,1565.0619,6.629088
2303.9380513638675,1558.6818,6.625341
2303.9394402406087,1569.1007,6.6354413
2303.9408291173504,1559.6846,6.6213465
2303.9422179939766,1567.6462,6.649361
2303.943606870718,1570.1295,6.645913
2303.9449957473435,1576.6976,6.6384473
2303.946384624085,1555.5461,6.6321774
2303.9477735008268,1563.6548,6.6325016
2303.9491623774516,1558.5122,6.6391006
2303.950551254193,1571.0677,6.64789
2303.951940130818,1570.3771,6.6353383
2303.9533290075597,1561.5948,6.635247
2303.954717884185,1562.4924,6.6351147
2303.9561067609266,1568.1133,6.6419787
2303.957495637552,1570.3776,6.6387653
2303.958884514293,1572.1555,6.6385865
2303.9602733909182,1569.0101,6.637046
2303.961662267543,1567.514,6.6387634
2303.9630511442847,1571.7906,6.6366267
2303.96444002091,1567.5906,6.6473975
2303.9658288976516,1563.0793,6.62467
2303.9672177742764,1561.9237,6.629148
2303.9686066509016,1562.8265,6.627263
2303.969995527643,1564.671,6.630148
2303.971384404268,1570.513,6.6307054
2303.9727732808933,1553.0767,6.624191
2303.974162157635,1566.7893,6.64356
2303.9755510342598,1556.0365,6.6239204
2303.976939910885,1563.3273,6.630577
2303.97832878751,1561.3901,6.6475897
2303.9797176642514,1561.5205,6.634924
2303.9811065408767,1568.9534,6.6304955
2303.982495417502,1565.3956,6.6323814
2303.9838842941267,1558.1648,6.6303787
2303.9852731708684,1556.9017,6.62313
2303.986662047493,1559.313,6.630992
2303.9880509241193,1562.5916,6.63157
2303.989439800745,1571.4229,6.6439123
2303.9908286773707,1559.322,6.6186924
2303.992217553997,1552.1157,6.619916
2303.9936064306216,1567.3431,6.640307
2303.9949953073633,1564.5298,6.6319995
2303.996384183988,1555.8616,6.623313
2303.9977730606133,1559.3925,6.6306167
2303.9991619372386,1566.2782,6.635673
2304.000550813864,1568.611,6.634208
2304.0019396904886,1556.3423,6.6269956
2304.003328567114,1545.9607,6.6152005
2304.0047174437386,1572.3644,6.635924
2304.006106320364,1560.325,6.6272235
2304.007495196989,1569.4321,6.6428733
2304.0088840736144,1565.7512,6.6334515
2304.010272950239,1556.2504,6.6222496
2304.0116618268644,1569.8499,6.6379604
2304.013050703489,1572.1643,6.6381745
2304.0144395801144,1567.1367,6.6373825
2304.0158284566232,1569.7891,6.6344914
2304.0172173332485,1561.9491,6.6275144
2304.0186062098733,1563.6993,6.6319814
2304.0199950864985,1563.1699,6.6399875
2304.0213839631233,1566.4746,6.6275697
2304.0227728397485,1550.5557,6.6287
2304.024161716374,1557.1526,6.627444
2304.0255505928826,1558.5254,6.6287203
2304.0269394695074,1547.9282,6.6192503
2304.0283283461326,1562.5835,6.628544
2304.0297172227574,1575.9155,6.6498976
2304.0311060992663,1572.98,6.6407967
2304.0324949758915,1565.0107,6.6294866
2304.0338838525167,1565.614,6.631499
2304.0352727291415,1561.7485,6.641373
2304.0366616056504,1566.895,6.6376696
2304.0380504822756,1566.3151,6.6300325
2304.0394393589004,1571.817,6.641807
2304.04082823541,1560.2666,6.643125
2304.042217112036,1560.4996,6.6289167
2304.0436059886606,1570.7264,6.6320767
2304.0449948651703,1571.401,6.647897
2304.046383741796,1558.6304,6.627948
2304.0477726183044,1575.7523,6.644238
2304.0491614949296,1578.0073,6.6417866
2304.050550371555,1562.2465,6.6296897
2304.0519392480637,1558.2207,6.631757
2304.0533281246885,1566.9088,6.6340065
2304.0547170011973,1563.2627,6.6309924
2304.056105877822,1554.4873,6.6300626
2304.057494754331,1560.821,6.650984
2304.058883630956,1565.6985,6.6383157
2304.060272507465,1577.4738,6.638631
2304.06166138409,1569.7152,6.641599
2304.0630502605986,1566.0261,6.6316495
2304.064439137107,1570.2546,6.6325006
2304.0658280137322,1560.3331,6.627151
2304.067216890241,1565.9,6.644179
2304.0686057668663,1555.3615,6.6222014
2304.0699946433747,1567.836,6.635253
2304.0713835198835,1575.1136,6.636373
2304.0727723965088,1559.4219,6.6338444
2304.074161273017,1569.3358,6.6357403
2304.075550149526,1562.9711,6.636858
2304.076939026151,1560.5115,6.6261797
2304.07832790266,1567.305,6.6432214
2304.0797167791684,1569.8495,6.634783
2304.0811056557936,1569.5228,6.632073
2304.082494532302,1565.1476,6.630669
2304.083883408811,1564.5282,6.637164
2304.0852722853197,1565.5901,6.644056
2304.0866611618285,1572.7141,6.637508
2304.0880500384533,1561.715,6.6382227
2304.0894389149626,1559.4406,6.633111
2304.0908277914723,1560.1587,6.640525
2304.0922166679807,1565.9677,6.6415176
2304.0936055444895,1568.1196,6.628492
2304.094994420998,1560.1697,6.627465
2304.096383297623,1568.2765,6.6257305
2304.097772174132,1570.0498,6.6407604
2304.0991610506408,1559.657,6.6289754
2304.100549927149,1565.9124,6.6282396
2304.1019388036584,1569.4918,6.637503
2304.103327680168,1569.8962,6.6469917
2304.1047165566765,1579.5933,6.639443
2304.1061054331853,1570.8094,6.6422467
2304.107494309694,1556.7587,6.6297956
2304.1088831862025,1556.8568,6.635518
2304.1102720627114,1573.0658,6.6359015
2304.11166093922,1559.4373,6.632427
2304.113049815729,1579.6467,6.638483
2304.1144386922374,1556.5438,6.629309
2304.115827568746,1567.6017,6.6421194
2304.1172164452546,1556.6896,6.6328573
2304.1186053217634,1550.271,6.6238947
2304.1199941982723,1560.2222,6.6335034
2304.1213830746647,1560.1239,6.629187
2304.122771951173,1563.5917,6.6337166
2304.124160827682,1572.1346,6.637488
2304.1255497041902,1573.3265,6.645423
2304.126938580699,1562.3008,6.6402173
2304.128327457208,1567.6493,6.6361775
2304.1297163336003,1553.6606,6.6234865
2304.1311052101087,1557.5565,6.6334376
2304.1324940866175,1564.98,6.6340857
2304.133882963126,1574.4431,6.6491246
2304.1352718395183,1580.4275,6.6460676
2304.136660716027,1568.805,6.6372504
2304.1380495925364,1571.9476,6.637203
2304.1394384690457,1572.0989,6.640699
2304.140827345438,1564.435,6.6368523
2304.142216221947,1563.2205,6.6349106
2304.1436050984553,1577.6826,6.645737
2304.1449939748477,1562.9587,6.6350145
2304.146382851356,1563.1528,6.6282296
2304.147771727865,1557.0028,6.6272902
2304.1491606042573,1552.9407,6.62842
2304.150549480766,1561.6017,6.6364117
2304.1519383571585,1571.192,6.6388597
2304.153327233667,1568.4247,6.6317606
2304.1547161100593,1565.3002,6.6447086
2304.1561049865677,1559.3711,6.626207
2304.15749386296,1568.4049,6.632827
2304.158882739469,1565.281,6.6374197
2304.160271615862,1562.4668,6.629348
2304.161660492371,1570.4741,6.636368
2304.1630493687635,1565.6284,6.63661
2304.1644382452723,1554.0284,6.634646
2304.1658271216643,1574.3121,6.643876
2304.167215998173,1566.8917,6.639139
2304.168604874565,1568.8518,6.6418695
2304.169993751074,1576.6501,6.64284
2304.1713826274663,1570.4451,6.6377387
2304.1727715038587,1576.6676,6.648841
2304.174160380367,1558.0233,6.621564
2304.1755492567595,1572.1675,6.6429367
2304.1769381331515,1562.4365,6.631314
2304.1783270096603,1570.5082,6.648176
2304.1797158860527,1570.0677,6.6349273
2304.181104762445,1564.4347,6.6391006
2304.1824936389535,1563.2114,6.6342063
2304.183882515346,1582.1804,6.646088
2304.185271391738,1570.9701,6.634196
2304.186660268131,1571.7328,6.6392345
2304.1880491446404,1560.2689,6.6258545
2304.189438021033,1560.049,6.632477
2304.190826897425,1564.0339,6.6315436
2304.192215773817,1571.38,6.642225
2304.1936046502096,1563.0205,6.6448255
2304.194993526602,1571.1823,6.6426506
2304.1963824031104,1546.5625,6.623126
2304.197771279503,1560.863,6.630535
2304.199160155895,1576.0582,6.63967
2304.200549032287,1571.0464,6.636686
2304.2019379086796,1563.7026,6.6345935
2304.203326785072,1573.3635,6.647523
2304.204715661464,1564.41,6.6440954
2304.2074934142483,1561.1168,6.647703
2304.2088822906408,1568.4,6.637491
2304.210271167033,1561.9335,6.6397567
2304.2116600434256,1558.9222,6.6211557
2304.2130489198175,1571.9604,6.6451154
2304.21443779621,1561.3613,6.6321607
2304.215826672602,1565.7506,6.6413994
2304.2172155489943,1565.1378,6.640124
2304.2186044253867,1571.4136,6.6431904
2304.2199933017796,1556.0138,6.6270533
2304.2213821781725,1563.6589,6.6353626
2304.222771054565,1568.4836,6.63859
2304.2241599309573,1563.7772,6.633939
2304.2255488072333,1574.7251,6.6455417
2304.2269376836252,1561.5759,6.629161
2304.2283265600176,1568.2291,6.638446
2304.2297154364096,1569.3777,6.639569
2304.231104312802,1572.9813,6.636285
2304.232493189078,1565.2145,6.6319776
2304.2338820654704,1560.9741,6.6270204
2304.235270941863,1563.4314,6.6351123
2304.236659818256,1559.1195,6.62829
2304.238048694532,1565.1183,6.6399355
2304.239437570924,1576.8345,6.6443105
2304.2408264473165,1563.087,6.647191
2304.2422153237085,1559.4099,6.625577
2304.2436041999845,1586.749,6.6508927
2304.244993076377,1568.1737,6.6382117
2304.2463819527693,1553.4749,6.6271067
2304.247770829045,1568.0753,6.635331
2304.2491597054373,1581.7278,6.6482983
2304.250548581713,1557.7617,6.635408
2304.251937458105,1568.852,6.63452
2304.2533263344976,1556.4625,6.6258426
2304.2547152107736,1565.6027,6.629321
2304.2561040871656,1567.8815,6.6395206
2304.2574929634416,1549.2487,6.610797
2304.2588818398335,1564.2018,6.627129
2304.2602707161095,1565.7028,6.6310883
2304.261659592502,1560.0604,6.630583
2304.263048468778,1563.5017,6.6376176
2304.2644373451703,1559.918,6.6440487
2304.265826221446,1566.0306,6.6262107
2304.2672150978383,1567.1436,6.639673
2304.268603974114,1573.0176,6.6362643
2304.26999285039,1577.5177,6.6484413
2304.2713817267822,1558.0272,6.6371036
2304.2727706030582,1565.4387,6.636867
2304.27415947945,1564.8342,6.626255
2304.275548355726,1561.4911,6.6252403
2304.2769372320017,1562.6592,6.629049
2304.278326108394,1561.6183,6.6458063
2304.279714984671,1569.0206,6.635142
2304.281103860947,1571.5138,6.63789
2304.2824927373395,1568.7073,6.6292944
2304.2838816136164,1557.083,6.621405
2304.2852704898924,1553.7332,6.621694
2304.2866593661684,1562.5977,6.635009
2304.2880482425608,1565.5011,6.6260605
2304.2894371188368,1558.3107,6.624583
2304.2908259951123,1555.0334,6.62195
2304.2922148713883,1563.2333,6.62869
2304.293603747664,1569.9772,6.636301
2304.2949926240562,1569.3778,6.6295295
2304.2963815003322,1561.0541,6.629453
2304.2977703766082,1552.7897,6.62445
2304.2991592528842,1571.0562,6.6463118
2304.30054812916,1561.9559,6.6296086
2304.301937005436,1563.201,6.6340137
2304.3033258817113,1556.5488,6.6454916
2304.3047147579873,1572.6075,6.6353545
2304.3061036342633,1566.8534,6.638857
2304.3074925105393,1566.2793,6.642668
2304.3088813869313,1566.6622,6.632972
2304.3102702632073,1580.0181,6.6442966
2304.311659139483,1560.8414,6.6312246
2304.313048015759,1560.545,6.6253786
2304.3144368919184,1562.7834,6.6318216
2304.3158257681944,1571.0599,6.6622634
2304.31721464447,1574.1694,6.6444197
2304.318603520746,1574.5885,6.661793
2304.3199923970215,1559.3857,6.6221995
2304.3213812732974,1570.2572,6.631944
2304.3227701495734,1566.8556,6.636714
2304.3241590258494,1564.3137,6.633016
2304.325547902125,1573.3639,6.643731
2304.326936778401,1575.4683,6.6438007
2304.32832565456,1557.1278,6.627584
2304.329714530836,1567.7323,6.632769
