time,flux,flux_err
3976.181275434591,0.85763925,0.0037160271
3976.1835902853613,0.85871994,0.0037160271
3976.185905136132,0.86139405,0.0037160271
3976.1882199869033,0.855733,0.0037160271
3976.190534837674,0.8519622,0.0037160271
3976.192849688444,0.8499364,0.0037160271
3976.195164539215,0.8588351,0.0037160271
3976.1974793899835,0.8597072,0.0037160271
3976.1997942407556,0.84383065,0.0037160271
3976.2021090915264,0.8602039,0.0037160271
3976.2044239422967,0.85619646,0.0037160271
3976.2067387930665,0.848569,0.0037160271
3976.209053643906,0.85698426,0.0037160271
3976.211368494781,0.84247273,0.0037160271
3976.213683345655,0.8554939,0.0037160271
3976.215998196531,0.8573125,0.0037160271
3976.2183130474054,0.86749095,0.0037160271
3976.22062789828,0.8515791,0.0037160271
3976.2229427491575,0.8610844,0.0037160271
3976.225257600032,0.856166,0.0037160271
3976.227572450905,0.86459726,0.0037160271
3976.2298873017808,0.85611683,0.0037160271
3976.232202152656,0.8536244,0.0037160271
3976.2345170035314,0.85517716,0.0037160271
3976.236831854406,0.86049265,0.0037160271
3976.2391467052817,0.85509306,0.0037160271
3976.2414615561547,0.86143446,0.0037160271
3976.24377640703,0.862122,0.0037160271
3976.2460912579068,0.8581425,0.0037160271
3976.2484061087803,0.8648592,0.0037160271
3976.250720959721,0.8629114,0.0037160271
3976.253035810696,0.85842496,0.0037160271
3976.255350661672,0.86331373,0.0037160271
3976.257665512645,0.8681668,0.0037160271
3976.25998036362,0.87106085,0.0037160271
3976.2622952145953,0.85020673,0.0037160271
3976.2646100655684,0.86757857,0.0037160271
3976.266924916544,0.8657429,0.0037160271
3976.2692397675196,0.8764329,0.0037160271
3976.2715546184927,0.8619046,0.0037160271
3976.2738694694676,0.86116856,0.0037160271
3976.2761843204426,0.87114894,0.0037160271
3976.278499171417,0.8698378,0.0037160271
3976.280814022392,0.8640067,0.0037160271
3976.283128873367,0.86060804,0.0037160271
3976.2854437243404,0.86464393,0.0037160271
3976.287758575315,0.86592627,0.0037160271
3976.2900734262917,0.86962223,0.0037160271
3976.292388277329,0.8689387,0.0037160271
3976.2947031283966,0.87747824,0.0037160271
3976.2970179794665,0.86676955,0.0037160271
3976.2993328305374,0.8816202,0.0037160271
3976.3016476816065,0.87701523,0.0037160271
3976.3039625326755,0.8722337,0.0037160271
3976.306277383746,0.8723981,0.0037160271
3976.3085922348137,0.8801763,0.0037160271
3976.3109070858845,0.87940997,0.0037160271
3976.3132219369545,0.8821288,0.0037160271
3976.3155367880227,0.8798584,0.0037160271
3976.317851639093,0.8745706,0.0037160271
3976.320166490163,0.8777644,0.0037160271
3976.3224813412317,0.8731963,0.0037160271
3976.3247961923016,0.8705684,0.0037160271
3976.3271110433716,0.8779283,0.0037160271
3976.3294258944406,0.8874926,0.0037160271
3976.33174074551,0.8845007,0.0037160271
3976.33405559664,0.8913477,0.0037160271
3976.3363704478006,0.876379,0.0037160271
3976.3386852989584,0.8857218,0.0037160271
3976.341000150119,0.87777066,0.0037160271
3976.34331500128,0.8819997,0.0037160271
3976.345629852439,0.8863862,0.0037160271
3976.3479447035993,0.8884006,0.0037160271
3976.3502595547598,0.88858205,0.0037160271
3976.352574405918,0.881064,0.0037160271
3976.35488925708,0.88683623,0.0037160271
3976.35720410824,0.88697654,0.0037160271
3976.3595189594002,0.88541377,0.0037160271
3976.361833810559,0.8899174,0.0037160271
3976.3641486617194,0.8879172,0.0037160271
3976.3664635128803,0.8855031,0.0037160271
3976.368778364039,0.8926834,0.0037160271
3976.3710932151994,0.89050174,0.0037160271
3976.3734080663594,0.8862062,0.0037160271
3976.3757229175744,0.8954029,0.0037160271
3976.3780377688217,0.88760585,0.0037160271
3976.380352620068,0.8928233,0.0037160271
3976.3826674713127,0.8926749,0.0037160271
3976.384982322559,0.9006648,0.0037160271
3976.3872971738065,0.8877149,0.0037160271
3976.3896120250506,0.8935194,0.0037160271
3976.391926876297,0.90144086,0.0037160271
3976.3942417275425,0.88526887,0.0037160271
3976.39655657879,0.89284897,0.0037160271
3976.3988714300353,0.8985184,0.0037160271
3976.4011862812818,0.90104425,0.0037160271
3976.403501132528,0.90199846,0.0037160271
3976.4058159837723,0.8958122,0.0037160271
3976.408130835018,0.89947206,0.0037160271
3976.410445686266,0.90342534,0.0037160271
3976.4127605375106,0.89557385,0.0037160271
3976.415075388757,0.9073051,0.0037160271
3976.417390240057,0.8912109,0.0037160271
3976.419705091383,0.90824074,0.0037160271
3976.4220199427123,0.9037769,0.0037160271
3976.4243347940405,0.9013652,0.0037160271
3976.4266496453665,0.9057827,0.0037160271
3976.428964496695,0.89721155,0.0037160271
3976.431279348024,0.9013368,0.0037160271
3976.4335941993522,0.9011361,0.0037160271
3976.435909050678,0.8987023,0.0037160271
3976.4382239020065,0.9046984,0.0037160271
3976.440538753334,0.89959,0.0037160271
3976.442853604662,0.8931469,0.0037160271
3976.44516845599,0.9064308,0.0037160271
3976.447483307318,0.9076615,0.0037160271
3976.449798158644,0.90198255,0.0037160271
3976.4521130099715,0.9009468,0.0037160271
3976.454427861302,0.889617,0.0037160271
3976.456742712628,0.89381224,0.0037160271
3976.4590575640073,0.9054146,0.0037160271
3976.461372415413,0.9012101,0.0037160271
3976.463687266818,0.9090627,0.0037160271
3976.466002118224,0.9008899,0.0037160271
3976.46831696963,0.90339005,0.0037160271
3976.4706318210347,0.9034903,0.0037160271
3976.4729466724393,0.90595704,0.0037160271
3976.4752615238463,0.9029598,0.0037160271
3976.4775763752514,0.9013987,0.0037160271
3976.4798912266565,0.90387845,0.0037160271
3976.4822060780625,0.90290624,0.0037160271
3976.4845209294667,0.8993716,0.0037160271
3976.4868357808728,0.9001966,0.0037160271
3976.489150632279,0.89755154,0.0037160271
3976.491465483684,0.90621287,0.0037160271
3976.493780335089,0.9043682,0.0037160271
3976.496095186495,0.90280646,0.0037160271
3976.4984100379015,0.9055898,0.0037160271
3976.500724889355,0.8962728,0.0037160271
3976.503039740833,0.904367,0.0037160271
3976.5053545923124,0.90868795,0.0037160271
3976.507669443792,0.90684634,0.0037160271
3976.509984295272,0.89800984,0.0037160271
3976.5122991467515,0.90404874,0.0037160271
3976.5146139982303,0.8943092,0.0037160271
3976.516928849708,0.90802807,0.0037160271
3976.5192437011897,0.9032841,0.0037160271
3976.5215585526685,0.8997623,0.0037160271
3976.5238734041473,0.8992364,0.0037160271
3976.526188255627,0.90166837,0.0037160271
3976.5285031071057,0.90888286,0.0037160271
3976.530817958586,0.90477085,0.0037160271
3976.533132810065,0.9056265,0.0037160271
3976.535447661544,0.89687574,0.0037160271
3976.5377625130236,0.89823943,0.0037160271
3976.5400773645024,0.9004543,0.0037160271
3976.542392216029,0.89138895,0.0037160271
3976.544707067578,0.90223014,0.0037160271
3976.547021919127,0.913436,0.0037160271
3976.5493367706754,0.9084525,0.0037160271
3976.5516516222265,0.9093378,0.0037160271
3976.5539664737753,0.8984993,0.0037160271
3976.556281325325,0.91027176,0.0037160271
3976.5585961768743,0.89581233,0.0037160271
3976.560911028423,0.90626264,0.0037160271
3976.5632258799737,0.91185653,0.0037160271
3976.5655407315226,0.9004816,0.0037160271
3976.5678555830723,0.90030307,0.0037160271
3976.57017043462,0.9106871,0.0037160271
3976.57248528617,0.89869756,0.0037160271
3976.574800137721,0.9014936,0.0037160271
3976.57711498927,0.9048753,0.0037160271
3976.579429840818,0.90871936,0.0037160271
3976.5817446923684,0.90714043,0.0037160271
3976.58405954396,0.90603596,0.0037160271
3976.586374395577,0.9035006,0.0037160271
3976.5886892471935,0.91088873,0.0037160271
3976.5910040988088,0.90667623,0.0037160271
3976.5933189504244,0.9066357,0.0037160271
3976.5956338020414,0.9053438,0.0037160271
3976.5979486536567,0.8975514,0.0037160271
3976.6002635052723,0.9081981,0.0037160271
3976.6025783568884,0.90210027,0.0037160271
3976.604893208505,0.9060065,0.0037160271
3976.607208060121,0.9073099,0.0037160271
3976.609522911737,0.9094169,0.0037160271
3976.611837763353,0.9074719,0.0037160271
3976.614152614967,0.90832543,0.0037160271
3976.6164674665833,0.8997122,0.0037160271
3976.618782318201,0.9137139,0.0037160271
3976.6210971698165,0.9086055,0.0037160271
3976.6234120214317,0.90203166,0.0037160271
3976.625726873089,0.9124597,0.0037160271
3976.628041724769,0.9015191,0.0037160271
3976.630356576447,0.8994804,0.0037160271
3976.6326714281263,0.9029298,0.0037160271
3976.6349862798047,0.91637117,0.0037160271
3976.637301131483,0.9023777,0.0037160271
3976.639615983164,0.909237,0.0037160271
3976.641930834843,0.90266484,0.0037160271
3976.64424568652,0.9133346,0.0037160271
3976.6465605381995,0.90411246,0.0037160271
3976.6488753898793,0.90194535,0.0037160271
3976.6511902415577,0.90660125,0.0037160271
3976.653505093237,0.89852756,0.0037160271
3976.6558199449164,0.9098675,0.0037160271
3976.6581347965935,0.89758724,0.0037160271
3976.6604496482755,0.910521,0.0037160271
3976.6627644999535,0.9117043,0.0037160271
3976.665079351631,0.912592,0.0037160271
3976.6673942033494,0.9093163,0.0037160271
3976.669709055089,0.91067684,0.0037160271
3976.6720239068286,0.9202179,0.0037160271
3976.674338758566,0.90409636,0.0037160271
3976.6766536103055,0.91122955,0.0037160271
3976.678968462044,0.9212339,0.0037160271
3976.6812833137815,0.9151689,0.0037160271
3976.6835981655213,0.9171428,0.0037160271
3976.6859130172606,0.9175225,0.0037160271
3976.6882278689977,0.910645,0.0037160271
3976.690542720737,0.9119478,0.0037160271
3976.6928575724774,0.9094443,0.0037160271
3976.695172424214,0.9191174,0.0037160271
3976.6974872759533,0.9128183,0.0037160271
3976.6998021276922,0.91015905,0.0037160271
3976.70211697943,0.9052608,0.0037160271
3976.704431831171,0.91674924,0.0037160271
3976.706746682909,0.9185313,0.0037160271
3976.709061534685,0.91376126,0.0037160271
3976.7113763864786,0.905563,0.0037160271
3976.7136912382744,0.91568315,0.0037160271
3976.716006090071,0.9162919,0.0037160271
3976.718320941866,0.9147203,0.0037160271
3976.7206357936607,0.9179456,0.0037160271
3976.7229506454564,0.91946954,0.0037160271
3976.72526549725,0.9173205,0.0037160271
3976.7275803490465,0.91771746,0.0037160271
3976.7298952008423,0.9182905,0.0037160271
3976.732210052636,0.92088205,0.0037160271
3976.734524904432,0.91704524,0.0037160271
3976.7368397562286,0.91139656,0.0037160271
3976.7391546080225,0.924053,0.0037160271
3976.741469459818,0.9151555,0.0037160271
3976.7437843116136,0.9194706,0.0037160271
3976.7460991634084,0.91391134,0.0037160271
3976.748414015204,0.9149621,0.0037160271
3976.750728867035,0.9096136,0.0037160271
3976.7530437188843,0.92075324,0.0037160271
3976.7553585707315,0.9178681,0.0037160271
3976.7576734225804,0.9193194,0.0037160271
3976.759988274431,0.9189673,0.0037160271
3976.7623031262783,0.9193587,0.0037160271
3976.7646179781277,0.92038995,0.0037160271
3976.7669328299767,0.91712517,0.0037160271
3976.769247681826,0.9238223,0.0037160271
3976.7715625336746,0.9193221,0.0037160271
3976.7738773855235,0.9172193,0.0037160271
3976.776192237373,0.911699,0.0037160271
3976.77850708922,0.92541456,0.0037160271
3976.7808219410704,0.9224299,0.0037160271
3976.7831367929193,0.9292203,0.0037160271
3976.785451644767,0.9231888,0.0037160271
3976.7877664966163,0.92469144,0.0037160271
3976.7900813484657,0.9227101,0.0037160271
3976.7923962003465,0.9188686,0.0037160271
3976.7947110522464,0.9226728,0.0037160271
3976.7970259041463,0.9173837,0.0037160271
3976.7993407560443,0.91598606,0.0037160271
3976.801655607945,0.9226137,0.0037160271
3976.803970459845,0.926968,0.0037160271
3976.8062853117426,0.9271763,0.0037160271
3976.8086001636425,0.9209094,0.0037160271
3976.8109150155415,0.92569137,0.0037160271
3976.813229867443,0.9247054,0.0037160271
3976.8155447193412,0.929252,0.0037160271
3976.817859571241,0.92037433,0.0037160271
3976.820174423141,0.9214715,0.0037160271
3976.822489275039,0.9241315,0.0037160271
3976.82480412694,0.92596567,0.0037160271
3976.8271189788397,0.92677504,0.0037160271
3976.829433830738,0.92995197,0.0037160271
3976.8317486826377,0.92589784,0.0037160271
3976.8340635345694,0.9198609,0.0037160271
3976.8363783865157,0.92014134,0.0037160271
3976.8386932384633,0.93119615,0.0037160271
3976.8410080904105,0.9250191,0.0037160271
3976.8433229423563,0.92454714,0.0037160271
3976.845637794305,0.9323332,0.0037160271
3976.847952646253,0.92958784,0.0037160271
3976.8502674982005,0.92419124,0.0037160271
3976.8525823501463,0.9240068,0.0037160271
3976.8548972020935,0.9220875,0.0037160271
3976.8572120540425,0.9294356,0.0037160271
3976.8595269059883,0.92390674,0.0037160271
3976.861841757936,0.9320741,0.0037160271
3976.8641566098836,0.92423034,0.0037160271
3976.8664714618303,0.9268366,0.0037160271
3976.868786313778,0.9272252,0.0037160271
3976.871101165726,0.92840964,0.0037160271
3976.8734160176714,0.9321084,0.0037160271
3976.8757308696477,0.92832524,0.0037160271
3976.878045721642,0.9289084,0.0037160271
3976.8803605736343,0.92914176,0.0037160271
3976.882675425626,0.9352819,0.0037160271
3976.884990277619,0.9295653,0.0037160271
3976.8873051296127,0.9210102,0.0037160271
3976.8896199816036,0.93430406,0.0037160271
3976.891934833596,0.93184286,0.0037160271
3976.8942496855884,0.9242423,0.0037160271
3976.89656453758,0.9353267,0.0037160271
3976.898879389574,0.93073285,0.0037160271
3976.901194241567,0.9273497,0.0037160271
3976.9035090935577,0.92858106,0.0037160271
3976.9058239455503,0.92934996,0.0037160271
3976.9081387975425,0.93068403,0.0037160271
3976.910453649535,0.930709,0.0037160271
3976.9127685015283,0.92938936,0.0037160271
3976.915083353521,0.93113315,0.0037160271
3976.917398205541,0.9292881,0.0037160271
3976.9197130575762,0.9295071,0.0037160271
3976.9220279096116,0.9314188,0.0037160271
3976.9243427616457,0.932927,0.0037160271
3976.92665761368,0.9290575,0.0037160271
3976.928972465716,0.93754804,0.0037160271
3976.9312873177523,0.9309699,0.0037160271
3976.933602169786,0.9312583,0.0037160271
3976.9359170218213,0.9335587,0.0037160271
3976.9382318738553,0.9238662,0.0037160271
3976.94054672589,0.9375303,0.0037160271
3976.942861577926,0.93531877,0.0037160271
3976.945176429961,0.9305793,0.0037160271
3976.9474912819956,0.93343496,0.0037160271
3976.949806134031,0.93733317,0.0037160271
3976.9521209860673,0.93083894,0.0037160271
3976.9544358381013,0.9354042,0.0037160271
3976.956750690136,0.92877656,0.0037160271
3976.9590655421966,0.9317741,0.0037160271
3976.961380394272,0.93392473,0.0037160271
3976.963695246348,0.9359297,0.0037160271
3976.9660100984233,0.9357433,0.0037160271
3976.968324950498,0.9404488,0.0037160271
3976.9706398025724,0.93759114,0.0037160271
3976.972954654647,0.9370224,0.0037160271
3976.9752695067236,0.93289673,0.0037160271
3976.977584358798,0.9363702,0.0037160271
3976.9798992108736,0.9342225,0.0037160271
3976.9822140629485,0.9403391,0.0037160271
3976.9845289150257,0.93280584,0.0037160271
3976.986843767099,0.93893147,0.0037160271
3976.989158619174,0.9280451,0.0037160271
3976.9914734712493,0.93368113,0.0037160271
3976.993788323324,0.9352734,0.0037160271
3976.9961031754005,0.9356267,0.0037160271
3976.998418027476,0.9370243,0.0037160271
3977.000732879574,0.9298188,0.0037160271
3977.0030477316864,0.9296097,0.0037160271
3977.0053625838023,0.9415334,0.0037160271
3977.007677435913,0.9392783,0.0037160271
3977.0099922880268,0.9306831,0.0037160271
3977.01230714014,0.93553555,0.0037160271
3977.0146219922517,0.9363736,0.0037160271
3977.016936844366,0.9395709,0.0037160271
3977.019251696479,0.94120055,0.0037160271
3977.021566548591,0.9455546,0.0037160271
3977.0238814007034,0.94244295,0.0037160271
3977.026196252816,0.9325547,0.0037160271
3977.02851110493,0.9461856,0.0037160271
3977.030825957043,0.937825,0.0037160271
3977.0331408091547,0.93666226,0.0037160271
3977.035455661268,0.9363299,0.0037160271
3977.0377705133815,0.93863183,0.0037160271
3977.0400853654937,0.9431792,0.0037160271
3977.0424002176305,0.93780196,0.0037160271
3977.0447150697782,0.943293,0.0037160271
3977.047029921926,0.93811977,0.0037160271
3977.049344774077,0.9409351,0.0037160271
3977.0516596262237,0.94508487,0.0037160271
3977.053974478372,0.9418609,0.0037160271
3977.0562893305205,0.94710183,0.0037160271
3977.0586041826696,0.9466971,0.0037160271
3977.060919034818,0.9452657,0.0037160271
3977.0632338869673,0.936345,0.0037160271
3977.065548739115,0.9368863,0.0037160271
3977.067863591262,0.93823093,0.0037160271
3977.0701784434123,0.94104034,0.0037160271
3977.0724932955604,0.938445,0.0037160271
3977.074808147708,0.94221455,0.0037160271
3977.0771229998572,0.9475888,0.0037160271
3977.0794378520054,0.94491506,0.0037160271
3977.081752704154,0.94818586,0.0037160271
3977.0840675563245,0.94100255,0.0037160271
3977.0863824085054,0.94043064,0.0037160271
3977.0886972606877,0.9425894,0.0037160271
3977.09101211287,0.94801664,0.0037160271
3977.0933269650523,0.93935674,0.0037160271
3977.0956418172336,0.94358605,0.0037160271
3977.0979566694136,0.9379084,0.0037160271
3977.100271521596,0.948613,0.0037160271
3977.102586373779,0.94260836,0.0037160271
3977.1049012259596,0.9486578,0.0037160271
3977.1072160781428,0.9417978,0.0037160271
3977.109530930324,0.94950813,0.0037160271
3977.1118457825037,0.9438726,0.0037160271
3977.1141606346882,0.9466272,0.0037160271
3977.116475486869,0.9430728,0.0037160271
3977.1187903390496,0.94009167,0.0037160271
3977.121105191232,0.9550493,0.0037160271
3977.123420043415,0.94256586,0.0037160271
3977.125734895618,0.93468976,0.0037160271
3977.1280497478306,0.9480017,0.0037160271
3977.1303646000424,0.95252407,0.0037160271
3977.132679452256,0.9447991,0.0037160271
3977.1349943044697,0.9478626,0.0037160271
3977.137309156682,0.94606584,0.0037160271
3977.1396240088957,0.937793,0.0037160271
3977.1419388611084,0.9442368,0.0037160271
3977.144253713323,0.94335675,0.0037160271
3977.1465685655353,0.9432729,0.0037160271
3977.1488834177476,0.9421004,0.0037160271
3977.1511982699603,0.945525,0.0037160271
3977.1535131221735,0.9439738,0.0037160271
3977.155827974387,0.93778324,0.0037160271
3977.158142826601,0.94661015,0.0037160271
3977.1604576788136,0.946615,0.0037160271
3977.162772531027,0.9504327,0.0037160271
3977.165087383238,0.94594544,0.0037160271
3977.167402235472,0.9463763,0.0037160271
3977.1697170877146,0.94435805,0.0037160271
3977.1720319399565,0.9474604,0.0037160271
3977.1743467921983,0.9480535,0.0037160271
3977.1766616444424,0.93859774,0.0037160271
3977.1789764966843,0.9525126,0.0037160271
3977.1812913489257,0.95232564,0.0037160271
3977.1836062011685,0.9438348,0.0037160271
3977.1859210534103,0.94543004,0.0037160271
3977.188235905653,0.9468839,0.0037160271
3977.1905507578963,0.9548388,0.0037160271
3977.192865610139,0.9549166,0.0037160271
3977.1951804623795,0.9524043,0.0037160271
3977.1974953146237,0.9521711,0.0037160271
3977.199810166866,0.9496332,0.0037160271
3977.202125019107,0.94867986,0.0037160271
3977.20443987135,0.9527139,0.0037160271
3977.206754723593,0.95316035,0.0037160271
3977.2090695758534,0.94335467,0.0037160271
3977.211384428123,0.9568268,0.0037160271
3977.213699280393,0.9475961,0.0037160271
3977.2160141326613,0.9569374,0.0037160271
3977.2183289849313,0.9532916,0.0037160271
3977.2206438372027,0.9528372,0.0037160271
3977.222958689472,0.95312816,0.0037160271
3977.2252735417414,0.9446176,0.0037160271
3977.2275883940115,0.95767397,0.0037160271
3977.2299032462824,0.9489752,0.0037160271
3977.2322180985507,0.9571806,0.0037160271
3977.2345329508207,0.9513341,0.0037160271
3977.236847803091,0.95337707,0.0037160271
3977.2391626553595,0.9566641,0.0037160271
3977.2414775076318,0.9568668,0.0037160271
3977.243792359901,0.95291656,0.0037160271
3977.246107212169,0.9603714,0.0037160271
3977.248422064439,0.9569247,0.0037160271
3977.250736916727,0.9515524,0.0037160271
3977.253051769022,0.9588567,0.0037160271
3977.255366621317,0.951916,0.0037160271
3977.257681473613,0.96206456,0.0037160271
3977.2599963259063,0.9524056,0.0037160271
3977.262311178203,0.9616857,0.0037160271
3977.264626030499,0.96345115,0.0037160271
3977.2669408827946,0.9562959,0.0037160271
3977.269255735089,0.95590824,0.0037160271
3977.2715705873857,0.9561575,0.0037160271
3977.2738854396816,0.9566706,0.0037160271
3977.276200291975,0.9523619,0.0037160271
3977.278515144271,0.9615048,0.0037160271
3977.280829996567,0.95178753,0.0037160271
3977.283144848862,0.9530432,0.0037160271
3977.2854597011574,0.9629909,0.0037160271
3977.2877745534533,0.95394844,0.0037160271
3977.2900894057475,0.95538235,0.0037160271
3977.2924042580585,0.9607614,0.0037160271
3977.2947191103794,0.95257735,0.0037160271
3977.297033962699,0.9554517,0.0037160271
3977.2993488150164,0.9569092,0.0037160271
3977.301663667336,0.956706,0.0037160271
3977.303978519657,0.9568371,0.0037160271
3977.3062933719757,0.9582506,0.0037160271
3977.3086082242944,0.9582914,0.0037160271
3977.310923076614,0.9568305,0.0037160271
3977.3132379289314,0.9621299,0.0037160271
3977.3155527812523,0.9616504,0.0037160271
3977.317867633572,0.95854634,0.0037160271
3977.3201824858897,0.96444714,0.0037160271
3977.3224973382094,0.9597331,0.0037160271
3977.32481219053,0.96628046,0.0037160271
3977.327127042847,0.9659634,0.0037160271
3977.3294418951673,0.9592144,0.0037160271
3977.331756747487,0.9653604,0.0037160271
3977.33407159982,0.9642606,0.0037160271
3977.336386452163,0.965209,0.0037160271
3977.338701304504,0.96611905,0.0037160271
3977.341016156846,0.9628655,0.0037160271
3977.3433310091855,0.96434385,0.0037160271
3977.3456458615283,0.96997535,0.0037160271
3977.34796071387,0.9683104,0.0037160271
3977.3502755662103,0.96696484,0.0037160271
3977.352590418552,0.970705,0.0037160271
3977.3549052708936,0.9656922,0.0037160271
3977.3572201232355,0.9662235,0.0037160271
3977.359534975576,0.96636826,0.0037160271
3977.361849827918,0.96126145,0.0037160271
3977.364164680258,0.9624667,0.0037160271
3977.3664795326,0.96562177,0.0037160271
3977.3687943849427,0.9690295,0.0037160271
3977.3711092372846,0.96744436,0.0037160271
3977.3734240896247,0.9639609,0.0037160271
3977.3757389419798,0.9671856,0.0037160271
3977.3780537943435,0.97211057,0.0037160271
3977.3803686467036,0.9712114,0.0037160271
3977.382683499066,0.97258687,0.0037160271
3977.3849983514283,0.9678822,0.0037160271
3977.3873132037893,0.975079,0.0037160271
3977.3896280561526,0.9691079,0.0037160271
3977.391942908515,0.9687244,0.0037160271
3977.394257760875,0.9723535,0.0037160271
3977.396572613238,0.9689635,0.0037160271
3977.398887465601,0.9681092,0.0037160271
3977.4012023179635,0.9645511,0.0037160271
3977.403517170324,0.96761864,0.0037160271
3977.4058320226864,0.97063416,0.0037160271
3977.408146875049,0.9698248,0.0037160271
3977.41046172741,0.9727949,0.0037160271
3977.4127765797725,0.9669439,0.0037160271
3977.415091432135,0.96860206,0.0037160271
3977.417406284508,0.9751778,0.0037160271
3977.4197211368905,0.9704449,0.0037160271
3977.422035989272,0.9711405,0.0037160271
3977.424350841651,0.9693019,0.0037160271
3977.4266656940326,0.96925205,0.0037160271
3977.428980546414,0.969838,0.0037160271
3977.4312953987946,0.969391,0.0037160271
3977.433610251176,0.9793628,0.0037160271
3977.435925103558,0.9709298,0.0037160271
3977.4382399559395,0.97222435,0.0037160271
3977.44055480832,0.9713728,0.0037160271
3977.4428696607015,0.97208595,0.0037160271
3977.4451845130825,0.97357875,0.0037160271
3977.447499365462,0.9640261,0.0037160271
3977.4498142178436,0.9743377,0.0037160271
3977.452129070226,0.97346693,0.0037160271
3977.4544439226056,0.9784973,0.0037160271
3977.456758774987,0.9745233,0.0037160271
3977.45907362738,0.9699703,0.0037160271
3977.4613884797777,0.9711933,0.0037160271
3977.463703332177,0.97037226,0.0037160271
3977.466018184576,0.9742119,0.0037160271
3977.4683330369735,0.9763144,0.0037160271
3977.4706478893722,0.97036314,0.0037160271
3977.4729627417723,0.9726139,0.0037160271
3977.4752775941715,0.97089046,0.0037160271
3977.4775924465685,0.9727525,0.0037160271
3977.479907298967,0.9765658,0.0037160271
3977.4822221513664,0.9681419,0.0037160271
3977.4845370037647,0.97074914,0.0037160271
3977.486851856164,0.9687254,0.0037160271
3977.4891667085626,0.9784739,0.0037160271
3977.4914815609595,0.97352433,0.0037160271
3977.4937964133596,0.9742267,0.0037160271
3977.4961112657584,0.9747463,0.0037160271
3977.4984261181557,0.97121274,0.0037160271
3977.5007409705654,0.9732432,0.0037160271
3977.5030558229805,0.9708189,0.0037160271
3977.505370675397,0.9707655,0.0037160271
3977.50768552781,0.97510076,0.0037160271
3977.510000380225,0.9694622,0.0037160271
3977.5123152326396,0.9705956,0.0037160271
3977.5146300850547,0.9755377,0.0037160271
3977.51694493747,0.97352827,0.0037160271
3977.519259789885,0.97166747,0.0037160271
3977.521574642298,0.9735011,0.0037160271
3977.5238894947133,0.97610164,0.0037160271
3977.52620434713,0.9706895,0.0037160271
3977.528519199543,0.9724447,0.0037160271
3977.530834051958,0.9752669,0.0037160271
3977.5331489043733,0.97267866,0.0037160271
3977.5354637567875,0.97082865,0.0037160271
3977.537778609203,0.9754242,0.0037160271
3977.540093461618,0.9724961,0.0037160271
3977.542408314042,0.96982276,0.0037160271
3977.5447231664707,0.97202575,0.0037160271
3977.5470380189017,0.9743955,0.0037160271
3977.549352871331,0.97136974,0.0037160271
3977.55166772376,0.9754969,0.0037160271
3977.5539825761903,0.9721401,0.0037160271
3977.5562974286213,0.96984863,0.0037160271
3977.5586122810487,0.9721076,0.0037160271
3977.560927133479,0.9724708,0.0037160271
3977.563241985908,0.97630113,0.0037160271
3977.565556838337,0.9691476,0.0037160271
3977.5678716907682,0.9714298,0.0037160271
3977.5701865431984,0.9761805,0.0037160271
3977.572501395626,0.97194976,0.0037160271
3977.574816248056,0.9695228,0.0037160271
3977.577131100487,0.9732206,0.0037160271
3977.579445952917,0.9692555,0.0037160271
3977.5817608053453,0.9698096,0.0037160271
3977.584075657784,0.9707884,0.0037160271
3977.586390510228,0.9781626,0.0037160271
3977.58870536267,0.9735226,0.0037160271
3977.5910202151135,0.969813,0.0037160271
3977.593335067557,0.974927,0.0037160271
3977.595649919999,0.9739409,0.0037160271
3977.5979647724434,0.9676341,0.0037160271
3977.6002796248868,0.97206724,0.0037160271
3977.6025944773287,0.9714132,0.0037160271
3977.6049093297715,0.9775744,0.0037160271
3977.6072241822144,0.9756692,0.0037160271
3977.60953903466,0.9690571,0.0037160271
3977.6118538871015,0.98214275,0.0037160271
3977.614168739545,0.9633798,0.0037160271
3977.6164835919885,0.97786707,0.0037160271
3977.6187984444314,0.97381365,0.0037160271
3977.6211132968747,0.96955836,0.0037160271
3977.6234281493184,0.96714425,0.0037160271
3977.6257430017677,0.9788349,0.0037160271
3977.6280578542237,0.9732828,0.0037160271
3977.63037270668,0.9663022,0.0037160271
3977.6326875591344,0.9710378,0.0037160271
3977.63500241159,0.97543156,0.0037160271
3977.637317264046,0.9695959,0.0037160271
3977.6396321165003,0.9755664,0.0037160271
3977.6419469689563,0.97557855,0.0037160271
3977.644261821412,0.9749924,0.0037160271
3977.646576673867,0.97431284,0.0037160271
3977.6488915263217,0.9710801,0.0037160271
3977.6512063787786,0.9671917,0.0037160271
3977.653521231234,0.98017573,0.0037160271
3977.655836083688,0.9704401,0.0037160271
3977.658150936144,0.9675289,0.0037160271
3977.6604657886005,0.97383296,0.0037160271
3977.6627806410547,0.9759542,0.0037160271
3977.6650954935103,0.97794664,0.0037160271
3977.6674103459736,0.974567,0.0037160271
3977.6697251984383,0.97171897,0.0037160271
3977.672040050906,0.970679,0.0037160271
3977.6743549033727,0.9800951,0.0037160271
3977.676669755838,0.9766505,0.0037160271
3977.6789846083047,0.9719038,0.0037160271
3977.6812994607726,0.9740106,0.0037160271
3977.6836143132396,0.97650754,0.0037160271
3977.6859291657047,0.97255903,0.0037160271
