time,flux,flux_err
2981.643219333105,0.9994564,0.0036359483
2981.645534170243,0.9952603,0.0036359483
2981.6501638445216,0.99656385,0.0036359483
2981.6524786816626,1.0009394,0.0036359483
2981.654793518799,0.9999041,0.0036359483
2981.6571083559397,0.99302894,0.0036359483
2981.6594231930785,0.9955274,0.0036359483
2981.6617380302173,1.0022647,0.0036359483
2981.6640528673556,0.99790835,0.0036359483
2981.666367704495,0.9978008,0.0036359483
2981.668682541603,0.99492705,0.0036359483
2981.6709973786733,1.0008068,0.0036359483
2981.6733122157448,0.9980268,0.0036359483
2981.6779418898855,1.0015532,0.0036359483
2981.6802567269538,0.9951732,0.0036359483
2981.6825715640243,1.0003413,0.0036359483
2981.6895160752333,0.99063087,0.0036359483
2981.691830912305,1.0005606,0.0036359483
2981.694145749374,0.99872875,0.0036359483
2981.6964605864446,1.0005964,0.0036359483
2981.698775423514,1.0003214,0.0036359483
2981.701090260584,0.9977922,0.0036359483
2981.7034050976554,0.99892426,0.0036359483
2981.705719934724,0.996753,0.0036359483
2981.708034771796,0.9947981,0.0036359483
2981.710349608834,0.9998335,0.0036359483
2981.7126644458367,1.0007195,0.0036359483
2981.717294119838,1.0008364,0.0036359483
2981.719608956838,0.9964091,0.0036359483
2981.7219237938407,0.9982405,0.0036359483
2981.7242386308403,0.99950176,0.0036359483
2981.726553467843,1.0007809,0.0036359483
2981.731183141846,0.995742,0.0036359483
2981.7334979788466,0.99787605,0.0036359483
2981.735812815846,0.9993767,0.0036359483
2981.738127652849,1.0034609,0.0036359483
2981.740442489849,0.99556446,0.0036359483
2981.742757326851,1.0027368,0.0036359483
2981.7450721638506,0.9995417,0.0036359483
2981.747387000854,1.0000594,0.0036359483
2981.7497018378535,0.99927646,0.0036359483
2981.752016674825,0.9966086,0.0036359483
2981.7566463486905,1.0066296,0.0036359483
2981.7589611856215,0.99342006,0.0036359483
2981.7612760225547,0.99872386,0.0036359483
2981.763590859488,1.005634,0.0036359483
2981.7659056964203,0.99479616,0.0036359483
2981.768220533353,0.9951363,0.0036359483
2981.7705353702854,0.99856716,0.0036359483
2981.7728502072173,0.99564916,0.0036359483
2981.777479881083,0.9927391,0.0036359483
2981.7821095549484,1.002138,0.0036359483
2981.7890540657445,0.99496996,0.0036359483
2981.7913689026786,0.99841964,0.0036359483
2981.793683739578,0.999339,0.0036359483
2981.7959985764437,0.99779767,0.0036359483
2981.7983134133074,0.9974476,0.0036359483
2981.800628250172,0.996982,0.0036359483
2981.8029430870356,0.9939655,0.0036359483
2981.8052579239,0.99785006,0.0036359483
2981.8075727607643,1.0055418,0.0036359483
2981.8098875976266,0.9975467,0.0036359483
2981.812202434492,1.0006866,0.0036359483
2981.814517271355,0.99845564,0.0036359483
2981.8168321082208,0.99841785,0.0036359483
2981.819146945082,0.99593437,0.0036359483
2981.8214617819476,0.99026936,0.0036359483
2981.8237766188113,1.0003002,0.0036359483
2981.828406292541,0.9990973,0.0036359483
2981.835350803101,0.9969478,0.0036359483
2981.8376656398973,0.9941389,0.0036359483
2981.842295313489,0.99414766,0.0036359483
2981.8469249870795,1.005533,0.0036359483
2981.849239823875,0.99719316,0.0036359483
2981.8515546606714,0.99766874,0.0036359483
2981.853869497466,1.001051,0.0036359483
2981.8561843342636,0.9971959,0.0036359483
2981.8584991710586,0.9972552,0.0036359483
2981.860814007855,0.99943864,0.0036359483
2981.8631288446504,0.9931178,0.0036359483
2981.870073355037,0.9990759,0.0036359483
2981.8723881918327,0.99937725,0.0036359483
2981.877017865395,1.0039465,0.0036359483
2981.8839623755757,0.996768,0.0036359483
2981.886277212305,0.99405104,0.0036359483
2981.888592049032,0.9942445,0.0036359483
2981.8932217224874,0.9915728,0.0036359483
2981.8955365592146,0.9938676,0.0036359483
2981.897851395943,0.9986646,0.0036359483
2981.9001662326705,1.0037063,0.0036359483
2981.9024810693986,0.994211,0.0036359483
2981.9071107428526,1.0016817,0.0036359483
2981.9094255795812,1.0009447,0.0036359483
2981.9117404163085,0.9988934,0.0036359483
2981.916370089764,0.9884744,0.0036359483
2981.9186849264606,0.9964637,0.0036359483
2981.9209997631197,0.9978619,0.0036359483
2981.9279442731,1.0004908,0.0036359483
2981.930259109759,1.0006661,0.0036359483
2981.934888783079,0.99403715,0.0036359483
2981.9372036197383,0.9920194,0.0036359483
2981.9395184563987,0.9973441,0.0036359483
2981.9418332930577,0.9996091,0.0036359483
2981.951092639697,1.0026697,0.0036359483
2981.958037149676,0.9886981,0.0036359483
2981.960351986305,0.9948361,0.0036359483
2981.962666822896,0.99644005,0.0036359483
2981.96729649608,1.0030144,0.0036359483
2981.9719261692644,0.9999409,0.0036359483
2981.97887067904,1.0035824,0.0036359483
2981.9835003522253,0.9989148,0.0036359483
2981.9904448619995,0.9937307,0.0036359483
2981.9927596985913,0.9943338,0.0036359483
2981.995074535184,1.003612,0.0036359483
2981.9973893717756,1.0035853,0.0036359483
2981.9997042083683,0.99759245,0.0036359483
2982.002019044929,0.996954,0.0036359483
2982.004333881453,0.99819505,0.0036359483
2982.006648717978,0.9988385,0.0036359483
2982.0089635545023,1.0023403,0.0036359483
2982.011278391026,0.9991447,0.0036359483
2982.013593227552,0.99759394,0.0036359483
2982.015908064075,0.9956031,0.0036359483
2982.018222900601,1.0005821,0.0036359483
2982.020537737124,1.0011439,0.0036359483
2982.0228525736497,1.0030067,0.0036359483
2982.025167410173,0.9942045,0.0036359483
2982.0274822466968,1.0026037,0.0036359483
2982.0297970832216,0.999712,0.0036359483
2982.032111919746,0.9971411,0.0036359483
2982.03442675627,1.0001944,0.0036359483
2982.0367415927944,0.99774444,0.0036359483
2982.039056429319,0.9963319,0.0036359483
2982.041371265843,1.0036181,0.0036359483
2982.043686102338,0.9993448,0.0036359483
2982.046000938794,0.993418,0.0036359483
2982.048315775253,0.9969612,0.0036359483
2982.050630611708,0.9991611,0.0036359483
2982.0529454481666,1.0000825,0.0036359483
2982.0552602846224,0.9982452,0.0036359483
2982.057575121081,1.0052373,0.0036359483
2982.0598899575352,1.0004196,0.0036359483
2982.062204793993,1.0001872,0.0036359483
2982.0645196304495,1.0000505,0.0036359483
2982.066834466907,0.99833006,0.0036359483
2982.0691493033637,0.99354506,0.0036359483
2982.07146413982,0.99974585,0.0036359483
2982.0737789762775,1.0064341,0.0036359483
2982.076093812734,1.0004828,0.0036359483
2982.0784086491926,1.004797,0.0036359483
2982.0807234856484,1.0035076,0.0036359483
2982.083038322107,1.0040412,0.0036359483
2982.0853531585312,0.99852365,0.0036359483
2982.0876679949224,0.9956672,0.0036359483
2982.0899828313118,1.0039713,0.0036359483
2982.0922976677025,0.99821293,0.0036359483
2982.0946125040905,0.9909738,0.0036359483
2982.096927340482,1.0030468,0.0036359483
2982.09924217687,0.99859685,0.0036359483
2982.1015570132595,0.9964378,0.0036359483
2982.10387184965,0.99558735,0.0036359483
2982.1061866860396,0.99799055,0.0036359483
2982.1085015224307,0.99768597,0.0036359483
2982.1108163588187,0.99144816,0.0036359483
2982.1131311952095,0.99937433,0.0036359483
2982.115446031599,0.99145323,0.0036359483
2982.117760867989,1.0030156,0.0036359483
2982.120075704377,0.9975746,0.0036359483
2982.1223905407683,0.9928804,0.0036359483
2982.124705377157,1.0033983,0.0036359483
2982.127020213518,0.9999506,0.0036359483
2982.1293350498395,0.99836785,0.0036359483
2982.131649886164,1.0016502,0.0036359483
2982.133964722484,1.0031834,0.0036359483
2982.136279558807,0.99801505,0.0036359483
2982.1385943951304,0.9982204,0.0036359483
2982.140909231453,0.9974175,0.0036359483
2982.1432240677773,0.99470615,0.0036359483
2982.145538904097,1.0005463,0.0036359483
2982.1478537404214,1.0024009,0.0036359483
2982.150168576743,1.003433,0.0036359483
2982.1524834130673,0.99895436,0.0036359483
2982.154798249388,0.9953966,0.0036359483
2982.157113085713,1.0021504,0.0036359483
2982.159427922033,0.99064106,0.0036359483
2982.161742758357,1.0034132,0.0036359483
2982.1640575946794,1.0007648,0.0036359483
2982.166372431003,1.0014164,0.0036359483
2982.168687267296,1.001552,0.0036359483
2982.171002103549,1.000267,0.0036359483
2982.1733169398067,1.0047791,0.0036359483
2982.175631776061,0.99973625,0.0036359483
2982.1779466123185,1.0007278,0.0036359483
2982.1802614485728,0.99584657,0.0036359483
2982.18257628483,0.9974875,0.0036359483
2982.1848911210845,1.0009775,0.0036359483
2982.1872059573416,1.0003003,0.0036359483
2982.1895207935963,1.0007621,0.0036359483
2982.4094302211097,0.99938995,0.0036359483
2982.411745057035,1.0068681,0.0036359483
2982.4140598929584,1.002555,0.0036359483
2982.416374728883,0.99941385,0.0036359483
2982.4186895647777,0.9976483,0.0036359483
2982.4210044006345,0.9972542,0.0036359483
2982.4233192364923,1.0015974,0.0036359483
2982.4256340723505,0.99692136,0.0036359483
2982.427948908208,1.0047761,0.0036359483
2982.4302637440665,0.9979946,0.0036359483
2982.4325785799233,0.9959346,0.0036359483
2982.434893415781,0.99543333,0.0036359483
2982.4372082516384,1.0046011,0.0036359483
2982.4395230874966,1.0004385,0.0036359483
2982.4418379233543,0.9987037,0.0036359483
2982.4441527592103,1.0003577,0.0036359483
2982.44646759507,1.0043904,0.0036359483
2982.448782430927,1.0037355,0.0036359483
2982.4510972667854,1.003596,0.0036359483
2982.453412102643,1.0035381,0.0036359483
2982.4557269385014,1.004645,0.0036359483
2982.4580417743587,1.0009085,0.0036359483
2982.4603566101864,1.004224,0.0036359483
2982.462671445979,0.9970847,0.0036359483
2982.4649862817705,1.0003114,0.0036359483
2982.4673011175632,1.00057,0.0036359483
2982.4696159533546,1.0012456,0.0036359483
2982.4719307891464,0.9943134,0.0036359483
2982.474245624937,1.0048796,0.0036359483
2982.4765604607305,0.99983275,0.0036359483
2982.478875296521,0.9968657,0.0036359483
2982.481190132314,0.9994811,0.0036359483
2982.483504968106,1.000894,0.0036359483
2982.4858198038987,1.002555,0.0036359483
2982.4881346396905,0.99187446,0.0036359483
2982.490449475482,1.0040302,0.0036359483
2982.492764311274,1.0087802,0.0036359483
2982.495079147066,1.0028819,0.0036359483
2982.497393982858,0.9977888,0.0036359483
2982.49970881865,0.99748677,0.0036359483
2982.5020236544124,0.99853677,0.0036359483
2982.504338490139,0.99735284,0.0036359483
2982.506653325865,1.0008346,0.0036359483
2982.50896816159,0.9933728,0.0036359483
2982.511282997318,1.0010669,0.0036359483
2982.513597833044,0.9990509,0.0036359483
2982.51591266877,0.9985603,0.0036359483
2982.5182275044967,1.0017595,0.0036359483
2982.5205423402226,1.0102946,0.0036359483
2982.52285717595,0.9960696,0.0036359483
2982.5251720116757,1.0008883,0.0036359483
2982.5274868474016,0.99641234,0.0036359483
2982.5298016831284,1.0011302,0.0036359483
2982.5321165188543,1.0065098,0.0036359483
2982.5344313545816,1.000697,0.0036359483
2982.5367461903074,1.0002903,0.0036359483
2982.5390610260333,1.0012512,0.0036359483
2982.54137586176,0.9975187,0.0036359483
2982.543690697457,0.9966799,0.0036359483
2982.546005533118,0.99527156,0.0036359483
2982.5483203687786,1.000851,0.0036359483
2982.550635204439,1.0002354,0.0036359483
2982.5529500400994,1.0002282,0.0036359483
2982.555264875761,0.99705946,0.0036359483
2982.5575797114225,0.99982667,0.0036359483
2982.559894547083,0.9991281,0.0036359483
2982.5622093827437,0.99564236,0.0036359483
2982.5645242184037,1.0011877,0.0036359483
2982.5668390540654,1.0079942,0.0036359483
2982.569153889726,1.0009938,0.0036359483
2982.571468725387,1.0016118,0.0036359483
2982.573783561048,0.99955493,0.0036359483
2982.576098396708,1.004113,0.0036359483
2982.5784132323697,0.99784166,0.0036359483
2982.58072806803,0.99294645,0.0036359483
2982.5830429036914,1.0003847,0.0036359483
2982.5853577393227,1.0014747,0.0036359483
2982.5876725749176,0.99584615,0.0036359483
2982.589987410513,1.0099553,0.0036359483
2982.592302246109,1.0013012,0.0036359483
2982.594617081705,1.001165,0.0036359483
2982.5969319173005,1.0023443,0.0036359483
2982.5992467528954,1.0004389,0.0036359483
2982.6015615884903,1.0081757,0.0036359483
2982.6038764240875,0.99880195,0.0036359483
2982.606191259682,0.99753284,0.0036359483
2982.6085060952782,0.9955997,0.0036359483
2982.6108209308727,1.0015424,0.0036359483
2982.613135766468,0.9999619,0.0036359483
2982.6154506020644,1.0005412,0.0036359483
2982.6177654376597,0.9986868,0.0036359483
2982.6200802732556,0.99962425,0.0036359483
2982.622395108851,0.9978954,0.0036359483
2982.624709944446,0.99640834,0.0036359483
2982.6270247800126,0.99732655,0.0036359483
2982.6293396155424,1.0055275,0.0036359483
2982.6316544510737,1.0037785,0.0036359483
2982.6339692866036,1.0013075,0.0036359483
2982.6362841221335,1.0029604,0.0036359483
2982.6385989576634,1.0003816,0.0036359483
2982.640913793194,1.0031035,0.0036359483
2982.6432286287245,0.99914914,0.0036359483
2982.6455434642553,1.0024683,0.0036359483
2982.647858299785,1.0046856,0.0036359483
2982.650173135315,0.9959505,0.0036359483
2982.652487970846,1.0028974,0.0036359483
2982.654802806376,1.0011438,0.0036359483
2982.657117641907,0.9928815,0.0036359483
2982.6594324774364,1.0003898,0.0036359483
2982.661747312967,1.0010759,0.0036359483
2982.6640621484976,1.0019921,0.0036359483
2982.666376984028,0.99794215,0.0036359483
2982.6686918195305,1.0005143,0.0036359483
2982.671006654994,1.0027692,0.0036359483
2982.673321490459,1.0002823,0.0036359483
2982.675636325924,0.9937017,0.0036359483
2982.67795116139,1.0002383,0.0036359483
2982.680265996856,1.005083,0.0036359483
2982.682580832321,1.0004445,0.0036359483
2982.6848956677854,0.9967855,0.0036359483
2982.6872105032508,1.0009342,0.0036359483
2982.6895253387165,1.0016865,0.0036359483
2982.6918401741814,1.0023992,0.0036359483
2982.6941550096476,1.0005177,0.0036359483
2982.696469845112,1.0014195,0.0036359483
2982.698784680579,0.9944985,0.0036359483
2982.701099516043,0.9991567,0.0036359483
2982.703414351508,0.9989942,0.0036359483
2982.705729186974,1.0005785,0.0036359483
2982.7080440224386,1.004555,0.0036359483
2982.7103588578743,0.9995444,0.0036359483
2982.7126736932755,1.0028434,0.0036359483
2982.714988528676,0.9998178,0.0036359483
2982.7173033640765,0.9962902,0.0036359483
2982.7196181994764,0.99809027,0.0036359483
2982.7219330348767,0.998818,0.0036359483
2982.7242478702774,1.0009489,0.0036359483
2982.7265627056777,0.99710864,0.0036359483
2982.72887754108,1.0054432,0.0036359483
2982.7311923764782,1.0020475,0.0036359483
2982.7335072118785,1.0022213,0.0036359483
2982.7358220472797,1.0020695,0.0036359483
2982.7381368826796,1.0008725,0.0036359483
2982.74045171808,1.0005413,0.0036359483
2982.7427665534806,1.0029737,0.0036359483
2982.7450813888804,1.0038286,0.0036359483
2982.7473962242807,0.99783075,0.0036359483
2982.749711059682,1.0008677,0.0036359483
2982.7520258950526,1.0021601,0.0036359483
2982.754340730389,1.0077854,0.0036359483
2982.756655565724,1.0025681,0.0036359483
2982.7589704010593,0.99726933,0.0036359483
2982.7612852363955,0.9997905,0.0036359483
2982.763600071733,1.005348,0.0036359483
2982.765914907066,1.0055797,0.0036359483
2982.768229742402,0.9963912,0.0036359483
2982.770544577738,1.0025033,0.0036359483
2982.772859413074,0.99724317,0.0036359483
2982.7751742484093,0.9992205,0.0036359483
2982.777489083744,0.9968074,0.0036359483
2982.7798039190807,1.000734,0.0036359483
2982.782118754416,1.0024829,0.0036359483
2982.784433589752,0.9985968,0.0036359483
2982.786748425088,1.001943,0.0036359483
2982.7890632604226,1.001672,0.0036359483
2982.791378095759,1.0065906,0.0036359483
2982.7936929310663,1.002191,0.0036359483
2982.796007766337,0.998239,0.0036359483
2982.7983226016077,1.0060656,0.0036359483
2982.8006374368783,0.99696517,0.0036359483
2982.8029522721486,0.99921536,0.0036359483
2982.8052671074206,0.99434876,0.0036359483
2982.8075819426913,1.0046132,0.0036359483
2982.809896777963,0.9937569,0.0036359483
2982.8122116132336,0.99734145,0.0036359483
2982.8145264485042,1.0121244,0.0036359483
2982.816841283776,0.9995439,0.0036359483
2982.8191561190465,1.0048337,0.0036359483
2982.821470954318,0.99993455,0.0036359483
2982.8237857895906,1.0028106,0.0036359483
2982.8261006248595,1.0012035,0.0036359483
2982.828415460131,1.004233,0.0036359483
2982.8307302954017,1.0001123,0.0036359483
2982.8330451306733,0.99844724,0.0036359483
2982.8353599659154,1.000768,0.0036359483
2982.837674801121,1.0056162,0.0036359483
2982.8399896363276,0.9996,0.0036359483
2982.8423044715346,1.0000943,0.0036359483
2982.844619306742,0.9979858,0.0036359483
2982.846934141948,1.0007634,0.0036359483
2982.8492489771543,0.99862194,0.0036359483
2982.8515638123604,1.0047351,0.0036359483
2982.8538786475688,1.0023227,0.0036359483
2982.856193482774,0.99541444,0.0036359483
2982.8585083179823,1.0026234,0.0036359483
2982.8608231531875,1.005225,0.0036359483
2982.8631379883936,1.0013165,0.0036359483
2982.8654528236007,0.99935883,0.0036359483
2982.867767658807,1.0069306,0.0036359483
2982.8700824940142,1.0006003,0.0036359483
2982.872397329221,0.9966441,0.0036359483
2982.8747121644265,1.0016851,0.0036359483
2982.877026999604,1.0039973,0.0036359483
2982.879341834747,1.0015993,0.0036359483
2982.8816566698897,1.0061691,0.0036359483
2982.8839715050326,1.0020424,0.0036359483
2982.8862863401732,0.99632144,0.0036359483
2982.888601175317,1.0064124,0.0036359483
2982.890916010458,0.99597496,0.0036359483
2982.8932308456,0.9962807,0.0036359483
2982.895545680743,1.0039216,0.0036359483
2982.8978605158845,0.9974333,0.0036359483
2982.9001753510265,0.9989844,0.0036359483
2982.9024901861694,0.99623096,0.0036359483
2982.9048050213114,1.0037558,0.0036359483
2982.9071198564543,1.0015405,0.0036359483
2982.9094346915963,1.0012693,0.0036359483
2982.9117495267383,1.0057218,0.0036359483
2982.914064361881,1.002748,0.0036359483
2982.916379197023,1.0015568,0.0036359483
2982.918694032138,0.9969833,0.0036359483
2982.9210088672144,0.9983961,0.0036359483
2982.9233237022922,0.9998779,0.0036359483
2982.92563853737,1.0033163,0.0036359483
2982.927953372449,1.004543,0.0036359483
2982.9302682075268,0.9972782,0.0036359483
2982.9325830426055,0.99510527,0.0036359483
2982.934897877683,0.9949832,0.0036359483
2982.937212712761,1.0028229,0.0036359483
2982.9395275478396,1.0019445,0.0036359483
2982.941842382917,0.9987384,0.0036359483
2982.944157217996,1.0024394,0.0036359483
2982.946472053073,1.0008326,0.0036359483
2982.948786888153,1.0018138,0.0036359483
2982.95110172323,1.0026985,0.0036359483
2982.9534165583077,1.004276,0.0036359483
2982.9557313933865,1.0035827,0.0036359483
2982.958046228464,1.0000336,0.0036359483
2982.960361063513,1.0013077,0.0036359483
2982.962675898528,1.0084925,0.0036359483
2982.9649907335415,1.0014204,0.0036359483
2982.967305568555,1.001924,0.0036359483
2982.9696204035695,1.0069013,0.0036359483
2982.9719352385832,0.995526,0.0036359483
2982.974250073598,1.0097984,0.0036359483
2982.9765649086116,1.0026435,0.0036359483
2982.978879743627,0.99834,0.0036359483
2982.98119457864,0.9986917,0.0036359483
2982.983509413654,0.9951657,0.0036359483
2982.9858242486675,1.0049163,0.0036359483
2982.988139083682,1.0031588,0.0036359483
2982.990453918696,0.99784356,0.0036359483
2982.9927687537106,1.0070223,0.0036359483
2982.995083588724,1.0071526,0.0036359483
2982.9973984237376,0.9988511,0.0036359483
2982.9997132587528,1.0041082,0.0036359483
2983.0020280937374,1.0041355,0.0036359483
2983.0043429286884,0.999094,0.0036359483
2983.006657763638,0.9998863,0.0036359483
2983.0089725985895,1.0051296,0.0036359483
2983.0112874335387,0.9980573,0.0036359483
2983.01360226849,0.99762684,0.0036359483
2983.015917103438,0.999338,0.0036359483
2983.018231938389,1.0025814,0.0036359483
2983.0205467733385,1.0028293,0.0036359483
2983.0228616082895,1.0099325,0.0036359483
2983.0251764432396,0.9990254,0.0036359483
2983.027491278189,1.0029023,0.0036359483
2983.02980611314,0.9993118,0.0036359483
2983.0321209480894,0.9956332,0.0036359483
2983.0344357830404,1.0091239,0.0036359483
2983.0367506179905,0.9993906,0.0036359483
2983.03906545294,0.9994438,0.0036359483
2983.0413802878907,0.99363744,0.0036359483
2983.0436951228126,0.9982439,0.0036359483
2983.046009957698,1.0060894,0.0036359483
2983.048324792585,1.0092666,0.0036359483
2983.0506396274714,0.99084246,0.0036359483
2983.052954462357,1.001879,0.0036359483
2983.055269297244,1.0008283,0.0036359483
2983.05758413213,0.9973245,0.0036359483
2983.059898967017,1.0040252,0.0036359483
2983.0622138019035,1.0014716,0.0036359483
2983.064528636789,1.0013497,0.0036359483
2983.0668434716763,1.0049301,0.0036359483
2983.0691583065623,1.0018505,0.0036359483
2983.0714731414496,1.0021763,0.0036359483
2983.0737879763365,1.0028124,0.0036359483
2983.076102811221,1.006139,0.0036359483
2983.0784176461084,1.0022496,0.0036359483
2983.0807324809944,0.99976945,0.0036359483
2983.0830473158817,0.99903697,0.0036359483
2983.085362150739,1.0012043,0.0036359483
2983.0876769855613,0.9921218,0.0036359483
2983.0899918203836,1.0001403,0.0036359483
2983.0923066552073,0.9931929,0.0036359483
2983.0946214900305,1.0029259,0.0036359483
2983.0969363248532,1.0006996,0.0036359483
2983.0992511596755,1.0031255,0.0036359483
2983.101565994498,1.0052096,0.0036359483
2983.1038808293224,0.99608403,0.0036359483
2983.106195664144,0.9945675,0.0036359483
2983.1085104989675,0.9992093,0.0036359483
2983.1108253337898,0.99995536,0.0036359483
2983.113140168612,1.0000005,0.0036359483
2983.1154550034353,0.99709994,0.0036359483
2983.117769838258,0.996782,0.0036359483
2983.1200846730817,0.9990262,0.0036359483
2983.122399507904,1.0006357,0.0036359483
2983.1247143427263,1.0020622,0.0036359483
2983.12702917752,0.9975707,0.0036359483
2983.12934401228,0.99676913,0.0036359483
2983.13165884704,0.9937221,0.0036359483
2983.1339736818,1.0026432,0.0036359483
2983.1362885165577,0.9961908,0.0036359483
2983.1386033513168,0.9950472,0.0036359483
2983.1409181860768,0.99833816,0.0036359483
2983.143233020836,0.9975494,0.0036359483
2983.145547855596,0.99987173,0.0036359483
2983.1478626903545,1.001161,0.0036359483
2983.1501775251136,0.99953556,0.0036359483
2983.1524923598736,1.0028591,0.0036359483
2983.1548071946327,0.9971083,0.0036359483
2983.1571220293927,1.0059049,0.0036359483
2983.1594368641513,1.006013,0.0036359483
2983.1617516989104,0.99532944,0.0036359483
2983.1640665336713,1.0052187,0.0036359483
2983.1663813684295,0.9990278,0.0036359483
2983.168696203161,1.0050013,0.0036359483
2983.1710110378567,1.0042206,0.0036359483
2983.173325872552,1.0043892,0.0036359483
2983.175640707248,1.0040655,0.0036359483
2983.1779555419444,1.0061253,0.0036359483
2983.1802703766402,1.0032486,0.0036359483
2983.182585211337,0.99583375,0.0036359483
2983.184900046032,0.996512,0.0036359483
2983.187214880728,0.9927479,0.0036359483
2983.1895297154247,0.9965564,0.0036359483
2983.1918445501205,0.99698985,0.0036359483
2983.194159384817,0.99341613,0.0036359483
2983.1964742195123,1.0035408,0.0036359483
2983.198789054208,1.0011196,0.0036359483
2983.201103888905,1.002361,0.0036359483
2983.2034187236004,1.0008483,0.0036359483
2983.205733558297,1.0029467,0.0036359483
2983.2080483929926,0.99764526,0.0036359483
2983.21036322766,1.0030731,0.0036359483
2983.2126780622934,1.006973,0.0036359483
2983.2149928969257,1.003164,0.0036359483
2983.2173077315583,1.0022533,0.0036359483
2983.2196225661914,0.99764377,0.0036359483
2983.221937400824,1.0004625,0.0036359483
2983.224252235456,1.0017194,0.0036359483
2983.22656707009,0.9912155,0.0036359483
2983.2288819047226,1.0044732,0.0036359483
2983.231196739356,1.00011,0.0036359483
2983.2335115739884,1.004515,0.0036359483
2983.2358264086206,1.0074353,0.0036359483
2983.238141243254,1.00596,0.0036359483
2983.240456077887,0.9983327,0.0036359483
2983.2427709125204,0.99745995,0.0036359483
2983.2450857471526,1.0069379,0.0036359483
2983.247400581785,1.0029709,0.0036359483
2983.2497154164184,1.0003537,0.0036359483
2983.252030251023,0.99601567,0.0036359483
2983.254345085591,1.0028789,0.0036359483
2983.2566599201623,1.0068954,0.0036359483
2983.2589747547318,0.99719167,0.0036359483
2983.261289589302,1.0000116,0.0036359483
2983.2636044238716,0.998464,0.0036359483
2983.2659192584406,1.0023701,0.0036359483
2983.2682340930114,1.001552,0.0036359483
2983.270548927581,1.0001785,0.0036359483
2983.2728637621512,0.9959541,0.0036359483
2983.2751785967207,1.0005504,0.0036359483
2983.27749343129,1.0017222,0.0036359483
2983.27980826586,0.9941317,0.0036359483
2983.2821231004295,0.9957348,0.0036359483
2983.2844379349986,0.9996115,0.0036359483
2983.28675276957,0.99381715,0.0036359483
2983.2890676041393,0.997316,0.0036359483
2983.291382438709,1.0032552,0.0036359483
2983.2936972732505,0.99414235,0.0036359483
2983.296012107757,1.0048243,0.0036359483
2983.2983269422643,0.99799454,0.0036359483
2983.300641776771,1.000752,0.0036359483
2983.3029566112773,0.9952471,0.0036359483
2983.305271445785,0.9998199,0.0036359483
2983.3075862802916,0.999639,0.0036359483
2983.3099011147992,1.005572,0.0036359483
2983.3122159493055,1.0029869,0.0036359483
2983.314530783811,1.0042259,0.0036359483
2983.3168456183193,1.0026087,0.0036359483
2983.319160452825,1.0004457,0.0036359483
2983.3214752873337,1.0035915,0.0036359483
2983.32379012184,1.0039605,0.0036359483
2983.326104956346,1.0024035,0.0036359483
2983.328419790854,1.0081425,0.0036359483
2983.3307346253605,1.000762,0.0036359483
2983.333049459868,0.9984004,0.0036359483
2983.335364294346,1.0087088,0.0036359483
2983.3376791287897,1.0001788,0.0036359483
2983.3399939632336,0.99549234,0.0036359483
2983.3423087976785,1.0034664,0.0036359483
2983.3446236321215,0.9925057,0.0036359483
2983.3469384665673,0.9994399,0.0036359483
2983.3492533010094,0.9978303,0.0036359483
2983.3515681354543,1.0027484,0.0036359483
2983.353882969899,1.0022945,0.0036359483
2983.356197804343,0.9990561,0.0036359483
2983.358512638788,0.99715465,0.0036359483
2983.3608274732314,0.99954766,0.0036359483
2983.363142307675,1.0019406,0.0036359483
2983.36545714212,1.0033339,0.0036359483
2983.3677719765637,0.9981095,0.0036359483
2983.3700868110086,0.9992277,0.0036359483
2983.372401645452,1.0019122,0.0036359483
2983.3747164798947,1.0049903,0.0036359483
2983.3770313143114,0.9961491,0.0036359483
2983.3793461486925,0.99831194,0.0036359483
2983.3816609830756,0.99705356,0.0036359483
2983.3839758174568,1.0067716,0.0036359483
2983.386290651838,1.0058558,0.0036359483
2983.388605486219,1.0019724,0.0036359483
2983.3909203206013,1.0017118,0.0036359483
2983.3932351549824,1.003853,0.0036359483
2983.3955499893646,1.00317,0.0036359483
2983.3978648237453,0.9951775,0.0036359483
2983.4001796581256,0.9981262,0.0036359483
2983.4024944925086,1.0075355,0.0036359483
2983.404809326889,1.0020616,0.0036359483
2983.4071241612723,0.99508226,0.0036359483
2983.4094389956513,1.0024319,0.0036359483
2983.4117538300343,1.006343,0.0036359483
2983.4140686644155,1.0015886,0.0036359483
2983.4163834987976,1.0052917,0.0036359483
2983.4186983331515,0.9963582,0.0036359483
2983.4210131674704,0.9991765,0.0036359483
2983.423328001789,1.0009124,0.0036359483
2983.4256428361077,1.0015899,0.0036359483
2983.427957670427,0.9966505,0.0036359483
2983.4302725047446,1.0026627,0.0036359483
2983.432587339066,0.9964118,0.0036359483
2983.434902173382,1.0058712,0.0036359483
2983.4372170077027,1.0002252,0.0036359483
2983.4395318420216,0.9992016,0.0036359483
2983.4418466763414,1.001621,0.0036359483
2983.4441615106607,1.0033677,0.0036359483
2983.446476344979,0.9999078,0.0036359483
2983.448791179298,0.9982685,0.0036359483
2983.451106013618,1.0034977,0.0036359483
2983.4534208479363,1.0007756,0.0036359483
2983.455735682256,0.99568826,0.0036359483
2983.4580505165745,1.0071659,0.0036359483
