time,flux,flux_err
3009.051682814079,1550.3835,7.054651
3009.053071703268,1556.5206,7.0526867
3009.0544605923396,1553.3169,7.0782175
3009.0558494814118,1549.8094,7.0508704
3009.0572383706003,1542.1584,7.0414796
3009.058627259672,1551.6595,7.0495296
3009.0600161487437,1550.5221,7.0429335
3009.061405037932,1542.6313,7.0391035
3009.062793927004,1551.5359,7.0534773
3009.064182816076,1557.9342,7.0584517
3009.065571705264,1562.2155,7.0560474
3009.066960594336,1545.8671,7.0503464
3009.0683494834084,1548.0858,7.038931
3009.0697383725974,1549.9935,7.0435452
3009.0711272616695,1535.4312,7.033442
3009.0725161507416,1558.4006,7.0523543
3009.0739050398133,1545.7334,7.041053
3009.0752939290014,1549.7711,7.051661
3009.076682818074,1557.7773,7.0577435
3009.0780717071466,1554.2391,7.0536923
3009.0794605962183,1553.4398,7.0524497
3009.0808494852904,1548.812,7.0533433
3009.082238374479,1558.6777,7.057456
3009.0836272635506,1553.4344,7.055576
3009.085016152623,1545.2968,7.049261
3009.086405041696,1553.0667,7.0468497
3009.0877939307675,1549.7825,7.048501
3009.089182819839,1555.5906,7.048041
3009.0905717089113,1548.7417,7.0506277
3009.0919605979834,1543.7087,7.047926
3009.093349487056,1539.5111,7.046698
3009.0947383761286,1543.2812,7.0365186
3009.0961272652003,1540.5725,7.054071
3009.0975161543884,1549.8207,7.049648
3009.0989050434605,1546.0002,7.0484753
3009.100293932532,1555.5258,7.0458612
3009.1016828216048,1551.7147,7.0397925
3009.1030717106773,1551.5104,7.0548024
3009.1044605997495,1547.5648,7.051837
3009.105849488821,1554.2308,7.067903
3009.1072383777764,1553.2156,7.0458417
3009.1086272668485,1557.519,7.054533
3009.110016155921,1545.4841,7.044699
3009.1114050449937,1546.8638,7.0392256
3009.1127939340654,1548.4939,7.0501423
3009.1141828231375,1556.8134,7.056062
3009.115571712209,1554.7605,7.0563974
3009.116960601281,1554.2915,7.0519123
3009.1183494903535,1543.0846,7.0471435
3009.1197383793096,1554.2908,7.0479655
3009.1211272683818,1546.7711,7.0551825
3009.122516157454,1550.0266,7.0501585
3009.1239050465256,1554.6998,7.049231
3009.1252939355973,1560.4246,7.0590067
3009.12668282467,1547.9211,7.0547147
3009.128071713626,1542.0349,7.0434756
3009.1294606026977,1557.4224,7.056836
3009.13084949177,1553.1136,7.0555143
3009.132238380842,1554.7837,7.0725102
3009.133627269797,1561.5358,7.062232
3009.13501615887,1545.6724,7.045285
3009.1364050479424,1556.8643,7.0573974
3009.1377939368967,1553.2291,7.0589585
3009.1391828259684,1548.2848,7.04701
3009.14057171504,1566.5969,7.0706806
3009.1419606039954,1550.2299,7.049899
3009.143349493068,1555.3707,7.0599303
3009.1447383821405,1541.3668,7.0446997
3009.1461272710962,1545.928,7.0492163
3009.1475161601684,1558.0359,7.0521016
3009.14890504924,1558.3646,7.0583954
3009.1502939381953,1554.6599,7.05541
3009.151682827267,1544.5107,7.0402107
3009.153071716223,1551.3573,7.054098
3009.1544606052958,1554.174,7.0468807
3009.1558494942515,1553.6252,7.0467787
3009.1572383833236,1548.3689,7.0533733
3009.158627272279,1558.0264,7.0534606
3009.1600161613505,1548.3873,7.0461044
3009.1614050503067,1546.2743,7.051787
3009.1627939393793,1542.2473,7.040692
3009.1641828283346,1552.2394,7.0691524
3009.1655717174067,1548.7256,7.05125
3009.1669606063624,1559.5966,7.051592
3009.168349495434,1566.2109,7.062362
3009.1697383843903,1548.2317,7.0466104
3009.171127273463,1537.1014,7.0453343
3009.172516162418,1541.9828,7.056731
3009.173905051374,1554.8026,7.046049
3009.1752939404455,1555.8068,7.0566607
3009.176682829401,1554.334,7.06204
3009.1780717183574,1550.6158,7.059686
3009.17946060743,1560.7384,7.059603
3009.1808494963852,1559.8068,7.0613737
3009.1822383853405,1557.9838,7.052426
3009.1836272744126,1545.341,7.039372
3009.1850161633683,1555.811,7.053761
3009.1864050523245,1543.713,7.0485454
3009.1877939413966,1547.5602,7.0549293
3009.1891828303524,1540.0634,7.044687
3009.1905717193076,1550.8461,7.0511937
3009.191960608263,1553.9799,7.0526643
3009.193349497335,1561.2015,7.054818
3009.194738386291,1546.028,7.040401
3009.1961272752474,1539.943,7.0371504
3009.197516164203,1565.2865,7.056227
3009.1989050531583,1553.5098,7.0530806
3009.20029394223,1559.9615,7.087383
3009.2016828311853,1544.8329,7.0437694
3009.2030717201415,1563.7346,7.0609903
3009.2044606090976,1565.3319,7.0651608
3009.2058494980533,1552.5347,7.053257
3009.207238387009,1548.959,7.0477796
3009.2086272759643,1553.6569,7.0509553
3009.2100161649196,1555.5597,7.0577345
3009.2114050538758,1542.6919,7.0398793
3009.2127939429483,1547.8253,7.051823
3009.214182831903,1553.8868,7.051501
3009.215571720858,1552.6395,7.057154
3009.216960609813,1546.0454,7.0504117
3009.218349498769,1552.1333,7.0445204
3009.219738387725,1548.2715,7.047759
3009.2211272766813,1558.883,7.0538173
3009.2225161656365,1547.3364,7.044172
3009.2239050545923,1557.1885,7.0603476
3009.2252939435475,1554.3766,7.057823
3009.226682832503,1534.1587,7.032998
3009.2280717213425,1544.5094,7.043988
3009.2294606102987,1558.0577,7.0589523
3009.2308494992544,1543.4025,7.0429363
3009.23223838821,1551.8961,7.061711
3009.2336272771654,1553.5223,7.048976
3009.2350161661207,1541.1404,7.0470757
3009.236405055076,1557.7749,7.060425
3009.237793944032,1562.53,7.062411
3009.2391828329883,1565.3694,7.0573106
3009.2405717218276,1555.0942,7.043092
3009.2419606107833,1546.1691,7.051944
3009.2433494997385,1537.9713,7.035628
3009.244738388694,1550.7258,7.046176
3009.24612727765,1546.1389,7.037487
3009.2475161664897,1544.5712,7.0435047
3009.248905055445,1561.9784,7.058793
3009.2502939444007,1550.6304,7.0524554
3009.2516828333564,1556.9254,7.0499296
3009.2530717221953,1556.563,7.0508027
3009.2544606111514,1549.0177,7.037928
3009.2558495001076,1548.6768,7.04894
3009.2572383889465,1557.0042,7.0521145
3009.258627277902,1548.6559,7.0524197
3009.2600161668574,1554.6622,7.051296
3009.2614050556967,1546.8234,7.0420113
3009.262793944653,1543.1399,7.047326
3009.264182833609,1552.2069,7.049502
3009.265571722448,1559.1459,7.0620885
3009.266960611403,1545.8286,7.046585
3009.2683495002425,1542.1414,7.045826
3009.269738389198,1560.7765,7.0560756
3009.2711272781544,1548.7711,7.0498137
3009.2725161669937,1561.321,7.056364
3009.2739050559494,1551.2388,7.0455112
3009.2752939447882,1552.393,7.0435734
3009.2766828337435,1553.0302,7.048113
3009.278071722583,1552.0938,7.0489583
3009.279460611539,1551.5647,7.0489545
3009.2808495003787,1541.7598,7.053311
3009.2822383893345,1559.1118,7.063756
3009.2836272781733,1555.0701,7.052985
3009.2850161671286,1533.0925,7.033844
3009.2864050559674,1546.6362,7.0434923
3009.2877939449236,1554.9152,7.0583506
3009.2891828337633,1552.9172,7.0606637
3009.2905717226026,1549.8809,7.041954
3009.2919606115574,1540.1492,7.0462527
3009.293349500396,1552.7909,7.048876
3009.2947383893516,1549.4666,7.0487385
3009.2961272781913,1550.9946,7.0532937
3009.2975161670306,1555.0881,7.0497093
3009.2989050559863,1544.6321,7.039456
3009.300293944825,1553.7228,7.050111
3009.301682833664,1544.2795,7.0636587
3009.3030717226197,1548.3531,7.04886
3009.3044606114595,1547.231,7.042617
3009.3058495002992,1545.7438,7.0511074
3009.3072383891385,1553.7961,7.0511746
3009.308627278094,1553.7588,7.0568285
3009.3100161669327,1556.4238,7.0512757
3009.3114050557715,1552.6544,7.0496035
3009.312793944611,1560.3943,7.058571
3009.314182833567,1553.7333,7.0554247
3009.3155717224067,1554.8177,7.051538
3009.316960611246,1552.4404,7.050466
3009.318349500085,1549.3784,7.0495834
3009.3197383889237,1558.6375,7.056153
3009.3211272778794,1553.7078,7.0513935
3009.3225161667187,1551.5605,7.0613766
3009.3239050555585,1557.491,7.046287
3009.325293944398,1544.1833,7.0511217
3009.326682833237,1546.4446,7.04244
3009.328071722076,1550.5057,7.050561
3009.329460610915,1563.2637,7.0543323
3009.3308494997545,1566.2772,7.0675316
3009.3322383885943,1551.9208,7.044302
3009.3336272774336,1559.8284,7.0593405
3009.3350161662725,1551.1235,7.047853
3009.3364050551118,1549.9805,7.0512476
3009.3377939439506,1564.4772,7.059903
3009.3391828327904,1546.42,7.047835
3009.34057172163,1554.6482,7.0472946
3009.341960610469,1547.2556,7.0421166
3009.3433494993083,1549.9331,7.042226
3009.3447383881476,1560.8469,7.047886
3009.3461272769864,1552.7585,7.0436406
3009.347516165826,1546.8328,7.041324
3009.348905054666,1556.8977,7.0491185
3009.3502939435048,1539.7048,7.04307
3009.3516828323436,1548.3925,7.040983
3009.353071721183,1543.4156,7.0491824
3009.354460610022,1553.0173,7.0723352
3009.355849498862,1535.1196,7.030317
3009.3572383875853,1555.3276,7.0639653
3009.358627276424,1558.5217,7.057557
3009.360016165263,1549.6727,7.051709
3009.361405054102,1543.833,7.048223
3009.362793942941,1553.8467,7.0606318
3009.364182831781,1559.877,7.0553517
3009.3655717205042,1549.2938,7.054182
3009.3669606093436,1543.5737,7.0444083
3009.3683494981824,1548.1274,7.065512
3009.3697383870203,1545.8833,7.04532
3009.3711272757428,1551.9907,7.047035
3009.3725161645825,1561.2166,7.066688
3009.3739050534223,1549.9954,7.061342
3009.375293942261,1555.0352,7.0515585
3009.3766828309836,1547.6135,7.0578423
3009.378071719823,1553.5526,7.0501647
3009.379460608662,1545.457,7.045116
3009.3808494973846,1556.0182,7.065282
3009.3822383862243,1552.4054,7.0488424
3009.3836272749477,1555.6835,7.0479474
3009.3850161637865,1554.2418,7.0688286
3009.3864050526254,1548.457,7.050023
3009.3877939413483,1553.1556,7.0452304
3009.3891828301876,1544.4126,7.0489273
3009.390571718911,1549.1686,7.047648
3009.3919606077507,1560.283,7.054605
3009.3933494965895,1561.5922,7.067954
3009.394738385312,1546.4749,7.048346
3009.396127274151,1544.2572,7.0435567
3009.3975161628737,1551.3135,7.0506015
3009.3989050517134,1553.4872,7.0577497
3009.4002939404368,1561.1992,7.0772276
3009.401682829276,1544.9364,7.0385666
3009.4030717179985,1550.9115,7.047631
3009.4044606068373,1544.5327,7.0488796
3009.4058494955602,1545.9042,7.0433917
3009.407238384283,1546.8423,7.0561385
3009.408627273123,1554.9408,7.053201
3009.4100161618458,1554.8606,7.053873
3009.411405050685,1554.4736,7.0659103
3009.4127939394075,1555.885,7.051285
3009.41418282813,1548.3982,7.050013
3009.4155717169697,1557.3549,7.0574346
3009.416960605693,1548.9403,7.052483
3009.4183494945323,1556.097,7.0595174
3009.4197383832548,1547.7079,7.046014
3009.4211272719776,1549.7887,7.0528536
3009.4225161608165,1546.8671,7.0454535
3009.42390504954,1558.5188,7.0564604
3009.425293938263,1554.2959,7.060271
3009.4266828269856,1555.3445,7.0548086
3009.428071715825,1547.6582,7.0439034
3009.429460604548,1557.8901,7.0763965
3009.43084949327,1549.0007,7.046512
3009.4322383819936,1556.0065,7.0653396
3009.4336272708333,1553.1458,7.055936
3009.4350161595557,1549.6158,7.058064
3009.436405048278,1552.2712,7.0481176
3009.437793937001,1552.2234,7.0589957
3009.439182825724,1552.1807,7.0522213
3009.4405717144473,1554.954,7.0552273
3009.441960603287,1554.3302,7.0617123
3009.4433494920095,1559.4872,7.052252
3009.444738380732,1564.3152,7.055351
3009.446127269454,1559.8314,7.055657
3009.447516158176,1546.5972,7.045823
3009.4489050468983,1558.4529,7.0542903
3009.4502939356216,1551.2941,7.055794
3009.451682824345,1557.6754,7.0521045
3009.453071713068,1551.16,7.042537
3009.4544606017907,1550.6453,7.044155
3009.455849490513,1555.7827,7.0514526
3009.4572383792356,1553.7855,7.055882
3009.4586272680754,1551.1002,7.0565867
3009.4600161567987,1551.2996,7.04827
3009.4614050454047,1553.858,7.053527
3009.4627939341276,1551.2847,7.0531864
3009.4641828228505,1551.0415,7.045834
3009.465571711573,1538.7684,7.0411773
3009.4669606002963,1550.2393,7.0654764
3009.4683494890196,1551.6769,7.0596027
3009.469738377742,1558.9266,7.05709
3009.4711272664645,1555.9491,7.053722
3009.4725161551873,1555.1971,7.051398
3009.4739050439102,1545.7546,7.0378957
3009.4752939326336,1548.7252,7.0518312
3009.476682821357,1539.0737,7.033739
3009.478071709963,1551.6885,7.0463586
3009.4794605986854,1553.9911,7.0454464
3009.4808494874082,1539.6791,7.0367203
3009.4822383761307,1542.946,7.0420065
3009.483627264854,1555.8062,7.057816
3009.485016153461,1537.7915,7.0363116
3009.486405042184,1551.2676,7.050196
3009.4877939309063,1556.8456,7.0672355
3009.4891828196287,1553.2976,7.0531993
3009.4905717083516,1540.7449,7.0441556
3009.4919605969585,1542.3412,7.051279
3009.493349485682,1545.4918,7.0431223
3009.4947383744043,1553.7039,7.0529404
3009.4961272630107,1557.9618,7.0598364
3009.497516151733,1549.9045,7.058408
3009.4989050404556,1543.1265,7.0497437
3009.500293929062,1543.1816,7.041563
3009.5016828177854,1563.8844,7.062201
3009.5030717065088,1546.5479,7.0509515
3009.5044605951152,1547.6088,7.0481668
3009.5058494838377,1550.8892,7.047823
3009.50723837256,1553.2004,7.0553727
3009.508627261166,1551.0618,7.037744
3009.5100161498895,1549.3687,7.0391498
3009.5114050384964,1560.4133,7.061164
3009.5127939272193,1547.8146,7.0549994
3009.5141828158257,1544.3938,7.053371
3009.515571704548,1554.3965,7.0509157
3009.5169605932706,1555.7249,7.054756
3009.5183494818775,1558.5776,7.057674
3009.519738370601,1547.0831,7.0449767
3009.521127259207,1545.6898,7.054013
3009.5225161479298,1550.6129,7.058736
3009.5239050365353,1546.8964,7.0459185
3009.525293925141,1543.689,7.0464168
3009.526682813864,1543.4323,7.0463347
3009.528071702471,1562.7493,7.0647874
3009.5294605911936,1546.1268,7.0412903
3009.5308494798,1552.1879,7.054057
3009.5322383685225,1538.3926,7.0388293
3009.5336272571285,1552.5405,7.056535
3009.5350161457354,1554.7942,7.067495
3009.5364050344588,1546.7324,7.067591
3009.5377939230652,1547.1482,7.066118
3009.5391828116717,1550.0759,7.051022
3009.540571700394,1553.7634,7.0577025
3009.541960589,1553.9646,7.057735
3009.543349477607,1547.3046,7.0393476
3009.5447383663304,1549.5199,7.0452323
3009.5461272549364,1562.3356,7.059672
3009.547516143543,1551.3024,7.0524693
3009.5489050321494,1556.6106,7.0500903
3009.550293920872,1544.3809,7.053225
3009.5516828094787,1553.2522,7.0483046
3009.5530716980857,1558.4152,7.0607657
3009.5544605866917,1558.4255,7.0581737
3009.555849475414,1552.6182,7.0675807
3009.5572383640206,1548.5967,7.052309
3009.558627252627,1551.0695,7.054984
3009.560016141233,1539.4114,7.0440125
3009.56140502984,1548.2009,7.0500574
3009.562793918447,1552.2664,7.053417
3009.5641828071693,1553.8812,7.0536547
3009.565571695776,1554.1044,7.042959
3009.566960584382,1554.4584,7.063612
3009.5683494729883,1557.5669,7.0519137
3009.5697383615952,1532.8795,7.0318956
3009.571127250202,1559.7134,7.052085
3009.572516138808,1546.5148,7.0450664
3009.573905027414,1558.1239,7.055835
3009.5752939160207,1558.2239,7.057443
3009.576682804627,1562.2654,7.0605245
3009.578071693234,1543.4148,7.040276
3009.5794605818405,1542.0596,7.0420485
3009.580849470447,1536.1471,7.0522513
3009.582238359053,1556.5383,7.059692
3009.583627247659,1548.1635,7.041146
3009.5850161362655,1559.3907,7.0514603
3009.5864050248724,1551.5332,7.049892
3009.5877939134793,1554.8544,7.050599
3009.589182802086,1549.3218,7.044712
3009.590571690692,1543.7542,7.041675
3009.591960579298,1553.8536,7.064873
3009.593349467904,1553.6967,7.054398
3009.594738356511,1544.4458,7.044455
3009.5961272451177,1560.8518,7.0601487
3009.5975161336078,1536.6925,7.0381646
3009.5989050222142,1560.0999,7.053825
3009.6002939108193,1555.3281,7.053361
3009.6016827994254,1551.838,7.0508366
3009.6030716880323,1560.9268,7.058675
3009.6044605766388,1553.2285,7.0511746
3009.605849465129,1546.5583,7.040633
3009.607238353735,1551.0405,7.051766
3009.608627242341,1558.1846,7.058275
3009.6100161309473,1563.7417,7.073654
3009.6114050194374,1548.7162,7.053247
3009.6127939080443,1561.3252,7.0658875
3009.614182796651,1555.1802,7.052192
3009.6155716852572,1554.8027,7.0507493
3009.616960573747,1551.2588,7.045597
3009.618349462353,1564.1042,7.0765224
3009.6197383509593,1557.6846,7.056818
3009.62112723945,1545.8544,7.0408907
3009.6225161280568,1560.1416,7.055686
3009.6239050166632,1551.1476,7.061521
3009.625293905153,1557.0375,7.053401
3009.626682793759,1548.2164,7.051262
3009.628071682249,1558.307,7.0597954
3009.6294605708554,1539.8157,7.047352
3009.6308494594623,1546.4896,7.047397
3009.6322383479524,1554.0442,7.052364
3009.633627236559,1544.5321,7.043083
3009.6350161250484,1563.9778,7.0841193
3009.6364050136544,1548.5184,7.051933
3009.637793902145,1563.7732,7.0620027
3009.639182790752,1531.0698,7.037177
3009.640571679242,1549.0017,7.061247
3009.641960567848,1549.9634,7.0468397
3009.643349456338,1564.366,7.0577254
3009.644738344944,1546.2473,7.0526495
3009.6461272334345,1557.5983,7.0611377
3009.6475161220415,1555.9071,7.054068
3009.648905010531,1552.1166,7.0506544
3009.6502938991375,1551.1962,7.0472164
3009.6516827876276,1550.1848,7.046746
3009.653071676117,1539.127,7.050757
3009.654460564723,1550.1284,7.0573125
3009.6558494532137,1547.2599,7.049723
3009.6572383418206,1551.8607,7.0585194
3009.6586272303102,1556.4177,7.0560036
3009.6600161188003,1542.0093,7.0376
3009.6614050074068,1544.7003,7.0406537
3009.6627938958964,1556.8085,7.054174
3009.664182784387,1541.6903,7.0528717
3009.665571672994,1544.9314,7.0407557
3009.6669605614834,1560.5137,7.0561986
3009.668349449973,1555.4115,7.0510774
3009.669738338463,1547.2964,7.0461082
3009.6711272270695,1557.9723,7.0547986
3009.67251611556,1555.9167,7.049562
3009.6739050040505,1549.6074,7.046561
3009.67529389254,1552.5573,7.0533586
3009.676682781146,1560.9814,7.0562553
3009.6780716696358,1555.811,7.0564184
3009.6794605581244,1551.1028,7.047788
3009.680849446615,1562.1426,7.0473714
3009.6822383351055,1555.9136,7.0528398
3009.683627223595,1547.7974,7.041853
3009.6850161122015,1548.452,7.0456343
3009.6864050006916,1549.6853,7.045462
3009.687793889181,1551.0902,7.0473185
3009.6891827776717,1555.5753,7.048833
3009.690571666162,1561.0233,7.06103
3009.691960554652,1553.053,7.05804
3009.6933494431414,1552.752,7.0467935
3009.6947383316315,1543.9191,7.0554786
3009.6961272201215,1542.7484,7.0342402
3009.697516108612,1555.143,7.0506163
3009.6989049971025,1553.3412,7.062951
3009.700293885592,1554.702,7.0511203
3009.7016827740817,1542.7622,7.040074
3009.7030716625713,1547.4603,7.0488377
3009.7044605510614,1546.1522,7.0408707
3009.7058494395515,1551.8326,7.049427
3009.707238328042,1553.9404,7.0513124
3009.7086272165325,1541.8281,7.038752
3009.710016105022,1551.1592,7.0467854
3009.7114049935117,1544.5479,7.0361547
3009.7127938820017,1555.1237,7.0459976
3009.7141827704913,1549.0057,7.049025
3009.715571658982,1556.714,7.0556755
3009.7169605474724,1551.7129,7.045437
3009.7183494359624,1543.8466,7.0536714
3009.7197383243356,1552.4755,7.0624433
3009.721127212825,1538.6101,7.04294
3009.7225161013153,1558.2,7.052076
3009.7239049898058,1550.1412,7.0628214
3009.7252938782963,1559.4683,7.0527506
3009.726682766786,1547.7018,7.04862
3009.7280716551595,1547.4315,7.042505
3009.729460543649,1563.7316,7.056634
3009.7308494321387,1553.7428,7.051268
3009.732238320629,1540.6545,7.0463014
3009.7336272090033,1547.5243,7.0387626
3009.7350160974934,1556.2163,7.0571404
3009.7364049859834,1549.467,7.042627
3009.737793874473,1551.3505,7.060021
3009.739182762846,1552.135,7.0469236
3009.7405716513367,1550.4144,7.060074
3009.7419605398272,1546.3894,7.0665174
3009.7433494282004,1538.3785,7.0337133
3009.7447383166905,1549.9218,7.0512877
3009.7461272051805,1555.712,7.048927
3009.7475160935537,1564.3754,7.053776
3009.7489049820433,1557.5448,7.05966
3009.7502938704174,1552.9618,7.0460835
3009.751682758908,1551.548,7.0433016
3009.7530716473975,1543.4851,7.0372696
3009.754460535771,1565.1808,7.0603237
3009.7558494242603,1556.2134,7.054118
3009.757238312633,1555.7234,7.063319
3009.7586272011235,1543.926,7.044513
3009.7600160894976,1536.3411,7.0475607
3009.7614049779877,1549.103,7.038918
3009.762793866361,1554.4445,7.0563736
3009.7641827548505,1554.7045,7.054994
3009.7655716432237,1549.7454,7.039238
3009.766960531714,1541.1049,7.0433207
3009.7683494200883,1561.0901,7.053396
3009.7697383085783,1555.1135,7.0516624
3009.771127196952,1544.4568,7.0642548
3009.7725160854416,1551.6477,7.0429535
3009.7739049738148,1545.093,7.0467277
3009.775293862189,1555.1771,7.052014
3009.7766827506794,1546.28,7.0550647
3009.7780716390525,1553.5635,7.0646048
3009.7794605275426,1536.9164,7.036169
3009.7808494159162,1545.5485,7.054898
3009.7822383042894,1546.8176,7.040815
3009.78362719278,1547.8003,7.044315
3009.785016081154,1564.8278,7.0606275
3009.786404969527,1550.7415,7.051372
3009.7877938580173,1548.3291,7.0377727
3009.7891827463905,1551.725,7.0562215
3009.790571634764,1551.2881,7.047794
3009.7919605231373,1545.7314,7.057034
3009.793349411628,1554.9844,7.052238
3009.794738300002,1557.2921,7.054537
3009.796127188375,1563.269,7.0538993
3009.7975160767487,1564.6584,7.069091
3009.7989049652388,1553.817,7.045107
3009.800293853612,1553.4602,7.06583
3009.801682741986,1558.2181,7.0584545
3009.80307163036,1558.1753,7.066102
3009.8044605187333,1544.5454,7.0387115
3009.8058494071065,1560.2507,7.04814
3009.8072382955966,1543.131,7.0520363
3009.80862718397,1556.713,7.068247
3009.8100160723443,1541.7693,7.050649
3009.8114049607184,1556.3007,7.056805
3009.8127938490916,1550.9271,7.0492325
3009.8141827374648,1551.0094,7.052599
3009.815571625838,1540.5217,7.03783
3009.8169605142116,1547.3917,7.0527534
3009.8183494025857,1542.5563,7.0441422
3009.81973829096,1542.8921,7.043723
3009.8211271793334,1549.2367,7.0508757
3009.8225160677066,1548.5846,7.045068
3009.82390495608,1547.8917,7.053512
3009.8252938444534,1569.4535,7.065123
3009.8266827328266,1545.6594,7.0413404
3009.8280716212007,1558.9426,7.0556912
3009.829460509575,1549.2914,7.047259
3009.8308493979484,1554.4325,7.05551
3009.8322382863207,1539.6725,7.0382853
3009.833627174694,1547.1002,7.051286
3009.836404951441,1552.7079,7.059848
3009.8377938398153,1552.3076,7.052732
3009.8391827281885,1553.3285,7.062342
3009.8405716165616,1546.2417,7.060424
3009.8419605049353,1559.0332,7.051692
3009.8433493931925,1550.9963,7.049163
3009.8447382815666,1540.6515,7.0452695
3009.8461271699407,1553.5449,7.053242
3009.847516058314,1554.8787,7.0520387
3009.848904946687,1557.9896,7.058329
3009.850293834944,1552.848,7.056121
3009.8516827233175,1543.5024,7.041174
3009.8530716116916,1561.8357,7.071632
3009.8544605000657,1557.9224,7.05487
3009.8558493884393,1553.0671,7.052078
3009.857238276696,1548.7837,7.044376
3009.8586271650693,1557.1766,7.058364
3009.860016053443,1556.8048,7.0564804
3009.8614049417,1552.5054,7.072802
3009.862793830074,1546.947,7.066153
3009.864182718448,1559.1154,7.0510654
3009.865571606705,1544.9772,7.0406294
3009.8669604950783,1548.5132,7.04721
3009.8683493834515,1552.8458,7.0575213
3009.8697382717087,1565.4485,7.079246
3009.871127160083,1547.5681,7.0469756
3009.872516048457,1550.6897,7.057882
3009.8739049367136,1560.3326,7.0587792
3009.8752938250873,1539.0653,7.0404887
3009.876682713344,1556.3015,7.0500636
3009.8780716017172,1547.4576,7.0440483
3009.8794604900913,1552.2571,7.045
3009.880849378349,1545.1138,7.05322
3009.8822382667227,1551.0719,7.058934
3009.88362715498,1556.3766,7.082972
3009.885016043353,1556.2804,7.0521755
3009.88640493161,1556.4279,7.0528436
3009.887793819984,1545.0836,7.041322
3009.8891827082416,1562.599,7.062479
3009.890571596615,1544.5458,7.0452623
3009.891960484872,1560.7153,7.055203
3009.8933493731292,1553.5764,7.051105
3009.8947382615024,1570.2983,7.067219
3009.89612714976,1560.6674,7.054416
3009.897516038134,1559.545,7.053516
3009.898904926391,1549.2526,7.0444946
3009.900293814764,1554.3518,7.0735745
3009.9016827030214,1554.8799,7.056249
3009.9030715912786,1541.9689,7.042083
3009.904460479652,1540.0674,7.0409164
3009.9058493679095,1563.1732,7.065651
3009.907238256167,1554.608,7.0521793
3009.9086271445403,1550.6708,7.041992
3009.910016032797,1558.7809,7.0569825
3009.911404921053,1559.0706,7.0529175
3009.912793809426,1549.6614,7.0455036
3009.914182697684,1556.1979,7.0587893
3009.9155715859415,1553.754,7.0561953
3009.9169604741987,1555.2839,7.0511694
3009.9183493625724,1546.0879,7.0490327
3009.919738250829,1546.8503,7.051839
3009.921127139086,1541.3541,7.044429
3009.9225160273436,1553.9935,7.053248
3009.9239049156013,1545.7781,7.036141
3009.9252938039745,1547.931,7.047374
3009.9266826922317,1550.3081,7.050723
3009.928071580489,1549.7828,7.051561
3009.9294604687457,1555.1482,7.0719438
3009.9308493570034,1551.2595,7.0454583
3009.932238245261,1545.6886,7.045961
3009.933627133634,1553.9242,7.0448647
3009.9350160218914,1548.1237,7.0476193
3009.936404910148,1558.4915,7.0538273
3009.9377937984054,1550.865,7.052321
3009.939182686662,1553.2235,7.0471907
3009.94057157492,1555.5342,7.0604577
3009.9419604631776,1565.0565,7.0594063
3009.9433493514343,1555.6881,7.052035
3009.9447382396916,1555.751,7.0490694
3009.946127127949,1550.5243,7.0582304
3009.9475160162056,1554.1246,7.0485983
3009.9489049044632,1553.0563,7.050839
3009.950293792721,1550.6759,7.0472326
3009.9516826809777,1546.0839,7.054792
3009.9530715692345,1551.4005,7.05313
3009.9544604574917,1552.9406,7.058838
3009.955849345749,1553.199,7.0734243
3009.9572382340066,1543.3873,7.0400577
3009.9586271222643,1556.7512,7.0477443
3009.960016010521,1546.2958,7.0438237
3009.961404898778,1551.0548,7.0431256
3009.962793786918,1557.3893,7.0659432
3009.9641826751754,1549.0032,7.050372
3009.965571563433,1545.2783,7.039105
3009.9669604516907,1558.5002,7.060555
3009.968349339948,1558.0212,7.0599136
3009.9697382282047,1545.4637,7.0448422
3009.971127116345,1544.5485,7.0448833
3009.9725160046023,1554.385,7.0562086
3009.973904892859,1542.8987,7.042627
3009.9752937811168,1547.7178,7.0489287
3009.9766826693744,1558.1428,7.0495806
3009.9780715575152,1556.197,7.052428
3009.979460445772,1547.5022,7.0470996
3009.980849334029,1555.0242,7.0450864
3009.982238222286,1556.1729,7.0619745
3009.9836271104273,1542.9479,7.049051
3009.985015998685,1554.1938,7.054194
3009.9864048869413,1536.3287,7.0422735
3009.9877937750807,1543.7408,7.0513015
3009.989182663338,1552.1134,7.055359
3009.990571551595,1560.3339,7.0796056
3009.9919604397364,1546.8333,7.0485525
3009.993349327994,1558.2101,7.054047
3009.994738216251,1549.9742,7.069774
3009.9961271043912,1546.9607,7.0429273
3009.997515992648,1548.6068,7.056596
3009.998904880789,1555.9683,7.0503216
3010.0002937690465,1552.7936,7.046582
3010.001682657304,1553.375,7.0508323
3010.003071545445,1549.8218,7.050418
3010.0044604337018,1564.9927,7.0561137
3010.005849321842,1547.8748,7.0358872
3010.0072382100993,1541.5785,7.042212
3010.0086270982397,1557.5521,7.0586915
3010.0100159864974,1552.2413,7.049664
3010.0114048746386,1548.9452,7.050811
3010.012793762896,1561.3384,7.0542703
3010.014182651036,1545.146,7.036859
3010.015571539293,1563.5504,7.0668135
3010.016960427434,1549.1012,7.0542665
3010.0183493156915,1557.5579,7.0625367
3010.0197382038327,1552.4136,7.052558
3010.021127091973,1543.2334,7.0410132
3010.0225159802303,1560.066,7.0567384
