time,flux,flux_err
2460141.499833093,1.004941883253443,0.004570753179377548
2460141.5012219627,1.0008575786434526,0.0045735330206781825
2460141.502610833,1.0033315894451582,0.004577439568903682
2460141.5039997026,1.0040766316725303,0.0045702304605130814
2460141.5053885723,0.9977603334965537,0.004565871592624312
2460141.5067774425,1.0036762961605514,0.004570154690255663
2460141.5081663122,1.0007148620066957,0.0045693672550488245
2460141.5095551824,1.0033282645055923,0.004574345073226039
2460141.510944052,1.006767466898628,0.004570717692041796
2460141.5123329223,1.0006083360582918,0.004572853582066094
2460141.513721792,0.999126819717045,0.0045699913206289095
2460141.515110662,1.0000256403993457,0.004565059284311873
2460141.516499532,1.0090275945686344,0.004574208878586123
2460141.517888402,0.9957800762204031,0.004572064548330618
2460141.519277272,1.0042238241894725,0.004567328171918813
2460141.520666142,0.9972593546215572,0.004574213162642872
2460141.5220550117,1.0056532284971362,0.004577598398709104
2460141.5234438814,1.0027478067867386,0.004570476633923258
2460141.5248327516,0.9921664423824419,0.0045551379843525785
2460141.5262216213,1.000915509321276,0.004579533577477678
2460141.5276104915,1.006833645984221,0.004571553850401505
2460141.528999361,0.9959633954845529,0.00457645832808483
2460141.5303882314,1.0059689698736178,0.004573754896453069
2460141.531777101,0.9961931360203363,0.004565490695220565
2460141.5331659713,0.9990521364591004,0.004564846424238502
2460141.534554841,0.9985595338741646,0.0045770315604542425
2460141.535943711,0.9954862027156827,0.004559371143949294
2460141.537332581,1.001837604580539,0.0045721940930914026
2460141.538721451,0.9943507358538848,0.004561596295812711
2460141.540110321,1.0013616266934333,0.004568179548271153
2460141.541499191,0.9999746793063817,0.004565818137826674
2460141.5428880607,1.0015010823317698,0.00456998748416018
2460141.544276931,1.003557429571066,0.004571618814605334
2460141.5456658006,1.0011909677760924,0.004566788956238807
2460141.5470546708,1.0031333079529612,0.00456858231354666
2460141.5484435405,0.9990133241837816,0.00456523000717036
2460141.5498324106,0.9997091317291182,0.004567097983795012
2460141.5512212804,1.0017046709390434,0.004571424881111031
2460141.5526101505,1.0014122680806696,0.0045709035050106196
2460141.5539990203,1.0076326545383953,0.004570757143728569
2460141.5553878904,0.9988755949563735,0.004565961749639468
2460141.55677676,0.9925091029811791,0.004561149283264517
2460141.5581656303,0.9967414313430032,0.004566836784215642
2460141.5595545,0.9989016829437377,0.00456684605568174
2460141.56094337,0.999879406999586,0.004572331566554228
2460141.5623322404,1.0034458522721676,0.004566936532402623
2460141.56372111,1.0029925095505692,0.004568631292464114
2460141.5651099803,1.005737758691488,0.0045778247503641765
2460141.56649885,0.9947279886123377,0.0045613959682038584
2460141.56788772,0.9987663195387132,0.004567810032391305
2460141.56927659,1.000648618979957,0.004567428303752667
2460141.57066546,0.9939549401632365,0.0045589504112119004
2460141.57205433,1.0062400803305398,0.004571166942530082
2460141.5734432,1.000744274933626,0.004569157336268146
2460141.5748320697,1.002928888110796,0.0045758498002031025
2460141.57622094,0.9973723386256567,0.004561368537452439
2460141.5776098096,0.9992082807364127,0.0045673944788866975
2460141.5789986798,0.9979501108163992,0.004566459851162916
2460141.5803875495,0.9978195429972871,0.004559357908132175
2460141.5817764197,0.995526997166512,0.00456224632149787
2460141.5831652894,1.0036255908321696,0.004573299635497106
2460141.5845541595,1.0034841530183225,0.004565076356597722
2460141.5859430297,1.0022450375596683,0.004570216393461071
2460141.5873318994,0.9976912770594132,0.004566639206076045
2460141.5887207696,1.003539909697199,0.004567467947262877
2460141.5901096393,1.0014792784011541,0.004574312846888706
2460141.5914985095,0.9982058114572557,0.004566387981315374
2460141.592887379,0.9987772534745938,0.004566536196890644
2460141.5942762494,1.002063572588738,0.004569611062636618
2460141.595665119,1.0043368081935717,0.0045774093247418594
2460141.5970539893,0.9961616769767501,0.004567072215513375
2460141.598442859,1.0035597953934496,0.004570868465262885
2460141.599831729,0.9993384649086517,0.004568413892569412
2460141.6012205994,0.9970570448371937,0.004560210243601697
2460141.602609469,0.9960494602663967,0.004569598082584081
2460141.6039983393,0.990472065967824,0.004560927023842758
2460141.605387209,0.9966975677171898,0.004564030727045352
2460141.606776079,1.0019606912856274,0.004564467189304539
2460141.608164949,0.9928880821505606,0.004557338390992687
2460141.609553819,0.9951077350754652,0.004567617313778766
2460141.6109426892,1.00082464895352,0.004568453088491604
2460141.612331559,1.0000680333788123,0.004566817601871991
2460141.613720429,1.0023017533557272,0.004573002117347092
2460141.615109299,0.9993753589496055,0.0045661593277790645
2460141.616498169,0.9967966125515701,0.004570775878484201
2460141.6178870387,1.005326808949356,0.0045711535148895265
2460141.619275909,1.005861292984595,0.0045684786649498035
2460141.6206647786,0.9935576738262419,0.004568398163047619
2460141.622053649,1.0066710436512132,0.004571849897905172
2460141.623442519,1.0073594979648173,0.004571601678378339
2460141.6248313887,0.996231692531073,0.0045602805788617475
2460141.626220259,1.0008024613760313,0.004566761013958224
2460141.6276091286,0.9899746677969755,0.004557797552358527
2460141.628997999,1.0022463803237236,0.004569047549321322
2460141.630386869,0.9954505235564934,0.004570181865242501
2460141.6317757387,0.9988699681355695,0.004565465374526947
2460141.633164609,1.0004560282497095,0.004564707416188184
2460141.6345534786,1.0005062859900729,0.004573562177840531
2460141.6359423487,1.005819411534292,0.004570002510329373
2460141.6373312185,1.0030840732709259,0.004568060042270212
2460141.6387200886,1.0050157352764961,0.004569905895258521
2460141.640108959,0.9992148666743992,0.004567119723784482
2460141.6414978285,1.000010742112444,0.004573340813594808
2460141.6428866987,0.9996002399583308,0.004567354195965032
2460141.6442755684,1.0078919998245455,0.0045752979241762875
2460141.6456644386,1.0040226653457278,0.004568378341292514
2460141.647053309,1.0037252111368595,0.004577827052245414
2460141.6484421785,1.003425327164462,0.0045660541445947155
2460141.6498310487,1.000685640903202,0.004565800617952806
2460141.6512199184,1.0088681253517562,0.004573103016474692
2460141.6526087886,0.998805131814032,0.004566354987684296
2460141.6539976588,1.0046029951822903,0.004577226389124583
2460141.6553865285,0.9985844709209097,0.0045713196979266825
2460141.6567753986,0.9990740043308616,0.004567397484120536
2460141.6581642684,1.006889722368825,0.004578805159948136
2460141.6595531385,1.000589345538078,0.004572232457778702
2460141.6609420087,0.9975324472539898,0.004560341322949973
2460141.6623308784,0.9996039485447699,0.004564023245931329
2460141.6637197486,1.006080930819389,0.004574533891428702
2460141.6651086183,0.9974235554832025,0.004565931057889628
2460141.6664974885,1.0059972958010746,0.004568229294482353
2460141.667886358,0.9898985138926845,0.004555439211089031
2460141.6692752284,1.0008536782335773,0.004566142894904671
2460141.6706640986,0.9997208329587448,0.004566663631593627
2460141.6720529683,0.9962779859204154,0.004563632693414611
2460141.6734418385,1.0009543855377405,0.004566747586317668
2460141.674830708,1.0057842439042668,0.0045740756252389
2460141.6762195784,0.9961910899036802,0.004561271282970132
2460141.6776084485,1.0028366849789845,0.004570241586272399
2460141.6789973183,0.9973672233340166,0.004564274790397728
2460141.6803861884,1.0034282684571552,0.004567804213747065
2460141.681775058,0.9994657717293431,0.00456806432632696
2460141.6831639283,1.0050348536790008,0.0045709242219417615
2460141.6845527985,0.9963571450585451,0.004567185583164347
2460141.685941668,1.000757063162726,0.004564976416587305
2460141.6873305384,0.9981263965545442,0.00456123394134116
2460141.6887194086,0.9961579044491655,0.00456437153335087
2460141.6901082783,1.0007467686383003,0.004572503312471042
2460141.6914971485,0.9920323578003274,0.00456182795458286
2460141.692886018,0.9984008958921778,0.00456437281217378
2460141.6942748884,1.0039124308108849,0.004570208081112156
2460141.6956637586,0.9974096802546288,0.0045710388684156444
2460141.6970526283,0.999929217151931,0.004564358297533751
2460141.6984414984,1.0053376789440913,0.004569874755920662
2460141.699830368,0.9943194046925895,0.004563137469242711
2460141.7012192383,1.0008572589377251,0.004562239287971864
2460141.7026081085,0.9975126894400302,0.004563905210576735
2460141.7039969782,0.9987076215671437,0.004563903739930388
2460141.7053858484,0.9961976758416669,0.004561866958681615
2460141.7067747186,1.0074859735506172,0.004571718179145442
2460141.7081635883,1.0014308110128647,0.0045759263377542665
2460141.7095524585,1.004308865912988,0.004570440698999487
2460141.710941328,0.9991967713302226,0.004568311906442339
2460141.7123301984,1.0026527263033795,0.0045729818480039685
2460141.7137190686,0.99463629700969,0.0045641419846385225
2460141.7151079383,1.0007992643187562,0.004567920906337603
2460141.7164968085,0.9980895025135903,0.0045666175939688665
2460141.7178856786,1.000658082269491,0.004565561478068634
2460141.7192745483,1.0001215521175963,0.004570760212903553
2460141.7206634185,1.0045207029280312,0.004579157923247862
2460141.7220522882,0.9958025835036193,0.004561879746910715
2460141.7234411584,1.0034887567807984,0.004571652319765576
2460141.7248300286,1.0030551718731597,0.0045725529947410965
2460141.7262188983,1.0101049389291725,0.004575942834569806
2460141.7276077685,0.9976370549680287,0.004566542591005194
2460141.728996638,0.9984844030282014,0.004568686281849244
2460141.7303855084,1.002514677370244,0.0045710936659773375
2460141.7317743786,1.0034799329027195,0.0045676597067582335
2460141.7331632483,0.9960354571555321,0.004561756660205626
2460141.7345521185,1.0031901516313113,0.004568805532085603
2460141.7359409886,1.001726346987368,0.004569662663141037
2460141.7373298584,1.0040214504639633,0.004570448307995801
2460141.7387187285,1.0047102244832946,0.004571292522939845
2460141.7401075987,1.0081746836288032,0.004572642000815633
2460141.7414964684,1.0018322974654623,0.004575406496241347
2460141.7428853386,0.9983851024292392,0.004566632811961496
2460141.7442742083,1.001023953504045,0.004567929858097973
2460141.7456630785,1.0064308167675677,0.004569018967629283
2460141.7470519487,1.0021194571499052,0.004567058340284802
2460141.7484408184,0.9956620408658091,0.004573908355202271
2460141.7498296886,1.002594411978683,0.004569269872684227
2460141.7512185583,1.0051613932059462,0.004572614825828795
2460141.7526074285,0.9994790714876073,0.004569864077749363
2460141.7539962986,0.9990945933797128,0.004574651351312986
2460141.7553851684,0.9955496323320192,0.00455895923508998
2460141.7567740385,0.9967511503971191,0.004564348834244217
2460141.7581629087,0.9953158635040693,0.004571491379902351
2460141.7595517784,1.0050257100951943,0.004570290565189852
2460141.7609406486,1.0035923414365093,0.004569897071380441
2460141.762329519,0.996855758111158,0.004567032124415146
2460141.7637183885,0.9970524410747177,0.004570657587365025
2460141.7651072587,0.9942932527640798,0.004564158609336353
2460141.7664961284,0.9963049690838167,0.00456092612866672
2460141.7678849986,0.9915667383787926,0.004562221192627688
2460141.7692738688,1.00511586711035,0.004577862731404604
2460141.7706627385,0.9984016631859237,0.00456625204244004
2460141.7720516087,1.0039346183883735,0.0045711288336073635
2460141.773440479,0.9985046723713251,0.004566915751530335
2460141.7748293485,0.9999854853599713,0.004569014299925661
2460141.7762182187,1.000707253010381,0.004568487424886737
2460141.7776070884,0.9972407477482166,0.004567990857950781
2460141.7789959586,1.0019145897197215,0.004569057779904602
2460141.780384829,1.0015033202718624,0.004567155147179089
2460141.7817736985,0.997044704196112,0.00456318350686747
2460141.7831625687,0.999820645086871,0.004569843360818221
2460141.784551439,0.9986135641421124,0.004564344294422887
2460141.7859403086,0.9938340274570951,0.00456061307281835
2460141.787329179,1.0057917250182904,0.004570071438884222
2460141.7887180485,0.996781650323523,0.004561039560258839
2460141.7901069187,0.9950487173981682,0.0045656800249523925
2460141.791495789,0.9974338500076281,0.004562819489926136
2460141.7928846586,1.0027250437389406,0.004571947919681225
2460141.7942735287,0.9986787201693774,0.004565828752056827
2460141.795662399,0.9981291460238007,0.004567070680925883
2460141.7970512686,0.9950400853435256,0.004561047872607754
2460141.798440139,1.005933866184738,0.004582985248394086
2460141.799829009,0.9975978590458369,0.004565320228126661
2460141.8012178787,0.9916673817418105,0.0045622740719550164
2460141.802606749,1.001283043025613,0.00456665902783115
2460141.8039956186,0.9917834349208938,0.004556832616531778
2460141.805384489,0.9939092861853492,0.0045608212012469545
2460141.806773359,1.0033203358035503,0.004571333445272965
2460141.8081622287,1.0060863658167565,0.004571597777968464
2460141.809551099,0.9969432935393482,0.004566913641472534
2460141.810939969,1.0011739594313893,0.00457252211116782
2460141.8123288387,0.9986690011152615,0.004568458011959807
2460141.813717709,0.994531177766487,0.004565931249713064
2460141.8151065786,0.997417736838962,0.004567922185160513
2460141.816495449,1.0025940922729555,0.004572751659880166
2460141.817884319,0.9964135411488765,0.004566116934799597
2460141.8192731887,0.9913914756989757,0.004553324421642748
2460141.820662059,0.9968982789729158,0.004563302181633519
2460141.822050929,1.0038615336590666,0.004570189154533088
2460141.823439799,0.9989238705212264,0.0045623487552129615
2460141.824828669,0.9993632101319604,0.004567579204856048
2460141.8262175387,1.0014513361205706,0.004567763611119672
2460141.827606409,0.996728131584739,0.004563557946215521
2460141.828995279,1.000335115543568,0.004566743110437484
2460141.8303841488,1.0039006656401128,0.00456689081448359
2460141.831773019,0.9944336675195988,0.004561933457472936
2460141.833161889,0.9971605016106134,0.0045682365837729395
2460141.834550759,1.0036344786513942,0.004564970853707647
2460141.835939629,1.000979770172504,0.004565474262346172
2460141.837328499,0.9987129286822203,0.004565541656313529
2460141.838717369,0.9982350325607494,0.004565168240023806
2460141.840106239,0.9966399567450938,0.004567684132275815
2460141.841495109,1.0002348558274232,0.004565501053686136
2460141.842883979,1.0110731357543412,0.0045755043261939635
2460141.844272849,0.9992862889339232,0.004566320651289162
2460141.845661719,0.9993510613143153,0.0045672145485032584
2460141.847050589,1.000931814313379,0.004567362444372802
2460141.8484394588,1.0023788663772009,0.004582107208584073
2460141.849828329,1.0011991522427164,0.004566100501925204
2460141.851217199,1.003927648803514,0.004572959468603043
2460141.852606069,1.0055483010773698,0.004577798726317957
2460141.853994939,0.9997294650133873,0.0045638114089162855
2460141.855383809,0.9934455210570341,0.004563907320634536
2460141.856772679,1.0035092179473588,0.004570076362352425
2460141.858161549,0.9998659793590309,0.004565654832141065
2460141.859550419,0.9967675832715129,0.004572458170022319
2460141.860939289,1.0028839374855092,0.004566635689313043
2460141.862328159,0.9939965658489573,0.0045593802875331
2460141.863717029,1.0015350350800305,0.004566360230858227
2460141.865105899,1.0102608913830482,0.00457824548310157
2460141.866494769,0.9998457739570527,0.004566675972234709
2460141.867883639,0.9975062953254802,0.004566466245277467
2460141.869272509,1.0002161210717917,0.0045753265698094715
2460141.870661379,0.9991777808100089,0.004569241930403644
2460141.872050249,0.9969086374384869,0.00456601571596627
2460141.873439119,0.9949580488538484,0.004570531815131825
2460141.874827989,0.9986654204111134,0.004565916607190744
2460141.876216859,0.9983226958712307,0.004567138266716677
2460141.877605729,0.9974341697133556,0.00456802525828706
2460141.878994599,1.0072510537820483,0.004570249642856732
2460141.880383469,0.9949684712605651,0.00456802525828706
2460141.881772339,1.0026395544274063,0.004566995038550755
2460141.883161209,1.0055892234104902,0.004573395547215356
2460141.884550079,0.9968191837759318,0.0045601597300967515
2460141.885938949,1.007766611238219,0.004579793945822155
2460141.887327819,1.0066077419171677,0.004579711014156441
2460141.888716689,1.0026980605755393,0.004569402166914268
2460141.890105559,1.004942139018025,0.004566624179906853
2460141.891494429,0.9991416540628012,0.004567677290573246
2460141.892883299,0.9960149959889718,0.004563166498522767
2460141.894272169,1.0079381013904514,0.004574436317240668
2460141.895661039,1.0017759653162766,0.004568851569710363
2460141.897049909,1.007765716062182,0.004575403938595527
2460141.898438779,1.0011260675134093,0.0045654252834287186
2460141.899827649,0.9959309773237842,0.004560923698903192
2460141.901216519,1.003023393123846,0.00458121382289914
2460141.902605389,0.9966008247640475,0.004565100718174157
2460141.903994259,1.0006497059794306,0.004567806451687157
2460141.905383129,0.994951335033571,0.004562353550798874
2460141.906771999,1.0084647206647934,0.004578898961608585
2460141.908160869,1.0002767372777261,0.004566822141693323
2460141.9095497387,1.0037312216045364,0.004571980977253449
2460141.910938609,1.0010506169617188,0.004567626457362573
2460141.912327479,1.0044284997962196,0.004569342957413534
2460141.913716349,0.9955473304507813,0.004570622100029272
2460141.915105219,1.0002991806197967,0.0045688940905721205
2460141.9164940887,1.0028746660194117,0.004566480951740932
2460141.917882959,1.0049733422970293,0.00457508231463366
2460141.919271829,1.0017246205764396,0.004572771865282144
2460141.920660699,0.9970220050894594,0.004572026119702172
2460141.922049569,1.0008069372562163,0.004569775391380555
2460141.9234384387,1.0003610117074957,0.004570519026902725
2460141.924827309,1.0043591236533513,0.004569676922016483
2460141.926216179,1.007076622337123,0.00457760287458929
2460141.9276050488,1.0038986834646022,0.004568288567924231
2460141.928993919,1.003162784821037,0.004567179189049797
2460141.9303827886,1.0048248709571772,0.004570465763928523
2460141.931771659,1.0031616338804181,0.004570694673229415
2460141.933160529,1.0016010223421872,0.004566825850279762
2460141.9345493987,1.0006993243083389,0.004563651556052534
2460141.935938269,1.0037572456507553,0.004567952237498898
2460141.9373271386,1.003050632051829,0.004583626450201165
2460141.938716009,1.003790942634434,0.004575068886993105
2460141.9401048785,0.9946329081289784,0.004565191003071604
2460141.9414937487,1.0031342670701437,0.00456644687111038
2460141.942882619,1.0016759613647137,0.004568156849164499
2460141.9442714886,0.9980444240060125,0.004563505514476211
2460141.9456603588,0.9936702102423228,0.004558662867880585
2460141.9470492285,0.9996133478931584,0.004563676237334697
2460141.9484380987,1.0010880225318366,0.004566712738393371
2460141.949826969,1.0012462129258048,0.004567187501398712
2460141.9512158385,0.9998156576775219,0.004563906041811627
2460141.9526047087,1.0053631914611458,0.004579792411234664
2460141.9539935784,1.0015301755529726,0.004563796063041366
2460141.9553824486,0.9937802529537292,0.004563955532258243
2460141.9567713183,1.0046556826861828,0.0045723955076997285
2460141.9581601885,0.9999230788019629,0.0045665653540529925
2460141.9595490587,1.00436468653301,0.00457692701668135
2460141.9609379284,0.9976396126138487,0.004567741231718747
2460141.9623267986,1.0073716467824623,0.004572354201719735
2460141.9637156683,1.0007584698679268,0.004564451907370764
2460141.9651045385,1.0045786336058546,0.004573609430347056
2460141.966493408,1.0023965780745046,0.004570640962667195
2460141.9678822784,1.0029617538595834,0.004566150823606713
2460141.9692711486,0.9925799497703937,0.00455948943506847
2460141.9706600183,0.999375678655333,0.004563017899300624
2460141.9720488884,1.0136924847797693,0.004573882139332615
2460141.973437758,1.0077489634820609,0.004573947359301026
2460141.9748266283,0.9999924549448309,0.004572441992912507
2460141.976215498,0.9973078220098466,0.0045628273546870326
2460141.9776043682,1.0010481871981898,0.004570051617129116
2460141.9789932384,1.002235830034716,0.004576973374011838
2460141.980382108,1.0115757770991205,0.004576680843271172
2460141.9817709783,0.9949194923431117,0.004566679169291983
2460141.983159848,1.0052546833372316,0.004567488983899747
2460141.984548718,1.0063086891796618,0.004571732438020888
2460141.985937588,0.9991853258651779,0.004567196261335646
2460141.987326458,1.0030883573276743,0.004566192577174725
2460141.988715328,0.9911580265767533,0.0045590516300452275
2460141.990104198,1.0009417891320769,0.0045681869015028855
2460141.991493068,0.998944523511223,0.004566132216733372
2460141.992881938,0.9989661995595478,0.004562682847698202
2460141.994270808,1.0096847177209431,0.004571829628562049
2460141.995659678,1.0075225478858434,0.004572062694037398
2460141.997048548,0.9978792640271846,0.004567495058308569
2460141.9984374177,0.9974886475693221,0.004563487227308598
2460141.999826288,0.9986721342313909,0.004569521736856354
2460142.0012151576,1.0037100570853759,0.004570999864316889
2460142.0026040277,1.0034614539116697,0.004572567317557689
2460142.003992898,0.9969376667185441,0.0045626082283814024
2460142.0053817676,1.0049780739417964,0.004572412771809014
2460142.006770638,1.0082709789939268,0.0045781218848673175
2460142.0081595075,1.0065299255430935,0.004573454564892653
2460142.0095483777,1.0059802874563712,0.004573936297482854
2460142.0109372474,1.0048602304106389,0.004572177660217009
2460142.0123261176,1.0065507703565268,0.004580584450203979
2460142.0137149873,0.9990883910885993,0.004566237080211992
2460142.0151038575,1.001274602794407,0.004568067075796218
2460142.016492727,0.9993589900163573,0.004563591451375764
2460142.0178815974,1.003355055845557,0.004568503410173112
2460142.0192704676,1.0051173377566964,0.00457342591925947
2460142.0206593373,0.9972949058984555,0.004567458611855635
2460142.0220482075,0.9942165233894791,0.004559429969803155
2460142.023437077,1.002717306860335,0.004570131799325574
2460142.0248259474,0.9993795790652086,0.004566067252529543
2460142.026214817,1.0028867508959114,0.004574239570335963
2460142.0276036873,1.0078281226201904,0.004574047746899461
2460142.028992557,1.0019208559519805,0.004565869034978492
2460142.030381427,0.996831204711286,0.004562903061003305
2460142.031770297,0.9979812501542579,0.0045654300150734855
2460142.033159167,0.9955600547387358,0.00456395374190617
2460142.0345480368,1.0097045394760484,0.004579542976826066
2460142.035936907,0.999294409459402,0.004563208443914215
2460142.037325777,1.0000427766263398,0.004568545163741125
2460142.038714647,1.0013578541658485,0.0045684317960901525
2460142.040103517,0.996220694654047,0.004558955718326977
2460142.0414923867,0.9992509294804615,0.0045700098635611044
2460142.0428812564,0.9944064925327611,0.004562225029096418
2460142.0442701266,0.9944059810035971,0.004566477754683657
2460142.045658997,0.9907930505182365,0.004560111454531899
2460142.0470478665,1.0031986558036627,0.004566781027536765
2460142.0484367367,0.9996330417659725,0.0045687943423851395
2460142.0498256064,1.0006811010818715,0.0045704891663877764
2460142.0512144766,0.995980148064674,0.004563646696525476
2460142.0526033463,1.0014576662939751,0.0045662852918357
2460142.0539922165,0.9988741882511726,0.004559564118326415
2460142.055381086,1.0032758327662818,0.004567626457362573
2460142.0567699564,1.0051072989968528,0.004576221490081897
2460142.058158826,0.9982029341057083,0.004562839503504678
2460142.0595476963,0.9998571554809518,0.004575020483545961
2460142.060936566,0.9938716248506495,0.004566587989218499
2460142.062325436,0.9991503500585892,0.004564760295515513
2460142.063714306,0.99955861427261,0.004571038037180753
2460142.065103176,1.0024187656519932,0.004567510596006926
2460142.0664920458,1.0034138177582719,0.004571281844768546
2460142.067880916,1.0019933652109783,0.004565224827937574
2460142.0692697857,1.0017787787266785,0.004568752460934837
2460142.070658656,0.9941349344878204,0.004561755445323863
2460142.0720475256,0.998556912287199,0.004566004590206953
2460142.0734363957,0.9989122332327454,0.004574747263031237
2460142.0748252654,1.0039718321350548,0.004578037418614111
2460142.0762141356,0.9923812846313236,0.004557805800766296
2460142.0776030053,1.0027711453048462,0.004566886338603405
2460142.0789918755,0.9993699878933835,0.004570199129351787
2460142.080380745,0.999827039201421,0.0045705595655889724
2460142.0817696154,0.995143094528927,0.004565490503397129
2460142.083158485,1.0000218039306155,0.004567937786800015
2460142.0845473553,1.0051361364534737,0.004570171634659221
2460142.085936225,0.9985677183407886,0.004560890129801804
2460142.087325095,0.9894814258005847,0.004556556326842071
2460142.088713965,1.0001665027428832,0.0045634844778393415
2460142.0901028346,1.0033143892770187,0.004568516454166795
2460142.091491705,1.0062146317546308,0.004572860040121789
2460142.0928805745,1.0042240799540545,0.004570254118736916
2460142.0942694447,1.0000978938937612,0.004570328290465697
2460142.0956583144,1.0007754142714846,0.004565002248810087
2460142.0970471846,1.0014705184642205,0.004567264870184768
2460142.0984360543,1.0050976438838823,0.004572016976118366
2460142.0998249245,0.994331361686798,0.004557134674503123
2460142.101213794,1.0015586933038658,0.004571533581058382
2460142.1026026644,0.9926608992605973,0.004564131114643788
2460142.103991534,1.0015891292891241,0.004568178972800843
2460142.1053804043,1.0045054209942565,0.004574603715159589
2460142.106769274,0.9929116124921048,0.004560985210285163
2460142.108158144,1.0036987395026222,0.004575887589420093
2460142.109547014,1.0021764287105461,0.004572416991924616
2460142.110935884,1.0036521264075522,0.0045732993797325235
2460142.112324754,1.0013479432882961,0.004564574226782106
2460142.1137136235,0.9999557527273135,0.004565080896419053
2460142.1151024937,1.007137302484203,0.00458070593838043
2460142.1164913634,1.0008302118331784,0.004565339154705729
2460142.1178802336,1.0016222508024932,0.004566942287105718
2460142.1192691033,1.0045022878781271,0.004573898508265863
2460142.1206579735,0.9910820644958988,0.004564992785520553
2460142.122046843,0.9997970508041812,0.004563516832058964
2460142.1234357134,1.0052831371469793,0.004572724804599056
2460142.124824583,1.0026854002287302,0.0045704891663877764
2460142.1262134532,1.0069224602353213,0.004571126084138107
2460142.127602323,1.0011188421639678,0.004582481264285251
2460142.1289911927,0.9980700644053582,0.004574985443798227
2460142.130380063,0.9975117942639933,0.00456248718779297
2460142.1317689326,0.9953451485487086,0.004564589572657027
2460142.1331578027,0.9931668016037973,0.004559226636960462
2460142.1345466725,0.9938112004681514,0.004562701390630397
2460142.1359355426,0.9998090717395354,0.004569908836551214
2460142.1373244124,0.9994032372890437,0.004561102222581429
2460142.1387132825,1.0014265269561162,0.004563663449105597
2460142.1401021522,0.9968567172283406,0.004572065123800927
2460142.141491022,0.9983468656242298,0.004569167119263408
2460142.142879892,1.0044253027389445,0.004571024865304779
2460142.144268762,1.0042495285299635,0.004578048544373429
2460142.145657632,1.0033655421934191,0.004576133954653706
2460142.1470465017,0.9989527079778472,0.004568012150352232
2460142.1484353715,0.997846590101834,0.0045658547121619
2460142.1498242416,1.00663357413995,0.004570984582383114
2460142.1512131114,0.9947347663737608,0.004561002921982467
2460142.1526019815,0.9952555670038623,0.004563305826278813
2460142.1539908512,0.9991722179303505,0.004568500213115838
2460142.1553797214,1.004094087605252,0.00457714288198856
2460142.156768591,1.003206968152578,0.004573217982654302
2460142.158157461,0.9853782585526717,0.004551617832469339
2460142.159546331,1.002259296435115,0.00456495403718638
2460142.1609352008,0.998379091961562,0.004568370412590472
2460142.162324071,0.9980757551673076,0.004567053224993161
2460142.1637129406,1.0016345275024294,0.004577895725035682
2460142.1651018104,1.0003153577296084,0.004564787790208078
2460142.1664906805,1.0031365050102363,0.004569208041596528
2460142.1678795503,0.9971288507435906,0.004562853570556688
2460142.1692684204,1.0053564776408683,0.004570130904149538
2460142.17065729,0.9985314637112898,0.004563923945332366
2460142.17204616,0.9988590981408344,0.004567887017530488
2460142.17343503,1.0018622219215567,0.004565598947579898
2460142.1748238998,1.0051142685817125,0.00457343685319535
2460142.17621277,0.9995398155758327,0.004567241403784369
2460142.1776016396,0.998104272918201,0.0045702975987158565
2460142.1789905094,1.0044183970952305,0.00457469393611589
2460142.1803793795,1.0000575470309503,0.0045641735715644
2460142.1817682493,1.0002770569834536,0.004565318501715733
2460142.1831571194,0.9964017120369589,0.004562913675233459
2460142.184545989,0.9986638218824759,0.004568964425832172
2460142.185934859,0.9958194000248859,0.0045641128914173205
2460142.187323729,1.001092306588585,0.00457185520502025
2460142.1887125988,1.0016076082801737,0.0045705341809542084
2460142.1901014685,1.0016796060100073,0.004567686562039344
2460142.1914903386,0.9998470527799628,0.004570472989277965
2460142.1928792084,0.9955667046178678,0.004559798462624674
2460142.1942680785,0.9967791566188485,0.004568377446116476
2460142.1956569483,1.0010570110762689,0.004566364195209248
2460142.197045818,1.0000909243089018,0.0045635878706716156
2460142.198434688,1.0027006821625049,0.004565145540917154
2460142.199823558,1.0051354970420188,0.004571396107595556
2460142.2012124276,1.002262877139263,0.004569189051076315
2460142.2026012978,1.0049573570106543,0.00457843136001154
2460142.2039901675,1.0095388040269109,0.004574141100971892
2460142.2053790377,0.9995312474623357,0.004563699767676241
2460142.2067679074,1.0014613109392685,0.004566717278214702
2460142.208156777,1.0046111157077688,0.004576045907696353
2460142.2095456473,0.9910623706230847,0.004561597127047603
2460142.210934517,0.9974698488725449,0.004562810985753785
2460142.2123233867,1.002354888447638,0.004568802462910618
2460142.213712257,1.0062176369884692,0.004576465681316563
2460142.2151011266,1.0014328571295208,0.004567904921051228
2460142.2164899963,0.9978631508585185,0.0045699775093414816
2460142.2178788665,0.9963724269923196,0.004565222398174045
2460142.219267736,1.0002468767627775,0.004575169914002995
2460142.220656606,1.0024575139861664,0.004567160006706148
2460142.222045476,1.002701705220833,0.004569536699084401
2460142.223434346,1.0145598464184837,0.0045794411825224295
2460142.2248232155,0.9985162457186607,0.004563151856000448
2460142.2262120857,1.0027412208487523,0.004569100620472087
2460142.2276009554,0.992358201877798,0.004562167034477449
2460142.228989825,0.9988482920872448,0.004564196974023654
2460142.2303786953,1.0028352143326378,0.004567176631403978
