time,flux,flux_err
2460062.648512621,0.9972839957229046,0.004088614466292705
2460062.649901488,0.9973581710139915,0.004084611793514046
2460062.651290355,1.0005960978405863,0.004090307442616855
2460062.6526792217,1.0009231316327252,0.004087583351804085
2460062.654068089,0.9990039271659696,0.004088208190946165
2460062.655456956,0.9982925718349859,0.004087101407268302
2460062.656845823,1.0031339710005138,0.004090759249381129
2460062.65823469,0.9977823731384121,0.004092154680163712
2460062.659623557,0.9996828064500676,0.004090210469140854
2460062.6610124237,0.9967467120032282,0.004088732159486619
2460062.6624012906,1.0003112179573053,0.0040887145574692065
2460062.6637901575,1.002091165135015,0.004091939039212391
2460062.6651790245,0.9977975719283546,0.004086154405741115
2460062.6665678914,1.0007072958251229,0.00408882569050165
2460062.6679567583,1.0000373799299653,0.004096079540334032
2460062.6693456257,1.0044632155995443,0.004093885263750156
2460062.6707344926,0.9996012266202908,0.004089104789648585
2460062.6721233595,0.9990199053810374,0.004086517098232735
2460062.6735122264,1.0059667266661632,0.0040910755011257
2460062.6749010934,0.9940741931529126,0.004088667402249128
2460062.6762899603,0.9977065090928872,0.004084617314442016
2460062.677678827,1.00132966678764,0.004092934754809905
2460062.679067694,1.0035755802860653,0.0040924413137535245
2460062.680456561,0.998308744906335,0.004088001903096347
2460062.681845428,1.0055559046730596,0.0040949627540337276
2460062.683234295,0.9993774666572486,0.004091020616606464
2460062.684623162,0.9966385018150051,0.004087246510245787
2460062.6860120287,0.9993432369038311,0.004088822312992773
2460062.6874008956,1.0005366666747857,0.004092541404930026
2460062.6887897626,1.00402758190662,0.004097354744791045
2460062.6901786295,1.0029029364029691,0.004091848755802048
2460062.6915674964,1.0088072765830651,0.0041075385835734534
2460062.692956364,0.9999700895608182,0.004089152789245882
2460062.6943452302,0.995021129728005,0.004087901811919846
2460062.6957340976,0.9963208211243695,0.004088009437539225
2460062.6971229645,0.9977576913427789,0.004092793159245484
2460062.6985118315,0.9998522015106233,0.004087839587814013
2460062.6999006984,0.9999346906697129,0.004091908511728319
2460062.7012895653,1.0024380742678478,0.004102649249762722
2460062.702678432,0.9949403942754471,0.00408732854474022
2460062.704067299,0.9992429508710481,0.004095014131139901
2460062.705456166,1.0023980637780847,0.0040949816550930156
2460062.706845033,0.9988709702300197,0.004089208842902806
2460062.7082339,1.005772519905787,0.0041027830510758905
2460062.709622767,0.9979939221078254,0.004091008275708648
2460062.7110116337,1.0001900823024217,0.004088408892915918
2460062.7124005007,1.001945802349155,0.004098077012073782
2460062.7137893676,0.9962813952034503,0.004090743466022341
2460062.7151782345,1.0020008817246728,0.004092861034183475
2460062.7165671014,1.001846295741497,0.004097055510495041
2460062.7179559683,0.9963647936918526,0.004087900967542627
2460062.7193448353,0.9954462411817383,0.004086847444581656
2460062.720733702,1.000732886950069,0.004097288688511679
2460062.722122569,1.0067473209291071,0.004094767702896133
2460062.723511436,0.9936706457943113,0.004087548927194386
2460062.724900303,1.004783754182306,0.004100127549674143
2460062.72628917,1.0000466031272808,0.004092874349362698
2460062.727678037,1.0024137821847774,0.004105399516269282
2460062.7290669037,0.9968054286959973,0.004091665785753895
2460062.7304557706,1.0019339161159946,0.0040959860093190015
2460062.7318446375,1.0043098637061503,0.0040951022061790545
2460062.7332335045,0.9951663626096776,0.0040910832304248594
2460062.7346223714,1.0079028186772994,0.0041041328205365536
2460062.736011238,0.9986889744632724,0.004093621298441068
2460062.7374001048,0.9994143594465107,0.004089385122885302
2460062.7387889717,1.0030736305054004,0.004096934050079688
2460062.7401778386,0.9978850623986645,0.004093338561976882
2460062.7415667055,0.9949370817186649,0.004090032695260201
2460062.7429555724,1.000611556438904,0.004096457756376063
2460062.7443444394,1.0001505914294089,0.004094714052466677
2460062.7457333063,0.9952916551985626,0.004096521409427958
2460062.747122173,1.0022495832917233,0.00409928187341324
2460062.74851104,0.998320111522745,0.004090448648468714
2460062.749899907,1.000550501470759,0.004100013883510043
2460062.751288774,1.0067966195682798,0.004101635282626857
2460062.752677641,1.0043861824163316,0.004096613186736458
2460062.754066508,1.0047647232188308,0.004099306815017249
2460062.7554553747,1.004572140260799,0.004100128459003456
2460062.7568442416,0.9974576776216492,0.004091177410960828
2460062.7582331086,0.9953447210591738,0.00408668993575426
2460062.7596219755,1.0012152861505086,0.004097237181501319
2460062.761010842,1.0033272684315775,0.0041014850484339645
2460062.762399709,0.9966083640434951,0.004092811150975459
2460062.763788576,0.9990204249977875,0.004092159876331213
2460062.7651774427,0.9975157447934808,0.004093071608871481
2460062.7665663096,1.0035169285453898,0.004097435934908259
2460062.7679551765,1.0013993603842566,0.004100400738180546
2460062.7693440435,1.0022328906036242,0.0040992948638319945
2460062.7707329104,1.0017547782413734,0.004101380670419274
2460062.7721217773,1.0009330043509783,0.0040926407816334965
2460062.773510644,0.9988330382072572,0.004093250616841916
2460062.774899511,0.9970386067126366,0.0040968007034311756
2460062.7762883776,0.9956473328640544,0.004096669240393382
2460062.7776772445,0.9981359723369032,0.004097045897585162
2460062.7790661114,0.9950308725420707,0.004092924817139559
2460062.7804549783,1.0023074556072735,0.004100492580441139
2460062.7818438453,0.9970035325819999,0.004095760170888959
2460062.783232712,1.0026407248004143,0.0041013531956836085
2460062.784621579,1.0022095078498665,0.0041012527797466385
2460062.786010446,1.003330840796735,0.004100712118518085
2460062.7873993125,1.006737448210854,0.004104061243329217
2460062.7887881794,1.0038374671281514,0.004097972244346529
2460062.7901770463,1.0039498992024694,0.00410051498891349
2460062.7915659132,1.002371888084295,0.004098375142184193
2460062.79295478,1.0049445755664839,0.004105040526047007
2460062.794343647,1.0036741126123163,0.004100211792539765
2460062.795732514,1.0028392183989796,0.004101680164523653
2460062.797121381,1.0013525948767412,0.004099024663121906
2460062.7985102474,1.0046277392530671,0.004100385864151072
2460062.7998991143,0.9999871070093863,0.004096039010227519
2460062.801287981,1.0039024192219226,0.004100717964206525
2460062.802676848,1.0018268101133656,0.004098553110921126
2460062.804065715,1.0028848147688072,0.0041036703616289015
2460062.805454582,1.0041506011722228,0.004099893722136566
2460062.806843449,0.9964377998452517,0.004096330450272271
2460062.8082323154,1.0092591482994324,0.004105372431246179
2460062.8096211823,1.0013190795963551,0.004097181972221613
2460062.811010049,1.0021232514693381,0.004098894239317613
2460062.812398916,1.000275559257825,0.004097142806109069
2460062.813787783,0.9939321429238348,0.0040959754870798105
2460062.8151766495,0.9983320627079989,0.004098026998961579
2460062.8165655164,0.9957530099206204,0.00409070365038886
2460062.8179543833,1.0092890262625671,0.004105676731805498
2460062.8193432502,1.0019958804134526,0.004099269532515424
2460062.820732117,1.0033723451846546,0.004103911009136324
2460062.822120984,1.0042229578046842,0.004102933285268784
2460062.8235098505,1.000176052650167,0.004098761996854695
2460062.8248987175,1.005410347030918,0.004101165484132609
2460062.8262875844,1.0040088107515202,0.004101930619797236
2460062.8276764513,1.000977951199868,0.004099048045875664
2460062.829065318,0.9981589004260045,0.004097986079142502
2460062.8304541847,1.0055553850563095,0.004106779943118204
2460062.8318430516,1.0052037344206313,0.004103300264598592
2460062.8332319185,1.0002364580973746,0.00410100894958662
2460062.8346207854,0.99495663229889,0.004095002374810928
2460062.8360096524,1.0002975130655196,0.004093936965616797
2460062.837398519,1.003121760006885,0.00410275979822632
2460062.8387873857,1.001514585398607,0.004101840985907831
2460062.8401762526,0.9924241501627455,0.004097209706765653
2460062.8415651196,0.9950842631631507,0.004094312388718796
2460062.8429539865,1.0005315354593778,0.004098646641936157
2460062.844342853,0.9932201380719132,0.004092154225499056
2460062.84573172,1.004628908390755,0.004103775713924999
2460062.847120587,0.9941254403548981,0.004106234865147274
2460062.8485094537,0.9990799860677758,0.004097418787555504
2460062.84989832,1.0089004828376271,0.00410516939100105
2460062.851287187,0.9977778264918481,0.004097783038897373
2460062.852676054,1.0016018160605418,0.004105261103357455
2460062.854064921,0.9958506329175588,0.004095807326109037
2460062.855453788,1.0020907104703587,0.0041027977302490835
2460062.8568426543,1.0017394495472434,0.00410382553218092
2460062.858231521,1.0010920070765306,0.004099808829750007
2460062.859620388,1.00020365729002,0.0041036758825568715
2460062.861009255,1.0023919582812701,0.004103218619816722
2460062.8623981215,0.9982821145478887,0.004111000725027746
2460062.8637869884,0.9975555604269625,0.004097800316154316
2460062.8651758553,1.0004378095880657,0.0041047283662843425
2460062.866564722,1.0020039344730802,0.004101985179556004
2460062.8679535887,1.0021802794076693,0.004104273117059099
2460062.8693424556,1.0012972556928479,0.004102762331357978
2460062.8707313226,0.9955438641786767,0.00409564325712017
2460062.872120189,0.9945423028927227,0.004098913595041557
2460062.873509056,1.0016948924109161,0.004106141334132244
2460062.874897923,1.0052503050718653,0.004108453953430972
2460062.87628679,1.0008344720247273,0.004107579308536248
2460062.877675656,1.0011599469666155,0.004100810845700618
2460062.879064523,1.000108502472645,0.004101147167642166
2460062.88045339,1.0085748130394576,0.004107395364206687
2460062.8818422565,0.9985719307902965,0.004099909310639071
2460062.8832311234,0.9973132241651018,0.004099668987892118
2460062.8846199904,1.005790966300418,0.004108648160191348
2460062.8860088573,0.9978236826700506,0.004108246106730905
2460062.8873977237,0.9986216840941253,0.004102243688889213
2460062.8887865907,0.9977195644637352,0.004105881460805065
2460062.8901754576,0.9965198343396848,0.004097594418017061
2460062.891564324,1.0001437065074692,0.004103205629397967
2460062.892953191,1.0028737079607721,0.004108158226548032
2460062.894342058,1.0042341295648127,0.00410916537371405
2460062.8957309243,1.0012119735937262,0.004109475714818089
2460062.8971197912,0.9980362708729642,0.004103341184417668
2460062.898508658,0.9985812838917996,0.00409786169588293
2460062.899897525,0.9958182867748606,0.004100831825226906
2460062.9012863915,1.0007457474646355,0.004104373468043976
2460062.9026752585,0.9988509000330443,0.004100167170451344
2460062.9040641254,1.0032116537046645,0.00410554104688161
2460062.905452992,1.0066268997472552,0.004112068992114004
2460062.9068418588,1.0071001407024731,0.004110336395012653
2460062.9082307257,0.9944237653215899,0.004093464114374142
2460062.909619592,0.9966725367121413,0.004098266672187594
2460062.911008459,1.000938785087324,0.004102307991462047
2460062.912397326,0.9999571640941577,0.004108074828059629
2460062.9137861924,1.00279427155009,0.004107700963807881
2460062.9151750593,1.0030622638889903,0.004107677191341561
2460062.9165639263,1.00374633934059,0.004109459866507209
2460062.9179527927,0.9934951452369412,0.004097176776054112
2460062.9193416596,1.000051994151064,0.004104883536836362
2460062.9207305266,1.0011202612373211,0.004104511816003708
2460062.922119393,0.9971206412070697,0.004101247323770761
2460062.92350826,0.9990236076503823,0.004104349890433937
2460062.924897127,1.0030255010039157,0.004109080546279584
2460062.9262859933,0.9957077383112618,0.004102729790358998
2460062.92767486,0.9987921183881813,0.004104700177075646
2460062.9290637267,0.9989682684664892,0.004104208489725797
2460062.9304525936,1.0045580456564505,0.004105537409564358
2460062.9318414605,1.0028051185497495,0.004104078260777785
2460062.933230327,1.0113357316893958,0.004116954428799109
2460062.934619194,0.9947560602333241,0.0041019384140484885
2460062.936008061,0.99899359978306,0.004105963495299498
2460062.9373969273,1.005497252932384,0.0041114563639655525
2460062.938785794,0.9935600973307125,0.004100590268390171
2460062.9401746606,1.0035095889587937,0.004106194724753324
2460062.9415635276,1.0047338709742895,0.004109404007706566
2460062.9429523945,0.9981724754136028,0.004099915416135886
2460062.944341261,1.0048384438452613,0.004107011627236686
2460062.945730128,1.0003901997033313,0.004102649639475284
2460062.9471189943,1.0081828271535476,0.004107187842267088
2460062.9485078612,1.0023020645834906,0.0041037958490740675
2460062.949896728,1.0012885521122825,0.004104641720191251
2460062.9512855946,0.9976728639083137,0.004097631440710511
2460062.9526744615,0.996556986937322,0.0041025054458271116
2460062.954063328,1.001296411315629,0.004105015519490905
2460062.955452195,1.0064593882974189,0.004112775411085861
2460062.956841062,0.9973253052545432,0.004100655285436035
2460062.9582299283,1.007525966629238,0.0041069527156876355
2460062.959618795,0.9987286601925667,0.00410466425856779
2460062.9610076617,0.9989972371003112,0.004111293139353905
2460062.9623965286,0.9957972422964787,0.004099635407659638
2460062.9637853955,0.9993900673634403,0.004105025392209158
2460062.965174262,1.0013030364291937,0.004105555336342239
2460062.966563129,0.99501398499769,0.004105284745919587
2460062.9679519953,1.0034726312174378,0.0041073739949678365
2460062.9693408622,1.0010872006215914,0.004104946995031977
2460062.9707297287,1.0055914334683524,0.004110429926027684
2460062.9721185956,1.00007018073732,0.004106680241654265
2460062.9735074625,1.000092004640827,0.004109052941639732
2460062.974896329,1.0072230300638885,0.004108522997506652
2460062.976285196,1.0034079389320414,0.004111651999671992
2460062.9776740624,1.0053618927689645,0.004111500011772567
2460062.9790629293,0.9941149181157072,0.004097315773534782
2460062.9804517957,0.9978214742988624,0.004100263299550126
2460062.9818406627,1.002281279913484,0.004110893359216742
2460062.983229529,1.001187031989718,0.004109405306748442
2460062.984618396,0.9994063703389768,0.004110209413669331
2460062.9860072625,1.0085024564069962,0.004119848953905935
2460062.9873961294,0.9937943145808519,0.004106335670796808
2460062.988784996,1.0038861162463861,0.004113491442967596
2460062.990173863,0.9953909669499389,0.004105402958730252
2460062.9915627297,0.9982015739516122,0.004103591704643344
2460062.992951596,1.0013816934147508,0.004114113359265457
2460062.994340463,0.9949687133883316,0.004096755042109254
2460062.9957293295,1.0018955294285758,0.0041076048347090995
2460062.9971181965,1.0026145491066245,0.004109000265491683
2460062.998507063,0.9991935223276881,0.0041046453575085025
2460062.99989593,0.9984238400164978,0.004109126337505694
2460063.0012847963,0.9990159433033173,0.0041082820901908535
2460063.002673663,1.0088054579244397,0.004118228918783089
2460063.0040625297,1.0052501102155842,0.004110837825176568
2460063.0054513966,1.0040850645096075,0.004112592960654457
2460063.006840263,1.004041481654687,0.004108440963012218
2460063.00822913,1.0020707701775708,0.004109037677897696
2460063.0096179964,1.0009273535188201,0.004111546127759144
2460063.0110068633,1.0071476206830199,0.004114985341124337
2460063.01239573,0.9994575525888686,0.004106757859406321
2460063.0137845967,1.0066163125559704,0.004111641867145363
2460063.015173463,1.0068017507836875,0.004112257548042222
2460063.01656233,1.004065903641945,0.004109828144878893
2460063.0179511965,1.0016942428899784,0.004116689294352335
2460063.0193400634,0.9988462884343865,0.004109391017287811
2460063.02072893,1.0024812674102057,0.004116192540739171
2460063.022117797,0.9982332705733726,0.004106703104791272
2460063.0235066633,1.004581168601833,0.004112850041041604
2460063.0248955297,0.9992914700850953,0.004109322817589352
2460063.0262843966,0.9971702646067111,0.004105558843755303
2460063.027673263,1.0010973981003137,0.004108906149907808
2460063.02906213,1.002727760606068,0.004108177712176163
2460063.0304509965,1.0073073378816038,0.004113665514578903
2460063.0318398634,1.000192875242454,0.0041099561005036225
2460063.03322873,1.0028642249550817,0.004108319957261523
2460063.034617597,1.0055589574214667,0.004115976510075287
2460063.036006463,0.9974379321851427,0.004105830993028204
2460063.03739533,0.9963316681240292,0.004104830081263188
2460063.0387841966,0.9969211733270978,0.004106778644076328
2460063.040173063,0.9981497421807827,0.004106283059600853
2460063.04156193,1.0037706314236605,0.004109450123693144
2460063.0429507964,0.9992545772958332,0.004106338593641027
2460063.0443396633,1.0027748508740522,0.00410948623705728
2460063.04572853,1.0072661582541527,0.0041165474389795375
2460063.0471173967,0.9987219051748145,0.004106529682700903
2460063.048506263,0.9960196382655517,0.004100510117506457
2460063.04989513,0.9998814299528205,0.004118111225589176
2460063.0512839966,0.9993598646398365,0.004108942393176133
2460063.052672863,1.005475948645627,0.00411417214091032
2460063.05406173,0.996381161619483,0.004105082744907959
2460063.0554505964,1.0053020069385075,0.004112359327973162
2460063.0568394633,1.0026148089149995,0.0041122083143551435
2460063.0582283298,1.003497572821446,0.004107483374293747
2460063.0596171967,0.9972391787782025,0.00410818576623579
2460063.061006063,1.0011556601284266,0.004108400497857798
2460063.0623949296,0.9984574202489775,0.004107225904194038
2460063.0637837965,1.002083565740044,0.004114495602337301
2460063.065172663,0.9955942020513495,0.004109954801461747
2460063.06656153,0.9949056449052794,0.0041033835981349005
2460063.0679503963,0.9994062404347893,0.004107111848317375
2460063.069339263,0.9976192784309523,0.004110682070055704
2460063.0707281297,0.9970019737317494,0.0041081809597808515
2460063.072116996,0.9942408602255298,0.004105314623882723
2460063.073505863,0.992408106995584,0.004102000118537571
2460063.0748947295,0.9911859683991826,0.004102347287478779
2460063.076283596,1.0042451714207539,0.004111523264622137
2460063.077672463,1.001644944250806,0.0041106863568938935
2460063.0790613294,1.006261089555135,0.004116980669444993
2460063.080450196,0.9984023408734596,0.0041121287480402734
2460063.0818390627,1.0021124044696783,0.004112342765189249
2460063.083227929,0.9937934052515391,0.004104675495280013
2460063.084616796,0.9981983912990174,0.004102730374927842
2460063.0860056626,1.0039209305686474,0.004117129734500197
2460063.087394529,0.995991449056855,0.00410470472372221
2460063.088783396,1.00044287585138,0.004110621664608498
2460063.0901722624,1.0066932807870894,0.004114540419282003
2460063.091561129,1.0016942428899784,0.004119019515668475
2460063.092949996,1.0025739540480174,0.004106482917193388
2460063.094338862,1.0029421674676071,0.004109430638065012
2460063.095727729,1.004456785342261,0.0041096164010531976
2460063.0971165956,0.9960695864256619,0.004106130422180491
2460063.098505462,1.004518944496,0.004114018204448081
2460063.099894329,0.9999895102368559,0.004105751361761241
2460063.1012831954,1.0004643749944182,0.004109124064182412
2460063.102672062,0.9979581335041574,0.00411126274177402
2460063.104060929,1.0000632308632864,0.004106364899239005
2460063.1054497953,0.9978057558921698,0.004110084315936727
2460063.1068386617,1.004201718470021,0.004109089184908056
2460063.1082275286,0.9954185715897917,0.004105250321309889
2460063.109616395,0.9974747600223111,0.004103730767076108
2460063.1110052615,0.9978347894780856,0.004107954082117308
2460063.1123941285,1.0033227867371073,0.004110791384429522
2460063.113782995,0.9958970736646051,0.004106375421478196
2460063.1151718614,0.9966798762987373,0.004106588334441578
2460063.1165607283,0.9939967053050434,0.004104836576472566
2460063.1179495947,1.0045296615914723,0.0041119014157120735
2460063.119338461,0.9958883051319461,0.004108918815566093
2460063.120727328,0.9997377559213982,0.004108178621505476
2460063.1221161946,1.0008863687476506,0.004108046508946745
2460063.123505061,1.0006462408569778,0.0041113671197887105
2460063.1248939275,1.005377091558907,0.004114794122160274
2460063.1262827944,0.9981627325995369,0.004104088523208601
2460063.127671661,0.999735807358585,0.004109488705236843
2460063.1290605273,1.0072273169020773,0.00411714149082917
2460063.130449394,0.9904055689925199,0.004098521674107741
2460063.1318382607,1.0010864211964663,0.0041084279076413705
2460063.133227127,1.005739264433776,0.004116523601561123
2460063.1346159936,1.0015942166655705,0.004112560679463853
2460063.1360048605,1.0020840204047001,0.004111716302244826
2460063.137393727,1.0031142255640075,0.004113165643265239
2460063.1387825934,0.997834075005054,0.00410657924114845
2460063.1401714603,1.001939501996059,0.004114073738488256
2460063.141560327,1.0005126344000903,0.004113787234802631
2460063.1429491933,1.0019516480375943,0.004110985850998273
2460063.1443380597,1.006003424599144,0.004119893121329699
2460063.1457269266,1.0017160018413918,0.004112434412593562
2460063.147115793,0.9947341713777232,0.004106397764998454
2460063.1485046595,0.9964279271269985,0.004106665627433166
2460063.149893526,0.9917979470266961,0.004101019991442562
2460063.151282393,1.0035112127611379,0.004113450263340145
2460063.1526712594,1.0088237744148831,0.004119615775889296
2460063.154060126,0.9991504590895177,0.0041089210239372825
2460063.1554489923,1.0012295756111382,0.004111378876117683
2460063.156837859,0.9941238815046478,0.0041019737479875
2460063.1582267256,1.0065247301037528,0.0041136937037876
2460063.159615592,0.9945447061201922,0.004107562875656523
2460063.1610044586,0.9931461576371078,0.0041024768669058525
2460063.1623933255,1.0067986330831866,0.0041154655969056824
2460063.163782192,1.00620055420374,0.00411438622301139
2460063.1651710584,1.0038384414095578,0.004117920526241863
2460063.166559925,0.9998092032245467,0.004109485847344717
2460063.1679487918,1.0055175179856406,0.004116104270843735
2460063.169337658,1.0004796387364545,0.004109658425057868
2460063.1707265247,0.9949795603879913,0.004105719275426918
2460063.172115391,0.9960239251037406,0.004107472787102463
2460063.173504258,1.0054297677069555,0.004119624219661486
2460063.1748931245,1.0092258928274216,0.00411834810587516
2460063.176281991,1.0025805791615823,0.004109394589652969
2460063.1776708574,1.0031318925335133,0.00410978072985044
2460063.179059724,1.008834361606168,0.00412642704215472
2460063.180448591,0.9941084229063301,0.004101595466993376
2460063.181837457,1.0045796747036764,0.004115352320454145
2460063.1832263237,0.9960637407372225,0.004108832104520909
2460063.18461519,0.9981920259938278,0.00410962315607095
2460063.1860040566,1.0007993329419969,0.004105938163982927
2460063.1873929235,0.9985137986663711,0.00410607391385891
2460063.18878179,0.999933521532025,0.004112797429845649
2460063.1901706564,1.0009624926015506,0.0041123918040200476
2460063.191559523,0.9977567170613724,0.004112960784361484
2460063.19294839,1.0034185261233262,0.004118138765276936
2460063.1943372563,1.0019398267565278,0.00410967394860828
2460063.1957261227,1.0016607925616863,0.004110910246761123
2460063.197114989,1.0049613332066767,0.004115726054801705
2460063.1985038556,1.000597656690837,0.004112305547639519
2460063.199892722,0.9996609825465604,0.004109941161522055
2460063.201281589,0.9965986212294294,0.004107645624623988
2460063.2026704554,1.0003313531063744,0.004113461110339805
2460063.204059322,1.0006042168523077,0.004113219553503069
2460063.2054481884,1.0076811371812577,0.004115278924588183
2460063.206837055,1.0010389412159193,0.004111372380908306
2460063.2082259213,0.9948169852972817,0.004103930884477018
2460063.209614788,0.999322517185918,0.00411642760236653
2460063.2110036546,1.0008944228072783,0.004112255404623128
2460063.212392521,0.9973692128699326,0.004118986130292276
2460063.2137813875,1.000070115785226,0.004118112784439427
2460063.215170254,1.0015569341637458,0.004114260800518318
2460063.2165591205,0.9988010817771217,0.0041127698252057966
2460063.217947987,0.9986532508116982,0.0041065467651015646
2460063.219336854,0.9993807142619372,0.00411556906559106
2460063.2207257203,1.0025014675113686,0.004114969427861363
2460063.2221145867,1.00150120526729,0.004112288205430482
2460063.223503453,1.0034962737795705,0.00411788136012932
2460063.2248923196,0.9998592163367506,0.004113837442771116
2460063.226281186,0.9987341161684435,0.0041094970840569395
2460063.2276700526,1.0051878211576575,0.004120629028552128
2460063.2290589195,1.0041119546764288,0.004117137203990981
2460063.230447786,0.9994230630270762,0.004112598546534522
2460063.2318366524,1.0040503800915337,0.004113741508528616
2460063.233225519,0.9956973459762584,0.0041123645241406635
2460063.2346143853,1.000667220383266,0.004111700064221383
2460063.2360032517,1.0029430118448261,0.004115722547388642
2460063.237392118,1.0042746596713261,0.004117283606010342
2460063.2387809847,0.9969131842195641,0.00410818576623579
2460063.2401698516,0.9966301879470024,0.004107498962796252
2460063.241558718,1.004190611661986,0.004118018603903459
2460063.2429475845,0.9962650922279136,0.004112227215414431
2460063.244336451,1.0019172883799892,0.004112523007249466
2460063.2457253174,1.0009896425767468,0.004109936874683866
2460063.247114184,0.9963657030211654,0.004108622634018497
2460063.2485030503,1.0029800345382758,0.004115513401646698
2460063.2498919168,0.9983471315937539,0.004114887912983679
2460063.251280783,1.00605174895691,0.004119786729800102
2460063.2526696497,0.9978942206438863,0.0041133013281891275
2460063.2540585166,0.9964835910713603,0.0041078782830238775
2460063.255447383,1.005657164987249,0.004127231084123516
2460063.2568362495,0.993233583155324,0.004107700119430662
2460063.258225116,0.9971622754991771,0.004116167469230975
2460063.2596139824,0.9961031666581417,0.0041109081682941225
2460063.261002849,0.998061926950004,0.0041136813628897834
2460063.2623917153,0.9960723144136002,0.004112117901040613
2460063.2637805818,0.9984296857049372,0.004111314508592756
2460063.265169448,0.9897064896072589,0.00410626682157741
2460063.2665583147,1.0048709848442408,0.00412012305174165
2460063.267947181,1.004926324028134,0.0041175580935586195
2460063.2693360476,1.0023547407315392,0.004112404989295083
2460063.270724914,1.005612348042547,0.004118652276530291
2460063.2721137805,0.999934106100869,0.004117525812368015
2460063.2735026474,0.9959441639325893,0.004111890373856133
2460063.274891514,0.9998297280861784,0.0041135663976838086
2460063.2762803803,1.0015281603862052,0.004114066268997472
2460063.277669247,1.0007310682914432,0.0041183518081445054
2460063.279058113,0.9967167041359057,0.004114464620188572
2460063.2804469797,0.9981518855998772,0.004113812631071296
2460063.281835846,0.9983926630114875,0.0041173502468585515
2460063.2832247126,0.9991046029113152,0.004114182793053698
2460063.284613579,1.0013570116191177,0.00411651561245359
2460063.2860024455,0.9959544263634054,0.004111991504266135
2460063.287391312,1.000524910345813,0.004118618761249905
2460063.2887801784,1.002510430900309,0.004117220342671008
2460063.290169045,1.0087437534353567,0.004122554663276167
2460063.2915579113,0.9953508265559883,0.00410889153568671
2460063.292946778,1.0020264728496189,0.004115507555958259
2460063.294335644,0.9996778700909411,0.00411924230135011
2460063.2957245107,0.9964242248576534,0.004111436358720671
2460063.297113377,0.9999200114965205,0.004114791329220242
2460063.2985022436,0.9972196281979772,0.004110823860476408
2460063.29989111,0.9972695763580873,0.004109976495461067
2460063.3012799765,0.997492102231348,0.004116486384011393
2460063.302668843,0.996336864291531,0.004110228639489086
2460063.3040577094,0.9985676439521076,0.004113742937474679
2460063.305446576,1.0046489136356367,0.004120292836514767
2460063.3068354423,1.0016954120276664,0.004123789857243417
2460063.308224309,1.000047707312875,0.0041144249344592775
2460063.309613175,0.9994944453781308,0.004116117845831334
2460063.3110020417,1.0021636516716639,0.0041225472587374775
2460063.312390908,0.9982927666912672,0.00411527853487562
2460063.3137797746,0.998682868966458,0.004116093423844076
2460063.315168641,0.9995849236447543,0.004115135380460948
2460063.3165575075,1.0000790791741667,0.004115878172605317
2460063.317946374,0.9984730737035765,0.0041182242422323385
2460063.3193352404,0.9925895181934875,0.004107289817054309
2460063.320724107,1.0042451714207539,0.0041190353639793545
2460063.3221129733,1.0044827012276758,0.0041212436702154865
2460063.32350184,1.00297821587965,0.0041180114591731435
2460063.324890706,0.9962727565749786,0.004114551461137945
2460063.3262795727,1.0018817595846963,0.004121837397304651
2460063.327668439,0.9953564773881465,0.004112434412593562
2460063.3290573056,0.9971985837195954,0.004115715207802045
2460063.330446172,1.0039067710122054,0.004117389218114814
2460063.3318350385,0.9975021698058826,0.0041165571817936035
2460063.333223905,0.9975072360691967,0.004112780867061737
2460063.3346127714,1.0020390735558105,0.004125660867256594
2460063.336001638,0.9881361428361494,0.004104615089832805
2460063.3373905043,0.99733472330814,0.004112712212698621
2460063.3387793708,1.0028060278790625,0.0041152626865647406
2460063.340168237,0.9976894916443191,0.004114033792950587
2460063.341557103,0.9996421464393668,0.004116572770296109
2460063.3429459697,1.0020362156636844,0.004120724897842535
2460063.344334836,1.0033579907719312,0.004118626880261627
2460063.3457237026,1.0030175118963818,0.004116674095562391
2460063.347112569,1.0034587314693706,0.004118651627009353
2460063.3485014355,1.001723081619613,0.0041167958157861196
2460063.349890302,1.004303433448867,0.004119737236304648
2460063.3512791684,0.9988924693730581,0.0041165104162860875
2460063.352668035,0.9954878105217521,0.0041094692196087124
2460063.3540569013,0.9979861928086665,0.0041135537969776165
2460063.3554457678,0.999240417739391,0.004118505484798369
2460063.356834634,0.9992013815310345,0.004115267233211304
2460063.3582235007,1.0025377757317868,0.004122689114110274
2460063.359612367,0.9967875668702103,0.004112380112643169
2460063.3610012336,1.0004374848275968,0.004116271782293572
2460063.3623900996,0.9998408348942134,0.004115505217682882
2460063.363778966,1.003199312806848,0.0041206277295102525
2460063.3651678325,0.9984799586255163,0.004120870650340958
2460063.366556699,0.9995578386216516,0.0041160172350380815
2460063.3679455654,1.0022669255007604,0.004115315102904415
2460063.369334432,0.9975610164028395,0.004111925447986769
2460063.3707232983,0.9947604769757007,0.0041105845120108595
2460063.3721121647,0.9915491155554581,0.0041082186319952385
2460063.373501031,1.0011101287106927,0.004119283221169186
2460063.374889897,0.999432156320204,0.0041147625554427015
2460063.3762787636,1.000260750180445,0.00412468203920346
2460063.37766763,1.0016558562025597,0.0041173879190729385
2460063.3790564965,0.9968167303603137,0.004112088802502604
2460063.380445363,0.991334124125075,0.004105176925443927
