time,flux,flux_err
2460732.689748487,1.0001901295155762,0.004557925800737768
2460732.69113738,1.000446690608902,0.004560429465199799
2460732.692526273,1.0091705478005104,0.004568090742155127
2460732.6939151664,1.0032058761395584,0.00455982163576385
2460732.6953040594,0.9990215967629231,0.004559041487235322
2460732.696692953,0.9999782894843753,0.004559319433836554
2460732.698081846,0.9984475031281993,0.004553890504899492
2460732.6994707393,1.003346734484944,0.004561088775858427
2460732.7008596323,1.0028167768984515,0.004561844353803403
2460732.7022485253,1.0029087540829096,0.004574049433674051
2460732.703637419,1.0053911630401224,0.004566363651136714
2460732.705026312,1.0011568974763152,0.0045618834197312195
2460732.7064152053,1.0039088678356112,0.004559364284901767
2460732.7078040983,1.0003720688366349,0.004556491866681834
2460732.7091929917,0.9913210588751484,0.004549406698409088
2460732.7105818847,0.9977006353900906,0.004555611550774331
2460732.711970778,1.0057088255846076,0.004566754310414873
2460732.713359671,1.0055645221574012,0.004564822724539708
2460732.7147485646,1.0051221216503894,0.004565554186911939
2460732.7161374576,1.0038729219818971,0.0045639681492435445
2460732.717526351,1.0015846726359752,0.004565637258884899
2460732.7189152446,0.999064042771016,0.004555954953930156
2460732.7203041376,0.997104571233567,0.004562316460015926
2460732.721693031,1.0015141459609667,0.00456512212165039
2460732.723081924,0.9957277735346215,0.004551658156881227
2460732.7244708175,0.9998947625006094,0.004556022230527976
2460732.7258597105,0.9964043746038969,0.004558757560492062
2460732.727248604,1.0027294148236021,0.004564750507824561
2460732.728637497,1.0025593057835125,0.004565096771048313
2460732.7300263904,1.0020950647577882,0.0045628219770219546
2460732.731415284,1.0007590230267969,0.004565275200286007
2460732.732804177,0.9954166761460586,0.004554177421713767
2460732.7341930703,0.9961924695711524,0.004557408063441507
2460732.735581964,0.9980613289565629,0.004555773599622991
2460732.736970857,1.0000193054585047,0.0045726363001121284
2460732.7383597502,0.9985602808066693,0.004558560865820563
2460732.7397486437,0.9925474430017714,0.004556612379544015
2460732.7411375367,0.9991128589303996,0.004563409980987049
2460732.74252643,1.0011503323203927,0.004563403155824952
2460732.7439153236,1.0002384906641533,0.004565481970196792
2460732.745304217,0.9994005557631994,0.004565407478427613
2460732.74669311,0.9967024716837026,0.004566883013471571
2460732.7480820036,0.9927964639160182,0.004553014284089247
2460732.749470897,0.9976651445471831,0.004556698571591075
2460732.75085979,0.9971639826445878,0.004555891447421877
2460732.7522486835,1.002014657848124,0.0045687290573151115
2460732.753637577,1.0050562100849896,0.004564886166046444
2460732.7550264704,0.9933457919625592,0.004558480913921706
2460732.7564153634,0.9982782391081789,0.0045625818613192065
2460732.757804257,1.006584981393308,0.0045684193899605124
2460732.7591931503,0.9963343029396948,0.004556283536733998
2460732.760582044,1.0036655670572177,0.004568573053610024
2460732.7619709373,1.0014644847815137,0.0045649960186554435
2460732.7633598302,1.003528998813722,0.004561086565805938
2460732.7647487237,1.0024127273022736,0.004568107252547249
2460732.766137617,0.9971932333392919,0.004567825795862652
2460732.7675265106,0.9911450996961179,0.004549609048214895
2460732.768915404,0.9966365601183029,0.004571749679054877
2460732.7703042976,0.9966033443294279,0.004552118107805061
2460732.7716931906,1.0001933795927656,0.004558645042819768
2460732.773082084,0.9945635308838586,0.004552757202983571
2460732.7744709775,0.9959747143994672,0.004556504866990592
2460732.775859871,0.9948995888652357,0.004554987340949348
2460732.7772487644,0.9960414059833922,0.004568190844532558
2460732.7800265513,1.0019392560573315,0.004566127890537401
2460732.781415445,1.0001571087313326,0.004559203926093245
2460732.7828043383,0.9980928547052993,0.004565998667468353
2460732.7841932317,0.9994344865690562,0.004561415083608236
2460732.785582125,0.9954472918731821,0.004550267708858086
2460732.7869710186,1.0034563270877683,0.00456298188081967
2460732.788359912,0.995763589385248,0.004555927653281766
2460732.789748805,1.005201163527634,0.004568366348700782
2460732.7911376986,0.9921712140663342,0.004551649446674359
2460732.792526592,0.9967903537709022,0.004569373417618669
2460732.7939154855,1.000074686773811,0.004559497148057267
2460732.795304379,0.9948471326193997,0.004557850008937712
2460732.796693273,1.0024446430602727,0.00457128296797049
2460732.7980821664,1.0029007588930239,0.004564608609454475
2460732.79947106,0.9977197458439638,0.004560283146724736
2460732.8008599533,1.0003879942148626,0.004564514617222159
2460732.8022488467,0.9971846531355121,0.004559559094528496
2460732.80363774,1.0005209223719065,0.004567518728569804
2460732.8050266337,0.9942482733964932,0.004557063230251719
2460732.806415527,1.0039509238344413,0.004575569169767783
2460732.8078044206,1.0061477160082553,0.004584410029738206
2460732.809193314,1.0035694297739572,0.0045695029656954355
2460732.8105822075,1.0001272730227344,0.004564706111770156
2460732.811971101,1.0055843476282562,0.004569857484115248
2460732.8133599944,0.992150868583129,0.004556525927490778
2460732.814748888,0.9968011440271707,0.004571056437590393
2460732.816137782,0.9957459739668818,0.004561297430813982
2460732.8175266753,0.9970884508507077,0.004556686871313194
2460732.8189155688,0.9976222435282839,0.004557320961372833
2460732.820304462,1.004575588670231,0.0045632856330337845
2460732.8216933557,1.0005607683182478,0.004564489656629345
2460732.8230822496,0.9944166273949007,0.0045559370135040715
2460732.8258600365,0.9998010952760128,0.004564416854900304
2460732.82724893,0.9991722703414206,0.004561909745356453
2460732.8286378235,0.9943544209174969,0.004553885304775989
2460732.830026717,0.9951247542129127,0.004557016429140193
2460732.831415611,0.9957081430683979,0.0045667902562685865
2460732.8328045043,1.0035947803760341,0.0045623747013991585
2460732.834193398,0.997461364707412,0.004562317955051433
2460732.8355822917,1.0015721273380243,0.0045665751661601965
2460732.836971185,1.00441009473975,0.004573064010270245
2460732.8383600786,1.0049247119619091,0.004580758568015991
2460732.839748972,0.9967798885223524,0.004561175877927101
2460732.841137866,1.0019071452947008,0.004566264588783985
2460732.8425267595,1.0035572744852692,0.004567848481401434
2460732.843915653,1.0041457334611696,0.004571658676893576
2460732.8453045464,1.0005108471326196,0.004567433121536638
2460732.8466934403,0.9945235549344298,0.004557448039390936
2460732.848082334,1.0029898760095552,0.004576830524724963
2460732.8494712277,1.00295373515121,0.004565759396785674
2460732.850860121,1.0022339730568601,0.004560475161285081
2460732.8522490147,0.9909594552870632,0.0045476492516697276
2460732.8536379086,0.9974663048247397,0.0045610510749630314
2460732.855026802,1.0040005850138942,0.004562850772705853
2460732.8564156955,0.9973458569641029,0.004564894941254855
2460732.8578045894,1.008000065001544,0.004569919560589565
2460732.859193483,0.9959739993824854,0.004560614459593416
2460732.860582377,0.9847492077936852,0.004548947137494516
2460732.8619712703,1.0021969221769018,0.004567258072379219
2460732.8633601638,1.0036755122934171,0.004568004030095715
2460732.8647490577,0.9968705006743911,0.004563486162796367
2460732.866137951,1.0034023758064254,0.004567515478492615
2460732.867526845,0.9986373076360565,0.00456730682353706
2460732.8689157385,0.9978514389716757,0.004566256203584835
2460732.8703046325,1.0017285210523752,0.004564937517266035
2460732.871693526,1.0012030485724037,0.004571832881030925
2460732.8730824194,1.005147212246291,0.0045672598274209015
2460732.8744713133,0.995147504753238,0.004566541365357428
2460732.8758602072,0.9958623917318038,0.004562616312137414
2460732.8772491007,0.9990187366949966,0.0045618674943529915
2460732.8786379946,0.995525618733445,0.004563655426816388
2460732.880026888,1.0012723402180803,0.004571445146822238
2460732.881415782,0.9974882103449958,0.004573663779514764
2460732.8828046755,1.0008595804150349,0.0045650814956855225
2460732.8841935694,1.0057335261712466,0.004575472967482978
2460732.885582463,0.9989952061361459,0.004568045891089913
2460732.886971357,1.005555811950534,0.004600185709410599
2460732.8883602507,0.9941442709264346,0.0045589168792758835
2460732.889749144,1.002664543282903,0.004583573459869672
2460732.891138038,0.996803484082747,0.0045623152249865935
2460732.8925269316,1.001637778897249,0.004570090189642004
2460732.8939158255,0.9952925881989698,0.004564713261939971
2460732.895304719,0.9998402912069163,0.004564212750052814
2460732.896693613,1.005522856167834,0.004576906251523474
2460732.898082507,1.0036942327380276,0.0045756272811479275
2460732.899471401,1.003073793002584,0.0045773066610332
2460732.9008602942,0.9985818613192065,0.004568968002990071
2460732.902249188,1.0012634350065814,0.004571708728082292
2460732.9036380816,1.0023075548044267,0.004574058338885549
2460732.9050269756,1.0053657474365016,0.004576426345125697
2460732.9064158695,0.999029916960528,0.00456664250775956
2460732.907804763,1.002871768204495,0.0045714740725092224
2460732.909193657,1.0016753497895576,0.004565492175439167
2460732.910582551,0.9962453808277947,0.004562766465703561
2460732.9119714443,0.9986988640980223,0.004569011814030584
2460732.913360338,1.010085899540114,0.004591859856671596
2460732.914749232,0.9994135560719568,0.004571133919430587
2460732.916138126,0.9904803289078117,0.004559322943919919
2460732.91752702,1.000798023953069,0.004571272567723484
2460732.9189159134,0.9969256219835223,0.0045626791036287116
2460732.9203048074,1.0027191445796837,0.004573000438760421
2460732.9216937013,0.998461023449307,0.004579253457269611
2460732.923082595,1.009652989258495,0.004578173781627314
2460732.9244714887,1.004889481125177,0.004573871134439443
2460732.9258603826,1.009853194013358,0.004578217332661651
2460732.9272492765,0.9966556705721762,0.0045750998586216425
2460732.9286381705,0.9956653720525863,0.004563289988137219
2460732.9300270644,0.9973473519996101,0.0045631772754602925
2460732.9314159583,1.0066955490192893,0.00457496368038741
2460732.932804852,0.9982176576693698,0.004567141069600403
2460732.9341937457,1.0097250109690106,0.004579224011570276
2460732.9355826396,1.0028804784113623,0.004569202008547703
2460732.9369715336,1.0006621057250111,0.004563971269317646
2460732.9383604275,1.005054520044851,0.004569477550091816
2460732.9397493214,1.003315143734664,0.004575077758096756
2460732.9425271093,0.999054617547167,0.0045674998781221055
2460732.943916003,0.9937317061280206,0.0045611190665778316
2460732.9453048967,0.9941455059557666,0.004560012545297951
2460733.1605834984,1.0014710499374362,0.004561988787233697
2460733.161972393,0.9960204104847491,0.004552711051887482
2460733.163361287,1.0013289565627184,0.004555936753497896
2460733.1647501816,1.0037596242910771,0.00455579830020963
2460733.166139076,0.997677364837415,0.004544807839186181
2460733.167527971,0.9999700342883144,0.0045563534133935685
2460733.1689168653,0.9992532622649789,0.004551415896127533
2460733.1703057596,0.9954654923054423,0.004547134699449113
2460733.1716946545,1.001333051659977,0.004556282301704666
2460733.173083549,1.007031737003754,0.0045621346506979545
2460733.1744724433,0.9949086890813658,0.004550626582381332
2460733.1758613377,1.0055483367729985,0.004561248939662317
2460733.177250232,0.9985498805596633,0.004551935518468564
2460733.178639127,0.9947627606155647,0.00455188325722736
2460733.1800280213,0.9986412727302275,0.004562316655020557
2460733.1814169157,0.9963398280709168,0.004557778442238003
2460733.1828058106,1.007081398183207,0.004569663519508589
2460733.184194705,0.9989096641045225,0.004555569494775502
2460733.1855835994,1.0005685685035022,0.004560795618895949
2460733.1869724942,1.0076487966589207,0.004570332385394154
2460733.1883613886,1.0020090027138144,0.004562970115540244
2460733.189750283,1.0108207419926223,0.004570847262622488
2460733.191139178,1.0089207468677381,0.004573122251653477
2460733.1925280723,0.9985341501860671,0.004559101678664869
2460733.193916967,1.006626517379788,0.004569305621008499
2460733.1953058615,0.9985412353543398,0.004561790142515885
2460733.196694756,1.00106342525635,0.0045605788387474205
2460733.198083651,1.0031658351885857,0.004565959016526643
2460733.199472545,0.9924484456505842,0.004551822415782375
2460733.2008614396,1.001942441132977,0.004561769082015698
2460733.2022503344,0.9990011862781742,0.004559387035442092
2460733.203639229,0.9952054861302957,0.004555250337195509
2460733.2050281237,1.000842485009019,0.0045648350748330275
2460733.206417018,0.9984820839494939,0.004557795797650195
2460733.2078059125,1.0016706046768613,0.004562710044363554
2460733.2091948073,0.999325413978582,0.004558135105708762
2460733.2105837017,1.000590864033021,0.004557969676779824
2460733.2119725966,1.0050760355558446,0.00456627654906804
2460733.213361491,0.9917465589807758,0.004549634853827779
2460733.214750386,0.9997565042169753,0.004561190178266734
2460733.2161392802,0.9974354290914409,0.004560161853844029
2460733.217528175,1.0025413003558834,0.004562701464159775
2460733.2189170695,0.9994376066431578,0.004556137868274372
2460733.2203059644,1.00714204462356,0.004568202544810439
2460733.2216948587,0.9938689893884981,0.004563471342444383
2460733.2230837536,0.9970876708321824,0.00455666672083462
2460733.224472648,0.9979024651835483,0.004555644246550856
2460733.225861543,0.9980301282155453,0.004562306514779726
2460733.2272504373,1.0113801452784503,0.004566559305783513
2460733.228639332,0.9927774834652323,0.004545746721484636
2460733.2300282265,0.9978600841769993,0.0045578794546370476
2460733.2314171214,1.0023249752181616,0.004562308204819864
2460733.232806016,0.9922043648536654,0.004551406470903684
2460733.2341949106,0.9923859791670052,0.004550311064887792
2460733.2355838055,0.9866544680436161,0.0045413649674179764
2460733.2369727,0.9933692575198662,0.004556709426848889
2460733.2383615947,1.0049562377106458,0.004568229390448024
2460733.239750489,0.9939210556250713,0.004558330760355559
2460733.241139384,0.9973084810764257,0.004557041779742269
2460733.242528279,0.9979748119017828,0.004559175130409348
2460733.2439171732,0.9996051806230399,0.004559273932755904
2460733.245306068,1.0006128345548209,0.004561175487917839
2460733.246694963,0.998702049173668,0.004560877975851927
2460733.2480838574,0.9990094414742351,0.0045620039975949435
2460733.249472752,1.0021776167183971,0.004565486130295595
2460733.250861647,0.9998625867364351,0.004562582511334645
2460733.2522505415,1.0010457448364398,0.004563052862505485
2460733.2536394363,1.0081729041064726,0.004569871134439444
2460733.255028331,0.9992197864699287,0.004561642589011489
2460733.256417226,0.9991642751515349,0.004560016250385947
2460733.2578061204,0.9942912394169362,0.004556809529226319
2460733.2591950153,0.9942751190340772,0.004562976615694623
2460733.26058391,0.999223946568731,0.00456175829175943
2460733.2619728046,0.9975823325803989,0.004554257763621886
2460733.2633616994,1.0026056518842323,0.004564367713733202
2460733.2647505943,0.9904156523717439,0.00454929619578465
2460733.266139489,1.009981767066968,0.0045776011180265535
2460733.2675283835,1.0048657555616947,0.00456514617222159
2460733.2689172784,1.0065139347059495,0.0045677559842046255
2460733.2703061732,0.9995669597152934,0.004559264182524335
2460733.2716950676,0.996355298438338,0.004558556120707867
2460733.2730839625,0.9978463688512602,0.004560354778425989
2460733.2744728574,1.0029199993499847,0.004561741196353414
2460733.275861752,1.0016975153159888,0.004564758763020622
2460733.277250647,1.0025976566943466,0.004577135186960691
2460733.2786395415,1.0003527633781302,0.004561469359897298
2460733.2800284363,0.9996354063409006,0.004567127419276208
2460733.281417331,1.000388839234932,0.004556615369615029
2460733.282806226,1.0012304142223378,0.004559375595170386
2460733.284195121,0.9986739685067522,0.0045573817378162735
2460733.2855840153,0.9962640362708616,0.004551138664543283
2460733.28697291,1.004124672960983,0.004565150917334287
2460733.288361805,0.9958103904967743,0.004555112533922681
2460733.2897507,0.9969514275964054,0.0045573516421015
2460733.2911395947,0.9970924809464226,0.004557317386287925
2460733.2925284896,0.9966513804702863,0.004556472366218698
2460733.2939173845,1.0020461185953167,0.00456224580333783
2460733.2953062793,0.9941364707411802,0.004553891804930367
2460733.296695174,1.0014663698262836,0.004558411362269855
2460733.2980840686,0.9976401839543689,0.004556840924971968
2460733.2994729634,0.9942529535076459,0.004552686871313195
2460733.3008618583,1.0007102718689571,0.004557701870419423
2460733.302250753,0.9958924224450332,0.004555631116239011
2460733.303639648,0.9947569104766238,0.004566697629068691
2460733.305028543,1.0026089019614217,0.004566352340868096
2460733.3064174377,0.9979230056713848,0.004554078879373385
2460733.3078063326,0.9969737231259242,0.004550296569543527
2460733.3091952275,0.9959160180054277,0.004555620520987374
2460733.3105841223,0.993479630141216,0.004550301444659312
2460733.311973017,1.0049286770560801,0.004568353998407462
2460733.313361912,0.9967969839283684,0.004554031558249509
2460733.314750807,1.005387587955214,0.0045727329574077385
2460733.3161397018,0.9976808749207794,0.004558042153501146
2460733.3175285966,1.0005636283861743,0.004557994052358744
2460733.3189174915,1.004484781513561,0.004560952662625738
2460733.3203063863,1.0018426637632645,0.004563653541771617
2460733.321695281,1.0053383167850238,0.0045619131904382736
2460733.323084176,0.9964146448478153,0.004552721582137576
2460733.324473071,1.0034807026666885,0.0045677501340656845
2460733.325861966,0.9924995368640006,0.004547684157498741
2460733.3272508606,0.9978930399596991,0.004563697287810586
2460733.3286397555,0.9995758649267922,0.004561759591790305
2460733.3300286504,1.0039913547946764,0.004562507109543852
2460733.331417545,0.9969083965744187,0.0045538027528153795
2460733.33280644,1.0036667370850059,0.004569688025090597
2460733.334195335,1.0008974763150624,0.004565778312234916
2460733.33558423,0.9971711978159483,0.004554468368623755
2460733.3369731246,1.0021272405219626,0.004559935648471652
2460733.3383620195,0.9984446430602728,0.004563941693615224
2460733.339750915,0.9964525407478428,0.0045568665355802205
2460733.3411398097,0.9972912556673222,0.004554758275509043
2460733.3425287046,0.9949975461917222,0.0045533964931667135
2460733.3439175994,1.002563985894665,0.004561673789752507
2460733.3453064943,0.9915837951151341,0.004567647431626502
2460733.346695389,0.9974324390204268,0.004555801225279101
2460733.348084284,1.0045848188894486,0.004563974389391748
2460733.349473179,0.999655101808668,0.004558781221054
2460733.3508620737,0.9985359702292931,0.004559671742203878
2460733.352250969,1.0028536327737785,0.0045706305474755024
2460733.353639864,1.000419259957424,0.004561946991241042
2460733.3550287588,0.9981080000650017,0.004556466516079757
2460733.3564176536,0.9958456863350504,0.004561568812259292
2460733.3578065485,0.9963499683117475,0.004550908039065928
2460733.359195444,0.9925117571542325,0.004548267871361945
2460733.3605843387,0.995868111867657,0.004556970928059542
2460733.3619732335,0.9963868891886184,0.004555901002648813
2460733.3633621284,0.9979486812811805,0.0045585901165152674
2460733.3647510232,1.0026449778182231,0.00456379245007069
2460733.3661399186,1.0057773372117589,0.004561250174691649
2460733.3675288134,0.9958840372458847,0.00455463581260055
2460733.3689177083,0.9949032939532315,0.0045643692737702525
2460733.370306603,0.9966186196922178,0.004550847782634838
2460733.3716954985,0.9996406064644037,0.0045586226172871615
2460733.3730843933,1.0004304402229554,0.004557233209288721
2460733.374473288,1.00889760631815,0.004566198287209322
2460733.3758621835,0.9979362659863172,0.0045561298080829425
2460733.3772510784,0.9978955750199068,0.0045517695045257335
2460733.3786399732,0.9978049628678682,0.0045573758876773325
2460733.380028868,1.0006116645270327,0.004559026601881795
2460733.3814177634,1.0051050912459172,0.004567986349675805
2460733.3828066583,1.005081950696329,0.004563595235386841
2460733.384195553,0.9934228837934901,0.004550648227895413
2460733.3855844485,1.0002189251994735,0.004560523912442921
2460733.3869733433,0.9969021564262153,0.004554627622406032
2460733.388362238,0.995687082568211,0.004554330825357103
2460733.389751133,1.00672577473715,0.004568103742463884
2460733.3911400284,1.0026945739961326,0.00456328348798284
2460733.392528923,1.0007453727026017,0.0045731377870224426
2460733.3939178186,1.0002243203276078,0.004558234038058404
2460733.3953067134,1.0027829760956823,0.004560286851812731
2460733.3966956083,0.9918204007345176,0.004551040837219885
2460733.398084503,1.0038902123925444,0.0045693080260656195
2460733.3994733985,0.9991750654078035,0.004560971773079611
2460733.4008622933,0.9935246112095163,0.0045637456489591634
2460733.4022511886,0.9996320262606238,0.004564397744446431
2460733.4036400835,0.9913447194370868,0.004546421502510685
2460733.4050289784,1.0057218908949088,0.004560017810422998
2460733.4064178737,1.0034810276744073,0.004560177779222257
2460733.4078067685,1.0045793587597707,0.004559699497863075
2460733.409195664,1.0014824902091426,0.004557743796415165
2460733.4105845587,1.0017042754765426,0.0045573838828672185
2460733.411973454,1.0011619025951868,0.004558615272112713
2460733.413362349,1.0025587857711622,0.004556414059833922
2460733.4147512442,1.0019292458195883,0.004558278369111267
2460733.416140139,1.0113525846238849,0.004568697401563287
2460733.417529034,0.995745908965338,0.004555033882054699
2460733.4189179293,1.00338339535564,0.004559550189316997
2460733.420306824,0.9966084144498433,0.004550525374977656
2460733.4216957195,0.9994954580171279,0.004563865901815169
2460733.4230846143,1.0005041519736093,0.004556439215431367
2460733.4244735097,0.9971377870224419,0.004552214765100672
2460733.4258624045,0.9969610478248859,0.0045533119911597905
2460733.4272513,0.992240765718186,0.004549880884671012
2460733.4286401947,1.001059395160635,0.004565734241188229
2460733.43002909,0.9973264865040545,0.004556946552480622
2460733.431417985,0.9915810000487513,0.004551650356695971
2460733.43280688,0.9983457107106295,0.004549743861416709
2460733.434195775,1.0036472366218698,0.004556983928368299
2460733.4355846704,0.9932641500235632,0.004545604498106831
2460733.4369735653,1.001461039699693,0.004558510814631848
2460733.4383624606,1.0081202528560054,0.004559615515868503
2460733.439751356,0.9925772787103694,0.004553004858865398
2460733.441140251,0.9943806165396429,0.0045483848741407614
2460733.442529146,1.0018629442449258,0.004566512244665812
2460733.443918041,0.9947275947803761,0.004550927084518258
2460733.4453069363,0.9970333295415768,0.004548447925638234
2460733.446695831,0.9963418431187742,0.0045549909810358
2460733.4480847265,0.9898048978663245,0.004551874482018948
2460733.449473622,1.000284901766417,0.00455745583957619
2460733.4508625166,1.0012631099988625,0.004554772835854852
2460733.452251412,0.9981608463201003,0.004549937111006387
2460733.453640307,1.0068093017209159,0.004556417114906479
2460733.455029202,1.001832783528609,0.0045563534133935685
2460733.4564180975,0.9958448413149813,0.004551491297918326
2460733.4578069923,0.9935875977054456,0.004543654711799405
2460733.4591958877,1.0065449404423357,0.004563019321708891
2460733.4605847825,1.0040455010806508,0.004556929977086956
2460733.461973678,1.0046656808099192,0.004557384792888831
2460733.463362573,0.9982025123096674,0.004551748964037897
2460733.464751468,1.0041790142515885,0.004560631164990169
2460733.4661403634,1.0003213676324814,0.00455359968799259
2460733.4675292587,1.0016906251523474,0.0045502267578855
2460733.4689181536,1.0037414238588167,0.0045571815330614105
2460733.470307049,0.9990550725579733,0.004550126265498806
2460733.471695944,0.9941156052456247,0.004544431285243025
2460733.473084839,1.0029032939532314,0.004565757511740904
2460733.4744737344,1.0040267806360401,0.004556778198482214
2460733.4758626297,1.0085900190129518,0.004564185774412143
2460733.477251525,0.9959865446804363,0.0045480964622909795
2460733.47864042,0.9942638087654583,0.004544373953881405
2460733.480029315,1.001452784503632,0.00455495458017128
2460733.4814182105,1.0058743845166322,0.004555224336577994
2460733.4828071054,1.00269470399922,0.004550429172692852
2460733.4841960007,1.0006492354193413,0.004553511350894584
2460733.485584896,0.9963714838227408,0.004550751840356209
2460733.4869737914,1.0035160635065083,0.004554645822838293
2460733.4883626862,0.9919433836553619,0.004544166013942832
2460733.4897515816,1.0006565155922453,0.004560298032078262
2460733.491140477,0.9972714951980111,0.004549436989128492
2460733.492529372,0.9966577506215774,0.004547366299949625
2460733.4939182675,0.9977522466158573,0.004553286315549995
2460733.4953071624,0.9918501714415717,0.00453812873555747
2460733.4966960577,0.9991424346328227,0.004554003867591856
2460733.498084953,1.0022807741683866,0.004556020995498644
2460733.4994738484,1.0013301915920503,0.004555484797763947
2460733.5008627437,1.0045097421063751,0.004554627622406032
2460733.5022516386,0.9920195004631361,0.004545527601280531
2460733.503640534,0.9938039228431677,0.004544212165038921
2460733.505029429,1.0036070656678098,0.00455188325722736
2460733.5064183245,1.0027888912361669,0.004564108747582755
2460733.5078072194,0.9972621349757057,0.00455748964037896
2460733.5091961147,1.000335212961308,0.004552012610299495
2460733.51058501,0.9988136568243496,0.004549785657409364
2460733.5119739054,0.9990143815915629,0.004553346441977997
2460733.5133628007,1.0076400864520534,0.004566408112192665
2460733.514751696,1.0032801729041065,0.004548328322797667
2460733.516140591,1.003601475535044,0.004553593772852106
2460733.5175294867,1.0022493784227378,0.004550355720948373
2460733.5189183815,0.995763264377529,0.00455179485512781
2460733.520307277,0.9983969969286772,0.004546294424492582
2460733.521696172,1.0017909225344104,0.00455230622227278
2460733.5230850675,1.004872060711442,0.0045563852641500235
2460733.524473963,1.0040366608706957,0.0045504012220290236
2460733.525862858,1.0056745047694884,0.004553101386157921
2460733.5272517535,0.9966845962591612,0.004547097193558347
2460733.528640649,1.0046852462745992,0.004564781513560948
2460733.5300295437,1.0020900596389166,0.0045552024310577385
2460733.531418439,0.9918676568568504,0.004537914880478412
2460733.5328073343,0.9955856801599039,0.0045435544794188865
2460733.5341962297,0.9984980743292654,0.0045428421925020725
2460733.535585125,1.0027084843265028,0.004549497440564214
2460733.5369740203,1.0052179989274748,0.004554134650697954
2460733.5383629156,0.9994897378812748,0.004542477338836798
2460733.539751811,1.0010436647870389,0.004543469197393439
2460733.5411407063,0.9974871053187514,0.004543292653200514
2460733.5425296016,0.9942998846222598,0.0045356454165786445
2460733.543918497,1.00210058988901,0.004551606090644654
2460733.5453073923,0.9987177795472643,0.004542420332482896
2460733.5466962876,1.0029094690998912,0.004553032744527683
2460733.548085183,0.9920390659278159,0.0045351891707428055
2460733.549474078,0.9949859759169281,0.004539785819913223
2460733.5508629736,1.0074105660009425,0.00455129395323139
2460733.552251869,0.9943514958480265,0.0045410314444968075
2460733.553640764,0.991664267026342,0.004538734094934755
2460733.5550296595,0.9959955148934788,0.004540778393486846
2460733.556418555,0.9991275492792954,0.004547006841412484
2460733.55780745,0.9978305084745763,0.004542882753465395
2460733.5591963455,1.0017551066837838,0.00454538407787185
2460733.560585241,1.0000074101759917,0.00455229387197946
2460733.561974136,1.0038963875392042,0.004548249020914247
2460733.5633630315,1.003314428717682,0.004562278954125161
2460733.564751927,1.0059889172367844,0.004554805726636009
2460733.566140822,0.995740123827941,0.004543624811089264
2460733.5675297175,1.009432959032777,0.0045568256496091785
2460733.568918613,1.0020806344150675,0.0045573323366429955
2460733.570307508,1.0013164112647677,0.0045456658595641655
2460733.5716964034,0.9970959910297871,0.0045448159643791545
2460733.5730852988,1.0031599200481012,0.004554537920275607
2460733.574474194,0.9974222987795961,0.0045389423598810475
2460733.5758630894,1.0024545882964722,0.004551546224222825
2460733.577251985,1.0041218778946002,0.0045482919219331465
2460733.5786408805,0.9918229357947252,0.004539479857646619
2460733.580029776,0.9936096332287894,0.004540345223199052
2460733.581418671,1.0045984692136438,0.0045527903537709025
2460733.5828075665,1.000518257308611,0.0045469671904707736
2460733.584196462,0.9999024976843202,0.004548101727416026
2460733.585585357,1.003873571997335,0.004554437167882738
2460733.5869742525,1.0060339633066286,0.004551011261517462
2460733.5883631483,1.0041855144059673,0.00455344329427824
2460733.5897520436,0.9971909582852593,0.0045410484749012795
2460733.591140939,1.00702926694509,0.004559431431496498
2460733.5925298342,1.0032290166891464,0.004543998569966037
2460733.5939187296,0.9991002486309051,0.004542748915286738
2460733.595307625,0.9962147000991274,0.004543672262216228
2460733.59669652,0.9997308936087232,0.004543464257276111
2460733.598085416,1.0001138827047145,0.00454330890358646
2460733.5994743113,1.0009557826998392,0.004544667825860865
2460733.6008632067,1.0031124689211368,0.004559034337065506
2460733.602252102,0.9982313729951087,0.004541885044769814
2460733.6036409973,1.0010082389456751,0.0045448633505045756
2460733.6050298926,1.0004680111152642,0.004545643759039278
2460733.6064187884,1.0009079415636122,0.004546023368054992
2460733.6078076838,0.9907072492971709,0.004533263760014301
2460733.609196579,1.0029695955278939,0.00455081983197101
2460733.6105854744,0.9973846628857436,0.004537925085720786
2460733.6119743697,1.0000778718494565,0.004546167931488374
2460733.6133632655,1.0020676991078539,0.004547698457838374
2460733.614752161,0.9907386450428199,0.004531984334627948
2460733.616141056,1.0008635455092059,0.004546878983375855
2460733.6175299515,0.9976549393048085,0.004547088548353024
2460733.618918847,0.9856826299624617,0.004529757576742448
2460733.6203077426,1.0008812909306597,0.004543152444870566
2460733.621696638,0.9972368493751728,0.004545846563855892
2460733.6230855333,1.0017028454425794,0.004545191348294522
2460733.6244744286,0.9997761346831988,0.004546936639745195
2460733.6258633244,0.9964405154622423,0.00453729190568276
2460733.6272522197,1.0036634220062728,0.004547493962981621
2460733.628641115,0.999481742691389,0.00454220803744089
2460733.6300300104,1.0014977655719324,0.004546231177990478
2460733.631418906,0.9960791718803322,0.004537458959650293
2460733.6328078015,0.9971927133269416,0.004540650795456393
2460733.634196697,0.9972019435461593,0.004550516599769245
2460733.6355855926,1.001351902107675,0.004549220338983051
2460733.636974488,0.9958667468352373,0.00453881469684905
2460733.6383633832,0.9989558802021549,0.0045401592537822775
