time,flux,flux_err
2459069.67222732,0.9971936206686837,0.004976983251255974
2459069.6736161932,1.00707743760038,0.0049884970614970745
2459069.6750050667,1.0030677487073185,0.0049874449330473605
2459069.67639394,0.9977339460559702,0.00497827615673056
2459069.6777828136,0.9995416603088317,0.0049936282661099665
2459069.6791716865,0.9844499610344116,0.004971632437531953
2459069.68056056,0.9919636750926051,0.004979695685979181
2459069.6819494334,0.9953625002030458,0.004986169038645449
2459069.683338307,0.9993901594397961,0.004990504495975347
2459069.6847271803,0.9955322272213745,0.004983729164793425
2459069.6861160537,0.9994929293412483,0.004984791077807496
2459069.6875049267,0.9968262838211782,0.004980726710466556
2459069.6888938,0.992641815749107,0.004980446859135656
2459069.6902826736,0.9982602021350304,0.004981392956162466
2459069.691671547,0.9986561252587955,0.004985471520714435
2459069.6930604205,0.9933736755824728,0.004981082855818881
2459069.6944492934,1.0004799552647161,0.004989261920253371
2459069.695838167,0.9983104679362386,0.0049857605810470825
2459069.6972270403,0.9994042926994234,0.004987730923712758
2459069.6986159137,0.9981605019008276,0.004990089067674269
2459069.700004787,1.0002900196036628,0.004988002333458722
2459069.7013936606,1.0026441985783094,0.004994302569682407
2459069.7027825336,0.9916841435187111,0.00498080473117581
2459069.704171407,0.9995383348359783,0.004991208217192261
2459069.7055602805,1.0024196652092996,0.004992122466421359
2459069.706949154,1.0037500462048874,0.004997041608188441
2459069.7083380274,0.999910915698368,0.004985904919359203
2459069.7097269003,0.9873351284917946,0.00497665390154068
2459069.711115774,0.996238634397131,0.004983607337374466
2459069.712504647,1.0025020985652249,0.004991391501907607
2459069.7138935206,0.9947392938000269,0.004987832798294596
2459069.715282394,0.9966245171509346,0.004990093927980747
2459069.7166712675,0.9999027299190364,0.004993138654183695
2459069.7180601405,0.9946293613416596,0.004994119029161456
2459069.719449014,1.0001456812915421,0.004987659298143607
2459069.7208378874,1.000452456162274,0.004989006754163269
2459069.722226761,1.0094377559095253,0.005003178192776895
2459069.7236156343,0.997653814950482,0.004986694463356296
2459069.725004507,0.9996566449278803,0.00498803769858349
2459069.7263933807,0.998327287154709,0.004988718972858643
2459069.727782254,0.9947711415977389,0.004989644797291326
2459069.7291711275,1.0007887126288797,0.004993495503001432
2459069.730560001,1.005173732294575,0.005003954754639579
2459069.7319488744,0.9985578959068163,0.005003033854464775
2459069.7333377474,0.9934453651030253,0.004987202685140266
2459069.734726621,0.992587137301228,0.004997357719963722
2459069.7361154943,0.9991218833124832,0.004993767616212807
2459069.7375043677,0.9959839799182371,0.004992676285554262
2459069.738893241,0.9994576921192819,0.0049918429987988655
2459069.740282114,1.0044017109813639,0.005000471513679781
2459069.7416709876,1.0007110116766307,0.005000204964240296
2459069.743059861,0.9958988606034687,0.004996573100224509
2459069.7444487344,0.9991700387174574,0.0049996936727890766
2459069.747226481,0.9955786559385209,0.005001314393145331
2459069.7486153543,1.0013718854548552,0.005000815764071516
2459069.7500042277,0.9956480432086364,0.004993443702366599
2459069.751393101,0.9969751626827716,0.0049919824128531074
2459069.7527819746,1.0025366323217801,0.004999407554220877
2459069.754170848,0.9960689073788024,0.004991158079293855
2459069.755559721,0.9966179941080296,0.00499849029927593
2459069.7569485945,0.9966327029302662,0.004999932211514911
2459069.758337468,0.9978173386829109,0.004992902673513901
2459069.7597263413,1.00144434239222,0.004994164434656187
2459069.761115215,0.9989329069224452,0.005001609017249868
2459069.7625040878,0.9975087731729502,0.0049989424996326
2459069.763892961,0.9997484791397567,0.005011289085017889
2459069.7652818346,1.0036938329233838,0.004997772125042385
2459069.766670708,0.9907394534227238,0.004992176825112233
2459069.7680595815,1.0044639996459652,0.0050022715537645195
2459069.7694484545,0.9982440863819715,0.0050005058555821335
2459069.770837328,1.0009492945968614,0.004998865693999965
2459069.7722262014,0.9994135656525726,0.005001731164425832
2459069.773615075,1.003926743925928,0.005000590463285693
2459069.7750039482,0.9988605139364813,0.004999241088724001
2459069.776392821,0.9963308523174136,0.004997312570274597
2459069.7777816947,1.0072221596209066,0.005010422415631156
2459069.779170568,0.9990684199412238,0.005003360837978231
2459069.7805594415,1.0011499740932877,0.005001017083081952
2459069.781948315,0.9970777407300208,0.005007336696580149
2459069.783337188,0.9969199726236845,0.004996462400349329
2459069.7847260614,0.9988452935030367,0.005007092849888028
2459069.786114935,0.9985271992343228,0.004998601574713719
2459069.7875038083,1.0021528599642104,0.005005830896891541
2459069.7888926817,1.0052385150638166,0.005007246141396293
2459069.7902815547,0.9975310282605081,0.004999333434547085
2459069.791670428,0.9982165233281283,0.004997456652781113
2459069.7930593016,0.9966470919954975,0.005002482337582308
2459069.794448175,0.9985408848341428,0.0050083573609405576
2459069.7958370484,1.0021595748613183,0.005005568056633315
2459069.7972259214,0.9983982092584492,0.0050034802352439504
2459069.798614795,0.999938158995206,0.005008445166214169
2459069.8000036683,1.0023693354566905,0.005006223366639651
2459069.8013925417,0.9938698105516488,0.005001471138029252
2459069.802781415,0.9937962664404665,0.005001190775087145
2459069.804170288,0.9978133736960471,0.005003381110572357
2459069.8055591616,0.9876507926072693,0.00499914592903927
2459069.806948035,1.0010726568494448,0.005009958512168098
2459069.8083369085,1.0037603423804529,0.005010928974678699
2459069.8097257814,1.006278620650138,0.005017437628518335
2459069.811114655,0.9961153360959488,0.005005338023443817
2459069.8125035283,1.0010338383490207,0.005012184660437886
2459069.8138924018,0.9904975892240356,0.005007279587979031
2459069.815281275,0.9981488627458406,0.005016467933424546
2459069.816670148,0.9851273342741013,0.005005464327460848
2459069.8180590216,1.0000891482530334,0.005012446029813889
2459069.819447895,1.0019078621468718,0.005007266797698824
2459069.8208367685,1.010392614278276,0.0050222755520061115
2459069.822225642,1.0033730526958267,0.00502103451111776
2459069.823614515,1.0047267120013887,0.00501804938762057
2459069.8250033883,1.0036589794098234,0.005016439986662297
2459069.826392262,1.000561301446824,0.005011040889630499
2459069.827781135,0.9965552577836211,0.005013273369088989
2459069.829170008,1.0008743435548564,0.005019944907147043
2459069.8305588816,1.0002486430471975,0.0050127116199823575
2459069.831947755,1.0037062394951832,0.005014061314301057
2459069.8333366285,0.9970614331227586,0.005013516768121302
2459069.834725502,1.0023489989111636,0.005021052161704444
2459069.836114375,1.0097186304628407,0.005025887399233377
2459069.8375032484,0.9911618524265146,0.005014535194182675
2459069.838892122,0.9981070385295682,0.005016842240974763
2459069.8402809952,0.9996420000570448,0.005014840753976787
2459069.841669868,1.0020871179239534,0.005015461338372364
2459069.8430587417,1.0047868902697563,0.005026529279445496
2459069.844447615,0.995890994581142,0.005013155442705493
2459069.8458364885,0.9976099442893767,0.005020099285829125
2459069.847225362,1.0001126184172107,0.005018155163237871
2459069.848614235,0.9944487625851564,0.005016568528978363
2459069.8500031084,0.9928417278287208,0.0050143159687799504
2459069.851391982,1.0111866988248421,0.00502343991516463
2459069.8527808553,1.002597514055559,0.0050211415018116805
2459069.8541697287,0.999646924314924,0.005019447237344243
2459069.8555586017,0.9918605214827467,0.005014856358118638
2459069.856947475,0.9996183380386644,0.005028497703569141
2459069.8583363486,1.003833246977625,0.005021163437142233
2459069.859725222,1.0013816700192124,0.005020396020329896
2459069.861114095,1.0060831851685959,0.0050232657754996305
2459069.8625029684,0.9912528552701777,0.005014310788716467
2459069.863891842,1.0019005716871545,0.005024131421663947
2459069.8652807153,1.000033702388342,0.005015947113214573
2459069.8666695887,1.0022004398065754,0.005022735362579504
2459069.8680584617,0.9996705223819033,0.005020273233639922
2459069.869447335,1.0068708106236581,0.005029405237901132
2459069.8708362086,0.9988442702806203,0.0050227177759442215
2459069.872225082,1.0088222876260309,0.005029105561635914
2459069.873613955,1.001398361334881,0.005021696536021203
2459069.8750028284,1.0058455417623755,0.00502152028595997
2459069.876391702,0.9974861983283873,0.005020884161373943
2459069.8777805753,0.9977430271549163,0.005023536034120376
2459069.8791694483,0.9912740231839179,0.00501639355794515
2459069.8805583217,0.9948301047894869,0.005025497039881501
2459069.881947195,0.9919873371109855,0.005017836877114954
2459069.8833360686,1.009739286765373,0.005032032297503965
2459069.884724942,0.9968499458395587,0.0050320562792793505
2459069.886113815,1.0006947040693686,0.0050376042551727425
2459069.8875026884,1.0059758107662697,0.005024584069680424
2459069.888891562,1.0051063914692926,0.005027573733727087
2459069.8902804353,0.9987525000201448,0.005025513219585962
2459069.8916693083,0.9964817776238398,0.005021756906143774
2459069.8930581817,1.0041466088426627,0.005032902356314953
2459069.894447055,0.9960933368139951,0.005019278149839925
2459069.8958359286,1.0013127304089042,0.005030245303505036
2459069.8972248016,0.9966331505900734,0.00502318238287269
2459069.898613675,0.9972026378162288,0.005023812943686827
2459069.9000025485,1.0036308407933712,0.005030407867966449
2459069.901391422,0.995626363683688,0.005022577786327371
2459069.9027802953,1.0015733323680938,0.005024548384798651
2459069.9041691683,1.006035605326231,0.005036526482211215
2459069.9055580418,1.0016709222060625,0.005035065192697723
2459069.906946915,0.9954325909385727,0.005024377634557905
2459069.908335788,1.0033779130023048,0.005029191448367494
2459069.9097246616,0.9976655820082712,0.005024038052618446
2459069.911113535,0.9953429310743312,0.005018528639419875
2459069.9125024085,1.0091559860365955,0.005029372558735206
2459069.913891282,0.9916533828948166,0.005024050842898652
2459069.915280155,0.9991356968151053,0.005023186219956752
2459069.9166690283,1.0033357050776264,0.005028221753273705
2459069.918057902,0.9917641467213972,0.005015672377995757
2459069.919446775,0.9972958789589277,0.005023306000930878
2459069.920835648,0.9979243933282319,0.00502851810406607
2459069.9222245216,1.0037815742455942,0.00502478289458622
2459069.923613395,0.9984436787045802,0.005023865000127264
2459069.9250022685,1.0000003197570053,0.005030417652530807
2459069.9263911415,1.0023745155201738,0.005025635558616129
2459069.927780015,1.0002150685616578,0.005021104346047683
2459069.9291688884,0.9998618010223784,0.005023397515385749
2459069.930557762,1.0033282867151072,0.005030066111679356
2459069.931946635,0.9937438262916235,0.005017241617474184
2459069.933335508,0.9954393058356807,0.005017041577491769
2459069.9347243817,1.0012560694675932,0.005024043808244539
2459069.936113255,1.0028544707848899,0.005022465295812962
2459069.937502128,0.9945008829769942,0.005015785763829779
2459069.9388910015,1.0002574683405394,0.005026994525887976
2459069.940279875,0.9997665773862476,0.005017447221228489
2459069.9416687484,1.0063091254684282,0.005018698302486802
2459069.9430576214,1.0049259845669924,0.005023639955147046
2459069.944446495,0.9975575680919346,0.005017142812559596
2459069.9458353682,0.9940600659697075,0.005015294808924087
2459069.9472242417,1.00148290508704,0.005021989881097719
2459069.9486131147,1.0069034897895834,0.0050339191835913
2459069.950001988,1.0008944242947793,0.005023017835917845
2459069.9513908615,1.0007860906214376,0.005017151765755739
2459069.952779735,1.0051957955279298,0.005026334099769558
2459069.954168608,1.005896894737401,0.005020458053188893
2459069.9555574814,0.9945648343780222,0.005016040290405871
2459069.956946355,0.9989320755542318,0.005020758624773725
2459069.9583352283,1.0021506856165756,0.005019546362015836
2459069.9597241012,0.9997040968674431,0.005011059755293802
2459069.9611129747,0.9975372315464077,0.00501181725963898
2459069.962501848,1.0003733482792023,0.005015546585589934
2459069.9638907216,0.9999629721388049,0.00501986567136117
2459069.9652795945,0.998987137710517,0.0050159019635254475
2459069.966668468,0.9930834001732062,0.005014283929128035
2459069.9680573414,0.9994900515282021,0.0050103191980698965
2459069.969446215,0.9998624405363886,0.0050127717342993245
2459069.970835088,0.99971759061306,0.00501583372738055
2459069.9722239613,0.9976772851146593,0.005012589472806394
2459069.9736128347,1.0006837044283916,0.005009636836620927
2459069.9750017077,1.0000480914535734,0.005010073880495553
2459069.976390581,1.0077202131321135,0.005013470723112562
2459069.9777794546,0.9999761461274167,0.005009071250430234
2459069.979168328,0.9998571965215044,0.005014920501373869
2459069.980557201,0.9962663253537761,0.005007643471450881
2459069.9819460744,0.9994546224520324,0.005006993981022039
2459069.983334948,0.9999311882924939,0.005006260202646643
2459069.9847238213,0.9959331385544197,0.005005352412509049
2459069.9861126943,1.000800223881065,0.005008217755032113
2459069.9875015677,0.9936389459939374,0.00500513107671009
2459069.988890441,1.0046586037592937,0.005011404069636937
2459069.9902793146,1.0034438468967648,0.005004354642750208
2459069.9916681875,0.9931140968456997,0.005006572541289263
2459069.993057061,1.002675151056407,0.005007588281391793
2459069.9944459344,1.003839961874733,0.005012848859688964
2459069.995834808,0.9978133736960471,0.005004242727798409
2459069.997223681,0.9983010670802874,0.005005307646528329
2459069.9986125543,0.9940170266768155,0.005004856469394076
2459070.0000014277,0.995053359130476,0.005000641688357918
2459070.001390301,1.00484809176054,0.005007630041656665
2459070.002779174,0.9996042047790373,0.005007902090916639
2459070.0041680476,0.9949142648332399,0.005003422039469015
2459070.005556921,1.005082089936902,0.005010024765819563
2459070.006945794,0.9981234100882314,0.005006154427029342
2459070.0083346674,0.9963304046576063,0.005006136456685653
2459070.009723541,0.9940481710091161,0.004997368399847694
2459070.0111124143,1.0071704229374747,0.00500452648016477
2459070.0125012873,1.0001355769701799,0.005008718110793757
2459070.0138901607,0.9973052158634778,0.0050075788805358425
2459070.015279034,0.9995896238596027,0.0050020470843469104
2459070.0166679076,0.9980225587288101,0.00500261561230205
2459070.0180567806,1.0017614134385173,0.005007517870899261
2459070.019445654,1.000686390387235,0.005004621767752303
2459070.0208345274,1.0056926979139182,0.00501177121463024
2459070.0222234004,1.0005279827668883,0.0050028266519254435
2459070.023612274,0.9981953554143881,0.00499991468883103
2459070.0250011473,0.99776752054151,0.004999912514483395
2459070.0263900207,0.9955565927051662,0.005004307126859244
2459070.0277788937,0.9942640069875861,0.005002400607691794
2459070.029167767,0.9977097084749805,0.004999836604170374
2459070.0305566406,0.9960213914878385,0.00500675646551862
2459070.0319455136,0.9994071065610686,0.005001244814021013
2459070.033334387,1.0077208526461237,0.005004899316832764
2459070.0347232604,0.990691809628958,0.004993406866359607
2459070.036112134,1.0082965431581787,0.005017484313041086
2459070.037501007,1.0020876295351617,0.005001704112983197
2459070.0388898803,1.0039942126540127,0.005004355729924025
2459070.0402787537,1.0039097328532547,0.005008060050877177
2459070.0416676267,1.0070287705841976,0.005009594820550451
2459070.0430565,1.0058660701621056,0.0050101616857691645
2459070.0444453736,0.9937807902014177,0.004998728454293359
2459070.045834247,0.9991324992450539,0.0050030703067633605
2459070.04722312,0.998268004205956,0.004997233910051332
2459070.0486119934,0.9928844473646077,0.005003060074539196
2459070.050000867,0.9905928128601664,0.004997708429446961
2459070.0513897403,1.0027449859863298,0.0050019950279064735
2459070.0527786133,1.0020586595504961,0.00499934871893193
2459070.0541674867,0.9992476757183055,0.004999166969050208
2459070.05555636,0.9972415202680538,0.00499660737817546
2459070.056945233,0.9955771211048963,0.00500030351334928
2459070.0583341066,1.0053946843851274,0.005008726360524489
2459070.05972298,1.000256509069524,0.005005817658951528
2459070.061111853,1.0055262324170422,0.005003171349976985
2459070.0625007264,1.0011175507329664,0.0050017687678496365
2459070.0638896,1.0007519405732888,0.005010052264922005
2459070.0652784733,0.9939537787411987,0.004999108517469669
2459070.0666673463,0.9956656937953202,0.004995836955647274
2459070.0680562197,0.9975107556663821,0.005001181821891
2459070.069445093,1.004056373415812,0.005008032935483141
2459070.0708339666,1.0052014232512203,0.005005768672178341
2459070.0722228396,0.9941946836688715,0.004998002989600096
2459070.073611713,1.0012230705446628,0.005002491546584056
2459070.0750005865,1.0049038573822364,0.005017310237327487
2459070.0763894594,0.9948262037540241,0.005001541868278788
2459070.077778333,0.9995233702081376,0.005005627723290475
2459070.0791672063,0.9911300685802037,0.004998547663682653
2459070.0805560793,0.9951022819522626,0.0050019465527444944
2459070.0819449527,1.0052888448164257,0.005007938031604015
2459070.083333826,1.004677469422597,0.005010751765346451
2459070.0847226996,1.0076774935962267,0.005019851282295938
2459070.0861115726,1.0069831732352645,0.0050144370287820966
2459070.087500446,0.9935583032772409,0.005001648283410099
2459070.0888893194,1.001119085566591,0.005011128183292902
2459070.0902781924,1.002268164340264,0.005017777210457795
2459070.091667066,1.0014571966238266,0.005013584684509194
2459070.0930559393,1.0009317719129798,0.005018090572322833
2459070.0944448123,0.9961150163389436,0.0050095020910189605
2459070.0958336857,1.0075751074031807,0.00501505863640009
2459070.097222559,0.9981983611302364,0.005008893465535375
2459070.0986114326,0.993371884943244,0.005007530277471061
2459070.1000003056,0.9893682714332802,0.004998830328875196
2459070.101389179,1.001626475982348,0.0050124059322854434
2459070.1027780524,0.994470889769912,0.0050083271119278705
2459070.1041669254,1.0008247172676588,0.005010755346624908
2459070.105555799,0.993967848049425,0.005006619609520421
2459070.1069446723,0.994973675684795,0.005012883329494119
2459070.1083335453,1.0041959153728555,0.005019503258771543
2459070.1097224187,1.000231440120321,0.0050131157928368555
2459070.111111292,0.9992677564582284,0.005015022184101504
2459070.112500165,1.002407194686099,0.005019425877576299
2459070.1138890386,1.0003697030493437,0.0050173148418283615
2459070.115277912,1.003592086244348,0.005017330190164608
2459070.1166667854,0.9965224507148938,0.005022694625537049
2459070.1180556584,1.0048173311366455,0.005026275903994623
2459070.119444532,1.0116958159284268,0.005031319367285303
2459070.1208334053,0.9993412366180097,0.005017448628159312
2459070.1222222783,1.0027519566890417,0.005021968841086781
2459070.1236111517,1.0013413806365647,0.005026539191912656
2459070.125000025,1.0023205405377063,0.005026834199725598
2459070.126388898,0.9923553774239022,0.0050182122078875875
2459070.1277777716,0.9987957951186409,0.005022701915996766
2459070.129166645,0.9969229783395328,0.005022285144716266
2459070.130555518,1.0022482754545443,0.005024946290415847
2459070.1319443914,1.0033087815377935,0.0050284161655328305
2459070.133333265,0.9982108956048378,0.005021003366785459
2459070.1347221383,1.0026288502420626,0.0050262249347280035
2459070.1361110113,1.000845821229998,0.005027338328619903
2459070.1374998847,0.9991521323251695,0.005026435974351396
2459070.138888758,1.008103537829876,0.005036783566843349
2459070.140277631,1.0097417808700129,0.005036984374242577
2459070.1416665046,0.9954602179438169,0.005032437877289285
2459070.143055378,1.0010057636839693,0.005028792839284886
2459070.144444251,0.9976546463186954,0.00502725544760417
2459070.1458331244,0.9981674726035397,0.005034379441824498
2459070.147221998,1.0014312963064103,0.0050316218574121665
2459070.148610871,1.0020513051393778,0.005034415766220283
2459070.1499997443,0.9943851948925343,0.005024555099695759
2459070.1513886177,0.9957295812449473,0.0050326141273505185
2459070.1527774907,0.9995143530605928,0.0050337561075186775
2459070.154166364,1.0015161598155746,0.005037022105569183
2459070.1555552376,0.9979713976079876,0.005029529303619126
2459070.1569441105,1.001779255879404,0.005033706864939886
2459070.158332984,1.0062930097153693,0.005037021466055173
2459070.1597218574,0.9996335584721091,0.00503298996973436
2459070.1611107304,0.9930397213663039,0.005028671971136943
2459070.162499604,1.0074018630577954,0.005040971104582669
2459070.1638884773,0.9987404132053505,0.0050375081362169965
2459070.1652773507,1.0005882889380577,0.005035570408765845
2459070.1666662237,1.0113083983409985,0.005047392017100094
2459070.168055097,1.0031248573084366,0.005037148345634812
2459070.1694439705,1.003535425303037,0.005036449740529982
2459070.1708328435,0.9967143049179781,0.0050362668395230415
2459070.172221717,0.9975738117477959,0.0050440222259257195
2459070.17361059,1.0002034933580717,0.005042257806771354
2459070.1749994634,1.0031753789152489,0.005053911670580707
2459070.176388337,1.0131610064773817,0.005051224880369313
2459070.1777772103,0.9984693871677935,0.005043819499984461
2459070.179166083,1.0059498464974523,0.005046408252698078
2459070.1805549567,1.0000327431173266,0.0050460609965904965
2459070.18194383,1.0010472681432365,0.005044634240833559
2459070.183332703,1.000381725912737,0.005044321262676927
2459070.1847215765,1.0018955195264734,0.005045340903814919
2459070.18611045,0.9998671729400649,0.005040703979580574
2459070.187499323,1.0048173311366455,0.0050495866373291756
2459070.1888881964,0.9954471079066061,0.00504704776670836
2459070.19027707,1.011648491891666,0.005057333710049721
2459070.191665943,0.9911811657496251,0.005038200090376121
2459070.193054816,0.9983245372444649,0.0050487484263159
2459070.1944436897,1.002873208545391,0.005042548593791829
2459070.1958325626,0.9915263754123749,0.00504181718161827
2459070.197221436,1.0096743760933293,0.00505116751596259
2459070.1986103095,1.0081432516499145,0.005052044929184696
2459070.1999991825,0.9983298452107502,0.005046464721785186
2459070.201388056,1.0038096489106456,0.005055902477694712
2459070.2027769294,1.0030547665729097,0.005054795478942915
2459070.2041658023,0.9974806345564979,0.0050482404603375336
2459070.205554676,0.9962988126654984,0.005051052851100547
2459070.2069435488,0.9981253286302623,0.005045833969116846
2459070.208332422,1.012929566357061,0.005058656864536992
2459070.2097212956,1.0034131502242714,0.0050590094925622615
2459070.2111101686,1.0025491667963817,0.0050523000952747985
2459070.212499042,0.9976599542849807,0.005051283267998452
2459070.2138879155,1.0058433674147405,0.005055634521324404
2459070.215276789,0.9971511569384011,0.005045923692932489
2459070.216665662,0.998491258546945,0.0050480665125267376
2459070.2180545353,1.0011666014575549,0.005056237838841703
2459070.219443409,1.0119490634764983,0.0050632703186071605
2459070.2208322817,1.0008922499471444,0.005049929800547093
2459070.222221155,1.0056378915632374,0.0050549293292252665
2459070.223610028,0.99946690112103,0.005053934884939279
2459070.2249989016,1.0098029823607968,0.005061160242130237
2459070.226387775,1.002190207582411,0.005056565973480378
2459070.227776648,1.0078458136837325,0.00506078964376128
2459070.2291655215,1.009191479064166,0.005059741480298429
2459070.230554395,0.9940859662871238,0.005049625455829599
2459070.231943268,1.0060388028962823,0.005056899863745146
2459070.2333321413,1.0108528085600743,0.005062178476337407
2459070.2347210147,1.0014502259211144,0.005052186261780968
2459070.2361098877,1.0064761025765128,0.005055965150067719
2459070.237498761,1.00613134057357,0.00505389632224446
2459070.2388876346,0.9940342935550931,0.00505039434352416
2459070.2402765076,0.998529693338963,0.005058825888089909
2459070.241665381,0.9995065509896673,0.005051834145366908
2459070.2430542544,0.9937303964974076,0.005050277312460279
2459070.2444431274,0.9903429547363497,0.005042555628445942
2459070.245832001,1.005162093139588,0.005059547387796308
2459070.247220874,1.0054806350681091,0.0050544798148274405
2459070.2486097473,1.001050721518892,0.005050180426087721
2459070.2499986207,0.9986825371874202,0.005048237006961878
2459070.2513874937,1.002738846651831,0.005052659949808384
2459070.252776367,1.0005563771889447,0.005052953870447509
2459070.2541652406,0.9945842756039349,0.005047009012159337
2459070.2555541135,1.0023827012995055,0.005050934541008645
2459070.256942987,1.009362101402109,0.005060088352697605
2459070.2583318604,0.9931299567931546,0.005042152478813861
2459070.2597207334,0.9981832685995937,0.005046732742106895
2459070.261109607,1.0062048207333514,0.005053085034771017
2459070.2624984803,0.9988950476930365,0.005048475161979307
2459070.2638873532,0.9951746749382263,0.005045999986953915
2459070.2652762267,0.9989307965262112,0.005048957611348663
2459070.2666650997,0.9960186415775943,0.0050465665324156235
2459070.268053973,1.0023884569255979,0.005047228109659259
2459070.2694428465,0.996013333611309,0.005044972543744998
2459070.2708317195,0.9972619207649818,0.0050513096159756745
2459070.272220593,1.0019978417681183,0.005053414384486312
2459070.2736094664,1.0101371923825697,0.005054803153111038
2459070.2749983394,1.0045448342168648,0.00505121727015259
2459070.276387213,1.0118035740391593,0.00505943732743514
2459070.2777760862,0.9978968942257898,0.005048151567890105
2459070.279164959,0.9952161154460925,0.00504806293124828
2459070.2805538327,1.0042999003509272,0.005049427206486413
2459070.2819427056,1.0060820340433774,0.005055442027607309
2459070.283331579,0.9912028452745736,0.005042777731661713
2459070.2847204525,1.0035888886742965,0.005049899551534406
2459070.2861093255,1.0010356289882494,0.005049735196433764
2459070.287498199,0.9996402733692171,0.005042994143202792
2459070.2888870724,1.001822039366692,0.005044374598145385
2459070.2902759453,1.0053928937458985,0.0050520621960629735
2459070.291664819,1.0120276597483615,0.005050719216641383
2459070.2930536917,0.9978363962004173,0.0050454381099444825
2459070.294442565,0.9978151003838749,0.005046457687131073
2459070.2958314386,1.0036641594733067,0.0050415611841599555
2459070.2972203116,0.9957638591958983,0.005041547306705932
2459070.298609185,1.0141078069696028,0.005052252771238037
2459070.2999980585,1.008642776043345,0.0050452718363018095
2459070.3013869314,0.9993679043522384,0.005044089758605205
2459070.302775805,0.9999866341571854,0.0050475692264323425
2459070.3041646783,1.0075980659561499,0.0050454477026546365
2459070.3055535513,0.989872400327585,0.005032851387048333
2459070.3069424247,0.9994214316748988,0.005037053441755686
2459070.3083312977,1.0022877974203797,0.005049191225816619
2459070.309720171,0.9934396094769328,0.005037209035514388
2459070.3111090446,0.9980085533719849,0.00504242113864958
2459070.3124979176,1.0037870101146815,0.0050398756170830575
2459070.313886791,1.012799808964375,0.005048147730806043
2459070.3152756644,0.9964244132171176,0.005033220386632265
2459070.3166645374,0.9977185337683224,0.005035689358371757
2459070.318053411,1.0088981339876502,0.005042489118988873
2459070.319442284,0.998841648273178,0.005038565700535799
2459070.3208311573,1.0019335706100851,0.005040560536588069
2459070.3222200307,1.001107638265807,0.005036814903029852
2459070.3236089037,0.9998355169965559,0.005031821577637577
2459070.324997777,0.9927028253856879,0.0050281766035845795
2459070.32638665,1.0095403979081754,0.005037929320144168
2459070.3277755235,0.9985643549983203,0.005032549792241084
2459070.329164397,0.9960240774466816,0.005033030706776816
2459070.33055327,0.9976544544644923,0.005036782927329338
2459070.3319421434,1.006412918592297,0.005042096393435159
2459070.333331017,1.0063153287543278,0.005037828532736148
2459070.33471989,0.9947891758928289,0.005034113212142019
2459070.3361087632,0.9985945400596055,0.005035615174746565
2459070.337497636,0.9995088532401043,0.005031358569494134
2459070.3388865096,1.0085985856252346,0.005040883938823067
2459070.340275383,1.0024153165140297,0.0050365354354073594
2459070.341664256,0.995785986380654,0.005028103123424798
2459070.3430531295,0.999219153393447,0.005031160959664957
2459070.3444420025,0.997415020419043,0.005027401448652718
2459070.345830876,0.989258466877715,0.005030989378055998
2459070.3472197494,0.998736704024091,0.005031633752372758
2459070.3486086223,1.0011972981300485,0.005028134139854297
2459070.3499974958,1.00536686552568,0.005029939743710924
2459070.3513863687,0.9988578279776381,0.005027666399307178
2459070.352775242,0.9926067703813437,0.005017774012887743
2459070.3541641156,1.001073360314856,0.005028094873694065
2459070.3555529886,0.999282848988871,0.005025397659404304
2459070.356941862,0.9906649500405262,0.005019482346663407
2459070.358330735,1.007362149237757,0.005034291380745283
2459070.3597196084,1.000356848817737,0.005023994885422752
2459070.361108482,1.001974499506743,0.005031301972504224
2459070.362497355,1.004733938509705,0.005033219171555646
2459070.3638862283,1.0035061995127672,0.005034032377571119
2459070.3652751017,1.003055150281316,0.005026363709268234
2459070.3666639747,0.9904042201785347,0.0050262569743799185
2459070.368052848,1.005387138119806,0.00502973484342203
2459070.369441721,1.0022095848569224,0.005026552174047064
2459070.3708305946,0.996582117372053,0.005035179026191553
2459070.372219468,1.0033164557059169,0.005037122125560391
2459070.373608341,1.0009657301069257,0.005022955611204644
2459070.3749972144,0.9990796114364037,0.00503341908363526
2459070.3763860874,0.9966770212511786,0.005036361871304969
2459070.377774961,1.0077496307765863,0.005031854192852102
2459070.379163834,1.0054334389341504,0.005031835327188799
2459070.3805527072,0.9963248408857168,0.0050363077684197
2459070.3819415807,1.0032633760430634,0.005029575348627866
2459070.3833304537,1.0034107840224333,0.005027047349745225
2459070.384719327,0.9888326784496699,0.005032705385999785
2459070.3861082,0.9995840600877134,0.005030504562484804
2459070.3874970735,0.9967522920501887,0.0050240860161692175
2459070.388885947,1.003469107700171,0.005032028140662898
2459070.3916636934,0.9864329660774911,0.0050174734413029115
2459070.3930525663,0.9942228862367251,0.005023578242045054
2459070.39444144,1.0054869023054098,0.005033457582378679
2459070.395830313,1.004190543455169,0.005028584357717534
2459070.397219186,1.0104233109507696,0.005030010857668868
2459070.3986080596,0.996684695419302,0.005028822448783562
2459070.3999969326,0.9966249008593406,0.005030757618178673
2459070.401385806,1.0041159121701693,0.0050331188318074324
2459070.4027746795,1.0015218514902662,0.005033168202289026
2459070.4041635524,0.9905924931031614,0.005025366515072003
2459070.405552426,0.9953001475870434,0.005027430674442987
