time,flux,flux_err
2459318.979570977,1.0000198498595045,0.004038139520052168
2459318.9809598466,1.0023007267801947,0.004041546652388428
2459318.982348716,0.9916952670059029,0.0040322754873636756
2459318.9837375856,0.9984209116605054,0.0040317011220741385
2459318.985126455,1.0041303075402763,0.0040378198092505336
2459318.986515324,0.992816591972499,0.004030737443411092
2459318.987904194,0.9952840575725325,0.004032545701580158
2459318.989293063,0.9969051507760109,0.004033507459289059
2459318.990681933,1.0000163281102377,0.004030535743225803
2459318.992070802,0.9930482590424593,0.004027817593109768
2459318.9934596717,0.9956872658476955,0.00402769426785362
2459318.994848541,1.000869936100741,0.004036544743920484
2459318.9962374107,0.9995344247469093,0.004037362173941245
2459318.99762628,1.0052093074838644,0.004043978260177743
2459318.9990151497,0.998530021855976,0.004032208894286627
2459319.000404019,0.9941560732982314,0.004033591661112441
2459319.0017928886,1.0043859865370568,0.0040400009246192616
2459319.003181758,0.9997687811526736,0.00404635223934269
2459319.004570627,0.9967017857637961,0.0040331742377766
2459319.005959497,1.003833071902146,0.004040646365212186
2459319.007348366,0.994626066745857,0.004031385637371625
2459319.008737236,1.0098389990701941,0.004041862969504405
2459319.010126105,1.002857867514226,0.004041624771190349
2459319.0115149748,0.9966122052688058,0.004033999543709359
2459319.012903844,1.0005193619691675,0.00403800313230783
2459319.0142927137,1.002014440580694,0.004042461410752566
2459319.015681583,0.9988016447721648,0.004032134937552022
2459319.0170704527,0.9977726536681676,0.004032845114299653
2459319.018459322,1.0013927557873705,0.004039172737255285
2459319.0198481916,1.0001375403168256,0.004035353048000354
2459319.021237061,0.9958848679974738,0.004032838070801119
2459319.02262593,0.9978534618058927,0.004036925220904924
2459319.0240148,0.9968270960058946,0.004031112669787534
2459319.025403669,1.0023064256108265,0.00403395036728323
2459319.026792539,0.9937038806923554,0.004029954590564952
2459319.028181408,0.996374647272799,0.004035390314510778
2459319.029570278,0.9984905782641862,0.004034279042537545
2459319.030959147,1.0003803489208303,0.004036567539243012
2459321.933704546,0.99982941927187,0.004616589014229723
2459321.93509342,0.9918693694832998,0.004609066045541084
2459321.9364822945,1.002130914433723,0.004618584629459791
2459321.9378711684,1.0004961184240058,0.0046135133105153865
2459321.9392600423,0.9954091116874115,0.0046068885799852325
2459321.9406489166,0.9992536452826264,0.004616647027044921
2459321.9420377905,0.98930630439862,0.004605907612734876
2459321.9434266645,0.9917608996058779,0.004606784208143321
2459321.944815539,0.9963681160287039,0.004610369540992489
2459321.9462044127,0.9974557602659472,0.004605415592346381
2459321.9475932866,1.003190576772245,0.004614629769064813
2459321.9489821605,1.000182746771052,0.0046094933938066775
2459321.950371035,1.0035974988920897,0.004613853319399158
2459321.951759909,1.0012924819809699,0.004607292428578444
2459321.9531487827,1.0026012280403724,0.0046106017843486925
2459321.9545376566,1.001940547877893,0.004612876578247922
2459321.955926531,1.0041253130594978,0.004608939518694693
2459321.957315405,0.9963827152802105,0.004601630928488704
2459321.958704279,1.0006064452237684,0.004610857911568107
2459321.9600931527,1.0062774220206272,0.004614142743157097
2459321.961482027,1.0036295788263212,0.004607919492043376
2459321.962870901,0.9923514009102377,0.004595274107030058
2459321.964259775,0.9963455128015906,0.004600221588463876
2459321.965648649,0.9964490522300389,0.004597176235825039
2459321.967037523,0.9987427355116995,0.004602644103736902
2459321.968426397,1.0020516430593143,0.00459801121056033
2459321.969815271,1.0046847589385037,0.004605596610258701
2459321.971204145,1.0053066998590467,0.004600584968956421
2459321.972593019,0.9972099421671142,0.004595235687947146
2459321.973981893,0.9940370381730086,0.004590720805386919
2459321.975370767,1.004103350150433,0.004599187218688272
2459321.976759641,0.9944230218926662,0.004593881543338102
2459321.978148515,0.9934407099744071,0.004587638058174047
2459321.979537389,0.9958638655654818,0.00458957437995282
2459321.980926263,0.9961213374527982,0.004591494053462331
2459321.982315137,0.9965190389927439,0.004589346170600322
2459321.983704011,1.0084064155002046,0.004591902064122858
2459321.985092885,1.0018245862793032,0.004588674092776578
2459321.9864817588,0.9995745086567479,0.0045927529187457525
2459321.987870633,0.9997194766629365,0.004586874542932973
2459321.989259507,0.9933115578240174,0.004580409891914954
2459321.990648381,1.0082473604969482,0.004591869279838773
2459321.992037255,1.0001983705314363,0.0045849784971594525
2459321.9934261288,0.9967824018061068,0.004584636887480559
2459321.9948150027,0.9970172064345048,0.004576961779223587
2459321.996203877,0.9965384406296145,0.004583617309051875
2459321.997592751,0.9996288076272636,0.004579386727705198
2459321.998981625,0.9951171906890841,0.004575000100850092
2459322.0003704987,0.9986497613310521,0.004581428445834759
2459322.0017593727,0.997193357929657,0.004578174797734734
2459322.0031482466,1.003633228639198,0.004584869963250226
2459322.0045371205,0.9986465597408095,0.0045744001228386144
2459322.005925995,0.9955150843244444,0.004573263046048024
2459322.0073148687,1.002249821495336,0.004578307663729805
2459322.0087037426,1.0016564387597577,0.004583102685436267
2459322.0100926165,0.9930935935602958,0.0045668056946557576
2459322.0114814905,1.0048709634270179,0.004576905943489755
2459322.0128703644,0.9976700747167921,0.004574092962270731
2459322.0142592383,0.998201538697077,0.004571715909579151
2459322.015648112,0.9942858017348649,0.004571856459390805
2459322.0170369865,1.0047223456079528,0.004573069798060976
2459322.0184258604,1.001006836099518,0.004569594535884352
2459322.0198147343,0.9981581891651912,0.004567825529211662
2459322.0212036083,0.9943971530435053,0.004565502903554206
2459322.022592482,1.0019769819748547,0.004572324852043309
2459322.023981356,0.9958805778665486,0.004559261723535126
2459322.02537023,0.9964217746811712,0.004561081123238237
2459322.026759104,1.006363672861765,0.004565851876890659
2459322.028147978,0.9962102776297398,0.004558813757028371
2459322.0295368517,0.9934197075424152,0.004555149857154648
2459322.030925726,1.0045632906046964,0.004562434947688256
2459322.0323146,0.9965657822102869,0.004557249588099407
2459322.033703474,0.996458592968962,0.004557338848435373
2459322.035092348,1.0013656703339175,0.004557243441046141
2459322.0364812217,1.001840850357736,0.004556729585812191
2459322.0378700956,0.9973664358981764,0.0045542964412595595
2459322.0392589695,0.9967386680833916,0.004546272231602526
2459322.0406478434,0.9989961093635052,0.004550023662953483
2459322.0420367173,0.9937463978107781,0.004547008277199318
2459322.043425591,0.999264786816671,0.004549801664686056
2459322.044814465,0.994671977549937,0.0045471255194340044
2459322.046203339,0.9878235198936252,0.004537712459929697
2459322.047592213,1.0032029989423867,0.004549115627928854
2459322.048981087,0.9924143441744087,0.004541948163820762
2459322.0503699607,0.9906012836199791,0.004533053505808549
2459322.0517588346,0.997140915881482,0.004548988908987049
2459322.0531477085,1.0013238575653483,0.00455157982790684
2459322.0545365824,1.0019080197210275,0.004545739486986144
2459322.0559254563,1.001154173282486,0.004546879701335172
2459322.0573143302,0.9977342986170603,0.004538517339716707
2459322.058703204,0.9920786254215614,0.004534757648262923
2459322.060092078,0.9960939958721257,0.004530040169072138
2459322.061480952,0.9984683592279019,0.004538818929517567
2459322.0628698263,1.0059580313780176,0.004544924105983138
2459322.0642587002,0.997196879678924,0.004532020032478212
2459322.0656475737,1.001660728890683,0.0045398107821747495
2459322.0670364476,0.9996345704897005,0.0045346391253921385
2459322.0684253215,1.0015140960575681,0.0045333410086123415
2459322.0698141954,0.9974735611076964,0.004535684892829008
2459322.0712030693,0.9959378863318926,0.004527089583504485
2459322.072591943,0.9998497813858134,0.0045301001668732865
2459322.073980817,0.9909339928779984,0.00452022313291101
2459322.075369691,1.0022915062002957,0.004526666141178988
2459322.076758565,1.0015607112115015,0.004531062756995651
2459322.078147439,0.9958435674833432,0.004523138180826969
2459322.0795363127,0.9975741550731214,0.004521412971908799
2459322.0809251866,1.0042729063696854,0.0045252915704241965
2459322.0823140605,0.9975858728934096,0.004519829017152135
2459322.0837029344,1.0008210798336377,0.004520339990954868
2459322.0850918083,1.004981226194976,0.004521881236497693
2459322.0864806823,0.9980227618979257,0.004514945311395951
2459322.087869556,0.9905557570067283,0.004513336832458029
2459322.08925843,0.9951601560301409,0.004514332142832674
2459322.090647304,1.0044635290527346,0.004517515804169994
2459322.092036178,1.0011147296906961,0.004514074478849942
2459322.093425052,1.0029260613863948,0.004517471366097426
2459322.0948139257,0.9967544199073856,0.0045116012503874725
2459322.0962027996,0.9986851068873314,0.004510333548714981
2459322.0975916735,0.9918382500261409,0.004506164309837354
2459322.098980547,1.0007899603764787,0.004510789391133733
2459322.100369421,0.99425513050034,0.0045061358156841935
2459322.1017582947,0.9892838292351164,0.004495459536733734
2459322.1031471686,0.9951214808200092,0.004500050873268956
2459322.1045360425,0.9971831128408805,0.0045015611914500375
2459322.1059249165,0.9947978000464742,0.0044980462935862095
2459322.1073137904,0.9999161823674466,0.004500913381680334
2459322.1087026643,1.0035725264881967,0.004507876584330943
2459322.110091538,0.9919839864139877,0.004489713258534367
2459322.111480412,0.9975925962329192,0.004494863208535132
2459322.1128692855,0.998705340937665,0.004495006703809809
2459322.1142581594,0.9998242967274816,0.00449067873008795
2459322.1156470333,0.9982430313066221,0.0044931216715067245
2459322.117035907,0.995481083436067,0.004494876655214151
2459322.118424781,1.007442672805353,0.004496427313432291
2459322.119813655,0.9982270233554087,0.004489894340478493
2459322.121202529,0.9966231547074358,0.004494451676125338
2459322.122591403,0.9965724415179917,0.004486258422503491
2459322.1239802763,0.9946366960254626,0.00448670920640966
2459322.12536915,1.0025984746727639,0.0044899479350991554
2459322.126758024,0.9952528740835687,0.004483357781743623
2459322.128146898,0.99751133987256,0.004486823631244934
2459322.129535772,0.9964995733240684,0.004481350384661463
2459322.130924646,0.9971373301004103,0.004481880375910236
2459322.1323135197,0.9898448118774387,0.004480549154687329
2459322.133702393,1.0025286159736686,0.004483878744507912
2459322.135091267,1.0060583051844183,0.004484153056759904
2459322.136480141,1.0017087527443231,0.0044848618888396335
2459322.137869015,0.9998222477097264,0.004478699211813304
2459322.139257889,1.00059920962982,0.004476332852433135
2459322.1406467627,1.0008123715081776,0.004476184490741289
2459322.142035636,0.9992587037952099,0.004475284011469633
2459322.14342451,1.000866030160645,0.004476576813609627
2459322.144813384,1.0078075900612138,0.004477869615749621
2459322.146202258,1.000127615387073,0.004472251273096352
2459322.1475911317,0.9951972944769559,0.004468555549415617
2459322.148980005,0.9987962661005572,0.0044700935933682006
2459322.150368879,1.0025263748604987,0.004475874640837602
2459322.151757753,0.9900387642143403,0.004459738049728252
2459322.153146627,1.0028211772900446,0.004471285865574574
2459322.154535501,0.9947810877454074,0.0044662350368077225
2459322.1559243742,0.9881703801805172,0.004460309533586571
2459322.157313248,0.9976436936131925,0.004468294555779033
2459322.158702122,0.9926289787842779,0.004462371998020905
2459322.160090996,0.9946468770824344,0.004462272300500747
2459322.16147987,0.9967505779990945,0.0044578929732713955
2459322.1628687433,0.9998677102911724,0.0044612042499957896
2459322.164257617,0.9960355988660992,0.004458765086453501
2459322.165646491,0.9978318190558523,0.004463147038986853
2459322.167035365,0.9938560202606875,0.0044531309279444336
2459322.1684242385,1.0036663971141122,0.004465379571894879
2459322.1698131124,1.0030315217689887,0.0044632618480129555
2459322.1712019863,0.9921620588632856,0.004455861244103391
2459322.17259086,1.0009605411046087,0.0044601142365817675
2459322.1739797336,0.9991577896707606,0.004457798014104798
2459322.1753686075,1.0012707751991246,0.0044558442116433
2459322.1767574814,0.9986131991704807,0.004452743535525069
2459322.1781463553,1.0013273793146151,0.004455194032696817
2459322.1795352288,0.9936531675029113,0.004448186584069053
2459322.1809241027,1.0008444514424093,0.004454356496689332
2459322.1823129766,1.0009310864743761,0.004453482206425861
2459322.18370185,0.9989416182975748,0.0044491023029102645
2459322.185090724,0.9984540801354196,0.004452764666020671
2459322.186479598,1.0056198794165858,0.004454433014696131
2459322.1878684717,0.9970185511024068,0.004444238831204414
2459322.189257345,0.9985286131562691,0.004453203411947528
2459322.190646219,0.9956778531723821,0.00444932743873613
2459322.192035093,1.0026192850093412,0.004447869050348784
2459322.1934239664,0.9953814499477148,0.004439509185970708
2459322.1948128403,1.0039031867284607,0.004450560243074976
2459322.196201714,1.0003592184252288,0.00444348389622519
2459322.1975905877,1.0029405325742917,0.004447777869058673
2459322.1989794616,1.0017863592918057,0.004448243380279958
2459322.2003683355,0.9945491645482277,0.004438232904036366
2459322.2017572094,0.9982310573591144,0.004438881930410362
2459322.203146083,0.998344073494681,0.004446902554286324
2459322.2045349567,0.990265436803522,0.004433118427655491
2459322.2059238306,0.9974687587223324,0.004433815477883127
2459322.207312704,0.9946300367177578,0.004433960189762096
2459322.208701578,0.9939477138052378,0.004432883623027092
2459322.210090452,0.9959286017201888,0.004436355491518059
2459322.2114793253,0.9981385954329058,0.004432455250252622
2459322.212868199,1.0035543414556183,0.004439450276710243
2459322.214257073,0.9975554577861041,0.004432729434441005
2459322.2156459466,0.9920309217269454,0.0044258574130805065
2459322.2170348205,1.0075226485296152,0.004436143546243994
2459322.2184236944,0.9969679019447675,0.0044350587194061635
2459322.219812568,0.9922535603124214,0.004425562034364717
2459322.2212014417,0.99378059079457,0.00442263450024681
2459322.222590315,0.9966786702822439,0.004426237569905922
2459322.223979189,0.992561617325572,0.004423513016609402
2459322.225368063,0.9922489500224719,0.0044227087771404406
2459322.2267569364,1.0004055134201377,0.004431876850959379
2459322.2281458103,0.9974380234560026,0.004425303537968522
2459322.229534684,0.9957673056037625,0.00442347011530015
2459322.2309235577,1.0012596976968848,0.004423521981062081
2459322.2323124316,1.004260868390373,0.004432372457128945
2459322.233701305,0.9993593617924398,0.004424287161130081
2459322.235090179,1.0039574216671716,0.004424517035309506
2459322.236479053,1.0002185405499653,0.00441796562119591
2459322.2378679262,1.002039028793758,0.004420116769679967
2459322.2392568,1.002004899841771,0.0044218955732188
2459322.2406456736,1.0013871850203484,0.004416897890849977
2459322.2420345475,0.9981443582953428,0.004415263479031088
2459322.2434234214,0.9925084709275436,0.004412165620312271
2459322.244812295,1.0023528486693454,0.004416976970128971
2459322.2462011687,1.0005167366651684,0.00441431164625194
2459322.247590042,0.9968125607861927,0.004413087678302163
2459322.248978916,0.9914131428737178,0.004406755509088386
2459322.2503677895,0.9973106641961488,0.004408279978298341
2459322.2517566634,0.998485391687993,0.004415201048021356
2459322.253145537,1.0009428683264692,0.004413736192421721
2459322.254534411,1.0003942438224835,0.004406177045763338
2459322.2559232847,1.0009629743131931,0.004410667596237722
2459322.257312158,0.9987655308342275,0.004408717507620905
2459322.258701032,0.9990101963605731,0.004407349083919379
2459322.2600899055,0.9944833398528383,0.00440434381519038
2459322.2614787794,1.0010639524694473,0.004407803069415791
2459322.262867653,1.002266405732793,0.004403809149619853
2459322.2642565267,1.0027016939421878,0.004405785811435683
2459322.2656454,0.9977972418812313,0.0043981679476122505
2459322.267034274,0.9906826040121433,0.004394325014812157
2459322.268423148,0.9959489638341323,0.004396414948890774
2459322.2698120214,0.9997600087954086,0.004395068488098312
2459322.2712008953,1.0060455628552525,0.004399252646386471
2459322.2725897687,0.9935257442112527,0.004389108727861564
2459322.2739786427,0.9930763049729853,0.004395324039031483
2459322.275367516,0.9989209360246072,0.004395568640526024
2459322.27675639,0.9964559036331582,0.00438556091765004
2459322.2781452634,0.993933242617341,0.004385276040150246
2459322.2795341373,0.9957380430689445,0.004384798490949649
2459322.280923011,0.99883442905625,0.00438916040152808
2459322.2823118847,1.0013997352540998,0.00439037899080625
2459322.283700758,1.0036833015105935,0.004389788489501889
2459322.285089632,0.9990055860706236,0.00438531868533228
2459322.2864785055,0.9999888584659554,0.004385947157496918
2459322.2878673794,0.992744876351063,0.004375715835558385
2459322.289256253,0.9968012911885384,0.004381366898463935
2459322.2906451267,0.9969443382405815,0.004379268320091663
2459322.292034,1.0029140234070824,0.0043849099062900935
2459322.293422874,0.9931417454775457,0.004376116674656768
2459322.2948117475,1.0008535439586985,0.004384488833141377
2459322.296200621,0.9976670011901592,0.00437600417077564
2459322.297589495,1.0025855402481834,0.004375963638643169
2459322.2989783683,1.0042655427121272,0.004380796759273518
2459322.300367242,1.001989532208606,0.004378344789370259
2459322.3017561156,0.9983004678355758,0.004370578755950396
2459322.3031449895,0.9921940107339076,0.0043698533396332095
2459322.304533863,1.0004016715118467,0.00436749133441577
2459322.305922737,1.0043906608588111,0.004371201337188988
2459322.3073116103,0.9960323972758564,0.004368997170370511
2459322.308700484,0.9893306364844644,0.004358895704932223
2459322.3100893577,0.9987110397682971,0.004363606140624472
2459322.311478231,1.0068222046163218,0.004371773397333549
2459322.312867105,0.9995501765709035,0.004365154429665833
2459322.3142559784,0.9975771005361447,0.004358806956850696
2459322.3156448524,1.0004228660392531,0.004360933453089883
2459322.317033726,0.9979341418800083,0.004351883838109924
2459322.318422599,0.9949268241332542,0.004351005769969967
2459322.319811473,0.9973835323900723,0.004349988688781672
2459322.3212003466,0.9991832743290924,0.004354114898286438
2459322.3225892205,0.9917938759853775,0.004342435561112946
2459322.323978094,0.9955473563540904,0.004354837305108797
2459322.3253669674,0.9926909615713763,0.00434322545745762
2459322.3267558413,0.9976611102641126,0.004347377920002377
2459322.3281447147,0.9957067315163711,0.004345732750840273
2459322.3295335886,1.0005450387229138,0.00435133918357784
2459322.330922462,1.0026793468422939,0.004344139191312882
2459322.3323113355,0.9956307257640099,0.004346063731239562
2459322.3337002094,0.995569831517594,0.004340695176657026
2459322.335089083,0.9926930746209365,0.004333957814182135
2459322.3364779567,1.0026379182645535,0.004343721896040651
2459322.33786683,1.0074518933852519,0.00434368917578837
2459322.3392557036,0.9928897162936419,0.004332077904423438
2459322.3406445775,0.9970031834692419,0.004339179287708922
2459322.342033451,1.0008879290379047,0.004337359503814983
2459322.3434223244,0.9910962494714974,0.004324040248087386
2459322.3448111983,1.0056488217923796,0.004345593353601107
2459322.3462000717,0.9963007545699979,0.0043362303669681945
2459322.347588945,0.9986976571210827,0.0043284106108640585
2459322.348977819,1.0063693076605922,0.004330841066080887
2459322.3503666925,0.9967660096640641,0.004322100404559346
2459322.351755566,1.005323668287333,0.004329626126615594
2459322.35314444,0.9966964711239931,0.0043189232104343155
2459322.3545333133,1.0009905720210852,0.00432504650790066
2459322.3559221867,1.0021476907665945,0.004322876790193196
2459322.3573110607,1.0041892808325465,0.004328096406797642
2459322.358699934,0.9979540557713179,0.004322067108020822
2459322.3600888075,1.0013034314195997,0.004316903263118404
2459322.3614776814,1.0038691858400834,0.0043155859367971505
2459322.362866555,1.0005464474226204,0.004316604234589737
2459322.3642554283,0.9941251459364872,0.00431063775101348
2459322.365644302,1.0000393155281802,0.004313433699772411
2459322.3670331757,0.9940289701655971,0.004302449363808801
2459322.368422049,0.9982488582008637,0.004308231435787081
2459322.369810923,0.9972185224289646,0.004303683704910964
2459322.3711997964,0.9964488601346243,0.00430418379330687
2459322.37258867,0.9976303109659781,0.004302924031578181
2459322.3739775433,1.005354659680882,0.004307013294731547
2459322.375366417,1.0023042485294615,0.004305207213643846
2459322.3767552907,1.0056600913900338,0.004305763265837195
2459322.378144164,0.9995565797513889,0.004297753591399863
2459322.379533038,0.9978886152667574,0.004295780451333299
2459322.3809219114,0.9965385686932241,0.0042993060425085385
2459322.382310785,0.9945331565970144,0.004294662135861531
2459322.3836996583,0.9973298097058,0.0042934277307275625
2459322.385088532,1.0065941233274331,0.004302118319377708
2459322.3864774057,0.9959154752001939,0.004293492146723246
2459322.387866279,1.0034798084347687,0.004298467225864956
2459322.3892551525,0.999597175915666,0.004293138306969625
2459322.3906440265,0.9997249833981537,0.004292820709217551
2459322.3920329,0.9950924744124106,0.004287132763992407
2459322.3934217733,1.0000051865761932,0.004289598180574684
2459322.394810647,0.9992029961249872,0.004294491170942572
2459322.3961995207,0.9948804651065402,0.004282335501172774
2459322.397588394,0.9933426132493715,0.004278947770473385
2459322.3989772676,1.0024008725229856,0.004287196987892674
2459322.400366141,0.9957891404492176,0.0042842340441866834
2459322.401755015,1.007136472714543,0.00429006791789509
2459322.4031438883,0.9960096659851334,0.00427844255953309
2459322.404532762,0.9977022186828285,0.004286282613719365
2459322.405921635,1.0008223604697348,0.0042840152475094985
2459322.4073105087,0.9960663341324288,0.0042774404617871315
2459322.4086993826,1.0006099669730353,0.004279532572947113
2459322.410088256,1.0050106808252086,0.004278960384738941
2459322.4114771294,0.994146660622918,0.004267732920012301
2459322.412866003,0.9955478686085293,0.004273977429685234
2459322.4142548763,1.0017074080764212,0.004274804272381309
2459322.41564375,0.9949067821783351,0.0042688241500306165
2459322.4170326237,0.9923111249049847,0.004272608621792878
2459322.418421497,0.9977465927235921,0.004279049581043102
2459322.4198103705,1.0035051009976859,0.00427340453712721
2459322.421199244,1.005395319876964,0.004273321295780899
2459322.4225881174,0.9991055397180001,0.00427831801767265
2459322.4239769913,1.0008696159417168,0.004267170784797492
2459322.4253658648,0.9983680854215012,0.004263330093110568
2459322.426754738,0.9989825986526811,0.004268790853492093
2459322.4281436116,0.9980047689607618,0.004269513964664304
2459322.429532485,0.9957192177183176,0.004262687341853448
2459322.430921359,1.0039688833602405,0.004268353324169528
2459322.4323102324,0.9975456609199617,0.004267214774647426
2459322.433699106,0.9960044153771355,0.004266561458142505
2459322.4350879793,0.9958796173894758,0.004261294458002467
2459322.4364768527,1.0032619722346567,0.004274190591563592
2459322.437865726,0.996639674913088,0.004262415014587405
2459322.4392545996,1.0011895828705701,0.004264629618590071
2459322.440643473,0.9980321105414343,0.00426330319975253
2459322.442032347,0.9932751877588606,0.004257928690212143
2459322.4434212204,0.9999808544903487,0.004262719741946704
2459322.444810094,0.996363697834169,0.0042585046562968005
2459322.4461989673,0.9955944197306578,0.004256387828860146
2459322.4475878407,1.004419219043776,0.0042637544959131385
2459322.448976714,0.9979854953875009,0.004259801428408696
2459322.4503655876,1.0038334560929751,0.004260864868623705
2459322.4517544615,1.0005990175344053,0.004258505616773874
2459322.453143335,1.0012510534032295,0.00426081876572421
2459322.4545322084,1.0026943943164346,0.004263129993720401
2459322.455921082,1.0034806408482317,0.0042622644758141945
2459322.4573099553,0.998107091784918,0.004253271977204165
2459322.4586988287,0.990044591108582,0.004248747169714185
2459322.460087702,1.005417666976858,0.00426445122598175
2459322.4614765756,1.0033854895862193,0.004261181762025925
2459322.462865449,0.9997444490668294,0.004251101427083238
2459322.4642543225,0.9998448509368397,0.004258494731367048
2459322.465643196,0.9914495769706796,0.004249394339165841
2459322.46703207,0.999544669835686,0.004255432090140901
2459322.4684209432,0.9971013442260823,0.004252108199150951
2459322.4698098167,0.9931429620818379,0.0042457905651568754
2459322.47119869,1.0049074615557845,0.004260353766757363
2459322.4725875636,0.9935900961751306,0.004243832728691672
2459322.473976437,0.9990589885958715,0.004254804450389726
2459322.4753653104,0.9954402311445704,0.0042460322211883925
2459322.476754184,1.0019426609274533,0.004251640126657471
2459322.4781430573,0.9924110145205565,0.004243707226354159
2459322.4795319308,1.0032501903825637,0.004255097523960541
2459322.480920804,0.9954449054663248,0.004246531669266251
2459322.4823096776,0.9973510042332067,0.0042457472796567945
2459322.483698551,1.0021193246770443,0.004256261942331804
2459322.4850874245,1.0010800244524656,0.004251527430680929
2459322.486476298,0.9896966422810075,0.00424510183906387
2459322.4878651714,1.001487458826749,0.004252903730294452
2459322.489254045,1.001964687868323,0.004250071539533972
2459322.4906429183,0.9997178118360102,0.004251261058372738
2459322.4920317917,1.0023826874904072,0.00425553537344213
2459322.493420665,0.9954397188901316,0.004245310582747693
2459322.494809539,1.0027712324822589,0.004253758682952857
2459322.4961984125,0.9957185774002689,0.004249142245950133
2459322.4975872855,0.9961977273959886,0.004246069999953256
2459322.4989761594,1.0008521352589916,0.004247589474682433
2459322.500365033,1.0035193800901683,0.004258187762894581
2459322.5017539063,0.9984480611457632,0.004243576281313233
2459322.5031427797,1.0016408149993734,0.004251974372678807
2459322.5045316527,0.9969146915149343,0.004252532089699082
2459322.5059205266,1.0031995412249246,0.004251429013796869
2459322.5073094,0.9959570958733487,0.00424048546609295
2459322.5086982735,1.003254864704318,0.004250455922458508
2459322.5100871464,0.994468100283283,0.004245114837520256
2459322.51147602,1.0002356370418612,0.004246249737229481
2459322.5128648933,1.000171925396032,0.004244836363200947
2459322.5142537667,1.0000644800274874,0.004246286427453662
2459322.51564264,0.9894846329751372,0.004238903240195018
2459322.5170315136,0.9936741059030983,0.004241517338628166
2459322.518420387,0.9999727864829372,0.0042467884368037135
2459322.5198092605,0.9956801583173568,0.004242262476741247
2459322.521198134,1.0040183159135874,0.004250680674093545
2459322.5225870074,1.004379455292962,0.004249511709464138
2459322.523975881,0.9977064447819489,0.004243077793712448
2459322.5253647543,0.9988152835465988,0.004246963627821794
2459322.5267536277,0.9984935877590142,0.004241457340827018
2459322.528142501,1.002234517893976,0.00425131055495789
2459322.5295313746,0.9989422586156234,0.004250374217875516
2459322.530920248,1.0006687481698908,0.004251843107478857
2459322.5323091215,0.99896121202986,0.004245774173014833
2459322.533697995,0.9966003593849079,0.004245729158656021
2459322.5350868683,1.0048034739047023,0.004248664312558706
2459322.536475742,1.003719415448531,0.004251726569594024
2459322.5378646147,0.9964106331471267,0.004243677131405878
2459322.539253488,1.002560759939705,0.004248317708399033
2459322.5406423616,1.0025364918856654,0.00424682941715882
2459322.542031235,1.0044770397635587,0.004250824169368221
2459322.5434201085,1.0057663841860907,0.004257727950503927
2459322.544808982,0.9941058083314215,0.004240545976148537
2459322.5461978554,0.9986675621728015,0.004246319980119405
2459322.547586729,1.0007318194976718,0.004244958215725583
2459322.5489756023,1.0065109460129285,0.004259768323965587
2459322.5503644757,1.0018066573739441,0.004252592023468425
2459322.551753349,0.9958463208509519,0.004241608904109106
2459322.553142222,1.007667104281365,0.004254373004088622
2459322.5545310955,0.9943728849894657,0.004242365760042476
2459322.555919969,1.000192863796219,0.004246368388163875
2459322.5573088424,0.9998555442482502,0.004252326995828136
2459322.558697716,0.9977431350061301,0.004243551885195584
2459322.5600865893,0.9942735716601379,0.004241081282037113
2459322.5614754627,0.998855879710876,0.004246239364077095
2459322.562864336,0.9978022363620099,0.0042477019145317554
2459322.564253209,0.9998421616010359,0.004255082284390986
2459322.5656420826,1.0005323604255527,0.004251331493358077
2459322.567030956,1.0003051115501274,0.004247101296202229
2459322.5684198295,0.9973336516140913,0.004246496451773582
2459322.569808703,0.9977486417413476,0.0042471972158459
2459322.5711975764,0.9946279236681976,0.004243446873035624
2459322.5725864493,0.998039666294407,0.004247121146061733
2459322.573975323,0.9961088512508516,0.004247219755041208
2459322.575364196,1.0027497818276327,0.0042535736310368305
2459322.5767530696,0.9968119204681442,0.0042468947295997705
2459322.578141943,0.9987203884118057,0.004248118633517742
2459322.5795308165,1.0033874745721698,0.004254804578453336
2459322.5809196895,0.999156701130078,0.00424972256619752
2459322.582308563,0.9986588538473414,0.004246626820528263
2459322.5836974364,0.9958898624782524,0.004245883347242108
2459322.58508631,0.9952099727743168,0.004245331713243294
2459322.5864751833,0.997029820700061,0.0042531651081218645
2459322.5878640567,0.9948308404577787,0.004248577293335909
2459322.5892529297,0.996790597877128,0.004244958407820998
2459322.590641803,1.0112665241276002,0.004254613571579457
2459322.5920306765,0.998218571157168,0.004250495622177518
2459322.59341955,1.0038509367757003,0.004249631448939214
2459322.5948084234,1.0076161349647015,0.0042534944877260315
2459322.5961972964,0.9968157623764354,0.004244905069327555
2459322.59758617,0.9990778139464984,0.004250261137708144
2459322.5989750433,0.9973246231296069,0.0042480031201417865
2459322.6003639167,1.0024707952538858,0.004249584065403622
2459322.60175279,0.9968956100370878,0.004247786052323333
2459322.603141663,0.9998771229664859,0.004248897260264763
2459322.6045305366,0.9937293013188824,0.0042404813040256345
2459322.60591941,1.0112069745490864,0.00425974949861496
2459322.6073082834,0.9934686278413233,0.0042417880010672815
2459322.6086971564,0.9932742913135926,0.0042407002927982345
2459322.61008603,0.9965042476458227,0.004245643548132932
2459322.6114749033,0.9984162373387512,0.0042556636291472515
2459322.6128637767,1.001479198723923,0.004247997165183935
