time,flux,flux_err
2460055.813881609,0.9966343802414782,0.004059068820411311
2460055.8152704835,0.9995848141277638,0.0040616732714831415
2460055.8166593574,0.9965718344464116,0.00405901036639723
2460055.818048232,1.002119834820647,0.004075068138707609
2460055.8194371057,0.9966044387964879,0.004059643163574109
2460055.82082598,0.9970976607775223,0.004056918751875603
2460055.822214854,0.9995962451349617,0.004064476661049561
2460055.8236037283,0.9908830897960499,0.00405515434993502
2460055.824992602,1.0032192249277014,0.004064764384696649
2460055.8263814766,1.0050237003423814,0.004065624113345971
2460055.8277703505,1.0003061366615231,0.00406188136777327
2460055.829159225,0.9960517885678044,0.00405803522354455
2460055.830548099,0.9963697784044049,0.004058489865876291
2460055.831936973,1.0070093832007125,0.004068287018431882
2460055.833325847,1.0007001167164291,0.004068404900693613
2460055.8347147214,0.9991536183505596,0.0040618694171748355
2460055.8361035953,1.0089166077823661,0.004069117520074165
2460055.8374924697,1.0012547803611531,0.004065605278163656
2460055.8388813436,0.9983874810726715,0.004070995582597682
2460055.840270218,0.9976604430353131,0.004059474101575605
2460055.841659092,0.9984285937292419,0.004064474517735711
2460055.8430479662,0.9981607444469418,0.004061026640189596
2460055.84443684,1.0044563716612733,0.004062035296677017
2460055.8458257145,0.9987486619307875,0.004060918565212451
2460055.8472145884,0.9950544981386781,0.004060556150325149
2460055.848603463,1.000647378205947,0.004062989136289009
2460055.8499923367,1.0020926861785517,0.0040624075837978075
2460055.851381211,0.9991961598830297,0.004062043675085701
2460055.852770085,1.004871005467821,0.004064378393357
2460055.8541589594,1.000808776233715,0.004062833713560458
2460055.8555478333,1.0002360567935304,0.004061156083356334
2460055.8569367076,0.998011297017608,0.004059519565808779
2460055.8583255815,0.9987193699748425,0.004058861633405846
2460055.859714456,1.0065949442408784,0.004070222885480436
2460055.86110333,1.0005341722653436,0.004066769812021959
2460055.862492204,1.0005449537834963,0.004057844533560837
2460055.863881078,0.9989774119725578,0.004061815704430785
2460055.8652699525,0.9999506063581017,0.004061189791837787
2460055.8666588264,0.9976551821740458,0.004056417606128215
2460055.8680477007,1.0054524930101179,0.00407288195858098
2460055.8694365746,0.9981165791918584,0.004060914668278179
2460055.870825449,0.99415515065759,0.004059820019441156
2460055.872214323,0.9980387704042262,0.004066079080422234
2460055.8736031973,1.0077243407418277,0.004070747282935647
2460055.874992071,0.9985308882538836,0.004057125938881068
2460055.8763809456,0.9999893808541087,0.0040597277270478125
2460055.8777698195,0.9961356376035583,0.004064876161761352
2460055.879158694,1.0051149535532524,0.0040659254762630105
2460055.8805475677,0.9974248733585668,0.004065752971972567
2460055.881936442,1.0015793300371116,0.0040636751915676065
2460055.883325316,0.9973382964688223,0.004056974478035693
2460055.8847141904,1.0029009752954827,0.00406568971173955
2460055.8861030643,0.9960384090934703,0.004058221886696182
2460055.8874919387,0.9978046296033796,0.004060386438837601
2460055.8888808126,0.9936277006038657,0.00405411159527272
2460055.890269687,1.0012167852520004,0.0040624757151986645
2460055.891658561,1.0018060666628412,0.004063065970843073
2460055.893047435,1.0004782512585395,0.004063096042185872
2460055.894436309,0.9957636102783851,0.004056868546372398
2460055.8958251835,0.9923525587611414,0.004054164853374439
2460055.8972140574,0.9991028932561183,0.004060231405802477
2460055.8986029313,1.0015067821107466,0.00405814823463844
2460055.8999918057,1.007939386564741,0.004066438572608832
2460055.9013806796,1.0079110038934596,0.004065162976123776
2460055.902769554,0.9991221181318606,0.004060599666091187
2460055.904158428,1.0045973107841129,0.004064874927732166
2460055.905547302,1.0040270594023006,0.004070347652326047
2460055.906936176,1.0022281695934105,0.004061858765554492
2460055.9083250505,0.9986846223109166,0.004057002146269025
2460055.9097139244,1.0006769949064147,0.004064106906936047
2460055.911102799,1.0023646921907419,0.004071261678259559
2460055.9124916727,0.9960652329910429,0.0040577009964818155
2460055.913880547,1.002231287140828,0.0040635210678171465
2460055.915269421,0.9957704299133612,0.004058276183980373
2460055.9166582953,1.0046544008711986,0.004067940191281668
2460055.918047169,0.9997244542725127,0.004064593374231009
2460055.9194360436,0.9913320166241918,0.004052599260030636
2460055.9208249175,0.9996380722294821,0.004061604425644335
2460055.922213792,1.001948954252817,0.004061857531525306
2460055.923602666,0.9983939110142205,0.004062533000132464
2460055.92499154,1.0008112442920873,0.004066182479078253
2460055.926380414,1.0029464395286567,0.004062826114538627
2460055.9277692884,1.003670295069693,0.004069634708200972
2460055.9291581623,0.998160159906801,0.004060893235139683
2460055.9305470367,1.0030668547976638,0.004067611160131298
2460055.9319359106,0.9993301494730842,0.00405717166290986
2460055.933324785,1.0022795441768972,0.004064971571702113
2460055.934713659,1.0003684226609717,0.004065372111596377
2460055.9361025332,0.9956272175788627,0.004060117355526114
2460055.937491407,0.9965246815417195,0.004057718987328372
2460055.938880281,0.9945811505224312,0.004057403725345761
2460055.9402691554,0.9983720232333922,0.004059786505806416
2460055.9416580293,1.007751489383923,0.004069581125354731
2460055.9430469037,0.9977961862457901,0.004057988460333286
2460055.9444357776,1.0020754097699456,0.004064477765180938
2460055.945824652,1.0021069099886448,0.004063911410733398
2460055.947213526,1.000906849079562,0.004064931758023633
2460055.9486024003,1.0077134293258658,0.00406639570633184
2460055.949991274,0.9987288525149045,0.004060420407114672
2460055.9513801485,1.0010168725238433,0.004057744512247854
2460055.9527690224,0.9998505200962141,0.004061267990318846
2460055.954157897,0.9962965160400902,0.004058960355740738
2460055.9555467707,0.9976364119406353,0.004061847984036339
2460055.9569356446,1.0063410589730533,0.004065741476016464
2460055.958324519,1.000751751095534,0.0040656978303526175
2460055.959713393,1.0013632450317256,0.00406500774824194
2460055.9611022673,0.9948660813666238,0.004061308778230894
2460055.962491141,1.0049249130585847,0.004067108195814583
2460055.9638800155,1.0013498655573914,0.004064411517298313
2460055.9652688894,1.0061089315882474,0.004063956095579717
2460055.966657764,1.006936640427634,0.004074450019983155
2460055.9680466377,1.0025329748023906,0.0040659694466713804
2460055.9694355116,1.0046426451194779,0.004067668055371669
2460055.970824386,0.9978128131653509,0.0040603718902829855
2460055.97221326,0.993513130736267,0.004056072077956092
2460055.9736021343,1.0056500675777116,0.0040684352967809345
2460055.974991008,0.9953187102823241,0.004055964587519088
2460055.9763798825,1.0058375750651023,0.004066470852214386
2460055.9777687564,1.0068520769539302,0.004065840003504643
2460055.979157631,0.9984900353929314,0.004066663750460853
2460055.9805465047,0.9995303219968593,0.004059683237048206
2460055.9819353786,0.9997171150463005,0.004065915084438285
2460055.983324253,0.99926935729844,0.004062118626121534
2460055.984713127,1.0036121658001347,0.004064378393357
2460055.9861020013,1.001237049310215,0.004062968352639558
2460055.987490875,1.0013875359220215,0.004066376351558289
2460055.9888797496,1.0042877643051018,0.004063211521338135
2460055.9902686235,1.0045346350912372,0.004065390946778692
2460055.9916574974,0.9985531007792343,0.004062635489503819
2460055.9930463717,0.999595660594821,0.004060060979876978
2460055.9944352456,0.9924127014467402,0.004057339231083559
2460055.99582412,0.9930803112364497,0.00405695064178773
2460055.997212994,1.0013296664480813,0.004064428079268969
2460055.9986018683,1.0046410213968646,0.0040657637534907195
2460055.999990742,0.9901870973350589,0.004053426709074405
2460056.001379616,1.0009315946121897,0.004060398519333845
2460056.0027684905,1.0045961417038314,0.004072383605636487
2460056.0041573644,1.0060681436761996,0.0040636197901520385
2460056.0055462387,0.9969459401365298,0.004057606820570241
2460056.0069351126,1.0008974964373092,0.004059962777133322
2460056.0083239865,0.9949774687379003,0.004056692015249873
2460056.009712861,1.0012318533978524,0.0040610272247297375
2460056.011101735,1.0013437603603652,0.0040648135510173815
2460056.012490609,0.999035541242116,0.00406323594212624
2460056.013879483,1.0072951583806642,0.004070532951550683
2460056.015268357,0.9986602015228115,0.004058941065916092
2460056.0166572314,0.9965163680819391,0.004057597727723606
2460056.0180461053,1.0072964573587548,0.004067318825111988
2460056.0194349797,0.9956680704398149,0.004058256309615585
2460056.0208238536,0.9973625224102137,0.0040601209926647685
2460056.0222127275,1.002489523985257,0.004063261272199008
2460056.023601602,1.0018045078891324,0.004061193948567678
2460056.0249904757,1.003654122792464,0.004070926217167639
2460056.02637935,1.0050123992329925,0.0040680752850031
2460056.027768224,0.9971048051570209,0.004057804460086739
2460056.029157098,1.0010457747863613,0.004065408223187299
2460056.0305459723,0.9986177898881505,0.004061423218200684
2460056.031934846,1.0012899826674106,0.004062726093225644
2460056.0333237206,1.0085994622815246,0.004076326134039536
2460056.0347125945,1.00573813829226,0.004070937583225933
2460056.0361014684,1.0032266940517227,0.004067932592259838
2460056.0374903427,1.0008389125254191,0.00406289690884457
2460056.0388792166,0.9956415712867648,0.004050108144797218
2460056.0402680906,1.0017668375245026,0.004060550954412786
2460056.041656965,0.9979862267404579,0.0040566075167250745
2460056.043045839,0.9915326437902987,0.004054345736073567
2460056.0444347127,0.9995442210624297,0.004063316218972245
2460056.045823587,0.9994746607856734,0.00406173211519065
2460056.047212461,1.0016021920515077,0.004063293941497989
2460056.048601335,0.9981293091771472,0.004060799059228108
2460056.0499902093,1.0032802119490591,0.004062350688557435
2460056.051379083,0.9961527191654508,0.004056243543064063
2460056.0527679576,0.9971882644993477,0.004057514917870325
2460056.0541568315,0.9992603943496143,0.004062398101257745
2460056.0555457054,1.0066882758166944,0.004066383171193264
2460056.0569345797,0.9962637817922048,0.00405828144484164
2460056.0583234536,0.9992686428604902,0.004061636380505366
2460056.0597123276,0.9988827814186512,0.004062012694458238
2460056.061101202,0.9999921087080991,0.004065524741522033
2460056.062490076,1.0016720121238822,0.00406401013306829
2460056.0638789497,1.004929329584093,0.004065324698896067
2460056.065267824,0.9917747733064031,0.004053885508136036
2460056.066656698,1.0018051573781777,0.004061762251482353
2460056.068045572,1.0048008606509238,0.004065527794120546
2460056.0694344463,0.9977765067277161,0.004059824176171047
2460056.07082332,0.9975483412260866,0.0040609231116357685
2460056.072212194,0.9987650290547302,0.004061167514363532
2460056.0736010685,1.0026407899839178,0.004063720720749685
2460056.0749899424,0.9949105713662298,0.004058982893010612
2460056.0763788163,0.9928097990490637,0.004053305904111971
2460056.0777676906,1.0021169121199431,0.004063232045191968
2460056.0791565645,1.0041739738243576,0.004068624103246416
2460056.0805454385,1.0037510915069339,0.004067180289098616
2460056.081934313,1.0000932341524593,0.004061485569149037
2460056.0833231867,1.0037731741344755,0.004067306939462458
2460056.0847120606,0.9983593581970082,0.004056934599408309
2460056.086100935,1.0008302093722115,0.004061209536304766
2460056.087489809,0.9969786743844151,0.0040587781740635195
2460056.088878683,1.003640158777989,0.004064665467515043
2460056.0902675567,0.9975615908026118,0.0040624429160018745
2460056.091656431,0.9987578846752313,0.004059520215297825
2460056.093045305,0.9942775793426373,0.004060408456516238
2460056.094434179,0.9914061882731702,0.004050540769450322
2460056.0958230533,0.9980246764919422,0.004061108345911501
2460056.097211927,1.0014263104180283,0.004064643384887501
2460056.098600801,1.0035998255082732,0.004064161074322429
2460056.099989675,0.9958840255473919,0.004059811835879185
2460056.1013785494,1.001192559310609,0.004063665579129735
2460056.1027674233,1.0049937588973912,0.0040686814531291195
2460056.104156297,1.0020040309238623,0.004072420821358785
2460056.1055451715,1.0090387766717954,0.004070143907612522
2460056.1069340454,0.9952607758594795,0.004057243951040607
2460056.1083229193,1.0034686936700181,0.004067262124718329
2460056.1097117933,1.0027428247129413,0.0040600729304754125
2460056.1111006676,1.0017204640066648,0.004060571997857855
2460056.1124895415,0.9989798800309301,0.004057030528940306
2460056.1138784154,1.0000102944013687,0.00406072761543312
2460056.1152672893,0.9925548096498614,0.004059342904788446
2460056.1166561637,0.9963759485503357,0.004055232938109507
2460056.1180450376,0.9982384233367649,0.004062866512757248
2460056.1194339115,1.0039536671401768,0.004066968230925311
2460056.120822786,0.9995660438943533,0.0040602920031304075
2460056.12221166,1.0074906545833127,0.004065411990223761
2460056.1236005337,0.9972184657399563,0.004060216142809912
2460056.1249894076,1.0001055744443208,0.004062326657462758
2460056.126378282,1.002743279355273,0.004065603069900902
2460056.127767156,1.0036851683688315,0.0040673033023238036
2460056.12915603,1.003628727770791,0.004064905323819488
2460056.1305449037,0.9982827184896576,0.0040595819167571325
2460056.131933778,1.0025316108753954,0.004066626274942937
2460056.133322652,1.0079658207688866,0.0040688527233903775
2460056.134711526,0.9948127583160009,0.0040553949856263205
2460056.1361004,1.001569522752527,0.004064229205723285
2460056.1374892737,1.00061906048357,0.0040642088767161655
2460056.138878148,1.0064315327970699,0.004071352931470431
2460056.140267022,1.003819547652313,0.004063564323787566
2460056.141655896,0.9998646140084981,0.004061200053764704
2460056.1430447698,0.997112209332138,0.004057449644221268
2460056.144433644,0.9987115761062983,0.004060612006383049
2460056.145822518,0.9989989750088631,0.004059342904788446
2460056.147211392,0.9951532854224749,0.004058439660373086
2460056.148600266,0.9998335034832261,0.0040609399983509474
2460056.1499891398,1.0018803032607242,0.004060646624149166
2460056.151378014,0.9953650188512573,0.004054416335532796
2460056.152766888,1.002876944200805,0.00406538704984442
2460056.154155762,1.000969524772438,0.00406225521366777
2460056.155544636,0.9931498065643015,0.004057699697503725
2460056.1569335097,1.00293832091559,0.0040676121993137694
2460056.158322384,1.0010572707424639,0.004061081457065024
2460056.159711258,1.0006430915782478,0.004068727372004626
2460056.161100132,0.9993183937213634,0.00405844531092778
2460056.162489006,1.001134105296528,0.004067414494848367
2460056.1638778797,0.9925005123656707,0.004055750840674265
2460056.1652667536,1.007006395551104,0.004065212337291222
2460056.166655628,1.0042636682615196,0.0040675453019420995
2460056.168044502,1.0008520971530395,0.004060038962198341
2460056.169433376,1.0040188108914248,0.0040630972762150585
2460056.1708222497,0.9879421384498263,0.0040513252223192886
2460056.1722111236,0.993143441571657,0.004055890870512441
2460056.1735999975,1.001051944932292,0.004065707247943775
2460056.174988872,1.0032170816138517,0.004066249571296638
2460056.176377746,0.9987068348362673,0.004059190729505122
2460056.1777666197,0.9959220206565446,0.00405843011288412
2460056.1791554936,0.9975859466418121,0.004058983087857325
2460056.1805443675,0.9928590952676054,0.004058653796911335
2460056.1819332414,1.0031139427534512,0.004064311885678757
2460056.183322116,0.9996333959083555,0.004061620338125946
2460056.1847109897,0.995621891768691,0.004058614632721902
2460056.1860998636,0.99911380467208,0.004068649433319185
2460056.1874887375,0.9978811394129211,0.004062233780529273
2460056.1888776114,0.9991506307009511,0.004061679441629072
2460056.1902664853,0.9978283359535346,0.0040605451090113785
2460056.191655359,0.9998272683883908,0.004063002126069916
2460056.1930442336,1.0034049138457652,0.004061901891627103
2460056.1944331075,0.9953493661652645,0.004055773312995233
2460056.1958219814,0.9955073219010921,0.004058999000338936
2460056.1972108553,0.9978035254720025,0.004059826514331609
2460056.198599729,1.0026163691958128,0.0040594437054882835
2460056.199988603,1.0009995311663327,0.004062414078688261
2460056.201377477,0.9981554835856745,0.004057058392020352
2460056.202766351,1.0034334913637606,0.004065687113783369
2460056.204155225,0.9995164878801935,0.004063094158667641
2460056.2055440987,0.9968100670282437,0.004057863043998629
2460056.206932973,1.0011831417194517,0.00406605180188233
2460056.208321847,1.0069170908073692,0.004069175129752487
2460056.209710721,1.0024504247447275,0.00406362654483811
2460056.211099595,0.9994126995307474,0.004057986252070531
2460056.2124884687,0.9947708013236717,0.0040585846263280064
2460056.2138773426,1.0034434285461542,0.004069771100900494
2460056.2152662165,1.0050721522251642,0.004069340489663431
2460056.2166550905,1.0082193812921891,0.004068550710984292
2460056.2180439644,0.9991245861902328,0.004066334849208291
2460056.2194328383,1.0018504267646382,0.0040674485280743425
2460056.220821712,0.9923739269507331,0.004053329285717603
2460056.2222105865,1.0050611758602979,0.004063425852723099
2460056.2235994604,1.002811215909416,0.004063397989643053
2460056.2249883343,0.9998038218338539,0.004060697089447989
2460056.2263772083,0.9977368229470456,0.004061176412363453
2460056.227766082,1.0037175129232896,0.004063762223099682
2460056.229154956,1.000852162101944,0.004064606104216298
2460056.23054383,0.9986320136982436,0.004058545592036381
2460056.233321578,1.0018723145454664,0.004059484298553618
2460056.2347104517,0.9985871989541149,0.004058866829318209
2460056.2360993256,1.0048121617603127,0.004067785612888877
2460056.2374881995,1.008573157975188,0.0040690826425124295
2460056.2388770734,1.0064529009866616,0.004063610697305403
2460056.2402659473,0.9978024213406254,0.004058961654718829
2460056.241654821,1.001402928812396,0.004063804245040916
2460056.243043695,0.9962224093400164,0.004059541258742894
2460056.244432569,0.9998655232931616,0.004063198921250655
2460056.245821443,0.9962389713106726,0.004061980479801589
2460056.247210317,1.0025409635176483,0.004064968129410173
2460056.2485991907,1.0050275972766536,0.004068971579885675
2460056.2499880646,0.9977822871802197,0.0040659458702190345
2460056.2513769385,1.0011799592231292,0.004061445041032607
2460056.2527658124,0.9967787616562581,0.004056295956830022
2460056.2541546864,0.9966266513218386,0.004057688980934476
2460056.2555435603,0.9991454347885883,0.004060140867029556
2460056.256932434,0.9988785597398564,0.004056706628753393
2460056.258321308,1.00177066950987,0.004062320162572304
2460056.259710182,0.9959901520574012,0.0040628711890783745
2460056.261099056,1.0041616984814006,0.00406709799883657
2460056.26248793,1.0000728401964356,0.004058942170047469
2460056.2638768037,0.9924192612860981,0.004054563314903757
2460056.2652656776,1.0007542191539063,0.004060305967144883
2460056.2666545515,1.002043714704533,0.004067219907930382
2460056.2680434254,1.000273207566924,0.0040613220927563235
2460056.2694322993,1.0033230132771473,0.0040620512741075315
2460056.270821173,1.002898702083824,0.004061553440754275
2460056.272210047,0.9875369222344359,0.004056430985602549
2460056.273598921,0.9972161925282976,0.004060961236642731
2460056.274987795,0.9922876748055114,0.004049774632172434
2460056.276376669,1.0038826779875205,0.004064014030002562
2460056.2777655427,0.9924899256942316,0.00405186079098608
2460056.2791544166,1.0086018653909923,0.004068398081058636
2460056.2805432905,0.9998937111177295,0.0040616745704612316
2460056.2819321644,0.9948502987828218,0.004058656135071899
2460056.2833210384,1.0060947077781541,0.004066551583702722
2460056.2847099123,1.0015584164898514,0.004067749890991383
2460056.286098786,1.0022129715497494,0.0040611384172543
2460056.2874876596,1.0014007854985465,0.004058466094577232
2460056.2888765335,0.9982556347964667,0.004059700123763385
2460056.2902654074,1.0005148824406969,0.004063512624459556
2460056.2916542813,1.0002026081076951,0.004062069459800801
2460056.293043155,1.0083494739479715,0.00407046501499654
2460056.294432029,1.0036060606031085,0.004069843194184528
2460056.295820903,0.9970221252015488,0.0040578984411516
2460056.297209777,0.9988517358422836,0.004064322732145815
2460056.298598651,1.0009264636487316,0.004063836719493183
2460056.2999875247,1.0033071007955365,0.004064570836961136
2460056.3013763987,1.0034342707506148,0.004064625004347518
2460056.3027652726,1.0004552593463343,0.004057086320049302
2460056.304154146,1.006961061215739,0.004072238509783757
2460056.30554302,0.9951243831599572,0.004062066602049001
2460056.306931894,0.9927308211811499,0.0040567756694389135
2460056.3083207677,1.001720593904474,0.004062816047458425
2460056.3097096416,1.0001638985605927,0.004059442276612384
2460056.3110985155,0.9996254071930978,0.004062315875944605
2460056.3124873894,1.0035348116548342,0.004065191748488485
2460056.3138762633,1.0024019728619447,0.0040625409888477215
2460056.315265137,1.0081320899644948,0.004067582322817684
2460056.3166540107,1.0050390282838515,0.004066957059713731
2460056.3180428846,1.0007178477673668,0.004060215818065389
2460056.3194317585,1.004878539540747,0.004065509153784945
2460056.3208206324,0.9973132911405765,0.004060320385801689
2460056.3222095063,1.0026179279695218,0.004066651410168992
2460056.32359838,0.9936107489397823,0.004054964504287066
2460056.324987254,1.0020103959165065,0.004065719198542209
2460056.3263761275,1.0028981175436833,0.004065916773109803
2460056.3277650014,0.9938256648648868,0.004054638655633017
2460056.3291538754,1.0052664793475312,0.004070133385889988
2460056.3305427493,0.9997188686667229,0.004058763950253426
2460056.331931623,1.001263158769838,0.004059128573403482
2460056.3333204966,1.0032587138616584,0.004062137006661517
2460056.3347093705,0.9969117120638401,0.004058668735159379
2460056.3360982444,0.9978843219092433,0.004060378385173438
2460056.3374871183,1.0043565451950038,0.004065583520280637
2460056.338875992,1.0031034859798211,0.004059160658162322
2460056.340264866,1.0014911294247537,0.004060184252897785
2460056.3416537396,1.0095055644486843,0.004070279001333953
2460056.3430426135,1.0023967120006774,0.004059282697153943
2460056.3444314874,0.9937019372017486,0.004057335593944905
2460056.3458203613,1.0020631344269886,0.004061990676779602
2460056.347209235,0.9990168359576103,0.004059870484739979
2460056.3485981086,0.999382498290139,0.004059748185952741
2460056.3499869825,0.9990904230664477,0.0040648486234258294
2460056.3513758564,1.002008967040607,0.004062448111914237
2460056.3527647303,1.0008968469482638,0.004062620226511254
2460056.354153604,1.0023405961471596,0.0040619079968241285
2460056.3555424777,0.9946476582006745,0.004066514173133711
2460056.3569313516,0.9985214057138214,0.004064785622988431
2460056.3583202255,1.006488428037442,0.004064671767558783
2460056.3597090994,0.9966531504748887,0.004056762679658006
2460056.361097973,1.0001035610282802,0.004061180309297725
2460056.3624868467,0.9984520402837788,0.004061020080350239
2460056.3638757206,0.996382183645171,0.004060672603710979
2460056.3652645946,0.9911717876767054,0.004053589081335741
2460056.366653468,0.9989792305418848,0.004058234876477089
2460056.368042342,0.9987886704559807,0.004058966201142146
2460056.369431216,0.9936107489397823,0.004058326454432482
2460056.3708200897,0.9990222916655911,0.004059821578214865
2460056.372208963,0.9944208566260402,0.004057498810542
2460056.373597837,1.008828602016722,0.004066352840054847
2460056.374986711,1.0004867595650333,0.0040607906158705185
2460056.376375585,1.0078248166971424,0.004068115358477197
2460056.3777644583,0.9967283613063396,0.004057473415520327
2460056.379153332,1.0026490384947937,0.004064081187169851
2460056.380542206,0.9958933781896449,0.004058721993261097
2460056.3819310796,0.9922919614332107,0.0040548062238067156
2460056.3833199535,1.0010073250348768,0.004060124240109995
2460056.3847088274,0.9992969605828672,0.004061378728201078
2460056.3860977013,1.0005442393455464,0.0040656637321777375
2460056.3874865747,1.0025180365543478,0.00406762194164945
2460056.3888754486,0.997735653866764,0.0040578961679399415
2460056.3902643225,0.9968952799909929,0.004061562728447624
2460056.391653196,1.0003321811722414,0.004065300472954676
2460056.39304207,0.9939429625864759,0.00405348665691329
2460056.3944309438,1.0043553111658177,0.0040609027176797445
2460056.395819817,0.9981719156585217,0.004059260419679687
2460056.397208691,0.9975369751677932,0.004058962304207874
2460056.398597565,1.0012982961271912,0.00406021425929168
2460056.3999864385,1.0025101777368992,0.004060345910721171
2460056.4013753124,0.9991903794305262,0.004059465658218016
2460056.4027641863,1.0028764895584732,0.0040695189043041865
2460056.4041530597,1.0015937486939182,0.004066090186684909
2460056.4055419336,0.9965277341402327,0.004066434285981134
2460056.4069308075,1.0014168278779665,0.004062150840778183
2460056.408319681,1.0011719705078717,0.0040643961244079384
2460056.409708555,1.005823546101723,0.004063412862942191
2460056.4110974283,1.0087398168642234,0.004069340814407954
2460056.412486302,1.000201633874127,0.004062611783153664
2460056.413875176,0.9984493773786929,0.004063500284167695
2460056.4152640495,0.9943379168749498,0.004054074899141658
2460056.4166529234,0.9920708753621755,0.004055834170118782
2460056.4180417974,1.0065078477598979,0.004066776501759125
2460056.419430671,0.9967900627656471,0.004057744512247854
2460056.4208195447,1.0033155441531258,0.004066300231442174
2460056.4222084186,1.002046572456332,0.0040632106120534715
2460056.423597292,1.005742230073246,0.004065973148758939
2460056.424986166,0.9925533158250572,0.004053218417937563
2460056.4263750394,1.006439586461232,0.004067216920280773
2460056.4277639133,0.9969482133481885,0.004058280340710263
2460056.4291527867,1.0031332975270024,0.00406294087925294
2460056.4305416606,0.9932622980669551,0.004062758567677912
2460056.4319305345,1.002277206016334,0.004066857622940889
2460056.433319408,0.9981828920233881,0.0040549854827832315
2460056.434708282,1.001710137130844,0.004063427996036948
2460056.4360971553,0.9968135093201841,0.004055911654161892
2460056.437486029,0.9975321689488577,0.004059834892740294
2460056.438874903,1.0006591989065723,0.004066636017278617
2460056.4402637766,1.000116031217951,0.004061604425644335
2460056.4416526505,0.9952840925162074,0.004057451592688403
2460056.443041524,1.0069735314054096,0.004071183090085073
2460056.444430398,0.9998820203149132,0.0040616089720676525
2460056.4458192713,0.9999458001391661,0.0040600404560231455
2460056.447208145,1.000382906266683,0.004065825130205505
2460056.4485970186,0.9948501039361083,0.004058420175701726
2460056.4499858925,0.9957967991686021,0.00405765293429246
2460056.451374766,0.9958944173721174,0.004056059737664231
2460056.45276364,0.9955757130975669,0.004058659252619317
2460056.4541525138,0.9981568475126698,0.0040606431818572255
2460056.455541387,1.0020730066604777,0.004060477821946281
2460056.456930261,0.9914325575284111,0.004055315098473743
2460056.4583191345,0.9979163417191788,0.004058751869757182
2460056.4597080084,0.9993836673704206,0.004059197224395575
2460056.461096882,1.007402713766573,0.004069371665137608
2460056.462485756,1.0021695856815205,0.004060054484986525
2460056.4638746292,0.9977542942023653,0.004059396357736877
2460056.465263503,0.9992566273131512,0.004061638199074693
2460056.4666523766,1.0012787465069262,0.00406544290590232
2460056.4680412505,1.0063891211624088,0.004075615333228312
2460056.469430124,0.9993798353850532,0.0040647804270760686
2460056.4708189974,0.9992553283350606,0.004060973771781305
2460056.4722078713,0.9956303351262804,0.004059234440117874
2460056.473596745,1.0008500187880944,0.004067849652508748
2460056.4749856186,0.9916498116140787,0.004050649493916513
2460056.4763744925,0.9973842802932328,0.00406205841848703
2460056.477763366,1.0032642994674483,0.004063403899993366
2460056.4791522394,0.9983452642847241,0.004055810333870818
2460056.4805411133,1.0045309330036787,0.004067189057200728
2460056.4819299867,1.001156707515306,0.004062242483682481
2460056.4833188606,1.0057161855625276,0.0040679248633401985
2460056.484707734,1.001095330800521,0.004068467576386488
2460056.486096608,1.0015157450595724,0.004065072567248664
2460056.4874854814,0.9970631729092145,0.004063470797365036
2460056.488874355,0.999089838526307,0.004060995010073089
2460056.490263229,0.997629072714423,0.004058712250925417
2460056.491652102,1.0002532682532321,0.004063712926881141
2460056.493040976,0.991040980582973,0.004055683943302595
2460056.4944298496,0.9959079916931651,0.004057050208458381
2460056.4958187235,0.9972312606741496,0.004060114497774315
2460056.497207597,0.9929595062740155,0.0040559350357675245
2460056.4985964703,1.0036338587342493,0.004069104725139971
2460056.4999853442,1.0026652757209271,0.004064983327453834
2460056.5013742177,0.9943796140716609,0.0040550017200093645
2460056.5027630916,1.005067281057324,0.0040673590284838945
2460056.504151965,1.0017835943418723,0.004064282268978289
2460056.5055408385,0.9985681689250863,0.004058756805873927
2460056.5069297124,0.9968479322395875,0.004059816382302502
2460056.508318586,1.0034470007359038,0.004065099780839665
2460056.5097074597,0.9982704431467005,0.004062341920455324
2460056.511096333,0.9994849876614943,0.00406215194490956
2460056.5124852066,1.003184412314871,0.004064821085090307
2460056.5138740805,0.9974163001031682,0.004057679368496605
2460056.515262954,0.9982800555845716,0.004064922015687953
2460056.5166518274,0.9996847055429378,0.00406116504630516
2460056.5180407013,1.00532246530324,0.004067679746174485
2460056.5194295747,0.998841214119749,0.004059631927413624
2460056.5208184486,1.0027481505231133,0.004066109931151888
2460056.522207322,0.997845027822,0.004058522340328558
2460056.5235961955,0.9951888124732554,0.004061311506084885
2460056.5249850694,1.000570089009551,0.00406597776013116
2460056.526373943,1.0042141771962643,0.004061671128169292
2460056.5277628163,0.9988495275795294,0.0040569686326342854
2460056.52915169,0.9967716822256639,0.004060459571304107
2460056.5305405636,1.0011324166250102,0.004061964242575456
2460056.531929437,1.0055228326737284,0.004063103121616467
2460056.533318311,1.0074414882625802,0.004067684552393421
2460056.5347071844,1.0022087498709547,0.00406116504630516
2460056.536096058,1.0026364384073139,0.004063078765777267
2460056.5374849313,0.9991143892122208,0.004061472904112653
2460056.538873805,1.0008986655175907,0.004059825280302423
2460056.5402626786,1.000065825714746,0.004062928733807792
2460056.541651552,1.0051205391590423,0.004075387232675587
2460056.543040426,0.9978175544353819,0.0040581098498358595
2460056.5444292994,1.003789866002941,0.004064588827807692
2460056.545818173,1.0023946985846368,0.004059741041573243
