time,flux,flux_err
2460877.82394795,1.000773446594631,0.0045231302287310265
2460877.8253368167,1.0023631941288902,0.0045201800011763936
2460877.8267256836,0.9994968654276611,0.004515281161346286
2460877.82811455,1.0048844257744,0.0045252178106018935
2460877.829503417,0.9995308645007662,0.0045154341571752585
2460877.830892284,0.9975693248210685,0.004516101146596117
2460877.8322811504,0.9983251901459569,0.004515603958629721
2460877.8336700173,0.9978183066263935,0.00451712221761863
2460877.835058884,0.9986978225726697,0.004511190672102209
2460877.8364477507,1.001874861434386,0.004519630780408001
2460877.8378366176,0.9992557693389119,0.004514450317076907
2460877.8392254845,0.9938610989198507,0.004514776087663313
2460877.840614351,0.9976675084561384,0.004511556129819579
2460877.842003218,1.006707448317854,0.004526775562810702
2460877.843392085,0.9909806793480194,0.004509358988197926
2460877.8447809513,0.9996844420629294,0.004521126933535691
2460877.846169818,1.0044519394661369,0.004526506026432664
2460877.847558685,1.0119822816997726,0.00453048378871192
2460877.8489475516,1.0021936512225122,0.004518666202141941
2460877.8503364185,1.000202572424166,0.004518022805233789
2460877.8517252854,0.9954187864916383,0.004511305984547874
2460877.853114152,1.0096350529150973,0.004526402219376757
2460877.854503019,0.998314977496621,0.004508453746717247
2460877.8558918852,0.9982354093236319,0.004516097526922935
2460877.857280752,0.9949236022728962,0.004511584893293973
2460877.858669619,1.0058533347208747,0.004521068113846478
2460877.8600584855,0.9977764218367127,0.004517556384489442
2460877.8614473525,0.9967685367665071,0.004513091711530146
2460877.862836219,1.0011452387400694,0.004520890749860546
2460877.864225086,0.9955098600543856,0.0045120243604005175
2460877.8656139527,1.0003461312480568,0.004517619082399921
2460877.867002819,0.995525114391368,0.004511395636096157
2460877.868391686,0.997004203345483,0.004519828052596437
2460877.869780553,0.9972745153677749,0.004514153503875959
2460877.8711694195,0.9947795909898578,0.004509211745063833
2460877.8725582864,0.9930946977605211,0.00451246557270663
2460877.873947153,1.001412965281517,0.0045188407220989445
2460877.87533602,1.0003540169646326,0.004527939934109021
2460877.8767248867,0.998013575067174,0.004517307144136032
2460877.878113753,0.9992665637214377,0.0045141328846662245
2460877.87950262,1.00370719170888,0.00451894155585188
2460877.8808914865,1.0048714983701774,0.00452324314960691
2460877.8822803535,1.0046444285150096,0.0045245646535035525
2460877.8836692204,0.9985783087206329,0.00451578403737054
2460877.885058087,0.9955916905231138,0.004511081887995677
2460877.8864469538,0.994971821490646,0.004520458586737388
2460877.88783582,1.0024501955593073,0.004519489936338998
2460877.889224687,1.0008659421718427,0.004518478366958589
2460877.890613554,0.9997700214788822,0.004513195001489883
2460877.8920024205,0.9986522534727856,0.004518692056950387
2460877.8933912874,0.9909116470094713,0.004511187698799238
2460877.894780154,0.9956597533063452,0.004522705369591254
2460877.896169021,1.0007697622844274,0.004517735881497071
2460877.8975578872,1.0008212779902539,0.004514652889501074
2460877.898946754,0.998041756808379,0.0045183869702107365
2460877.900335621,0.9963898284598096,0.004511325052469102
2460877.9017244875,0.9959307763358695,0.004508458723767873
2460877.9031133545,0.9987035752675487,0.004519455096984619
2460877.904502221,1.001016740342098,0.004519283485693565
2460877.905891088,0.996397520265322,0.004515569119275341
2460877.9072799543,0.9991742620552891,0.004514921003864647
2460877.908668821,1.0004820629034563,0.004512089708428861
2460877.910057688,0.9971787879395075,0.0045155571614264355
2460877.9114465546,1.0015900707193648,0.004519473906357762
2460877.9128354215,1.0033441255612916,0.004532420313864447
2460877.914224288,0.9941506081374132,0.00451191066388038
2460877.915613155,0.9996375802226227,0.004516407784624275
2460877.917002022,0.991902403269082,0.004508554192648056
2460877.9183908883,1.0047189550003521,0.004522440745626821
2460877.919779755,0.998750243196792,0.004513711515925592
2460877.9211686216,0.9963213132174304,0.004512538612540487
2460877.9225574885,1.0043906635701225,0.004519169724536407
2460877.923946355,1.0018159771081525,0.004516065208412379
2460877.925335222,1.0033027578677798,0.004519300097407991
2460877.9267240884,0.9989362039065324,0.004523689791422797
2460877.9281129553,1.0001312777898792,0.004522836194921986
2460877.9295018218,0.9996551614923654,0.004513194355119672
2460877.9308906887,1.002294226427363,0.004517153049477701
2460877.932279555,0.9904397967553509,0.004510401971170596
2460877.933668422,0.9907866390106399,0.004502857925888485
2460877.9350572885,0.9991743266923103,0.004516752299946804
2460877.9364461554,0.9900917263966605,0.004504237667741149
2460877.9378350223,1.0006220666911856,0.004515478562808763
2460877.939223889,0.9988523050531284,0.004511948864359857
2460877.9406127557,0.9970663841597931,0.0045282880691047325
2460877.942001622,1.0004978989736288,0.0045159886135423604
2460877.943390489,0.992489565968867,0.004509212843893191
2460877.9447793555,1.0045788865756018,0.004530296793809842
2460877.9461682225,1.0111857596886047,0.004528513199849266
2460877.947557089,1.0031893198957276,0.004524059191998454
2460877.948945956,1.0067488160113658,0.004526649520619533
2460877.9503348223,1.0011161520805687,0.004520423488834924
2460877.951723689,0.9997344064802492,0.004517403647208553
2460877.9531125557,1.0040906831551397,0.004518998048608332
2460877.9545014226,0.9962038677500694,0.004515763353523784
2460877.955890289,1.0081999171353389,0.00452175559320303
2460877.957279156,0.9995757225934183,0.00451885901437592
2460877.9586680224,0.9960711679457256,0.00452348372859949
2460877.9600568893,1.0031990154488943,0.004523478816185885
2460877.961445756,0.9998965807662202,0.00452030235905736
2460877.9628346227,0.9970795701120999,0.004515565111780032
2460877.964223489,1.0014945372021606,0.0045178627639695145
2460877.965612356,0.9956688671263221,0.0045086019594066575
2460877.9670012225,1.0034209789793944,0.0045186836541376415
2460877.9683900895,1.0046320828439772,0.004534205911572677
2460877.969778956,1.0040049098281236,0.004518919708538744
2460877.971167823,1.0034767607286144,0.004521642478416083
2460877.9725566893,1.0027612935419215,0.004519013109034252
2460877.973945556,0.9975865182686844,0.004520749905791542
2460877.9753344227,1.008603122873038,0.0045278821486121465
2460877.9767232896,0.9923434216641318,0.004508756377250096
2460877.978112156,1.0025816026232288,0.0045213613720112645
2460877.979501023,1.000801692972857,0.004521313734526705
2460877.9808898894,1.0066809471391978,0.004523471318291437
2460877.982278756,0.9973432245212175,0.0045215341467686986
2460877.983667623,0.9998720186981975,0.004515725217681328
2460877.9850564892,1.0085360296451233,0.004526650813359955
2460877.986445356,0.9916668013271273,0.0045114806984159405
2460877.9878342226,0.992766858789439,0.004506032443906377
2460877.9892230895,1.0013483928974256,0.004520531626571245
2460877.990611956,1.0010066569668044,0.004521677640955567
2460877.992000823,1.0006035158661264,0.004518865930537179
2460877.9933896894,1.001519939551458,0.0045221094162565985
2460877.9947785563,0.9955630563227611,0.004511504420202688
2460877.9961674227,0.9969644515774988,0.004516188665122703
2460877.9975562897,1.005255377638564,0.0045275531461746845
2460877.998945156,1.0006767496110467,0.004518598591817858
2460878.0003340226,1.0072937060993432,0.004534798956241383
2460878.0017228895,0.9989564999311615,0.004519159188701966
2460878.003111756,0.9958572840428648,0.004513305013699817
2460878.004500623,1.0006011889333664,0.004526390972535084
2460878.0058894893,0.9915445080831827,0.004507526334738326
2460878.0072783562,0.9992502105550963,0.00452418620374494
2460878.0086672227,1.0050285016944596,0.004522803617863345
2460878.0100560896,0.9966116627162673,0.004520501247171322
2460878.011444956,0.999302372631134,0.004514961014180716
2460878.0128338225,1.0019733682545613,0.004516425042708911
2460878.0142226894,1.0075723562973586,0.004525177412463699
2460878.015611556,1.001934133582746,0.004518286976739075
2460878.017000423,1.0040199056170218,0.004519105281426358
2460878.0183892893,1.0024486442708007,0.0045190094247240485
2460878.019778156,0.9968626482692469,0.004523233454053743
2460878.0211670226,0.9956156062209255,0.004515651725388323
2460878.022555889,0.9914724378046423,0.00450643299952621
2460878.023944756,1.0015942721257372,0.004517429695928062
2460878.0253336225,1.004656192452852,0.004521527812340629
2460878.0267224894,0.9987600680240011,0.004512003741190782
2460878.028111356,1.0018548239578413,0.00451681305874665
2460878.0295002228,1.0044519394661369,0.0045199253313132105
2460878.030889089,0.9968918642027896,0.004514897863811089
2460878.0322779557,0.9971171242213663,0.004517160159550023
2460878.0336668226,0.9974299027665292,0.004514352327352901
2460878.035055689,0.998919398281043,0.004517729611706023
2460878.036444556,0.991845458053482,0.004506343154066865
2460878.0378334224,0.9944529801221769,0.004513977432630449
2460878.039222289,0.9951519002314652,0.004521126933535691
2460878.040611156,1.0002984291264758,0.0045173306073746965
2460878.0420000223,1.0038087364690476,0.00452175908360217
2460878.043388889,0.9881024574349058,0.004506717402419105
2460878.0447777556,0.9987413879248995,0.0045109756893699894
2460878.046166622,0.9942579055924597,0.004514403778421707
2460878.047555489,0.997092820701428,0.0045179274009906276
2460878.0489443555,0.9955824474290947,0.004510605319239015
2460878.050333222,0.9961663782778242,0.004521394983262243
2460878.051722089,1.009028111286852,0.00452849070616592
2460878.0531109553,1.0020074319646874,0.0045238281146479774
2460878.054499822,0.9998882425904967,0.004521527812340629
2460878.0558886887,1.0068343307902976,0.004522365895956372
2460878.057277555,1.00179781410522,0.004516376371032014
2460878.058666422,1.0065543232148386,0.004524769229675374
2460878.0600552885,0.996709781714316,0.004513945501942019
2460878.061444155,1.0013224088149384,0.004520667364315581
2460878.062833022,0.9943005660263939,0.0045123001019325825
2460878.0642218883,0.9933445844841416,0.004510318136954213
2460878.0656107552,1.0002424534661927,0.004515477657890467
2460878.0669996217,0.9967486932010257,0.004512299649473434
2460878.068388488,0.9931009029145479,0.00450659795320409
2460878.069777355,1.000017258084637,0.004512886165803008
2460878.0711662215,1.00719067468769,0.004523401187123529
2460878.072555088,1.007547729592315,0.0045261072160124
2460878.073943955,0.999204641455212,0.00451937494707844
2460878.0753328213,1.000522784226757,0.004515448959053093
2460878.076721688,1.0024447014125129,0.004519479982237747
2460878.0781105547,1.002652380161347,0.0045218010976658925
2460878.079499421,1.0039731084137364,0.004518649137968368
2460878.0808882876,0.9934403119124091,0.004511494724649522
2460878.0822771545,1.0014541390639655,0.004514853910636733
2460878.083666021,1.0012409015313157,0.004521256013666852
2460878.0850548875,1.0013171732162283,0.004522570924587341
2460878.0864437544,0.9979826139340612,0.004516400028181741
2460878.087832621,0.9940226914726317,0.004515505645720609
2460878.0892214873,0.9982441999585031,0.004515165073256368
2460878.090610354,1.0003114211677195,0.004519607058621254
2460878.0919992207,1.0021481467596491,0.004516857658291217
2460878.093388087,1.0029500336435695,0.004521910011046466
2460878.094776954,1.0005174193540047,0.0045232560770111325
2460878.0961658205,0.996994507792316,0.004512792636033459
2460878.097554687,0.9991491828910976,0.004518340625466599
2460878.098943554,1.0058173965371362,0.004521637242817372
2460878.1003324203,1.0022023772203625,0.00451789618130943
2460878.101721287,1.000207161652665,0.004513311671312991
2460878.1031101537,1.0025728119883577,0.004519149363874757
2460878.10449902,1.0023514948280687,0.004518868257469939
2460878.1058878866,1.0011190607465188,0.004522301129661218
2460878.1072767535,0.9986351892992118,0.004516087831369768
2460878.10866562,1.002483289714117,0.0045237628312566535
2460878.1100544864,1.0043076696350142,0.0045221344307837695
2460878.1114433534,0.999007950999967,0.004519666783228762
2460878.11283222,1.0044504528146514,0.004523198937884469
2460878.1142210863,0.9897832138948911,0.00450597388276525
2460878.1156099527,1.004151183406901,0.004517158220439389
2460878.1169988196,1.0048329747055944,0.0045269736752804116
2460878.118387686,0.9974421191635194,0.004515009685857614
2460878.1197765525,1.007495373605214,0.004528012069024582
2460878.1211654195,0.9985473475875201,0.004511183562029887
2460878.122554286,1.0056676325592189,0.00453416422069406
2460878.1239431524,1.0076687300958374,0.00452205085511547
2460878.125332019,1.004074588536883,0.004520698713270821
2460878.1267208857,1.0022374751228265,0.004518352712589546
2460878.128109752,0.9896989918563817,0.0045072002409668145
2460878.1294986187,1.0006868329863403,0.004513658772116365
2460878.1308874856,0.9977314344700184,0.004511841179082684
2460878.132276352,1.0033743110501512,0.004522408039294138
2460878.1336652185,0.9953364389267411,0.004510982799442311
2460878.135054085,1.0023118723341269,0.004523871162904038
2460878.136442952,1.00112261578268,0.00452205486261078
2460878.1378318183,1.0022090994705581,0.004521404872726473
2460878.1392206848,0.9950695526665679,0.004510379477487249
2460878.140609551,0.9973699842479579,0.0045109933999137744
2460878.141998418,1.0010998635512485,0.004519012785849146
2460878.1433872846,0.9976550335110635,0.004512466025165778
2460878.144776151,1.0072382475352288,0.004532423545715503
2460878.146165018,0.9919764126582556,0.004511907108844219
2460878.1475538844,0.996544181666226,0.004512707315165591
2460878.148942751,0.9995379745730886,0.004518564722018795
2460878.1503316173,0.9916569764999182,0.004510644101451683
2460878.1517204843,0.9998057657515573,0.004516445726555667
2460878.1531093507,1.0006521229060028,0.004516015761091228
2460878.154498217,0.9961924269973325,0.0045188316729159895
2460878.1558870836,0.9981873193799241,0.004517172440584034
2460878.15727595,1.0026803679914886,0.004522640732570142
2460878.158664817,1.0022384446781432,0.004521912467253269
2460878.1600536834,1.003122873038024,0.004521041806578885
2460878.16144255,1.0017135274296893,0.004522790690459123
2460878.1628314164,1.000964384354997,0.004514846994475474
2460878.1642202833,0.9972509228550689,0.004514300617736011
2460878.1656091497,0.9957475303810158,0.004516602342057823
2460878.166998016,0.9954534965719756,0.004520349996541919
2460878.1683868826,0.9929276110609456,0.004511838205779713
2460878.1697757496,1.002035290520787,0.004521160156964542
2460878.171164616,1.0017854037971665,0.004520124219427174
2460878.1725534825,0.9933204102382456,0.004510298293388731
2460878.173942349,0.9947751310354009,0.00451225000824122
2460878.1753312154,1.0008205669830217,0.004521667751491338
2460878.1767200823,0.9949949615442043,0.0045127831990283765
2460878.1781089487,0.9993458087093214,0.004520426914597043
2460878.179497815,1.001051967518604,0.004518494720124931
2460878.1808866817,1.0034941480872936,0.004527208630852155
2460878.182275548,1.000871824140764,0.004519114783068461
2460878.183664415,1.0011361895571136,0.004523868835971278
2460878.1850532815,1.0006612367259797,0.004522078390486465
2460878.186442148,1.0034617649397162,0.0045275175958130725
2460878.1878310144,0.9968615494398879,0.004519505061401938
2460878.1892198813,1.005104708742351,0.004522821716229257
2460878.190608748,1.0022985571077776,0.004518261574389778
2460878.191997614,0.9972254558687507,0.0045154519969930855
2460878.1933864807,1.0043873670820458,0.004526607829740916
2460878.194775347,1.001113501962703,0.004529867474715613
2460878.196164214,0.9990952109784688,0.004517957134020339
2460878.1975530805,0.9960046564510009,0.004512972133041088
2460878.198941947,0.9930689075890973,0.004520218137018851
2460878.2003308134,0.9957415191380524,0.004514742541049356
2460878.20171968,1.0074558157482931,0.004529992935173592
2460878.2031085463,1.0065044234345397,0.004524848086841131
2460878.2044974132,1.0055205186991671,0.004524544616027008
2460878.2058862797,1.002190677919541,0.00451976955609233
2460878.207275146,0.9925139341258262,0.004507919651011796
2460878.2086640126,1.002072133622821,0.004520522771299353
2460878.210052879,1.009584829949693,0.0045271142608013315
2460878.2114417455,1.0027532785513034,0.004520543907605256
2460878.2128306124,0.9881840939925707,0.004504607650049997
2460878.214219479,1.0021136952273964,0.004522290658463797
2460878.2156083453,0.9961884841390445,0.004519232422446886
2460878.216997212,1.0006095271090898,0.00452853433615517
2460878.2183860783,1.0033152974498756,0.004521606152410217
2460878.2197749447,0.9988954179462104,0.004518944981614
2460878.2211638116,1.0011101408376053,0.0045185177955414674
2460878.222552678,0.995146018262544,0.004511640157947024
2460878.2239415445,1.0096027990415621,0.004524357491850888
2460878.225330411,1.004635961065244,0.00452187995483165
2460878.2267192774,1.0026906452778455,0.004525018082206656
2460878.228108144,0.9976406194553555,0.004515023582817153
2460878.229497011,0.9981985662215977,0.0045159811802849325
2460878.2308858773,0.9922119499631893,0.004507162105124358
2460878.2322747437,0.9988027284579353,0.004517035604010339
2460878.23366361,0.9983328173144481,0.0045179469860080245
2460878.2350524766,1.002088292878099,0.004517189440120586
2460878.236441343,0.9955019743378098,0.0045124037797144466
2460878.2378302095,1.0047025371969898,0.004518733295369857
2460878.239219076,0.9993379229927458,0.004522790884370187
2460878.240607943,0.9997660139835731,0.004523338812398157
2460878.2419968094,0.9993433525025193,0.0045129286969629
2460878.243385676,1.005115632398919,0.004530187751155225
2460878.2447745423,0.9960880382082359,0.004513233460517445
2460878.2461634087,1.0011011562916707,0.004519264288498294
2460878.247552275,0.997317111164688,0.004516374173373297
2460878.2489411416,0.9981235226400861,0.004518801681338194
2460878.250330008,0.9994988691753157,0.004517757405625101
2460878.251718875,0.9980420799934845,0.0045122141346945034
2460878.2531077415,0.9927976906485098,0.004505788309877636
2460878.254496608,0.9984413428728958,0.0045261783167356235
2460878.2558854744,0.9920424716938325,0.004509623482888318
2460878.257274341,1.0002866005516122,0.004514800908279421
2460878.2586632073,1.0029178444070554,0.004516841757584023
2460878.2600520737,0.9953220895080541,0.00451606352784983
2460878.26144094,1.0002451682210793,0.004517328215804915
2460878.2628298067,0.9959151988137814,0.004516228093705582
2460878.2642186736,0.9962524747899458,0.004516302103094756
2460878.26560754,0.9987280726985504,0.00451771952833073
2460878.2669964065,0.9999719475328372,0.00452388693433719
2460878.268385273,1.003806732721393,0.004522145806899486
2460878.2697741394,0.9949704641132027,0.004510782877136011
2460878.271163006,0.9969376918507583,0.004512120217102827
2460878.2725518723,1.0023855585381949,0.004519075354485583
2460878.2739407388,0.9976971122118078,0.004517597493634869
2460878.275329605,0.9994202705576429,0.004517901093723034
2460878.2767184717,0.9953027630387415,0.004509132435438927
2460878.278107338,0.9978582523054409,0.004513884355320047
2460878.2794962046,0.9994878162447055,0.004519227639307324
2460878.2808850715,1.0061995306059526,0.004527882794982357
2460878.282273938,0.9964425076320162,0.004516752299946804
2460878.2836628044,0.9988618066952318,0.004516832449852983
2460878.285051671,0.9918042842710333,0.004513540486367729
2460878.2864405373,1.0010651534709112,0.004516366804752889
2460878.2878294038,0.9936514810603833,0.004519733747182634
2460878.28921827,0.9961465347123427,0.0045117433186327195
2460878.2906071367,0.9993884691432556,0.004517793214534798
2460878.291996003,0.9962004419879504,0.004512215427434925
2460878.2933848696,1.0019956033898239,0.004513089578508449
2460878.294773736,1.0085709982735451,0.004530905868459784
2460878.2961626025,1.0024054667406976,0.004520795539528447
2460878.297551469,1.0014344247725262,0.004520098946351919
2460878.2989403354,1.0039167449313264,0.004524327952732239
2460878.300329202,0.9967934220196355,0.004516232424385997
2460878.3017180683,0.9983187910808667,0.0045125804326931465
2460878.3031069348,0.9993853665662423,0.004516266035636975
2460878.304495801,0.9971016759733204,0.00451271138729792
2460878.305884668,0.9963917675704431,0.004513714036769416
2460878.3072735346,1.001957726095452,0.0045210883452340865
2460878.308662401,1.0051142103844546,0.004523284517300422
2460878.3100512675,1.0012207994177498,0.004520632137139075
2460878.311440134,0.9951706449675878,0.004511951062018575
2460878.3128290004,1.00566886066262,0.004524905872338005
2460878.314217867,0.9991697374638113,0.004518895986751996
2460878.3156067333,0.9997567708895541,0.004516637439960287
2460878.3169956,0.9958475884896978,0.004523917313737112
2460878.318384466,1.0009987066132076,0.004518895986751996
2460878.3197733327,1.0068251523332996,0.004528654948836566
2460878.321162199,1.0067707279615228,0.004523897664082694
2460878.3225510656,1.0032497555104676,0.004519972257790539
2460878.323939932,1.0016296932133066,0.004531529615713519
2460878.3253287985,0.9953006300170448,0.004513102247364587
2460878.326717665,1.0111760641354377,0.004536073986119846
2460878.3281065314,0.9932650809481733,0.004507812353556749
2460878.329495398,1.0025785646832366,0.004523466147329748
2460878.3308842643,0.9925750807477987,0.004511176516594585
2460878.332273131,0.9994410836784412,0.004515453548281593
2460878.333661997,0.9998223774659831,0.0045135642081544775
2460878.3350508637,1.0040190006987262,0.004539980259853752
2460878.33643973,1.0030664449185929,0.004526369642318116
2460878.3378285966,0.9977057089356157,0.004517938389284216
2460878.339217463,1.002325704656645,0.0045193377807913
2460878.3406063295,0.9953361157416355,0.004512591162438652
2460878.341995196,0.9996627886608567,0.0045138576602303275
2460878.3433840624,1.0002221574415633,0.004517432281408906
2460878.344772929,1.0027617460010692,0.0045204172190438765
2460878.3461617953,1.0034410810929604,0.004522600657617053
2460878.347550662,0.99876523898569,0.0045269101370886584
2460878.348939528,1.0022283613028498,0.004519175865053413
2460878.3503283947,1.0006991140203516,0.004517375400830327
2460878.351717261,0.9998592205680172,0.004521491163149659
2460878.3531061276,0.9939162342988596,0.004521808854108426
2460878.354494994,1.0099423373134657,0.004528806458014054
2460878.3558838605,1.001051321148393,0.004521247158394959
2460878.357272727,0.9957865711417677,0.004510325828759726
2460878.3586615934,1.0015174187076343,0.004518801681338194
2460878.36005046,1.0094661563789307,0.004537680474642573
2460878.3614393263,1.0026693150608785,0.004520265063496178
2460878.3628281923,1.0033774136271645,0.004522007936133452
2460878.3642170588,0.994574950181016,0.00451083219518312
2460878.365605925,1.0071052245457794,0.004525174503797748
2460878.3669947917,0.9954565991489889,0.004509571773271428
2460878.368383658,0.9965220111679844,0.0045167451898744816
2460878.3697725246,1.0000006463702111,0.004521422324722174
2460878.371161391,0.9974254428120723,0.004514870457714137
2460878.3725502575,1.0024869093872992,0.004528260921555865
2460878.373939124,0.998688191656524,0.004523502537972634
2460878.3753279904,1.0045190326940516,0.0045235435824810405
2460878.376716857,0.9987423574802161,0.004519020413017637
2460878.3781057233,1.000674099493181,0.004518491294362811
2460878.3794945898,0.9973683036854091,0.004516215489486466
2460878.380883456,1.0106852105971103,0.004529036242624108
2460878.3822723227,0.9970403354402847,0.0045188969563073125
2460878.383661189,0.9989674235877296,0.004517313349290059
2460878.3850500556,1.0062973264188957,0.00452997011830514
2460878.386438922,0.9956378413561882,0.004516538157495859
2460878.387827788,0.9968005320919578,0.004514897863811089
2460878.3892166545,0.9965986060380027,0.004513255695652708
2460878.390605521,0.9986438506600409,0.004519564010365192
2460878.3919943874,1.0024812213294412,0.004530533559218176
2460878.393383254,1.0046119807304112,0.004526731415725282
2460878.3947721203,1.00208486711598,0.004523123118658705
2460878.3961609867,1.004683081453635,0.004528476162836169
2460878.397549853,1.0042509183304775,0.004520957972362503
2460878.3989387196,0.9987835312626648,0.004519869097104843
2460878.400327586,1.002699565186759,0.004523123118658705
2460878.4017164526,1.0020950151282948,0.004524895918236754
2460878.4031053185,1.0070599139939798,0.00453083185907061
2460878.404494185,0.9946256256055681,0.004512499183957608
2460878.4058830515,0.9996719671178546,0.004526377851219798
2460878.407271918,1.0013275797766275,0.0045237802832523545
2460878.4086607844,0.9998639390705584,0.0045151745102614506
2460878.410049651,1.0000842866755304,0.004518734523473258
2460878.4114385173,0.991697116090029,0.00451313611716365
2460878.4128273837,0.9947045474083464,0.004516062299746429
2460878.41421625,1.0001462735787774,0.0045174064266004605
2460878.4156051166,0.9951027760954197,0.004510619216198554
2460878.4169939826,0.9985487696019847,0.004516701495248209
2460878.418382849,0.9893958442273647,0.004507023135528966
2460878.4197717155,0.9955439237645118,0.004519824950019423
2460878.421160582,0.9975111515020675,0.004517241796107688
2460878.4225494484,1.0043505239800117,0.004525067206342701
2460878.423938315,0.9950208809896703,0.004508918292987982
2460878.4253271814,1.0006882550008047,0.004515421229771037
2460878.426716048,0.9944948002748367,0.004514716233781763
2460878.428104914,0.9950673550078503,0.004512865223408167
2460878.4294937802,1.000209941044573,0.004520040062025685
2460878.4308826467,0.9970011654054906,0.004521667751491338
2460878.432271513,1.0009572742826747,0.004516050988267734
2460878.4336603796,1.0032990735575764,0.004526336289615222
2460878.435049246,0.9975214934254454,0.0045174271104472166
2460878.4364381125,0.998323574220429,0.0045118172633848725
2460878.4378269785,0.9979901118285103,0.004508765103247945
2460878.439215845,1.0025861272147067,0.004527378949402787
2460878.4406047114,0.9977600686703713,0.0045244281401149635
2460878.441993578,0.995828714479533,0.004514313803688318
2460878.4433824443,1.0012023778667327,0.00452089566227415
2460878.444771311,1.0043313267847411,0.0045316310958366645
2460878.4461601772,0.9958152699791416,0.0045157158453132664
2460878.447549043,0.9976550335110635,0.004514431507703763
2460878.4489379097,0.9992834339839481,0.004523210184726142
2460878.450326776,0.9972901575268841,0.004512921005157388
2460878.4517156426,0.9969512009881708,0.004515877373229026
2460878.453104509,0.997862906170961,0.004519216521739693
2460878.454493375,1.0017332417211287,0.004531899339474282
2460878.4558822415,1.0123533628379788,0.004533948979413755
2460878.457271108,1.002967679550333,0.004531789197990306
2460878.4586599744,1.0018968380215643,0.004519089574630228
2460878.460048841,1.0014288659887105,0.00452801659361606
2460878.4614377073,0.992860000736862,0.00451340520108254
2460878.4628265733,1.0034233705491755,0.004525050400717212
2460878.4642154397,1.002348198339992,0.004518821330992611
2460878.465604306,1.0000837695793616,0.004528943747046896
2460878.4669931727,1.0034331953763846,0.004523343983359846
2460878.468382039,1.0009189445291549,0.00451827560062336
2460878.4697709056,0.9995385563062786,0.004515190023146517
2460878.4711597716,0.999170707019128,0.004516646295232179
2460878.472548638,1.0004191710819137,0.004519911111168566
2460878.4739375045,0.9988404764782648,0.004519358012178907
2460878.475326371,1.0060292120553214,0.0045254742256646465
2460878.4767152374,1.0028923127837162,0.004523770587699187
2460878.4781041034,1.0040060732945038,0.004522669819229643
2460878.47949297,1.0007145622683975,0.004518503058300654
2460878.4808818363,1.0007987196698858,0.004520291564674834
2460878.4822707027,1.00651489463196,0.004527135784929362
2460878.483659569,1.0015224603952813,0.004520163195550904
2460878.485048435,1.000887466299873,0.004517359241575049
2460878.4864373016,1.0007219955258255,0.0045162002997865035
2460878.487826168,1.0049665147912126,0.004521369128453798
2460878.4892150345,0.9976955609233011,0.004516695031546098
2460878.4906039005,0.9995912354784852,0.004518886161924787
2460878.491992767,0.9963774181517561,0.0045138961838949105
2460878.4933816334,0.9992474958002096,0.004515637569880699
2460878.4947705,0.9946271122570537,0.004526401637643567
2460878.4961593663,1.0025678349377318,0.004528756041137586
2460878.4975482323,0.9979016237466073,0.004513553736957057
2460878.498937099,1.0026128869414472,0.0045182315181749606
2460878.500325965,1.0001656000480899,0.0045197001359316554
2460878.5017148317,0.9942032873096198,0.004509554967645939
2460878.5031036977,1.0095694463386682,0.0045311036577443875
2460878.504492564,1.0038482943259683,0.004525665745158202
2460878.5058814306,1.002994633188137,0.004523040577182744
2460878.507270297,0.9973968086117195,0.004514341532970375
2460878.508659163,1.0036771354940628,0.0045227955382357065
2460878.5100480295,1.0054438591921278,0.004525289880880434
2460878.511436896,1.0053690741587007,0.004527583331663543
2460878.5128257624,1.0050746525275338,0.004531934243465682
2460878.5142146284,1.0014482570950443,0.004525266288367728
2460878.515603495,0.9868155989815791,0.004505683210081307
2460878.5169923613,0.9985245953560886,0.004516948408668859
2460878.5183812277,0.9995383623952153,0.004516537834310753
2460878.5197700937,0.991386535203584,0.004510340307452455
2460878.52115896,0.9986306000707129,0.004521604601121711
2460878.5225478266,0.9981572631651069,0.004513221502668539
2460878.523936693,1.0007029276045973,0.0045257318688308
2460878.525325559,0.9991356737536851,0.004519213031340553
2460878.5267144255,1.0046631086141111,0.004529169976620789
2460878.528103292,0.9968614848028667,0.004522955773411044
2460878.529492158,1.0022134301509726,0.004522898634284381
2460878.5308810244,0.993747337762693,0.004515308955265364
2460878.532269891,0.9954609944664247,0.004513156154640195
2460878.5336587573,1.0014304819142383,0.004524584690980098
2460878.5350476233,0.9941168029753713,0.004512610618182007
2460878.53643649,0.9994389506567444,0.004527202942794298
2460878.5378253562,1.0044001005752048,0.0045255616795542115
2460878.539214222,0.999086678891682,0.0045215612943175654
2460878.5406030887,0.9978100977247122,0.004513228289555756
2460878.541991955,0.9934978388611991,0.004509189445291549
2460878.5433808216,1.0031179606244194,0.004519648361677744
2460878.5447696876,0.9994165862474396,0.0045187014939554685
2460878.546158554,0.99943694690909,0.004520781319383802
2460878.5475474205,1.0090834405769242,0.004526325042773549
2460878.5489362865,1.005757542655586,0.004524747899458406
2460878.550325153,1.0042231244113993,0.004521218976653754
2460878.5517140194,0.9970211382450145,0.004518746352048121
2460878.5531028854,1.000820114523874,0.0045191425769875405
2460878.554491752,0.9925019116398994,0.004510842537106498
2460878.5558806183,0.9964383062256439,0.004522255237376228
