time,flux,flux_err
2460891.5432037744,1.00075084007126,0.00452671064997296
2460891.5445926446,1.0002655056900884,0.004520413145202658
2460891.545981515,0.9975162969123358,0.004528505521792857
2460891.5473703854,1.0061363014013045,0.004530575952146642
2460891.548759256,1.000692019548324,0.0045251283518792035
2460891.5501481267,0.9991627510189403,0.004521070061131375
2460891.551536997,0.9960782522470627,0.00452259972006246
2460891.5529258675,1.0020321384536208,0.004527148875882222
2460891.5543147377,1.0030676138983137,0.004527340823385166
2460891.5557036083,0.9985761073963847,0.004522053027547297
2460891.5570924785,1.0029575856856092,0.004526424940994849
2460891.558481349,0.9964870028279071,0.0045226946527427295
2460891.5598702193,0.9974542881088425,0.004521462024439081
2460891.56125909,0.9983610611261378,0.004524058521084831
2460891.5626479606,0.9919502097286738,0.004519732870238836
2460891.564036831,0.9951827358121433,0.0045236743007441935
2460891.5654257014,0.9974713356497817,0.004523727200174666
2460891.5668145716,0.9993800095654923,0.004529042324131598
2460891.5682034423,1.0049519527746678,0.004532571230173002
2460891.5695923124,1.0031814159941266,0.004526110602558673
2460891.570981183,0.9950924879522848,0.004524536633034536
2460891.5723700533,0.9990296240389326,0.0045294418352055206
2460891.573758924,1.0009678383500114,0.0045255745159563845
2460891.575147794,0.9966852618250154,0.00452240920403242
2460891.5765366647,0.9970211374216915,0.004524077455567326
2460891.577925535,1.0064065895122292,0.004530771803666594
2460891.5793144056,0.9964464661179636,0.004520379310388579
2460891.5807032757,0.9964764619819828,0.004520287305721067
2460891.5820921464,1.0033885891634051,0.004538314559728873
2460891.583481017,1.000895744169245,0.004526344648378364
2460891.584869887,0.9953606939208045,0.004519314619883269
2460891.586258758,0.9975754427700223,0.004519978302774803
2460891.587647628,1.0040805761782543,0.004529661306028378
2460891.5890364987,0.9997706715341951,0.0045184110351465315
2460891.590425369,1.000531043913652,0.004525752929533697
2460891.5918142395,0.9958790823126524,0.0045175461001781825
2460891.5932031097,1.004064439574617,0.004535221732387377
2460891.5945919803,1.0032337298220475,0.004527078993977761
2460891.5959808505,0.9949393854185811,0.0045161603693408305
2460891.597369721,0.9963571942623572,0.004527379212885755
2460891.5987585913,0.9988316253096252,0.0045284072706981305
2460891.600147462,1.0055506988499514,0.004528255014034779
2460891.601536332,0.9991912503431062,0.004525270718366132
2460891.602925203,1.0031347629908687,0.004527566605702187
2460891.604314073,0.9994467031893964,0.004518828764966496
2460891.6057029436,0.9966687348196772,0.0045225618510974725
2460891.607091814,0.9972150369331396,0.004523901839868869
2460891.6084806845,1.0005320199179044,0.004522393132495733
2460891.6098695546,1.0001344608524856,0.004523566940276446
2460891.6112584253,1.003191176036649,0.004529565072009105
2460891.6126472955,0.9985012804037118,0.004526456238197872
2460891.6140361656,1.003882252114196,0.0045245509477635695
2460891.6154250363,0.9983907316554063,0.004525600542736445
2460891.6168139065,0.9950295682114895,0.004520369225011306
2460891.618202777,1.0036117037354708,0.0045295266174415665
2460891.6195916473,0.9983963924800694,0.004522337500253355
2460891.620980518,1.0039782258656678,0.004530585256720513
2460891.622369388,0.9966560467643978,0.0045195666241812016
2460891.6237582588,1.0045966872268468,0.004526790096719093
2460891.625147129,1.000887155331825,0.004531633940756087
2460891.6265359996,0.9979992238163516,0.004521384594768403
2460891.62792487,0.9947545952801541,0.004520201352279918
2460891.6293137404,1.0042143538277633,0.004533778547433042
2460891.6307026106,0.9990271514948269,0.004527588403130488
2460891.6320914812,0.9985366768245936,0.004522541029673425
2460891.6334803514,0.9987499012202363,0.004522495287607469
2460891.6348692216,0.9985248997066163,0.00452978753591167
2460891.6362580922,0.9940546700973866,0.00451943161025964
2460891.6376469624,1.0029160729714135,0.0045366509279474295
2460891.639035833,1.0042198845185262,0.004530968305856049
2460891.6404247032,1.0032434247976199,0.004524108947971198
2460891.641813574,0.9978459260817973,0.004522965070987555
2460891.643202444,0.9971120359510516,0.004519438702557206
2460891.6445913147,0.9934588520348598,0.0045165225319853675
2460891.645980185,1.0034937373548483,0.0045258195580906505
2460891.647369055,0.9992927547853407,0.0045195681207210545
2460891.6487579257,1.0049185083622905,0.004531984000947896
2460891.650146796,0.9965224643157392,0.004519448657800579
2460891.6515356665,0.9958790823126524,0.004518991041940171
2460891.6529245367,0.9950009387534233,0.0045218162489157
2460891.6543134074,1.0054853065650502,0.0045293019412626975
2460891.6557022776,1.0002716219834027,0.004527337114569007
2460891.657091148,1.005003095397486,0.004533585493791946
2460891.6584800184,0.9986660299214926,0.004520778821462503
2460891.6598688886,0.9996954541398212,0.0045263923424528245
2460891.661257759,1.0040204543163154,0.004530405932205899
2460891.6626466294,0.9927288008541729,0.0045132868176213405
2460891.6640354996,1.003455868389861,0.0045282430417159505
2460891.66542437,1.0025198152449977,0.004527521058837082
2460891.6668132404,1.00604345086344,0.0045318994139127
2460891.668202111,0.9987614831373631,0.004522688731650266
2460891.669590981,0.9962933635842598,0.004519741654277106
2460891.670979852,0.9963044249657854,0.004524528629799667
2460891.672368722,1.0082108309729483,0.004532038201717371
2460891.673757592,0.9965014476908406,0.004524693053982697
2460891.675146463,0.9991300223430147,0.00451947533525014
2460891.676535333,0.9902144837664629,0.004517065190349621
2460891.6779242037,1.0022275345049223,0.004529227764939526
2460891.679313074,0.9977328397224361,0.004527400424711504
2460891.680701944,0.9991472000178544,0.004527896169804699
2460891.6820908147,1.0063177080583237,0.004539553434459736
2460891.683479685,0.9986204830563872,0.004527929679284027
2460891.6848685555,0.9990736092972343,0.004533094043117461
2460891.6862574257,0.9883257203374983,0.004515572554513172
2460891.687646296,1.0006286443388777,0.0045250576241043896
2460891.6890351665,0.9961213916350123,0.004523093643281051
2460891.6904240367,0.9941611196278326,0.004519878945541923
2460891.691812907,1.0064173906259541,0.004537514041041173
2460891.6932017775,0.9983106342397713,0.004525933425253413
2460891.6945906477,1.0080246744285681,0.004534178383841716
2460891.695979518,1.0074198771269205,0.004545330859097487
2460891.6973683885,0.9950481122922823,0.004515080908637835
2460891.6987572587,0.9992069965450424,0.004522430220657319
2460891.7001461294,0.9967057579143128,0.0045200331542137795
2460891.7015349995,1.0049011354866004,0.004528618087616617
2460891.7029238697,0.9985347898830392,0.0045332603542420444
2460891.7043127404,0.9986729270182084,0.004525911757959014
2460891.7057016105,1.0056571483803973,0.004526674082346975
2460891.7070904807,1.0026478670028938,0.004531626132722068
2460891.7084793514,0.9993031004304145,0.004526526185169283
2460891.7098682215,0.9890320871483307,0.004514071720241004
2460891.7112570917,1.002164289429376,0.004534185866540983
2460891.7126459624,0.9952965379079562,0.004526713187584016
2460891.7140348325,0.9979410539629171,0.004518603828519827
2460891.715423703,1.0014823227248504,0.0045242846287366035
2460891.7168125734,0.9935112309297308,0.004519028260235657
2460891.7182014436,1.0016104395496963,0.0045243089637759595
2460891.719590314,1.0017160432097905,0.004525701982111729
2460891.7209791844,1.0051383045198985,0.004529400843026926
2460891.7223680546,0.9906946778585725,0.004514016413333376
2460891.723756925,0.9941168741017304,0.004517094080075488
2460891.7251457954,0.9964614315164981,0.004520754096021445
2460891.7265346656,0.9993763007493338,0.004523000857810137
2460891.727923536,0.9941630065693869,0.004521689758764607
2460891.7293124064,0.998325664705256,0.0045224644458730975
2460891.7307012766,0.9937833409152597,0.004522110091262578
2460891.732090147,1.001204812182459,0.004525169278990848
2460891.7334790174,0.9994714936974037,0.004523680156769707
2460891.7348678876,0.99796389246242,0.004521767578836987
2460891.7362567578,1.0014799152476948,0.004527094870313598
2460891.7376456284,0.9963104111251992,0.004524502863287408
2460891.7390344986,0.9929675965612247,0.004518201064098396
2460891.7404233688,0.9899642362761846,0.004515529219924372
2460891.7418122394,1.0026334872069103,0.004527386760651972
2460891.7432011096,0.9991018483535995,0.004522769414668453
2460891.7445899798,0.9995690290556791,0.004519168414446282
2460891.7459788504,1.0018528139390064,0.004525998036734913
2460891.7473677206,1.0016629485784676,0.004525940907952681
2460891.7487565908,1.0053927162949863,0.004531486238779245
2460891.7501454614,1.0021221260456787,0.004529481330844262
2460891.7515343316,1.0013294804589472,0.004527017440642918
2460891.752923202,1.0018720086893007,0.004527192470738823
2460891.754312072,0.9942958732815941,0.004517933638933278
2460891.7557009426,0.994403168682392,0.004519005291602254
2460891.757089813,1.0037397554933667,0.004535927969064309
2460891.758478683,1.0011345398762967,0.004531627759395822
2460891.7598675536,1.0024851996275177,0.004527896169804699
2460891.761256424,0.9966166161926067,0.004523744247715605
2460891.762645294,1.002175936413453,0.0045273388713766615
2460891.764034164,0.9938916123203099,0.004520277805946345
2460891.765423035,0.9912547090985167,0.00451449842930009
2460891.766811905,0.9996208223479989,0.004524079017174129
2460891.768200775,1.0002703206443997,0.004524424522679427
2460891.7695896453,0.9990906568381737,0.004522329757286286
2460891.770978516,1.0005886932314854,0.004525022487951309
2460891.772367386,0.998758490057656,0.004521618185119442
2460891.7737562563,1.0044741661597136,0.0045316634160845045
2460891.775145127,1.0038153632894413,0.004527183816834453
2460891.776533997,0.9949518132060599,0.004517191680500713
2460891.7779228673,0.9905875125916749,0.004518956556456592
2460891.7793117375,0.9962303137095642,0.004525923860411742
2460891.780700608,0.9997961127117039,0.004529932440009654
2460891.7820894783,1.0020334397926238,0.004527536024235617
2460891.7834783485,1.004282543991521,0.004528527254154207
2460891.7848672187,1.0024561797677507,0.004528559527361482
2460891.7862560893,0.9982360024479487,0.00452253016349275
2460891.7876449595,1.0079918156187424,0.004532233858036473
2460891.7890338297,0.9963884914653796,0.0045206710705930535
2460891.7904227,0.9914451600616067,0.0045129796365496804
2460891.7918115705,0.9950898852742789,0.004517161749703644
2460891.7932004407,1.008453010161408,0.004533719336508405
2460891.794589311,0.9971075463314911,0.0045259405826179305
2460891.795978181,1.0014253240765185,0.004522266902612441
2460891.7973670517,0.9924551943287907,0.004512553708293996
2460891.798755922,1.0016434284934226,0.004535379454674542
2460891.800144792,0.9980533595188767,0.004520134983990764
2460891.8015336622,0.9939631208985251,0.004517789385504794
2460891.8029225324,0.9991508437670628,0.004525738224402963
2460891.804311403,0.997351937796256,0.004520439041848817
2460891.8057002733,0.9972578509863385,0.00452262112708906
2460891.8070891434,0.9982341805733446,0.004525905446464849
2460891.8084780136,0.9967231307900029,0.004518529456995804
2460891.809866884,0.9959845558388463,0.004521438990738728
2460891.8112557544,1.0018799468572193,0.004524757275062496
2460891.8126446246,0.9965405529278809,0.0045199687379331305
2460891.814033495,0.9955564153068568,0.004516199864979572
2460891.815422365,1.0011262113066774,0.0045245917447413134
2460891.8168112356,0.9924177808324541,0.004517039749172113
2460891.818200106,1.0010413640036813,0.004529474173479746
2460891.819588976,0.9928501507162033,0.004517489361797651
2460891.820977846,1.006200001945502,0.004533190342203682
2460891.8223667163,1.0042883349500844,0.004528645415735681
2460891.823755587,0.997219982021351,0.004521535550092751
2460891.825144457,1.000392906778483,0.004529655254802014
2460891.8265333273,0.9991606688765355,0.004527343426063171
2460891.8279221975,1.0069688980954286,0.004529413400948305
2460891.8293110677,1.0069516553536386,0.0045310340234757
2460891.8306999383,1.0025743413492236,0.004524954558055351
2460891.8320888085,0.9913028586416278,0.00452258638133768
2460891.8334776787,0.9984138304227097,0.004522026805566386
2460891.834866549,0.9923652718036828,0.004518877174777408
2460891.836255419,0.9938091724944694,0.004522258443908921
2460891.8376442892,0.9986374655303765,0.00452414018010727
2460891.83903316,0.9967709549983633,0.004518855442416058
2460891.84042203,0.9978724733974588,0.004520389070431102
2460891.8418109003,1.0012300581591174,0.004532611246347344
2460891.8431997704,0.9925646369389435,0.0045164502426037504
2460891.8445886406,0.9991952194270652,0.004523622637585775
2460891.845977511,1.0048490819264801,0.00452751149399541
2460891.8473663814,1.0004065708380145,0.004520672957534608
2460891.8487552516,0.9940309206605817,0.004520426614061338
2460891.850144122,1.0021353346365593,0.004524390557731448
2460891.851532992,1.0085744901573386,0.0045309249712672485
2460891.852921862,1.0019885435970202,0.004528625244981134
2460891.8543107323,0.9979136607769039,0.004523820245913381
2460891.855699603,1.0062725515949196,0.004530019955057607
2460891.857088473,1.00429516697985,0.004529314303983226
2460891.8584773433,1.0066500700396919,0.004529941744583526
2460891.8598662135,0.9961760478731387,0.004521001545632867
2460891.8612550837,1.0002013496772404,0.004525976369440513
2460891.862643954,1.0016619075072652,0.004529454002725199
2460891.864032824,0.9976926934141933,0.004524201993709912
2460891.8654216947,0.9975237145446528,0.004532671433276234
2460891.866810565,1.0018423381600323,0.004525311059875225
2460891.868199435,1.0043458541340173,0.0045299682268322376
2460891.8695883052,0.9987927803403854,0.00452162599315346
2460891.8709771754,0.9968224880228825,0.004531420521159593
2460891.8723660456,1.0049211110402967,0.004527366850165226
2460891.873754916,1.000877265155402,0.004526221411574779
2460891.875143786,1.0053751482184456,0.0045305785548246475
2460891.8765326566,0.999971012673708,0.004527806702748242
2460891.877921527,1.0104649453270071,0.004531018082072913
2460891.879310397,0.9994237996229435,0.004524141481446273
2460891.880699267,1.0015853887738886,0.0045266318538963275
2460891.8820881373,0.9952242485263393,0.004519748160972121
2460891.8834770075,1.0066157146900123,0.004537939123426506
2460891.8848658777,1.0022458183179146,0.00452793553530954
2460891.886254748,1.0005588275013664,0.004526774285450207
2460891.8876436185,1.000714923114777,0.0045236027270990275
2460891.8890324887,1.001563135876937,0.004527407191674319
2460891.890421359,0.9985405808416027,0.004522733432645019
2460891.891810229,1.004678996918787,0.00452939824034892
2460891.893199099,1.0056420528479626,0.0045315762263713035
2460891.8945879694,1.0004595353354369,0.004529049156161364
2460891.8959768396,0.9932715893523272,0.004517858226338054
2460891.8973657098,1.0028309654006167,0.004530265973196126
2460891.89875458,1.0061740402323918,0.004526718783341728
2460891.90014345,0.9873439251266796,0.004512281728442367
2460891.9015323203,0.9991234505810496,0.004526802719707422
2460891.902921191,0.9971196487842192,0.004523783613220446
2460891.904310061,0.9983753758551708,0.004520836470780335
2460891.9056989313,1.000641787862808,0.00452306696583149
2460891.9070878015,1.0004381933757875,0.004526389544573968
2460891.9084766717,0.9937244553253736,0.004520351982269516
2460891.909865542,0.995607948331376,0.004522901565644208
2460891.911254412,1.0063270126321953,0.004531862976420616
2460891.912643282,1.0057489578470595,0.004530057368553943
2460891.9140321524,1.0050334816632063,0.004532823820073486
2460891.9154210226,0.9976248936521367,0.00452771066392982
2460891.9168098927,1.001592090669754,0.00452340882758758
2460891.918198763,1.0075210562344044,0.00453004305382491
2460891.919587633,0.9967673763161051,0.004526610446869728
2460891.9209765033,0.9957577975175722,0.004523982522887056
2460891.922365374,0.9994822948111287,0.004524297642126634
2460891.923754244,0.9989838819729769,0.004535567888562177
2460891.9251431143,0.9954089085308659,0.004515820719861045
2460891.9265319845,0.9950545539203471,0.004517638690448246
2460891.9279208547,0.9970917350626046,0.004519443972980168
2460891.929309725,0.9987251757791792,0.0045257677647983306
2460891.930698595,0.9970627802697877,0.004521285042334672
2460891.932087465,1.00718589637418,0.004529898344927776
2460891.9334763354,1.0003521748676887,0.004525210531437243
2460891.9348652055,1.0060117632587169,0.004524757275062496
2460891.9362540757,1.001636661530607,0.004531022311424673
2460891.937642946,0.993277575511741,0.004522870528708986
2460891.939031816,0.9998478409370735,0.004526272619264548
2460891.9404206863,1.002211462968235,0.004530745321417883
2460891.9418095564,0.9992526735440481,0.004525017933264798
2460891.9431984266,1.000366489596722,0.004522809105508044
2460891.944587297,1.0000317852051483,0.004528275835458826
2460891.945976167,0.9971028615110803,0.004522804160419833
2460891.947365037,0.9990882493610181,0.0045241919733995896
2460891.9487539073,1.0004846511781949,0.004531001034531974
2460891.9501427775,0.999620887414949,0.004522749699382557
2460891.9515316477,0.9955137964545083,0.0045213930534719225
2460891.952920518,1.004138811098639,0.0045310506155479885
2460891.954309388,0.9950672419756265,0.004523345842779834
2460891.9556982582,1.0027714942081791,0.0045314842867707405
2460891.9570871284,1.0024624912619153,0.004530435732869068
2460891.9584759986,0.9981856406285323,0.004524704310565074
2460891.959864869,0.9997829041208234,0.004523488209266764
2460891.961253739,0.99901550451075,0.00452160868534472
2460891.962642609,1.0092115606662608,0.004533534936771679
2460891.9640314793,0.9994855481586362,0.004522353636856991
2460891.9654203495,1.0026938042696998,0.0045284779334059935
2460891.9668092197,0.9983570269752284,0.004520048770281815
2460891.96819809,0.9951633458609986,0.004518518395614279
2460891.96958696,0.995958463991836,0.004522254539891912
2460891.97097583,0.9995509404435373,0.004526138841615039
2460891.9723647004,0.9945731886231348,0.0045171571950171335
2460891.9737535706,1.0020068924769625,0.0045262877798639325
2460891.9751424408,1.0004971440326238,0.004525962965648782
2460891.976531311,0.9973812829907738,0.004523733056200179
2460891.977920181,1.0007704252232552,0.004525185155326685
2460891.9793090513,0.9996177642013416,0.004525309238000621
2460891.9806979215,1.010129069730331,0.00453286012743167
2460891.9820867917,0.9979297323135911,0.004520693128289155
2460891.983475662,1.0071583079873163,0.004528817647952729
2460891.984864532,0.9992819536716158,0.00452782296948578
2460891.986253402,0.9980501061713692,0.004519685371365226
2460891.9876422724,1.0089034686572989,0.004533733521103538
2460891.9890311426,1.0039871400378384,0.004535914955674279
2460891.9904200127,0.9927355027500383,0.004524731833884987
2460891.991808883,0.9997889553471874,0.004528361268364374
2460891.993197753,0.9960076546061496,0.004525293166463934
2460891.9945866233,0.9910747989813508,0.004519158003734257
2460891.9959754935,0.9965988529152157,0.0045229099592807775
2460891.9973643636,1.0050259338969887,0.004539389595879258
2460891.998753234,0.9996223839548024,0.004525622405231695
2460892.000142104,0.9984475351028876,0.004521248604842589
2460892.001530974,1.004396411154284,0.004528753752207681
2460892.002919844,0.9982473240972749,0.004522676043594987
2460892.004308714,1.0017893085956597,0.004524432981382946
2460892.0056975842,0.9955380664269144,0.004528186043067619
2460892.0070864544,1.00368060963568,0.00453051049479479
2460892.0084753246,0.9956384647309965,0.004523042760926034
2460892.009864195,1.000885853992822,0.004526596197207645
2460892.011253065,0.9995718269345355,0.00452318389114091
2460892.012641935,1.0013793217427622,0.0045299296421307984
2460892.0140308053,0.9935584044685899,0.004521787359189833
2460892.0154196755,0.9958323642424446,0.004523744247715605
2460892.0168085457,0.9972630563423505,0.0045218895143015695
2460892.018197416,1.0007096526918149,0.004525959842435175
2460892.019586286,1.0025720640059685,0.004524890662310304
2460892.020975156,0.9957682732965464,0.004523810030402207
2460892.022364026,0.9985386288330981,0.0045212037086469845
2460892.023752896,0.9971001286991741,0.004525842591791004
2460892.0251417663,0.9992973745388014,0.004522381420444706
2460892.0265306365,0.9915937079088,0.004520602490027595
2460892.0279195067,1.0036361038417771,0.004535021716582615
2460892.029308377,1.0016628184445673,0.0045260570524587
2460892.030697247,1.0082434295149738,0.004532880883788767
2460892.032086117,0.9980831601820457,0.004529339224625134
2460892.0334749874,0.9942758977278979,0.004520843237743152
2460892.0348638576,1.0061743655671425,0.00453590233268595
2460892.0362527273,1.0059812468590963,0.004529902509212585
2460892.0376415974,0.9971197138511693,0.004526368462882119
2460892.0390304676,1.0001003007036566,0.004518840216749723
2460892.040419338,0.9923547960247086,0.004515440989139968
2460892.041808208,1.0025630196998976,0.004527311998726249
2460892.043197078,1.001052945920808,0.004524004580583156
2460892.0445859483,1.0005537522792545,0.004524034316179376
2460892.0459748185,1.0009845605562,0.00451984270325069
2460892.0473636887,0.9953207428134123,0.004521244050156078
2460892.0487525584,0.9978268614654033,0.004522328521014233
2460892.0501414286,0.9886015391391857,0.004510277861578587
2460892.051530299,1.0011227627583195,0.004528373045482351
2460892.052919169,0.9970223086267943,0.0045181266925743745
2460892.054308039,1.0032855881813172,0.004528513329826875
2460892.0556969093,0.9983976287521222,0.004525975718771011
2460892.0570857795,0.9985456560637143,0.004524390557731448
2460892.0584746497,0.9991723809275626,0.004523271731523613
2460892.0598635194,1.0002131918621677,0.004524476185837846
2460892.0612523896,0.9946182800195891,0.004519128723606689
2460892.0626412597,1.0055993038617137,0.004534977080654812
2460892.06403013,0.9941447878233448,0.004519605989686043
2460892.065419,1.0011553613003448,0.004525431759067755
2460892.0668078703,0.9958378949332073,0.004519416970195856
2460892.06819674,1.003061302404149,0.004524936924911861
2460892.06958561,1.0017056975647165,0.004527561400346176
2460892.0709744804,0.9991405631889391,0.004527506483840249
2460892.0723633505,1.000950725742122,0.0045240803185131314
2460892.0737522207,1.005085730424177,0.004529157492633364
2460892.075141091,0.9962922574461073,0.004519135620703406
2460892.076529961,0.9976912619412901,0.004524753761447188
2460892.077918831,1.0076493031931508,0.004530179043750725
2460892.079307701,1.0044938163786592,0.004530227843963337
2460892.080696571,1.0014292931604778,0.004529213905679144
2460892.0820854413,0.99922755770129,0.004526512521109752
2460892.0834743115,1.0030071667016238,0.004529191522648293
2460892.084863181,0.9999084182676634,0.004521861535513004
2460892.0862520514,0.9922150972827358,0.004515380867278029
2460892.0876409216,0.9999222124610953,0.004528864561223787
2460892.0890297918,1.0049725789978654,0.004526839417467308
2460892.090418662,1.0072628055092576,0.0045266418091397
2460892.091807532,0.9933542243790181,0.00452079508820004
2460892.093196402,1.0005518653377001,0.004523340312089072
2460892.094585272,1.0037707924285884,0.00452926381202991
2460892.095974142,0.9980804924370894,0.0045240889724175015
2460892.0973630124,1.0035757867789878,0.00452694866487661
2460892.0987518826,0.996337999512063,0.004520257179723147
2460892.1001407523,0.9988248583468095,0.004533194246220691
2460892.1015296225,1.0015969706910153,0.004527190974198969
2460892.1029184926,0.9975239748124535,0.004533076019572269
2460892.104307363,1.0018657622620863,0.004528391654630095
2460892.105696233,1.007176787001159,0.004528096250676412
2460892.1070851027,0.9999533795302172,0.004521838957281302
2460892.108473973,1.0055511543186024,0.004528536753928929
2460892.109862843,0.9947394997477191,0.004516401117056387
2460892.1112517132,0.9956918196301198,0.004521841364758458
2460892.112640583,1.0009081068897734,0.004530341971393901
2460892.114029453,1.000011679517552,0.004527971582399923
2460892.1154183233,0.998649828250905,0.004522908072339223
2460892.1168071935,1.0028580983188293,0.004527979325366992
2460892.1181960637,0.9971640895111717,0.004519197954841649
2460892.1195849334,1.001890617837044,0.00453026363078592
2460892.1209738036,1.0002029112840438,0.004527027200685442
2460892.1223626737,0.9991653536969464,0.004520904075341542
2460892.123751544,1.0020295357756148,0.004527192210471023
2460892.1251404136,0.9972291564613223,0.004523237701508684
2460892.126529284,1.005556554875465,0.004530123086173595
2460892.127918154,1.0061373424725069,0.004533555107526226
2460892.129307024,1.0036733221372631,0.004530458831636371
2460892.130695894,0.9950874777971233,0.004525371572138865
2460892.132084764,0.9951103813635762,0.004531457999722879
2460892.1334736343,1.0035561365600425,0.004533443062238067
2460892.1348625044,0.9931297434009994,0.0045129483393466585
2460892.136251374,0.9985296495939773,0.004522840142443266
2460892.1376402443,1.0029621403721198,0.004529492587426638
2460892.1390291145,1.0008531253168964,0.004533655896232009
2460892.1404179847,1.001681687860111,0.004523948427805177
2460892.1418068544,0.9990376272738012,0.004524203295048916
2460892.1431957246,0.9970757936598177,0.004522896945890747
2460892.1445845948,0.999010754623389,0.004521615257106685
2460892.145973465,1.002445118386225,0.0045234858017896085
2460892.1473623347,0.9988365703978366,0.0045182145329570765
2460892.148751205,0.9975947025872669,0.004523813544017515
2460892.150140075,0.9987010359406734,0.0045200906083307625
2460892.151528945,0.9979335061966998,0.004520414836943361
2460892.152917815,0.9972478957429655,0.0045229774337080825
2460892.154306685,1.0023933901608555,0.004524422570670922
2460892.1556955553,0.9946142458686797,0.004522016069519612
2460892.157084425,1.0054100241037263,0.004532656142542948
2460892.158473295,0.9948768560794865,0.0045155311719328765
2460892.1598621653,0.9999447906927974,0.004526929405059365
2460892.1612510355,0.9954964886457685,0.004517251997563503
2460892.1626399052,0.9938867973659988,0.00451609074770417
2460892.1640287754,1.0008516287770428,0.0045301306990067625
2460892.1654176456,1.0033671821368058,0.0045243765683371665
2460892.1668065153,1.004727406729699,0.004532599143894617
2460892.1681953855,1.00751916929285,0.004529338639022583
2460892.1695842557,0.9903647233543601,0.004518833710054708
2460892.1709731254,0.9943630223741493,0.004529492587426638
2460892.1723619956,1.0026779930008132,0.004527530168210103
2460892.1737508657,0.9989447116689864,0.004531919389466396
2460892.175139736,0.9939965002439523,0.004518783868770893
2460892.1765286056,0.9911053153809714,0.004520363043651042
2460892.177917476,0.9913737165503417,0.0045168194975458535
2460892.179306346,0.9963439206045267,0.004521459421761076
2460892.1806952157,0.9967790233001821,0.0045228375397652594
2460892.182084086,0.9957007338022903,0.00452046168514747
2460892.183472956,1.0020457374462022,0.004529698524323864
2460892.184861826,0.9997218062546321,0.004523371934626845
2460892.186250696,0.9962562754226741,0.0045250621787909
2460892.187639566,1.0074333459856017,0.0045361504329668725
2460892.189028436,0.9971011047034263,0.004522156939466687
2460892.190417306,1.0009129869110347,0.004529160745980872
2460892.191806176,1.0043610147334023,0.004534235512623949
2460892.193195046,0.996866017812533,0.0045241801962816125
2460892.194583916,1.0044502865890086,0.004530681751007586
2460892.1959727863,0.9992692656163364,0.004526702907005892
2460892.197361656,0.995616211834045,0.004521143651851996
2460892.198750526,0.9959967884254746,0.004520769451821681
2460892.2001393964,0.9976085618476489,0.004533090139100451
2460892.201528266,1.0017547580451298,0.004530361231211146
2460892.2029171363,0.9932600725021505,0.004528668449436034
2460892.204306006,0.9954819136489347,0.004515787861051219
2460892.205694876,0.9944075932350022,0.004519144599942526
2460892.2070837463,0.9951075184177696,0.004522851854494293
2460892.208472616,0.9991680865088526,0.004524726238127274
2460892.209861486,1.009048437822234,0.0045374828089051016
2460892.2112503564,0.9954363017168794,0.004524300895474141
2460892.212639226,1.00231739196308,0.004530461174046577
2460892.2140280963,1.0025831904544442,0.004530980863777428
2460892.2154169665,0.9979272597694854,0.004523210373389621
2460892.216805836,0.9994434498418889,0.0045268762453610925
2460892.2181947064,0.9954940811686128,0.004513505637774696
2460892.219583576,0.9991650283621956,0.004518108929296983
2460892.2209724463,1.0004826991696905,0.004519580288240733
2460892.2223613164,0.9985396699043004,0.004522554498532106
2460892.223750186,0.9980586299418389,0.004523186298618065
2460892.2251390563,1.0005316945831535,0.0045254693026979915
2460892.226527926,0.9996127540461801,0.0045227681783964
2460892.227916796,1.0021379373145651,0.004534818512497296
2460892.2293056664,0.9991106323918698,0.004526551561279842
2460892.230694536,1.0015271538535038,0.004530758985477414
2460892.2320834063,0.9952816375763719,0.0045320459446844385
2460892.2334722765,0.9953248420312718,0.004516855935037938
2460892.234861146,1.0013552469712066,0.004526509007494443
2460892.2362500164,0.9983965876809198,0.0045214314429725105
2460892.237638886,1.0014317657045835,0.0045245847825776475
2460892.2390277563,1.0065291756463124,0.004531457414120328
2460892.2404166264,0.9993789684942899,0.004528458413320949
2460892.241805496,1.000659486073249,0.004528972702494936
2460892.2431943663,0.993636810143521,0.004520392974448111
2460892.244583236,0.9941164186330793,0.0045177629683230336
2460892.2459721062,0.99422052575332,0.004516725150468135
2460892.247360976,1.003662000487937,0.00452713482142099
2460892.248749846,0.9979586871064079,0.004521984772316589
2460892.2501387163,1.000617517890402,0.004524641195623427
2460892.251527586,1.0012157434300843,0.004529887804081851
2460892.252916456,1.0049744008724697,0.004529165300667382
2460892.254305326,0.9977027787914666,0.004526809681871088
2460892.255694196,1.0020765791805735,0.004525850139557221
2460892.257083066,0.9990702908827765,0.00452016751746584
2460892.258471936,0.9957816120213273,0.004520260888539305
2460892.259860806,0.9927062876894209,0.004516283020541864
2460892.261249676,1.0021022155589328,0.004523089999531843
2460892.262638546,0.9965616346197297,0.0045221738568737265
2460892.264027416,0.9968540454937054,0.004524294388779126
2460892.265416286,1.0049713427258127,0.004530249316056887
2460892.2668051557,1.000276567071614,0.004523043151327735
2460892.268194026,0.9989971556308076,0.004526136043736181
2460892.2695828956,1.0034924360158453,0.004523613137811053
2460892.2709717657,0.9982461528921722,0.004518724527712356
2460892.272360636,0.9930471734412586,0.004512349202869674
2460892.2737495056,0.9983250791027046,0.004526082688837058
