time,flux,flux_err
2460709.3451453517,1.0008035960221875,0.004410519290781824
2460709.3465342578,1.0033404742962502,0.004412694874109801
2460709.3479231633,0.9927701942525614,0.004399119657325055
2460709.3493120694,0.9962599922686338,0.004404361511100727
2460709.350700975,1.001580120853678,0.0044117152634875634
2460709.352089881,1.0020375306275258,0.004401416041087637
2460709.3534787865,1.001910714372766,0.0044110459170611325
2460709.3548676926,1.0058914586313656,0.004411566596667644
2460709.356256598,1.0001589352025984,0.0044143915428355605
2460709.3576455037,1.0034397699024853,0.004408728374206971
2460709.3590344097,0.9997465403588756,0.004406461723808372
2460709.3604233153,1.003131787569497,0.0044196387901051645
2460709.3618122214,0.995842342225695,0.004404538044305962
2460709.363201127,1.0009195561417252,0.004405547180850109
2460709.364590033,1.0053492741964845,0.004409013952795933
2460709.3659789385,0.9986105875599685,0.004409918607681988
2460709.3673678446,0.9934716250531527,0.00440048047733251
2460709.36875675,0.9979536185106371,0.004406972238753242
2460709.370145656,1.0078184572069646,0.004414510614586213
2460709.3715345617,1.0024059477514957,0.004409332030643205
2460709.3729234673,1.0036768761934185,0.004411423461636372
2460709.3743123733,1.0072604380270778,0.004418660493282731
2460709.375701279,0.9967520448688909,0.004398717219700898
2460709.377090185,0.9985303074772115,0.004403700669799341
2460709.3784790905,0.9998998400517886,0.004402137593769436
2460709.379867996,0.9991439902803708,0.004407542012984007
2460709.381256902,0.997546548013488,0.004399242739622476
2460709.3826458077,0.9969247058220726,0.004402151423241056
2460709.3840347137,0.9944889209855559,0.004406600018524577
2460709.3854236193,1.0037577094550403,0.004411253981461662
2460709.386812525,0.9958801658305771,0.004405268240407524
2460709.388201431,0.9945809561191902,0.0044000545296065995
2460709.3895903365,0.9976069136571115,0.004402440804934715
2460709.390979242,0.9974692412671295,0.004402602125721167
2460709.392368148,0.999893409347485,0.004414536337403427
2460709.3937570537,0.9991024327181511,0.004404158771046771
2460709.3951459597,0.9929531581621005,0.004397540331665994
2460709.3965348653,1.00064061569914,0.00440457420837425
2460709.397923771,1.0046867042111467,0.004410022467013858
2460709.399312677,1.0036229412540987,0.0044078571174948795
2460709.4007015824,1.0040784840492776,0.004410495296648562
2460709.402090488,1.0037158753033883,0.004409767935588682
2460709.403479394,1.0001931631448593,0.0044089228857253126
2460709.4048682996,0.9982315217428509,0.004402330445751184
2460709.406257205,1.0120811152445481,0.004417760402122312
2460709.407646111,0.9944622992526865,0.004398758293231611
2460709.409035017,1.0088381041495433,0.004412491096845474
2460709.4104239224,1.0088373435286042,0.00441553143703388
2460709.4118128284,0.9973935940573654,0.004397290363966454
2460709.413201734,0.994964239925152,0.004400758449712082
2460709.4145906395,1.0002242794560052,0.0044090046179025896
2460709.4159795456,1.0035324965097006,0.004406517041694854
2460709.417368451,1.004343940757033,0.004406612879933184
2460709.4187573567,0.9984330862917196,0.0044010590332777535
2460709.4201462627,1.0034778009494416,0.004410150043889557
2460709.4215351683,0.9971965932341315,0.004409522877351567
2460709.422924074,1.0003405161649754,0.004408325936582814
2460709.42431298,1.0026041932271752,0.004406174762272247
2460709.4257018855,0.9961472820749269,0.004404722252867947
2460709.427090791,0.9993335231889295,0.004404843260744627
2460709.428479697,0.9977120176414271,0.004400567464709003
2460709.4298686027,0.9983048870897976,0.0044065820402114705
2460709.431257508,1.0034634182989564,0.004406444436968846
2460709.432646414,0.9985621152619387,0.004407398670510661
2460709.43403532,1.0014878091306114,0.004409667741066792
2460709.4354242254,1.0028607990730936,0.004407756853825631
2460709.436813131,0.9984632345398522,0.004407246269733403
2460709.4382020365,1.0046027593184104,0.004421333937589047
2460709.4395909426,0.9999418124981567,0.004410048881304652
2460709.440979848,0.9956939519952072,0.0044012189711170446
2460709.4423687537,0.9998106399598364,0.004409610348759568
2460709.4437576598,1.0112835004688363,0.004421454530581577
2460709.4451465653,0.9999343445834816,0.004405864982107949
2460709.446535471,1.0052121549853672,0.004413186788415342
2460709.4479243765,0.9993720382673926,0.004407323092448254
2460709.4493132825,1.0076373602760944,0.004419367386724613
2460709.450702188,1.0037971925965168,0.004410256530821034
2460709.4520910936,1.0076517429265797,0.004414173728657538
2460709.453479999,1.0003139635794642,0.004408859546745291
2460709.4548689052,1.0033145440369617,0.0044095051756278935
2460709.456257811,1.0069885506150191,0.004420227372417334
2460709.4576467164,1.0065378481349074,0.004412785249706841
2460709.459035622,1.0013700511797627,0.004402917022789967
2460709.4604245275,1.0073606325489683,0.0044130516053302515
2460709.4618134336,1.0042269434271236,0.004411618318891504
2460709.463202339,0.9973552172736185,0.004399329173820105
2460709.4645912447,0.99671636483211,0.004417364879233966
2460709.4659801503,0.995172788357189,0.004402439421987553
2460709.4673690563,0.9944128588916432,0.004404071991112352
2460709.468757962,0.9966445207270416,0.004399062956491411
2460709.4701468674,1.0038671697229165,0.0044072614130048265
2460709.471535773,1.000990224741706,0.0044061258750900684
2460709.4729246786,0.9954789728588667,0.004409623832494397
2460709.474313584,1.0077057470132575,0.004413626773054948
2460709.47570249,0.9977447243418097,0.004401369988947141
2460709.4770913958,0.998120263643664,0.0044033420024528645
2460709.4784803013,1.0072177049597706,0.0044137819397265295
2460709.479869207,1.0005196769698188,0.004409376976425971
2460709.4812581125,0.9989402130160427,0.00440818141860438
2460709.4826470185,0.9979161406425455,0.0044002640461016495
2460709.484035924,1.001349168677616,0.004410710828963767
2460709.4854248296,0.997738293637506,0.004401662205682481
2460709.486813735,0.9930133855110078,0.004402020388997452
2460709.488202641,1.0025004030426634,0.004404814633738372
2460709.4895915464,0.9927400460044288,0.004401909407487697
2460709.4909804524,0.9978397328118424,0.004404156765773385
2460709.492369358,1.007666747903288,0.004414636324483244
2460709.4937582635,0.9978007337018726,0.004408643322956504
2460709.495147169,1.0042962982273003,0.00441303418019601
2460709.4965360747,1.0015068246540895,0.004408057368243944
2460709.4979249802,0.9936116484533102,0.004412367807105977
2460709.499313886,0.9916938464763388,0.004394672099251905
2460709.5007027914,0.9985066590807404,0.00440469846617676
2460709.5020916974,0.9950239832425527,0.004403413016789636
2460709.503480603,1.0032959433976323,0.004408288597009439
2460709.5048695086,0.9966396112646163,0.0044025470844241184
2460709.506258414,1.0015685040975169,0.004403640511597792
2460709.5076473197,1.0066829884395643,0.004413045243773306
2460709.5090362253,1.0065434490709135,0.004409790477627424
2460709.510425131,1.0084183105385034,0.004412057128026022
2460709.5118140364,0.9963186292283048,0.004402928985282918
2460709.513202942,0.9989193305138959,0.004403706685619496
2460709.514591848,1.0027225043568886,0.004410237861034346
2460709.5159807536,1.0041541312590416,0.0044026354547477735
2460709.517369659,0.9985585887466755,0.004404781443006482
2460709.5187585647,1.0066913552698948,0.004412349344761363
2460709.5201474703,0.993101340950514,0.004400444520706297
2460709.521536376,0.993500805238272,0.004397555751526851
2460709.5229252814,1.0009609062618705,0.004409453729993465
2460709.524314187,0.9997733695338191,0.004397977135527128
2460709.5257030926,1.0009440343064937,0.00440644139448509
2460709.527091998,0.994795382076666,0.004402663459427804
2460709.5284809037,1.0004457584440074,0.004411183451156398
2460709.5298698093,1.0013517271298655,0.004406015723348611
2460709.531258715,0.9988891822657633,0.004402330445751184
2460709.532647621,0.9955788907913248,0.004401235566482989
2460709.5340365265,0.9972281935767844,0.00440717242035495
2460709.535425432,1.0000699425527206,0.0044044896411552905
2460709.5368143376,0.9985914337417741,0.004406643581360182
2460709.538203243,1.0051177688415573,0.00440934240274692
2460709.5395921487,0.9958895007239209,0.004399143374868884
2460709.5409810543,1.0064325367085172,0.004413863948493239
2460709.54236996,1.0008916897564102,0.004410887984495226
2460709.5437588654,0.999539098284568,0.004406496988961004
2460709.545147771,0.9989483724042989,0.004415697044956535
2460709.5465366766,0.9991788405488543,0.004404188850147544
2460709.547925582,1.0074297107597125,0.004416052462377182
2460709.5493144877,1.0046831085485253,0.0044177389664413
2460709.5507033933,0.996345112666458,0.004403627926778618
2460709.552092299,0.9994146330399838,0.004401623483161944
2460709.5534812044,1.0033794042588617,0.004410261509430817
2460709.55487011,0.9950248130108499,0.0044032415313415415
2460709.5562590156,0.9947324579807927,0.004397630914705109
2460709.557647921,1.004228741258434,0.004406918096371848
2460709.5590368267,0.9956145016807475,0.004394012917487114
2460709.5604257323,1.0055304402747127,0.004409094163731333
2460709.561814638,1.002967770036078,0.0044078657609146425
2460709.5632035434,0.9994417388043598,0.004405404114966195
2460709.564592449,0.9985674396085125,0.004403593283952209
2460709.5659813546,1.0004391202976295,0.004411899956081055
2460709.56737026,1.0009465236113853,0.0044043143526025005
2460709.5687591657,1.0085923544388473,0.004422957517557292
2460709.5701480713,0.9987225371327364,0.0044038649639221925
2460709.571536977,0.9993027526145739,0.004407045327510756
2460709.5729258824,1.0049647457380766,0.0044144374566813405
2460709.574314788,1.0012893562128573,0.004407657765661471
2460709.5757036936,1.002294758799667,0.004403971727443104
2460709.5770925987,0.9964211747603706,0.004400589038684731
2460709.578481504,1.0032177377356184,0.00441445170103711
2460709.57987041,0.996725768872812,0.004396346986559862
2460709.5812593154,0.9889080377131074,0.0043957165700960425
2460709.582648221,1.0059696642933795,0.0044161467102262755
2460709.5840371265,1.00600645068789,0.004405854195120084
2460709.585426032,0.9973404888863426,0.004400745519156118
2460709.5868149376,0.9921973083906828,0.004397454243205157
2460709.588203843,0.9920247857322171,0.004397499742166788
2460709.589592749,1.0078417598666451,0.004413558732054575
2460709.5909816544,1.0072946659693387,0.004406090402495362
2460709.59237056,1.0025257801230871,0.004405840089059031
2460709.5937594655,0.9978407700222139,0.004404032784560308
2460709.595148371,0.9970150122717544,0.004405044202967273
2460709.596537276,0.9999306106261441,0.004403846570724937
2460709.5979261817,0.997351483316281,0.004399287685405244
2460709.5993150873,0.9982867704819747,0.004406360284634036
2460709.600703993,0.9948118391478943,0.004398959235454257
2460709.6020928985,0.9994871686186333,0.004406456537756515
2460709.603481804,1.0042851655026457,0.0044148766115526495
2460709.6048707096,0.9997618219250161,0.004402160343250252
2460709.606259615,1.0002617573240968,0.0043981460625229715
2460709.6076485207,1.0003323567767195,0.004402073286726401
2460709.609037426,1.0026105547841206,0.00441999317031544
2460709.6104263314,1.0018107272929497,0.004403341380126641
2460709.611815237,1.0056645861494315,0.004407253184469213
2460709.6132041425,0.9929913966511311,0.004404466822527117
2460709.614593048,1.0041923697480724,0.0044172720834793925
2460709.6159819537,0.9959102449313517,0.004405223087182684
2460709.6173708593,1.0028845857642807,0.004412142870750069
2460709.6187597644,1.0063667084236037,0.004410844283364905
2460709.62014867,1.0059595687790965,0.004408687162381541
2460709.6215375755,0.9985491155586154,0.004402220916335949
2460709.622926481,1.0023412949716697,0.004412149094012299
2460709.6243153866,0.9966687914497355,0.0044060437280286436
2460709.625704292,1.0021579853253402,0.00440430017739409
2460709.627093198,1.0014844209100642,0.004411553735259036
2460709.628482103,1.0040245491099578,0.004403611469707389
2460709.6298710085,1.0047932602899825,0.004421699727113409
2460709.631259914,1.0043942108863733,0.004401297107631701
2460709.6326488196,0.9943692960560386,0.0044104653558425045
2460709.634037725,1.0036773602249254,0.004404163957098628
2460709.6354266307,0.994086068477251,0.0044035190888369645
2460709.636815536,1.000957103157175,0.004406990009624275
2460709.6382044414,1.004111882223241,0.004406534051944948
2460709.639593347,1.0026523197884145,0.0044063411999632
2460709.6409822525,0.9974521618696781,0.004410860187257269
2460709.6423711576,1.0000922771493876,0.00439664625632573
2460709.643760063,0.9990721461753023,0.004417187861997224
2460709.645148969,0.9995439385996353,0.00440625117010295
2460709.6465378744,1.0032710503487152,0.004428457498420761
2460709.64792678,1.0024794513931585,0.00441439887245552
2460709.649315685,0.9999956091427604,0.0044022153845473
2460709.6507045906,1.0020244617768443,0.004406751036354673
2460709.652093496,0.9984535539097178,0.004401361068937945
2460709.6534824017,1.0014504004098779,0.004407415749908112
2460709.6548713073,1.004863029974308,0.004411196243417646
2460709.6562602124,1.0025661621802189,0.004409060696410011
2460709.657649118,0.9950028932983314,0.004403941164310822
2460709.6590380236,0.9932872090490935,0.004400664409305063
2460709.660426929,0.9974685497935485,0.004409633513124531
2460709.661815834,0.9899104669635185,0.004396909500318026
2460709.66320474,0.9996135699892444,0.0044075881342718615
2460709.6645936454,0.9942867341104644,0.004405294516403603
2460709.665982551,0.9985766362071402,0.004409930501027582
2460709.667371456,0.9976822842774431,0.004401492932949847
2460709.6687603616,1.0016175295744114,0.004396579183388371
2460709.670149267,1.0019374744003515,0.004409530483560959
2460709.6715381728,1.0045719887440547,0.00441034780533373
2460709.672927078,0.9980052024397814,0.004402822083467292
2460709.6743159834,1.004517638920586,0.00441113235125876
2460709.675704889,1.0033716597547542,0.004414734859468539
2460709.677093794,1.0002149445626614,0.004403648809280764
2460709.6784826997,1.003856036998262,0.0044091289448524576
2460709.6798716052,1.0031277078753689,0.004407247929269997
2460709.681260511,1.0074541197771227,0.004410795327035369
2460709.682649416,1.0014905750249354,0.004406002239613781
2460709.6840383215,1.0040299426038897,0.004408867844428263
2460709.685427227,1.008887890247377,0.004416159225898092
2460709.686816132,1.0022809984754044,0.004403937153764052
2460709.6882050377,1.0000382039153515,0.00440384684731437
2460709.6895939433,1.0044829269468187,0.004417436585044318
2460709.6909828484,1.0014880857200437,0.00441930411689195
2460709.692371754,1.0016045298710883,0.004414539034150394
2460709.6937606595,1.000370664413108,0.004414251519435403
2460709.695149565,0.9994407015939882,0.004408554814338134
2460709.69653847,0.9996718612121247,0.004407675536532502
2460709.697927376,0.9975287771424557,0.004401982357950495
2460709.6993162814,1.000864514844676,0.004408126792191479
2460709.7007051865,1.0004558539582904,0.004403978365589481
2460709.702094092,1.0012542293549413,0.004406378055505068
2460709.703482997,0.9922854712722633,0.004401553644330261
2460709.7048719027,1.0049915749130205,0.004410110629895438
2460709.7062608083,1.0021394538333688,0.004412836003867688
2460709.7076497134,0.994348690143324,0.004399697729238791
2460709.709038619,1.0014001994278956,0.004404758831820383
2460709.7104275245,0.9945008143311495,0.004397806341552615
2460709.7118164296,1.005585343277046,0.004411528358178613
2460709.713205335,0.9984598463193051,0.0044113661384765045
2460709.7145942408,1.0046904381684842,0.00441396594084644
2460709.715983146,0.9994884824184371,0.0044006180805751345
2460709.7173720514,1.0010761749078274,0.004407088890346362
2460709.718760957,1.0072979850425274,0.0044226929597651924
2460709.720149862,0.996143340675515,0.004407499833095564
2460709.7215387677,1.0026911114563102,0.004409017202721764
2460709.722927673,0.9988898737393442,0.00440603252615663
2460709.7243165784,0.9934447958782089,0.004401308655240504
2460709.725705484,0.9967350346187976,0.004401428971643601
2460709.727094389,0.9996205538724127,0.004404315666402305
2460709.7284832946,1.0002096202160875,0.004402959202678409
2460709.7298721997,1.0067351946949317,0.004412181178386458
2460709.7312611053,0.9963854947235897,0.004401122856289282
2460709.732650011,1.0032382745009747,0.004406897767048566
2460709.734038916,0.9951465123611101,0.004404446769793267
2460709.7354278215,0.9951701607575811,0.004402926219388595
2460709.7368167266,0.9976337428320551,0.004407241291123619
2460709.738205632,0.995730323505569,0.004412084095495682
2460709.7395945373,0.997710565546907,0.004403002972956088
2460709.740983443,1.0038376438010066,0.004407747449784929
2460709.7423723484,0.9965797296524996,0.004402837710770223
2460709.7437612535,1.004081457385676,0.004412033756218983
2460709.745150159,0.9972638736135652,0.0044075985063755764
2460709.746539064,1.0039340352182016,0.004414480742927513
2460709.74792797,0.995395373702921,0.00440080408696843
2460709.749316875,0.9988674699953191,0.004402629162338186
2460709.7507057805,0.9989811482520395,0.004405210156626718
2460709.7520946856,0.9969129507711953,0.004398922103322956
2460709.753483591,1.008810237764228,0.004411389510283543
2460709.7548724967,0.9988132584665668,0.004406637358097952
2460709.756261402,1.0057590414405995,0.004416957808736817
2460709.7576503074,0.995734887231204,0.004402162832555143
2460709.7590392125,0.9980138458595443,0.004404417727902864
2460709.760428118,1.0039875552733728,0.00440819089179244
2460709.761817023,1.00167187939788,0.004405263400092457
2460709.7632059287,1.003966811065942,0.004412190374985085
2460709.764594834,1.0010572285317072,0.004408002326946894
2460709.7659837394,1.0089933399684834,0.004409972058589801
2460709.7673726445,1.0059926903636276,0.004406451351704656
2460709.76876155,0.9977350437116752,0.0044119534069888685
2460709.770150455,0.9985509825372841,0.0044065820402114705
2460709.7715393608,0.9998337351774427,0.004410764763903088
2460709.772928266,1.0030916821017974,0.004403642101987029
2460709.7743171714,0.9978289458239784,0.004403041695476625
2460709.7757060765,0.994578743403731,0.004397228062196804
2460709.777094982,0.9971093984155643,0.004399916926363975
2460709.778483887,0.9950370520932339,0.004398700624334954
2460709.779872793,1.001155556074929,0.0044100041429639605
2460709.781261698,0.9953926078085967,0.0043941655948538045
2460709.7826506034,1.0036483183345222,0.004411696178816728
2460709.7840395086,1.00482797226375,0.0044094217147666636
2460709.785428414,1.0042337198682176,0.004410886670695422
2460709.786817319,1.0028447568860137,0.004406325987544417
2460709.788206225,0.9964688172901032,0.004394208811952619
2460709.78959513,1.0004531572113244,0.004408361893209027
2460709.790984035,1.000233614349349,0.004408603701520311
2460709.7923729406,0.9939871186078064,0.004399776557227028
2460709.7937618457,1.0091126883085682,0.004412325903806967
2460709.7951507512,1.0014173479727049,0.004405232283781311
2460709.7965396564,0.9965829795783304,0.004406229734421938
2460709.797928562,1.001710325328985,0.004407731960776714
2460709.799317467,1.0025442424677005,0.004407753396457726
2460709.800706372,0.9941045999692225,0.0043930929810349195
2460709.8020952777,1.0020705830646988,0.004404023242224889
2460709.803484183,0.9998512986064007,0.004403630139494076
2460709.8048730884,1.0039826458109475,0.004405290021825326
2460709.8062619935,1.0052423032334998,0.004411228742675955
2460709.807650899,1.0024246866855413,0.004410006908858285
2460709.809039804,0.9937714479978849,0.00439600526031612
2460709.8104287093,0.9937222150789159,0.004398625046272547
2460709.811817615,0.9963643356320105,0.00440409757563485
2460709.81320652,1.003316203573556,0.004405735469106222
2460709.8145954255,1.0025456254148626,0.004410050471693889
2460709.8159843306,0.9965736446849865,0.004398416013809004
2460709.8173732357,1.0023827142391732,0.004409118088717236
2460709.8187621413,0.9988595180491372,0.004403328172981244
2460709.8201510464,0.9928727397846274,0.004398950453739778
2460709.821539952,0.9972924314724614,0.004400822341870969
2460709.822928857,0.9981144552655834,0.00440578656900386
2460709.824317762,1.0004873160062269,0.004399815971221146
2460709.8257066677,1.0022560362791295,0.0044116111275662616
2460709.827095573,0.9949804895543062,0.004401464444238308
2460709.828484478,1.0028123267750635,0.004408449018880237
2460709.8298733835,1.002143671822213,0.004404656977761898
2460709.8312622886,0.9994075800094572,0.004412453826419456
2460709.8326511937,0.9926401280719708,0.0043960619611497645
2460709.8340400993,1.0051594646984932,0.004411516395685661
2460709.8354290044,0.9938242074321171,0.004398209954681859
2460709.83681791,0.991851986484319,0.004395122455995226
2460709.838206815,1.002521700428959,0.004412024213883566
2460709.83959572,1.00364403119832,0.004406928468475564
2460709.8409846257,1.0042270817218397,0.004410235095140023
2460709.842373531,0.9992324988987419,0.004400632394078262
2460709.843762436,1.0000525174184787,0.0044045456505153536
2460709.8451513415,0.997252948330985,0.004397637829440919
2460709.8465402466,1.0047499740438104,0.004412524564166795
2460709.8479291517,0.9996703399702466,0.004400060752868829
2460709.8493180573,1.0066861000706788,0.004410983961028273
2460709.8507069624,0.9947433141160149,0.004405943810096185
2460709.8520958675,0.9936402754595645,0.004410090715456305
2460709.8534847726,1.00214304949599,0.004407333671994044
2460709.854873678,0.9959372124010117,0.004402786749167301
2460709.8576514884,0.9996540211937344,0.004404310065466299
2460709.859040394,1.0013334030799685,0.004405379567654069
2460709.860429299,0.9997687366608263,0.004412182976217769
2460709.861818204,0.9973066066808725,0.0044030986728997015
2460709.8632071097,1.0055780136570873,0.004409799259341903
2460709.864596015,0.9967517682794584,0.00440141154650936
2460709.86598492,0.9990197324778606,0.004401677902132771
2460709.867373825,1.0047934677320567,0.00440927463833598
2460709.8687627306,1.0041049674874307,0.004405009421846146
2460709.8701516357,1.010824431158394,0.0044174865785842265
2460709.871540541,0.9942204217940441,0.004401467901606213
2460709.872929446,0.9991029167496579,0.004408438646776521
2460709.8743183515,0.9960104394532422,0.0043981543602059445
2460709.8757072566,1.007205949908893,0.004411787799066213
2460709.8770961617,0.9996628029082134,0.0044048028786874945
2460709.878485067,1.000934768560508,0.0044094797985474695
2460709.8798739724,0.999694334103508,0.004407524172965616
2460709.8812628775,0.9936146217897085,0.004393131496113383
2460709.8826517826,1.0034880347584407,0.004407578246199652
2460709.8840406877,1.0067839435823938,0.004415985389439822
2460709.8854295933,0.9973515524636392,0.004408738054837105
2460709.8868184984,1.004846780345154,0.0044101352463549225
2460709.8882074035,1.003338469022865,0.004406845491645841
2460709.8895963086,1.0003013787602895,0.004405351701268753
2460709.890985214,1.0027847369791807,0.004407030806565555
2460709.8923741193,0.9968535531905853,0.004402107514668662
2460709.8937630244,1.0009370504233253,0.0044059894473525325
2460709.8951519295,0.9979466346274688,0.004400989816772293
2460709.8965408346,1.0034169512743114,0.00440678429623392
2460709.89792974,1.0039710982021444,0.0044039330049225655
2460709.8993186452,0.9964471050196592,0.004401575080011272
2460709.9007075503,0.9947831429942817,0.004396808268585764
2460709.9020964555,0.9993763945509531,0.00440102051819929
2460709.9034853606,0.9943781469178757,0.004404447461266847
2460709.904874266,1.0013880294928694,0.00440624425536714
2460709.906263171,0.9951971973745992,0.00440260606712058
2460709.9076520763,0.9999960931742672,0.0044021078604054515
2460709.9090409814,1.0021187787732961,0.004413692463045145
2460709.9104298865,1.002941563187357,0.004423922814676402
2460709.9118187916,1.000758650239421,0.004407196760225001
2460709.913207697,0.9979882613370463,0.0044011664191248865
2460709.9145966023,0.9956098688077546,0.0044030340892672335
2460709.9159855074,0.9917829774209328,0.004394704321920781
2460709.9173744125,0.9924522547000064,0.004400146080708727
2460709.9187633176,0.9997517955580912,0.004399549269860944
2460709.9201522227,0.9961165115005713,0.004398978181830377
2460709.9215411283,0.9970765534204657,0.004404804676518805
2460709.9229300334,1.0056232360292863,0.004410983615291481
2460709.9243189385,0.998673027624335,0.004406138805646034
2460709.9257078436,0.9941328120913283,0.0043974428338910704
2460709.9270967487,1.0028603150415867,0.004408236390754071
2460709.928485654,0.9958354966372429,0.004400291705044891
2460709.929874559,0.9951994792374167,0.004398903018652119
2460709.9312634645,0.996710971338178,0.004404548831293826
2460709.9326523696,1.004489772535271,0.004411499108846135
2460709.9340412747,0.9933697709946678,0.004397920642135558
2460709.93543018,1.0057187976781838,0.0044081039735633055
2460709.936819085,1.0014212893721166,0.004406480670184492
2460709.93820799,0.9954141817843248,0.004403721414006773
2460709.939596895,0.9960233700092073,0.0044058006750649125
2460709.9409858,0.9978469241370851,0.004396044674310239
2460709.9423747053,0.9978035687435547,0.00440412454310451
2460709.943763611,0.9985041697758488,0.00440410960727516
2460709.945152516,0.9997913478469258,0.004401432636453581
2460709.946541421,0.9977488040359377,0.004401591675377217
2460709.947930326,1.0038165538567856,0.0044097231281006325
2460709.9493192313,0.9929281959658256,0.00440180983529203
2460709.9507081364,0.9970225493337878,0.0044059247254253486
2460709.9520970415,1.0011597049164151,0.0044094490971204724
2460709.9534859466,1.0020732798116647,0.00441267412990237
2460709.9548748517,0.9989593668342373,0.0044024534589012475
2460709.956263757,1.00121709722364,0.004405718389708771
2460709.957652662,0.9986715063824567,0.004404134016292569
2460709.9590415675,1.000676226588563,0.004404986326628541
2460709.9604304726,1.0035389963613623,0.004411282677615275
2460709.9618193777,1.0031595848074542,0.004407766188718975
2460709.963208283,0.9992401051081331,0.004412530994871098
2460709.964597188,1.0016897194162704,0.004406340715931692
2460709.965986093,0.9970326448480706,0.004402564855295151
2460709.967374998,1.0022446961124007,0.004405858758845718
2460709.9687639032,0.9953568586244578,0.004406176145219409
2460709.9701528084,0.9986874794221784,0.004405974926407331
2460709.9715417135,0.9908277758161056,0.004394655227296528
2460709.9729306186,0.9991055443492657,0.00440080152851618
2460709.9743195237,0.9997162538160266,0.004405721639634602
2460709.975708429,1.0006791999249613,0.004407600580796319
2460709.977097334,1.0014157575834686,0.004405624003564961
2460709.978486239,1.0011646143788404,0.004410467637705321
2460709.979875144,0.9995495395356415,0.004410684552967689
2460709.981264049,1.0013995079543145,0.004409059382610207
2460709.9826529543,0.9949996433725006,0.004401594164682108
2460709.9840418594,1.0007010504901217,0.004406310498536202
2460709.9854307645,1.0054137195342359,0.004412425476002633
2460709.9868196696,0.9977527454353494,0.00440091230258386
2460709.9882085747,0.9947007193434237,0.004406758573416706
2460709.98959748,1.0006915081547034,0.004407920733064334
2460709.990986385,1.0022778176969318,0.004407576655810416
2460709.99237529,1.0017242930953216,0.004407124155498993
2460709.993764195,1.0029116223812988,0.004403992886534682
2460709.9951531,1.0004787417338223,0.004403663330225966
2460709.9965420053,0.9958416507521141,0.004400115033544939
2460709.9979309104,0.9940559893764764,0.00439978485491
2460709.9993198155,1.004559957103745,0.004411513837233411
2460710.0007087206,0.9961278516673001,0.004401371925073168
2460710.0020976258,1.0030192156705062,0.004409199267715648
2460710.003486531,0.9956839947756404,0.00439756453324133
2460710.004875436,1.0038325268965071,0.004408428274672806
2460710.006264341,1.000249034210206,0.004409880023456166
2460710.007653246,1.0009930597833883,0.0044082146093362695
2460710.009042151,0.9998662344357508,0.004411153372055623
2460710.0104310564,1.0047140865649553,0.004404673780569917
2460710.011819961,0.9987264785321481,0.004407325720047863
2460710.013208866,1.0021230659094984,0.004408661716153759
2460710.014597771,1.005357779321531,0.0044145462254756365
2460710.0159866763,1.000735140137666,0.00440629853604325
2460710.0173755814,1.0033397828226691,0.004414133139158332
2460710.0187644865,0.9972245287668049,0.004405940560170354
2460710.0201533916,0.9994799772933906,0.004400606671261047
2460710.0215422967,0.9987308348157086,0.004401274012414094
2460710.022931202,0.9947334260438062,0.0044027920735138755
2460710.024320107,0.9965157683462548,0.004412062175783164
2460710.025709012,1.0054958665956615,0.004410439079846425
2460710.027097917,0.9971921678032128,0.004409638353439598
2460710.028486822,0.9995839749199766,0.004400767231426562
2460710.029875727,1.000849094983819,0.004403310402110211
2460710.031264632,1.0012193790864576,0.004408730656069788
2460710.032653537,0.9998001295614048,0.004405535633241306
2460710.034042442,0.9935243153400267,0.004406643166476033
2460710.0354313473,1.0042597192748641,0.004407912435381362
2460710.0368202524,1.0012085920985936,0.004411026486653505
2460710.0382091575,0.9992058080185142,0.004401307479735416
2460710.0395980626,1.000137776111019,0.0044033420024528645
2460710.0409869673,0.9979941388624852,0.004400837485142394
2460710.0423758724,0.9942593517566558,0.004400733971547314
2460710.0437647775,0.9972270180716966,0.0044131453000004804
2460710.0451536826,0.9999775616822957,0.004407866452388224
2460710.0465425877,1.0005702236885918,0.004402209161285072
2460710.047931493,1.0024013840258608,0.004412376381378381
2460710.049320398,1.000692545365075,0.004408085995250198
2460710.0507093025,0.9874818734522444,0.00439424338563167
2460710.0520982076,1.0033886700048475,0.004408720076523999
2460710.0534871127,0.9901107177125832,0.0043988439668083005
2460710.054876018,1.0022756741288306,0.004401248704481028
2460710.056264923,0.9997668696821576,0.004402427666936676
2460710.057653828,0.9962030839929156,0.004402535536815315
2460710.0590427327,0.9961185167739562,0.004400042083082141
2460710.060431638,1.0063778411482582,0.0044090761854182255
2460710.061820543,0.9946046736630193,0.00439763886665129
2460710.063209448,0.9980722753771408,0.00440105115047893
2460710.064598353,0.999730014140289,0.004405239544253912
2460710.065987258,1.0027067387592412,0.004406204495636231
2460710.067376163,0.9941243069662816,0.004401817372354063
2460710.068765068,1.0048424932089515,0.004403439292785714
2460710.070153973,1.003785714135072,0.004403649984785853
2460710.071542878,1.0021521769472594,0.004406751658680896
2460710.0729317833,0.9984412456799756,0.004400289146592641
2460710.074320688,0.9943687428771738,0.004397390281898912
2460710.075709593,1.0008840143996607,0.004404750326695336
2460710.077098498,0.9969258813271604,0.004405872588317339
