time,flux,flux_err
2460078.3315851944,0.9968767306148106,0.0046926648440027904
2460078.3329740567,0.9950244427745819,0.004688006915314771
2460078.334362919,1.0000074115551085,0.004693429769906603
2460078.3357517812,1.0015723180152738,0.004691028292509909
2460078.3371406435,0.991798747033208,0.004685686230545836
2460078.3385295058,0.9986010188951923,0.004688652388316878
2460078.339918368,1.0005662828727508,0.004692034928589333
2460078.3413072303,1.0057004206691846,0.004697435615286606
2460078.3426960926,0.9959007423173222,0.004685945701745402
2460078.344084955,1.0000424662076488,0.004691626758892231
2460078.3454738166,1.007514315318536,0.004695094966058417
2460078.346862679,1.0009106864876134,0.004691244963647992
2460078.348251541,1.0001032276053854,0.004685164483774504
2460078.3496404034,1.0059419305324957,0.004692219482988612
2460078.3510292657,1.0012313197095153,0.004688708008365576
2460078.352418128,1.0054846843218368,0.00469368223017566
2460078.35380699,1.0066572457566176,0.004694708430089739
2460078.3551958525,1.0065456718053896,0.00469028666960369
2460078.3565847147,0.9959592335089895,0.004684498111522405
2460078.357973577,0.9992488288741368,0.004683902516283053
2460078.359362439,0.993531515200966,0.0046819841921545155
2460078.360751301,0.997437404743155,0.004683434453208182
2460078.3621401633,1.0031407633260763,0.0046898598040919
2460078.3635290256,1.0014200806670988,0.00469166368312624
2460078.364917888,1.0018684463657808,0.004690726021248862
2460078.36630675,0.9941205669051764,0.0046849661745972755
2460078.3676956124,0.9960789534937604,0.004679390815574201
2460078.369084474,1.0087072418371736,0.004691541425852332
2460078.3704733364,0.9950072826875288,0.004681934381162525
2460078.3718621987,1.0000791901293578,0.004684226354501759
2460078.373251061,1.001915987151702,0.0046840460734315515
2460078.374639923,1.0074892095102406,0.004689570886984201
2460078.3760287855,0.9964810470510892,0.004684087471306933
2460078.3774176477,0.993663454236051,0.004676476939313519
2460078.3788065095,0.9996411071287543,0.004682607430491298
2460078.380195372,0.9984453094671467,0.004680268584073811
2460078.381584234,0.9945866268570454,0.004674022445928032
2460078.3829730963,1.0063312041026096,0.004695005827084814
2460078.3843619586,0.9919274810714893,0.004673644857242098
2460078.385750821,1.0025053727097462,0.004677876454584461
2460078.387139683,0.995664774427651,0.004675926080487887
2460078.388528545,0.9901534485698839,0.004675052718858883
2460078.389917407,1.0106771129976375,0.004687482764795835
2460078.3913062694,0.9973551431585271,0.004679385674225162
2460078.3926951317,0.9954002954205805,0.004676830156669592
2460078.394083994,0.998250605911323,0.004680027808688933
2460078.3954728562,1.000672648704173,0.004690314513013423
2460078.396861718,0.9891845379736702,0.004667484920156185
2460078.3982505803,0.9896377779383244,0.00467645356954516
2460078.3996394426,0.9987149965940233,0.004680936224970478
2460078.401028305,0.996374681219667,0.0046806184628915455
2460078.402417167,0.9988586205132883,0.00467727511705917
2460078.403806029,1.006762075860405,0.004684060228834101
2460078.405194891,1.0016179224489594,0.0046830271515310475
2460078.4065837534,0.9982838577531612,0.004680501614049745
2460078.4079726157,0.9984125250206756,0.0046838208556353265
2460078.409361478,0.9981029757460533,0.0046785194570682
2460078.41075034,1.0080570281106265,0.004689570686671901
2460078.412139202,1.004515306330256,0.004683614533966089
2460078.4135280643,1.00198389302148,0.004679789103197826
2460078.4149169265,1.0040496470029876,0.004682835519430494
2460078.416305789,0.9995708642821403,0.00467741106234026
2460078.417694651,1.0069160492485152,0.004684932789213904
2460078.419083513,1.001132498974735,0.004680106865276758
2460078.420472375,1.0012750545617322,0.004680539940469856
2460078.4218612374,0.9936284663542775,0.004672348035410408
2460078.4232500996,0.9964769072635511,0.004673214987045804
2460078.424638962,0.9984322223968649,0.00467879789116552
2460078.4260278237,0.9953948869884742,0.004679265954240392
2460078.427416686,0.9996071875792487,0.004681849982913361
2460078.428805548,1.0034560548866387,0.004684554198966469
2460078.4301944105,0.9988833256969835,0.004674366983084428
2460078.4315832728,0.9955045913582337,0.004673044254195241
2460078.4329721346,0.9976140134211913,0.004673797428444107
2460078.434360997,0.9998798126198619,0.0046796193719087645
2460078.435749859,1.0051734657780458,0.004678334702356622
2460078.4371387213,1.0012911463165173,0.004676052477549332
2460078.438527583,1.0052995289856574,0.0046850937067617554
2460078.4399164454,1.0002606730733663,0.004678055400239333
2460078.4413053077,0.9956325909180808,0.004677607168082186
2460078.44269417,0.9996334284905788,0.004676730000519477
2460078.444083032,1.0059315142928835,0.004687533243495493
2460078.445471894,0.9908389172612716,0.004667090505237032
2460078.4468607563,1.0032164146047966,0.0046766585557990615
2460078.4482496185,1.0004222583288853,0.0046767006213821105
2460078.449638481,0.9957965799212025,0.004674217416566923
2460078.4510273426,0.9994673028229212,0.004674958572077775
2460078.452416205,0.9986165764838435,0.0046822521432414565
2460078.453805067,0.9935498103910537,0.004665952263976357
2460078.4551939294,0.9931660120238127,0.004671264546178462
2460078.456582791,0.9956460118421961,0.00467482990481026
2460078.4579716534,1.0001924333497545,0.004678102807483721
2460078.4593605157,0.9953454098503174,0.004676188489601188
2460078.460749378,1.0000594927531685,0.004676836700204733
2460078.4621382398,0.9951732748136529,0.00467284928355635
2460078.463527102,1.0024012770843933,0.0046758063605031154
2460078.4649159643,1.0012882751735472,0.004680214766835815
2460078.4663048266,1.0043276137049404,0.004680358056901247
2460078.4676936883,1.001753667417749,0.00467654971944927
2460078.4690825506,1.004226723076391,0.004679991752474892
2460078.470471413,1.0017357060814949,0.004684874698646838
2460078.471860275,0.9959092222046987,0.0046768411070753375
2460078.473249137,1.0072850912763058,0.00468300351467962
2460078.474637999,0.9996771633427957,0.0046804061318533015
2460078.4760268615,0.9838705197316296,0.004667816103159233
2460078.4774157233,1.000211062393676,0.00468365079049243
2460078.4788045855,1.003439095111886,0.0046771580011343026
2460078.480193448,1.0033179729410133,0.00468057265814556
2460078.48158231,0.993051433388081,0.004673957010576623
2460078.482971172,0.9997892046893913,0.004683442933095559
2460078.484360034,0.9913509822714268,0.0046713667722223465
2460078.4857488964,1.0058927204774057,0.004681992872354192
2460078.4871377586,0.992368368444296,0.004673229876926788
2460078.4885266204,0.999654461282103,0.004676223477482961
2460078.4899154827,0.9993495859611526,0.004678478726900487
2460078.491304345,0.995791772425997,0.004675524587867458
2460078.4926932068,1.0072330768490128,0.004681431330205881
2460078.494082069,0.998652899780952,0.004678693728769401
2460078.4954709313,0.9990957235059942,0.004678461099418067
2460078.4968597936,1.0056411949990833,0.00468221989296112
2460078.4982486553,1.0029508004946914,0.004688074821184549
2460078.4996375176,1.0014745656127615,0.0046844233282636516
2460078.50102638,0.9999193409137741,0.004677514557028712
2460078.5024152417,0.9953073505132736,0.004677641421485524
2460078.503804104,0.9930153771740396,0.004674303884709855
2460078.505192966,1.0071886075183618,0.004681763848624262
2460078.5065818285,0.996038757492181,0.004673602190722149
2460078.5079706903,0.9929137520670561,0.0046731063510083125
2460078.5093595525,0.9996446459793917,0.00468213622919039
2460078.510748415,1.000764792362279,0.004679181622761995
2460078.5121372766,1.0053333817643961,0.0046807769766917945
2460078.513526139,1.0006182305292772,0.0046870999012193285
2460078.514915001,1.0013215937861522,0.004685276658662633
2460078.516303863,0.9963735461166323,0.004674412787830414
2460078.517692725,1.009392576987028,0.004695972000079591
2460078.5190815874,0.9975952508357364,0.00468007321281032
2460078.5204704492,0.9979248981111486,0.004678873075048873
2460078.5218593115,0.9970626872001911,0.004680195002688859
2460078.5232481738,0.9989203167017593,0.004683498953768856
2460078.5246370356,1.0049797637837232,0.004697873831828743
2460078.526025898,0.997738741213468,0.004676791162541814
2460078.52741476,0.9998335404785088,0.004678956805590369
2460078.528803622,0.997317684758384,0.0046889757591402174
2460078.530192484,1.0043839014613052,0.004694924633832454
2460078.5315813464,0.9976536084858701,0.004673833017262781
2460078.532970208,1.0044550123278868,0.0046825715078187904
2460078.5343590705,0.9971709226130822,0.004678761634639179
2460078.5357479327,1.004886351481049,0.004683969287049797
2460078.5371367945,0.9938260410530713,0.00467672399115047
2460078.538525657,1.0019627934591893,0.004681152228400893
2460078.539914519,0.9991495407439893,0.004683332293935065
2460078.541303381,1.0030342639531207,0.0046844368827293
2460078.542692243,0.9982646945431057,0.004682441571906708
2460078.5440811054,0.9971989663351143,0.00467746314353832
2460078.545469967,0.9965522914592044,0.004680204550908504
2460078.5468588294,0.9992968370554254,0.00468720566611385
2460078.5482476912,0.9988363858479627,0.004682978408871325
2460078.5496365535,0.9943102626534944,0.0046792906594240865
2460078.551025416,1.0020917278097707,0.004688646979884773
2460078.5524142776,1.0027536264204981,0.004689322299419616
2460078.55380314,1.0008495912360431,0.004687982877838743
2460078.555192002,1.0013876300744615,0.004687111519332742
2460078.556580864,1.0071606305670964,0.004691424577010532
2460078.557969726,1.004175176044465,0.0046891974380858055
2460078.5593585884,1.0015216390033155,0.004689341662941971
2460078.56074745,0.9967881258073422,0.004679915633800805
2460078.5621363125,1.002350063906301,0.004691144673956343
2460078.5635251743,0.9993400377415083,0.004691142470521041
2460078.5649140365,0.9998002886366706,0.004692015164442377
2460078.566302899,1.0064813715570156,0.004690432496958258
2460078.5676917606,1.0020578082602651,0.00468576141442919
2460078.569080623,0.9973487999356866,0.00468670989317078
2460078.570469485,0.9982118788666118,0.00468827633535858
2460078.571858347,1.0063794125961985,0.004691310265457866
2460078.573247209,1.0018498173218593,0.004697330785182819
2460078.574636071,1.0000690409728128,0.004688880009860707
2460078.5760249333,0.9938570894596068,0.0046849924822793725
2460078.5774137955,1.0016607892812088,0.004689369038956336
2460078.5788026573,1.000213132287445,0.0046907130009493465
2460078.5801915196,0.993773292147344,0.004686912075052479
2460078.5815803814,0.9968062874558964,0.004681275754319368
2460078.5829692436,1.000537838526118,0.0046908024070060166
2460078.584358106,1.006670466368433,0.00470028939785722
2460078.5857469677,0.999175113947652,0.004694253120231315
2460078.58713583,1.0067708228308483,0.004698516366917115
2460078.5885246918,1.0027912183621746,0.004696604118928351
2460078.589913554,1.0037097170294969,0.004698845146172559
2460078.5913024163,1.0045197132008612,0.0046980378876026315
2460078.592691278,0.9933107042753456,0.004690669733492497
2460078.5940801403,1.0058234791922929,0.004699836692058699
2460078.595469002,1.0061310253439129,0.004702575495368981
2460078.5968578644,1.0114324906818057,0.004714068213282388
2460078.598246726,1.0107952972547734,0.004703884068855618
2460078.5996355885,1.004608184466796,0.0047017082766505165
2460078.6010244507,0.9975058447790669,0.004706147864931286
2460078.6024133125,1.000510061887153,0.004698119615021126
2460078.603802175,0.9975814960577872,0.004696631027547349
2460078.6051910366,1.0037981215246652,0.004705859615531255
2460078.606579899,1.000844984053138,0.004701425836307192
2460078.607968761,0.9923851946775154,0.00469987808993408
2460078.609357623,1.0045558361856692,0.0047059751957284875
2460078.610746485,1.0024647093127994,0.00470625316243044
2460078.612135347,1.008064706748802,0.004710983403858843
2460078.6135242092,0.9917312417880303,0.004690785914626631
2460078.614913071,0.9982691681844775,0.004704175656793986
2460078.6163019333,1.007699070030115,0.004715841444534793
2460078.617690795,0.9998189844513587,0.004713879252012505
2460078.6190796574,0.9992079651648899,0.004704767045475032
2460078.6204685196,1.0010859597503148,0.004707929776383367
2460078.6218573814,0.9959643080872619,0.004702595660140536
2460078.6232462437,1.0041186879758002,0.004720575224813834
2460078.6246351055,0.9989954338143455,0.0047105674219820315
2460078.6260239678,0.9921586414659549,0.004706589687094827
2460078.6274128295,1.0043939170763165,0.0047134977906220996
2460078.628801692,1.0097562773534792,0.004725934713948026
2460078.6301905536,1.0033241826223205,0.004713045018052813
2460078.631579416,0.9940906536016754,0.004707688266520057
2460078.632968278,1.0052726203666598,0.0047195611104085345
2460078.63435714,1.0069963077101407,0.004721985890802821
2460078.635746002,0.9994391255593555,0.004721988561633491
2460078.637134864,0.9985399236436221,0.004714063539328716
2460078.6385237263,0.9950721838728033,0.004710440891379054
2460078.639912588,0.9921085633908974,0.00470859074020336
2460078.6413014503,1.0002114630182766,0.004710245586886329
2460078.642690312,0.9937153351218107,0.004711155405353974
2460078.6440791744,0.9966227346181187,0.004719087705672324
2460078.645468036,1.0040833662401931,0.00472351894760725
2460078.6468568984,0.9966101817139709,0.004714443464991487
2460078.6482457602,0.9933320041499367,0.004715295059350532
2460078.6496346225,0.9889521757054033,0.004709810241487162
2460078.6510234843,0.9966674710318367,0.004725545440377912
2460078.6524123466,0.9986906252641619,0.004717933572969164
2460078.6538012084,0.9954866967927465,0.004721147650597125
2460078.6551900706,0.9934608049589848,0.004717639314200126
2460078.6565789324,0.9968698532258361,0.00472187438362236
2460078.6579677947,0.9900111600659535,0.004718503795317153
2460078.659356657,0.9969714783328195,0.004720697215004674
2460078.6607455187,1.0045442848430228,0.004731088348808349
2460078.6621343805,0.999887090633437,0.004728653953423652
2460078.663523243,0.9988457337553069,0.004724908781117014
2460078.6649121046,1.001378415708651,0.004723637465718219
2460078.666300967,0.998983882471699,0.004728945608132787
2460078.667689829,1.0032448589514293,0.004739565965978692
2460078.669078691,0.9962358647956073,0.0047279131317666334
2460078.6704675527,1.0026550727687848,0.004730922824077592
2460078.671856415,0.9988351839741614,0.004729620927667629
2460078.673245277,1.0018646404320763,0.0047347549319225295
2460078.674634139,1.0068318513116516,0.004738695609034192
2460078.676023001,0.9985335804207816,0.004730232748203299
2460078.677411863,0.9995192504794476,0.004731604486835276
2460078.678800725,0.9971228476610268,0.00472830173762908
2460078.680189587,1.0058629407154382,0.004735560387681755
2460078.681578449,1.0002289569591634,0.004731754120123548
2460078.6829673112,0.9979363159122617,0.004735196219919937
2460078.684356173,0.9965776643505669,0.004730486477116924
2460078.6857450353,0.9910241393682178,0.004723397424811777
2460078.687133897,0.9981862388921822,0.004734930739351365
2460078.6885227594,1.0032262299075079,0.0047337026246386535
2460078.689911621,0.9967228907682338,0.004730015743211383
2460078.6913004834,1.0002592708872649,0.0047363411382572865
2460078.692689345,0.9908351113275672,0.004727826797165234
2460078.6940782075,1.0006514156003488,0.004741154843144118
2460078.6954670693,0.9982883313945329,0.004732192470207218
2460078.6968559315,0.998827972731353,0.0047348946831373235
2460078.6982447933,1.0034958502636178,0.0047400841071286205
2460078.6996336556,1.0004016929327284,0.004743978645640463
2460078.7010225174,0.997450959208804,0.004734749790573491
2460078.702411379,0.9923960115417279,0.004732184925110576
2460078.7038002415,0.98862459832376,0.004728360095279213
2460078.7051891033,0.9993411060737762,0.004737091441363182
2460078.7065779655,0.9971736602145185,0.004732282944596156
2460078.7079668273,0.9921571725090866,0.004731088749432949
2460078.7093556896,0.9972067117440566,0.004734293545924333
2460078.7107445514,0.9936246604205731,0.004732896234088693
2460078.7121334136,0.9996084562238168,0.004740136856034348
2460078.7135222754,0.9990440429325348,0.004740859315730512
2460078.7149111372,0.9973584816968644,0.004734247407324513
2460078.7162999995,0.9969824287385655,0.004730776929952258
2460078.7176888613,0.9995270626591565,0.00473986536609677
2460078.7190777236,0.9984664758002044,0.004737576197129738
2460078.7204665854,1.004174708649098,0.004741571292416297
2460078.7218554476,1.0026795108694129,0.004740915737028411
2460078.7232443094,1.009836268732038,0.004745565119058287
2460078.724633171,0.9989619148894404,0.0047428056835810825
2460078.7260220335,0.9994416628484918,0.004742731835113064
2460078.7274108953,1.0048422827749985,0.004744553274859058
2460078.7287997575,1.0024195055037142,0.004745222785337193
2460078.7301886193,0.9986481590565132,0.004741137749827832
2460078.7315774816,0.9981979237763624,0.004736094553815703
2460078.7329663434,0.9929678363881183,0.0047333082097195
2460078.734355205,1.0053796539057493,0.004740469374452731
2460078.7357440675,0.9923841931160141,0.004732513637595254
2460078.7371329293,0.9998396833890492,0.0047368588120118476
2460078.7385217915,0.9971800702081259,0.004741090542895744
2460078.7399106533,1.0000358559017413,0.004738464248327426
2460078.7412995156,1.0001627871293204,0.004739700175219847
2460078.7426883774,1.002016744238718,0.0047410854015467055
2460078.744077239,1.0048842148165134,0.00474088355351884
2460078.7454661014,0.9980954306494112,0.004733068502666892
2460078.7468549632,0.9947012054927771,0.0047331733327706784
2460078.7482438255,1.0078334128128028,0.004744156923587668
2460078.7496326873,1.0046595311864217,0.004741326444014649
2460078.751021549,0.9970822510348468,0.004742151997774664
2460078.7524104114,0.9979482678795087,0.004742106593653279
2460078.753799273,0.9973845222958942,0.004732982769002393
2460078.7551881354,0.9966031040126963,0.004737610917928446
2460078.756576997,0.9983120350167268,0.004741884247000023
2460078.757965859,1.0039084936020921,0.004740562185818504
2460078.7593547213,0.9975754199180136,0.004734135966914819
2460078.760743583,0.9981017071014852,0.004738719312656386
2460078.762132445,0.9982363837380065,0.004731749112316042
2460078.763521307,0.9980783373331249,0.0047427963356737384
2460078.764910169,1.0001002896916487,0.0047479477003279915
2460078.766299031,0.995623443323037,0.004734256354607257
2460078.767687893,1.0050040683428179,0.00474552218545527
2460078.769076755,1.0007545764349672,0.004739094898219318
2460078.770465617,0.9925125933004617,0.004728165258181856
2460078.771854479,1.0063580459508406,0.004744829639062608
2460078.773243341,0.9970082022545284,0.004734361184711044
2460078.774632203,0.9967901289303445,0.004738183610794804
2460078.7760210647,1.0082643513413647,0.0047420671989009
2460078.777409927,0.9999026482220882,0.004742748060409382
2460078.778798789,0.9982562146557293,0.004743093198502679
2460078.7801876506,0.9996212094402648,0.0047369336620413675
2460078.781576513,1.0077440067561334,0.004745887822173957
2460078.7829653746,1.007500026374453,0.004744188773243405
2460078.7843542364,0.990738093403489,0.004735208305428717
2460078.7857430987,0.9990150644197682,0.004732307315926017
2460078.7871319605,1.0008344342719924,0.00473937533543964
2460078.7885208228,0.9960985840991831,0.00473538785202049
2460078.7899096846,1.00015377307581,0.004735206101993415
2460078.7912985464,0.9963547835311775,0.004736336063679014
2460078.7926874086,1.0002168714503827,0.004747235723642207
2460078.7940762704,1.0012205696160694,0.004738672573119666
2460078.795465132,1.0004969080461046,0.004732599104176686
2460078.7968539945,1.0061379695036543,0.004741959430883376
2460078.7982428563,0.9984079846085371,0.004736566222511978
2460078.799631718,1.0001336750750203,0.004740120163342663
2460078.8010205803,1.001169690291811,0.00473596768935889
2460078.802409442,0.9989969695419807,0.0047414662620002095
2460078.803798304,0.9907800922157707,0.004727484196361074
2460078.805187166,0.997907337399495,0.004743138201999464
2460078.806576028,0.9997956146829985,0.004736882715946342
2460078.80796489,0.9963982513003274,0.0047374980753326495
2460078.809353752,0.998858687284055,0.004736694555925658
2460078.810742614,0.9999265521565824,0.0047419096198913855
2460078.8121314757,1.0034284785599736,0.004741874231385012
2460078.813520338,0.991989244030727,0.0047355444962392705
2460078.8149091997,1.0034119861805881,0.00474617360105562
2460078.8162980615,1.004754479216731,0.004744868900273454
2460078.817686924,0.9925903812437178,0.004731923384017242
2460078.8190757856,1.006483040826184,0.00475171991479516
2460078.8204646474,1.0010054342056223,0.004748474521677598
2460078.8218535096,0.9986569060269564,0.004740814178692193
2460078.8232423714,1.0040203346363872,0.004741622238511322
2460078.8246312332,1.0044366503670323,0.004747863903015729
2460078.826020095,0.9979468656934071,0.004743787881559877
2460078.8274089573,1.0012548897901756,0.004742726226368658
2460078.828797819,0.9980840796190648,0.0047448704360010885
2460078.830186681,0.9969638664654107,0.00473872619004536
2460078.831575543,0.9960731444370536,0.004740881683937371
2460078.832964405,0.9978843682557353,0.0047421880539887055
2460078.8343532667,0.9995635194977985,0.00474014954248003
2460078.835742129,1.004013056622812,0.004755146256690598
2460078.837130991,1.0026751039988078,0.00474961055950297
2460078.8385198526,0.9971231815148606,0.004738337116787546
2460078.839908715,1.0082949323525332,0.004752484773928207
2460078.8412975767,1.003792446009492,0.004747618720760247
2460078.8426864385,1.0017688243817997,0.004746082792812848
2460078.8440753003,0.9967612839591112,0.004745134981778925
2460078.8454641625,0.9961115376279313,0.004744152116092463
2460078.8468530243,0.9987496506219631,0.004744070321903202
2460078.848241886,1.0008926583805926,0.004746286443651416
2460078.849630748,0.9999110613386979,0.004748626425171938
2460078.85101961,0.9943205453515729,0.004740437524796994
2460078.852408472,1.0024320584078619,0.004754441825101455
2460078.853797334,1.0022746797106477,0.004749034327785974
2460078.855186196,1.0021623045102184,0.0047455476251174
2460078.856575058,1.0032453931175631,0.0047536886508525895
2460078.8579639196,0.995256270876715,0.004743144211368472
2460078.8593527814,1.0019418942091984,0.004745986642908738
2460078.8607416437,0.9964501989568538,0.004745786330608508
2460078.8621305055,0.9971885500955023,0.004753819321243106
2460078.8635193673,0.9936066323135524,0.0047440983656252345
2460078.8649082296,1.0041495360700357,0.004757544195236654
2460078.8662970914,0.9972276109940472,0.0047441831644989985
2460078.867685953,0.996058788722204,0.004753648989017144
2460078.869074815,0.9958223534371655,0.004743439605240544
2460078.870463677,0.9950719167897364,0.004752103512850101
2460078.871852539,0.9931404388201499,0.004754483222976836
2460078.873241401,0.9987214733583973,0.004754532232719626
2460078.8746302626,0.9986200485637142,0.004755402389351826
2460078.876019125,0.9983187120934012,0.004753503028121043
2460078.8774079867,0.9977115655114034,0.004755006705788104
2460078.8787968485,0.999549097012182,0.004754619769194827
2460078.8801857103,0.996697317564571,0.004753890966275822
2460078.8815745725,0.9948965099855015,0.004751479206181051
2460078.8829634343,1.0005410435229218,0.004753196550301691
2460078.884352296,1.0017511301286126,0.0047634661613098934
2460078.885741158,0.9993064520458362,0.0047566606176803385
2460078.8871300197,1.0014545343827383,0.004759180546417234
2460078.888518882,1.0011250206488596,0.0047647581756463785
2460078.889907744,1.0085325027406062,0.004768185652644851
2460078.8912966056,0.9964492641661193,0.004752190982554535
2460078.892685468,0.9911847898330024,0.0047540173633372675
2460078.8940743296,1.0041315079630149,0.004763920202523748
2460078.8954631914,0.9983585074703802,0.00475477674726744
2460078.8968520532,0.9984806979735207,0.004761195421074484
2460078.898240915,1.0094686288903487,0.004770417398752482
2460078.8996297773,1.0007675967344822,0.004773312312115409
2460078.901018639,0.9934442458088325,0.004756000922504914
2460078.902407501,1.001285737884411,0.004766712956613558
2460078.9037963627,0.9929522120287002,0.004762234975141911
2460078.905185225,0.9971331303591053,0.00475697777882237
2460078.9065740868,0.9989269937784335,0.004765316980193253
2460078.9079629485,1.00349211110068,0.004767744564959744
2460078.9093518103,0.9976661613900178,0.0047649729104322245
2460078.910740672,1.009382427830483,0.0047755821175600845
2460078.9121295344,0.9986512305117833,0.004760379415534113
2460078.913518396,0.9988906704813252,0.004770847669573377
2460078.914907258,1.0028424983110336,0.004766290297660072
2460078.91629612,0.9940549312414677,0.004764213459731285
2460078.9176849816,1.001326334510591,0.00476670861651372
2460078.919073844,0.9936503003950026,0.004761678774654939
2460078.9204627057,1.002424980706587,0.004776625076936616
2460078.9218515675,0.995698894289457,0.004767636730171453
2460078.9232404293,1.0026218209269466,0.004772120253616739
2460078.924629291,0.9918150391002933,0.00476053465756679
2460078.9260181533,1.0006285799981225,0.0047674213944487055
2460078.927407015,0.9994373227486535,0.004766521992220672
2460078.928795877,1.0049837700297277,0.004769940254853334
2460078.9301847387,1.003405509416214,0.0047755727696527405
2460078.9315736005,0.9960297434386706,0.004764725190887607
2460078.932962463,1.0049396345529102,0.004774491951251465
2460078.9343513246,1.0065755183381238,0.004778680681761578
2460078.9357401864,1.0018215732875269,0.004773726557952285
2460078.937129048,1.0101627110106464,0.0047817710999295306
2460078.93851791,0.9978507157892967,0.004769304997778537
2460078.939906772,1.0041261663016754,0.004773361321858199
2460078.941295634,0.9914904664031536,0.004759958425849795
2460078.942684496,1.001517098591177,0.00476923442107809
2460078.9440733576,0.9933908291954376,0.0047672651508545265
2460078.9454622194,0.9974880169843465,0.0047729898093120384
2460078.946851081,0.9983514965398722,0.004769470589280061
2460078.9482399435,0.9942566457277995,0.004768220373443557
2460078.9496288053,0.9949297618273397,0.004771101465257768
2460078.951017667,0.9981268796805474,0.0047737389773149
2460078.952406529,1.0043035762289128,0.0047712157100396665
2460078.9537953907,0.9960351518707768,0.0047669539990815015
2460078.9551842525,1.0000080792627761,0.004775076662855837
2460078.9565731147,0.9980433494513514,0.004765506742712339
2460078.9579619765,1.0039845455054126,0.004774416299972745
2460078.9593508383,0.9921593091736224,0.004765542465072547
2460078.9607397,1.0025635300475797,0.004778020986586154
2460078.962128562,0.9927036912348813,0.004764877428235782
2460078.9635174237,0.9898522456411043,0.0047625104045547284
2460078.9649062855,0.9940564669691027,0.004771708277985932
2460078.966295148,1.001980554483143,0.00477382938493307
2460078.9676840096,0.9922436406520193,0.0047673459434822854
2460078.9690728714,0.9901038378901935,0.0047604568028527675
2460078.970461733,0.9947576935614418,0.004770331598317217
2460078.971850595,1.005041727055261,0.004780552132811863
2460078.973239457,1.0022262709047587,0.004770048557036992
2460078.9746283186,1.0009454740570867,0.004779819390417621
2460078.976017181,1.0013479682390158,0.004774751756304863
2460078.9774060426,0.9975736171073115,0.004774063750324339
2460078.9787949044,0.999356263037827,0.004772065968983377
2460078.980183766,0.9988057380660277,0.00477262524092562
2460078.981572628,1.0021648417993547,0.004777307741255801
2460078.98296149,0.9996508556606989,0.004778583263212901
2460078.9843503516,0.9990612697903546,0.004771420295668969
2460078.985739214,0.9985568834183749,0.004771372354258446
2460078.9871280757,0.9966873019495596,0.004771484395605041
2460078.9885169375,0.9947870059280424,0.004772932653535706
2460078.9899057993,0.9981179991685705,0.004772876766403942
2460078.991294661,1.0087370215991411,0.004787057141220305
2460078.992683523,1.0012623013452842,0.004773652709484267
2460078.9940723847,1.0004639900581,0.004772208457799607
2460078.9954612465,0.9858062710302877,0.004760594083549193
2460078.9968501087,1.00836183666081,0.004780902679337265
2460078.9982389705,0.9956033453222473,0.004765109790504049
2460078.9996278323,0.9954490380803033,0.004776942905786315
2460079.001016694,1.0017957330007972,0.004772471935245177
2460079.002405556,0.99943431806415,0.004769516661109113
2460079.0037944177,0.9956930184619835,0.004766991390710878
2460079.0051832795,1.0078456986338835,0.004776075553526318
2460079.0065721413,1.002770319112184,0.004773948904605541
2460079.007961003,0.9955502625626862,0.004764404691207239
2460079.009349865,1.0004675956795042,0.004776072214987981
2460079.010738727,0.995528161438894,0.004765295012610995
2460079.012127589,1.005566344969564,0.00477520452887415
2460079.0135164508,1.0011230175258574,0.004769661353360647
2460079.0149053126,1.001957117944016,0.004778193522247419
2460079.0162941744,0.9991549491760956,0.004769708493521967
2460079.017683036,0.9968339973240947,0.004767759254528427
2460079.019071898,1.0101629780937134,0.004785402494849637
2460079.0204607598,1.001518434006512,0.00476922620827378
2460079.0218496216,0.995746501846145,0.004764963896378715
2460079.0232384834,0.998692695157931,0.004767243784209168
2460079.024627345,0.9968428778360717,0.004767216808819403
2460079.0260162074,1.001256091663977,0.004766158492166521
2460079.027405069,1.0005242172897026,0.004769515526006079
2460079.028793931,1.0031919765041686,0.004771646848880528
2460079.030182793,1.0000136880071826,0.00477117791778569
2460079.0315716546,1.002602190321524,0.0047700848803341
2460079.0329605164,0.9985272371979408,0.004762684008548262
2460079.034349378,1.0130330527314118,0.004782066694113903
2460079.03573824,0.9964329720990339,0.004760496865312814
2460079.037127102,0.9928557950415229,0.004757366852080184
2460079.0385159636,1.0022987171866753,0.004766106277426928
2460079.0399048254,0.999948252655774,0.004764053476974168
2460079.041293687,0.994481062274824,0.004768648240516849
2460079.042682549,1.0001555091157455,0.0047614534233171805
2460079.044071411,0.9989269937784335,0.004764408897765544
2460079.045460273,1.0005280899941735,0.004764541571279063
2460079.046849135,1.006962388160635,0.004767687342412645
2460079.0482379966,0.9929672354512176,0.004757334000862945
2460079.0496268584,1.0037119872355662,0.004762582049587444
2460079.0510157202,0.9908177509282139,0.004753573538050724
2460079.052404582,1.003088548586483,0.004761462570912224
2460079.053793444,0.9920560147974703,0.004751026767465597
2460079.0551823056,0.9980607098507047,0.004757601818408353
2460079.0565711674,1.0069998465607781,0.004766939776908185
2460079.057960029,1.0020319679735354,0.004756861197063636
2460079.059348891,1.0001131096788634,0.004761029428948359
2460079.060737753,0.9903747936616382,0.004750663935119114
2460079.0621266146,0.9962878124521337,0.0047518695480834325
2460079.0635154764,1.0005059220996149,0.004759905009236401
