time,flux,flux_err
2460757.988346529,1.0002110997791442,0.004522009318171461
2460757.989735408,0.9963162478795351,0.004526104872111017
2460757.9911242877,1.0016071567253797,0.004543742069316977
2460757.9925131667,0.9942518473637558,0.004527654071067906
2460757.993902046,0.998875824678713,0.0045264856732632405
2460757.9952909253,0.9914658309109382,0.004522411107352806
2460757.9966798043,1.0005066009598012,0.0045244745451149555
2460757.9980686833,1.00625032492935,0.0045361992155483425
2460757.999457563,1.001278601003446,0.00453118326913906
2460758.000846442,0.9961680480041796,0.00453959619545439
2460758.002235321,0.9960021334620428,0.004529698061206741
2460758.0036242004,1.004911455548702,0.004540885001646309
2460758.0050130794,1.00171395819467,0.004535626441322413
2460758.0064019584,0.992737179170376,0.004528588198822745
2460758.007790838,0.9961671494341254,0.0045317022575288935
2460758.009179717,0.9984748057002717,0.0045439240939365135
2460758.010568596,0.9935148273686466,0.004530759914276416
2460758.011957475,0.9996244619009506,0.004534037512732417
2460758.0133463545,0.9923465579311322,0.0045284054040003055
2460758.0147352335,1.0017427766199773,0.004541441986712716
2460758.016124113,0.9931953215308296,0.004537376342319248
2460758.017512992,0.9993464186527738,0.0045361247626010005
2460758.018901871,0.9876438915528638,0.004528073382365306
2460758.02029075,0.9977670534154968,0.004538625739795935
2460758.0216796296,1.00669460363754,0.004545643507735083
2460758.0230685086,1.0041782223845352,0.004543269421468508
2460758.0244573876,1.0021124740136749,0.004547576396105084
2460758.0258462667,0.9965699655526751,0.00454192740709267
2460758.027235146,0.996412715793203,0.00454367724390593
2460758.028624025,0.999954493845116,0.00454209190959615
2460758.030012904,0.9933068084011164,0.004541348021958485
2460758.031401783,0.9966882558819433,0.004544241738450646
2460758.0327906627,0.9956638218366644,0.004544383905069924
2460758.0341795417,0.9964656672428212,0.004551993509756866
2460758.035568421,0.9976194953758943,0.0045500999017349456
2460758.0369573,1.0038541595128723,0.004552001404336627
2460758.0383461793,1.0018800652875328,0.0045513027019359695
2460758.0397350583,0.9948529265463909,0.004546151520733541
2460758.0411239373,0.9989595200608974,0.0045465141579339565
2460758.0425128164,0.9967674584138569,0.004548281773597573
2460758.043901696,0.9983982988785203,0.0045467850126217
2460758.045290575,0.9994692018323126,0.004549916529260329
2460758.046679454,0.9931872344003425,0.004549298633980967
2460758.048068333,1.002884088955868,0.004556725122927592
2460758.049457212,0.9904384444211958,0.004552866406380874
2460758.0508460915,0.9925734468697991,0.004541711942830405
2460758.0522349705,0.9926751778366412,0.00454976537694051
2460758.0536238495,0.9944910595488792,0.00454915114012494
2460758.0550127286,0.9999329923473923,0.004550632432859167
2460758.0564016076,1.0053536161989074,0.0045624738532160135
2460758.057790487,0.9958498900214438,0.004553798351894153
2460758.059179366,1.009140318774145,0.004562839571228043
2460758.060568245,1.0097716926043192,0.00455694013790483
2460758.061957124,1.0025091285089962,0.004558543443615692
2460758.063346003,1.0034895968051984,0.004560137763626012
2460758.064734882,0.9998732374387929,0.004555762754399623
2460758.0661237617,1.0051385370380947,0.004557178515703474
2460758.0675126407,1.0057323634767215,0.004560794554152003
2460758.0689015198,1.0057602191483994,0.004558604161277921
2460758.070290399,0.9955871224641871,0.004558559489509515
2460758.071679278,1.0035209825735174,0.004561499353992314
2460758.073068157,0.9997388370321257,0.004558433689701938
2460758.0744570363,1.0024359592331602,0.004560643530199335
2460758.0758459154,0.9944967077035052,0.004554607385860743
2460758.0772347944,0.9948262903626436,0.004559111275706324
2460758.0786236734,1.001846368910503,0.004564120097738748
2460758.0800125524,1.0047314848035758,0.004562601129245824
2460758.0814014315,1.0009781576874914,0.0045641960910918974
2460758.0827903105,0.9981920128675231,0.00456050746101971
2460758.08417919,0.999134997955753,0.004569660873243215
2460758.085568069,1.0017014423974875,0.004558743054534858
2460758.086956948,0.9993944279670943,0.004563494821348227
2460758.088345827,1.006139929179843,0.0045613659163392765
2460758.089734706,0.9960656110180093,0.004563208305868111
2460758.091123585,0.9985452792659453,0.004559976662852023
2460758.092512464,0.9998873578253576,0.004563861694664611
2460758.093901343,0.9917086373762781,0.004557788837320951
2460758.095290222,1.0006417715693718,0.004559394967109127
2460758.0966791017,0.9976727035598135,0.004555919619057644
2460758.0980679807,0.9953504776220755,0.004557584091715762
2460758.0994568598,1.0029641900578359,0.004565888611972419
2460758.100845739,0.993993380106044,0.004562886104320132
2460758.102234618,0.9984536251204243,0.004561983041415736
2460758.103623497,0.9979385519286842,0.004564687737278655
2460758.105012376,0.999725807766341,0.004567451482030845
2460758.106401255,1.0019426442734451,0.004563440008574926
2460758.107790134,0.9930761326315073,0.004558632658785351
2460758.109179013,0.9979896420546188,0.004561719760389877
2460758.110567892,0.9991493108930438,0.004567749293820212
2460758.111956771,0.9999803598259597,0.004563232823993874
2460758.11334565,0.9965604663835315,0.004560496742362636
2460758.114734529,0.9972606450064214,0.004562593427216788
2460758.116123408,0.9984377717773266,0.004563006384340235
2460758.1175122876,1.002513621359267,0.004566034308688338
2460758.1189011666,0.992309909109639,0.004560070755973405
2460758.1202900456,1.0042836118151692,0.004568780082039445
2460758.1216789247,1.0002598792963682,0.004567468811596175
2460758.1230678037,1.0034256057806294,0.004577751277092689
2460758.1244566827,0.9964236270010032,0.00455894587463279
2460758.1258455617,1.000622003028181,0.0045637862147800655
2460758.1272344408,0.9991849327773323,0.004563436157560408
2460758.12862332,0.9934313887207635,0.004566714654586462
2460758.130012199,0.9965302359195677,0.004559495286037312
2460758.131401078,1.0011641616886955,0.004567631837877424
2460758.132789957,0.9971670011700665,0.004563265429250124
2460758.134178836,0.9964436522764951,0.004567947877802174
2460758.135567715,0.9950403425862514,0.0045595774410136895
2460758.136956594,1.004006531320622,0.004569941483834403
2460758.138345473,0.9979096693198017,0.004562041063367802
2460758.139734352,0.9974054431522863,0.004561811221984672
2460758.141123231,0.9928220298569156,0.0045584863202336795
2460758.14251211,0.9931101499264134,0.004562391505688912
2460758.143900989,0.9931512915981774,0.0045610546901826724
2460758.145289868,0.9915556237327754,0.004553441041930488
2460758.146678747,0.9958768471230675,0.004559182904576353
2460758.148067626,0.997344597122907,0.004565014688411206
2460758.149456505,0.9969644378064364,0.004563164019201158
2460758.150845384,0.9995941030698362,0.004564452440291624
2460758.152234263,0.9965938418426846,0.004562820637073331
2460758.153623142,1.006251030948678,0.0045705579670751095
2460758.155012021,1.000649409414832,0.004561407314745342
2460758.1564009003,0.9971707238174337,0.004562298182770433
2460758.157789779,0.9974769436551647,0.004572205366902199
2460758.159178658,0.9927201063393475,0.004563759257678442
2460758.160567537,0.9954850063958932,0.004563488402990698
2460758.161956416,0.9991724811637253,0.00456019373170367
2460758.163345295,0.9959237011330326,0.004560193154051492
2460758.164734174,0.9975309220419876,0.004564203343835906
2460758.166123053,1.00397559483733,0.004571543377506609
2460758.167511932,0.9952469495151252,0.004569286490448521
2460758.168900811,0.9978369493289928,0.004565387145698641
2460758.17028969,0.9954444423763069,0.004567359057682421
2460758.171678569,0.9985249330725768,0.004565135096798459
2460758.173067448,0.9946233418975616,0.004561659748746976
2460758.1744563268,0.9994054675420451,0.004565447414075843
2460758.175845206,1.008071662245488,0.004570711815105091
2460758.177234085,1.0001218204259092,0.004567643647655278
2460758.178622964,1.004950414978906,0.004568245689591542
2460758.180011843,0.9994099603923156,0.004575545672711261
2460758.181400722,0.995148491910623,0.0045649611593094105
2460758.182789601,1.0066894689515165,0.00457010290552627
2460758.18417848,0.9941763674792092,0.004553724540782565
2460758.185567359,0.992591931739484,0.004558457437624797
2460758.1869562375,1.0041456813118608,0.004569276862912227
2460758.1883451166,0.9966463440072758,0.004569047534997699
2460758.1897339956,0.9988128605913489,0.004560405216584265
2460758.1911228746,0.9999893455265011,0.004572489700140754
2460758.1925117536,0.9947818753285397,0.004559996559760364
2460758.1939006327,0.9949600489335577,0.004565694392473577
2460758.1952895117,1.0053971968465325,0.004575020009229598
2460758.1966783907,0.9997782457473567,0.004567664186399372
2460758.1980672693,0.9927878841948587,0.004562285025137497
2460758.1994561483,0.9912486978757161,0.004563811631475882
2460758.2008450273,1.000875720701321,0.004566509908981272
2460758.2022339064,1.0010601201131428,0.004563756176866827
2460758.2036227854,1.0001390216240882,0.004565772760619011
2460758.205011664,0.9927959071417706,0.004559339961785099
2460758.206400543,1.0044632616424192,0.004568860953344317
2460758.207789422,0.9995862726736503,0.004568612948009378
2460758.209178301,1.0027395475443042,0.004567441854494551
2460758.21056718,0.9979402207016419,0.004566882173717981
2460758.211956059,0.996033326679636,0.004565189011001706
2460758.2133449377,0.9833657353415945,0.004559077900247171
2460758.2147338167,0.9982408565683224,0.0045705451303600505
2460758.2161226957,1.0080724966319667,0.004578394332333567
2460758.2175115747,0.9958224836347929,0.0045664567649809275
2460758.2189004538,1.0047006125038591,0.004577938628948975
2460758.2202893323,0.9945174389983255,0.00456767676638013
2460758.2216782114,0.9972122505906493,0.004566059532833428
2460758.2230670904,0.998417618134684,0.004567828239617825
2460758.2244559694,1.0031406948898962,0.004574027281870514
2460758.2258448484,0.9925822400196144,0.0045646594965055255
2460758.227233727,0.9987545819049813,0.004569273396999161
2460758.228622606,1.0081179386032755,0.004577878745673224
2460758.230011485,0.9943166085912282,0.004574304554915788
2460758.231400364,0.9998502597188375,0.004578487847802772
2460758.2327892426,1.001332643573844,0.0045740260623825845
2460758.2341781217,0.9953518254771567,0.004569799766500153
2460758.2355670007,1.0028404441246677,0.004578586690508726
2460758.2369558797,0.9977745628938063,0.00457419499355276
2460758.2383447587,0.9994412819770594,0.004573479603422525
2460758.2397336373,1.0011398361136588,0.004571401660172359
2460758.2411225163,0.9951496472149783,0.00456905093672719
2460758.2425113954,0.9964794025279343,0.004572287393511425
2460758.243900274,0.997186705527682,0.004568987844272674
2460758.245289153,0.9962770958986054,0.004577481064240698
2460758.246678032,0.9954926442413533,0.00457578058459684
2460758.248066911,0.9950941284223485,0.004574726690290501
2460758.2494557896,0.9953434816123684,0.00457066162354921
2460758.2508446686,0.9950924596493907,0.004568828669005944
2460758.2522335476,0.9962322957630496,0.004574070413233113
2460758.2536224267,1.0090091275462427,0.004582632181259551
2460758.255011305,0.9953903998059087,0.004571445625921436
2460758.2564001842,1.0034442832010404,0.004580936707934566
2460758.2577890633,0.9959237011330326,0.004576598283346095
2460758.259177942,1.002944228965919,0.00457848431770613
2460758.260566821,0.9925312140772551,0.004580401994568785
2460758.2619557,0.9975420258005135,0.004582472171606342
2460758.263344579,1.0047160165619298,0.004583583125111118
2460758.2647334575,0.9980843128281786,0.004579695975240544
2460758.2661223365,0.9982839879309205,0.004577304495225062
2460758.2675112155,0.9986101688605683,0.004581606912827793
2460758.268900094,0.9957049635084282,0.004576874272719862
2460758.270288973,0.9944684027468003,0.004575731163243863
2460758.2716778517,0.9912648721366903,0.0045792271142230155
2460758.2730667307,0.995749763643984,0.004577361426056349
2460758.2744556097,1.0004500552299664,0.004589181730016925
2460758.2758444888,1.005236994642597,0.004585540018138278
2460758.2772333673,0.9994142606918605,0.004581802929466743
2460758.2786222463,0.9994516155326819,0.004579627748100005
2460758.2800111254,0.9996588642973084,0.004582211971392097
2460758.281400004,0.9934698988659404,0.004581307432265469
2460758.282788883,0.9886511885835391,0.004577867192629671
2460758.2841777615,1.0063649567948263,0.004584989387245825
2460758.2855666406,1.0000325410726743,0.0045864453274678104
2460758.2869555196,1.0023048963724084,0.004586594233362494
2460758.288344398,0.9996265799589353,0.00458415545005202
2460758.289733277,0.9967559053703039,0.004581367636459094
2460758.291122156,0.9897439781365068,0.0045793549679050026
2460758.2925110348,0.9957609315860853,0.004583159128412721
2460758.293899914,1.0002348477020033,0.004585504203703263
2460758.2952887923,1.0023154224787567,0.0045850011970236795
2460758.2966776714,0.9967953782691101,0.004581078296901666
2460758.2980665504,0.9986074089668305,0.004587112194815122
2460758.299455429,0.9957287756148625,0.0045919413670202965
2460758.300844308,0.998383215738326,0.004586074346402607
2460758.302233187,0.9989907132784905,0.004587210138951021
2460758.3036220656,0.9973615415867848,0.0045845912565282716
2460758.3050109446,1.007370841786845,0.004594881873338849
2460758.306399823,0.9954303219897421,0.004583290704742075
2460758.307788702,0.9876542892920616,0.004575679623832901
2460758.3091775808,0.9985910421551304,0.004585478080988119
2460758.31056646,1.0033855552296456,0.004592816189151564
2460758.311955339,0.9964811354844673,0.0045905066073781585
2460758.3133442174,1.0052726807104608,0.004594525076843785
2460758.3147330964,0.9941833634889163,0.004589014916904734
2460758.316121975,1.003161297817566,0.004594575268399665
2460758.317510854,0.9975739892210103,0.004588246126039854
2460758.318899733,1.0110893814051196,0.004598308377689532
2460758.3202886116,1.0014081234583907,0.004592634549633479
2460758.3216774906,0.9978558834837047,0.0045900168866986595
2460758.323066369,0.9978207750680185,0.004585461649992843
2460758.324455248,0.9926470012470869,0.004595190981437468
2460758.3258441268,0.9976101887574766,0.004594782773898593
2460758.327233006,0.9878880458732849,0.004582029882588986
2460758.3286218843,0.9994422447306889,0.004591811908748927
2460758.3300107634,0.9997543694573471,0.004600277914881026
2460758.331399642,1.0017717875960106,0.004596455397870774
2460758.332788521,0.9948976624983713,0.0045881763584935085
2460758.3341773995,0.9955682524930505,0.00459223404412364
2460758.3355662785,0.9987941189873628,0.004592508107990148
2460758.336955157,0.9996680425485757,0.004589587755314239
2460758.338344036,1.0039599982285332,0.0045973183460406115
2460758.339732915,1.0051034928059839,0.004594064110406019
2460758.3411217937,0.9933827375706902,0.004588221928831968
2460758.3425106728,1.0030601445029015,0.004594513202882356
2460758.3438995513,0.996596280818546,0.00458609148341721
2460758.3452884303,1.0033539127270252,0.004589117097156603
2460758.346677309,1.00043336750039,0.004596521121851876
2460758.348066188,1.0022099688645476,0.004594687140371405
2460758.3494550665,0.9967151487999917,0.004589571324318964
2460758.3508439455,0.9956478401264159,0.004590481832518095
2460758.352232824,1.014651505650401,0.004606669764593901
2460758.353621703,0.9950772481420459,0.004591765504023989
2460758.3550105817,0.9977734717730262,0.004588175716657756
2460758.3563994607,0.9974159050750594,0.004586082690267395
2460758.3577883393,1.0026313340363573,0.004596145006100648
2460758.359177218,0.9917893803139988,0.004584066042331635
2460758.360566097,1.0019382156067498,0.004597108144831521
2460758.3619549754,0.9963008438214643,0.004595782754001685
2460758.3633438544,0.9962422442172203,0.0045893025876892046
2460758.364732733,1.0006825923232592,0.004597118414203568
2460758.366121612,0.9983421382501375,0.004589645071246978
2460758.3675104906,0.9980943896494998,0.004596941267535755
2460758.3688993696,0.997842212382167,0.004592168769427566
2460758.370288248,0.9946004925447568,0.004586413235680163
2460758.371677127,1.0036119948832853,0.004594717563386094
2460758.3730660058,0.9975424750855406,0.004586861557953596
2460758.3744548843,0.9875990914173081,0.004578022131780433
2460758.3758437634,1.0004544838966618,0.004592454643071928
2460758.377232642,1.0025576512919192,0.004590799156114352
2460758.378621521,0.999607324886347,0.004592097974944016
2460758.3800103995,1.0003758590169258,0.004589671386512849
2460758.3813992785,0.9991870508353171,0.004589838456359341
2460758.382788157,0.9997272198049975,0.004589610476299894
2460758.3841770357,1.0000280482224038,0.0045900561028631645
2460758.3855659147,0.9969846556326543,0.004583493139738554
2460758.3869547932,1.0028395455546133,0.004589107918905337
2460758.388343672,0.9944553092974401,0.004583562008714846
2460758.389732551,1.0007804722755838,0.004587312447570041
2460758.3911214294,0.9873156567488066,0.0045816623674368485
2460758.3925103084,0.9965301075524171,0.004584414559145485
2460758.393899187,0.9979324544890313,0.004585553175771214
2460758.395288066,1.006474903259306,0.004592985890524643
2460758.3966769446,0.9959271670460985,0.004583283195263765
2460758.398065823,0.9967588578147674,0.004582639562370709
2460758.399454702,0.9985678077008737,0.004582724926525852
2460758.4008435807,0.997971799020687,0.004589490838115545
2460758.4022324597,0.9954776894683097,0.004582942573029676
2460758.4036213383,1.0021073393276514,0.004589365359225843
2460758.405010217,0.9972825957891723,0.004579303300126891
2460758.406399096,0.993415150276214,0.004581720132654613
2460758.4077879745,1.000330160311316,0.0045827993152896184
2460758.409176853,1.0044310414876212,0.00458739158591838
2460758.410565732,0.9965612365864349,0.004585681093636776
2460758.4119546106,0.9997349218340328,0.004586986074089668
2460758.413343489,0.9940736095751623,0.004581328420294589
2460758.414732368,1.000616996709308,0.004587856082452788
2460758.4161212468,0.9988203058860831,0.004580128379987305
2460758.4175101253,0.9916068422258606,0.004575485019232608
2460758.4188990043,0.9986324405611955,0.004574284080355268
2460758.420287883,0.9959280656161527,0.004576044122357
2460758.4216767615,1.0035465276364846,0.0045814438223629695
2460758.4230656405,0.9966047530504848,0.004577358666162611
2460758.424454519,1.0074207766084242,0.004586539228038466
2460758.4258433976,1.0047203810450498,0.004583407711399837
2460758.427232276,0.999893519448586,0.004575607288943544
2460758.428621155,1.0021208178784633,0.0045925299304057495
2460758.430010034,1.0036704019368037,0.004584083821181991
2460758.431398913,0.9950183276199253,0.0045813138506229974
2460758.4327877914,0.9978132014061337,0.004578865054674778
2460758.43417667,0.9987875722626828,0.004580080049755107
2460758.4355655485,0.9968581498057484,0.004580827980958016
2460758.4369544275,0.9965033430015192,0.004579945713532015
2460758.438343306,1.0056554715535184,0.0045868721482435195
2460758.4397321846,0.9942702680498655,0.0045731642053335264
2460758.4411210637,0.9996584150122815,0.004579635450129041
2460758.442509942,0.9961595757722406,0.004585166790647939
2460758.443898821,0.9982979799503348,0.0045783517786231465
2460758.4452876993,0.998042593504237,0.0045899018697317315
2460758.4466765784,0.9993202317540536,0.004580852370716628
2460758.448065457,0.9997705437183214,0.0045815209068368985
2460758.4494543355,0.992915352775394,0.004578742913330993
2460758.450843214,0.9938797109941971,0.004577451924897515
2460758.452232093,1.0009685301511972,0.004584312122159315
2460758.4536209716,0.998278853244897,0.004578771988490601
2460758.45500985,1.0005872797139466,0.004582552914544062
2460758.456398729,0.9939776551300968,0.00457700880149368
2460758.457787608,0.9908070506941132,0.004573459257229157
2460758.4591764864,0.9945201988920631,0.004578254219588698
2460758.460565365,0.9988347471905245,0.004585919022150393
2460758.4619542435,1.0025530942580732,0.004582759906574387
2460758.463343122,1.0003973605146497,0.004583428699428958
2460758.464732001,1.0014807792656242,0.004583637937884419
2460758.4661208796,1.0031431980493328,0.004584481695165244
2460758.467509758,1.0088122123372385,0.004592250090017464
2460758.468898637,0.9947893848068492,0.0045782287387093066
2460758.470287516,0.9993418616189279,0.004579592190399292
2460758.4716763943,1.007196198278468,0.004587103016563855
2460758.473065273,0.9985796174787279,0.004578735596403409
2460758.4744541515,1.00114009284796,0.004580504816656407
2460758.47584303,0.9955506661934197,0.004573679599443143
2460758.477231909,1.0026346715822727,0.004581818333524814
2460758.4786207876,0.9994964798518129,0.004581369048497751
2460758.480009666,0.9957233200109625,0.004575122959684371
2460758.4813985447,1.0006717452990346,0.004583150977098658
2460758.4827874238,0.9953391813128236,0.004578589578769614
2460758.4841763023,1.0033246450166908,0.004586226461476055
2460758.485565181,0.9985404654977982,0.004577619444029034
2460758.4869540595,1.0006639149028485,0.004575717684693051
2460758.488342938,1.0019266625631966,0.004591347925683122
2460758.4897318166,0.99628030507737,0.004575513131638587
2460758.491120695,1.0088819157000086,0.00458587473548344
2460758.492509574,0.9979008761699864,0.004576929855696067
2460758.4938984527,0.9957762714605807,0.004575356138613417
2460758.4952873313,0.9987696008616003,0.004578684249543173
2460758.49667621,1.003677077028634,0.004583388905612276
2460758.4980650884,1.0007379185651633,0.004580998067432548
2460758.499453967,0.9940164861931501,0.004577685809845888
2460758.500842846,0.9964021255032794,0.004576628128708606
2460758.5022317246,0.9916999084100381,0.004576241871952483
2460758.503620603,1.0064551347181152,0.004588683729656213
2460758.5050094817,0.9969321534680631,0.0045790661418161765
2460758.5063983602,0.9876606434660158,0.004576268764870532
2460758.507787239,0.9922653015248092,0.004573898722169199
2460758.5091761174,0.9892617027517424,0.004571839713073744
2460758.5105649964,0.9995055939195048,0.004580099946663449
2460758.511953875,0.9942964549485858,0.0045827547718883645
2460758.5133427535,0.99563891860945,0.004577841904301006
2460758.514731632,0.9956409724838593,0.004578245233888157
2460758.5161205106,0.9941965853054271,0.004578432649928018
2460758.517509389,1.0029403779514015,0.004582375767876248
2460758.5188982678,0.9953387320277967,0.0045796194042352165
2460758.5202871463,0.9978193630293619,0.004576762593298849
2460758.521676025,0.9987941189873628,0.004579670751095453
2460758.523064904,1.0063867150268513,0.004585652339395044
2460758.5244537825,0.999812070491537,0.0045814071093579
2460758.525842661,1.0071358015341156,0.0045886213432210264
2460758.5272315396,0.9985778203386196,0.004588499522795117
2460758.528620418,1.0015324470437366,0.004581118090718349
2460758.5300092967,0.9958284527072953,0.004582568832070735
2460758.5313981753,1.0011504264035824,0.0045832586129544274
2460758.532787054,0.9942490874700182,0.004579822031782423
2460758.5341759324,0.9994564934844042,0.004581834058500761
2460758.535564811,1.001104599330822,0.0045831653542195245
2460758.5369536895,0.9934414655420848,0.0045813510770966685
2460758.538342568,0.9948009378504021,0.004579590072341308
2460758.5397314467,1.0009182744117415,0.00458220619487032
2460758.541120325,0.9913457434415617,0.004574929189470556
2460758.542509204,0.9981664036209805,0.004581331180188327
2460758.543898083,0.9996377479010365,0.004585557668621484
2460758.5452869614,1.0033351711230392,0.004589233461978612
2460758.54667584,0.9927100937016015,0.004574578747149447
2460758.5480647185,0.9949235284792151,0.004581310962362109
2460758.549453597,1.001045550441551,0.004584438948904097
2460758.5508424756,0.9970194431304639,0.004593805899882608
2460758.552231354,0.9967814504332712,0.0045860651681513395
2460758.5536202327,0.9930629749985719,0.004581858512442949
2460758.5550091113,0.9974472908433785,0.004590514245223619
2460758.55639799,0.9946191699651675,0.004580252896123376
2460758.5577868684,0.9959702984086966,0.004583150784547933
2460758.559175747,0.994179384107248,0.004579332054368623
2460758.5605646255,1.006092946802727,0.004592977675027005
2460758.561953504,0.999829271689716,0.004594797728671637
2460758.5633423827,1.000071243768577,0.0045875804139968975
2460758.564731261,1.0035428691726929,0.004592509391661655
2460758.56612014,1.0008655796964245,0.004588332966417228
2460758.5675090184,1.0010458713594272,0.004588121160618755
2460758.568897897,1.001139451012207,0.004585923515000664
2460758.5702867755,0.9987028499432937,0.004590025166379873
2460758.571675654,0.9971675788222442,0.0045864819121057285
2460758.5730645326,1.004789250021341,0.004593771561669825
2460758.574453411,1.0004095553939556,0.004592947765480917
2460758.5758422897,1.0054026524504325,0.004600172011981789
2460758.5772311683,0.9965872951180046,0.00459191595032448
2460758.578620047,0.9932099553859968,0.004588725128062279
2460758.5800089254,0.997907551261817,0.004591144207015136
2460758.581397804,1.0029237544054002,0.004591655108274482
2460758.5827866825,0.9966795910992785,0.004594234902899878
2460758.584175561,0.9991448180427731,0.004596735687544086
2460758.5855644397,1.006412773558421,0.004598920239712817
2460758.586953318,0.999397637145859,0.004594483421703419
2460758.588342197,0.9924789044633899,0.004593044361761736
2460758.5897310753,1.0014182644632874,0.004594547862013015
2460758.591119954,0.9963015498407927,0.004598325065419109
2460758.592508832,0.9979237255227912,0.004604231238017729
2460758.5938977106,0.9949309737739492,0.004593474391716211
2460758.595286589,0.990450061648324,0.004590905700849341
2460758.5966754677,0.9990369254527028,0.004599315417985906
2460758.5980643462,0.9997383235635234,0.004605717729621554
2460758.599453225,0.9971180291021167,0.004599511177890555
2460758.6008421034,0.9979408625373949,0.004600916156353756
2460758.602230982,1.0007664802561695,0.004605410033561592
2460758.6036198605,0.9924349387143131,0.004594103326570524
2460758.605008739,0.9820804592463178,0.004591518076341228
2460758.6063976176,0.9990105460032566,0.004606342877644925
2460758.607786496,1.000889841087886,0.00460603479648351
2460758.6091753747,0.9980381648375417,0.004604120392983194
2460758.6105642533,0.9982465047229483,0.004605543471214629
2460758.611953132,1.0026393569832692,0.004605060874911989
2460758.61334201,0.9957156179819272,0.004608099582100741
2460758.6147308885,1.0067754107588358,0.004614438351996847
2460758.616119767,1.00537158759999,0.004611341943773904
2460758.6175086456,0.998194836944836,0.0046068370911746944
2460758.618897524,0.9953186425687294,0.004608596683891399
2460758.6202864028,0.9989061835098274,0.004612742429386835
2460758.6216752813,1.0045690361745048,0.004611731730626669
2460758.62306416,0.9985126740096956,0.004610897536698563
2460758.6244530384,0.9963318444883318,0.004612057783189166
2460758.6258419165,0.9935869055237025,0.004611228082111331
2460758.627230795,0.9913646775962738,0.004606702947502328
2460758.6286196737,0.9978510697155576,0.004621880822653721
2460758.630008552,0.9983535629265399,0.004610674113672962
2460758.631397431,1.0026358910702033,0.004614790719825216
2460758.6327863093,1.0031938388902404,0.004617862353188094
2460758.6341751874,0.9955473286475044,0.004613342096530813
2460758.635564066,0.9982284049547152,0.004621706500063221
2460758.6369529446,0.9941544808800339,0.00461093264511425
2460758.638341823,0.9920333420836941,0.0046157145140244315
2460758.6397307017,0.9938447309456615,0.004613696710784316
2460758.6411195803,1.0049145363603162,0.0046262971661026
2460758.642508459,0.9991737648352311,0.004622599935431323
2460758.643897337,0.9948839272132581,0.004621314017500293
2460758.6452862155,1.0024738275425842,0.004622853139635861
2460758.646675094,1.0096977531255795,0.004628460537691483
2460758.6480639726,1.0018861627271858,0.004624924471977772
2460758.649452851,1.0054244106824575,0.004628423567952114
2460758.6508417297,1.0047885440020128,0.004629159946111469
2460758.652230608,0.9983378379505927,0.0046248889784606334
2460758.6536194864,1.0060317798554714,0.004635626826423865
2460758.655008365,1.000623479250413,0.004629180035570537
2460758.6563972435,1.0010801453886347,0.004629422007649398
2460758.657786122,1.002010999781134,0.004626818978569746
2460758.659175,1.0043558183373757,0.004641349241446415
2460758.6605638787,0.9987765326877321,0.0046250966765102874
2460758.6619527573,0.9944583259254789,0.0046331408040019735
2460758.663341636,1.0004324047467605,0.004631561888049724
2460758.6647305144,0.9942684709097572,0.004632832273555532
2460758.6661193925,0.9936159164997358,0.004630638286401233
2460758.667508271,1.0011552401717294,0.004636054353218903
2460758.6688971496,1.001309344936012,0.004637880761037489
2460758.670286028,1.0019582408822418,0.004639641573242124
2460758.6716749063,0.9993688829041271,0.004632775920376423
2460758.673063785,0.9987884708327369,0.0046319219579071275
2460758.6744526634,1.0006763665164558,0.004641250783841913
2460758.675841542,1.001731544494301,0.004643184699149118
2460758.6772304205,1.0016328301554975,0.004645272783404182
2460758.6786192986,1.0032313862817877,0.0046413661859102924
2460758.680008177,1.0064623232785483,0.0046457313750496625
2460758.6813970557,0.9972816972191183,0.004637379487314437
2460758.6827859343,0.9920782064028251,0.004635909041604435
2460758.6841748124,1.0020318594431048,0.004646542141972784
2460758.685563691,1.0016011234693019,0.004645549607164427
2460758.6869525695,0.9963856303244286,0.004646149531042707
2460758.688341448,1.0111565816084531,0.004655968206024142
2460758.689730326,0.9990261426120532,0.004639780594866212
2460758.6911192047,0.9955420655943302,0.004635242174257123
2460758.6925080833,0.9945728294238048,0.004651120356398557
2460758.693896962,0.9938602633708827,0.004640478270329666
2460758.69528584,0.9996389032053918,0.004650336225659181
2460758.6966747185,0.997451077674321,0.004647766315304381
2460758.698063597,0.997514234312411,0.004647321523127588
2460758.6994524756,1.005803029593121,0.00465417870376135
2460758.7008413537,0.9965018667792873,0.00465354059065577
2460758.7022302323,0.9968916536320522,0.004643374489981264
2460758.703619111,1.0050323774045573,0.004665641248473233
2460758.705007989,0.9935281133687326,0.004643127126482079
2460758.7063968675,1.000720203898382,0.004655633039393953
2460758.707785746,1.003909870856228,0.004654019079209592
2460758.709174624,0.993106555646197,0.004648548263802196
2460758.7105635027,1.0021250539944326,0.004652695292969139
2460758.7119523813,1.0076029937786861,0.00465890794213979
2460758.71334126,1.002300467705713,0.004656714147536217
2460758.714730138,1.0026453260557715,0.004657468111995204
2460758.7161190165,0.9966530190991064,0.004647828573372417
2460758.717507895,1.0073743718834862,0.004660109073567856
2460758.718896773,0.9952372577952556,0.004652693688379756
2460758.7202856517,1.005132953067044,0.0046578989763361575
2460758.7216745303,0.9976318828059262,0.004653845398454844
