time,flux,flux_err
2459239.9517243193,1.00012066223818,0.004188250087177222
2459239.953113224,1.0012864553069227,0.004193434679655036
2459239.9545021285,0.9959874079742967,0.004191332467951064
2459239.955891033,1.0013526452664634,0.004189849998746905
2459239.957279938,0.9968604249933154,0.004183909167724329
2459239.9586688424,1.0057223112113145,0.0041941005625980585
2459239.960057747,0.9999961826252021,0.00418640539889658
2459239.9614466517,1.004372553871872,0.0041916408454456145
2459239.9628355564,1.0076733548732855,0.004202136036964138
2459239.964224461,1.0040421351871833,0.004192807302405626
2459239.9656133656,1.001520742535829,0.004189836388975887
2459239.9670022703,1.0027163443225595,0.00419075567921637
2459239.968391175,1.0020008023125988,0.004192013089280264
2459239.9697800796,1.006066406056149,0.004200121392518576
2459239.971168984,0.9980049735414432,0.0041891383736954325
2459239.972557889,1.0018808371602517,0.004188344625293958
2459239.9739467935,0.9985093317386665,0.004192768796712013
2459239.9753356976,1.0102943976041492,0.004196196865669734
2459239.9767246023,0.9966633156754853,0.004182927272537158
2459239.978113507,0.9972377807907377,0.004185802585624131
2459239.9795024116,1.0019882547676107,0.004189755062295407
2459239.980891316,0.9985246676269854,0.004185946384473044
2459239.982280221,1.002182708520364,0.0041993765065145156
2459239.9836691255,1.0029219514486356,0.00418795790862964
2459239.98505803,1.0019054675263395,0.004187717911935819
2459239.9864469348,1.0002659216478844,0.004187391941322634
2459239.9878358394,1.000039401946828,0.004190383103436086
2459239.9892247436,0.9954078972853985,0.004185141084363485
2459239.990613648,0.9989464377503181,0.00419127172189993
2459239.992002553,1.0016861178509906,0.004187059132629376
2459239.9933914575,1.002732875215163,0.004191240519010277
2459239.994780362,0.9956085252269553,0.0041822419375799474
2459239.9961692668,0.9967419867908873,0.004181653397969788
2459239.9975581714,1.0064583010723671,0.0041936386934420655
2459239.998947076,0.9962904743386937,0.004190387219561955
2459240.00033598,0.9950948061628363,0.004183515812147318
2459240.001724885,1.0002498554791692,0.004196666967077466
2459240.0031137895,1.0093750409745392,0.004198407490817969
2459240.004502694,1.002844608115772,0.004193557964263728
2459240.0058915988,1.0008174825143488,0.0041909318095700926
2459240.0072805034,1.0011267894566764,0.004186051212904452
2459240.0086694076,1.005539807501407,0.004192721925988405
2459240.010058312,0.9981303162130712,0.004189500194437156
2459240.011447217,0.9884888224776323,0.004188616355990449
2459240.0128361215,0.9970419992554459,0.004185843082991554
2459240.014225026,0.9969693031614668,0.004186017288060596
2459240.0156139308,1.0003658372839013,0.004189140630925748
2459240.017002835,0.9983266288613784,0.004188438897854187
2459240.0183917396,0.9991859697202511,0.004189923159564773
2459240.019780644,0.997704761909504,0.004193044975480006
2459240.021169549,1.0000881979551153,0.00419182275165338
2459240.0225584535,1.0002005947469934,0.004192801327384203
2459240.0239473577,1.0031488694844535,0.004195614101913617
2459240.0253362623,0.990152334830906,0.004181514113581506
2459240.026725167,0.9945982818825898,0.00418119849967212
2459240.0281140716,0.9939631371053311,0.004185027160621688
2459240.029502976,0.9981950456118197,0.004188245705494846
2459240.0308918804,1.0057462112970061,0.004197561892508368
2459240.032280785,0.9959305788816519,0.004188465652672337
2459240.0336696897,0.9995209692546974,0.004192018201243037
2459240.0350585943,1.0044069434396172,0.004194398450610556
2459240.036447499,1.005287396040851,0.004191349397178429
2459240.037836403,0.9974206164462797,0.004185356450691219
2459240.0392253078,0.9982894509503022,0.004189831077845732
2459240.0406142124,0.9995065628141554,0.004193303229183731
2459240.042003117,1.0006842395366171,0.004190039938039028
2459240.043392021,1.00001390852209,0.004199906955638619
2459240.044780926,1.0078351451755934,0.004190802549939976
2459240.0461698305,0.9977158488936999,0.0041888983106124844
2459240.047558735,0.995692640250765,0.004184312149724742
2459240.0489476393,0.9986091145964296,0.0041904309036074686
2459240.050336544,0.989951706889349,0.004186702158293919
2459240.0517254486,1.004163361732942,0.004193257221518774
2459240.053114353,0.9983681220657042,0.004188954409424733
2459240.0545032574,0.9989044798221036,0.004190465425953468
2459240.055892162,1.000096098261219,0.004195739710141752
2459240.0572810667,1.005141937463766,0.004198745809808761
2459240.058669971,0.998144855431867,0.004189605354814199
2459240.0600588755,0.9996730003553478,0.004190918133409946
2459240.06144778,0.9994593601449142,0.004188012945215858
2459240.0628366848,0.9997482192361499,0.004188442217310533
2459240.064225589,1.0011774443605175,0.004192021653477637
2459240.0656144936,0.9940206300892452,0.00418401631977518
2459240.067003398,0.9930982859489239,0.0041833439306977185
2459240.0683923024,0.9981679588480358,0.0041876935471262386
2459240.069781207,1.0043728194283796,0.0041918820371437205
2459240.0711701117,1.0001255086444454,0.0041914183090921734
2459240.072559016,0.9993741165059469,0.0041878755861122574
2459240.0739479205,0.9975124326088122,0.004186973955379536
2459240.075336825,0.9978832822717961,0.004190721356037751
2459240.0767257293,1.0022641679790967,0.004193684568328768
2459240.078114634,1.003022464586795,0.0041948593903187725
2459240.0795035386,0.998560517755523,0.004189587894473819
2459240.0808924427,1.0014530920154958,0.0042013356496499715
2459240.0822813474,1.0002063042119087,0.004192735602148551
2459240.083670252,1.0034199362896743,0.004192039379374525
2459240.085059156,0.9993214699282982,0.0041905168775268325
2459240.086448061,0.9865334635224112,0.004182137441094172
2459240.0878369655,0.9984441376160296,0.004186796430854147
2459240.0892258696,0.9947831756010664,0.004185609924377805
2459240.0906147743,0.9992267326441809,0.004189752473119457
2459240.092003679,1.006900054322903,0.0041994721068572835
2459240.093392583,1.0007990927261916,0.004188674911200393
2459240.0947814877,0.9981750624846164,0.0041922679571385155
2459240.096170392,0.9973413478287353,0.0041879942898711935
2459240.0975592965,0.9922445881658394,0.0041873076271314435
2459240.098948201,0.9995807858580538,0.0041878420596031625
2459240.1003371053,1.0020363204955018,0.0041962781259610865
2459240.10172601,1.0061752178351735,0.004195297160221693
2459240.103114914,1.0030978162458508,0.004197056206528607
2459240.104503819,1.0003413396960674,0.004192284156085484
2459240.1058927234,1.0059305075133405,0.0041987322664268694
2459240.1072816276,0.9998928147545851,0.00419551850157085
2459240.1086705322,0.9950573626952526,0.00418904569447425
2459240.110059437,1.0051562111260541,0.004200566465225458
2459240.111448341,1.0024478003041617,0.004193952116510262
2459240.1128372457,1.0069291327604948,0.004198919350986534
2459240.11422615,1.0032932658355078,0.004190186259674763
2459240.1156150545,0.9985325679330891,0.004197366243751331
2459240.1170039587,1.004801693188293,0.0041967638288136445
2459240.1183928633,0.9990376564107084,0.004193978406604524
2459240.119781768,1.007111769248656,0.0041996772492594705
2459240.121170672,0.9981933194945198,0.0041938549228284485
2459240.1225595768,0.9958774011909877,0.004186886056175491
2459240.123948481,0.9985819614435187,0.004196942415565064
2459240.1253373856,1.006477753086555,0.004199616171262703
2459240.1267262897,0.9969290713505523,0.0041934187462645735
2459240.1281151944,1.0008555234840748,0.004189718216329966
2459240.129504099,0.9958996415485064,0.004196954631164417
2459240.130893003,1.0004812215864909,0.004191645492684499
2459240.132281908,1.0032102130377292,0.004195973067922881
2459240.133670812,1.0007574003544846,0.004189870911321885
2459240.1350597166,1.0000938410309037,0.004195405440887702
2459240.136448621,0.9971060647629253,0.004189157892098748
2459240.1378375255,0.995403183657387,0.00419011256774388
2459240.1392264296,1.0021594059368144,0.004203219109180737
2459240.1406153343,0.9912110422379244,0.004181685795863725
2459240.1420042384,0.994731923195083,0.004183885931529905
2459240.143393143,1.0090801404727536,0.004201581687754343
2459240.1447820473,1.0031374505546231,0.004195046142932803
2459240.146170952,1.0041274452152775,0.004200873846883105
2459240.147559856,1.004016177038557,0.004196486853376128
2459240.1489487607,0.997320435253755,0.004192048275517532
2459240.150337665,0.9964427046067249,0.0041919694716238765
2459240.1517265695,0.9991583518434517,0.004189431415301665
2459240.1531154737,1.0058650478341957,0.004198783651611106
2459240.1545043783,1.002168169301568,0.004194800503163193
2459240.1558932825,1.0016500685550722,0.0041942632159590165
2459240.157282187,0.997118081194898,0.004190151405383129
2459240.1586710913,1.0115542640657398,0.004206634829760852
2459240.160059996,0.9967945669794093,0.004191160586501464
2459240.1614489,0.9933556765939988,0.0041839200555411436
2459240.1628378048,1.0008179472382372,0.004192427822156143
2459240.164226709,0.9963678840606843,0.004188477403547801
2459240.1656156136,1.003466873402408,0.004200829565335448
2459240.1670045177,1.0053039933225816,0.004202022378778848
2459240.168393422,0.9997160868987199,0.004195490087024527
2459240.1697823266,1.0007485042114772,0.004192549048701902
2459240.1711712307,0.9956331555930432,0.004189689005114121
2459240.1725601354,0.9995038408599517,0.004189840173156121
2459240.1739490395,1.0073036338254593,0.0041957448221045255
2459240.175337944,0.9933330379017185,0.004186903715683253
2459240.1767268484,0.9952757165336976,0.004193971103800562
2459240.1781157525,0.9972946762725095,0.004188657318081759
2459240.179504657,0.9928847785167441,0.004188027949158542
2459240.1808935613,0.9989199484886764,0.004190432563335642
2459240.182282466,0.99859012730613,0.004199511940333436
2459240.18367137,0.9984770666229825,0.0041966454570003435
2459240.185060275,0.9953195333574658,0.0041869901543265045
2459240.186449179,1.0010232888078057,0.004196407385591202
2459240.187838083,1.0035567642802599,0.004192481995683711
2459240.189226988,0.9986594375546363,0.0041936033080374165
2459240.190615892,0.9948256646422962,0.004192707718715244
2459240.1920047966,1.005489086208439,0.004203636032897804
2459240.1933937008,0.9975338099076809,0.004194962559022008
2459240.194782605,0.9982668786471489,0.004194431844341397
2459240.1961715096,0.999649963328306,0.004197302510189486
2459240.1975604137,1.0062091426790303,0.00419837834599125
2459240.1989493184,1.0026689424859374,0.004194295082739939
2459240.2003382226,1.0010980429647194,0.0042018242736241145
2459240.2017271267,1.0007957732698454,0.004194325953683958
2459240.2031160314,0.9959423961462439,0.004186178348082508
2459240.2045049355,1.0035897596763397,0.004196598785444118
2459240.2058938397,0.9993990124285426,0.004190447368110945
2459240.2072827443,0.9986962171309507,0.004189030756920693
2459240.2086716485,1.000514947262967,0.004196811628985028
2459240.2100605527,0.9946248375333584,0.004191133366959426
2459240.2114494573,1.0102858334067761,0.004200866278522636
2459240.2128383615,0.9983235749615399,0.004192579786867666
2459240.214227266,0.9992826986781759,0.004197689558799439
2459240.2156161703,1.0015621693510282,0.004194396259769368
2459240.2170050745,0.9989980884910631,0.004189774979033484
2459240.218393979,1.0048798995798067,0.0042029110636318204
2459240.2197828833,0.9945603073019906,0.004189918711493269
2459240.2211717875,0.9992624499944648,0.004192217302234675
2459240.2225606916,1.002045548584144,0.00419574322876548
2459240.2239495963,1.002831131123007,0.004198515705094851
2459240.2253385005,0.9918443945087562,0.00418402514952906
2459240.2267274046,0.996157364139216,0.004190405343793604
2459240.2281163093,1.0014453908767729,0.004192819252448473
2459240.2295052134,1.0011314366955608,0.004186391789125561
2459240.2308941176,1.0033751236290023,0.004199657996412663
2459240.2322830223,1.0059741251697278,0.004198668134530263
2459240.2336719264,0.996870848086242,0.004194107533456386
2459240.2350608306,1.0092994237589756,0.004199289536758249
2459240.2364497352,0.9983867110212423,0.004190260615496915
2459240.2378386394,1.0076144013285793,0.004203462757276539
2459240.2392275436,0.9998640682626281,0.004193528288323994
2459240.2406164478,1.0066354272629936,0.004197512565387066
2459240.2420053524,1.0031208532728928,0.004194864435892418
2459240.2433942566,0.9951642491895961,0.0041870467178626415
2459240.2447831607,1.0002452082402848,0.004188900966177561
2459240.246172065,0.9981862158579392,0.004192398345383789
2459240.2475609696,0.9940269370563027,0.004184097712844785
2459240.2489498737,1.0005912283698,0.004194602929121475
2459240.250338778,0.9998663918820704,0.004193071066406886
2459240.2517276825,0.9998540435044629,0.004186369349600661
2459240.2531165867,1.0030009545096723,0.004197360268729908
2459240.254505491,1.000060447300062,0.004197139591272021
2459240.255894395,0.9965383049494919,0.004194106272062974
2459240.257283299,1.010691603750521,0.004200778910431607
2459240.258672204,1.0026329595791459,0.004192515522192806
2459240.260061108,1.0004478942447763,0.004196454256314809
2459240.261450012,1.0025741388126936,0.004196829155714535
2459240.2628389164,1.0091880891931282,0.004200507113345991
2459240.264227821,0.9964505385237016,0.0041945137021348914
2459240.265616725,0.9993588470067549,0.004193156841158868
2459240.2670056294,1.0048643645241069,0.004198617346848168
2459240.2683945335,0.996865802512596,0.004190133347540606
2459240.2697834377,1.0058280690905006,0.004198968412551329
2459240.2711723424,1.001188863290348,0.004191535087566429
2459240.2725612465,0.9981354281758442,0.004189643196616544
2459240.2739501507,1.0003806420592047,0.004188452175679571
2459240.275339055,0.9976924799210235,0.004189829750063194
2459240.276727959,1.000552390730551,0.004192888297140471
2459240.2781168637,0.9977378236947109,0.004189917118154223
2459240.279505768,1.0034717198086731,0.004203866071222587
2459240.280894672,1.0028448072831528,0.0041966678301361155
2459240.282283576,1.0054334521200787,0.0041945962902087824
2459240.2836724804,1.002176799888068,0.004192002666187337
2459240.2850613846,0.9976229705051366,0.004187180823899023
2459240.286450289,1.0045846671323864,0.0041951705561566535
2459240.2878391934,0.9995840389252728,0.004192373383072067
2459240.2892280975,0.9962131310058302,0.004190709140438397
2459240.2906170017,1.0067379320749608,0.004198609048207303
2459240.292005906,1.0042114938499602,0.004197576498116292
2459240.2933948105,1.0024269541183084,0.004193433351872497
2459240.2947837147,1.0045906421538093,0.004199922225137811
2459240.296172619,1.0023466896638602,0.004192657661313545
2459240.297561523,0.9986235210369716,0.004190380779816643
2459240.298950427,0.9939813941152346,0.004188076612388576
2459240.3003393314,1.0024542400494731,0.00419579043143472
2459240.3017282356,0.9943321942618882,0.004185740843736095
2459240.3031171397,1.0025048949533142,0.004199555757157205
2459240.3045060444,0.9995014508513824,0.004197573643383834
2459240.3058949485,1.0075666011571958,0.004199732617791324
2459240.3072838527,1.002407767660628,0.004193474513131189
2459240.308672757,0.9947649185911629,0.004192049138576182
2459240.310061661,0.9898298164523212,0.004188766992919434
2459240.3114505652,1.0019771677834148,0.004193764368059328
2459240.3128394694,0.998964362814587,0.004191738437462189
2459240.3142283736,1.0006924053992285,0.004192898919400778
2459240.315617278,1.0066167719183288,0.004199045689495065
2459240.3170061824,1.0020195240463907,0.004194370301620741
2459240.3183950866,1.0033538127192605,0.004190271702481111
2459240.3197839907,1.0068434907867658,0.004205415261499302
2459240.321172895,0.9932517112212396,0.004196593872648725
2459240.322561799,1.0015532732080206,0.004194495976238003
2459240.3239507033,0.9993473616877976,0.004191268203276204
2459240.3253396074,0.9939369797893242,0.004189019802714751
2459240.3267285116,1.001068632581493,0.004194781051149005
2459240.328117416,0.9984904772266208,0.004189995922047879
2459240.32950632,1.0023284326539568,0.004201538933156605
2459240.330895224,0.9967409909539835,0.00418952037673174
2459240.3322841283,0.9966414072636012,0.004190379452034105
2459240.3336730325,0.9996013000982725,0.0041916385882152995
2459240.335061937,1.0013552344424135,0.004195491414807065
2459240.3364508413,1.0003171740538677,0.004199334349418921
2459240.3378397455,0.998566492776946,0.004190068418974477
2459240.3392286496,0.9990596976008462,0.004190980937524014
2459240.340617554,1.0072831195852405,0.00419951293617034
2459240.342006458,0.9984650501910097,0.004190306158437983
2459240.343395362,0.9928189868919647,0.004186960677554152
2459240.3447842663,1.0091286709245333,0.004196683099635308
2459240.3461731705,0.9985536796754502,0.004188014671333158
2459240.3475620747,0.995403913937783,0.004190342606068663
2459240.348950979,1.001188133009952,0.00419443781936282
2459240.350339883,1.000477835741018,0.004195475746973112
2459240.351728787,0.9979896376531244,0.004189870911321885
2459240.3531176914,0.9955830318022175,0.004191148238123857
2459240.3545065955,1.005351992661346,0.004200641219382371
2459240.3558954997,1.0021687668037103,0.00419130558035466
2459240.357284404,1.0003422691438442,0.004197257033637545
2459240.358673308,0.9983181310531324,0.004188328691903497
2459240.360062212,0.9991373728793445,0.004192782074537396
2459240.3614511164,1.0022778441392426,0.0041921217018919075
2459240.3628400206,1.0052369403043908,0.004200907705337835
2459240.3642289247,1.0001710515855133,0.004190893104709097
2459240.365617829,1.006175682559062,0.004199795421905391
2459240.367006733,1.0072334605183033,0.0042030420493792365
2459240.3683956373,0.9990704526394076,0.004188953413587829
2459240.3697845414,0.9997986749726103,0.00419557240954191
2459240.3711734456,1.0016895036964635,0.0041958169870854895
2459240.37256235,1.0034196043440398,0.004197135209589644
2459240.373951254,1.003454060300912,0.004192365150820328
2459240.375340158,0.9976211116095828,0.004187609033767668
2459240.3767290623,1.0001389192480834,0.004194961629574232
2459240.3781179665,0.9997111741033278,0.004190059921166231
2459240.3795068706,0.9970630446086801,0.00418840928830358
2459240.3808957743,0.993804931815877,0.00418710693280076
2459240.3822846785,0.9994168047145574,0.004197355621491023
2459240.3836735827,1.0009254312347233,0.004191210311957528
2459240.385062487,0.9948476394433072,0.0041897658173339685
2459240.386451391,1.0029773199804883,0.00419626617591824
2459240.387840295,0.9981812366734201,0.004190303104538145
2459240.3892291994,1.0048483647445188,0.004196210807386388
2459240.3906181036,1.0044295821318976,0.004196467334972813
2459240.3920070077,1.0058551558542845,0.004200179018280744
2459240.393395912,1.0031337991526423,0.004196817006504309
2459240.394784816,1.0037125795611448,0.004198135826510606
2459240.3961737202,0.9992655038943031,0.0041984103455504265
2459240.3975626244,1.0016643422173603,0.004197941505536106
2459240.398951528,1.000038472499051,0.0041911369519722795
2459240.4003404323,0.9963811618860686,0.004188427346146103
2459240.4017293365,0.9900737301046308,0.004190031373841655
2459240.4031182406,0.9963458428705463,0.004196657871767078
2459240.404507145,0.9993326233016209,0.004189940619905153
2459240.405896049,1.0067065964070536,0.004207765436592326
2459240.407284953,1.0009920195290256,0.00419312962161683
2459240.4086738573,1.0066313111371246,0.004205663224888354
2459240.4100627615,0.9995572841071235,0.0041999364988001
2459240.411451665,0.991219008933155,0.0041925880191194045
2459240.4128405694,1.0017171879623898,0.0041957660002360135
2459240.4142294736,0.9986065254204797,0.004189897798918289
2459240.4156183777,1.003144222245569,0.004196472646102967
2459240.417007282,1.0021354394619957,0.004195010359193392
2459240.418396186,1.0052094552058453,0.00420315756646008
2459240.4197850903,0.9976408955694055,0.004186962403671451
2459240.421173994,0.9993872615530773,0.004192656599087514
2459240.422562898,0.994513436578384,0.004189161211555094
2459240.4239518023,1.002053116944613,0.0041936126025151855
2459240.4253407065,0.9950816611157057,0.004191520681125886
2459240.4267296107,0.9992577363664534,0.004199168708547251
2459240.428118515,1.0042215186081254,0.004201826265297921
2459240.4295074185,1.0055250027261036,0.004198656184487417
2459240.4308963227,1.0018141160876954,0.004192194530764141
2459240.432285227,0.9979415719252333,0.0041953778894000295
2459240.433674131,0.9971988103732348,0.004191350061069698
2459240.435063035,0.9974130480858105,0.004191004505664071
2459240.4364519394,0.998405565533288,0.004199350216420255
2459240.437840843,0.9985782436524111,0.00418963854937766
2459240.4392297473,0.9967528082185756,0.004187613481839171
2459240.4406186515,0.9916099081124692,0.00418483775244258
2459240.4420075556,1.0014975727305333,0.004192919500030124
2459240.44339646,1.0034551889160697,0.004192053785815067
2459240.4447853635,0.9996623117059134,0.004193610212506616
2459240.4461742677,1.0021081535308312,0.004191675367791614
2459240.447563172,1.0010368321896976,0.004193386414759763
2459240.448952076,0.9958321238064272,0.004202131655281762
2459240.45034098,1.0041988135267181,0.004193139447207615
2459240.451729884,1.0008986764165737,0.0041939777427132535
2459240.453118788,1.0066057513232598,0.004200144827880379
2459240.4545076923,0.9961359204512203,0.004188931306008565
2459240.4558965964,1.001674831699414,0.004194796718982958
2459240.4572855,1.0005340673315206,0.004196406456143426
2459240.4586744043,1.0056908427651536,0.004200432093632569
2459240.4600633085,0.9978639630358619,0.004191975114699664
2459240.4614522127,0.9944706155915196,0.0041899273420797686
2459240.462841117,0.9989787028660021,0.004197007078574685
2459240.4642300205,0.9957112955954299,0.0041902393709763
2459240.4656189247,1.0028570228825064,0.004194554199502314
2459240.467007829,0.997921389630649,0.004193061904707371
2459240.468396733,0.9985178295469125,0.0041902035208477625
2459240.4697856368,1.008113050060887,0.004207277476509452
2459240.471174541,1.0020502622121554,0.0041948102623648505
2459240.472563445,0.9944117948250671,0.004193545549496994
2459240.473952349,1.0009420949055805,0.004192605745016293
2459240.475341253,0.9990096401991475,0.00419144964476008
2459240.476730157,0.9957047230718648,0.004195265227051644
2459240.4781190613,0.9967470987536604,0.004193447293589151
2459240.479507965,1.000332111607425,0.004199597582307165
2459240.480896869,0.9899003217051118,0.0041857802124883586
2459240.4822857734,1.002471368444219,0.004196524230454584
2459240.4836746776,0.9930040797778221,0.004184892855417925
2459240.4850635813,0.9992745992046915,0.004192587355228135
2459240.4864524854,0.9988537585291356,0.004191940592353665
2459240.4878413896,0.9990372580759468,0.004192784265378585
2459240.4892302933,0.9938103093351577,0.004189528675372605
2459240.4906191975,1.0025727446410282,0.00419578246473949
2459240.4920081017,0.9982831439832447,0.00419195041794445
2459240.4933970054,1.0030406552075715,0.004196273478722202
2459240.4947859095,1.000096762152488,0.004196433011794194
2459240.4961748137,0.9914977104879716,0.004188707773818219
2459240.497563718,0.9967196136551149,0.0041894024032532
2459240.4989526216,0.9938186743651498,0.004190039938039028
2459240.5003415258,0.9972050509511653,0.004190863627936744
2459240.5017304295,1.006254353674464,0.0042000091948940785
2459240.5031193336,0.9979326093930988,0.0041947365704339675
2459240.504508238,1.0001957483407282,0.00419008733987565
2459240.5058971415,1.0034918357141305,0.004194392010865244
2459240.5072860457,1.0008563865427247,0.00419472959957564
2459240.50867495,0.9965977896072137,0.004189233575703439
2459240.5100638536,0.9991165930826181,0.004195140880216919
2459240.5114527578,0.9931424347183266,0.004184992239940927
2459240.512841662,0.9991829158204127,0.00419409060422902
2459240.5142305656,1.0025176416656834,0.004203405463460005
2459240.51561947,0.9957006733351225,0.004191027409912859
2459240.517008374,1.0019614335603344,0.004196234309137318
2459240.5183972777,0.9999430049345378,0.004197787814707283
2459240.519786182,1.0005914939263079,0.004194943239786074
2459240.5211750856,1.0037787031315586,0.004203287489981466
2459240.5225639897,0.9968037950680514,0.004191740229968616
2459240.523952894,0.9950275539772647,0.004187429517568471
2459240.5253417976,0.9970843555184218,0.0041945951615936245
2459240.526730702,1.0015890569474313,0.004193050950501429
2459240.528119606,0.9985413312978426,0.004198354777851193
2459240.5295085097,0.9969227643834948,0.004198593313984222
2459240.530897414,0.9973127341150321,0.004194547361422241
2459240.5322863176,1.0042536509455553,0.0042015731235569695
2459240.5336752217,1.0018147799789647,0.0042043822466844025
2459240.535064126,0.9969016526411338,0.004190878698268555
2459240.5364530296,0.9968805408987726,0.004190950066579996
2459240.537841934,0.9974595868637826,0.0041921894188013675
2459240.5392308375,0.9989763128574329,0.004193019083720506
2459240.5406197417,0.9992826986781759,0.0041921507139403725
2459240.542008646,1.001252331295685,0.004196043772343053
2459240.5433975495,0.9972768839864945,0.004188574995564376
2459240.5447864537,1.0009338626538422,0.00419742599396556
2459240.5461753574,0.9967388001127951,0.00419376755473742
2459240.5475642616,1.0047031053348146,0.004198935217987868
2459240.5489531653,0.9995824455862269,0.004203113550468931
2459240.5503420695,1.001527381448521,0.004200944617692403
2459240.551730973,0.9989375416073106,0.004195453241059086
2459240.5531198774,1.0043441393255494,0.004199012694098986
2459240.5545087815,1.0007445872529888,0.004204379591119326
2459240.5558976852,0.9912420459601967,0.004186985374309366
2459240.5572865894,1.001689902031225,0.004197304833808929
2459240.558675493,1.0034755703780347,0.004204367176352591
2459240.5600643973,0.9989514833239641,0.004194568605942856
2459240.561453301,1.0002446107381426,0.004193745380769029
2459240.562842205,0.9924442866596194,0.004187197155624246
2459240.564231109,1.0091708944092554,0.004206000149707481
2459240.565620013,0.9988375595821668,0.004195287600187416
2459240.567008917,0.9980139360735777,0.00419029221672133
2459240.568397821,1.0013847776038935,0.004197718770015285
2459240.569786725,1.00408814285214,0.004203115807699247
2459240.571175629,0.9944338360152051,0.004192472435649434
2459240.572564533,0.9991829158204127,0.004193893428522064
2459240.5739534367,0.9971360062591669,0.004190351568600798
2459240.575342341,1.0021568167608645,0.004192296106128331
2459240.5767312446,0.9996928507042974,0.004200124512807542
2459240.5781201487,1.0016287576453302,0.00419709497777873
2459240.5795090524,0.9970127216504735,0.0041900915223906455
2459240.5808979566,1.007388611907919,0.0042053134205786045
2459240.5822868603,1.001004367906633,0.004198257385001999
2459240.5836757645,1.0006684389244098,0.004196345643703166
2459240.585064668,1.0018894013576245,0.004200185126080421
2459240.5864535724,0.9995714249911578,0.004192875019315086
2459240.587842476,1.0064654047089474,0.004199967369744118
2459240.58923138,1.0016744997537792,0.004195168099758958
2459240.590620284,0.9950415620830451,0.004191896908308151
2459240.592009188,1.0017887554412113,0.004199072245145834
2459240.593398092,0.9999047647974311,0.004195747344891349
2459240.5947869956,0.9959886029785813,0.004191616746192542
2459240.5961758997,0.9969745479024936,0.0041912352078801235
2459240.5975648034,1.0035343911444872,0.004207015903349381
2459240.5989537076,0.9988671027436469,0.004198014201630085
2459240.6003426113,1.0015818205325968,0.004193927950868063
2459240.6017315155,0.9959089360262755,0.004203234179512548
2459240.603120419,1.0046176625284664,0.0042047305904333605
2459240.6045093234,1.0034040692883401,0.00419873352782028
2459240.605898227,0.9952512189458634,0.004190128899469103
2459240.6072871312,1.000006406550748,0.004193370946093191
2459240.608676035,0.9946871769235378,0.004194058737448099
2459240.6100649387,0.9964367959744289,0.004193559889548409
2459240.611453843,1.001962628564619,0.0041958386299408654
2459240.6128427465,1.0036351034500273,0.004198548634101804
2459240.6142316507,1.0006819823063018,0.0041952639656582325
2459240.6156205544,0.9948703445247145,0.004194957845393997
2459240.6170094586,0.9883160115802554,0.0041829874210861494
2459240.6183983623,0.9975652783538417,0.004195336728141339
2459240.619787266,1.0027680614524315,0.004194522133554011
2459240.62117617,1.0011461086926106,0.004205583889881683
2459240.622565074,1.0018513603878985,0.004198118432559352
2459240.623953978,0.989007919061032,0.004188793415791948
2459240.625342882,1.0035215116538643,0.004199966705852849
2459240.6267317855,1.0061559649883662,0.004198753776503992
2459240.6281206897,0.996166658616985,0.004196383950229399
2459240.6295095934,1.0011158352507343,0.004198252339428353
2459240.6308984975,0.9982725881120641,0.004193300905564288
2459240.6322874012,0.9983187949444016,0.004194162304486096
2459240.633676305,1.0018115269117454,0.004201840207014576
2459240.635065209,1.005242716158433,0.00419834448753652
2459240.636454113,0.9959682215166163,0.004195870496721788
2459240.637843017,0.992503970484722,0.004188298484850748
2459240.6392319207,0.9985863431258954,0.004194076662512367
2459240.6406208244,1.0007962379937339,0.004192996976141242
2459240.6420097286,1.0021931316132906,0.004193544022547076
2459240.6433986323,0.9962214296466952,0.004191691301182075
2459240.644787536,0.9953349356349115,0.004189505771123817
2459240.64617644,1.008509326759482,0.004199864665764771
2459240.647565344,0.9994438914783415,0.004191854618434302
2459240.648954248,0.9962642506335598,0.004196886914254957
2459240.6503431518,0.9996852159547013,0.0041912325523150475
2459240.6517320555,1.0011648968155293,0.004202489957399757
2459240.6531209596,1.003667434954838,0.004199502446688286
2459240.6545098634,1.0017574861624312,0.00419326226709242
2459240.655898767,0.9997408500430617,0.004194656438757773
2459240.657287671,1.0015167591882137,0.0041985562688514
2459240.658676575,1.0041444408317695,0.004201721636033893
2459240.6600654786,0.9953749018893184,0.004190617125108484
2459240.661454383,1.0028904166133479,0.004191440151114931
2459240.6628432865,0.9974378776192793,0.004195691909970369
2459240.66423219,0.9984271419995375,0.004196215521014399
2459240.6656210944,0.9982702644926218,0.004196163936662781
2459240.667009998,0.9968732380948112,0.004199727041104662
2459240.668398902,0.9958465966360961,0.004196987692949624
2459240.669787806,0.9985713391832112,0.004199237089347981
2459240.6711767097,1.0051144523652205,0.004195764274118713
2459240.6725656134,0.9992221517944233,0.004202198044408682
2459240.6739545176,0.996191952874342,0.004194474997273896
2459240.6753434213,1.0019397907049579,0.004198097519984372
2459240.676732325,1.0043951261750252,0.004201674433364653
2459240.678121229,1.004799037623216,0.004203594871639112
2459240.679510133,0.9976817912715892,0.004189654681935502
2459240.6808990366,0.9947394251664251,0.004187822806756355
2459240.6822879403,0.9929880799982341,0.00418757318363913
