time,flux,flux_err
2460742.927275059,0.9974369953063851,0.004505499337434119
2460742.9286639458,1.0047563374365567,0.004515400370971897
2460742.9300528327,1.0026605005926938,0.004506305953505831
2460742.9314417196,1.0068972173857937,0.004513502060819567
2460742.9328306066,0.9966242044943985,0.0045003585086702295
2460742.9342194935,1.0098686973979156,0.004511107301549129
2460742.9356083805,1.0012883433090596,0.00450551298685999
2460742.936997268,0.99425134930262,0.004498225883373781
2460742.938386155,1.0013440459660667,0.0045095064188862555
2460742.939775042,0.9924392905223425,0.004495593949079517
2460742.9411639287,1.0008489617905447,0.004506882479255717
2460742.9425528157,1.006709440284168,0.004507729588624179
2460742.9439417026,0.994263633785904,0.00450302359157018
2460742.9453305895,1.0001691553849017,0.004504838965211026
2460742.9467194765,1.0002955750673739,0.0045044340322435185
2460742.948108364,1.0045183824455386,0.004511697606719418
2460742.949497251,1.0025674245077068,0.004510541565345408
2460742.950886138,1.0016319838546792,0.004502376868772958
2460742.9522750247,0.9985008055598663,0.004504810041427633
2460742.9536639117,0.9971000494791689,0.004499034709352538
2460742.9550527986,1.0068176607321455,0.004515479407647416
2460742.9564416856,0.9949585845545372,0.004495887541730277
2460742.9578305725,1.0026601756063636,0.004505439214963021
2460742.9592194594,0.9980365950857193,0.004505936119061992
2460742.9606083464,0.9988421062039078,0.0045051720112022796
2460742.9619972333,1.0001109178345187,0.004504347325890605
2460742.9633861203,1.0009690117409438,0.004502000534602514
2460742.964775007,1.006022289187461,0.004521123575239617
2460742.966163894,0.9997500530133951,0.00450344197897176
2460742.9675527816,0.9988655052196868,0.004499032109461896
2460742.9689416685,1.008426603056009,0.004515716907657572
2460742.9703305555,1.0043448397451784,0.004508162925396951
2460742.9717194424,1.004149977941553,0.004508160325506308
2460742.9731083293,0.9982798798525537,0.004501087972987137
2460742.9744972163,1.0027756107508727,0.004506905228298835
2460742.975886103,0.9978780667538173,0.004503453223498787
2460742.97727499,0.9972676124310522,0.004500878876782246
2460742.978663877,0.9971406077731856,0.004504140244600962
2460742.980052764,1.0012843134785643,0.0045100985439799944
2460742.981441651,1.0038781593749213,0.00450942452233103
2460742.982830538,1.0033226277419707,0.004521739684324529
2460742.984219425,1.0006080819225542,0.0045021357289159025
2460742.985608312,0.9976428416479732,0.004505383382311482
2460742.986997199,1.0025165316483875,0.004513354257036564
2460742.9883860857,1.000673599166735,0.004506628729929047
2460742.9897749727,0.9994499606360309,0.004504962200027462
2460742.9911638596,0.9975242866346935,0.004502187401742415
2460742.9925527466,0.9984280736191534,0.004501424658825288
2460742.9939416335,1.0036056258383632,0.004522093789429983
2460742.9953305204,0.9943705542885602,0.004501027525529708
2460742.9967194074,1.0014159329423207,0.004502638157782488
2460742.9981082943,0.9989256276907853,0.004502249474131494
2460742.9994971813,0.9887983386698799,0.00449432474746531
2460743.000886068,1.01355605729834,0.004518395834975192
2460743.002274955,1.0017825825201228,0.004511390689629117
2460743.003663842,1.007186195230663,0.004514932065669988
2460743.005052729,1.001323376835462,0.004507568850385231
2460743.0064416155,1.0019496904911438,0.00450683698116948
2460743.0078305025,0.9988033678333406,0.0045036424955375316
2460743.0092193894,0.9980694187050758,0.0045001214636409366
2460743.0106082764,0.9978608424783134,0.004501825691956832
2460743.0119971633,0.9949887432859856,0.004503100743324984
2460743.0133860502,1.0014813201919694,0.0045085084508632856
2460743.014774937,1.0040093888550814,0.004509645513035608
2460743.016163824,1.0024614139667751,0.004512045667079129
2460743.017552711,0.9974972477720156,0.00450709547529657
2460743.018941598,0.9950822743518352,0.004500632147160311
2460743.020330485,1.0004942717096963,0.004509265279029202
2460743.021719372,0.9972062550118986,0.004506802922602068
2460743.023108259,1.0013490507555527,0.004504772018026992
2460743.024497146,1.0022449730708203,0.0045095842206137205
2460743.0258860323,0.9974581194178521,0.0045049000626411154
2460743.027274919,1.003727950693074,0.004511542328250818
2460743.028663806,1.0104928661438177,0.004517241743519164
2460743.030052693,0.9973816176357083,0.004500966428099619
2460743.03144158,1.0008375222717196,0.004508365261886173
2460743.032830467,0.9959368584058934,0.004501594951662346
2460743.034219354,1.0019382509723185,0.004512676075562572
2460743.035608241,1.0009590021619716,0.00450749410352927
2460743.0369971273,1.0021165384731006,0.004504573581373734
2460743.0383860143,0.9982664254184809,0.004507203305760952
2460743.0397749012,0.9952564020275898,0.004499768073505409
2460743.041163788,1.0021636614909886,0.004510211834214724
2460743.042552675,0.996831545773106,0.004500388602404412
2460743.043941562,0.99175766419325,0.004499499049821217
2460743.045330449,0.9996127137902262,0.004509868128671838
2460743.0467193355,0.994876493007513,0.004511741674865801
2460743.0481082224,0.9951865299665833,0.0045019608862702214
2460743.0494971094,1.0020651906329192,0.004508323468644101
2460743.0508859963,1.0053253885008462,0.004509662412324781
2460743.0522748833,0.9996220083992717,0.004506170109219781
2460743.05366377,0.9997624674912113,0.004504234165650408
2460743.0550526567,0.9972518180954014,0.004506145865239544
2460743.0564415436,1.000076794269841,0.004502114929790766
2460743.0578304306,0.9922557382430102,0.004496925093088273
2460743.0592193175,1.0082739244780519,0.0045137744643615925
2460743.0606082045,0.9986809129840976,0.004504994958649552
2460743.061997091,0.9905664592983059,0.004503872195875762
2460743.063385978,1.0093064060492956,0.004516882308637893
2460743.064774865,1.002447699543638,0.004507864067967641
2460743.0661637518,1.0019197917487597,0.004509929551088258
2460743.0675526382,1.0040210883629708,0.004511851975226292
2460743.068941525,0.9951326472330259,0.004499270649428309
2460743.070330412,0.998403959633448,0.004501540353958862
2460743.071719299,0.999398157814987,0.004502585509996986
2460743.0731081855,1.0024970324685718,0.0045045422526914965
2460743.0744970725,0.9959069596635093,0.004503079099235388
2460743.0758859594,1.002726147831407,0.004508731261491314
2460743.0772748464,1.007027406909697,0.00451636798527162
2460743.078663733,1.0013107023685817,0.004512996577081476
2460743.08005262,1.005175244816265,0.004508400165418042
2460743.0814415067,0.9954903921853787,0.004503351177791085
2460743.0828303937,1.0065983599564845,0.004510659665377825
2460743.0842192806,0.9996894755614344,0.004506695287129486
2460743.085608167,1.0002788057727323,0.004506244856075742
2460743.086997054,0.9954534087409949,0.004503751950933564
2460743.088385941,1.0023232297791476,0.004507204865695337
2460743.089774828,0.9991797670010506,0.004506805392498178
2460743.0911637144,0.9989937448256083,0.004500351553962762
2460743.0925526014,1.0001389966534533,0.004517779270909418
2460743.0939414883,0.9910462041190393,0.00449709324101555
2460743.095330375,1.000209063706258,0.00450694812649443
2460743.0967192617,0.9970099632684201,0.004501725921153442
2460743.0981081487,1.0068298802181634,0.004515022281875269
2460743.0994970356,0.9983241429907355,0.004508518460442258
2460743.100885922,0.9998747177696838,0.004507412206974044
2460743.102274809,1.0008875051693138,0.004510997781155831
2460743.1036636955,0.9920994848154201,0.004497837199722787
2460743.1050525825,1.0050665693874252,0.004510493077384933
2460743.1064414694,0.9960140751579638,0.004505659555694938
2460743.1078303563,1.001276383812106,0.004506005666136669
2460743.109219243,1.0000634698303004,0.004504855214527539
2460743.1106081298,1.0010218545182445,0.004510720567816116
2460743.1119970167,0.9933078489886019,0.004501412309344739
2460743.113385903,1.0059669115167844,0.0045157117078762875
2460743.11477479,1.0046557866659735,0.0045084622378071225
2460743.116163677,1.0109600014949371,0.004517013278128989
2460743.1175525635,0.993032975550466,0.004500385157549311
2460743.1189414505,1.0005692785547209,0.004510522976127317
2460743.1203303374,1.004756857414685,0.004512064906269881
2460743.121719224,1.0024571241472156,0.004506591941476462
2460743.123108111,1.0032316965667631,0.004509518118394145
2460743.1244969973,1.0038774444049947,0.004509397613462884
2460743.1258858843,0.9978912611988259,0.004507966373664408
2460743.127274771,1.0053682216991748,0.004511045879132709
2460743.1286636577,1.0058448466511378,0.00451197222016849
2460743.1300525446,1.002765861160965,0.004516149789449482
2460743.1314414316,0.9965820862659965,0.004505057356024962
2460743.132830318,1.0003794215405815,0.004509335021095675
2460743.134219205,1.0046622213953127,0.004516511499235064
2460743.1356080915,0.9974610442948244,0.0045046181694982455
2460743.1369969784,0.998682537915749,0.004506363801072617
2460743.138385865,1.0029534432707925,0.004509970499365871
2460743.139774752,1.0001256722139125,0.004504353435633614
2460743.141163639,0.9984804614155918,0.004502631203075021
2460743.1425525253,0.9910795477165242,0.004499875124002597
2460743.143941412,0.9959270438187194,0.004505141072503638
2460743.1453302987,1.0052076134547592,0.004514336365726617
2460743.1467191856,1.00696182466825,0.00451380514307117
2460743.148108072,0.9946189738394129,0.004502092830720308
2460743.149496959,1.0057058824963176,0.004510710818226209
2460743.150885846,0.9973103806321147,0.0045053105853735025
2460743.1522747325,0.9971127889433151,0.004506352556545591
2460743.1536636194,1.0028816862890706,0.004515400045985566
2460743.155052506,1.0003016848103827,0.00450592019473181
2460743.156441393,1.0008230278813899,0.004510343583673013
2460743.1578302793,0.9992182453825537,0.0045073309603914785
2460743.1592191663,0.9936206158328466,0.004496472517124749
2460743.160608053,0.996047938733577,0.004505878661478802
2460743.1619969397,0.999061536974101,0.004507556305912883
2460743.163385826,0.9996071890226118,0.004505940993856946
2460743.164774713,0.9910391194170396,0.00449813040238995
2460743.1661636,0.9944042228723754,0.004508530159950148
2460743.1675524865,0.9972453183687962,0.004499428397793018
2460743.1689413735,1.0025159466729932,0.004510636071370248
2460743.17033026,1.002950453396554,0.004517027902513851
2460743.171719147,0.9989773655145631,0.004508532109868129
2460743.1731080334,1.0015159637347755,0.004509731114434999
2460743.1744969203,1.0068300102126955,0.004516589560951592
2460743.175885807,1.004569665288454,0.004511856915018512
2460743.1772746937,1.0061055506852743,0.004516509029338954
2460743.17866358,1.0004665178770917,0.004514808440869956
2460743.1800524667,0.9964363623955068,0.0045033524777364055
2460743.1814413536,1.0006773690081663,0.004505500247395844
2460743.1828302406,0.995832472796613,0.004503827607751249
2460743.184219127,1.0029464235660588,0.004516076992511503
2460743.1856080135,1.000711947553706,0.004507645547159173
2460743.1869969005,0.9991348538902084,0.004506269815025906
2460743.188385787,0.9998067956266591,0.004509814505927345
2460743.189774674,0.9967536790483751,0.004502590319794674
2460743.1911635604,0.9923504392596487,0.004503130187086506
2460743.1925524473,0.9970004086703104,0.004505882171331169
2460743.193941334,0.998164964686173,0.0045084622378071225
2460743.1953302207,1.000238897451376,0.004504538677841863
2460743.196719107,0.9967690834004295,0.004507516657580591
2460743.1981079937,0.9982403615147938,0.004505282701546366
2460743.1994968806,1.0042511786847967,0.004509976999092476
2460743.200885767,0.9993668291327498,0.004510573024022177
2460743.202274654,1.007171115864939,0.004514865768458614
2460743.2036635405,1.001111485748131,0.004507363459024505
2460743.2050524275,1.0002634664179437,0.004510218333941329
2460743.206441314,1.0010357639331795,0.004513564653186776
2460743.2078302004,1.0028356682247053,0.004517978812516199
2460743.2092190874,0.9984798114429313,0.004510109593515223
2460743.210607974,0.9973560087128835,0.004508562658583174
2460743.211996861,1.0020867047279824,0.004510624046876029
2460743.2133857473,1.0023878370616037,0.004514979188687876
2460743.2147746338,1.003758889391715,0.004523416158807821
2460743.2161635207,0.9961737084433887,0.0045112444457804995
2460743.217552407,1.0011515240640192,0.004514871618212559
2460743.218941294,0.991174638716759,0.004515963247295911
2460743.2203301806,1.0016161895190283,0.0045124848536058455
2460743.221719067,1.00435419935149,0.004510658430429771
2460743.223107954,0.9971622518627811,0.004506284049427172
2460743.2244968405,1.0015582769549758,0.00451803230526616
2460743.225885727,0.9965719466924923,0.004503541164799756
2460743.227274614,1.0076495607403515,0.004519289157399817
2460743.2286635004,0.9937858388831521,0.004503330703652278
2460743.230052387,1.00065474995958,0.004507362614060046
2460743.231441274,1.0033013736359715,0.0045175175269190244
2460743.2328301603,0.9971375529016812,0.00450640409937757
2460743.234219047,1.0003152042417216,0.004508714102213076
2460743.2356079337,0.9991297191061902,0.0045084120599177295
2460743.23699682,0.9973366395275999,0.004510656545509055
2460743.2383857067,0.9988870843120162,0.004506786283301959
2460743.2397745936,1.001481905167364,0.004506260845403191
2460743.24116348,0.99095546793563,0.004500776311096415
2460743.2425523666,1.004951329234714,0.004511296248601544
2460743.2439412535,0.9970959546514075,0.004504139334639237
2460743.24533014,1.001088086732352,0.004513942807280669
2460743.2467190265,1.0013354663269476,0.004507776841636599
2460743.2481079134,1.0016057249591939,0.004507970728481234
2460743.2494968,0.9993718339222357,0.0045070137737331425
2460743.2508856864,0.999217335420829,0.00450697282545553
2460743.2522745733,1.0005638837816386,0.004506828336533095
2460743.25366346,1.0002943401193187,0.00451469970044385
2460743.2550523463,1.0046383024014052,0.004509837449962261
2460743.2564412327,1.0017342895514458,0.0045105060768381436
2460743.2578301197,1.0023047055583225,0.00451364180494158
2460743.259219006,1.008175518617248,0.004520834792386546
2460743.2606078926,0.9978567476505521,0.00450832561355388
2460743.2619967796,1.0018464098353863,0.004511564687310341
2460743.263385666,0.9959640272631034,0.004500912480368794
2460743.2647745525,1.006812005969999,0.0045145398071693614
2460743.266163439,1.000220308233285,0.0045078619880551275
2460743.267552326,1.0008136032778123,0.004503850356794368
2460743.2689412124,1.0056101415234222,0.004516590795899647
2460743.270330099,1.0037201510211478,0.0045214314672889075
2460743.2717189854,0.9956441757168589,0.004506916017845
2460743.273107872,1.0035776770139606,0.004513322603367996
2460743.274496759,1.0010032003028873,0.004506370950771883
2460743.2758856453,1.0001575208742783,0.004513152765511801
2460743.277274532,0.9971242284621403,0.004506679817780165
2460743.2786634183,1.0033616261016023,0.00451237578819341
2460743.2800523047,1.0026410664101442,0.004514603829476423
2460743.2814411917,0.994794856441351,0.004503240227457933
2460743.282830078,1.0028877960320794,0.0045086289557945474
2460743.2842189646,0.9975035525068228,0.004514949744926354
2460743.285607851,1.0013144722100127,0.004505150042126353
2460743.2869967376,0.999005704322562,0.004504896487791483
2460743.2883856245,0.9973715430594701,0.004503446333788585
2460743.289774511,0.9910150054313341,0.004497650657569217
2460743.2911633975,0.9975021225669696,0.004507862833019586
2460743.292552284,1.0040773759953723,0.004517232383912852
2460743.2939411704,1.0045742150970776,0.00451296869325434
2460743.2953300574,1.0008166581493168,0.004508574748074659
2460743.296718944,0.996626089415114,0.004510128117736048
2460743.2981078303,0.9915934161019353,0.004498879365886672
2460743.299496717,0.9985734075060468,0.004515022606861599
2460743.3008856033,1.0056766337265939,0.004511472911170674
2460743.30227449,1.008931631813237,0.004515496761917452
2460743.3036633767,1.0080893322424627,0.004513250911383541
2460743.305052263,0.9957289321517914,0.004506440887830156
2460743.3064411497,0.9992998169514496,0.004502696330335606
2460743.307830036,1.0045202023689879,0.004526885192891574
2460743.3092189226,1.003502540174404,0.004515102683493376
2460743.310607809,0.9989273826169688,0.004504749918956534
2460743.3119966956,1.0063282963160363,0.004516780522919255
2460743.3133855825,1.0034509973424244,0.004508358762159567
2460743.314774469,1.0049350149209348,0.004516525473647265
2460743.3161633555,1.0029028753978038,0.004507954934145583
2460743.317552242,0.9979489137738144,0.004513337162755592
2460743.3189411284,0.9979992866550051,0.00450406354782702
2460743.320330015,0.9973975419658911,0.004504409008296089
2460743.3217189014,0.9993150263117059,0.00451011739318715
2460743.323107788,0.9988800646072825,0.004509590720340326
2460743.3244966744,1.0094820286621695,0.004514922186085548
2460743.325885561,1.0006837387402392,0.004509257219368211
2460743.3272744473,1.002274416832342,0.004511286044030773
2460743.3286633343,1.0036975319725614,0.00451180361726035
2460743.3300522207,0.9942434196361616,0.004499753189131483
2460743.331441107,1.0054869067069867,0.004515343823350431
2460743.3328299937,1.0010082050923732,0.004510161331339001
2460743.33421888,1.0030563339429535,0.004510459798784714
2460743.3356077666,0.9933019992346572,0.004497218685739031
2460743.336996653,0.9999094913070219,0.004503948112682511
2460743.3383855396,1.0006786039562212,0.0045067739338214095
2460743.339774426,1.0033257476107411,0.004509945605412973
2460743.3411633126,0.9952198735640683,0.004503191934489256
2460743.342552199,1.0028582222760256,0.004508192629147536
2460743.3439410855,1.0006173115343338,0.004508712152295095
2460743.345329972,0.9973632234094154,0.004505628681993564
2460743.3467188585,1.0006875085816704,0.004509893542602865
2460743.348107745,0.9980397799517557,0.004507235219418583
2460743.349496632,1.004968228523888,0.0045156889588331695
2460743.350885518,0.9957299721080483,0.004511869979468989
2460743.3522744044,1.001962559949822,0.004514506203582813
2460743.3536632913,1.000724102042458,0.004502276967975035
2460743.355052178,0.9997021500283145,0.004505283936494422
2460743.3564410643,1.0017573635808945,0.004508561748621449
2460743.3578299503,0.9972556529340986,0.004505057681011293
2460743.359218837,0.9985119850896274,0.004507628257886403
2460743.3606077237,1.0072582122014493,0.004515526465668039
2460743.36199661,1.0044152317843131,0.004511132000510229
2460743.363385496,0.9994479457207831,0.004505816719084254
2460743.364774383,0.9982363966815646,0.004505877426530747
2460743.3661632696,1.0095729598373768,0.004515548564738496
2460743.3675521556,0.9967028511863221,0.0045043267867545325
2460743.3689410426,1.0093981821889617,0.004514583095348552
2460743.3703299286,1.0023052255364509,0.004507872777601293
2460743.371718815,1.0076070525283531,0.00452019437432413
2460743.3731077015,1.0034012744338943,0.0045117429748111225
2460743.374496588,0.9940843063288651,0.00449549131839642
2460743.3758854745,0.9977977951302424,0.004501106952188824
2460743.377274361,1.0047304685246679,0.004509816455845327
2460743.3786632475,1.0041473780509107,0.00451163533933854
2460743.380052134,1.0046631963543036,0.00450937512440883
2460743.3814410204,1.002190180375538,0.0045083410179059345
2460743.382829907,0.9979797874751895,0.004503992700807023
2460743.3842187934,0.99995661432491,0.004506076123173069
2460743.38560768,1.0020939844217804,0.004507668296202291
2460743.3869965663,1.002317640014267,0.004507698194944675
2460743.388385453,1.0010496083508489,0.0045108035043275995
2460743.3897743393,1.0042334994284303,0.004512506042714579
2460743.3911632258,1.0033858700818397,0.004512799440373539
2460743.3925521118,0.9985123100759575,0.00450667643792233
2460743.3939409982,1.0023382441476056,0.0045047182652879665
2460743.3953298847,0.9963700651841332,0.004504442481888106
2460743.396718771,1.0079357437027805,0.004513348407282619
2460743.3981076577,1.0033610411262077,0.004509514218558182
2460743.399496544,1.002179065843043,0.004513984080544612
2460743.4008854306,0.9984933958715362,0.004502947544768899
2460743.402274317,0.996352385927767,0.004503053490312564
2460743.4036632036,0.9999270405688562,0.004502929995507065
2460743.40505209,0.996710325871918,0.004500777936028067
2460743.406440976,0.9994786894276261,0.004511918467429464
2460743.4078298626,1.0065102236637173,0.004514003839713492
2460743.409218749,1.003704356685497,0.004508866845788299
2460743.4106076355,0.9973505489425352,0.0045047479690385524
2460743.411996522,1.012665659750687,0.004523682062623241
2460743.4133854085,0.9914298179832811,0.00450195926133857
2460743.414774295,1.0012883433090596,0.004506384145216892
2460743.4161631814,1.004048777198309,0.004514577830570002
2460743.4175520674,1.0004998614745768,0.004506357951318673
2460743.418940954,0.9903238895013979,0.0044959785379027496
2460743.4203298404,0.9992084957926458,0.004502898146846699
2460743.421718727,0.9965480276985851,0.004500696949434565
2460743.4231076133,1.001958725111125,0.0045071918662421264
2460743.4244964994,1.0020999641702573,0.0045075298520256
2460743.425885386,1.0004700277294587,0.00450302079668774
2460743.4272742723,0.9966768522799011,0.004513944042228725
2460743.428663159,0.99979821598754,0.004504844424981375
2460743.4300520453,0.9897881820345933,0.004493641041223704
2460743.4314409317,1.006190697103803,0.00451054813006928
2460743.4328298178,1.0037421850943395,0.004506779783575354
2460743.4342187042,1.0006270611242416,0.004504025004448251
2460743.4356075907,0.9928004153325302,0.004496087083337057
2460743.436996477,0.9941028955469562,0.004506463246889678
2460743.4383853637,0.9903979213874318,0.004491442053718616
2460743.4397742497,0.997215549620944,0.004508292139961863
2460743.441163136,0.9945357123415998,0.004495915035573816
2460743.4425520226,1.0072620470401465,0.004523070048366091
2460743.443940909,1.0023294045194227,0.004504042748701883
2460743.4453297956,1.0023132202001754,0.004503992050834362
2460743.4467186816,0.9998766676876654,0.004506872339682212
2460743.448107568,0.9949074317061539,0.004509155433649572
2460743.4494964546,1.0089610105774927,0.004510709908264484
2460743.450885341,1.0008954998330384,0.004507292612004507
2460743.452274227,1.0074760180399913,0.004515837412588833
2460743.4536631135,1.0004981715456593,0.004505594883415217
2460743.455052,0.9980837181036073,0.004505231223711653
2460743.4564408865,0.9973529538413791,0.004499085407220059
2460743.4578297725,1.003717681125038,0.00450818697438539
2460743.459218659,1.0014083932594586,0.004507911190985529
2460743.4606075455,0.9991203594998787,0.004502975493593301
2460743.461996432,1.0023581333110176,0.004508502211125745
2460743.463385318,1.0002954450728416,0.004507231514574418
2460743.4647742044,1.0031990679392049,0.0045097781074583555
2460743.466163091,1.0071999096538002,0.0045191071650548705
2460743.467551977,0.9971344980301767,0.004502191626564708
2460743.4689408634,1.0004106202282868,0.004501956986434259
2460743.47032975,0.9963666853262986,0.004512960373604285
2460743.4717186363,0.999056532184615,0.0045022906174009055
2460743.4731075224,1.003216682198305,0.004515957657531031
2460743.474496409,0.9979704928661439,0.004505725852906313
2460743.4758852953,1.0006232912828106,0.004508211868338288
2460743.4772741813,0.9986032412511651,0.004503448218709301
2460743.478663068,0.9961610989737745,0.004504380734485356
2460743.4800519543,0.9997462831719641,0.004504726519940756
2460743.4814408403,0.994423527060393,0.004498905819773956
2460743.4828297268,1.0028651769834933,0.004508142126271814
2460743.4842186132,1.003565652519741,0.004513802088199665
2460743.4856074993,1.0039695455309912,0.0045166340190815725
2460743.4869963857,0.9948103907879375,0.0045095155185035036
2460743.488385272,0.9978702020846248,0.004510648420850799
2460743.489774158,0.9968295308578584,0.00450460822491654
2460743.4911630447,0.9972320589265216,0.004505361998210951
2460743.492551931,0.9960619131457784,0.004497203086395178
2460743.493940817,0.9989981646396998,0.004508238972198232
2460743.4953297037,0.9976879497506137,0.004506118111406939
2460743.49671859,0.9961065012702904,0.004515926198854261
2460743.498107476,1.001146519274533,0.004509881778097709
2460743.4994963626,1.0007939091061981,0.00450866002448772
2460743.5008852486,1.0025334959348273,0.004508626550895703
2460743.502274135,1.000907524327258,0.004506360291220251
2460743.5036630216,1.0107598749127615,0.004516534573264512
2460743.5050519076,0.9981663946260262,0.004505699204027231
2460743.506440794,0.9991318640159699,0.004503292030278977
2460743.5078296806,0.9950556254727536,0.004501084073151173
2460743.5092185666,1.000377601617132,0.004503090538754214
2460743.510607453,1.003311903193072,0.004507029113087931
2460743.511996339,1.0040198534149158,0.004508139526381172
2460743.5133852256,0.9968441552427202,0.004501969335914808
2460743.5147741116,0.99690837254158,0.0045036924134378604
2460743.516162998,1.0011246801931395,0.004515885445568447
2460743.5175518845,0.9979320144846408,0.004504169688362484
2460743.5189407705,0.9987613146022046,0.004502898406835763
2460743.520329657,1.0025193265308279,0.00450639174989702
2460743.521718543,1.0024794832067376,0.004510607927554047
2460743.5231074295,1.0006944632891381,0.004504722620104792
2460743.5244963155,0.9999934677747618,0.004505980317202908
2460743.525885202,1.0043944326591763,0.004512143357970006
2460743.5272740885,0.9997748819690273,0.004506959436018723
2460743.5286629745,1.0023812073404663,0.004508255546501076
2460743.530051861,1.0031313407879783,0.004506090812555197
2460743.531440747,0.9981688645221362,0.004505621142310702
2460743.5328296334,1.0063347960426416,0.004512176766564757
2460743.5342185195,0.9988180572154683,0.004502958594304127
2460743.535607406,0.9976130079028552,0.0045029026966553224
2460743.536996292,1.0032262367964149,0.004512250213475396
2460743.5383851784,1.0003455579649683,0.0045062656552008785
2460743.5397740644,1.0002487770358162,0.004504974809497075
2460743.541162951,0.9969187071068824,0.004500326205029001
2460743.5425518374,0.9976527212324132,0.004506496070509035
2460743.5439407234,0.9930971278520597,0.00450088225664008
2460743.5453296094,0.9985813371725052,0.004502148728369113
2460743.546718496,0.9992651084113776,0.0045051478322193075
2460743.5481073824,1.0020766301517443,0.004507486953830004
2460743.5494962684,0.9976203525939191,0.004504417132954346
2460743.5508851544,0.9989688508727103,0.004507204865695337
2460743.552274041,0.9985355140999383,0.0045100367965772445
2460743.553662927,0.9981764692022643,0.0045014516326907
2460743.5550518134,1.0021633365046583,0.0045090527379692096
2460743.5564406994,1.0006121767503156,0.004510686964229568
2460743.557829586,0.9996238283227212,0.0045056329068158575
2460743.559218472,0.9977738761363351,0.004510505036881886
2460743.5606073583,1.0048687827068274,0.004510510301660437
2460743.5619962444,1.0063028823850098,0.004513735790988292
2460743.563385131,0.9938609757227088,0.004499043483983455
2460743.564774017,0.9939395574173662,0.004500172551492053
2460743.5661629033,1.0015806360144976,0.004514230420182951
2460743.5675517893,0.9956667947654453,0.004501586762006823
2460743.568940676,1.0020125428474165,0.0045065438434995836
2460743.570329562,1.0005853978767019,0.004507293911949829
2460743.571718448,0.9984243037777225,0.004504549987366157
2460743.5731073343,0.9982502410992339,0.00450201509399011
2460743.5744962203,0.9993212660492469,0.004504552197273202
2460743.575885107,0.9986890376423542,0.004509167133157461
2460743.577273993,0.9983620363968442,0.004508851506433511
2460743.5786628793,1.0005040862968702,0.004514522062915729
2460743.5800517653,0.9999761135047257,0.0045090202393361836
2460743.5814406513,0.9962578799029267,0.0045060446644963
2460743.582829538,0.9960470937691185,0.004504082657023239
2460743.584218424,1.0028514625603562,0.004519256853758589
2460743.5856073103,1.0099559887262244,0.004516932356532753
2460743.5869961963,0.9995439466827427,0.004508565908446476
2460743.5883850823,0.9962184915596989,0.004509458060920313
2460743.589773969,0.997766401450739,0.004504475955480123
2460743.591162855,0.9999282105196451,0.004507644247213852
2460743.5925517413,0.9958043939776784,0.004503564758807333
2460743.5939406273,0.9977344227958412,0.004507966373664408
2460743.5953295133,0.9988751898123285,0.004516178648235609
2460743.5967184,1.001075802249068,0.004505696734131121
2460743.598107286,0.9998907720943988,0.004505617632458335
2460743.599496172,0.9980505694979206,0.004501459107376296
2460743.6008850583,1.0045701202693162,0.004512489793398066
2460743.6022739443,1.0019357160789426,0.00450350866616673
2460743.603662831,0.9989756105883797,0.004507129858850312
2460743.605051717,1.0008085984883262,0.004512237604005782
2460743.606440603,0.9980347751622698,0.004505552310205952
2460743.6078294893,0.9988838344487135,0.00450028655669671
2460743.6092183753,1.0033525264843548,0.004514760147901279
2460743.6106072613,1.0040146536336316,0.004521996033541839
2460743.6119961473,0.9994758295479198,0.004503713472552061
2460743.613385034,0.9997912612800725,0.004503573468440984
2460743.61477392,1.0071345874014175,0.004513608071360499
2460743.616162806,1.0025904985371554,0.004507466154704868
2460743.6175516923,1.000743926208604,0.004520659949740865
2460743.6189405783,1.003377680426317,0.004513170704757231
2460743.6203294643,0.9972083349244123,0.00450267715614212
2460743.621718351,0.9883656518697683,0.004492132909659488
2460743.623107237,1.0025461054044416,0.004509355820220813
2460743.624496123,0.9939411173517515,0.004499387644507203
2460743.6258850093,1.000830567564252,0.004507219425082933
2460743.6272738953,0.9983697710715044,0.004503785684514645
2460743.6286627813,1.0076573604122776,0.0045137240914804025
2460743.6300516673,1.0003105244385657,0.004507111269632221
2460743.631440554,1.0002065938101479,0.004505820748914749
2460743.63282944,1.0070965640007767,0.004512381897936418
2460743.634218326,0.9974858082531904,0.004501572852591888
2460743.6356072123,1.0025891985918343,0.004510811823977654
2460743.6369960983,0.9964596314167536,0.004512066466204266
2460743.6383849843,1.0027345974759938,0.004520156870901618
2460743.6397738704,0.9967740881899156,0.004501267495435974
2460743.641162757,1.0060105896795717,0.004508225322772361
2460743.642551643,1.0043954076181671,0.004512962128530469
2460743.643940529,1.0091889559895388,0.004511825521339009
2460743.645329415,0.9995522663327974,0.004504817776102293
2460743.6467183013,0.9946534873876869,0.004502250774076816
2460743.6481071874,0.9923239203750993,0.004494836730930005
2460743.6494960734,1.0037705239023385,0.004516382869645546
2460743.6508849594,0.9958339677337323,0.0045001214636409366
2460743.6522738454,1.0112360448838622,0.004527188925115838
2460743.653662732,0.9987063269151243,0.004510564184393994
2460743.655051618,1.0079167645010934,0.004515918399182335
2460743.656440504,1.0042954418229784,0.0045105998678930575
2460743.65782939,0.9963105276884291,0.004503802258817489
2460743.6592182764,1.0012482399959053,0.004508190874221354
