time,flux,flux_err
2459050.3474783516,1.0032328623034907,0.004352858923279279
2459050.3488672217,0.9964561935193643,0.004350140523091478
2459050.350256092,0.9971605091575517,0.004350144301271031
2459050.3516449616,0.9994657024416613,0.004357308989095167
2459050.353033832,0.9984324962734556,0.0043555229176815285
2459050.354422702,1.0010374881050315,0.004352401133856872
2459050.3558115717,1.0017980356488874,0.004354004341380184
2459050.357200442,1.0072564346175954,0.004356286361829708
2459050.3585893116,0.9991096719885265,0.004357754184585733
2459050.359978182,0.996036437771116,0.004350673876104929
2459050.361367052,0.9975473947436959,0.004349478711973253
2459050.3627559217,0.9978041220442673,0.00434696515208684
2459050.364144792,0.9988872001825617,0.004356619471326892
2459050.365533662,1.0038595363518805,0.004355498926241372
2459050.3669225317,0.9971681284863152,0.0043509217246835525
2459050.368311402,0.9970224796645784,0.004347235354894481
2459050.369700272,1.000177322560316,0.004350300151177558
2459050.371089142,0.9945534393272222,0.004354857832141024
2459050.372478012,0.9936862841503354,0.004353897292959539
2459050.3738668817,1.000350489123125,0.004352120037298189
2459050.375255752,1.0029714752481385,0.004354784913275667
2459050.376644622,0.9962980137354459,0.004345446386876519
2459050.378033492,0.9964815702920232,0.004354708971866668
2459050.379422362,0.9976071529502798,0.004352875925087264
2459050.3808112317,0.9973547075865343,0.004350139893394886
2459050.382200102,1.0009717477808233,0.004357359049974233
2459050.383588972,1.0003878931006915,0.004354340221542375
2459050.3849778417,0.9981597117097876,0.004354801726174674
2459050.386366712,0.9937486870826057,0.0043403575568376745
2459050.387755582,0.9969290326903208,0.0043549674623176975
2459050.389144452,0.9993181645301482,0.004351057739147432
2459050.390533322,0.9969364631101069,0.004352048503765335
2459050.3919221917,0.9991947439981101,0.0043580226242429165
2459050.393311062,0.997025754086857,0.004350422375286072
2459050.394699932,1.0014382899858596,0.004352270786662321
2459050.396088802,1.0005337938010654,0.004353478733634815
2459050.397477672,0.9958199480827755,0.004353090021928555
2459050.3988665417,0.997036332989603,0.004355415113624973
2459050.400255412,0.9998913773378747,0.00435701555048328
2459050.401644282,0.9927301528449946,0.004348444750169137
2459050.4030331518,0.9999705931691523,0.00435371468094785
2459050.404422022,0.999110742472733,0.004354969036559177
2459050.4058108917,1.0020739057258563,0.004357383671110981
2459050.407199762,1.0025439112621488,0.004356340263857985
2459050.408588632,1.007425823000852,0.004354861169532962
2459050.4099775017,1.0098658343253155,0.004364663845290097
2459050.411366372,0.9973269379668257,0.004355781156253921
2459050.4127552416,1.0032046518961677,0.004359425777158941
2459050.414144112,0.9979686617637652,0.00435363250554259
2459050.415532982,0.9949282347387994,0.004353218731911966
2459050.4169218517,0.9959423611002665,0.004351385433253925
2459050.418310722,1.0018926160770105,0.004351973821749519
2459050.4196995916,1.0081662832234222,0.004358086853295304
2459050.4210884618,0.9900225834385767,0.004351758528484704
2459050.422477332,0.9993135047753673,0.0043533352257814914
2459050.4238662017,0.9979277944549423,0.0043540967178702355
2459050.425255072,1.0006914068580508,0.0043558132707801145
2459050.4266439416,1.0005081021801105,0.004358196861289932
2459050.4280328117,0.9995478148772623,0.004353690437629057
2459050.4294216814,0.9985215983412281,0.004356591575767865
2459050.4308105516,0.9963223200238984,0.004349478711973253
2459050.432199422,0.9982546699558659,0.004350544788303563
2459050.4335882915,1.0022453721078666,0.004355105680719648
2459050.4349771617,1.000496200914521,0.004359075917732408
2459050.4363660314,0.9979837115123147,0.004353066723154649
2459050.4377549016,1.0018877674132518,0.004359401722749125
2459050.4391437713,1.003012279587302,0.004361692936768891
2459050.4405326415,0.9966745722974809,0.004349030997696319
2459050.4419215117,1.005849818370315,0.004354402939322941
2459050.4433103814,0.9947737071951148,0.004356815936663606
2459050.4446992516,1.0026824445123959,0.004353343348867529
2459050.4460881213,0.9932118707378987,0.0043501707485278955
2459050.4474769915,0.9940564198071317,0.00435124123273435
2459050.448865861,0.9991760420093267,0.004352497477435453
2459050.4502547313,1.0046004373620652,0.004364632990157087
2459050.4516436015,0.9970498084966726,0.004346820447809992
2459050.4530324712,1.0056900013752574,0.004360590149127266
2459050.4544213414,1.00237471178787,0.004357172974631288
2459050.455810211,1.0050317165579477,0.0043543281943374664
2459050.4571990813,0.9994621131710867,0.004352795323923484
2459050.458587951,0.9986841230316315,0.004355718690351991
2459050.459976821,0.9954346367381113,0.004351098543486595
2459050.461365691,0.9915240949622762,0.004348088719716002
2459050.462754561,0.9946601728995715,0.00434948916493668
2459050.464143431,1.0003450737324335,0.004360976342047159
2459050.465532301,0.9988229081605153,0.0043554157433215645
2459050.466921171,0.9965395653481492,0.00435425370123063
2459050.468310041,1.0016909242585827,0.004359344168480613
2459050.469698911,0.9972731618778663,0.004354088720723517
2459050.471087781,0.9988173038608463,0.004352729835477912
2459050.472476651,0.9973421136546936,0.0043495647914973835
2459050.4738655207,0.9963694842986415,0.004345014352044726
2459050.475254391,0.9891198504042401,0.00434654715948905
2459050.4766432606,0.9964764697496278,0.004348731262118512
2459050.4780321307,0.9939467896304589,0.004351086957069302
2459050.479421001,1.003987931486996,0.00435627030456661
2459050.4808098706,0.9940682581030619,0.00435012692164509
2459050.482198741,0.998044855051401,0.004352486394775433
2459050.4835876105,1.0046532059364772,0.004357667916152625
2459050.4849764807,1.0057129223312073,0.0043586642850701966
2459050.4863653504,1.000985538136189,0.004360861926176387
2459050.4877542206,0.9998436463361986,0.004352038428619862
2459050.4891430903,0.9983567437734342,0.0043502169682577505
2459050.4905319605,0.9980803069695324,0.004355576064073895
2459050.49192083,1.0060768869614016,0.004361132128984028
2459050.4933097004,0.9955949574904426,0.0043516351079526654
2459050.49469857,1.0004604341480938,0.004356573503475674
2459050.4960874403,1.0025075777687886,0.004357525604722826
2459050.49747631,0.9966248262667105,0.004357567794394492
2459050.49886518,0.9990715753447087,0.004353499324713375
2459050.5002540504,0.999436169671495,0.0043616331155926485
2459050.50164292,1.000359808632687,0.004359854222720159
2459050.5030317903,0.9957343093462593,0.0043570380306516155
2459050.50442066,1.0012391169538,0.004357492041894471
2459050.50580953,1.0073216082148708,0.004360645436488047
2459050.5071984,1.0002901641896083,0.004347432638836765
2459050.50858727,0.9951020939678594,0.004354095206598414
2459050.5099761398,0.9967101501549306,0.004346526064653217
2459050.51136501,0.9967533473411441,0.00435669314582816
2459050.5127538797,0.9983580661362776,0.004352612460033158
2459050.51414275,0.9975588552216709,0.004353411796887083
2459050.5155316195,0.999018051134386,0.004355933102041578
2459050.5169204897,1.0035786287021753,0.0043551740027998834
2459050.5183093594,1.0043291011005586,0.004356919206904699
2459050.5196982296,0.9957121440262198,0.00435253399983779
2459050.5210870993,0.9984063638648863,0.004353888917994865
2459050.5224759695,0.995012991900087,0.004353068297396129
2459050.523864839,1.0012588894267898,0.00436424553784401
2459050.5252537094,1.0063378332291397,0.004358334324055972
2459050.526642579,0.9971196418487288,0.004350708194569195
2459050.5280314493,0.9928076684954736,0.0043516369340727825
2459050.529420319,1.0008627473007428,0.004360576043923605
2459050.530809189,0.9960092348783403,0.004358722028247686
2459050.532198059,1.0010483818560736,0.004357138341318727
2459050.533586929,0.9961597323638357,0.00435833287575381
2459050.534975799,0.999963036810048,0.004354840767363381
2459050.536364669,0.9983180174330243,0.00435967708906882
2459050.5377535387,1.0007159650251403,0.004356126733743628
2459050.539142409,0.9975713861838523,0.004357992587715476
2459050.5405312786,0.9973823512669244,0.004356130385983862
2459050.541920149,1.0016188869684544,0.0043559166039908665
2459050.5433090185,0.9970495566180358,0.0043588517457456444
2459050.5446978887,1.0064518083122975,0.004362692580108742
2459050.5460867584,0.9992032449021024,0.004358053920163541
2459050.5474756286,0.9977834050263894,0.00435694439476838
2459050.5488644983,0.9985985472647744,0.004358145415078362
2459050.5502533684,0.992700242256873,0.004348204646858595
2459050.551642238,1.0003902859477414,0.004358904010562783
2459050.5530311083,0.9991337263983422,0.004359088826512545
2459050.554419978,1.0038589696249478,0.004364343770512367
2459050.5558088482,0.9987878970299984,0.004355124193799454
2459050.557197718,0.9998001343016892,0.004357514585032465
2459050.558586588,0.9992664034702832,0.004355895949942647
2459050.559975458,1.0038182912251026,0.004362619661243385
2459050.5613643276,0.9938131050439706,0.0043530929185328785
2459050.5627531977,0.9923437080464647,0.0043589336063026085
2459050.5641420675,0.9916435484057847,0.004352080429382551
2459050.5655309376,0.9979277314852831,0.0043571224099949474
2459050.5669198073,0.9961384486190251,0.004356462047178884
2459050.5683086775,0.9915443082228805,0.004354568423587326
2459050.5696975472,0.99311930533887,0.00435486683680229
2459050.5710864174,0.9960638925425285,0.004359371686221684
2459050.572475287,1.0039562577484167,0.004360145772242269
2459050.5738641573,0.9947495898156401,0.004356968323238878
2459050.575253027,0.9990494100246692,0.00435659277219139
2459050.576641897,0.9943873253662443,0.004355229730948279
2459050.578030767,0.9972872670815277,0.004357995988077073
2459050.579419637,1.0025069480721966,0.0043615090653640175
2459050.580808507,0.9985685737069938,0.004354717787618957
2459050.582197377,1.0034744139161942,0.00436033612952204
2459050.5835862467,0.9947261651024165,0.004354820617072435
2459050.584975117,0.9954751262289789,0.004367062044760849
2459050.5863639866,0.9998828764338822,0.004361631478381508
2459050.5877528563,1.0005732128077265,0.004361157946544301
2459050.5891417265,1.0016093785499147,0.0043633099976172285
2459050.590530596,0.99149456219211,0.0043569834359570864
2459050.5919194664,1.0031494275050465,0.0043676237970906
2459050.593308336,0.9902536191181932,0.004351090483370217
2459050.5946972063,0.9936375456341121,0.004356080199165476
2459050.596086076,0.9965818809591339,0.004360620563472661
2459050.597474946,1.001324000054406,0.004360145142545678
2459050.598863816,0.9990341713671419,0.004357938685687198
2459050.6002526856,0.9963446742529155,0.004368635089817404
2459050.601641556,0.9944521841152235,0.004363152321590584
2459050.6030304255,0.9925863931130338,0.004355328971131183
2459050.6044192957,1.001338294167045,0.004364378592733907
2459050.6058081654,1.0021225183027613,0.004361987634773962
2459050.6071970356,0.9995200452575536,0.004357957135797345
2459050.6085859053,1.0045451500012847,0.004366525480294779
2459050.6099747755,1.0002275093787012,0.00436079687851843
2459050.611363645,0.9952097091154376,0.004355044914998517
2459050.612752515,0.9979181600970841,0.004353909886891379
2459050.614141385,1.0008032409727958,0.004359904976265477
2459050.615530255,0.9942425581197362,0.004356937782954164
2459050.616919125,0.9934949823256762,0.004357376996327106
2459050.6183079947,0.9975890806580884,0.004363999074597889
2459050.619696865,1.0041383030331732,0.004362362304246221
2459050.6210857346,1.0012168256944423,0.004363499725200408
2459050.6224746048,0.9968807979313713,0.004356375149049184
2459050.6238634745,0.9953704706553833,0.004356055263180432
2459050.625252344,0.9923316178718977,0.00435736251330549
2459050.6266412144,1.0007455607649656,0.004360465847019999
2459050.628030084,1.0029370938142135,0.004363179020726086
2459050.6294189543,0.9948313874029451,0.004354780757278159
2459050.630807824,0.9979820113315162,0.004358638278600946
2459050.6321966937,0.9907911281291514,0.004360787118221254
2459050.633585564,0.9988212709493761,0.004361379536775037
2459050.6349744336,1.0038589066552885,0.004372518995427396
2459050.6363633038,0.9964874894399882,0.004356778343777062
2459050.6377521735,1.0002015658791095,0.004364175011825702
2459050.6391410436,1.0019456365300594,0.0043712609246061756
2459050.6405299134,1.0044983005748376,0.00438060209573101
2459050.641918783,0.9956170598408229,0.004358512339282539
2459050.6433076533,0.9913440017369551,0.004356814992118718
2459050.644696523,0.9997541034808117,0.004366490343224944
2459050.646085393,0.9980347169362693,0.004366803176491865
2459050.647474263,0.9980408879628713,0.004363226499849125
2459050.648863133,1.000439780099875,0.0043664471460387305
2459050.6502520028,1.0010431553743597,0.004367003797826087
2459050.6516408725,0.9993798118265081,0.0043648395306392735
2459050.6530297427,1.0034187487374584,0.004376125582658257
2459050.6544186124,1.002497124805361,0.0043658413779171954
2459050.6558074825,1.0042185263789978,0.0043682102964964185
2459050.6571963523,0.9958797062893594,0.004359553668536782
2459050.658585222,0.9933149520700143,0.004364913205140541
2459050.659974092,0.9978587797084556,0.004361850046068603
2459050.661362962,0.9985355776055713,0.004364642813423923
2459050.662751832,1.0001552831795952,0.004368452729684351
2459050.6641407018,0.9959327897120677,0.00436353039142444
2459050.6655295715,0.9929578511326732,0.004366520190843406
2459050.6669184417,1.0023870538410737,0.004370365496052307
2459050.6683073114,0.996380755867639,0.004366408986425253
2459050.6696961815,0.9986985430835892,0.004365075037164694
2459050.6710850513,0.9949633718086348,0.004361163676783289
2459050.672473921,1.003137778118094,0.004367854140103966
2459050.673862791,0.9943214591027179,0.004362506504765796
2459050.675251661,0.9973532592843726,0.004364475880857375
2459050.676640531,1.0024218760626131,0.004368748309264651
2459050.6780294008,0.9979845301178843,0.004366293688979252
2459050.6794182705,0.9949299349195979,0.004361400757550188
2459050.6808071407,1.004455355267261,0.004375215356234475
2459050.6821960104,0.9986448929339479,0.004367415619397275
2459050.6835848805,1.005818459480032,0.004371028188745761
2459050.6849737503,0.9983048567742508,0.00437096584878315
2459050.68636262,0.9999256958021404,0.004367670961365344
2459050.68775149,0.9960904027690531,0.004370440870734373
2459050.68914036,1.0007212544765132,0.004365792513461654
2459050.6905292296,0.9913727788712111,0.004359993385666998
2459050.6919180998,0.992612210673307,0.004360329265829187
2459050.6933069695,1.0000410562178006,0.004369622705952346
2459050.6946958397,0.9934279196386248,0.004365800636547692
2459050.6960847094,1.000019835442649,0.004371452163461176
2459050.697473579,0.9999098274480211,0.004368665567132458
2459050.6988624493,1.0019344909003807,0.004371088261800641
2459050.700251319,1.004327967646693,0.00437140203961245
2459050.7016401887,1.00056741959908,0.00437260639731437
2459050.703029059,0.9966085171249767,0.0043669036760679535
2459050.7044179286,1.0016995511018936,0.004369504952689636
2459050.705806799,1.0041817520980232,0.004371218357116555
2459050.7071956685,1.0042302387356097,0.004373776184673387
2459050.708584538,0.9959079796663415,0.004363054151891886
2459050.7099734084,0.9932579015587762,0.004364340181241793
2459050.711362278,0.9945014893583796,0.004366847633071262
2459050.712751148,0.992590863958837,0.004366425484475965
2459050.714140018,0.9986487340831594,0.0043654793023767775
2459050.7155288877,0.9971351323848929,0.004368289827175993
2459050.716917758,1.0044332529168807,0.004375955186760453
2459050.7183066276,0.9950062541465522,0.004364491812181154
2459050.7196954973,0.9980651942513236,0.004369389088516702
2459050.7210843675,1.000952101247152,0.004370978631623968
2459050.722473237,1.0026270312122971,0.004377770350156644
2459050.723862107,0.9972627718840976,0.004370309390085957
2459050.725250977,0.9977806343613844,0.004372963687160688
2459050.726639847,0.9961948694336712,0.004366232104652552
2459050.7280287165,1.0009849084395968,0.004376568070453478
2459050.7294175867,1.0008478234915117,0.004372498278409518
2459050.7308064564,0.9966725572683864,0.004368096321413262
2459050.732195326,1.0038045638393964,0.0043745891229737
2459050.7335841963,1.003170270462243,0.004374116976468995
2459050.734973066,1.001720142180453,0.004374697115939233
2459050.736361936,0.9965988827671186,0.004376392070256005
2459050.737750806,1.0008314513801186,0.004371434783835235
2459050.7391396756,0.9988722763733305,0.004375123105683743
2459050.740528546,0.9986645394676193,0.004370429347286739
2459050.7419174155,0.9971272611774925,0.004371704105067648
2459050.7433062852,1.0003236640483044,0.004375376873410331
2459050.7446951554,0.9984466014771172,0.004372078207812973
2459050.746084025,0.9943023792959792,0.0043714992017966
2459050.747472895,1.0077290848795744,0.004383037510270352
2459050.748861765,0.9987094998042905,0.004377848432534056
2459050.7502506347,0.9980713023082664,0.004372085449323782
2459050.7516395045,1.0021956260770961,0.004373816737133914
2459050.7530283746,1.0000672515960292,0.00437420500805256
2459050.7544172443,0.9901392662170801,0.004373766928133484
2459050.755806114,0.9994359807625173,0.004374496809453308
2459050.7571949842,0.9953824348906319,0.004371475903022695
2459050.758583854,1.0028466064139385,0.004379884241616094
2459050.7599727237,1.0113007869192372,0.004381600479677676
2459050.761361594,0.9954363369189098,0.004377819844308777
2459050.7627504636,1.0013877883191786,0.004372524725666383
2459050.7641393333,0.9953209135335904,0.004367818625216176
2459050.7655282035,0.9971176268196343,0.004375562444996003
2459050.766917073,0.9967488764953406,0.004375068322080236
2459050.768305943,0.9974511771044335,0.004374714432595514
2459050.769694813,0.995081188041004,0.004376056945729725
2459050.771083683,1.0041323209155486,0.0043917855072054925
2459050.7724725525,1.0013666305136864,0.004382471790852071
2459050.7738614227,0.9987624572876803,0.00437757388481993
2459050.7752502924,1.0043640492614163,0.00438417247540783
2459050.776639162,1.0043742503462072,0.004384182991340917
2459050.7780280323,0.9869132676064427,0.00436296133461422
2459050.779416902,0.996609524639524,0.004375941711253384
2459050.7808057717,1.0007412158584805,0.004378408673591986
2459050.782194642,1.0033639651339517,0.004380191911370961
2459050.7835835116,1.0054377449204897,0.004380447442248007
2459050.7849723813,1.0070192908810365,0.0043826414940836235
2459050.786361251,1.006215483181308,0.004391474563028348
2459050.787750121,0.9931169124918204,0.0043736552829277174
2459050.789138991,0.9952369749778727,0.0043802408387961615
2459050.7905278606,0.9992546281440123,0.004377702154015727
2459050.791916731,0.9985469121442279,0.0043793403726695565
2459050.7933056005,1.0001531422111822,0.004378984405186081
2459050.7946944702,1.0026218677002423,0.004383411172228064
2459050.7960833404,1.0012218632671785,0.004383277676550553
2459050.79747221,1.0009714329325272,0.004384777236014817
2459050.79886108,1.0023001557113733,0.004380843899222351
2459050.80024995,1.0005573444536073,0.004382760380800199
2459050.8016388197,0.9996403173066317,0.0043805838345298415
2459050.8030276895,1.0022869320829408,0.004382312666523264
2459050.804416559,1.0064405367433,0.004393164794620679
2459050.8058054294,1.0026333281782174,0.004381261136184231
2459050.807194299,1.0045608294464263,0.004388062740953402
2459050.808583169,1.0062822310200632,0.004386579805479167
2459050.809972039,1.0059566149123238,0.004385682235956885
2459050.8113609087,1.0023835275401585,0.004383429055611277
2459050.8127497784,0.9993445488173544,0.004386676149057748
2459050.8141386486,0.9998469837281364,0.004380511671300395
2459050.8155275183,1.0004460770657952,0.004389628796377784
2459050.816916388,1.003827673704324,0.004384560116629885
2459050.8183052577,1.0036812692466763,0.004388138934241038
2459050.819694128,0.9986129043470727,0.004386017486422483
2459050.8210829976,0.9977448675949572,0.004381323287237864
2459050.8224718673,0.9930878205092686,0.004374373137042633
2459050.8238607375,1.0047419931559538,0.004380277487137818
2459050.825249607,1.0039027965077532,0.0043852335141654035
2459050.826638477,0.9970770743591075,0.004378810420017702
2459050.8280273466,1.0023902023240339,0.004381956258252174
2459050.829416217,1.0030174430993568,0.00438874407266598
2459050.8308050865,1.006737186807806,0.004384832397436279
2459050.8321939562,0.9977163423393381,0.004378425864308948
2459050.8335828264,0.9950638084150639,0.0043781683184028084
2459050.834971696,0.9952415087933353,0.004375026510226525
2459050.836360566,1.0012687126936255,0.0043869960349265
2459050.8377494356,1.0006358676186338,0.004382093469139578
2459050.8391383057,0.9990907181211064,0.0043817686086677484
2459050.8405271755,0.993231454301911,0.004379789787127289
2459050.841916045,1.0029244998823728,0.004382232820995395
2459050.843304915,0.995902879123946,0.004384028274888254
2459050.844693785,0.9937403121179318,0.0043759045591544535
2459050.846082655,1.0067391388672415,0.004386447884043136
2459050.8474715245,0.9952513950298301,0.004376182885048132
2459050.8488603947,0.9950187221390744,0.004380641136919716
2459050.8502492644,1.0031239877627285,0.0043879626191952684
2459050.851638134,1.0072467372900782,0.004392903533504645
2459050.853027004,1.0045171914725985,0.004388532494611057
2459050.854415874,0.9979687877030835,0.0043879563222293475
2459050.8558047437,1.0096933604287581,0.0043933276341593785
2459050.8571936134,1.0101187204766755,0.004392288886661162
2459050.858582483,1.000446895671365,0.0043858122053334805
2459050.8599713533,0.9989595523209862,0.004385750495067462
2459050.861360223,1.0013523364010473,0.0043836620433503285
2459050.8627490927,1.0012702239654463,0.004389563307932213
2459050.8641379625,0.9972989164684803,0.004380806558214443
2459050.8655268326,0.9979687877030835,0.004384301941027151
2459050.8669157024,1.0058195929338976,0.004391013058396048
2459050.868304572,0.9988618863795621,0.004380208157543035
2459050.8696934422,1.004082197066823,0.004385324001565678
2459050.871082312,1.0027718614284644,0.00438191627251858
2459050.8724711817,0.9944893362141534,0.004386442531622104
2459050.8738600514,1.0001964653367141,0.004385696970857138
2459050.8752489216,0.9988718985553753,0.004384424731862598
2459050.8766377913,0.9954292213474198,0.004381254461400355
2459050.878026661,0.9941285200669192,0.004380857752547375
2459050.8794155307,1.00145327676475,0.004387209502071198
2459050.880804401,1.001573485844169,0.0043884485560553394
2459050.8821932706,0.9981537925618224,0.004382962450436582
2459050.8835821403,1.0005005458210061,0.004384725349015634
2459050.88497101,1.0026968645643535,0.004386698818135061
2459050.88635988,1.006618740878845,0.004391036797957567
2459050.88774875,1.0026579493149657,0.004390528192020183
2459050.8891376196,1.0056972428860658,0.004389924124079447
2459050.8905264894,0.9911791471691612,0.004377776647122565
2459050.8919153595,1.0027658163411808,0.004387445953141506
2459050.8933042292,1.0019764286934099,0.004389086627612045
2459050.894693099,1.000974077658214,0.004386615446306276
2459050.8960819687,1.003087906148005,0.004386503423282553
2459050.8974708384,0.9993811341893514,0.0043875207610966395
2459050.8988597086,1.0055729407787988,0.00438851883019501
2459050.9002485783,0.9970802228420677,0.004380683767378997
2459050.901637448,1.0040240131017193,0.004393344006270771
2459050.9030263177,1.002099219528856,0.004386806118434343
2459050.904415188,0.9981681496441208,0.004383347572872268
2459050.9058040576,1.0041685284695907,0.004394484134920304
2459050.9071929273,0.9981435914770316,0.00438657640511757
2459050.908581797,0.9996231265896692,0.004387637254966165
2459050.909970667,0.997457222191717,0.004384313527444445
2459050.911359537,0.999964674021187,0.0043849580219063895
2459050.9127484066,1.0033571014410985,0.004389606756997063
2459050.9141372764,1.001774044208731,0.004384475737286553
2459050.915526146,0.9997562444492246,0.004386062194880517
2459050.9169150162,0.9949874262184504,0.004381130411171725
2459050.918303886,0.9980032321066677,0.004388707991051256
2459050.9196927557,0.9976427937773888,0.004382524937244438
2459050.9210816254,1.0006487763987704,0.004381340729833464
2459050.9224704956,1.0023221950920946,0.0043872069832848306
2459050.9238593653,1.0049595533285007,0.004388234459214048
2459050.925248235,0.999334851489837,0.00438992941353082
2459050.9266371047,0.9984286551242443,0.0043846094848427
2459050.928025975,0.9987224715540863,0.004390509553001059
2459050.9294148446,0.9931094820720344,0.0043763314934438515
2459050.9308037143,0.9958887109506254,0.00438214151498955
2459050.932192584,0.9983199694924596,0.0043859807121415075
2459050.9335814537,0.9928587998587466,0.004381989569201892
2459050.934970324,0.9986224757352716,0.00438835366077892
2459050.9363591936,1.0088563677186295,0.004399265484113259
2459050.9377480634,0.9959424240699256,0.004381699845799899
2459050.939136933,0.9958691273866132,0.004381610869671444
2459050.940525803,1.001703392251105,0.00439339148539381
2459050.941914673,0.9946156533505149,0.004379628332921093
2459050.9433035427,0.99737322066634,0.004392695418780978
2459050.9446924124,0.9927246744846439,0.004378165421798484
2459050.946081282,0.9997147474438097,0.004386490262623779
2459050.947470152,0.9968218583303571,0.00438884041624456
2459050.948859022,1.004905714269882,0.004391352275950175
2459050.9502478917,0.9960091089390217,0.004380265208054274
2459050.9516367614,0.9954295361957158,0.004386342787681926
2459050.953025631,0.9975237811214948,0.0043839080028391765
2459050.954414501,0.9972170559115161,0.004381947757348182
2459050.955803371,1.0068159618514694,0.004389372509864827
2459050.9571922407,0.9938325626686643,0.004378230910244056
2459050.9585811105,0.9967508285547759,0.004382474183699121
2459050.95996998,1.002440389142419,0.004388465935681279
2459050.96135885,0.9997358422796429,0.004385064755478739
2459050.96274772,0.994127197704076,0.00438315463383647
2459050.96413659,1.001685445898232,0.004393615405501937
2459050.9655254595,1.0011946603744026,0.004387942468904323
2459050.966914329,0.995874353868327,0.004380422821111259
2459050.968303199,1.0000565467539646,0.0043888630853218735
2459050.969692069,0.992557993796733,0.004380088893008505
2459050.971080939,0.9998024012094207,0.00438696832827645
2459050.9724698085,0.9970605133387371,0.004384789829946658
2459050.9738586782,1.0010248941731907,0.004386665003428068
2459050.975247548,1.0004558373629717,0.004389921353414442
2459050.976636418,1.0076870211472266,0.004397598866143129
2459050.978025288,1.0026103442526082,0.004393528066584622
2459050.9794141576,0.9970560424929337,0.004383071136068366
2459050.9808030273,1.0020358090820385,0.004396033188536702
2459050.982191897,1.001581231112251,0.004385963584394205
2459050.9835807667,0.9985962803570431,0.004385569142448956
2459050.984969637,1.0104516410648825,0.004394717374537992
2459050.9863585066,0.9976961290787338,0.004385557178213708
2459050.9877473763,1.0034550192611595,0.004390542863950777
2459050.989136246,1.0025792372409619,0.004389623129108456
2459050.9905251157,0.9925204638798479,0.004374858381236453
2459050.9919139855,0.9913766829900816,0.0043813308435969684
2459050.9933028556,1.0002403551891788,0.004392700267444738
2459050.9946917254,0.998204483137481,0.004394315376233639
2459050.996080595,1.0014170692107083,0.004389418099898091
2459050.997469465,0.998919503617733,0.0043890922948813735
2459050.9988583345,1.0021645190654498,0.004386800388195355
2459051.0002472047,1.0035655939827204,0.004384845369186075
2459051.0016360744,0.9983385455419245,0.0043846951235792155
2459051.003024944,0.9968890469567269,0.0043841646671700886
2459051.004413814,1.002017988668484,0.0043874890873580605
2459051.0058026835,1.0023535539823778,0.004394088307642553
2459051.0071915532,0.9993789302512792,0.004391760760129426
2459051.0085804234,0.9997513328158067,0.0043908827741711565
2459051.009969293,1.0071326992372613,0.004391644832986833
2459051.011358163,0.9958666086002451,0.004386194431164844
2459051.0127470326,0.9952692154433845,0.004386755679737322
2459051.0141359023,1.0007040007898915,0.004390051952487629
2459051.015524772,0.9930973289278081,0.00438290571477364
2459051.016913642,1.0009974394017782,0.004390465033452002
2459051.018302512,0.9979922124163071,0.004386214266607492
2459051.0196913816,0.9955042182115308,0.004382367135278475
2459051.0210802513,1.0043111547476857,0.004391704906041713
2459051.022469121,1.0067413428053136,0.004395339514770919
2459051.0238579907,0.997071029271824,0.0043858080493359725
2459051.0252468605,0.9982175808265953,0.004391686267022589
2459051.0266357306,1.0021920997761808,0.004390352317762029
2459051.0280246004,1.0030935734173334,0.004393227197552949
2459051.02941347,0.9999748121363188,0.0043898961025811015
2459051.03080234,0.9997530959662645,0.004388220354010387
2459051.0321912095,1.0010297428369495,0.004387850722110865
2459051.033580079,1.0032082411667422,0.004392786724786823
2459051.034968949,0.9946281843126963,0.004390499918643201
2459051.036357819,0.9902393250055541,0.004382462534312168
2459051.037746689,1.0057326948041971,0.004395828977931906
2459051.0391355585,0.9965133699699207,0.004390574978476971
2459051.0405244282,0.9968187728170561,0.004383474393765904
2459051.041913298,0.9921123575185522,0.004386888356809262
2459051.0433021677,0.9947674102291945,0.004381275556236189
2459051.044691038,1.003632467760794,0.004399833281530294
2459051.0460799076,1.0039624287750186,0.004394449312698764
2459051.0474687773,0.9976003522270858,0.004392511547376105
2459051.048857647,0.999388123821523,0.004390392429434941
2459051.0502465167,0.996438436075469,0.004395186498499055
2459051.0516353864,0.9995028545405912,0.004396320204243349
2459051.053024256,0.9976640775221994,0.004388802634449039
2459051.0544131263,0.9962885682865654,0.004386468978878969
2459051.055801996,1.0000722891687654,0.004389466964353632
2459051.0571908657,0.9952925142172898,0.004391338548564469
2459051.0585797355,0.993856302230184,0.0043882888020299405
2459051.059968605,0.9949988866964253,0.004392943204389943
2459051.061357475,0.9983299816682729,0.00438557203905328
2459051.0627463446,0.9966373572288918,0.0043906936133149095
2459051.0641352143,0.9991820870966102,0.004391132322930579
2459051.0655240845,0.996654799824491,0.0043929214798575185
2459051.066912954,0.9990329119739579,0.004392296191141631
2459051.068301824,1.000744742159396,0.004399351941455345
2459051.0696906936,0.9974227777881329,0.0043891722663485615
2459051.0710795633,0.9940642910145321,0.004388266573740242
2459051.072468433,1.0018312206592874,0.004395672876146741
2459051.073857303,0.9974639599452517,0.004392808953076522
2459051.0752461725,1.0005687419619231,0.004397689731361359
2459051.0766350427,1.0047108861443075,0.004404436741436001
2459051.0780239124,0.9973200742739726,0.00439961704372059
