time,flux,flux_err,flux_err_local
2460178.493834677,0.9960666119872239,0.004757500345130145,
2460178.495223554,1.0003839935405558,0.004767301461224966,
2460178.4966124306,0.9933988945265516,0.004766370415456777,
2460178.4980013072,1.0092290572384974,0.004782507424970769,
2460178.4993901844,1.001673317269797,0.004780953533687989,
2460178.500779061,0.9963282148373608,0.00476845518199863,
2460178.502167938,0.9927472398289082,0.004765146250752293,
2460178.5035568145,0.9989163364567129,0.004774076710798211,
2460178.5049456917,0.9965137666002444,0.004768611989028535,
2460178.5063345684,0.992584181141831,0.004768202537708772,
2460178.507723445,1.0051134688666827,0.004776066606831218,
2460178.509112322,0.9962047929457589,0.004779864327438342,
2460178.5105011985,0.9977167272304012,0.004778032011836127,
2460178.511890075,1.0096129218789052,0.0047827233327184795,
2460178.5132789523,1.0021729986930814,0.004779603562439167,
2460178.514667829,1.0098178731140457,0.004783732169725918,
2460178.5160567057,0.9946632116271026,0.004776715941326199,
2460178.5174455824,0.9917964723380928,0.004777991666089838,
2460178.518834459,0.9935496432495057,0.004780701920599313,
2460178.5202233363,1.007626054999373,0.004796079966042545,
2460178.521612213,1.001371562023593,0.004785105858601951,
2460178.5230010897,0.9910586478915867,0.004782833542344923,
2460178.5243899664,1.0039820478186035,0.004796700620254621,
2460178.525778843,1.0079890378158232,0.004796548066929598,
2460178.5271677203,0.9983538162113333,0.004787280790797251,
2460178.528556597,0.9982389017294919,0.004793374351938394,
2460178.5299454737,1.0033283951686678,0.0047920928266681,
2460178.5313343504,1.0038411599569628,0.00479292191241931,
2460178.5327232275,1.001021146971562,0.004789755480286462,
2460178.534112104,1.001412874520991,0.004795460600831947,
2460178.535500981,0.9972894876902292,0.0047914453612252625,
2460178.5368898576,0.997078284797916,0.00479192383857422,
2460178.5382787343,0.9962268993211216,0.0047954741353474755,
2460178.5396676115,1.013414058339949,0.004808777017309872,
2460178.541056488,1.0012877769274664,0.0047910908858185735,
2460178.542445365,0.9952477093476968,0.004796288784282122,
2460178.5438342416,1.0057566806046396,0.004803852838310361,
2460178.5452231187,1.006897189113145,0.0048037363125766714,
2460178.5466119954,1.0022348707640671,0.004800302734887327,
2460178.548000872,1.0035356666064703,0.004798906488485414,
2460178.549389749,1.0006557150523019,0.0048053014826223905,
2460178.5507786255,1.0011205934356568,0.0048076435983095,
2460178.552167502,0.9926244624380457,0.004798388954391647,
2460178.5535563794,0.9924750671666446,0.004800250723677655,
2460178.554945256,1.0019013416314093,0.004809098880979146,
2460178.556334133,1.0015374565139237,0.004801026058067196,
2460178.5577230095,0.9933739523479356,0.0048021081748087086,
2460178.559111886,1.0039104437864521,0.004808382453957189,
2460178.5605007634,0.9973095316632256,0.0048037750470711115,
2460178.56188964,1.0007910602075833,0.004807916544372651,
2460178.5632785168,1.0022142467404054,0.004812357025567215,
2460178.5646673935,0.9999717708676126,0.004808977714840132,
2460178.5660562706,0.9949030303522467,0.004802327562860412,
2460178.5674451473,1.0024288654866373,0.004810981789889407,
2460178.568834024,0.9993834705926558,0.004811500548534579,
2460178.5702229007,1.007212414424803,0.00482258099859718,
2460178.5716117774,0.998614645660583,0.004812971041421675,
2460178.5730006546,1.0033999992008191,0.0048161400515574805,
2460178.5743895313,0.9962250302689771,0.004808550410849886,
2460178.575778408,1.0005723166566187,0.004814225239860618,
2460178.5771672847,1.0011152440795195,0.004814062374523762,
2460178.578556162,0.9936742896925125,0.004810257048807912,
2460178.5799450385,1.0022365464659897,0.004813362575620882,
2460178.5813339152,0.999048588008445,0.004814180769309596,
2460178.582722792,1.003596378576125,0.004823781703474748,
2460178.5841116686,0.9959025220989636,0.004812133190460409,
2460178.585500546,0.9994395421569867,0.004817216109992043,
2460178.5868894225,1.0044023267507896,0.004823490389140523,
2460178.588278299,0.9954971311338585,0.004813836605914738,
2460178.589667176,1.0015935925283288,0.004823224210335136,
2460178.5910560526,1.0036686271090158,0.004826039582915213,
2460178.5924449293,0.9982343902243158,0.0048226269514999014,
2460178.5938338065,0.9993284302295079,0.004823375216858387,
2460178.595222683,1.0000195283724047,0.004820263825088687,
2460178.59661156,1.0014027558593819,0.004829298436454096,
2460178.5980004366,0.9891335241828922,0.004813732841295689,
2460178.5993893137,0.9970458019606485,0.004823237744850664,
2460178.6007781904,0.9979238053179817,0.004827085414265095,
2460178.602167067,1.003796431605646,0.004831916785158127,
2460178.603555944,0.9991441674681033,0.0048248269547739656,
2460178.604944821,0.9919555995706594,0.004824663573836518,
2460178.6063336977,0.9981069724281294,0.0048250573637883135,
2460178.6077225744,1.0035445607166744,0.004831237674728984,
2460178.609111451,0.995318346628739,0.004830062749880993,
2460178.610500328,1.000480862001693,0.0048300870475588694,
2460178.611889205,0.9975917585370245,0.004829733861153659,
2460178.6132780816,1.0021405158558137,0.004839145956602156,
2460178.6146669583,1.0059475172735866,0.004840736777777304,
2460178.616055835,0.9995506540844654,0.004833116201034217,
2460178.617444712,0.9951322148151901,0.004825746721779214,
2460178.618833589,0.992596620006102,0.00483270178705876,
2460178.6202224656,0.9941376857241668,0.004823846346898914,
2460178.6216113423,0.9989575845040366,0.004832657767658257,
2460178.623000219,0.9980039812099676,0.0048317672609865785,
2460178.6243890957,1.0007714673851045,0.00483545412746652,
2460178.625777973,0.9996679532190427,0.00483131050331254,
2460178.6271668496,1.003598763228861,0.004837262274291008,
2460178.6285557263,1.0010247561757026,0.004837516852083085,
2460178.629944603,0.998813280788477,0.0048335035459786185,
2460178.63133348,0.987089490087772,0.004825552791506717,
2460178.632722357,0.9969398460390854,0.004833486917859541,
2460178.6341112335,1.0025187733397884,0.004843183947084943,
2460178.63550011,0.992266700077585,0.0048341504313707895,
2460178.6368889874,1.0021124156235743,0.004841600408768148,
2460178.638277864,0.9994339994506275,0.004839473878578381,
2460178.639666741,0.9974765218048134,0.004840784470832023,
2460178.6410556175,0.9978685071545382,0.004844075291607582,
2460178.6424444946,0.9934020525801749,0.00484219334944843,
2460178.6438333713,1.0019829354250216,0.004844586767394398,
2460178.645222248,0.9968162952473355,0.00484102809211153,
2460178.6466111247,0.9972771132760321,0.004843056335938534,
2460178.6480000014,0.9994585549288,0.0048400026914350875,
2460178.6493888786,0.9953665552840488,0.004836200781573157,
2460178.6507777553,0.9928964417500876,0.004836836452652462,
2460178.652166632,0.9943601029293461,0.004835812147627277,
2460178.6535555087,0.9897725466660428,0.004838014084403559,
2460178.6549443854,0.993751307530875,0.004835555249632538,
2460178.6563332626,0.996675149585399,0.004848607163006998,
2460178.6577221393,0.997533044519662,0.004842946899712978,
2460178.659111016,0.9994519165711838,0.004852304599299066,
2460178.6604998927,1.0069437865166062,0.0048519984614478345,
2460178.66188877,1.0015196682935155,0.004850812257836903,
2460178.6632776465,0.9935664647188048,0.004846703952323444,
2460178.664666523,0.9991612467376983,0.004849026088487631,
2460178.6660554,1.0022634221468243,0.0048517235818824654,
2460178.6674442766,0.9987918833639277,0.004851392115152173,
2460178.668833154,1.0021830529046165,0.004854453042513976,
2460178.6702220305,1.0034897137037486,0.004859346092127771,
2460178.671610907,0.9995152709938703,0.004851213781797572,
2460178.672999784,1.0005988056370096,0.004856133255941685,
2460178.674388661,0.9952437778931864,0.004849656990261465,
2460178.6757775377,0.9948104800460636,0.0048526118972516295,
2460178.6771664144,0.9979314104267071,0.004856123975131036,
2460178.678555291,0.9959939123038156,0.004851741627903169,
2460178.679944168,0.9954115414356615,0.004855934749713938,
2460178.681333045,0.9991963720279976,0.004854342446187088,
2460178.6827219217,1.0011634527348292,0.004861225842984409,
2460178.6841107984,0.9931463146867668,0.0048520436409496695,
2460178.685499675,1.0021441250599548,0.004863811644401099,
2460178.6868885523,0.9973616717730459,0.004862425516660795,
2460178.688277429,0.9982654551599567,0.004859487237789708,
2460178.6896663057,0.9992484476877439,0.004858705780643142,
2460178.6910551824,0.9985309250145302,0.004862128401819915,
2460178.6924440595,0.9981329458079288,0.0048656039365073955,
2460178.693832936,1.0024317657399648,0.004867185412421824,
2460178.695221813,0.9930194769412459,0.004859967004140144,
2460178.6966106896,1.001945103231617,0.0048655951712973395,
2460178.697999567,0.9981154798378901,0.004864536578832817,
2460178.6993884435,1.0026162863016652,0.004869715464524552,
2460178.70077732,1.00513499519138,0.00486927269251656,
2460178.702166197,0.9964630443920508,0.0048649748393356325,
2460178.7035550736,1.0024378884969896,0.004875376114519016,
2460178.7049439503,0.9944417611730326,0.004866574167920542,
2460178.7063328275,1.0015567270860328,0.004871816150234669,
2460178.707721704,0.9952805144353343,0.004872537088761801,
2460178.709110581,0.9880404509288093,0.004869189551921173,
2460178.7104994575,0.9974247683954368,0.004870484998407438,
2460178.7118883347,0.99864989985103,0.0048757225336664625,
2460178.7132772114,0.9951346639179999,0.00486823311282385,
2460178.714666088,0.9918460344449552,0.004867910217953393,
2460178.716054965,1.0016223372613076,0.004876751479096972,
2460178.717443842,0.995400778273313,0.004869997433598055,
2460178.7188327187,0.9978144335424995,0.004880635627253255,
2460178.7202215954,0.9962052440962765,0.004875807285513699,
2460178.721610472,1.0044756709349372,0.004882695967217083,
2460178.7229993492,0.9984200064372732,0.004882861990607562,
2460178.724388226,0.999625351720166,0.004881652584970011,
2460178.7257771026,0.9993094174576946,0.004880648775068339,
2460178.7271659793,0.9965295568683605,0.004882702154424182,
2460178.728554856,1.0008829015629528,0.004885635277289353,
2460178.729943733,0.9901986261048837,0.004878369820453695,
2460178.73133261,0.9939926086077198,0.004875802129507783,
2460178.7327214866,0.9878531590139293,0.004879112929806265,
2460178.7341103633,1.0005304241085555,0.004890144204462446,
2460178.7354992405,0.997281753681356,0.00488731839097039,
2460178.736888117,0.9955321919740838,0.004885412280033508,
2460178.738276994,0.9954329388602108,0.004886186518771793,
2460178.7396658706,1.0000270690310562,0.004893399319897039,
2460178.7410547477,1.0020693629741801,0.004890587943221547,
2460178.7424436244,0.9951325370655597,0.004886794991919893,
2460178.743832501,0.9940253492452832,0.00488997856777241,
2460178.745221378,0.9869781203599974,0.004880793143233973,
2460178.746610255,1.0030027289450307,0.004898126603920652,
2460178.7479991317,0.9945966347007189,0.004889367258821056,
2460178.7493880084,0.9983298407838263,0.004893673490511595,
2460178.750776885,0.9934774591666888,0.004893741807589975,
2460178.752165762,0.9976718055288625,0.004897380400964534,
2460178.753554639,1.0016807934783742,0.004907983340429287,
2460178.7549435156,0.9914856940815368,0.004889174875350334,
2460178.7563323923,1.0011350302522202,0.00490213681642157,
2460178.757721269,1.0042031115722299,0.004904905204897741,
2460178.759110146,0.9956954440113829,0.004899762088997044,
2460178.760499023,0.9985944727874385,0.004905222621511913,
2460178.7618878996,0.9954355813132424,0.004907528322907245,
2460178.7632767768,0.9917644406513427,0.004897641939364597,
2460178.7646656535,0.9940332766043782,0.004899898916504027,
2460178.76605453,0.9951851927759716,0.004906948530042048,
2460178.767443407,1.0003256662236368,0.004905352037260392,
2460178.7688322836,0.9902879539073696,0.0049001204314081705,
2460178.7702211607,0.9897230490092541,0.004903598415198461,
2460178.7716100374,0.999614008507152,0.004912984021666568,
2460178.772998914,1.001762322821913,0.004915525288082163,
2460178.774387791,0.9971588473903455,0.004911983434268594,
2460178.775776668,0.9959719348286008,0.004915576590341022,
2460178.7771655447,1.0008567992830057,0.004916164246115239,
2460178.7785544214,0.9939403395977516,0.004912763409063459,
2460178.779943298,0.9994091217220854,0.00492419917238371,
2460178.7813321752,0.9963082353144384,0.004911924075750492,
2460178.782721052,0.99566908393114,0.004915802810100564,
2460178.7841099286,1.000478477348957,0.004919751923931382,
2460178.7854988053,0.9970537937698175,0.0049171562616533784,
2460178.7868876825,1.0018972168266769,0.004924064278378946,
2460178.788276559,0.9965391599293782,0.004913484347590592,
2460178.789665436,1.0090693499552652,0.004934842264244529,
2460178.7910543126,1.0007271901843051,0.00492523726972472,
2460178.7924431893,0.9935781946322627,0.004917244429354533,
2460178.7938320665,1.0058734641386253,0.004932122471124111,
2460178.795220943,1.0061716101806883,0.004940765677190461,
2460178.79660982,0.9985281536613507,0.004930902173424063,
2460178.797998697,1.0045081537722047,0.004934239978303527,
2460178.7993875737,0.9930299178532247,0.004925820865144278,
2460178.8007764504,0.9923308923512327,0.004931611382037738,
2460178.802165327,0.9982882704861328,0.004924897617835037,
2460178.8035542043,0.9984970242756359,0.004931249172622176,
2460178.804943081,0.9980311146910978,0.004935187716640867,
2460178.8063319577,1.0103050512229852,0.0049442497837377765,
2460178.8077208344,1.000676081275668,0.004938545887743697,
2460178.809109711,1.0030085939017597,0.004944486057708854,
2460178.8104985883,1.000753808064844,0.00493905323872578,
2460178.811887465,0.998605429300009,0.004942823116900962,
2460178.8132763417,0.9992169960516596,0.004938461780397201,
2460178.8146652183,0.999262175553494,0.004941336060344862,
2460178.8160540955,1.0019747502656309,0.004955825017018042,
2460178.817442972,0.9991917960727476,0.004946617292754019,
2460178.818831849,0.9977291016445983,0.004946519328641625,
2460178.820220726,0.9958720372139883,0.0049440788621416785,
2460178.821609603,1.0011265228424595,0.004943230699168581,
2460178.8229984795,1.0100547915858624,0.004966252652281667,
2460178.824387356,1.0038616550804769,0.004952856059911757,
2460178.825776233,1.0013675016689345,0.004952682947013145,
2460178.82716511,0.9972949014964404,0.004956155710347446,
2460178.8285539867,1.0064189051144097,0.004957313427025695,
2460178.8299428634,0.9982357436758688,0.004955861366859746,
2460178.8313317406,0.9948460564868805,0.00495174429613623,
2460178.8327206173,0.9939942198595684,0.004949509167571867,
2460178.834109494,1.0004071311171014,0.00495658771919309,
2460178.8354983707,0.9988001329733924,0.004955588098546225,
2460178.836887248,0.9932908117525482,0.004955814318305767,
2460178.8382761246,0.9964994586838289,0.004965095128953641,
2460178.8396650013,1.0094994897487646,0.004971940693557557,
2460178.841053878,0.9992840885786347,0.004965940069423041,
2460178.842442755,1.0006836863843933,0.004969178685638706,
2460178.843831632,1.003797656157051,0.004965896887873499,
2460178.8452205085,0.9973197792249827,0.004966842370458251,
2460178.846609385,1.0072768644987466,0.00498121151444397,
2460178.8479982624,0.999095378762128,0.00496836274770258,
2460178.849387139,1.0032350070115235,0.004975415261493929,
2460178.850776016,1.004219030740494,0.004972854660056152,
2460178.8521648925,0.9921691871157083,0.004967879114347708,
2460178.8535537696,1.0029037980815274,0.004979785878808338,
2460178.8549426463,1.0065095219183744,0.00497851685685239,
2460178.856331523,1.0030919278473687,0.004981923429960751,
2460178.8577203997,0.9993471852010256,0.004979933469477669,
2460178.859109277,0.9985254467582451,0.004976865645957955,
2460178.8604981536,0.9965276878162163,0.004974152491195153,
2460178.8618870303,1.005704862745189,0.004983245558777629,
2460178.863275907,1.003671849612713,0.004986894335263871,
2460178.864664784,1.0028508845708197,0.004984077609232241,
2460178.866053661,0.9932670296752631,0.004981232138467633,
2460178.8674425376,1.00644146264029,0.0049892252366381135,
2460178.8688314147,1.0005888158755483,0.004988011190595239,
2460178.8702202914,1.0089077736198886,0.004994730561954374,
2460178.871609168,1.0000681237281583,0.004988092204338186,
2460178.872998045,1.0024262230336056,0.004992368080043898,
2460178.874386922,1.0003877316448444,0.004992665581585221,
2460178.8757757987,1.0009438713329035,0.004995858438248386,
2460178.8771646754,1.002520835742155,0.0049906531924764075,
2460178.878553552,1.0079532680247842,0.005005817714824664,
2460178.8799424293,0.9957668546933124,0.004997641127293665,
2460178.881331306,1.0011161463805547,0.005004943062871176,
2460178.8827201826,0.9994260720915326,0.0050020952719039054,
2460178.88410906,0.9921662224123069,0.004991563163070417,
2460178.8854979365,0.9924392329255319,0.0049890467099332906,
2460178.886886813,0.9955550717503338,0.004997622436772222,
2460178.88827569,1.002553705279866,0.0050070884769326095,
2460178.8896645666,1.0036633422029524,0.005010002006975303,
2460178.891053444,1.0022985474371233,0.0050137510677766,
2460178.8924423205,0.9939623170729665,0.005001328058223681,
2460178.893831197,0.9996548054039582,0.005004066606315617,
2460178.8952200743,1.000662160059696,0.005008937291753755,
2460178.896608951,1.0050195006588731,0.0050106798284029665,
2460178.8979978277,0.998357554315622,0.0050057968330007065,
2460178.899386705,0.9924804809728558,0.0050036360153716,
2460178.9007755816,1.0024985360165704,0.005011072909403949,
2460178.9021644583,0.9900924768330986,0.005007761077904285,
2460178.903553335,0.9981612393903899,0.005005130548136278,
2460178.9049422117,0.9961404073218894,0.005006241796311213,
2460178.906331089,0.9957082695760976,0.005010994860364403,
2460178.9077199656,0.9925868235948626,0.005003308866796263,
2460178.9091088423,0.9941378146243146,0.005012677136194478,
2460178.9104977194,0.9904927762423621,0.005003382791031076,
2460178.911886596,0.9978080529851792,0.005012580912234081,
2460178.913275473,1.0041282850363813,0.005016647454099624,
2460178.91466435,1.0007256433825307,0.005013346321312234,
2460178.9160532267,1.0008272811491397,0.005012895621945147,
2460178.9174421034,1.0020345599342506,0.0050158978997396604,
2460178.91883098,1.0040213623637089,0.005025219313934118,
2460178.920219857,0.9982334879232807,0.0050141676086044975,
2460178.921608734,1.0031259574864109,0.005022827378339851,
2460178.9229976106,0.9998152216380037,0.005019003748803001,
2460178.9243864873,1.0013492622980087,0.005014321579831148,
2460178.9257753645,0.9901402343378908,0.005010872082973541,
2460178.927164241,1.0027491823541368,0.005017452435523179,
2460178.928553118,0.9966165644681844,0.005013497778986002,
2460178.9299419946,0.9926274915915211,0.005010833799629618,
2460178.931330872,0.9986393300389033,0.005016620385068568,
2460178.9327197485,0.9976787661368484,0.005016521389754991,
2460178.934108625,0.9887563623501745,0.005010887873241657,
2460178.9354975023,0.9984329609021361,0.005018497171221804,
2460178.936886379,1.0015208928449204,0.005016953205250412,
2460178.9382752557,1.0048433586067853,0.0050219201146489475,
2460178.939664133,0.9999357432762782,0.005016812124038549,
2460178.9410530096,1.0001761420520878,0.005024868705531866,
2460178.9424418863,1.0032740637563333,0.005018163126488555,
2460178.943830763,1.0002862227783833,0.005020337865333633,
2460178.94521964,1.0059740062539773,0.005021564994741518,
2460178.946608517,1.0053683044590556,0.0050282681891320935,
2460178.9479973936,0.9966108284116033,0.005017520752601559,
2460178.9493862703,0.9983723778326291,0.0050180956472611355,
2460178.9507751474,0.9999305228202888,0.005017950634594763,
2460178.952164024,0.9962056307967201,0.00501528845984045,
2460178.953552901,0.9947466100227856,0.005017654486504992,
2460178.954941778,1.006564948981966,0.005021509567677927,
2460178.9563306547,1.0017710235818953,0.005019592177978106,
2460178.9577195314,1.0012343478161672,0.005019672998370831,
2460178.959108408,1.004669021156768,0.005015811794440872,
2460178.9604972852,1.0013827763364591,0.005014665163175341,
2460178.961886162,1.0008072371761432,0.005019143605463458,
2460178.9632750386,0.9977227855373518,0.005017217192753285,
2460178.964663916,0.9965581727011915,0.005012667662033609,
2460178.9660527925,0.9965856928827653,0.005015799291126526,
2460178.967441669,1.0056482755802665,0.00502415524321331,
2460178.968830546,0.9994858173100781,0.005023352839792713,
2460178.970219423,1.0054870214952598,0.005020891233668512,
2460178.9716082998,0.9967111771767335,0.005015495086777512,
2460178.9729971765,1.0064006657434839,0.005021294755581473,
2460178.9743860536,0.9958260843112665,0.005020167459338126,
2460178.9757749303,0.9998990711842043,0.005019813435081954,
2460178.977163807,0.9953497982648235,0.005020193497167999,
2460178.978552684,1.0010669709741358,0.005016816119943135,
2460178.979941561,1.0018175565352825,0.0050205442344704,
2460178.9813304376,0.999869810850634,0.005018448189165607,
2460178.9827193143,1.0023693136183134,0.005019940659527919,
2460178.9841081914,1.0031152587741363,0.005024639907769366,
2460178.985497068,0.9982137662006539,0.005013847420637145,
2460178.986885945,0.9929663056302424,0.0050191742192485815,
2460178.988274822,1.0000877165506372,0.005018318322266611,
2460178.9896636987,1.0018034419690889,0.00502058574031802,
2460178.9910525754,0.9889461678179383,0.005012998290912939,
2460178.992441452,0.9913759356056109,0.0050210368908356244,
2460178.9938303293,0.9982497937919884,0.005020420103627985,
2460178.995219206,1.0022654200991163,0.005025080359574697,
2460178.9966080827,0.9999326496727289,0.005022980962866058,
2460178.99799696,1.0039000028744731,0.005034189024075067,
2460178.9993858365,0.9968951176877684,0.005028326903149456,
2460179.0007747132,1.001690396539392,0.00502776232050171,
2460179.00216359,0.9975008194826902,0.005028531854384596,
2460179.003552467,1.0027553695612355,0.0050305733749268335,
2460179.004941344,0.9971410591699372,0.005023395376841515,
2460179.006330221,1.001235572367572,0.005022306815092609,
2460179.0077190977,0.99179266978373,0.005020699752498826,
2460179.0091079744,1.007243479360444,0.0050264731256726165,
2460179.010496851,1.0040811720323286,0.005028627433844255,
2460179.011885728,1.0030040179465098,0.005028584896795452,
2460179.013274605,0.999656223305585,0.005024765972114,
2460179.0146634816,1.0037147089118854,0.005029399094579581,
2460179.016052359,1.0000870075998238,0.005026081011422744,
2460179.0174412355,0.9995777875655957,0.0050316411193018565,
2460179.018830112,1.0060980726463187,0.005032181855422243,
2460179.0202189893,0.9950855529616549,0.005030698859220801,
2460179.021607866,1.0004916251640414,0.005033427030850832,
2460179.0229967427,1.00753105559038,0.005034880186668038,
2460179.0243856194,1.0002266064599856,0.00503371512268136,
2460179.0257744966,1.009906556415792,0.005037168550993478,
2460179.0271633733,0.998774481843963,0.005032735739357713,
2460179.02855225,0.998110968332714,0.005032383197453242,
2460179.029941127,0.9949177249691058,0.0050318480040392145,
2460179.031330004,1.0082573434736501,0.005040698739343663,
2460179.0327188806,1.0054663330215239,0.005042377663769893,
2460179.0341077577,1.006994315374578,0.0050434544956053425,
2460179.0354966344,0.9938784675267658,0.005031561459010462,
2460179.036885511,0.9922271921822575,0.005032592789093707,
2460179.0382743883,1.0034683807292732,0.0050451988368566255,
2460179.039663265,1.0085723109850124,0.005045673382751072,
2460179.0410521417,0.9981185089913653,0.005041325387412617,
2460179.0424410184,1.0065900200607298,0.005058420769526149,
2460179.0438298956,1.0076365603614257,0.005053249940093656,
2460179.0452187723,1.00402922527273,0.005042899902719058,
2460179.046607649,0.9969449375949269,0.00504325244462353,
2460179.047996526,0.9972227818636976,0.005045077670717612,
2460179.049385403,1.0071192840679546,0.005055960968004018,
2460179.0507742795,0.9976157339645316,0.005049957830316618,
2460179.0521631567,0.990357044386637,0.005039916895496654,
2460179.0535520334,1.0072046159658559,0.005057328340772805,
2460179.05494091,0.9993889488489409,0.005047700466476745,
2460179.0563297872,1.0021306549945006,0.00505453571906883,
2460179.057718664,1.0095900421026553,0.005072479521955756,
2460179.0591075406,1.0035071152237132,0.0050631827276895434,
2460179.060496418,1.0018087268751523,0.005058856452026007,
2460179.0618852945,1.0050341308256583,0.005060432514134223,
2460179.063274171,0.9921607441560218,0.005051329327890137,
2460179.0646630484,0.9978333818642389,0.005054494471021506,
2460179.066051925,1.0018682142934021,0.00506567108059443,
2460179.0674408018,0.9985853853270126,0.005059131653841746,
2460179.068829679,0.999461970782719,0.005064023221103841,
2460179.0702185556,1.0040780139787053,0.0050630547298426915,
2460179.0716074323,1.005260286135126,0.005070469904200121,
2460179.0729963095,1.0102509776109465,0.00507248596696315,
2460179.074385186,1.0051160468696405,0.005071282812982771,
2460179.075774063,0.9917336335159977,0.005061087069085195,
2460179.07716294,1.0004655228840944,0.005068781505613022,
2460179.0785518168,1.0039395752198745,0.005069486202721521,
2460179.0799406935,1.0058313137902664,0.005071237311230567,
2460179.08132957,0.9975973656934576,0.005073411856725423,
2460179.0827184473,1.000107502723338,0.00507038296105037,
2460179.084107324,1.0042422972171876,0.005073045264704832,
2460179.085496201,1.0078498901061788,0.005086834229124911,
2460179.086885078,1.0015366186629626,0.0050821635322662205,
2460179.0882739546,0.9937438957723715,0.00507817793969355,
2460179.0896628313,0.9956833918475555,0.005072320072472819,
2460179.0910517084,1.0040716978714588,0.005082479788779062,
2460179.092440585,1.0019911850344867,0.005082802232499001,
2460179.0938294623,1.0048653360820001,0.005083583045144827,
2460179.095218339,1.003016392360707,0.005086580038033277,
2460179.0966072157,1.0121806772748911,0.005091543596027968,
2460179.0979960924,1.001073544881678,0.005083418375205902,
2460179.0993849696,0.9926427662590457,0.0050800534368453075,
2460179.1007738463,1.0008357241088262,0.005086616387874982,
2460179.1021627234,1.000770951784513,0.005089708895773016,
2460179.1035516,0.9992378778756172,0.005090109968583167,
2460179.104940477,0.9989751149241493,0.005085109222895811,
2460179.1063293535,1.0018898050681733,0.005088190258680683,
2460179.1077182307,1.0060937544913644,0.0050956395915773035,
2460179.1091071074,1.003381953180115,0.005091168689947838,
2460179.1104959846,1.0010186334186781,0.00509849614775463,
2460179.1118848613,0.9949073485072009,0.005086027958699876,
2460179.113273738,1.0010018119493789,0.0050957779658860605,
2460179.1146626147,0.9970619789292083,0.005095104849313793,
2460179.116051492,0.9928886432911403,0.005094075001582249,
2460179.1174403685,0.9936889198592976,0.005093013508864399,
2460179.1188292457,1.000551692632957,0.005097869821936047,
2460179.1202181224,1.0071250845746096,0.0051046643420814,
2460179.121606999,0.9960889761628823,0.005096181423348947,
2460179.1229958762,1.0075764928925102,0.005111686177637551,
2460179.124384753,0.9919856333051171,0.0050979309850562185,
2460179.1257736296,0.9996245138692048,0.00510508584556499,
2460179.127162507,1.003588322316882,0.005110247651987131,
2460179.1285513835,1.001353322652667,0.0051078879414298345,
2460179.12994026,0.9997507715640602,0.005104495482887667,
2460179.1313291374,0.9918665295684694,0.005100103210348413,
2460179.132718014,0.9899250999910671,0.005100736561225057,
2460179.1341068908,1.004127833885864,0.005117926556047137,
2460179.135495768,1.0126171976257108,0.005123441226624119,
2460179.1368846446,0.9942030380991456,0.005105907841808067,
2460179.1382735213,1.000960499451981,0.005110012731467607,
2460179.1396623985,1.0033546907988367,0.005122033637009191,
2460179.141051275,1.0019695298096416,0.00511539979089818,
2460179.1424401524,1.0025509339266865,0.0051146333506188425,
2460179.143829029,1.000698961051918,0.005120220656429158,
2460179.1452179058,0.99867522873009,0.005124209793755896,
2460179.1466067825,1.0093141313361027,0.005123345196013943,
2460179.1479956596,1.0007984075160128,0.0051225013511958,
2460179.1493845363,1.001873112499022,0.00512394084359733,
2460179.1507734135,0.9959043911511078,0.00511931771089321,
2460179.15216229,1.0027311363334326,0.005124259549212981,
2460179.153551167,1.0071447418471622,0.0051238852876335905,
2460179.154940044,0.9893782411136559,0.005117665855498036,
2460179.1563289207,1.005247976171003,0.005134833421694384,
2460179.157717798,1.0000922280558133,0.005133987192223506,
2460179.1591066746,0.9968974378904304,0.0051309715732636854,
2460179.1604955513,0.9945163943586592,0.005125195557636863,
2460179.161884428,1.001799897215022,0.0051333203273084115,
2460179.163273305,1.001133999051037,0.005125893294137376,
2460179.164662182,1.0011998025765334,0.005135935002358228,
2460179.166051059,0.9990620580738991,0.00513120617153284,
2460179.1674399357,1.00474668349587,0.005131475186141481,
2460179.1688288124,0.9999400614312324,0.005129193009023139,
2460179.1702176896,0.9969479667484022,0.005133607581287978,
2460179.1716065663,0.9972430836369898,0.005130952882742242,
2460179.1729954435,1.0034179163213754,0.005135739589734031,
2460179.17438432,1.00296251209889,0.005138234452096387,
2460179.175773197,1.000314967511362,0.005133550865222907,
2460179.1771620736,1.0003235393711967,0.005138620121338865,
2460179.1785509507,1.0014329829440611,0.00513899592972003,
2460179.1799398274,1.0069963133268702,0.005139423555960645,
2460179.1813287046,1.0066525366324552,0.0051465298211136636,
2460179.1827175813,0.993934087940579,0.005129824555297712,
2460179.184106458,0.9951857083765632,0.005131077271384953,
2460179.185495335,0.9963317595914277,0.00513677833157578,
2460179.186884212,1.0037096818061177,0.005139213448719589,
2460179.188273089,1.0026887281847778,0.005141397661725537,
2460179.1896619657,0.9976193431686724,0.00514275730048545,
2460179.1910508424,1.003516653834657,0.005142117117900969,
2460179.1924397196,0.9966302278838605,0.00513587261468665,
2460179.1938285963,0.9972058314942505,0.005136800437951143,
2460179.195217473,0.9937717382043152,0.005138202227059414,
2460179.19660635,1.0005295862575943,0.00514329056039726,
2460179.197995227,1.005775822276601,0.005149322249467417,
