time,flux,flux_err,flux_err_local
2459225.5931780697,1.003937406320195,0.004631654445041873,
2459225.59456698,1.003798897744211,0.0046277844440661495,
2459225.5959558897,0.995855252504702,0.004622158660373597,
2459225.5973447994,0.9949692517448836,0.004618826345148579,
2459225.598733709,0.9933837664575436,0.004618638596287269,
2459225.6001226194,1.0017694713863987,0.0046337205907692434,
2459225.601511529,1.010967219334266,0.004636182410409928,
2459225.602900439,0.9997054016657877,0.004624395557656935,
2459225.6042893487,1.0022624581165636,0.004627444822335341,
2459225.6056782585,0.9981247820192901,0.004624983910947613,
2459225.6070671687,1.0047846765789068,0.004623247266418099,
2459225.6084560785,0.998577286617645,0.004624275214140097,
2459225.609844988,1.0014345206707993,0.004633768857926401,
2459225.611233898,0.9937426561260883,0.004623503393752049,
2459225.6126228077,1.0004295387735782,0.004620482609291376,
2459225.614011718,0.9965405942361748,0.004624059633813167,
2459225.6154006277,0.9949797615291034,0.0046227824355296095,
2459225.6167895375,1.000649400864449,0.004625442059689346,
2459225.6181784472,1.0010110152918656,0.004627786649823331,
2459225.619567357,0.9964778599069117,0.004619473475380635,
2459225.620956267,1.0020209925803518,0.004625803998492818,
2459225.622345177,0.998619455504947,0.004630580435919899,
2459225.6237340868,1.0011493941174272,0.004623582346884121,
2459225.6251229965,1.0055190639700722,0.00462714347697916,
2459225.6265119063,0.9946142545890128,0.004622515344284961,
2459225.627900816,1.000250158814517,0.004623858715283977,
2459225.629289726,1.0015569401943971,0.004628385253397384,
2459225.630678636,0.999429292766777,0.004622277706386212,
2459225.632067546,1.005901568215506,0.004628174214335241,
2459225.6334564555,0.9939179489468417,0.004622907255436024,
2459225.6348453653,0.9956490142081901,0.004621516071406328,
2459225.636234275,0.9977897664284794,0.004626531573986805,
2459225.637623185,0.9996515552404638,0.004621327284541638,
2459225.639012095,0.998971727901946,0.004624760480720125,
2459225.640401005,0.9929578606957944,0.004627632246820595,
2459225.6417899146,0.9972945090659214,0.004623140222319563,
2459225.6431788243,1.0020318267406276,0.004623031296839902,
2459225.644567734,0.9972312557349686,0.004625388278139233,
2459225.645956644,0.9968597154002333,0.004623164550523777,
2459225.6473455536,1.0083219974714237,0.004632974331214422,
2459225.6487344634,0.9991743331866288,0.004622295676819723,
2459225.6501233736,1.0030937041981007,0.00462409920769202,
2459225.6515122834,1.0060784829165401,0.0046280545195705155,
2459225.652901193,0.9953755003176289,0.004630355318936918,
2459225.654290103,1.0044638037841451,0.004629338075624774,
2459225.6556790126,0.9982383785141604,0.0046196442918118134,
2459225.6570679224,1.0040242742280368,0.0046252181104601674,
2459225.658456832,0.9969325702624487,0.004621914599828937,
2459225.659845742,0.9954050834139514,0.004621717508937208,
2459225.6612346517,0.9961721030363675,0.0046259009869336135,
2459225.662623562,1.009426952069156,0.004633475816597258,
2459225.6640124717,1.0043567596856096,0.004632003798054366,
2459225.6654013814,0.9970288450759194,0.004621460927476779,
2459225.666790291,1.001519961323994,0.004626965329649113,
2459225.668179201,1.0026886233791577,0.004627682719734935,
2459225.6695681107,0.9978894147529344,0.004625557148314074,
2459225.6709570205,1.0007559259612948,0.0046208283941672505,
2459225.6723459302,1.012099356645505,0.004634398990853114,
2459225.67373484,0.9996326116787835,0.004624770860753922,
2459225.6751237498,0.9981794718223602,0.004622275306003396,
2459225.6765126595,1.0048190604408607,0.004629992277254854,
2459225.6779015693,0.9993450847425958,0.004620096212533268,
2459225.679290479,0.9999703520284661,0.004626337986356483,
2459225.680679389,0.9988722742031246,0.004627911469729745,
2459225.682068299,1.0016633355408204,0.004635076482684027,
2459225.683457209,0.9943302309142318,0.004623884211241991,
2459225.6848461186,0.9984297603872997,0.004628739407175509,
2459225.6862350283,1.003308051896017,0.004626654188136036,
2459225.687623938,1.0045047400424334,0.00462626363936441,
2459225.689012848,1.002628743559189,0.004629065599737592,
2459225.6904017576,0.9969443126756821,0.004627092485063131,
2459225.6917906674,0.9965644683139087,0.004624974568917196,
2459225.693179577,1.0004831905732685,0.004629380244512076,
2459225.694568487,0.994821401138482,0.004624591805170917,
2459225.6959573966,1.0074760247169363,0.004633501766681752,
2459225.6973463064,1.003562103223208,0.004625710253812586,
2459225.698735216,1.00612947483257,0.004633971463211084,
2459225.700124126,1.00594490485661,0.004628507672920982,
2459225.7015130357,0.9984926893421965,0.004617470128857739,
2459225.7029019454,1.0058122350496372,0.004631301199516705,
2459225.704290855,0.9951358512873316,0.004626772261020481,
2459225.705679765,0.9981079793395806,0.004622160931005991,
2459225.7070686747,1.0045140171976399,0.004626563752091576,
2459225.7084575845,1.0052969961220193,0.004630885349412697,
2459225.7098464943,0.992685709184669,0.004620142922685356,
2459225.711235404,0.9990672242128819,0.004625792645330853,
2459225.712624314,0.9961459583262402,0.004624229801492233,
2459225.7140132235,0.997084508007158,0.004622060374428578,
2459225.7154021333,0.9997585993389994,0.00462407345223316,
2459225.716791043,1.0078103266804237,0.0046295576782148,
2459225.718179953,1.0026724694515603,0.004627622385788488,
2459225.7195688626,0.9994872263304089,0.004621859261273754,
2459225.7209577723,1.00578135444909,0.00462696883291052,
2459225.722346682,1.0004096220837295,0.004626171192188402,
2459225.723735592,0.9958081531013464,0.0046237789187741594,
2459225.7251245016,0.9907630025493362,0.004618093255261638,
2459225.7265134114,0.9948323650491806,0.004625960866753581,
2459225.727902321,1.0084635551823355,0.00463478532273601,
2459225.729291231,0.9999326595307393,0.0046265523340543995,
2459225.7306801407,0.9940512675059269,0.004619313557984945,
2459225.7320690504,1.0071628071971002,0.0046314011073420045,
2459225.73345796,0.9985223373137302,0.004622725669719781,
2459225.73484687,1.007997816040889,0.0046284116576083565,
2459225.7362357797,1.000429214397522,0.004629228436517789,
2459225.7376246895,1.004232004654407,0.00462551011378593,
2459225.739013599,1.0022513644554425,0.004628016567571944,
2459225.740402509,1.00589021505354,0.004638362866259492,
2459225.7417914183,1.0030599690882593,0.004638726491818457,
2459225.743180328,0.9991511727362183,0.004625319705040959,
2459225.744569238,0.9969995863556531,0.004622803844349317,
2459225.7459581476,0.9945958300290224,0.004621360825025846,
2459225.7473470573,1.0018949400449246,0.00463253142814733,
2459225.748735967,1.005019005841883,0.00462865948091527,
2459225.750124877,0.9958671895435691,0.004621853617130377,
2459225.7515137866,0.9995566428064289,0.004623083002383255,
2459225.7529026964,0.9995990063193645,0.004624959647618612,
2459225.754291606,0.9966598997496335,0.004623370853695499,
2459225.755680516,1.0045957599637942,0.0046243701914493425,
2459225.7570694257,1.001359200550557,0.004630729194779258,
2459225.7584583354,0.9952949253052767,0.0046242719703795355,
2459225.7598472447,1.0037211123659417,0.004627966354158449,
2459225.7612361545,1.0044380483252853,0.004628622826420923,
2459225.7626250642,1.0004783898076373,0.004626621750530419,
2459225.764013974,1.0011702190602332,0.004622261033456925,
2459225.7654028838,0.9974671420030142,0.0046237759345144425,
2459225.7667917935,1.00489736482082,0.004628890112291205,
2459225.7681807033,0.9947007332455874,0.00462383101356878,
2459225.769569613,1.010478319742409,0.004633720915145299,
2459225.770958523,0.9979280155036184,0.004624024795824735,
2459225.7723474326,0.9958804240866607,0.004625779281037338,
2459225.773736342,1.0000406767574435,0.004627069908489621,
2459225.7751252516,1.0034357263117246,0.004628934357185267,
2459225.7765141614,1.003165391306514,0.00462937051323039,
2459225.777903071,0.9983415301000218,0.0046260832862771795,
2459225.779291981,0.9996932051260757,0.004628050302681785,
2459225.7806808907,1.0008871036384093,0.004630168024202086,
2459225.7820698004,0.9935892262515206,0.004619639231545338,
2459225.7834587097,1.000539761757464,0.004622064591317309,
2459225.7848476195,0.9986576021291524,0.004626122860156032,
2459225.7862365292,0.9996110082334427,0.004624422156493541,
2459225.787625439,0.9975004229863771,0.0046287013903017265,
2459225.7890143488,1.0027848981926284,0.004622295871445357,
2459225.7904032585,0.9954401160280177,0.004623363263295785,
2459225.7917921683,0.9985754701117305,0.004626920436002939,
2459225.7931810776,1.0018807323736645,0.004629537566899317,
2459225.7945699873,0.9973543240106788,0.0046267654491233025,
2459225.795958897,1.0048147786769193,0.004625415720353585,
2459225.797347807,0.9939832134093428,0.004627291068084717,
2459225.7987367166,1.0091940500608267,0.004636984268020776,
2459225.8001256264,1.0015029640186508,0.0046277424049292705,
2459225.8015145357,1.0061325888427093,0.004637304102812158,
2459225.8029034454,0.9985852662686269,0.004623961866869838,
2459225.804292355,0.9972887351721217,0.0046224710345156884,
2459225.805681265,1.0026040261037088,0.0046248496841355706,
2459225.8070701747,1.0008000411049338,0.004625406183697534,
2459225.808459084,1.0004842285766482,0.004625510438161986,
2459225.809847994,0.9997068937956461,0.004623528111207529,
2459225.8112369035,0.9967435238969137,0.004621348044609233,
2459225.8126258133,0.9955116733860085,0.0046314570946493,
2459225.814014723,1.003183167114392,0.004628386356275976,
2459225.8154036324,1.0033393866230427,0.004631253840612504,
2459225.816792542,0.9962737624923707,0.004629083764796738,
2459225.818181452,0.9953695966734066,0.004621131361403712,
2459225.8195703616,1.0062782985671401,0.004634635785374117,
2459225.8209592714,0.99335256148094,0.004621200258878042,
2459225.8223481807,0.9956737316636701,0.004624131385796791,
2459225.8237370905,1.0022370919089711,0.004626331758336205,
2459225.825126,0.9940033247248252,0.00462411711325032,
2459225.82651491,0.9987726258786698,0.004630990901381375,
2459225.8279038197,0.9993822582386327,0.00462307800699199,
2459225.829292729,1.0090672838980763,0.004629005460416779,
2459225.830681639,1.0023657394528476,0.004623788650055844,
2459225.8320705486,1.002726510502518,0.004626551036550175,
2459225.8334594583,0.999987803460288,0.004621769084730139,
2459225.8348483676,0.99011587231728,0.004620793166927551,
2459225.8362372774,0.9955158253995274,0.004631373535377231,
2459225.837626187,0.9923440763223124,0.004625786806561841,
2459225.839015097,1.0009829892006126,0.004624698395142975,
2459225.840404006,0.9983157097659509,0.004618788068773951,
2459225.841792916,0.992330906654432,0.004623135551304355,
2459225.8431818257,0.9985176662985213,0.004625050732415184,
2459225.8445707355,0.9972443605276378,0.00462691628398942,
2459225.8459596448,0.9982110011750197,0.004623438323915182,
2459225.8473485545,0.991766232815854,0.0046235726156024365,
2459225.8487374643,0.9973042403476065,0.00462559581393997,
2459225.8501263736,0.997673899301216,0.004629858050442812,
2459225.8515152833,0.9954896806894001,0.004625901635685725,
2459225.852904193,0.9966637273870963,0.00461995017843278,
2459225.854293103,0.9974380130331704,0.0046264186911192575,
2459225.855682012,0.9993097277524735,0.004621548509011945,
2459225.857070922,1.0013563460412627,0.004633207687349229,
2459225.8584598317,1.0025693827409101,0.004626013869801159,
2459225.859848741,0.9961327237831487,0.004625743340170315,
2459225.8612376507,1.0038628647024874,0.004625764748990022,
2459225.8626265605,1.0021042923515757,0.0046280226658418,
2459225.8640154703,0.9966462110800631,0.004622377614211511,
2459225.8654043796,1.0004104654614754,0.004625629159798544,
2459225.8667932893,1.0031186162792145,0.004627924898898471,
2459225.868182199,0.9981399628187188,0.004627188370625334,
2459225.8695711084,1.003962188650886,0.004629096415462928,
2459225.870960018,0.9989569363537847,0.004622714576058659,
2459225.872348928,0.9973582813985641,0.004629157982038389,
2459225.873737837,0.9992303204939235,0.0046236653871545,
2459225.875126747,1.0024528668615345,0.004624257892458697,
2459225.8765156567,1.0074240596727382,0.004624335548086543,
2459225.877904566,1.0002638474840875,0.004621182353319742,
2459225.8792934758,0.9986053127088981,0.004624455891603383,
2459225.8806823855,1.0001725680618814,0.004623660197137601,
2459225.882071295,0.9989043225574742,0.004626057336192686,
2459225.8834602046,1.008348466557607,0.004627009704293597,
2459225.8848491143,0.9989314403957698,0.004627952341112822,
2459225.8862380236,0.9999828729442342,0.0046221416630682546,
2459225.8876269334,1.0007129785714581,0.004622896615901382,
2459225.889015843,1.001807034133703,0.004628368515592887,
2459225.8904047525,0.9973170207642196,0.004617996331696055,
2459225.891793662,0.9929382035067905,0.004619013185756932,
2459225.893182572,0.9981380165623819,0.004622814873135226,
2459225.8945714813,1.00365318801978,0.004629664722313335,
2459225.895960391,0.9990140914148816,0.004623664738402387,
2459225.897349301,0.9979878953235871,0.004626457356745153,
2459225.89873821,1.0010097177876411,0.004624212739311679,
2459225.90012712,0.9983427627290353,0.004630439656711522,
2459225.901516029,0.9976132409787125,0.00462652664347075,
2459225.902904939,0.9979708331430326,0.004631235026801247,
2459225.9042938487,1.0019182951209689,0.004627174487330131,
2459225.905682758,0.995541256482331,0.00462082255539824,
2459225.9070716677,1.003311165906156,0.004627843999510062,
2459225.908460577,0.994129312385041,0.004620688004210141,
2459225.909849487,0.9974726563959692,0.004624219226832802,
2459225.9112383965,0.9947788429999128,0.0046193148554891685,
2459225.912627306,0.9975651684471883,0.004628141776729625,
2459225.9140162156,1.004700338804303,0.00463144502786001,
2459225.915405125,1.0033984879404767,0.004629102902984052,
2459225.9167940347,1.005181712871657,0.004626969027536153,
2459225.9181829444,1.0004341449135756,0.004628803179508152,
2459225.9195718537,1.0063239058406372,0.004632749862983553,
2459225.9209607635,1.0036044667361435,0.004623360473661702,
2459225.9223496728,0.9947752099880836,0.004621824553035744,
2459225.9237385825,0.9926272566193475,0.004622223859960888,
2459225.9251274923,0.9991384571948164,0.004626846543137344,
2459225.9265164016,0.9963553755081025,0.004624275862892209,
2459225.9279053113,0.994796424182157,0.004618873963553625,
2459225.9292942206,0.9998882200110442,0.004628337051115438,
2459225.9306831304,0.9942876079004512,0.004626335002096766,
2459225.9320720397,0.9906326033747566,0.004622502369242713,
2459225.9334609495,0.9985321334706265,0.004627426203149717,
2459225.9348498587,1.0060836729334388,0.004629071438506604,
2459225.9362387685,0.9945664415583336,0.00462121959169099,
2459225.9376276783,1.0022463690641776,0.004630232964288532,
2459225.9390165876,0.9991334618035516,0.004632541937931549,
2459225.9404054973,0.9948603911404333,0.004626126363417439,
2459225.9417944066,1.0055385914086536,0.004632639120997977,
2459225.9431833164,0.9992042406590074,0.004628090719938384,
2459225.9445722257,0.9992371323911029,0.004627366258454536,
2459225.9459611354,0.9988818757343874,0.004627452801986323,
2459225.9473500447,1.0007317275075047,0.0046285430299111046,
2459225.9487389545,1.0048480596602822,0.00463037432737381,
2459225.950127864,1.004924936785594,0.004628975163693132,
2459225.9515167736,1.003707034445104,0.004629382190768413,
2459225.952905683,0.9965004364804211,0.0046242726191316474,
2459225.9542945926,1.0025937109451226,0.004625438426677517,
2459225.9556835024,0.9939022491457231,0.004621308276104747,
2459225.9570724117,1.0073141610649083,0.004636378787674332,
2459225.958461321,0.999838979725718,0.004633423008175314,
2459225.9598502307,1.0017186740960027,0.0046302223247538885,
2459225.9612391405,0.9976511281020729,0.004625328787570532,
2459225.96262805,0.9957136947937901,0.004621576405352775,
2459225.964016959,0.9967254237129795,0.004632420296910486,
2459225.965405869,0.9993990609183423,0.004625356683911362,
2459225.9667947786,0.9991725166807142,0.004623190954734748,
2459225.968183688,1.0042558138569297,0.004629617039033079,
2459225.969572597,0.997023719934232,0.004630304716272155,
2459225.970961507,0.9943566351252039,0.0046236258132756475,
2459225.9723504162,0.9979694707635967,0.004625061242199404,
2459225.973739326,0.9957712391061544,0.0046271277771780415,
2459225.9751282353,1.0014464577096662,0.0046235148766644385,
2459225.976517145,1.0036335308307762,0.004627624721296093,
2459225.9779060544,0.9956137869684902,0.004624177252571134,
2459225.979294964,1.0046594025460147,0.004632637239616852,
2459225.9806838734,1.0030106639277216,0.0046252571004621185,
2459225.982072783,1.0017637623678102,0.004625873090592782,
2459225.9834616925,1.009249323740798,0.004632007431066195,
2459225.984850602,1.001689350500525,0.004629460235647527,
2459225.9862395115,1.001570499113545,0.004629421115895153,
2459225.987628421,1.0101823590287609,0.004643098107927439,
2459225.9890173306,1.0010910064273169,0.004632102083999385,
2459225.99040624,1.0009029980651616,0.004626367439702383,
2459225.9917951496,1.0029906174874506,0.004629739004430198,
2459225.993184059,0.9999029466839943,0.0046266123436247905,
2459225.9945729687,0.9932014671139767,0.004621501604234223,
2459225.995961878,0.9956201447391911,0.004625490326846503,
2459225.9973507877,1.0008702360834885,0.0046342195460188414,
2459225.998739697,0.9951491507056346,0.004624032386224449,
2459226.0001286063,1.0003331990848963,0.004628056141450796,
2459226.001517516,1.0008810053685535,0.004627628873309611,
2459226.0029064254,1.0060468886886695,0.004629613146520405,
2459226.004295335,0.9986056370849543,0.004628331212346427,
2459226.0056842444,1.0007619593559396,0.00463095963152956,
2459226.0070731537,1.003571315503203,0.004627023782214434,
2459226.0084620635,1.0029615533928178,0.004632189989910607,
2459226.009850973,0.998559510809767,0.004628397579687519,
2459226.0112398826,1.0037396666763545,0.004636244690612712,
2459226.012628792,0.9953062784672425,0.004621002000232512,
2459226.0140177016,1.0030313591201052,0.004630631038584661,
2459226.015406611,1.0093238653585055,0.0046367070562431745,
2459226.01679552,1.0023759248610113,0.0046265808791473425,
2459226.01818443,0.9910816047117048,0.004620063515426806,
2459226.0195733393,0.9957734448633363,0.004623879280725937,
2459226.0209622486,1.0004592516203232,0.0046278924612928535,
2459226.0223511583,1.0005491037878818,0.004627975696188866,
2459226.0237400676,1.005399953082247,0.0046307108350944785,
2459226.0251289774,1.0037641895062008,0.004630431222934062,
2459226.0265178867,1.0039567391331425,0.0046332260470340085,
2459226.027906796,0.9930852756106573,0.00462364592459113,
2459226.0292957057,0.9951965096098352,0.004619109395695192,
2459226.030684615,0.9987542013186794,0.004627693489019999,
2459226.0320735243,0.9984067945625229,0.0046280440097862955,
2459226.033462434,1.0016024825926833,0.004627023976840068,
2459226.0348513434,0.9962160235543726,0.004623865851557212,
2459226.0362402527,0.9947934399224402,0.004625354543029391,
2459226.0376291624,1.003427487159898,0.004627469669541243,
2459226.0390180717,1.0001985181463748,0.004628412760486948,
2459226.040406981,1.0101501160487778,0.004637145807296748,
2459226.041795891,0.9990222008162858,0.004626686301365597,
2459226.0431848,1.0031328888256859,0.004628263742126744,
2459226.0445737094,0.9991234710210215,0.004622678959567692,
2459226.045962619,0.9975591350525437,0.004621237107998023,
2459226.0473515284,1.0051832050015155,0.004630186254136443,
2459226.0487404377,1.0056645141936582,0.004632440148725124,
2459226.0501293475,0.9921258361117223,0.004625511735666211,
2459226.051518257,1.0004615222527165,0.004628086373299231,
2459226.052907166,0.9982636798465415,0.004634686647539724,
2459226.054296076,1.0038533929216473,0.0046301405819877345,
2459226.055684985,0.9966519200986518,0.004625504599392975,
2459226.0570738944,0.9997129271902908,0.004629847540658592,
2459226.058462804,1.002678178470149,0.004634370445760171,
2459226.0598517135,1.0059565823946321,0.004631144850257632,
2459226.061240623,0.9933375753071451,0.004626271748765814,
2459226.0626295325,0.998086440769451,0.00462069215622366,
2459226.064018442,0.9962459310267513,0.004627930283541002,
2459226.065407351,0.9958704333041307,0.004625191900874829,
2459226.0667962604,0.9981159589905623,0.004626954819864893,
2459226.06818517,0.9981701946671537,0.004623086051518183,
2459226.0695740795,1.0037898152146383,0.004628421713266098,
2459226.070962989,0.9928603532533101,0.004626209792939085,
2459226.072351898,0.9968649054171319,0.004624400423297778,
2459226.073740808,1.0042879270864904,0.004635349412697687,
2459226.075129717,1.0047621000053975,0.004632664227704725,
2459226.0765186264,0.9908869142027926,0.004620318020880475,
2459226.077907536,0.9962289337214081,0.004624968730148185,
2459226.0792964455,1.002469150539554,0.004625958985372456,
2459226.080685355,1.0051749658496887,0.0046356190340755745,
2459226.082074264,1.0043445631458976,0.004631357446324845,
2459226.083463174,1.0042816341910008,0.004631572118398817,
2459226.084852083,0.9954951302071438,0.004628564373855601,
2459226.0862409924,0.9904453086399249,0.004624515576797717,
2459226.0876299017,0.9954781977770119,0.004637047196975673,
2459226.089018811,0.9974518314531631,0.00462676797925654,
2459226.0904077208,0.9978807863498402,0.004627586185420619,
2459226.09179663,0.9952548972999455,0.004632746424597358,
2459226.0931855394,0.9948969158843579,0.004623033178221028,
2459226.0945744487,1.0048664193450614,0.004627739939671243,
2459226.0959633584,0.998456813350384,0.004627986724974776,
2459226.0973522677,0.9995648170830443,0.004624899767798644,
2459226.098741177,1.0002669614942266,0.004628102851602885,
2459226.1001300863,0.999429292766777,0.004627141660473246,
2459226.101518996,0.9935240915394419,0.004627233199396297,
2459226.1029079054,0.9922258088122334,0.0046324877671301695,
2459226.1042968147,1.000928623773599,0.004628303964757709,
2459226.105685724,0.9971041003209506,0.004629388678289536,
2459226.1070746332,0.990972549481621,0.0046222616822090366,
2459226.108463543,1.0028312839686606,0.00463677569421666,
2459226.1098524523,0.9969507353215942,0.004621046374876996,
2459226.1112413616,1.0082853429770766,0.004635224657666485,
2459226.112630271,0.9992045001598524,0.004637033573181314,
2459226.11401918,0.9959009895286218,0.0046214632629843835,
2459226.11540809,0.9922699239558723,0.004621196560991002,
2459226.1167969992,0.9997388772747843,0.004630695784045472,
2459226.1181859085,0.9973364184523784,0.004633486391256689,
2459226.119574818,1.001233731892031,0.004627834268228377,
2459226.120963727,0.9997478300539345,0.004630245939330778,
2459226.1223526364,0.9998616860496496,0.0046248519547679645,
2459226.1237415457,1.0092744304475454,0.004636053957491685,
2459226.1251304555,0.9970666673240687,0.0046253073787508245,
2459226.126519365,1.0032568004791422,0.004627806371887547,
2459226.127908274,1.0050813509198786,0.004632313252811951,
2459226.1292971834,1.006734436177324,0.004632900827600094,
2459226.1306860927,0.994135151154052,0.0046276493738763615,
2459226.132075002,0.9987103456758855,0.00463015719004181,
2459226.1334639117,0.9996642059066543,0.004632420686161753,
2459226.134852821,1.0055457276818893,0.004632684987772319,
2459226.1362417303,1.005818268444282,0.004637513649744443,
2459226.1376306396,0.9962652638396989,0.0046255528016749215,
2459226.139019549,1.0001537542506238,0.004627336221231736,
2459226.140408458,1.0063309123634505,0.004629621580297865,
2459226.1417973675,0.9880920901028454,0.004627283477685003,
2459226.1431862772,0.996069016325717,0.004626522037330753,
2459226.1445751865,1.003055168322628,0.0046351320807400545,
2459226.145964096,1.0065862611948664,0.004635278698717443,
2459226.147353005,1.0004698911549654,0.00462726596137797,
2459226.1487419144,0.9989890495833453,0.004627838809493163,
2459226.1501308237,1.0052495723426074,0.004630345587655233,
2459226.151519733,0.9979899713303465,0.004630455226762218,
2459226.1529086423,0.999835671089945,0.004628426968158208,
2459226.1542975516,0.996689482845956,0.004625820736297317,
2459226.1556864614,0.9980991563108529,0.004628570212624612,
2459226.1570753707,1.0013687372066082,0.004630101008108882,
2459226.15846428,1.0046784109829061,0.00464329273356114,
2459226.1598531893,1.0055879614444023,0.004635964883826661,
2459226.1612420985,0.9957612483236243,0.004628860594070094,
2459226.162631008,1.0031823886118572,0.00462872630238284,
2459226.164019917,1.0053895081732385,0.0046396192396002435,
2459226.1654088264,1.0083675398697098,0.0046307183606189815,
2459226.1667977357,1.0073095549249107,0.004634253670379951,
2459226.168186645,0.9979059579317989,0.004628100645845702,
2459226.1695755543,1.0029077069674939,0.004629221105618919,
2459226.1709644636,1.0067817302063133,0.0046375880616117285,
2459226.172353373,1.0050095340610428,0.004635920314556544,
2459226.1737422827,0.9981886841023553,0.004634491762405178,
2459226.175131192,1.001021654826508,0.004631039428039377,
2459226.1765201013,0.9966488060885126,0.004627324803194559,
2459226.1779090106,1.002077434014125,0.00463199503990085,
2459226.17929792,0.9983369239600243,0.004628342241132337,
2459226.180686829,0.9973764464577095,0.004621919205968934,
2459226.1820757384,0.9989621263706833,0.004632524291874094,
2459226.1834646477,1.0049691816796555,0.004628112388258936,
2459226.184853557,0.9983694913160637,0.004628506829543236,
2459226.1862424663,0.997511776148343,0.004627282180180778,
2459226.1876313756,1.0015931405622656,0.004629211828463713,
2459226.189020285,1.0010178271890453,0.004631850238429376,
2459226.190409194,0.9954004123987427,0.004622195185117522,
2459226.1917981035,0.9985199369309146,0.004624435131535788,
2459226.193187013,0.9976193392485685,0.00462327937964766,
2459226.194575922,0.9996818519641099,0.004635531063289142,
2459226.1959648314,0.9928500380947239,0.0046238600127882015,
2459226.1973537407,1.0043400867563224,0.004628557237582365,
2459226.19874265,0.9907188874056974,0.004625369983329665,
2459226.2001315593,0.9939762068865295,0.004623080212749172,
2459226.2015204686,0.9996634274041195,0.004631426149173542,
2459226.202909378,1.0043225704492893,0.0046329605127944295,
2459226.204298287,1.0074991202921355,0.004636050259604645,
2459226.2056871965,1.0027596617354586,0.004633724288656283,
2459226.2070761058,1.0018259776953833,0.004634062937258924,
2459226.208465015,1.0060034871723542,0.004629969700681345,
2459226.2098539243,0.994089608755766,0.0046251259227850046,
2459226.2112428336,1.0050691543801666,0.004634887501193704,
2459226.212631743,1.0003762113499441,0.004632132056346975,
2459226.214020652,1.0034692667959326,0.00463103696278135,
2459226.2154095615,0.9968647107914982,0.004625277536153658,
2459226.216798471,1.002047396791324,0.004630620269299597,
2459226.21818738,1.0061151374108874,0.004633258095388358,
2459226.2195762894,1.003990149866928,0.0046350029790696995,
2459226.2209651987,0.9968548497593906,0.004638596871146412,
2459226.222354108,1.005878213139462,0.004634230704555173,
2459226.2237430173,0.9963329935602269,0.004626879953871129,
2459226.2251319266,1.0006644519134553,0.0046314942032701254,
2459226.226520836,1.0042943497324026,0.004633843399544108,
2459226.227909745,0.9959303779993106,0.004629065599737592,
2459226.229298654,0.9959402390314182,0.004621335458818253,
2459226.2306875633,0.9969744147736944,0.004627573469879217,
2459226.2320764726,1.0002481476829688,0.004634698065576901,
2459226.233465382,0.9938872629719281,0.004622871314569,
2459226.234854291,1.0026027285994843,0.004634868038630333,
2459226.2362432005,1.000556694187596,0.004634392503331991,
2459226.23763211,0.9963664691692234,0.004627972841679572,
2459226.239021019,1.007199137315391,0.004634811337695715,
2459226.2404099284,1.000028350467309,0.004628112582884569,
2459226.2417988377,0.9970184650421221,0.004625104578840508,
2459226.243187747,0.9979717413959899,0.004628151962137788,
2459226.2445766563,0.9954095598035266,0.00462887460711572,
2459226.2459655656,0.991159649590819,0.0046244737322864715,
2459226.2473544744,1.00148609646373,0.004632208154969752,
2459226.2487433837,0.9907160977716143,0.004623870392821998,
2459226.250132293,0.9979715467703563,0.004630306273277225,
2459226.2515212023,0.9982756168854084,0.004628376884495135,
2459226.2529101116,1.0056471925122588,0.004635904290379369,
2459226.254299021,0.9975235185615763,0.004625947697085701,
2459226.25568793,1.0012085603100722,0.00462691887899787,
2459226.2570768395,0.996941847417655,0.004629176211972746,
2459226.2584657487,0.9980490726477805,0.0046229716116455676,
2459226.2598546576,0.9987858604217613,0.004632648657654029,
2459226.261243567,0.9988332842011732,0.004623806555614144,
2459226.262632476,1.008945059000112,0.004637096177760154,
2459226.2640213855,0.9989849624450375,0.0046332831372198945,
2459226.2654102948,0.9988495678791929,0.0046324112143809135,
2459226.266799204,1.0005634412095643,0.004630535542273725,
2459226.2681881133,1.0018118997745455,0.004630283112826815,
2459226.2695770226,0.9973922760092506,0.004630780900322611,
2459226.2709659315,1.0012156317080967,0.004632390713814163,
2459226.2723548408,1.0026190771527153,0.004630024779735682,
2459226.27374375,1.0019552091161608,0.004628939612077376,
2459226.2751326594,1.0008282618218203,0.004629276444174102,
2459226.2765215687,1.007127255581344,0.0046336282733436575,
2459226.277910478,1.01066347359527,0.00463714691017534,
2459226.279299387,1.0064016912189067,0.004635378347041898,
2459226.280688296,0.9989829513134894,0.004628162796298065,
2459226.2820772054,1.0019567661212303,0.004632422243166823,
2459226.2834661147,0.9915538313742748,0.004622262785087628,
2459226.284855024,1.001592167434097,0.00463190518773329,
2459226.2862439333,1.00131203627199,0.00463561669856797,
2459226.287632842,0.9976743534276946,0.004629454202252882,
2459226.2890217514,0.9885264296420548,0.004625923693257545,
2459226.2904106607,0.9993623415487839,0.0046252450985480404,
2459226.29179957,1.0001684160483626,0.004632656442679377,
2459226.2931884793,0.9979902308311914,0.004624571045103322,
2459226.294577388,0.9923826770729964,0.004623214763937271,
2459226.2959662974,0.9986162117443854,0.00462926690751805,
2459226.2973552067,1.002390327157905,0.004632921782293323,
