time,flux,flux_err,flux_err_local
2459980.7496919027,0.9975679117839394,0.0036350936894736048,0.004485029175546622
2459980.7520067412,1.0028447312036939,0.0036350936894736048,0.004485029175546622
2459980.75432158,0.9968721353609766,0.0036350936894736048,0.004485029175546622
2459980.7566364184,0.99870350480602,0.0036350936894736048,0.004485029175546622
2459980.758951257,0.9983829301731163,0.0036350936894736048,0.004485029175546622
2459980.7612660956,1.0014513587855496,0.0036350936894736048,0.004485029175546622
2459980.763580934,0.9990494234805397,0.0036350936894736048,0.004485029175546622
2459980.765895773,1.0008619973444244,0.0036350936894736048,0.004485029175546622
2459980.768210612,0.9977969779304885,0.0036350936894736048,0.004485029175546622
2459980.7705254504,1.0022912613244626,0.0036350936894736048,0.004485029175546622
2459980.772840289,1.0054614160210935,0.0036350936894736048,0.004485029175546622
2459980.7751551275,0.9980380612517996,0.0036350936894736048,0.004485029175546622
2459980.777469966,0.9966985361741454,0.0036350936894736048,0.004485029175546622
2459980.7797848047,1.0024065342238038,0.0036350936894736048,0.004485029175546622
2459980.7820996437,1.002933710284712,0.0036350936894736048,0.004485029175546622
2459980.7844144823,0.9994209361379139,0.0036350936894736048,0.004485029175546622
2459980.786729321,0.9961199122086397,0.0036350936894736048,0.004485029175546622
2459980.7890441595,0.9996586802442745,0.0036350936894736048,0.004485029175546622
2459980.791358998,1.0019772351520155,0.0036350936894736048,0.004485029175546622
2459980.7936738366,0.9938897365229434,0.0036350936894736048,0.004485029175546622
2459980.795988675,0.9985086506162401,0.0036350936894736048,0.004485029175546622
2459980.798303514,1.0019424433315727,0.0036350936894736048,0.004485029175546622
2459980.8006183524,0.9955641428700112,0.0036350936894736048,0.004485029175546622
2459980.802933191,1.0018808578103287,0.0036350936894736048,0.004485029175546622
2459980.8052480295,0.9951643368644031,0.0036350936894736048,0.004485029175546622
2459980.807562868,0.9947385369699583,0.0036350936894736048,0.004485029175546622
2459980.8098777067,1.0047397856763876,0.0036350936894736048,0.004485029175546622
2459980.8121925453,0.9944460057440495,0.0036350936894736048,0.004485029175546622
2459980.814507384,0.9978513051581572,0.0036350936894736048,0.004485029175546622
2459980.8168222224,0.9974995878468971,0.0036350936894736048,0.004485029175546622
2459980.819137061,0.995713507754327,0.0036350936894736048,0.004485029175546622
2459980.8214518996,1.0052774592693257,0.0036350936894736048,0.004485029175546622
2459980.823766738,0.9954122785733074,0.0036350936894736048,0.004485029175546622
2459980.8260815768,1.0055424969589648,0.0036350936894736048,0.004485029175546622
2459980.8283964153,0.9997114978268609,0.0036350936894736048,0.004485029175546622
2459980.830711254,1.0035434669309244,0.0036350936894736048,0.004485029175546622
2459980.8330260925,1.0031214661433097,0.0036350936894736048,0.004485029175546622
2459980.8353409306,0.9969436185552776,0.0036350936894736048,0.004485029175546622
2459980.837655769,1.002089108850509,0.0036350936894736048,0.004485029175546622
2459980.839970608,0.9924338787950951,0.0036350936894736048,0.004485029175546622
2459980.8422854464,0.9995269512137696,0.0036350936894736048,0.004485029175546622
2459980.844600285,0.9986972062868019,0.0036350936894736048,0.004485029175546622
2459980.8469151235,1.0023813401469315,0.0036350936894736048,0.004485029175546622
2459980.8492299616,1.0068848813643911,0.0036350936894736048,0.004485029175546622
2459980.8515448,1.0007100330712249,0.0036350936894736048,0.004485029175546622
2459980.853859639,0.9985121497935835,0.0036350936894736048,0.004485029175546622
2459980.8561744774,0.997661549769649,0.0036350936894736048,0.004485029175546622
2459980.858489316,0.9926317322797409,0.0036350936894736048,0.004485029175546622
2459980.860804154,1.0016633089560643,0.0036350936894736048,0.004485029175546622
2459980.8631189927,1.0013625796575225,0.0036350936894736048,0.004485029175546622
2459980.8654338312,1.0014636558944991,0.0036350936894736048,0.004485029175546622
2459980.86774867,0.99667698124171,0.0036350936894736048,0.004485029175546622
2459980.8700635084,1.000154363709092,0.0036350936894736048,0.004485029175546622
2459980.8723783465,1.000872994758932,0.0036350936894736048,0.004485029175546622
2459980.874693185,1.0019363447653455,0.0036350936894736048,0.004485029175546622
2459980.8770080237,0.9935512560996909,0.0036350936894736048,0.004485029175546622
2459980.8793228623,1.0016238182403316,0.0036350936894736048,0.004485029175546622
2459980.8816377004,1.0069320702702795,0.0036350936894736048,0.004485029175546622
2459980.883952539,0.9985552096702065,0.0036350936894736048,0.004485029175546622
2459980.8862673775,0.9988421322147163,0.0036350936894736048,0.004485029175546622
2459980.8885822156,1.0009066868379244,0.0036350936894736048,0.004485029175546622
2459980.890897054,0.9993147610996654,0.0036350936894736048,0.004485029175546622
2459980.893211893,0.994187166597133,0.0036350936894736048,0.004485029175546622
2459980.895526731,1.0010422549658575,0.0036350936894736048,0.004485029175546622
2459980.8978415695,0.999846236149881,0.0036350936894736048,0.004485029175546622
2459980.900156408,0.9950048743540393,0.0036350936894736048,0.004485029175546622
2459980.902471246,0.997392353057796,0.0036350936894736048,0.004485029175546622
2459980.904786085,0.9970564420304785,0.0036350936894736048,0.004485029175546622
2459980.9071009234,0.9946277030270183,0.0036350936894736048,0.004485029175546622
2459980.9094157615,0.9999621089081955,0.0036350936894736048,0.004485029175546622
2459980.9117306,0.9886687039876924,0.0036350936894736048,0.004485029175546622
2459980.914045438,1.0004970831357547,0.0036350936894736048,0.004485029175546622
2459980.9163602768,1.001046953861147,0.0036350936894736048,0.004485029175546622
2459980.9186751153,0.9958886665744883,0.0036350936894736048,0.004485029175546622
2459980.9209899534,1.0005955599838476,0.0036350936894736048,0.004485029175546622
2459980.923304792,0.9960915188839103,0.0036350936894736048,0.004485029175546622
2459980.92561963,0.9992665424358733,0.0036350936894736048,0.004485029175546622
2459980.9279344687,0.995671717579197,0.0036350936894736048,0.004485029175546622
2459980.930249307,1.0062163385388094,0.0036350936894736048,0.004485029175546622
2459980.9325641454,1.0045639270207574,0.0036350936894736048,0.004485029175546622
2459980.9348789835,0.9993212995624727,0.0036350936894736048,0.004485029175546622
2459980.937193822,0.9999115208014596,0.0036350936894736048,0.004485029175546622
2459980.93950866,0.9974101688692987,0.0036350936894736048,0.004485029175546622
2459980.941823499,1.0044838458478411,0.0036350936894736048,0.004485029175546622
2459980.944138337,0.9923974873507239,0.0036350936894736048,0.004485029175546622
2459980.9464531755,1.0013226890358076,0.0036350936894736048,0.004485029175546622
2459980.9487680136,0.9974125583075418,0.0036350936894736048,0.004485029175546622
2459980.951082852,1.0033349159612575,0.0036350936894736048,0.004485029175546622
2459980.9533976903,1.0025193077107573,0.0036350936894736048,0.004485029175546622
2459980.955712529,1.0042196079701662,0.0036350936894736048,0.004485029175546622
2459980.958027367,0.9988977891297754,0.0036350936894736048,0.004485029175546622
2459980.9603422056,1.001957539782397,0.0036350936894736048,0.004485029175546622
2459980.9626570437,0.9972910368772301,0.0036350936894736048,0.004485029175546622
2459980.964971882,1.0018963541671353,0.0036350936894736048,0.004485029175546622
2459980.9672867204,1.00422510667742,0.0036350936894736048,0.004485029175546622
2459980.9696015585,0.9986844592836224,0.0036350936894736048,0.004485029175546622
2459980.9719163966,1.0005989591846955,0.0036350936894736048,0.004485029175546622
2459980.974231235,0.9957908595689153,0.0036350936894736048,0.004485029175546622
2459980.9765460733,1.0015665317083953,0.0036350936894736048,0.004485029175546622
2459980.9788609114,1.0012365092966644,0.0036350936894736048,0.004485029175546622
2459980.98117575,0.9960979873631708,0.0036350936894736048,0.004485029175546622
2459980.983490588,0.9986183748200796,0.0036350936894736048,0.004485029175546622
2459980.9858054263,0.9982584394408873,0.0036350936894736048,0.004485029175546622
2459980.988120265,1.0002398436127666,0.0036350936894736048,0.004485029175546622
2459980.990435103,0.9988352738271231,0.0036350936894736048,0.004485029175546622
2459980.992749941,0.995042665469348,0.0036350936894736048,0.004485029175546622
2459980.9950647797,0.99523881935357,0.0036350936894736048,0.004485029175546622
2459980.9973796178,1.0022425727711415,0.0036350936894736048,0.004485029175546622
2459980.999694456,1.0034820813626717,0.0036350936894736048,0.004485029175546622
2459981.0020092945,0.9917425413285336,0.0036350936894736048,0.004485029175546622
2459981.0043241326,1.0024829162663855,0.0036350936894736048,0.004485029175546622
2459981.0066389707,0.9984736288498574,0.0036350936894736048,0.004485029175546622
2459981.008953809,0.9997219653659424,0.0036350936894736048,0.004485029175546622
2459981.011268647,0.9963945476418493,0.0036350936894736048,0.004485029175546622
2459981.0135834855,0.9936222294138647,0.0036350936894736048,0.004485029175546622
2459981.0158983236,0.9976450136572891,0.0036350936894736048,0.004485029175546622
2459981.0182131617,1.003733122342937,0.0036350936894736048,0.004485029175546622
2459981.020528,1.0023288524867804,0.0036350936894736048,0.004485029175546622
2459981.022842838,0.9997679545538843,0.0036350936894736048,0.004485029175546622
2459981.025157676,0.9942726465008076,0.0036350936894736048,0.004485029175546622
2459981.0274725147,0.9992626733454963,0.0036350936894736048,0.004485029175546622
2459981.029787353,1.0026684726420816,0.0036350936894736048,0.004485029175546622
2459981.032102191,0.9882294672522489,0.0036350936894736048,0.004485029175546622
2459981.034417029,1.0006008587381106,0.0036350936894736048,0.004485029175546622
2459981.036731867,1.0008358035025966,0.0036350936894736048,0.004485029175546622
2459981.0390467057,0.9971980587363911,0.0036350936894736048,0.004485029175546622
2459981.041361544,0.9955163541051498,0.0036350936894736048,0.004485029175546622
2459981.043676382,0.9938477863854207,0.0036350936894736048,0.004485029175546622
2459981.04599122,0.9973316273344136,0.0036350936894736048,0.004485029175546622
2459981.048306058,0.9994784226228413,0.0036350936894736048,0.004485029175546622
2459981.0506208963,0.9996215189808875,0.0036350936894736048,0.004485029175546622
2459981.0529357344,1.0001704599248715,0.0036350936894736048,0.004485029175546622
2459981.0552505725,1.000835303620119,0.0036350936894736048,0.004485029175546622
2459981.0575654106,1.0018459660133903,0.0036350936894736048,0.004485029175546622
2459981.0598802487,1.0038085046205636,0.0036350936894736048,0.004485029175546622
2459981.062195087,0.9971015814182085,0.0036350936894736048,0.004485029175546622
2459981.064509925,0.9971377229213412,0.0036350936894736048,0.004485029175546622
2459981.066824763,0.9972920066492368,0.0036350936894736048,0.004485029175546622
2459981.069139601,0.9951091498388729,0.0036350936894736048,0.004485029175546622
2459981.0714544393,0.9933103727313708,0.0036350936894736048,0.004485029175546622
2459981.0737692774,1.0003681134565263,0.0036350936894736048,0.004485029175546622
2459981.0760841155,0.9932454879857745,0.0036350936894736048,0.004485029175546622
2459981.0783989537,0.9979192591821662,0.0036350936894736048,0.004485029175546622
2459981.080713792,1.002866626056214,0.0036350936894736048,0.004485029175546622
2459981.08302863,0.9972867378879224,0.0036350936894736048,0.004485029175546622
2459981.085343468,0.99888361246271,0.0036350936894736048,0.004485029175546622
2459981.087658306,1.0020234242929487,0.0036350936894736048,0.004485029175546622
2459981.0899731442,0.9965843030303575,0.0036350936894736048,0.004485029175546622
2459981.0922879823,0.9998421371135645,0.0036350936894736048,0.004485029175546622
2459981.0946028205,1.0056683673668319,0.0036350936894736048,0.004485029175546622
2459981.0969176586,0.9988090799852953,0.0036350936894736048,0.004485029175546622
2459981.0992324967,0.9975856076236476,0.0036350936894736048,0.004485029175546622
2459981.1015473343,0.9950820262156367,0.0036350936894736048,0.004485029175546622
2459981.1038621725,0.9962768153207181,0.0036350936894736048,0.004485029175546622
2459981.1061770106,1.0040699431563638,0.0036350936894736048,0.004485029175546622
2459981.1084918487,0.9987540629198075,0.0036350936894736048,0.004485029175546622
2459981.110806687,1.000249641309328,0.0036350936894736048,0.004485029175546622
2459981.113121525,0.9975203829579665,0.0036350936894736048,0.004485029175546622
2459981.115436363,1.0046999950311681,0.0036350936894736048,0.004485029175546622
2459981.117751201,1.0001868560701377,0.0036350936894736048,0.004485029175546622
2459981.120066039,0.9963181156110198,0.0036350936894736048,0.004485029175546622
2459981.122380877,0.9977243949947366,0.0036350936894736048,0.004485029175546622
2459981.124695715,0.9969764708317075,0.0036350936894736048,0.004485029175546622
2459981.127010553,1.0032071459999754,0.0036350936894736048,0.004485029175546622
2459981.1293253913,1.0036714368451976,0.0036350936894736048,0.004485029175546622
2459981.131640229,1.0069465668621305,0.0036350936894736048,0.004485029175546622
2459981.133955067,1.0000219948290157,0.0036350936894736048,0.004485029175546622
2459981.136269905,0.9952159847219918,0.0036350936894736048,0.004485029175546622
2459981.1385847433,0.9964354380285194,0.0036350936894736048,0.004485029175546622
2459981.140899581,0.9948336146172034,0.0036350936894736048,0.004485029175546622
2459981.143214419,0.9998213420024952,0.0036350936894736048,0.004485029175546622
2459981.145529257,0.9976015138840858,0.0036350936894736048,0.004485029175546622
2459981.147844095,0.999553464980383,0.0036350936894736048,0.004485029175546622
2459981.150158933,1.0018787583039226,0.0036350936894736048,0.004485029175546622
2459981.152473771,0.9950838557855048,0.0036350936894736048,0.004485029175546622
2459981.154788609,1.0003046283818675,0.0036350936894736048,0.004485029175546622
2459981.157103447,0.9943658645852359,0.0036350936894736048,0.004485029175546622
2459981.159418285,0.9998829275237392,0.0036350936894736048,0.004485029175546622
2459981.161733123,0.9976836945634081,0.0036350936894736048,0.004485029175546622
2459981.1640479607,0.9995481662261202,0.0036350936894736048,0.004485029175546622
2459981.166362799,1.0097508075851367,0.0036350936894736048,0.004485029175546622
2459981.168677637,0.9865747562747997,0.0036350936894736048,0.004485029175546622
2459981.1709924745,0.9934850316690546,0.0036350936894736048,0.004485029175546622
2459981.1733073127,0.9958322098474648,0.0036350936894736048,0.004485029175546622
2459981.175622151,0.9971667660932914,0.0036350936894736048,0.004485029175546622
2459981.1779369884,1.0088403216403823,0.0036350936894736048,0.004485029175546622
2459981.1802518265,0.9981878860279947,0.0036350936894736048,0.004485029175546622
2459981.182566664,0.9979239880704046,0.0036350936894736048,0.004485029175546622
2459981.1848815023,1.0017463894238465,0.0036350936894736048,0.004485029175546622
2459981.18719634,1.0005549695266642,0.0036350936894736048,0.004485029175546622
2459981.189511178,0.9996167900926491,0.0036350936894736048,0.004485029175546622
2459981.191826016,0.994667953564117,0.0036350936894736048,0.004485029175546622
2459981.194140854,0.9972178140919069,0.0036350936894736048,0.004485029175546622
2459981.196455692,0.9990207302263238,0.0036350936894736048,0.004485029175546622
2459981.1987705296,0.9956165305536668,0.0036350936894736048,0.004485029175546622
2459981.2010853677,1.0013646791639286,0.0036350936894736048,0.004485029175546622
2459981.2034002054,1.002497812764219,0.0036350936894736048,0.004485029175546622
2459981.2057150435,1.0022235772369916,0.0036350936894736048,0.004485029175546622
2459981.208029881,1.0009082864618528,0.0036350936894736048,0.004485029175546622
2459981.2103447192,1.0049933260690411,0.0036350936894736048,0.004485029175546622
2459981.212659557,1.0008536992952954,0.0036350936894736048,0.004485029175546622
2459981.214974395,1.006453682739188,0.0036350936894736048,0.004485029175546622
2459981.2172892326,0.9998065454811574,0.0036350936894736048,0.004485029175546622
2459981.2196040708,0.999846236149881,0.0036350936894736048,0.004485029175546622
2459981.2219189084,0.9986320815976164,0.0036350936894736048,0.004485029175546622
2459981.224233746,0.9997451099246566,0.0036350936894736048,0.004485029175546622
2459981.226548584,0.9912046977755529,0.0036350936894736048,0.004485029175546622
2459981.228863422,0.9986531166522751,0.0036350936894736048,0.004485029175546622
2459981.23117826,1.0018448662719395,0.0036350936894736048,0.004485029175546622
2459981.2334930976,0.9966984162023508,0.0036350936894736048,0.004485029175546622
2459981.2358079352,1.0001489649783335,0.0036350936894736048,0.004485029175546622
2459981.2381227734,1.0041333282545273,0.0036350936894736048,0.004485029175546622
2459981.240437611,1.0015607330716547,0.0036350936894736048,0.004485029175546622
2459981.242752449,0.9992952056971405,0.0036350936894736048,0.004485029175546622
2459981.245067287,1.0005936604304326,0.0036350936894736048,0.004485029175546622
2459981.247382125,1.0006508469858735,0.0036350936894736048,0.004485029175546622
2459981.2496969625,0.9971268154856793,0.0036350936894736048,0.004485029175546622
2459981.2520118,1.0036716367981886,0.0036350936894736048,0.004485029175546622
2459981.2543266383,0.9965591589417327,0.0036350936894736048,0.004485029175546622
2459981.256641476,0.9980764522260815,0.0036350936894736048,0.004485029175546622
2459981.2589563136,1.0019562400879554,0.0036350936894736048,0.004485029175546622
2459981.2612711512,1.0033832046085966,0.0036350936894736048,0.004485029175546622
2459981.2635859894,0.9994168870898451,0.0036350936894736048,0.004485029175546622
2459981.265900827,1.0012565045957695,0.0036350936894736048,0.004485029175546622
2459981.2682156647,1.0005677665180917,0.0036350936894736048,0.004485029175546622
2459981.2705305023,1.0002261468328795,0.0036350936894736048,
2459981.2728453404,0.9995438772344621,0.0036350936894736048,
2459981.275160178,0.9965171188253641,0.0036350936894736048,
2459981.2774750157,0.9934517994819417,0.0036350936894736048,
2459981.2797898534,0.9990843752633756,0.0036350936894736048,
2459981.2821046915,0.997938324699863,0.0036350936894736048,
2459981.284419529,0.9969890078842464,0.0036350936894736048,
2459981.286734367,0.9888008729147777,0.0036350936894736048,
2459981.2890492044,1.003717326056644,0.0036350936894736048,
2459981.2913640426,0.993080496775208,0.0036350936894736048,
2459981.29367888,0.997803176473211,0.0036350936894736048,
2459981.295993718,1.002250670867279,0.0036350936894736048,
2459981.2983085555,1.0028130386546121,0.0036350936894736048,
2459981.300623393,0.9994876204604297,0.0036350936894736048,
2459981.302938231,1.0006732417208712,0.0036350936894736048,
2459981.3052530685,1.0031455604787314,0.0036350936894736048,
2459981.3075679066,0.9928558395921118,0.0036350936894736048,
2459981.309882744,1.0027754474922945,0.0036350936894736048,
2459981.312197582,0.995760496707224,0.0036350936894736048,
2459981.3145124195,0.9975730305805105,0.0036350936894736048,
2459981.316827257,1.0016672080393898,0.0036350936894736048,
2459981.319142095,1.000834803737641,0.0036350936894736048,
2459981.3214569325,1.0048380625714894,0.0036350936894736048,
2459981.32377177,1.004800371432676,0.0036350936894736048,
2459981.3260866078,1.0002480416853996,0.0036350936894736048,
2459981.3284014454,0.9997499587846896,0.0036350936894736048,
2459981.3307162835,0.9954031807122145,0.0036350936894736048,
2459981.333031121,0.9973611204005938,0.0036350936894736048,
2459981.335345959,1.0017652849815009,0.0036350936894736048,
2459981.3376607965,0.9981060152758087,0.0036350936894736048,
2459981.339975634,0.9989715017999268,0.0036350936894736048,
2459981.342290472,1.001862462135152,0.0036350936894736048,
2459981.3446053094,0.9961225115975233,0.0036350936894736048,
2459981.346920147,0.9994810620023232,0.0036350936894736048,
2459981.3492349843,0.9935965454521641,0.0036350936894736048,
2459981.351549822,0.9960291035577535,0.0036350936894736048,
2459981.3538646596,0.9990259689946893,0.0036350936894736048,
2459981.356179497,0.9951465410481996,0.0036350936894736048,
2459981.358494335,0.998892060476582,0.0036350936894736048,
2459981.3608091725,0.9946600054327227,0.0036350936894736048,
2459981.36312401,0.9927050750368588,0.0036350936894736048,
2459981.365438848,0.9961951945097707,0.0036350936894736048,
2459981.3677536855,1.0050865041628714,0.0036350936894736048,
2459981.370068523,0.9914529594092428,0.0036350936894736048,
2459981.3723833608,0.9996594200703415,0.0036350936894736048,
2459981.3746981984,1.0022752650851785,0.0036350936894736048,
2459981.377013036,0.99947912245831,0.0036350936894736048,
2459981.3793278737,0.9998203422375398,0.0036350936894736048,
2459981.381642711,0.9989945663774445,0.0036350936894736048,
2459981.3839575485,0.9975502759301288,0.0036350936894736048,
2459981.386272386,1.0043401796237705,0.0036350936894736048,
2459981.388587224,0.9954398121001752,0.0036350936894736048,
2459981.3909020615,0.9987368969555257,0.0036350936894736048,
2459981.3932168987,1.0024539230826832,0.0036350936894736048,
2459981.3955317363,0.997975575942096,0.0036350936894736048,
2459981.397846574,0.9957540982115104,0.0036350936894736048,
2459981.4001614116,1.0010184605599222,0.0036350936894736048,
2459981.4024762493,0.9988799633206232,0.0036350936894736048,
2459981.4047910864,0.9972576447277245,0.0036350936894736048,
2459981.407105924,0.9859858947161522,0.0036350936894736048,
2459981.4094207617,0.9998723300152135,0.0036350936894736048,
2459981.4117355994,1.0010842450939783,0.0036350936894736048,
2459981.414050437,1.0010266586325556,0.0036350936894736048,
2459981.4163652747,1.0014266645911547,0.0036350936894736048,
2459981.418680112,0.995375327260561,0.0036350936894736048,
2459981.423309787,0.9920565675009805,0.0036350936894736048,
2459981.4256246244,0.9934381027020547,0.0036350936894736048,
2459981.427939462,0.9987582919255682,0.0036350936894736048,
2459981.4302542997,1.0026026881080257,0.0036350936894736048,
2459981.432569137,0.9958516752711437,0.0036350936894736048,
2459981.4348839745,1.0016318163599738,0.0036350936894736048,
2459981.4371988117,0.9994975181334868,0.0036350936894736048,
2459981.4395136493,0.9947064845054927,0.0036350936894736048,
2459981.441828487,0.99793928447422,0.0036350936894736048,
2459981.444143324,0.992152195018951,0.0036350936894736048,
2459981.446458162,1.000301129204524,0.0036350936894736048,
2459981.4487729995,1.0030606804340298,0.0036350936894736048,
2459981.4510878366,0.9987213006222236,0.0036350936894736048,
2459981.4534026743,1.0045213370336632,0.0036350936894736048,
2459981.455717512,0.9997041695497388,0.0036350936894736048,
2459981.458032349,1.0029436079577692,0.0036350936894736048,
2459981.460347187,1.0016527114475386,0.0036350936894736048,
2459981.462662024,1.0036732364221173,0.0036350936894736048,
2459981.4649768616,0.9956612200471668,0.0036350936894736048,
2459981.467291699,0.9982231677332658,0.0036350936894736048,
2459981.4696065364,0.9984823567979167,0.0036350936894736048,
2459981.4719213736,0.9943635251352406,0.0036350936894736048,
2459981.4765510485,1.001544236949893,0.0036350936894736048,
2459981.478865886,0.9967956533418992,0.0036350936894736048,
2459981.4811807233,0.9992266118235602,0.0036350936894736048,
2459981.483495561,0.9979673478765142,0.0036350936894736048,
2459981.485810398,0.997613910969531,0.0036350936894736048,
2459981.488125236,1.0003855093667477,0.0036350936894736048,
2459981.490440073,0.998612826124578,0.0036350936894736048,
2459981.4927549106,0.9958614129818079,0.0036350936894736048,
2459981.495069748,0.9985571392165701,0.0036350936894736048,
2459981.4973845854,0.996188596061066,0.0036350936894736048,
2459981.4996994226,0.9995254115757385,0.0036350936894736048,
2459981.5020142603,0.9900015106448473,0.0036350936894736048,
2459981.5043290975,0.9943971172377374,0.0036350936894736048,
2459981.506643935,1.0017678843703846,0.0036350936894736048,
2459981.5089587723,0.9979857735446396,0.0036350936894736048,
2459981.5112736095,0.9957028402622543,0.0036350936894736048,
2459981.513588447,0.9955006577953522,0.0036350936894736048,
2459981.5159032843,0.9948781041577125,0.0036350936894736048,
2459981.5182181215,0.9994086390289642,0.0036350936894736048,
2459981.520532959,0.9924202819917037,0.0036350936894736048,
2459981.5228477963,0.9972635833315586,0.0036350936894736048,
2459981.5297923083,1.0005223771891227,0.0036350936894736048,
2459981.5321071455,1.001432263274904,0.0036350936894736048,
2459981.534421983,0.999866931284455,0.0036350936894736048,
2459981.5367368204,0.9996336161368462,0.0036350936894736048,
2459981.539051658,0.9937813620017933,0.0036350936894736048,
2459981.5436813324,0.9985915011380824,0.0036350936894736048,
2459981.5459961696,0.9969811097410999,0.0036350936894736048,
2459981.548311007,0.9953144015841875,0.0036350936894736048,
2459981.5506258444,1.0035010768968216,0.0036350936894736048,
2459981.5529406816,0.9979669279752329,0.0036350936894736048,
2459981.5552555188,0.9994703245267037,0.0036350936894736048,
2459981.557570356,0.9994468600432038,0.0036350936894736048,
2459981.5598851936,0.9966995759296989,0.0036350936894736048,
2459981.562200031,0.9973466238087425,0.0036350936894736048,
2459981.566829705,0.9963199051902897,0.0036350936894736048,
2459981.5691445423,1.003759516137756,0.0036350936894736048,
2459981.57145938,1.001819672195067,0.0036350936894736048,
2459981.573774217,0.9954654360759785,0.0036350936894736048,
2459981.5784038915,0.9956606501811422,0.0036350936894736048,
2459981.5807187287,0.9998329392759762,0.0036350936894736048,
2459981.5830335664,1.0055187025530297,0.0036350936894736048,
2459981.5853484035,0.9941856669497,0.0036350936894736048,
2459981.5876632407,1.0006268526269473,0.0036350936894736048,
2459981.592292915,0.993387954491899,0.0036350936894736048,
2459981.5946077523,0.9997715537077233,0.0036350936894736048,
2459981.5969225895,1.0044354572240066,0.0036350936894736048,
2459981.601552264,0.9955705413657249,0.0036350936894736048,
2459981.603867101,0.9951819327276157,0.0036350936894736048,
2459981.606181938,1.0016027231997755,0.0036350936894736048,
2459981.6084967754,0.9999392142907203,0.0036350936894736048,
2459981.6108116126,0.9967398964503444,0.0036350936894736048,
2459981.6131264498,0.9928226873861954,0.0036350936894736048,
2459981.615441287,0.9980007700189685,0.0036350936894736048,
2459981.617756124,0.9983686835225039,0.0036350936894736048,
2459981.6200709613,1.0019514412161699,0.0036350936894736048,
2459981.622385799,0.9987478643770848,0.0036350936894736048,
2459981.624700636,0.9964762284386941,0.0036350936894736048,
2459981.6270154733,1.0020113271369901,0.0036350936894736048,
2459981.62933031,0.9992642729694249,0.0036350936894736048,
2459981.631645147,1.0006157552359438,0.0036350936894736048,
2459981.6362748216,1.0015413376315228,0.0036350936894736048,
2459981.638589659,0.995692412713771,0.0036350936894736048,
2459981.640904496,1.001660009731712,0.0036350936894736048,
2459981.643219333,0.9992214830293398,0.0036350936894736048,
2459981.6455341703,0.9950263693005773,0.0036350936894736048,
2459981.6501638447,0.9963296129080053,0.0036350936894736048,
2459981.652478682,1.000704134457989,0.0036350936894736048,
2459981.6547935186,0.9996690777998092,0.0036350936894736048,
2459981.657108356,0.9927955337700106,0.0036350936894736048,
2459981.659423193,0.995293406520127,0.0036350936894736048,
2459981.66173803,1.0020291229531937,0.0036350936894736048,
2459981.6640528673,0.997673796890351,0.0036350936894736048,
2459981.6663677045,0.997566272169413,0.0036350936894736048,
2459981.6686825417,0.9946931976292374,0.0036350936894736048,
2459981.670997379,1.0005715656249217,0.0036350936894736048,
2459981.6733122156,0.9977922190493015,0.0036350936894736048,
2459981.67794189,1.001317790187527,0.0036350936894736048,
2459981.680256727,0.9949392897729743,0.0036350936894736048,
2459981.682571564,1.0001061750382485,0.0036350936894736048,
2459981.6895160754,0.9903980274237527,0.0036350936894736048,
2459981.691830912,1.0003254234929368,0.0036350936894736048,
2459981.6941457493,0.9984940040596456,0.0036350936894736048,
2459981.6964605865,1.000361215078335,0.0036350936894736048,
2459981.6987754237,1.000086279715639,0.0036350936894736048,
2459981.7010902604,0.9975576741907977,0.0036350936894736048,
2459981.7034050976,0.9986894681060482,0.0036350936894736048,
2459981.705719935,0.9965187184492925,0.0036350936894736048,
2459981.708034772,0.9945642779382566,0.0036350936894736048,
2459981.7103496087,0.999598494393968,0.0036350936894736048,
2459981.712664446,1.0004842861443275,0.0036350936894736048,
2459981.7172941198,1.0006011586675974,0.0036350936894736048,
2459981.719608957,0.996174899281179,0.0036350936894736048,
2459981.7219237937,0.9980058688202402,0.0036350936894736048,
2459981.724238631,0.9992668323677103,0.0036350936894736048,
2459981.726553468,1.0005456717125805,0.0036350936894736048,
2459981.731183142,0.9955079560795257,0.0036350936894736048,
2459981.7334979787,0.9976415044822962,0.0036350936894736048,
2459981.735812816,0.9991418017624056,0.0036350936894736048,
2459981.738127653,1.0032250417926747,0.0036350936894736048,
2459981.7404424897,0.9953304578093689,0.0036350936894736048,
2459981.742757327,1.0025011119885716,0.0036350936894736048,
2459981.7450721636,0.9993067629800233,0.0036350936894736048,
2459981.747387001,0.999824341297361,0.0036350936894736048,
2459981.749701838,0.9990415853232905,0.0036350936894736048,
2459981.7520166747,0.996374352389753,0.0036350936894736048,
2459981.7566463486,1.0063929970064036,0.0036350936894736048,
2459981.758961186,0.9931865618393115,0.0036350936894736048,
2459981.7612760225,0.9984891152090143,0.0036350936894736048,
2459981.7635908597,1.0053976310169477,0.0036350936894736048,
2459981.7659056964,0.9945623383942435,0.0036350936894736048,
2459981.768220533,0.9949023984461253,0.0036350936894736048,
2459981.7705353703,0.9983324520405252,0.0036350936894736048,
2459981.772850207,0.9954151379010794,0.0036350936894736048,
2459981.777479881,0.9925057618953783,0.0036350936894736048,
2459981.782109555,1.0019024527333622,0.0036350936894736048,
2459981.789054066,0.9947360975434675,0.0036350936894736048,
