time,flux,flux_err
2459104.5178682213,0.9966792825555737,0.004871477192647311
2459104.5192571124,1.0047536606639043,0.004879338767115738
2459104.5206460035,1.0031372029076497,0.004886653785999038
2459104.522034895,1.0121094097062389,0.004896756499876339
2459104.5234237863,0.9993781949557234,0.004879473052423376
2459104.5248126774,0.9939480083115677,0.004871572578364859
2459104.5262015685,0.9974904861082373,0.004880105644748938
2459104.52759046,0.9914152200432134,0.00487778938663584
2459104.5289793513,1.003445980662262,0.0048809309698334665
2459104.5303682424,0.9986252427220011,0.004876610369480075
2459104.5317571335,0.9992072328917152,0.004883893026519518
2459104.533146025,1.0028119500325288,0.004899611468279084
2459104.5345349163,1.004594924185353,0.004885953920264732
2459104.5359238074,1.007356010552184,0.0048800411825710745
2459104.5373126986,0.9993279196871871,0.004878403215629712
2459104.53870159,1.0026918516342176,0.004882244795316568
2459104.5400904813,0.9971003134130167,0.004883893026519518
2459104.5414793724,1.0002040430599504,0.004875349695873852
2459104.5428682636,0.9951368320866832,0.004875486334770134
2459104.544257155,0.9956134991645742,0.004882256367127401
2459104.5456460463,1.0025065719059578,0.004883985404873799
2459104.5470349374,1.0051494558208858,0.004880656384491655
2459104.5484238286,0.9931694281126097,0.004871831930757946
2459104.54981272,0.9963378160697933,0.004873155889747709
2459104.5512016113,0.996865216058457,0.004882885755957309
2459104.5525905024,0.9983808617677896,0.004877938381872504
2459104.5539793936,1.0067384550429592,0.004880921490101428
2459104.5553682847,1.0109318962321074,0.004890357942260064
2459104.5567571763,0.998703238034568,0.004882832473325506
2459104.5581460674,1.0021300631003653,0.004881832067396842
2459104.5595349586,0.9998887929365669,0.004873139937646899
2459104.5609238497,1.003112555604349,0.00488326167636574
2459104.5623127413,1.003544896762776,0.004884813279679358
2459104.5637016324,0.9956569097995651,0.004874361188643333
2459104.5650905236,0.9955309928071063,0.004875644286719138
2459104.5664794147,1.0035405164727997,0.00487896683473251
2459104.5678683063,0.9988092149010144,0.0048751241436287935
2459104.5692571974,1.0001761922609953,0.004881611353083995
2459104.5706460886,0.9996774929782972,0.004876042043199989
2459104.5720349797,1.0129171482533987,0.0048870823352646494
2459104.573423871,0.9958212033624153,0.004879082487463381
2459104.5748127624,0.9934023680109123,0.004872651568003251
2459104.5762016536,1.0050064753107573,0.004883368045496961
2459104.5775905447,0.9990199264621228,0.004881147369233798
2459104.578979436,0.993317638819725,0.004875756147557195
2459104.5803683274,1.0003181267317265,0.004879744630401919
2459104.5817572186,1.0010942225871158,0.004882141760435927
2459104.5831461097,0.9957704050741802,0.004877068927000899
2459104.584535001,1.006293234524452,0.004878724938121867
2459104.5859238924,0.996008379037083,0.00487599869794246
2459104.5873127836,1.0016529383802382,0.004873906815280099
2459104.5887016747,0.9986418485974345,0.004871278641294196
2459104.590090566,1.001076962937059,0.004881429799871089
2459104.5914794574,1.0067251180406427,0.004887809986420448
2459104.5928683486,0.9997384247731943,0.00487844204984234
2459104.5942572397,1.002867913140288,0.004880428609412877
2459104.595646131,0.9966476398638031,0.004880367154598282
2459104.5970350225,0.9963191834930277,0.004871447576656873
2459104.5984239136,1.004032416499415,0.004878069398307025
2459104.5998128047,0.9937282746606568,0.004872490085671281
2459104.601201696,1.0036653220483989,0.004893319868191191
2459104.602590587,1.00112736896052,0.004882454264705892
2459104.6039794786,0.9987452757428499,0.004883507495624124
2459104.6053683697,0.9953013217819203,0.004877455503935691
2459104.606757261,1.0050576658637662,0.004885474049691187
2459104.608146152,1.0025604429349224,0.0048875566487538965
2459104.6095350436,0.9955666235240793,0.00487272041047109
2459104.6109239347,1.0039796568873098,0.0048855191601401985
2459104.612312826,1.008815889286144,0.00488562134511383
2459104.613701717,0.9978373135459291,0.004875939792848896
2459104.6150906086,1.0021846532814158,0.004885499089259261
2459104.6164794997,1.0000477255475053,0.004874153484445492
2459104.617868391,1.0097241783703765,0.004886874238802034
2459104.619257282,0.9942103680679215,0.004871386514107051
2459104.6206461736,1.0011222695184576,0.004878825815546251
2459104.6220350647,0.9960292998250303,0.004870464038113492
2459104.623423956,0.9933959610196034,0.004870878923489475
2459104.624812847,0.9997139082248182,0.0048806502390101964
2459104.626201738,1.0038119636964182,0.004879982212100048
2459104.6275906297,1.0004415593806166,0.0048746987324813735
2459104.628979521,0.9961176247766461,0.004872331218437805
2459104.630368412,0.9866746348717762,0.004868503760282813
2459104.631757303,1.0012302730862368,0.004894452336593773
2459104.6331461943,0.9998265535924229,0.004878830588101002
2459104.634535086,1.0007543251604314,0.00487899122052596
2459104.635923977,0.993180215393895,0.004883042008092292
2459104.637312868,1.0013778300187288,0.00487967944907197
2459104.6387017593,1.0040296706459968,0.004882865162056674
2459104.640090651,0.9944330437046376,0.004873453749466111
2459104.641479542,0.990795049435495,0.004866899201224704
2459104.642868433,0.9974116408886602,0.004879125505833599
2459104.6442573243,0.9933208423153795,0.004877871696860921
2459104.645646216,1.0009445081983666,0.004882309976646517
2459104.647035107,0.9991223075681408,0.004875705349268959
2459104.648423998,1.0050900277076225,0.004882534025209942
2459104.6498128893,0.9986207316771,0.004879295748745521
2459104.6512017804,0.9978210345578076,0.0048700148949472446
2459104.6525906716,1.0031798290130927,0.004884924552120254
2459104.653979563,0.9972714716094121,0.0048720834378555514
2459104.6553684543,1.0085775230584677,0.004885041250890523
2459104.6567573454,1.0013198402096368,0.004882750163100425
2459104.6581462366,0.9932279409414003,0.004870215603756616
2459104.659535128,0.999614992124304,0.004883886031131048
2459104.6609240193,0.9956820147451022,0.0048854227283832525
2459104.6623129104,0.9920266954484407,0.004869206175738149
2459104.6637018016,0.9972452552470155,0.004875948226541537
2459104.665090693,0.9980513593576168,0.004882210210638993
2459104.6664795843,1.0023506466582868,0.004882649089543653
2459104.6678684754,0.9878974549273065,0.004864925259504396
2459104.6692573666,0.9936125565523222,0.004872849465581741
2459104.6706462577,0.9933488238692593,0.004880476596470232
2459104.6720351493,0.9912592294180799,0.004867121288464258
2459104.6734240404,0.9971427433860727,0.004874597201282366
2459104.6748129316,1.0007644586670934,0.004881577356803581
2459104.6762018227,1.0051759336931319,0.004883078423338813
2459104.677590714,0.9971830812803341,0.004874600862420257
2459104.6789796054,1.008472853741268,0.004891103702972929
2459104.6803684966,0.9953598999881733,0.004878740824845214
2459104.6817573877,1.0011739830911655,0.004876969749390536
2459104.683146279,0.9973674457241212,0.00488196720261149
2459104.6845351704,1.0056235731777456,0.00487692006251916
2459104.6859240616,0.9988039193265652,0.004879164143913839
2459104.6873129527,0.9943191561652484,0.004878527890450387
2459104.688701844,0.994787781815272,0.004875945284555732
2459104.690090735,1.0041244679663837,0.0048837227836075955
2459104.6914796266,0.9994253321060677,0.004878818624025394
2459104.6928685177,0.996482757903792,0.0048818944374959105
2459104.694257409,0.9984440817738685,0.004877780626055887
2459104.6956463,1.0053044004066218,0.004881542249106307
2459104.6970351916,0.9926983181190172,0.004869743578478551
2459104.6984240827,0.9942771838344286,0.004869178063429345
2459104.699812974,1.0034389198963296,0.004877639214604854
2459104.701201865,1.0000054917068364,0.004880014573943905
2459104.702590756,0.9985975880554331,0.004874317385743569
2459104.7039796477,0.9959491470562066,0.0048728342326330165
2459104.705368539,1.0060152495545998,0.004882362343993848
2459104.70675743,1.0081050401381662,0.004880591922313792
2459104.708146321,0.9969550446917064,0.0048750269927197625
2459104.7095352123,1.0033007119409516,0.004883798425331518
2459104.710924104,0.9954864053777932,0.004870112699630899
2459104.712312995,0.9996204184536779,0.004881077415349099
2459104.713701886,0.9979039331800494,0.004878671524735138
2459104.7150907773,0.9977714784413569,0.004871751974121509
2459104.716479669,1.0024414559534711,0.004884129889065561
2459104.71786856,1.004474302767343,0.0048808969735530516
2459104.719257451,0.9882706294823197,0.004871592845378183
2459104.7206463423,1.0024352450945493,0.00487871774660101
2459104.7220352334,1.0029408743882549,0.004873167788445855
2459104.7234241245,1.0008639631647687,0.0048829241325277
2459104.724813016,0.9954572470295914,0.004872462300249788
2459104.7262019073,1.0070285348433436,0.004884481619812928
2459104.7275907984,0.9995420962537995,0.004877017213428191
2459104.7289796895,0.9983033894749216,0.0048758642165024355
2459104.730368581,1.0030098476110194,0.004878675643515265
2459104.7317574723,1.001701383079829,0.004876786692495995
2459104.7331463634,1.0022499653662895,0.004879027635772482
2459104.7345352545,0.9951647482631006,0.004877027935332015
2459104.7359241457,0.9914530735939058,0.0048711860014300674
2459104.7373130373,0.9935031800578342,0.004869370730810849
2459104.7387019284,1.0064268006800041,0.004880906780172402
2459104.7400908195,0.994200561448571,0.004872967014259022
2459104.7414797107,0.9981228823014123,0.0048837518112008725
2459104.742868602,0.9928427369333171,0.004871217513366913
2459104.7442574934,1.001597825179489,0.004872689486931405
2459104.7456463845,0.9950685126385423,0.004874830271935594
2459104.7470352757,1.0016233223898001,0.004877521927437424
2459104.748424167,0.9985901350247268,0.004878431850958214
2459104.749813058,1.0102058795128674,0.004882259178358282
2459104.7512019495,0.9999345571602019,0.004885597939982313
2459104.7525908407,0.9975927364593306,0.004877197655224238
2459104.753979732,0.9927617996349455,0.004863586002188446
2459104.755368623,0.9982219291568512,0.004874503907643613
2459104.756757514,0.9991104088699957,0.004876390897339013
2459104.7581464057,0.9916847059429618,0.004872360965183167
2459104.759535297,0.998364386647281,0.004875692273776492
2459104.760924188,0.9984340136446688,0.004876616711093922
2459104.762313079,1.0046231672490817,0.004882936554245544
2459104.76370197,1.0007918518238121,0.004880657692040902
2459104.765090862,0.9930348812951224,0.0048703408669744505
2459104.766479753,1.0060711472848969,0.004881246939108935
2459104.767868644,0.9912276521037716,0.004872803635980644
2459104.769257535,0.9954824827300531,0.004872255380581495
2459104.7706464264,0.9986578006982445,0.004876023345245761
2459104.772035318,1.0065793262996339,0.00488884255806058
2459104.773424209,0.9969900870115185,0.004880372515550193
2459104.7748131,1.0035944528792267,0.004879311962356181
2459104.7762019914,0.9957279751011242,0.004881319311959741
2459104.7775908825,1.0045091489547682,0.004877680598538514
2459104.778979774,1.0040717083542787,0.00488556427058921
2459104.7803686652,0.9955934282836371,0.004875566749048807
2459104.7817575564,0.9997250877708777,0.0048855801573125576
2459104.7831464475,0.9971277065697355,0.0048709223341244666
2459104.784535339,0.987199550516871,0.00486922382765298
2459104.7859242302,1.003359943921828,0.004878308679819174
2459104.7873131214,1.0009203185373021,0.004876930849800445
2459104.7887020125,1.0063877049575274,0.004880549819228048
2459104.7900909036,0.9931312476746054,0.0048711370990882396
2459104.791479795,1.0054537225305968,0.004880174225706929
2459104.7928686864,0.9944980942796617,0.004870479271062216
2459104.7942575775,1.0012993116864632,0.004880185012988214
2459104.7956464686,0.9919751126306577,0.004873214206444113
2459104.79703536,0.9956863950350786,0.004875750459717971
2459104.798424251,0.9992302457584573,0.004873932966265034
2459104.7998131425,1.0010325062626706,0.004877533760758107
2459104.8012020336,1.009349173246418,0.004882749509325801
2459104.802590925,0.9979974229511898,0.004880657692040902
2459104.803979816,0.9953844165365492,0.004872051729786319
2459104.805368707,0.9943294858042975,0.004876823303874903
2459104.8067575986,0.9970700436479553,0.004873817248156699
2459104.80814649,1.0015938371542865,0.004879254691699174
2459104.809535381,0.9945101237327315,0.004876463074057432
2459104.810924272,1.0076313150460805,0.004884716324902714
2459104.812313163,0.9946304836408919,0.004872312651238502
2459104.8137020543,1.0075777055269648,0.004884599953019756
2459104.815090946,0.9863453285939904,0.004867314805752773
2459104.816479837,1.005348660948623,0.004882267938938235
2459104.817868728,0.9963773694345066,0.0048784577404333
2459104.8192576193,1.0071162713977984,0.0048920817498094744
2459104.820646511,1.002434199055152,0.004883084961085046
2459104.822035402,1.005771587752474,0.004891953806115683
2459104.823424293,0.9944943023868462,0.004875106164826651
2459104.8248131843,0.9994346810831818,0.004877822925274018
2459104.8262020755,1.0009101196531778,0.004872230994788044
2459104.8275909666,0.9933249610955066,0.004868802404530763
2459104.828979858,1.000544986526032,0.0048840545088514875
2459104.8303687493,0.9989575563630545,0.004884060131313248
2459104.8317576405,1.0010608147038622,0.004872570499949954
2459104.8331465316,0.9895033215346628,0.004868125486285737
2459104.8345354227,1.0004298568148584,0.004874650418536708
2459104.835924314,1.0021674590088214,0.0048766830038407295
2459104.8373132055,1.0023569882721333,0.004888263967518908
2459104.8387020966,0.9968513560364417,0.004875914230261122
2459104.8400909877,0.9987666541730338,0.004874019264515317
2459104.841479879,0.9970655979805164,0.004885206982757544
2459104.84286877,1.001679350875022,0.004882475512381151
2459104.8442576616,1.0053948174370322,0.004883550644749265
2459104.8456465527,1.0020304932252277,0.004880034252560068
2459104.847035444,0.9979964422892547,0.004874531627687643
2459104.848424335,1.0024566889021955,0.00487743896343772
2459104.849813226,1.0102822403888756,0.004887187854488859
2459104.8512021177,1.0015964522527798,0.004871049166401398
2459104.852591009,0.9965576150981665,0.0048776620967166725
2459104.8539799,0.999125249553946,0.004880150362933176
2459104.855368791,0.9885369118864138,0.00486751708362124
2459104.8567576823,0.9985441092912424,0.004877730743052124
2459104.8581465734,0.9938447772985393,0.004873994224947243
2459104.859535465,0.994838776235894,0.004873291874869368
2459104.860924356,1.0031259579841278,0.004877204846745095
2459104.8623132473,0.9999996731126884,0.004874647541928365
2459104.8637021384,1.0012380530042546,0.004875349957383701
2459104.8650910296,0.9912900875803023,0.0048706068224912335
2459104.866479921,1.0045793643493168,0.004872738193140846
2459104.8678688123,0.997380651971513,0.004875532360503618
2459104.8692577034,1.0019305310853162,0.004885887562140461
2459104.8706465946,0.9964754356280104,0.004888012395043839
2459104.8720354857,1.0032926705130845,0.004883776393126711
2459104.873424377,0.9987879672257552,0.004877755586487812
2459104.8748132684,1.0003985410103995,0.0048841969663419174
2459104.8762021596,0.9968114104069545,0.004878498928234571
2459104.8775910507,0.9987741072037399,0.004872782126795535
2459104.878979942,1.005675221372991,0.004882039771594683
2459104.8803688334,1.0033077073294216,0.004883206563164991
2459104.8817577246,0.9923384805663206,0.00487901050687735
2459104.8831466157,0.9956503066758693,0.004872027409370329
2459104.884535507,0.9944091809308848,0.004868192628939556
2459104.885924398,1.007942315634412,0.004883698397814144
2459104.887313289,0.993750502997851,0.0048802837329563415
2459104.8887021807,1.0010217843588476,0.004885889392709406
2459104.890091072,0.9932689326102848,0.004875995298314419
2459104.891479963,1.0082412867696742,0.004886942819760025
2459104.892868854,0.9917613283288194,0.004868849868568419
2459104.8942577452,0.9983573258813486,0.004874816869555815
2459104.8956466364,0.9953140703870758,0.0048707336547681645
2459104.897035528,1.0020010733671767,0.0048781746560213855
2459104.898424419,0.9958237530834464,0.0048690627375857845
2459104.8998133102,1.0109187553621777,0.0048841233513193276
2459104.9012022014,0.9996555261509523,0.0048757848482631596
2459104.9025910925,0.9937559947046871,0.004870400425842639
2459104.9039799836,0.993498472880546,0.004872347235916077
2459104.9053688752,0.9930389346977871,0.004881844946756922
2459104.9067577664,1.004270128952468,0.004882006036824118
2459104.9081466575,1.0034231639279068,0.004888188848814684
2459104.9095355486,1.0023969339016205,0.004881411821068947
2459104.91092444,1.0047269212818088,0.0048806147390481475
2459104.912313331,1.0058637045969052,0.004877898501620479
2459104.9137022225,1.0042690829130707,0.004880418018263979
2459104.9150911137,1.0063310880751444,0.0048790026615818695
2459104.916480005,0.9995334010513088,0.004891014462736841
2459104.917868896,0.9965060976578459,0.0048784021695903144
2459104.919257787,0.9914222154316832,0.0048736793017111705
2459104.920646678,0.9965247302346117,0.004878029518055
2459104.92203557,0.9987974469577939,0.0048748730941734235
2459104.923424461,0.9973667265720355,0.004876980405916896
2459104.924813352,0.9963731852769171,0.004874458404929827
2459104.926202243,0.9998734292329179,0.004877596392367025
2459104.9275911343,1.001278390898516,0.004879041365039572
2459104.9289800255,0.9983479769042347,0.004871216271195128
2459104.930368917,1.0006403068661178,0.004878092934193465
2459104.931757808,0.9971804661818405,0.004884054704983875
2459104.9331466993,1.0048424432577565,0.004883228987634573
2459104.9345355905,1.0003538882036243,0.004876697779147218
2459104.9359244816,0.9976229408469297,0.004881681829988394
2459104.937313373,1.0007877330436852,0.004877345016024343
2459104.9387022643,0.9995246404713559,0.004873773445256934
2459104.9400911555,1.0018265809202023,0.004877285261023768
2459104.9414800466,0.9988614514934208,0.004880152062747197
2459104.9428689377,1.000675218431005,0.004876154492435207
2459104.944257829,1.0067408740090658,0.00488204696311554
2459104.9456467205,0.9916607124142844,0.0048698226852079765
2459104.9470356116,1.0003149886135343,0.004885744058610634
2459104.9484245027,0.9925604370509508,0.004874589355986886
2459104.949813394,0.9986832979085555,0.004878618895877958
2459104.951202285,0.9971726862638226,0.004878266184468656
2459104.952591176,0.9966473129764915,0.004897328291161928
2459104.9539800677,0.9997404514745266,0.004880113424666956
2459104.955368959,1.0016456161044565,0.004879795101802843
2459104.95675785,1.0040318281022538,0.004880455021907661
2459104.958146741,1.0038055567051094,0.004877987022704482
2459104.9595356323,0.9972385213683947,0.004891507343425391
2459104.9609245234,0.9938389587043913,0.004872239689990534
2459104.962313415,0.9943612592509926,0.004873411581002905
2459104.963702306,1.0004524120393643,0.004875971435540667
2459104.9650911973,1.0090339231230345,0.004883126148886318
2459104.9664800884,1.0031908778042276,0.004878742132394461
2459104.9678689796,0.9962402075185258,0.004881179404190343
2459104.9692578707,1.0051905128672325,0.004874323923489802
2459104.9706467623,1.004695409344963,0.004884920956359826
2459104.9720356534,0.9919699478111331,0.004870334329228217
2459104.9734245446,1.0011423403993949,0.004878533839799459
2459104.9748134357,1.0000814603180705,0.004876198949109596
2459104.976202327,1.0096854095352115,0.004883206759297379
2459104.977591218,0.9998833012297305,0.0048805027474551664
2459104.9789801096,0.9987576320832313,0.004879315688871534
2459104.9803690007,1.0003619296314916,0.00487467539272732
2459104.981757892,0.9935558089150146,0.004869729522324148
2459104.983146783,1.0016710479373052,0.004880154547090765
2459104.984535674,1.0089112096262298,0.004884790528322465
2459104.9859245652,1.0038420373290928,0.004879884930436092
2459104.987313457,0.9964292137621389,0.004876386190161726
2459104.988702348,1.0030839856533083,0.004878332869480238
2459104.990091239,0.9945325482023127,0.004869487625713506
2459104.9914801302,0.9943173255963029,0.004873764750054443
2459104.9928690214,0.9969683816940229,0.004870051898590927
2459104.9942579125,1.000490461722444,0.004875541251838496
2459104.995646804,0.9871758838755055,0.004863394250091415
2459104.9970356952,1.0125938567021477,0.004888263706009059
2459104.9984245864,0.9990069817245804,0.004876534008604066
2459104.9998134775,0.9966882392679137,0.004879223702782027
2459105.0012023686,0.9976254251904985,0.004872838547545531
2459105.00259126,1.001628944851561,0.004882831819550882
2459105.0039801514,1.0005741448742338,0.004875351003423099
2459105.0053690425,0.9936428263173837,0.004870945216236284
2459105.0067579336,1.0049395941667876,0.004879788825566458
2459105.008146825,0.9969581828098986,0.004871979487690438
2459105.009535716,1.0021628172089958,0.004876792576467605
2459105.010924607,1.0047957637496485,0.004881993549728811
2459105.0123134986,0.9954691457277365,0.004882682824314219
2459105.01370239,0.9973419485138102,0.004886263809436204
2459105.015091281,1.0085675203067301,0.004881445817349362
2459105.016480172,1.001266361445446,0.004881175873807376
2459105.017869063,1.0007043114017447,0.004877207331088664
2459105.0192579543,0.9965744824834493,0.004877391891664838
2459105.020646846,0.989853548600396,0.0048820786711847725
2459105.022035737,0.9963115343299344,0.004872777092730936
2459105.023424628,0.9983715781681379,0.004879726063202616
2459105.0248135193,0.9993122290962266,0.004874765221360569
2459105.0262024105,0.9955644660678222,0.004879295748745521
2459105.0275913016,0.9986089637338795,0.00487942140422813
2459105.0289801927,0.9961282813030068,0.004875856371206955
2459105.030369084,1.0121352338038616,0.004885427435560541
2459105.0317579755,0.9969250364364943,0.004879063789509154
2459105.0331468666,0.9908340797805096,0.004871877498849193
2459105.0345357577,0.9933447704665944,0.004879145119072299
2459105.035924649,1.003955205716396,0.004876610369480075
2459105.03731354,0.9930915635549675,0.004871639263376442
2459105.0387024316,1.00177865924031,0.004875230055117777
2459105.0400913227,1.008671797359156,0.0048878459440247326
2459105.041480214,0.9958409473560407,0.004875449396503914
2459105.042869105,0.9942546286099229,0.0048735736517320355
2459105.044257996,0.994803930048469,0.004875528830120652
2459105.0456468873,0.9980020647510156,0.004878649950172567
2459105.047035779,1.0108444865649642,0.0048817675398415165
2459105.04842467,1.007148110221956,0.00488244746544981
2459105.049813561,1.0047330013858062,0.0048959808616631855
2459105.0512024523,0.9909771910455629,0.0048658902308484735
2459105.0525913434,0.9931009779095439,0.004874556928765567
2459105.0539802345,1.0069645303077168,0.004883501611652513
2459105.055369126,0.9949599206736023,0.004873562733695826
2459105.0567580173,0.991452158309433,0.004872467203559463
2459105.0581469084,0.9980770527003148,0.004877602930113258
2459105.0595357995,1.006083242115429,0.004878386478999353
2459105.0609246907,1.0039406919197575,0.0048895692939319065
2459105.062313582,0.9961941817850415,0.00487454973724471
2459105.063702473,0.9968225245755516,0.004873434790002034
2459105.065091364,1.001383713990339,0.004878815616662127
2459105.0664802557,0.9994609628230408,0.004879281038816495
2459105.067869147,1.0014589634494875,0.004885035366918913
2459105.069258038,1.0008618057085117,0.004879214353804913
2459105.070646929,0.9949658046452126,0.004873066453379234
2459105.07203582,1.0051774373747655,0.004883768613208693
2459105.0734247114,0.9997632028314194,0.004875102765198609
2459105.074813603,1.0102985193769973,0.004892190080264565
2459105.076202494,1.0005237388507728,0.004878360981789043
2459105.077591385,1.0009014898281496,0.0048877616070983195
2459105.0789802764,1.0021840648842548,0.004881489293361815
2459105.0803691675,1.0027387272747124,0.00487194679895927
2459105.0817580586,1.000057597544318,0.00487614926223822
2459105.0831469498,1.0051731224622513,0.0048915288526105
2459105.0845358414,1.0049405094512602,0.004882790697127073
2459105.0859247325,1.0004773862299765,0.004887032648393274
2459105.0873136236,1.0012401450830495,0.00487227930873271
2459105.088702515,0.993366868048864,0.004867882739768084
2459105.090091406,1.0004982416404617,0.004880758765597674
2459105.091480297,1.0029663062211036,0.004875279741989153
2459105.092869188,1.003507304721933,0.004884556803894614
2459105.09425808,0.9958144041063323,0.004880185012988214
2459105.095646971,1.0053854030824558,0.004886037211151748
2459105.097035862,0.9978442435569368,0.004872187388020666
2459105.098424753,1.0041020434968024,0.004876738770816102
2459105.0998136443,1.0008125111019104,0.004876104151789208
2459105.1012025354,0.9985069748926355,0.00487238090530918
2459105.102591427,0.9957817807526267,0.004875733461577764
2459105.103980318,0.9952041054954269,0.0048698773407664896
2459105.1053692093,0.994659118969395,0.004878991874300584
2459105.1067581004,0.9927066210567339,0.004875703191812702
2459105.1081469916,1.0015377432916024,0.004875278434439906
2459105.1095358827,0.9980152056209451,0.00487297230983347
2459105.110924774,1.000734385034419,0.004879310916316783
2459105.112313665,1.0014980591719644,0.0048804354086689605
2459105.1137025566,1.0050102018261102,0.004883494420131656
2459105.1150914477,0.9925101617824147,0.004879623028321975
2459105.116480339,0.9910367499137508,0.004870134535703319
2459105.11786923,0.9984010634036514,0.004872562654654473
2459105.119258121,0.9989485342732521,0.004874969852817681
2459105.1206470123,1.0007043114017447,0.004875679459793875
2459105.122035904,1.0008584714579325,0.0048816001081604735
2459105.123424795,0.9901195041171785,0.0048700375155492125
2459105.124813686,1.0098356469436591,0.004887077105067662
2459105.1262025773,1.0051029070677024,0.004878574766090881
2459105.1275914684,0.9901817434613223,0.0048725982199939845
2459105.1289803595,0.9981728306826368,0.004875878991808923
2459105.1303692507,1.000734385034419,0.004875046017561302
2459105.1317581423,1.001991201370364,0.004883336206672803
2459105.1331470334,1.0002209758226952,0.004872748130515121
2459105.1345359245,0.9993118368314525,0.004871722554263457
2459105.1359248157,1.0028074389876274,0.0048762456286177034
2459105.137313707,1.0018473055757628,0.004877185495016244
2459105.138702598,0.9989941023645003,0.004879293918176575
2459105.140091489,1.003881786826193,0.004877201185607204
2459105.1414803807,1.0029191690707595,0.004878385171450107
2459105.142869272,0.9918050658511222,0.004869260439031888
2459105.144258163,0.9955841446839853,0.0048704784211552055
2459105.145647054,0.9981161484227916,0.004886847434042477
2459105.147035945,0.9966071058371548,0.004871045243753658
2459105.1484248363,0.9982367698408013,0.004873820843917127
2459105.1498137275,1.0029947454172197,0.004893626292357159
2459105.151202619,1.0085632053942162,0.004876264653459243
2459105.15259151,1.0092424772278858,0.004880037063790948
2459105.1539804013,1.0082422020541468,0.004884375708323944
2459105.1553692925,0.9985567925189355,0.00487444225669663
2459105.1567581836,0.9923229207302846,0.004869093072728308
2459105.1581470747,0.9988056845180483,0.004883449309682645
2459105.159535966,1.003814448039987,0.004878665640763528
2459105.160924857,1.0009669326679478,0.0048825869809544335
2459105.1623137486,1.005545643242641,0.00487647784936392
2459105.1637026398,1.0103449373752558,0.004882315925995589
2459105.165091531,1.0018497245418692,0.004886891433074628
2459105.166480422,1.0026027421530537,0.004882050885763279
2459105.167869313,1.0039226477401528,0.004879219387869513
2459105.1692582043,0.9996863843131749,0.0048797321433066134
2459105.170647096,0.996250144892801,0.004869645969927282
2459105.172035987,1.0006267737314143,0.004877920337692899
2459105.173424878,1.0064002574302957,0.004882209622241831
2459105.1748137693,0.9957947908676316,0.004874369033938814
2459105.1762026604,1.0029697058491451,0.004877670595786776
2459105.1775915516,1.0108187932222663,0.004886614559521636
2459105.1789804427,1.0011701258208876,0.004880803483781912
2459105.180369334,0.9964999521763864,0.004876761195285684
2459105.1817582254,1.0050560314272077,0.0048886030150385815
2459105.1831471166,1.000698558185059,0.004875439459129639
2459105.1845360077,0.9939017210682337,0.004864041160081228
2459105.185924899,0.9964549724822993,0.004880623434250638
2459105.18731379,0.9981362193037288,0.004871694768841965
2459105.188702681,1.0001955439898467,0.00488708991905028
2459105.1900915722,1.0064966238097788,0.0048824594949028795
2459105.1914804634,1.0013822756861677,0.004878690941841452
2459105.192869355,0.9968979047896249,0.004873587380999127
2459105.194258246,0.9983024088129866,0.004876819381227163
2459105.1956471372,0.993758479048256,0.004874064374964329
2459105.1970360284,1.0090522288124883,0.0048845025406008755
2459105.1984249195,0.9985547658176032,0.004874930626340279
2459105.1998138106,0.9927600344434624,0.004869192446471059
2459105.201202702,0.9959929499559717,0.004873908776603969
2459105.202591593,1.0008657283562519,0.004877806188643661
2459105.2039804845,1.00166111056303,0.004878582480631437
2459105.2053693756,0.9986426985044448,0.004873422172151803
2459105.206758267,1.0020185291496204,0.004878696891190524
2459105.208147158,1.0067074007483499,0.004886874238802034
2459105.209536049,0.996369654893951,0.004869007232120261
2459105.21092494,1.0004335833302116,0.004879879896371492
2459105.2123138313,0.9976896258585124,0.004873768476569796
2459105.213702723,0.991383054331744,0.004867787680937848
2459105.215091614,0.9956758692636425,0.004872069708588461
2459105.216480505,1.001355863191384,0.0048812868193609605
2459105.2178693963,0.9984827852315713,0.004875515754628186
2459105.2192582875,1.0052089493116112,0.004886802519725852
2459105.2206471786,0.9943005235884826,0.004874786992055527
2459105.22203607,1.0006068336054017,0.004877700015644827
2459105.2234249613,1.0032689384942564,0.00488244746544981
2459105.2248138525,1.0016348288231711,0.004872692755804522
2459105.2262027436,1.0018650228680557,0.004874465792583071
2459105.2275916347,0.9980820867649147,0.004876779500975138
2459105.228980526,1.0003421202604037,0.00487587859954415
2459105.230369417,0.995832056021163,0.004877212953550425
2459105.231758308,0.996027469256085,0.0048707514374379205
2459105.2331471997,1.0007304623866788,0.0048726243709789185
2459105.234536091,1.0033464761645867,0.004881392207830245
2459105.235924982,0.9988368041901201,0.004871129580680071
2459105.237313873,1.0053738312716225,0.004879637149853839
2459105.2387027643,0.9991041980110739,0.004872993819018579
2459105.2400916554,1.0096424565424567,0.004887305272411215
2459105.2414805465,0.9997488851671679,0.004871015497008295
2459105.2428694377,0.9949057227573259,0.00488128400813008
2459105.2442583293,1.0019422336510744,0.004876110297270668
2459105.2456472204,1.00871697318563,0.004882958324940502
2459105.2470361115,0.993612295042473,0.00487572999657226
2459105.2484250027,0.998973639218789,0.0048923730717816425
