time,flux,flux_err
2460703.577014278,1.0022173611369463,0.0044188043786278644
2460703.578403182,1.002675617615913,0.004417832614888779
2460703.5797920856,0.9988705053074635,0.004415301935492258
2460703.5811809893,1.001664161826288,0.004420396486243939
2460703.582569893,0.9999061635669296,0.004418673270391239
2460703.5839587967,1.0003164991556106,0.00441955908078743
2460703.5853477004,1.0009951364099605,0.004427485043910887
2460703.586736604,0.999616978627283,0.004418172901614747
2460703.588125508,0.9962113453710427,0.004414995186474499
2460703.5895144115,0.997364835083679,0.004416239400874083
2460703.590903315,1.0034684213780003,0.004430771324415853
2460703.5922922194,0.9970262079556425,0.004413285316555167
2460703.593681123,0.9990280979610873,0.004413453489145607
2460703.595070027,1.0061540657314187,0.004423526211343988
2460703.5964589305,0.997586668007253,0.004413902617835949
2460703.597847834,0.9998833440953651,0.004419908633601852
2460703.599236738,1.002918057213809,0.004418042623177088
2460703.6006256416,0.9982586668698753,0.004414774598249373
2460703.6020145454,1.0007825695748402,0.004425149851320771
2460703.603403449,0.9994923704825572,0.004422083744141447
2460703.6047923528,1.0091725286201123,0.00442855852717322
2460703.6061812565,0.9984118339290139,0.004416459989099208
2460703.60757016,0.9995714779839814,0.004415885837364658
2460703.608959064,0.9996923520333602,0.004414922579064975
2460703.6103479676,1.0006820947500419,0.004417037667479363
2460703.611736872,1.0008451502468585,0.004421058942418453
2460703.6131257755,0.9988654573637537,0.00441676749876602
2460703.614514679,1.0023945232161846,0.004419719024538124
2460703.615903583,0.9989353679266382,0.0044130320204208
2460703.6172924866,0.9997097086617321,0.004413277502614905
2460703.6186813903,1.0100056467819636,0.004435492603932667
2460703.620070294,0.9976706851525593,0.004413935809794588
2460703.6214591977,0.9967102619993425,0.004413974533746334
2460703.622848102,0.9979136779497659,0.004415925944314681
2460703.6242370056,0.9978978426194984,0.004418883486129288
2460703.6256259093,0.9994947215796276,0.0044138327764229775
2460703.627014813,0.9954307119937899,0.004415271647830001
2460703.6284037167,0.9927613870200358,0.004416761966772913
2460703.6297926204,0.9974041122347359,0.004426263856432609
2460703.6311815246,0.9929710495587751,0.004410612188336153
2460703.6325704283,1.0010743822112125,0.004423312123210764
2460703.633959332,0.9991861055141941,0.004412553987066477
2460703.6353482357,0.9948963906096077,0.004410611773436669
2460703.6367371394,0.9865851933161907,0.004402416817148405
2460703.6381260436,0.9959893741476409,0.004413524022057716
2460703.6395149473,1.0061839384941944,0.004422018743222444
2460703.640903851,1.0031356719926392,0.004422404392291888
2460703.6422927547,1.0083338093152403,0.004425830632222449
2460703.643681659,1.0047349020498386,0.004415728659610518
2460703.6450705626,0.9981572239462833,0.0044136160605930275
2460703.6464594663,0.9924859629132418,0.004411797901908635
2460703.64784837,0.9994509496841717,0.004413748897577499
2460703.6492372737,1.0073804394532344,0.004427633301326143
2460703.650626178,0.9990876360368969,0.004414946504935161
2460703.6520150816,1.001393647363376,0.0044172760272323435
2460703.6534039853,1.0051654294133585,0.0044244517137907195
2460703.6547928895,0.9969402546127487,0.0044133779774397025
2460703.656181793,1.0019745066395673,0.004418878922234975
2460703.657570697,1.004560367667326,0.004418969923521579
2460703.6589596006,1.0018716807176986,0.004414657319995514
2460703.660348505,0.9967049374559775,0.004412915710265734
2460703.6617374085,1.00488198391656,0.00442221858647342
2460703.663126312,0.9995469989144847,0.004418019596255781
2460703.6645152164,0.994975428961118,0.004409858730875036
2460703.66590412,1.0032822006600497,0.00442100403738687
2460703.667293024,1.0006125299367266,0.004417364262522393
2460703.668681928,0.9949574499835218,0.00441366716237935
2460703.6700708317,1.0009932693622872,0.004414519849966815
2460703.6714597354,0.9979333165252944,0.004413387865877381
2460703.672848639,0.9922766461240714,0.004409191434206554
2460703.6742375433,0.9926089806099493,0.004409162391242744
2460703.675626447,0.9948454962730272,0.0044122416369056965
2460703.677015351,1.0001350497817145,0.004422479973147706
2460703.678404255,1.0041262445082868,0.0044184937572149295
2460703.6797931585,0.9943249357216977,0.004412873459668383
2460703.6811820627,0.9945264385706051,0.004410675806256878
2460703.6825709664,1.0037152865703816,0.004421265700660811
2460703.68395987,1.0014243499251176,0.004415583237341729
2460703.6853487743,0.9949194866808277,0.004413747722028964
2460703.686737678,1.0002233542216785,0.004416673938932606
2460703.688126582,1.0036926053986446,0.004419077382487674
2460703.689515486,0.9999787709764535,0.004410019850174265
2460703.6909043896,1.0019654480008553,0.004412500534183085
2460703.692293294,1.0009452793220874,0.004424299722280116
2460703.6936821975,0.9995900101608884,0.004414391507726743
2460703.6950711017,0.9977287710801784,0.004412613663442115
2460703.6964600054,1.0050966943990092,0.004416810371712597
2460703.6978489095,1.0004590171280188,0.004415666286388241
2460703.6992378132,0.9936279045902682,0.00441200514420039
2460703.7006267174,1.0024403004591416,0.004411712156015483
2460703.702015621,1.0007844366225136,0.0044105426235228375
2460703.703404525,1.0107100078042592,0.0044256643266796835
2460703.704793429,0.99993486078117,0.004415745739639234
2460703.706182333,1.002847109402217,0.004419687008128019
2460703.707571237,1.0028081088508156,0.004407986496958026
2460703.7089601406,0.9964534392193695,0.004407700285464674
2460703.7103490448,1.0043053427851125,0.0044239777602813135
2460703.711737949,1.0003423612233837,0.004418024644199491
2460703.7131268526,1.006330467161605,0.004423254797932197
2460703.7145157564,1.002650792796847,0.004412918337962459
2460703.7159046605,0.9954462707244022,0.004412176428536953
2460703.717293564,1.001883505352964,0.0044185916734929154
2460703.7186824684,0.9981764476223287,0.004415183550839778
2460703.7200713726,1.0042731189252665,0.004422749934411307
2460703.7214602763,0.9984042274384923,0.004419434610942532
2460703.7228491805,0.9962343031424349,0.0044092361742008035
2460703.724238084,1.004144292635797,0.00442065994741564
2460703.7256269883,0.9968694451009845,0.004414645287910507
2460703.727015892,1.0100989300157235,0.004422819222624967
2460703.728404796,1.002546099827305,0.004415479927370463
2460703.7297937,1.0015325695402653,0.004433413473473471
2460703.731182604,0.9970724000980823,0.004407967688181464
2460703.7325715083,1.0017275722972723,0.0044123017973307305
2460703.733960412,1.0028173057893552,0.004419067424900082
2460703.735349316,1.0030635486325121,0.0044115964682096415
2460703.73673822,0.9922348795761167,0.00441246886352255
2460703.738127124,0.9934311730854153,0.004418190050793378
2460703.739516028,0.9999636962952381,0.004414361565814053
2460703.740904932,0.9968793335386625,0.0044110843439478
2460703.742293836,1.0039083531298012,0.004417352921936524
2460703.7436827403,0.9982183524701111,0.004413831393424701
2460703.745071644,1.0027546559674232,0.004418700515457288
2460703.746460548,0.9996693942619678,0.00441856539652566
2460703.7478494523,1.0031188685635781,0.00442054446705954
2460703.749238356,1.00573294275618,0.004418334850712943
2460703.75062726,1.0023904433712687,0.004430304769947227
2460703.7520161644,0.9994778490006525,0.004415755835526654
2460703.753405068,1.0000614742733969,0.004416199086474319
2460703.7547939722,1.0038353999707081,0.004420191110999856
2460703.7561828764,1.0080446243755936,0.004424436500809677
2460703.75757178,0.9938799560261868,0.004406922625533717
2460703.7589606843,1.0025220356572915,0.0044151563057737275
2460703.7603495885,0.9975872212065637,0.004413385376480483
2460703.7617384926,0.9945455930967365,0.004410151235010546
2460703.7631273963,1.0011794900802375,0.004411888280846014
2460703.7645163005,1.000086990591601,0.00441631387533128
2460703.7659052047,1.0033817073860545,0.004424607024497187
2460703.767294109,0.9994366356520085,0.004418305185399909
2460703.7686830126,0.9977522129009676,0.004411921472804653
2460703.7700719167,0.9993515121080808,0.004423043060896042
2460703.771460821,0.9942436845729448,0.0044137103810754945
2460703.772849725,1.0050673056856305,0.004426336809591702
2460703.774238629,0.9996071593395188,0.00442687196077485
2460703.775627533,0.9979060023093306,0.004413298247589054
2460703.777016437,0.9950950583120478,0.004415207615009791
2460703.7784053413,0.9955131386910779,0.00441296632800266
2460703.7797942455,0.9961217270827158,0.0044106909500880075
2460703.781183149,1.0069270234682361,0.004425677465163311
2460703.7825720534,1.004545154686283,0.004427660684692021
2460703.7839609575,0.9935976860779235,0.004415247583659986
2460703.7853498617,0.9994346994544211,0.004414563691012185
2460703.786738766,0.9942142267096522,0.004404488064517423
2460703.78812767,1.0014051953989862,0.004416562815021076
2460703.789516574,1.0010207910279925,0.004415636621075207
2460703.790905478,1.0029697813493557,0.00442585103144703
2460703.792294382,0.9984819519416398,0.004413887059105336
2460703.7936832863,1.003807878305003,0.00442034849620374
2460703.7964610946,0.9982456666860747,0.004413782573585536
2460703.797849999,1.0054188638475539,0.004421232508702171
2460703.799238903,0.9942929193115934,0.004409658196124922
2460703.8006278067,0.9936438090704496,0.004409620855171453
2460703.803405615,0.9954975108105519,0.004410409855688279
2460703.804794519,1.001660842630424,0.004417659878404026
2460703.8061834234,0.9941851837458426,0.0044113558265095046
2460703.8075723276,1.0051802966448324,0.004420242696835576
2460703.8089612317,1.007681310728319,0.004419720338386487
2460703.810350136,0.9980440946872537,0.0044130154244414795
2460703.81173904,0.9928073717127341,0.004416013488105592
2460703.8131279442,1.0052115524058847,0.004427157273319322
2460703.8145168484,0.9994728010569428,0.0044109803424773955
2460703.8159057526,1.0023417618319306,0.004418695882413061
2460703.8172946568,1.0028094918490924,0.004417950377192035
2460703.818683561,0.9947109305407095,0.004408433551150952
2460703.820072465,1.0019011385809913,0.004415027963533655
2460703.8214613693,1.0021429558296628,0.004423061869672605
2460703.8228502735,1.0044855474605594,0.00442329041013782
2460703.8242391776,0.9948251661983604,0.0044117052410241
2460703.825628082,1.001467499471349,0.004432116981739029
2460703.827016986,0.9962341648426073,0.004413640124763041
2460703.82840589,0.9970071917293385,0.004408443508738544
2460703.8297947943,1.0040762491205861,0.0044182131468645984
2460703.8311836985,0.9964102205232243,0.004412514779065334
2460703.8325726027,1.000710100465144,0.004415627700736322
2460703.833961507,0.9983275401840522,0.004414794790024212
2460703.835350411,1.0068602246514742,0.004421040617691286
2460703.836739315,0.9913079249811948,0.004421802649741719
2460703.8381282194,0.9973560530446224,0.0044122842332526176
2460703.839517124,0.9999058178173605,0.004422277087300522
2460703.840906028,0.9966418035846487,0.00441325468314334
2460703.8422949323,0.9965032963072427,0.004414991037479669
2460703.8436838365,1.0021249077021526,0.00441444198716384
2460703.8450727407,1.0004439424468035,0.004420161514836736
2460703.846461645,1.002861907483777,0.004418730664819719
2460703.847850549,1.0010742439113847,0.004422172256031152
2460703.849239453,1.0028576201891197,0.004418097389908842
2460703.8506283574,0.9976603126654845,0.004417829987192053
2460703.852017262,1.003815277345783,0.00441929492811659
2460703.853406166,1.0001643693451794,0.004416170043510509
2460703.8547950704,0.9997907523607436,0.004418024644199491
2460703.8561839745,1.0087794805098895,0.004422850824135589
2460703.8575728787,1.0008549695346225,0.004419994033745434
2460703.8589617833,0.9960054169276501,0.004415578811747243
2460703.8603506875,1.0087699378217807,0.004427128230355513
2460703.8617395917,0.9991455145147744,0.004417644043073758
2460703.863128496,1.0046400283680608,0.004425225916225986
2460703.8645174,0.9940441179216248,0.0044104181536779394
2460703.8659063047,1.0034578414411839,0.004418480549581388
2460703.867295209,1.0028993867370741,0.004417215590207654
2460703.868684113,1.0003279780413066,0.004416645587467934
2460703.870073017,0.9947376915573627,0.004412502885280155
2460703.871461922,1.003256960941501,0.004414514594573364
2460703.872850826,1.0066733124343854,0.0044281127176787425
2460703.87423973,1.002227042124883,0.004416944315095689
2460703.8756286344,0.9966535590700002,0.0044136595558888275
2460703.877017539,1.0000381707524355,0.004412713239318033
2460703.878406443,1.0046788906196344,0.004420174722470279
2460703.8797953473,0.9980739674500292,0.004411719555056263
2460703.881184252,1.0049324633536574,0.004417736703958294
2460703.882573156,1.0039029594365223,0.004417671288139809
2460703.8839620603,1.0002295085640096,0.004418733776565841
2460703.885350965,0.9999962659046531,0.00441807858113228
2460703.886739869,1.0015477133713944,0.004416331854308877
2460703.8881287733,0.9962621014077956,0.004420313229747685
2460703.889517678,0.9972650517580192,0.004410466766067363
2460704.104797887,0.9961875578006844,0.004426316410367121
2460704.106186792,0.9992376913499128,0.004430679078430801
2460704.107575697,0.9992318136072372,0.004428040870918271
2460704.108964602,1.0009403005282915,0.004437023375575172
2460704.1103535066,1.0001360870304221,0.0044274836609126105
2460704.1117424117,0.9913151857221472,0.004422496569127026
2460704.113131317,0.9926252999896137,0.004430569821566945
2460704.1145202215,1.0002423012980683,0.004437798269509577
2460704.1159091266,1.004719965668451,0.004437475477711807
2460704.1172980317,1.002041098006588,0.004430652317414148
2460704.1186869363,0.9976290569044323,0.004440133254649952
2460704.1200758414,0.9986246082138758,0.004441117672823268
2460704.1214647465,1.0000852618437552,0.004442134453156258
2460704.122853651,0.9961292644233237,0.004434932489630625
2460704.1242425563,0.9913498298289771,0.004430960933479581
2460704.1256314614,0.9990317629065203,0.004443784577550038
2460704.1270203665,1.0078144934623596,0.004454842132821219
2460704.128409271,0.9988785958473818,0.00444449841211053
2460704.129798176,1.0012803106546049,0.00444478531510302
2460704.1311870813,0.9978433524873985,0.004446741220415766
2460704.1325759864,1.0060872669146568,0.004454291492057372
2460704.1339648915,1.0017337957895172,0.004461593238908665
2460704.135353796,1.002446316501645,0.004450657525785657
2460704.1367427013,0.9927958236771243,0.004442760743925837
2460704.1381316064,1.003546422480803,0.004459036766594286
2460704.1395205115,0.999915498805297,0.00445432627446403
2460704.1409094166,1.0066572005044625,0.004457482276531336
2460704.1422983217,1.0088597635598486,0.004465448623204471
2460704.1436872263,1.0088726254438216,0.004459014223722376
2460704.1450761314,1.0044632120383916,0.0044595671464333795
2460704.1464650366,0.9993525493567884,0.004458316570241722
2460704.1478539417,1.0068596023022496,0.004463801610556813
2460704.1492428468,1.0009688594427044,0.004457802164032724
2460704.150631752,1.001120297753997,0.0044638929575929855
2460704.152020657,1.0039216990631707,0.0044655624439626385
2460704.153409562,0.9976132907240786,0.004460673821654351
2460704.154798467,1.0008831135495522,0.004462542667225583
2460704.156187372,1.0012796191554667,0.004464499333187382
2460704.157576277,0.997145491557003,0.004460393211304019
2460704.158965182,1.0055982387240348,0.004477474208119389
2460704.160354087,0.9976959248711081,0.004466069520280771
2460704.1617429922,1.0054577952490416,0.004470574429717203
2460704.1631318973,0.9971797207643501,0.004470858635863054
2460704.1645208024,0.9866515772334696,0.0044653923351746115
2460704.1659097075,1.005118614921694,0.004486546676814186
2460704.1672986127,1.0068509585630205,0.004480983566246379
2460704.1686875178,0.9948459111725102,0.004471234119895163
2460704.170076423,1.0064874374660042,0.0044802625400948495
2460704.171465328,1.0047734877017571,0.0044845790851660025
2460704.172854233,1.0011626175012625,0.004477411973196941
2460704.174243138,1.004361976564541,0.004482365596424231
2460704.1756320433,1.0044636269378746,0.004489734487841855
2460704.177020949,1.0036797435146716,0.004487891919237879
2460704.178409854,1.0027954544165842,0.004483970358474537
2460704.179798759,0.9983274018842246,0.004485921561593142
2460704.181187664,1.0065870824918366,0.004497808431780914
2460704.1825765693,1.0012978747327184,0.004489551448019941
2460704.1839654744,1.004001152314164,0.004489230592419759
2460704.1853543795,0.9984019454913359,0.004494742739501073
2460704.1867432846,1.005468306035944,0.004501104600723557
2460704.1881321897,0.9970763416431708,0.004496237345738644
2460704.1895210952,0.9966586761636238,0.004486337152575274
2460704.1909100004,1.0020070762489823,0.00449411133163787
2460704.1922989055,1.005057209798211,0.004504286879758119
2460704.1936878106,1.0068607778507848,0.004503286764554363
2460704.1950767157,1.0020381937102067,0.0045020812049566105
2460704.196465621,1.0079911023422874,0.004514129885942749
2460704.1978545263,0.9983598331938119,0.004500011202286041
2460704.1992434314,0.9938307212875384,0.004502767448701483
2460704.2006323365,1.010026944955424,0.004520373431662667
2460704.2020212417,1.0049634425150544,0.004511798150848324
2460704.203410147,1.0025736906429241,0.0045172236530876065
2460704.2047990523,1.0009069702698243,0.0045177547244258385
2460704.2061879574,1.0020332149164108,0.004517268393081856
2460704.2075768625,1.0005029273233024,0.0045175773548968585
2460704.208965768,0.9993838051178404,0.004520132513362875
2460704.210354673,1.001171399540319,0.004527793217416872
2460704.2117435783,1.0011806656287725,0.004525454567331064
2460704.2131324834,1.0078649728994573,0.004534860338610533
2460704.214521389,1.0023387883856358,0.004529629147629119
2460704.215910294,1.0040104875525315,0.004539670752366276
2460704.217299199,1.0066215191489252,0.00454041930018351
2460704.218688105,0.9963600176857821,0.004532125874417948
2460704.22007701,1.000451548937325,0.004540364187702186
2460704.221465915,1.0010998293795026,0.004539949080769451
2460704.2228548205,0.9982417942909002,0.004541755691418233
2460704.2242437257,1.0084577259608276,0.0045548418977115115
2460704.225632631,0.9996116540839179,0.004546691888867237
2460704.2270215363,0.9998262954164534,0.0045490146344728645
2460704.2284104414,1.0012159320848273,0.004555731165603395
2460704.229799347,1.0008849805972257,0.0045682293210294435
2460704.231188252,1.0005078369671845,0.004558299670002782
2460704.2325771577,1.0024848330036495,0.004569528371310696
2460704.233966063,1.004108472980432,0.004568189698128818
2460704.2353549683,1.004272911475525,0.004573865039006775
2460704.2367438735,1.001394546312256,0.004563843141995061
2460704.238132779,1.0030566336411288,0.004569293261603667
2460704.239521684,0.9973987185414569,0.004564792570311979
2460704.240910589,1.0032149869438047,0.004571843787025457
2460704.242299495,1.0033817073860545,0.004576913858707641
2460704.2436884,1.0000937672831567,0.004586122206983118
2460704.2450773055,0.9998040291441993,0.004580686885456073
2460704.246466211,1.0003373824295878,0.004580826637431928
2460704.247855116,1.0023281392989056,0.004583215282905436
2460704.2492440217,0.9970474369791889,0.004583438844576856
2460704.250632927,0.9980306104540564,0.004583136659453409
2460704.2520218324,1.00043052736352,0.0045901346307332365
2460704.2534107375,0.9995765950776049,0.004586415955817078
2460704.254799643,1.0048193340946279,0.004592051466344668
2460704.256188548,1.0005143370590845,0.004589617665977427
2460704.2575774537,0.9900332154696103,0.0045870820077871105
2460704.2589663593,1.0059017376958448,0.004596341250399168
2460704.2603552644,1.0069100125894332,0.004608153231230259
2460704.26174417,1.0031690022511064,0.004601485589088808
2460704.263133075,0.9963116818960133,0.004598499004310391
2460704.2645219807,1.0018200948819798,0.0045968463213698
2460704.265910886,1.0028180664384074,0.004606446887956533
2460704.2672997913,1.0033825371850205,0.004597439281880912
2460704.268688697,1.0003996865019507,0.00460431548016248
2460704.2700776025,1.0066536738588572,0.004608105102890232
2460704.2714665076,0.997926470683825,0.004602046394889987
2460704.272855413,0.9931530521319818,0.004606554969271853
2460704.2742443187,1.0005070071682185,0.0046078058912130794
2460704.2756332243,0.9964338697937549,0.00460914511759427
2460704.2770221294,1.0037951547208577,0.004617637349362099
2460704.278411035,0.9973573668929852,0.004616712745864247
2460704.2797999405,1.0039936149735564,0.004620653253703981
2460704.281188846,0.9975311406264458,0.004616498450281282
2460704.282577751,1.0066419183735056,0.004629254119986441
2460704.283966657,0.993354624130803,0.004624251123720675
2460704.2853555623,0.9961407433090199,0.004623561699079767
2460704.286744468,1.0003790106777148,0.004630243378653726
2460704.2881333735,0.9986417573925063,0.00463704800677448
2460704.2895222786,1.005305043089386,0.004639272559502464
2460704.290911184,1.0061072512397544,0.0046448567607939905
2460704.2923000897,1.0055109715327786,0.004650062712056855
2460704.2936889953,1.0061586987756457,0.004649893294767966
2460704.295077901,1.00479374862651,0.004652537241723344
2460704.296466806,1.009034920291586,0.004657661941837455
2460704.2978557115,0.9954625901040666,0.004650124255480166
2460704.299244617,1.0009415452267405,0.004661845165874739
2460704.3006335227,1.0022345794654905,0.004659738582899753
2460704.3020224283,1.0051797434455219,0.00466097906320399
2460704.303411334,1.0017653281502248,0.004673756238532351
2460704.3048002394,1.0046331825265913,0.004678751974057166
2460704.306189145,1.004544670636886,0.004682247156451819
2460704.3075780505,0.9972911904254478,0.004670400116614415
2460704.308966956,1.0013090770187592,0.004685870888536286
2460704.3103558617,0.9991336898795091,0.0046774433119378895
2460704.3117447672,0.9958270792998766,0.0046777445981124564
2460704.3131336723,1.0093227913828697,0.004695268776725578
2460704.314522578,1.0030930756457184,0.0046994834639736555
2460704.3159114835,1.0023830443304886,0.004694422174330529
2460704.317300389,1.0083115430429863,0.004704110976207313
2460704.3186892946,0.9984951595751818,0.004694650299896261
2460704.3200782,0.9925101653830831,0.004700051876265357
2460704.321467106,0.9956508161695181,0.004697717167724638
2460704.322856012,0.9983262263356895,0.004707334053691036
2460704.3242449174,1.0018487229463064,0.004718021172873817
2460704.325633823,1.0000608519241725,0.004724497062304211
2460704.3270227285,0.9986904389318442,0.004725461219552775
2460704.328411634,0.9960571410631965,0.004719493374539307
2460704.3298005397,1.001176032584546,0.0047303699644859875
2460704.331189445,1.0055036416419123,0.004735846637661505
2460704.332578351,1.0015519315161383,0.004733104152078916
2460704.3339672564,0.9975261618326499,0.00473811233458822
2460704.335356162,1.002794348017963,0.004744438929354651
2460704.3367450675,0.9954466164739714,0.00474390446967064
2460704.338133973,0.9996061220908112,0.004752293253167377
2460704.339522879,1.004061381889112,0.004752192985792321
2460704.3409117847,1.0015267609475034,0.004754897093172733
2460704.3423006902,1.004472478126845,0.004760384138835325
2460704.343689596,1.0033537016709524,0.004767450222780278
2460704.3450785014,0.9980040568871449,0.004763603413073787
2460704.346467407,0.9954662550494997,0.004776340827201696
2460704.347856313,0.9977799420164144,0.004774649696909013
2460704.3492452186,1.0113902355066275,0.004786100991789555
2460704.350634124,0.9963830446070883,0.004781005680388822
2460704.3520230297,0.990231675722309,0.004774817178000315
2460704.3534119357,1.0015630646522653,0.004781858298826374
2460704.3548008413,0.9916154346480069,0.0047829584739554456
2460704.356189747,1.0034997462889663,0.004793775594976232
2460704.3575786524,0.9976268441071896,0.004792818283569138
2460704.3589675585,0.9998638438196643,0.004799935469300413
2460704.360356464,1.0032641525325396,0.004805541452814796
2460704.3617453696,0.9979158215970948,0.004807380149023596
2460704.3631342757,1.0031920983223264,0.004815988621796579
2460704.364523181,1.0011659366971264,0.004822429590520488
2460704.365912087,1.0036991746404584,0.0048197759625771735
2460704.367300993,1.0047992114697026,0.004827795623833874
2460704.3686898984,1.0028532637445482,0.004828887155223716
2460704.370078804,1.0004427668982683,0.004831597486096373
2460704.37146771,0.9980198922174124,0.00483462701297128
2460706.1964924214,0.998488037134057,0.004946326528382513
2460706.19788133,1.0008314585639195,0.0049443471812489785
2460706.1992702386,0.9996827401953375,0.004945394041794485
2460706.200659147,0.9986711461058849,0.004951069728422012
2460706.2020480554,0.9995837175187298,0.00495185748424039
2460706.203436964,1.001552000666052,0.0049414915664073595
2460706.2048258726,0.997658860517294,0.0049447298568721255
2460706.206214781,0.9958906972206023,0.00493618500201987
2460706.2076036893,0.9963295225737819,0.0049320369061388114
2460706.208992598,1.001170984640836,0.004932995462244355
2460706.2103815065,1.0067268344676916,0.004940860227694071
2460706.211770415,1.0065038259955825,0.0049424696919385174
2460706.2131593237,1.0065688960644987,0.004944816985763554
2460706.214548232,1.0018640050772634,0.004932785108206477
2460706.2159371404,0.9993714964331784,0.004921359537093882
2460706.2173260488,0.9957197586336088,0.004926060071636545
2460706.2187149576,1.0046519913031537,0.00493218862104976
2460706.220103866,0.9987038540151276,0.0049216892438830335
2460706.2214927743,0.9940666607935341,0.004929605387718726
2460706.2228816827,1.002048842796937,0.004919736312016582
2460706.2242705915,0.9878033381982604,0.004908450354580014
2460706.2256595,1.0020043794023428,0.004923586855818419
2460706.2270484082,1.0006838926478014,0.004912859353085961
2460706.228437317,1.004108887879915,0.004921474256800929
2460706.2298262254,1.002490088397101,0.004910213677382737
2460706.231215134,1.0013345933369633,0.004916813345158891
2460706.232604042,1.0026012123086294,0.004915544444240068
2460706.233992951,0.9994323483573508,0.004907397685441745
2460706.2353818594,1.0002715517116196,0.004913253507594805
2460706.2367707677,1.0066433013717824,0.004920349879202016
2460706.238159676,0.995186128748565,0.004908950723356504
2460706.239548585,0.9943841280479381,0.004898999635856554
2460706.2409374933,1.0025055779777994,0.0049097229204442695
2460706.2423264016,0.9970525540728126,0.004894385953605663
2460706.24371531,1.0034102663004674,0.004903793384483064
2460706.245104219,1.001644799850415,0.004896690028734556
2460706.246493127,1.0029334776445937,0.004902494472501639
2460706.2478820356,0.9945588698801923,0.004892533012514614
2460706.249270944,1.0016781301088822,0.0048895565236236165
2460706.2506598528,0.9999941222573243,0.004895456740021357
2460706.252048761,0.9993808316715458,0.004886977231837672
2460706.2534376695,1.0010873823950128,0.00489173702785649
2460706.254826578,0.9966321917466259,0.004889554864025684
2460706.2562154867,1.002768831699759,0.004898277710756145
2460706.257604395,1.0009783329808992,0.004891366176868608
2460706.2589933034,1.000058155077533,0.004885903057076201
2460706.2603822118,0.9937491243892163,0.004879948834595758
2460706.2617711206,1.002057486536166,0.004878665135595375
2460706.263160029,0.9969482068528396,0.004880329850620974
2460706.2645489373,0.9990832104424117,0.004876594718025322
2460706.2659378457,1.0000935598334153,0.0048860448835494705
2460706.2673267545,1.0001544809075014,0.004877837687726458
2460706.268715663,0.9940268304431666,0.004873731358393355
2460706.2701045712,0.9993196339978041,0.004870693810128444
2460706.2714934796,0.9969390790642136,0.004872219948726723
2460706.2728823884,1.0007713672887992,0.004870923387842367
2460706.274271297,0.9994169970764799,0.004870939983821687
2460706.275660205,1.0017369766855533,0.00487025401667647
2460706.2770491135,1.0112663880109538,0.004877339808346865
2460706.2784380224,0.9963404482601675,0.004863284396861314
2460706.2798269307,0.9974630971112348,0.004867171313517827
2460706.281215839,0.9980122857268908,0.004869554634447971
2460706.2826047475,0.9993781348249062,0.004863204182961268
2460706.2839936563,0.9990123317807333,0.004868512683546346
2460706.2853825646,0.9963882308506257,0.004861871180072323
2460706.286771473,1.0023929327681667,0.004869881990140053
2460706.2881603814,0.9998935091326984,0.004858620235173325
2460706.28954929,1.0006406048017424,0.004860066851370697
2460706.2909381986,0.995720519282661,0.004856073167247227
2460706.292327107,0.9994051724412147,0.004862650015551816
2460706.2937160153,0.9962307073469155,0.004858197936649551
2460706.2951049237,1.0005343213841822,0.004859242860997472
2460706.2964938325,1.0013011247786685,0.00486232943655129
2460706.297882741,1.001703715577,0.004871007750737242
2460706.299271649,1.00374647318152,0.004865088518113198
2460706.3006605576,1.0020670983741888,0.004864181271243718
2460706.3020494664,1.0084622898551407,0.004861834599767905
2460706.303438375,1.005543333692452,0.004854973545317465
2460706.304827283,1.0062948549559814,0.00486489711115171
2460706.3062161915,0.9986212890180118,0.004854062149453156
2460706.3076051,0.9939453718446722,0.00484739028916696
2460706.3089940087,1.0071458829455153,0.004858494382330151
2460706.310382917,0.9883621386519391,0.004843357051292779
2460706.3117718254,0.9988394569961526,0.004850085545358402
2460706.313160734,1.012607688889559,0.004867840338934154
2460706.3145496426,0.9929922785823218,0.0048462873480413365
2460706.315938551,0.9986284806090504,0.004843329322177332
2460706.3173274593,1.002158514560275,0.004851447660361071
2460706.3187163677,0.9971842155087491,0.004840758120931306
2460706.320105276,1.002729208799133,0.004850350596978121
2460706.321494185,0.9966929745208846,0.004855729284725739
2460706.3228830933,0.994868661494161,0.004849241778109821
2460706.3242720016,0.9945809978526187,0.004842342138007462
2460706.32566091,1.0001463212176693,0.004842159098185548
2460706.3270498184,0.9983090080071453,0.004845934683480792
2460706.328438727,1.0000580859276191,0.004846219788575522
2460706.3298276355,0.9984868615855219,0.004835032300616251
2460706.331216544,0.9985345750260662,0.004849606543905286
2460706.3326054523,0.9995306795348203,0.004844024762860743
2460706.333994361,1.0021316152437942,0.004846649693589817
2460706.3353832695,1.0028917110966389,0.004845531954382632
2460706.336772178,1.0045574633709449,0.004850564270211863
2460706.338161086,0.9982384750950363,0.004841746964699108
2460706.3395499946,0.9991009819702664,0.004841847923573303
2460706.3409389034,0.9934448647683541,0.0048326219420697985
2460706.3423278118,1.0086848834277669,0.004840652321563142
2460706.34371672,0.9940408678756746,0.004836651999047944
2460706.3451056285,1.0011235477999472,0.004844999776645779
2460706.346494537,0.9992571916256136,0.004837707365032853
2460706.3478834457,1.0027479484257815,0.004836725782006003
2460706.349272354,0.9958071641246928,0.004840354976933664
