time,flux,flux_err
2460768.0202277247,0.9975712290154983,0.004333131925248205
2460768.021616603,0.9941763667316462,0.004337750255001378
2460768.0230054804,1.0032283700681657,0.004342487324384088
2460768.0243943585,0.9915432994007565,0.004333401881400548
2460768.025783236,1.0041463878634491,0.004330687172551403
2460768.0271721142,0.9972915169584581,0.004330340131915236
2460768.028560992,1.0043865628330326,0.004336136743894922
2460768.02994987,1.0042179525590893,0.0043332686362811314
2460768.0313387476,1.0012460600907247,0.004333967595505814
2460768.0327276257,1.0005935697805204,0.004333752580500976
2460768.0341165033,0.9992241488422436,0.004331808844857239
2460768.0355053814,0.9907402985871654,0.0043336563051256756
2460768.036894259,0.9970973616182685,0.0043292513857877525
2460768.038283137,0.9964786318730028,0.004329228536432014
2460768.039672015,0.9915345704333959,0.004329440727359177
2460768.041060893,0.9936162365981469,0.004334002896476758
2460768.0424497705,1.0017876411685829,0.004330906680407088
2460768.0438386486,1.0038215547471847,0.004338583036997729
2460768.045227526,1.0039374061154633,0.004339306193433404
2460768.0466164043,1.006321569509409,0.004340408418113429
2460768.048005282,1.0025869835179126,0.00432939047161327
2460768.04939416,1.0032668160347022,0.004331030297988974
2460768.0507830377,0.9988653626102899,0.004338186639185824
2460768.0521719153,1.0000326694440187,0.004335673980257643
2460768.0535607934,1.0017326358374943,0.004338208846705727
2460768.054949671,1.0053346827289935,0.004338564616309254
2460768.056338549,1.0003007642724393,0.004339783911845646
2460768.0577274268,1.0016782723422413,0.004329176932830853
2460768.059116305,0.99988793546315,0.004334832148376015
2460768.0605051825,0.9973768169409745,0.004329385272743003
2460768.06189406,0.9934173316727757,0.004325510766539403
2460768.063282938,1.0028593144628464,0.0043339829995658625
2460768.064671816,0.999195330413237,0.004325254481490353
2460768.066060694,0.9966483332678662,0.004333590966237638
2460768.0674495716,1.0037271406958066,0.004338135035584663
2460768.0688384497,0.9982219221853639,0.004341842728654659
2460768.0702273273,0.9966484616350332,0.004327119528060678
2460768.071616205,0.9959469992505926,0.004330527740529905
2460768.073005083,0.9955690863107457,0.004330816309921473
2460768.0743939606,1.0006699482449255,0.00432997986946086
2460768.0757828387,1.0009856031087447,0.0043426625455671355
2460768.0771717164,1.001511202474303,0.004338765960210799
2460768.078560594,1.001493295254497,0.004335901703612021
2460768.079949472,1.0011097983428827,0.004331357441714246
2460768.0813383497,0.9929014882119147,0.004325065011551762
2460768.0827272274,0.9961100897363518,0.004335018280768262
2460768.0841161055,1.003793699071931,0.004333491866784662
2460768.085504983,1.0083644687897055,0.004339802910186371
2460768.086893861,1.0011968312821544,0.0043360118426413645
2460768.088282739,0.9980132613552956,0.004335322510954212
2460768.0896716164,0.9993258798221447,0.004330849107732658
2460768.0910604945,0.9945917628842768,0.004331562764997971
2460768.092449372,1.0019661998979739,0.004327664960153548
2460768.09383825,1.000845426162307,0.004333510223289553
2460768.095227128,1.0003616103096293,0.004337056430463377
2460768.0966160055,1.0067437049383108,0.004341139148211961
2460768.098004883,0.9988708182148903,0.004329713507589195
2460768.0993937613,0.9972197597120673,0.0043251327252323895
2460768.100782639,1.004329246892937,0.004331859999173316
2460768.102171517,0.9919558714757116,0.0043306669547225896
2460768.1035603946,0.9977649992541868,0.004326343227617837
2460768.1049492722,0.9990615718251527,0.0043353674394626856
2460768.10633815,1.0016657565434521,0.004336558494222322
2460768.107727028,1.0069561525998074,0.004335883347107131
2460768.1091159056,1.007094147304405,0.004338405890307175
2460768.110504783,1.0010785409377017,0.004336085653762429
2460768.1118936613,0.9944816880385163,0.004323720237109562
2460768.113282539,1.0042139089933266,0.00433926980134154
2460768.1146714166,0.9989465548434602,0.004330719649444671
2460768.116060294,0.9957471957550519,0.0043278265102333026
2460768.1174491723,0.9974859290329819,0.00433067112665552
2460768.11883805,0.9959125968498184,0.004328953124675071
2460768.1202269276,0.9964774123849157,0.004325820965798623
2460768.1216158057,0.9946516461677137,0.004325014627438687
2460768.1230046833,1.0009087753592547,0.004336386482218452
2460768.124393561,0.9909393960632871,0.004329566719733654
2460768.1257824386,0.9947189105632572,0.004322063915552889
2460768.1271713166,1.006559048768484,0.00433275388394119
2460768.1285601943,0.9946321985419031,0.004325292093070304
2460768.129949072,0.9935761860420219,0.004326558242622675
2460768.13133795,1.0003406222778137,0.0043313059022966685
2460768.1327268276,1.0023362824406297,0.004326807660028287
2460768.1341157053,1.005649888307728,0.004336801942554666
2460768.135504583,0.9988335917364407,0.004327133648449055
2460768.136893461,1.0004565378296757,0.0043369797310810546
2460768.1382823386,0.9924959121475647,0.0043211466679606075
2460768.1396712163,1.00808193265499,0.004340786459420443
2460768.141060094,1.0012847627915957,0.00433409230420862
2460768.1424489715,1.0025763932266296,0.00433470057202977
2460768.1438378496,1.0016603009388518,0.004329818319381106
2460768.1452267272,0.996826891997257,0.004324182358911005
2460768.146615605,0.9966516708142099,0.004330405021518188
2460768.1480044825,0.9979701941707444,0.0043320825236574274
2460768.1493933606,1.001815689394587,0.004333437439105825
2460768.150782238,1.0038649428496536,0.004333813169803832
2460768.152171116,0.986679980909235,0.004315375536863585
2460768.1535599935,1.0004069881031876,0.004329886161428901
2460768.1549488716,1.0013946450866056,0.00433106726773309
2460768.156337749,1.0017192214685358,0.004330860724961278
2460768.157726627,1.0040992129295518,0.0043344500635032375
2460768.1591155045,1.0030239453546104,0.004336469471591961
2460768.160504382,1.002248671849106,0.00433094775790055
2460768.1618932597,1.0038716821259248,0.004335090808217655
2460768.163282138,0.9984832777375133,0.00432758107220987
2460768.1646710155,1.0038604499988062,0.004337120678230495
2460768.166059893,0.9975566593420361,0.004331085367503647
2460768.1674487707,0.9967508986343531,0.004325241195488562
2460768.1688376484,0.9938086589815811,0.004321394031491547
2460768.170226526,0.9938576310558175,0.0043283059616023
2460768.171615404,0.9923673524297466,0.00432207373564117
2460768.1730042817,0.9964395440706307,0.004322823399896844
2460768.1743931593,0.9980933624675455,0.004335519554555661
2460768.175782037,1.00765710151558,0.0043344695111290485
2460768.1771709146,1.0016867445752677,0.004336379422024263
2460768.178559792,0.9977180810546237,0.004334864496902116
2460768.17994867,0.9947333518695523,0.0043269157451829585
2460768.181337548,0.9948931048089679,0.004342743416882388
2460768.1827264256,0.9979350857505513,0.004330536020212181
2460768.184115303,0.9963512916432719,0.0043314785561363745
2460768.185504181,0.9960622087830356,0.004328691704939338
2460768.1868930585,0.9959495024103504,0.004331556089905283
2460768.188281936,1.0075825201915136,0.004344794916762878
2460768.1896708137,0.994279638117552,0.00432821334469126
2460768.191059692,1.000950879790053,0.004331959740462127
2460768.407724592,1.000186004025081,0.004323493733243271
2460768.4091134695,1.002248671849106,0.00433079737576433
2460768.4105023467,0.9919966922348391,0.004316787896619246
2460768.4118912243,0.9996341535738575,0.0043233088845226935
2460768.4132801015,0.9988750543314036,0.0043299918076073985
2460768.414668979,1.0029954478435215,0.004325936688799734
2460768.4160578563,1.0035501223724204,0.004328472582185153
2460768.417446734,0.989346872988647,0.004315875206061395
2460768.4188356115,0.9961448130550437,0.004321600510079775
2460768.4202244887,1.0023366033585472,0.004325847730352956
2460768.4216133663,0.9927921193855732,0.0043224466422615015
2460768.4230022435,0.9947363043143949,0.004317138659903258
2460768.424391121,0.999622793079572,0.004327065678034093
2460768.4257799983,0.995965933407735,0.0043215016673611335
2460768.427168876,0.995825371359796,0.004325586824085891
2460768.428557753,0.9936822815056031,0.004320054327552446
2460768.4299466307,0.9955314105472114,0.004323521717285692
2460768.4313355084,1.0005920293745156,0.00432485737765903
2460768.4327243855,0.9954574710589804,0.0043225132006376255
2460768.434113263,1.002967977269769,0.004324658922018744
2460768.4355021403,0.9912700698856531,0.0043183812540804715
2460768.436891018,1.0014844379199692,0.004321680290274107
2460768.438279895,0.9933043685657562,0.004318366812774176
2460768.4396687727,1.0017260249283904,0.004326146633301472
2460768.44105765,0.9978842523523926,0.004320172168611814
2460768.4424465275,0.9997207372280447,0.004321917127697347
2460768.443835405,1.0000315783230986,0.004323036810312094
2460768.4452242823,0.9992903863004505,0.004322973782033064
2460768.44661316,0.9966356891019099,0.0043240685614174
2460768.448002037,0.9974288698272203,0.004330992686409024
2460768.4493909148,0.9917173652793,0.004315476946925568
2460768.450779792,1.0009339995075837,0.004322462367239467
2460768.4521686696,1.0029949985584368,0.00432461091269826
2460768.4535575467,0.9949134510049481,0.004321364250308787
2460768.4549464243,1.0036845869799238,0.004329182709353371
2460768.4563353015,0.9948662118874673,0.004322675970205467
2460768.4577241787,0.9930275447699751,0.0043162715396897165
2460768.4591130563,0.9994303065125543,0.00432513400890406
2460768.460501934,0.9975662226959827,0.004326549256920981
2460768.461890811,0.997209618705869,0.004327107012261889
2460768.4632796883,0.9991168980741588,0.004322096007344656
2460768.464668566,1.0021621523785025,0.004322475203956173
2460768.466057443,0.9947385507398185,0.0043155700131216924
2460768.4674463207,0.9981069052036713,0.00432230441144039
2460768.468835198,0.9985119036157694,0.004320032954419129
2460768.4702240755,0.9942504345870441,0.004318237354486189
2460768.4716129526,0.9968410123856345,0.004320986273185357
2460768.4730018303,1.0008098684570292,0.004324249559122965
2460768.4743907074,0.9947829657796239,0.0043195654411966695
2460768.475779585,0.9910097412708401,0.004323441744540609
2460768.4771684622,0.9909625021533592,0.0043125343863548785
2460768.47855734,1.001148821961671,0.004324433958558457
2460768.479946217,0.9908933122503099,0.004315610769697236
2460768.481335094,0.9996865273780211,0.004319638610481898
2460768.482723972,0.9881253952104156,0.004310876909493702
2460768.484112849,0.9947624912164766,0.004318172015598152
2460768.4855017266,0.9966127755625884,0.0043219928643259175
2460768.486890604,0.9999519906795167,0.004318944144108062
2460768.4882794814,0.9951929705112378,0.004317861367053848
2460768.4896683586,0.9989059266350833,0.004322741501644255
2460768.4910572357,1.000722771334174,0.0043258817476522285
2460768.4924461134,0.9991405818164828,0.004325439907863183
2460768.4938349905,1.0055100964627914,0.004329643868401061
2460768.495223868,1.0010020341061294,0.004321589791421325
2460768.4966127453,1.0060362734806014,0.004329156650818456
2460768.4980016225,0.9957043853048348,0.004317803345094334
2460768.4993905,0.9994007820641286,0.004323629545706028
2460768.5007793773,0.9945337409247623,0.004317305537220446
2460768.5021682545,1.0009248854387218,0.004327783699783086
2460768.503557132,1.0010142931705843,0.00432352877747988
2460768.5049460093,0.9990419316485913,0.004326044773954404
2460768.506334887,1.0025524527499714,0.004327631392139359
2460768.507723764,0.9956626017919543,0.00432019206552271
2460768.509112641,0.9964566169038507,0.004319183933976145
2460768.510501519,1.001636745563695,0.004323605797780121
2460768.511890396,1.000298068561931,0.004320995451437802
2460768.513279273,0.9916800104336834,0.004317354316743931
2460768.514668151,0.9938119323443414,0.004314050787699447
2460768.516057028,1.0042696845274175,0.004324363805901655
2460768.517445905,0.9965132910081111,0.004327191734592153
2460768.5188347828,1.004468011800537,0.0043273595104795105
2460768.52022366,1.0024237004814025,0.004330191033450687
2460768.521612537,0.9968339521914458,0.004321000586124485
2460768.5230014147,0.9917547201249167,0.00431418396863528
2460768.524390292,1.0018062544078077,0.004325981874042542
2460768.525779169,1.000060140017771,0.004322047677106255
2460768.5271680467,0.994247289591451,0.004317116195649021
2460768.528556924,0.9969042332154153,0.004323356958026761
2460768.529945801,0.9999258679610185,0.004322680270505564
2460768.5313346786,1.0082771791160996,0.0043288640378611265
2460768.532723556,1.006271442130669,0.0043293174948787925
2460768.534112433,0.9958160647401836,0.004317222483663353
2460768.5355013106,0.9987076635455474,0.0043242344117972505
2460768.5368901878,0.995546044404257,0.004316641237130871
2460768.538279065,1.0051306431169398,0.00433086239373445
2460768.539667942,0.9939935077021583,0.00432198092617938
2460768.5410568197,0.9963283139203667,0.004324417078275988
2460768.542445697,0.9843392698013417,0.0043089597458535476
2460768.543834574,0.9929058526955951,0.004315444855133801
2460768.5452234517,0.9962029633817252,0.0043261138354902876
2460768.546612329,0.9948401533525526,0.004321691201483308
2460768.548001206,0.9987988684177489,0.004325612176601387
2460768.549390083,0.9955566988791236,0.00432197020752093
2460768.550778961,1.000956399578237,0.004326084182674694
2460768.552167838,0.994236956034502,0.004312530920441367
2460768.553556715,0.9971126373111495,0.004323175446852527
2460768.5549455923,0.9968020529504295,0.004319177515617791
2460768.55633447,0.9938523680019677,0.004317230699162045
2460768.557723347,0.9976765542760774,0.004316504526097944
2460768.5591122243,0.9993050843410799,0.004330051498340084
2460768.5605011014,1.0039303459212745,0.004330473441218235
2460768.5618899786,1.0058975727565849,0.004325986366893389
2460768.563278856,0.9997999397701253,0.004328205193376152
2460768.5646677334,0.9982746810910285,0.004324627600429979
2460768.5660566106,0.9985383472521854,0.004318521174292575
2460768.567445488,0.9989703027693676,0.0043205403898305475
2460768.5688343653,0.994620773864034,0.004315846644366723
2460768.5702232425,0.9978791176657099,0.004316285660078093
2460768.5716121197,0.9975469676209227,0.004324197955521803
2460768.573000997,0.9972982562347292,0.004319305754417692
2460768.5743898745,0.9992671518432112,0.00432205576423778
2460768.5757787516,0.999069658956678,0.004325724882974073
2460768.577167629,0.9951869372543855,0.004321481963000988
2460768.578556506,1.0021928321314317,0.004325454028251559
2460768.579945383,0.991058905895827,0.004316885776584134
2460768.5813342603,0.998218713006187,0.004319073794946802
2460768.582723138,1.0000636701148655,0.0043265129290127
2460768.584112015,1.0030370388056513,0.004321979385773375
2460768.5855008923,0.9943157734750816,0.004323833649501666
2460768.5868897694,0.9974891382121586,0.004320825621675772
2460768.5882786466,0.9960387817750458,0.004328865000614879
2460768.5896675237,0.9893146528297131,0.004319622821320349
2460768.5910564014,1.0059417952456395,0.004326374934308102
2460768.5924452785,1.0016489404445663,0.0043268550916965185
2460768.5938341557,0.996767843100406,0.004326245476020115
2460768.595223033,1.0011666649978936,0.004320257596961498
2460768.59661191,1.0018705021749248,0.004325099606503287
2460768.598000787,0.9990277470766304,0.004319244523279001
2460768.599389665,0.9973273955816535,0.004319788992618118
2460768.600778542,0.9989461055583754,0.004319776155901411
2460768.602167419,0.998993922328108,0.004316909524510042
2460768.6035562963,0.9940560225125203,0.004317926192473217
2460768.6049451735,1.0022944347441656,0.0043210840247830794
2460768.6063340507,0.998557666510829,0.00431884818965068
2460768.607722928,0.9949669159300317,0.004316446311587679
2460768.609111805,1.002103167665235,0.004325087796723916
2460768.610500682,1.0027849256895307,0.004324110280746697
2460768.61188956,0.9959555356672025,0.0043159005585768915
2460768.613278437,1.0022026522197123,0.004330170237969622
2460768.614667314,0.9986163303061788,0.004321537802718663
2460768.6160561913,0.9950922664686731,0.004316259601543178
2460768.6174450684,1.0031776008535904,0.004326075582074501
2460768.6188339456,0.9991689509604047,0.004322275272093466
2460768.6202228228,0.9979443923701636,0.004321481963000988
2460768.6216117,0.9990721621164357,0.004325032919759995
2460768.623000577,0.9951044613495446,0.004324015545777401
2460768.6243894543,0.9945388114278614,0.004319236564514643
2460768.625778332,0.9904111651708042,0.004306815179776934
2460768.627167209,0.9964528300724222,0.004319921018249447
2460768.628556086,0.9990224840227807,0.004318685484266422
2460768.6299449634,1.003526374446513,0.004325264558312968
2460768.6313338405,1.0026829379752955,0.004328427910411014
2460768.6327227177,0.9937183526795491,0.004320348159997865
2460768.634111595,0.9996079666717758,0.004319436753111684
2460768.635500472,0.9963574532672911,0.004319517560243354
2460768.636889349,0.9995310747387022,0.0043178951918023695
2460768.6382782264,0.9958569496828947,0.004320875813238096
2460768.6396671035,0.9996979520558901,0.0043234049031636605
2460768.6410559807,1.0016773737720719,0.004321694153928151
2460768.642444858,0.9896572647986164,0.004317670099974917
2460768.643833735,0.9991790277830195,0.004329152350518359
2460768.645222612,0.9999444812002434,0.004320007858637969
2460768.6466114894,0.9997962171222803,0.004320225248435397
2460768.6480003665,0.9963911496486464,0.004319363006174204
2460768.6493892437,1.0018433525190902,0.00433119948591517
2460768.650778121,1.0007891371595479,0.004320039372777484
2460768.652166998,1.0084368678719318,0.004329999124535921
2460768.653555875,0.9956234498059987,0.0043182088569751
2460768.6549447523,0.9971476815477589,0.0043227823224033825
2460768.6563336295,1.0006419642025048,0.004325422193194127
2460768.6577225067,0.9959125326662348,0.004321069904394702
2460768.659111384,1.0044373320476079,0.004329915300775825
2460768.660500261,0.9969908810531859,0.004321217975921914
2460768.661889138,1.0045732086939487,0.004325269757183234
2460768.6632780153,1.0032542360523298,0.0043291172420981665
2460768.6646668925,0.9970426130215141,0.004321727786125923
2460768.6660557697,0.9960514259410019,0.004319854909158407
2460768.667444647,1.003502562337022,0.00433408376779201
2460768.668833524,0.996190190848602,0.004318641005043033
2460768.670222401,1.0004715567882227,0.004321824254051974
2460768.6716112783,1.0006664181478313,0.004325296714288319
2460768.6730001555,0.9957188907947134,0.004317121330335703
2460768.6743890326,0.9959219676530144,0.004327133648449055
2460768.67577791,1.0052150445292867,0.004326788661687561
2460768.677166787,0.999832480846977,0.004326456190724856
2460768.678555664,1.0042919562309038,0.004325482525762649
2460768.6799445413,1.0060315880790034,0.00432687274218199
2460768.6813334185,1.002352071602179,0.004323247974301921
2460768.6827222956,1.0010951003022535,0.0043227072276106485
2460768.684111173,0.9976976706750599,0.0043187464586707785
2460768.6855000495,1.00249757578605,0.004327746665855386
2460768.686888927,1.000495753999215,0.0043223938191722525
2460768.688277804,0.9986489997501975,0.004315200700782038
2460768.689666681,0.9978487588306985,0.004321281068384528
2460768.691055558,0.998111077136601,0.004322833027434374
2460768.6924444353,1.0060800466845714,0.004324940816317624
2460768.6938333125,0.9985173592203698,0.004328074900701579
2460768.6952221896,0.9974351598184067,0.004319788158231532
2460768.696611067,0.9999310026477012,0.004322452868069104
2460768.697999944,0.9960666374502994,0.004317233009771052
2460768.699388821,1.0029444860781958,0.004322060257088627
2460768.700777698,1.0041418308290182,0.00432555011107611
2460768.7021665755,0.9970132169402557,0.004317839737186197
2460768.703555452,0.9970335631362359,0.004323492834673101
2460768.7049443293,0.9987117071113101,0.004320523060262994
2460768.7063332065,0.9997581562572447,0.004324114452679626
2460768.7077220837,1.0001695730276963,0.00432446361137405
2460768.709110961,0.9995228592400099,0.004322444909304746
2460768.710499838,0.9954926436627569,0.004320382498215055
2460768.711888715,0.9946616588067451,0.004320176789829829
2460768.713277592,0.991683091245693,0.004313981661979982
2460768.714666469,0.998724928929518,0.004322066675446982
2460768.716055346,0.9943270056021999,0.004314157653366031
2460768.7174442234,0.9986690892118436,0.004319631999572794
2460768.7188331005,1.0007797021727685,0.004322492854441645
2460768.7202219777,0.9985572814093278,0.00432550543930197
2460768.721610855,1.0030367178877337,0.004331486001432064
2460768.7229997315,0.9976110228372893,0.004315851971604156
2460768.7243886087,1.0001921014655166,0.00432318494602289
2460768.725777486,1.0004364483680297,0.00432926897208964
2460768.727166363,1.0052131190217806,0.0043208837720024535
2460768.72855524,0.9984133176314616,0.004317634413902472
2460768.729944117,0.9961810767797402,0.004318170282641396
2460768.731332994,0.9996045649418485,0.0043203077885238216
2460768.732721871,0.9995592513318736,0.004323137514354659
2460768.7341107484,1.0002493532220287,0.004324387553827563
2460768.7354996256,1.0037509528052977,0.004328577265609897
2460768.7368885027,1.001456389693965,0.004324500966219667
2460768.7382773794,0.9845110892544615,0.004309998236235125
2460768.7396662566,0.9926233807444629,0.004317855590531329
2460768.7410551338,1.0011463188019134,0.004323397650418721
2460768.742444011,0.9941522978878211,0.0043167860352953235
2460768.7438328876,0.9943485712862673,0.00431844479582817
2460768.745221765,0.998518707075624,0.004317619074026008
2460768.746610642,0.9940781658488395,0.004317623245958938
2460768.747999519,1.0023321105076999,0.004327871823843278
2460768.7493883963,0.9961770973975611,0.004319258900401713
2460768.750777273,1.0000448001413067,0.004321473811685879
2460768.75216615,1.000723990822261,0.004323030712871659
2460768.7535550273,1.0010358588546517,0.004326259532224909
2460768.7549439045,1.0007192412370796,0.004321397625772225
2460768.756332781,0.9932587340378638,0.004315489591091524
2460768.7577216583,1.002964382989091,0.004326580706876912
2460768.7591105355,0.9995568123556994,0.004327041545006684
2460768.760499412,1.0026402558922456,0.004325614358843227
2460768.7618882894,1.0005815674503995,0.004323085268917662
2460768.7632771665,1.002198287736032,0.004330519460847629
2460768.7646660437,0.9955176110767515,0.004321594284272172
2460768.766054921,1.0017581809037408,0.0043216094315978865
2460768.7674437976,0.9964294030644324,0.004314744997338949
2460768.7688326747,1.0006731574241023,0.004328157697524337
2460768.770221552,0.9949642844031068,0.00431600389414638
2460768.7716104286,0.9978126876567525,0.00431668443268259
2460768.7729993057,0.9976156440553038,0.004327178897875447
2460768.774388183,0.994865698418799,0.0043145561692361925
2460768.77577706,1.003146407631993,0.00432277609659578
2460768.777165937,0.9957951408919515,0.004315009048601607
2460768.778554814,0.9940766896264183,0.00431977705447158
2460768.779943691,0.994481046202681,0.004321279463794939
2460768.781332568,1.0008001767359156,0.004326264410177257
2460768.782721445,0.9937514714086525,0.004318063802076314
2460768.784110322,0.9945561409954156,0.004322322511210947
2460768.7854991993,0.998586292389085,0.004321704038200015
2460768.786888076,1.0052227465593107,0.004333476591091781
2460768.788276953,0.9929985979738013,0.004314697116385633
2460768.78966583,1.0088101595937642,0.0043298133772451735
2460768.791054707,0.997686502731525,0.004318966608362299
2460768.792443584,0.9992030324432611,0.004321192238304916
2460768.793832461,0.9985060629096678,0.004322004802472455
2460768.795221338,1.0002818942988805,0.004326012874713388
2460768.796610215,0.999875419664361,0.004326763630089983
2460768.797999092,0.9993202316667938,0.004319682255318701
2460768.799387969,0.990387096326979,0.004312718593239621
2460768.8007768462,0.9933729808165539,0.004315837273563526
2460768.802165723,0.9993853138204971,0.004320719718762941
2460768.8035546,0.9998354332918195,0.00432761322818522
2460768.804943477,0.9983242308175166,0.004315403264171671
2460768.806332354,1.0030666274376605,0.004323572743234601
2460768.807721231,0.9979024804901161,0.004320206442645422
2460768.809110108,0.9948538886394287,0.004315399028055158
2460768.810498985,1.0030957667845848,0.004325023998241884
2460768.811887862,0.9997451269897875,0.004322591055324452
2460768.813276739,0.9898213822217122,0.004313990455130925
2460768.814665616,0.9955237085171872,0.004322922050064736
2460768.816054493,1.0064360088388498,0.004327913414805407
2460768.81744337,1.0062495555286841,0.00432863907440084
2460768.818832247,0.9917266718989124,0.0043147953172684396
2460768.8202211238,0.9942150052489335,0.004316861643556726
2460768.821610001,1.0066611006663027,0.004328966410676862
2460768.8229988776,0.9946590272798201,0.004327875289756788
2460768.824387755,0.9949363003606861,0.004320351240809874
2460768.825776632,0.9923343620678103,0.0043156306666081315
2460768.8271655086,0.9960285124016804,0.004319505301178899
2460768.828554386,0.9945603771119287,0.004316858562744716
2460768.8299432625,1.000835092605358,0.004324541401877293
2460768.8313321397,0.9999663036186448,0.004320237700050603
2460768.8327210164,0.9969773383170603,0.0043183812540804715
2460768.8341098935,0.999477417262868,0.004322724942279704
2460768.8354987707,0.9939137916914095,0.004317873112649634
2460768.8368876474,1.0064280500744915,0.004324366373244996
2460768.8382765246,0.9954002834860518,0.004317911686983338
2460768.8396654013,1.0004691178120484,0.004325773534130392
2460768.8410542784,0.9999088593113821,0.004324451994145431
2460768.842443155,0.9964930731792979,0.0043168692814031665
2460768.8438320323,0.9952243562835857,0.0043187744427131995
2460768.8452209095,0.9931073891478911,0.004317452325075987
2460768.846609786,0.9967017981929498,0.00431721953121851
2460768.847998663,1.0002472993473557,0.004321990104431825
2460768.84938754,0.9983554882226975,0.0043225156396138
2460768.850776417,0.9966048809818138,0.004320786405506233
2460768.852165294,0.9988621534311133,0.004322211987080102
2460768.8535541706,1.0036924173771147,0.004325127590545707
2460768.8549430477,0.9970678371698428,0.004321144999187437
2460768.856331925,0.996144492137126,0.004317787555932784
2460768.8577208016,0.9947909887275657,0.004316337392046422
2460768.8591096783,1.0014527954132872,0.004320604316679747
2460768.8604985555,0.9955065073168002,0.004319267629369073
2460768.8618874326,1.0017052294473254,0.00432515198030745
2460768.8632763093,0.9910039005647385,0.004311424652195579
2460768.864665186,0.9958536121365509,0.004323846935503458
2460768.866054063,1.0000080229479418,0.004324293203959768
2460768.86744294,0.9998569347923033,0.004324871883148908
2460768.868831817,1.007992589106711,0.004328471555247817
2460768.870220694,0.9938934454954292,0.004321891903549018
2460768.871609571,0.99731134968577,0.004319700226722091
2460768.8729984476,1.002753090632098,0.004323294507399982
2460768.874387325,0.9926742783262051,0.004318231064495003
2460768.8757762015,0.9937346553097667,0.004318719501565694
2460768.8771650787,1.0031195788940759,0.004321692485154979
2460768.8785539554,1.0017626737545882,0.004332679302617124
2460768.8799428325,0.9975666719810675,0.004322661272164838
2460768.881331709,0.9907050617998052,0.004314150914089761
2460768.882720586,1.0044872026920135,0.004327533640541638
2460768.884109463,1.0082300683657859,0.00432845037466525
2460768.88549834,0.9971530729687758,0.004320613174014275
2460768.886887217,0.9993816553562356,0.00432484903379317
2460768.8882760936,1.0019303212747783,0.004318961152757699
2460768.889664971,1.0055525218115073,0.004330315934704243
2460768.8910538475,1.0005716189949518,0.004322395038660339
2460768.892442724,0.9889792936057491,0.0043241939761396245
2460768.8938316014,0.9978264871272121,0.004318138447583963
2460768.895220478,1.0077429149667645,0.00432799120530865
2460768.896609355,0.9987061873231262,0.004322899393259748
2460768.897998232,0.999498469478267,0.004321985804131729
2460768.8993871086,0.9930451952554468,0.004317273252877928
2460768.900775986,0.9987346848342152,0.004322950804310158
2460768.9021648625,0.995364597413607,0.004320268251436365
2460768.9035537397,0.9965046904079176,0.004320185454613606
2460768.9049426164,0.9988627310833651,0.004318591134398627
2460768.906331493,1.0039147493104759,0.004328912496466694
2460768.90772037,0.9983958596967404,0.00432575825843751
2460768.909109247,1.0025173443297783,0.004320312538109003
2460768.910498124,1.0007990856149955,0.004324128893985922
2460768.911887001,0.9965193884485467,0.004320180319926923
2460768.9132758775,0.997439524302087,0.004324448335681169
2460768.9146647546,1.0013001026680601,0.004323297716579159
2460768.9160536313,1.0029686191056044,0.004326851561599424
2460768.917442508,1.0000965962932185,0.004322042478235989
2460768.918831385,0.9987920007743107,0.004319907154595404
2460768.920220262,0.9978730202252741,0.004326577240963401
2460768.9216091386,0.993465212626092,0.004318041081087742
2460768.922998016,0.9985514407032261,0.004323056707222989
2460768.9243868925,0.9978105695984958,0.0043184656554928185
2460768.925775769,0.9962775447057914,0.00431894863695891
2460768.9271646463,0.999345391631539,0.004320116136343389
2460768.928553523,0.999502898145531,0.004321504106337307
2460768.9299424,0.994493176899969,0.004320673506582797
2460768.931331277,0.999107784005297,0.004328069766014896
2460768.9327201536,0.9898312023099929,0.004313253627591958
2460768.9341090303,1.005686922235427,0.00432780231302231
2460768.9354979075,1.0052561220227483,0.0043266369316960875
2460768.936886784,0.9994913451004949,0.004321156167130971
2460768.938275661,1.0042750759484345,0.004329577438392104
2460768.939664538,1.0032127092737833,0.004324653081312642
2460768.9410534147,0.9987036199797847,0.004320825621675772
2460768.9424422914,0.9912958716862337,0.004315102435715649
2460768.943831168,1.0001179694265352,0.004320244118408955
2460768.9452200453,0.9971377972758948,0.004322777572818202
2460768.946608922,0.9997423670956955,0.004323741225141378
2460768.9479977987,1.0019951466941477,0.004324741205372833
2460768.949386676,1.011080718044855,0.0043267430913432525
2460768.9507755525,1.0023168989984024,0.004328180290145741
2460768.9521644292,1.0027102159982975,0.0043255908034680705
2460768.953553306,0.995017813511774,0.004315868466785124
2460768.954942183,1.005452074503277,0.00432686401321463
2460768.95633106,0.9935750949211017,0.0043153376685493
2460768.9577199365,0.9952782704937541,0.004320820230254755
2460768.9591088137,0.9981620389019268,0.004320514331295633
2460768.9604976904,1.003679709027575,0.004324114773597544
2460768.961886567,0.9957148472289508,0.004314687103746602
2460768.9632754438,1.0025616951860001,0.004325147038171518
2460768.9646643205,1.0061768355285403,0.004330379283901191
2460768.9660531976,1.0021734486892042,0.0043199784625567094
2460768.9674420743,0.995231737395692,0.0043220745700277554
2460768.968830951,1.0042584524002993,0.004324125428072411
