time,flux,flux_err
2460093.0813082666,0.9978720814400752,0.004835649356359555
2460093.0826971265,0.9988381881156392,0.0048327050312530736
2460093.0840859865,0.9934293528567585,0.004831173042064868
2460093.0854748464,0.9990340936368297,0.004835017704610931
2460093.086863706,0.9989948991784321,0.004834435463252792
2460093.088252566,1.0025714101999204,0.004831791339653902
2460093.0896414258,1.0013543120948558,0.0048346160114904535
2460093.0910302857,1.0029349104239698,0.0048385675073132385
2460093.0924191456,0.9999178051477214,0.0048326149574466366
2460093.0938080056,1.0020266940302298,0.004835388082227169
2460093.095196865,1.0058854452146606,0.004841958061662432
2460093.096585725,0.9973093371549377,0.0048294864117086065
2460093.097974585,1.0017793749946164,0.004838289273398174
2460093.099363445,1.0007302054464005,0.004830901685541992
2460093.100752305,1.0002005127062492,0.004833294684169786
2460093.1021411647,1.006618521805373,0.004835763200570062
2460093.103530024,0.9966551168766064,0.004838202671673231
2460093.104918884,0.993660045963682,0.004827068307260784
2460093.106307744,1.0028788229536902,0.004833922863836916
2460093.107696604,1.0021393363663746,0.004836338430994417
2460093.109085464,1.0032256304782519,0.004833411199212211
2460093.1104743234,0.9966997197696381,0.004831994122567281
2460093.1118631833,1.0004400863293001,0.004835396094722924
2460093.1132520433,1.0058006463012616,0.004836632222505405
2460093.114640903,1.003500926478207,0.004834872811979376
2460093.116029763,1.0013613897994385,0.0048320880023092014
2460093.1174186226,1.0067924597340372,0.004837777007836288
2460093.1188074825,1.0009511500168229,0.004835680070926612
2460093.1201963425,1.005293588861616,0.004838562098878604
2460093.1215852024,0.9976126768900325,0.004832767128095169
2460093.1229740623,1.0022489072458134,0.00483077689092062
2460093.124362922,1.0061039860363565,0.004835308157582021
2460093.1257517817,0.9972573227033333,0.004838243068005991
2460093.1271406417,1.0008511273614913,0.004829830681942846
2460093.1285295016,1.0016698708859757,0.004833987431198535
2460093.1299183615,0.9992506981053854,0.004832327509161454
2460093.131307221,1.003639075259169,0.0048401270060702
2460093.132696081,1.0028065769503065,0.004835810006899427
2460093.134084941,1.000164790329345,0.004833498001249549
2460093.135473801,1.0021354636600934,0.004837945604101116
2460093.1368626608,0.991409068823132,0.004826547428265962
2460093.13825152,0.9945350105000419,0.0048354043075310715
2460093.13964038,1.0003237048284703,0.004831544554784672
2460093.14102924,1.0048624498192413,0.004838003694695334
2460093.1424181,1.0044164208889237,0.00483681003314035
2460093.1438069595,1.0021969595650069,0.004835032794811268
2460093.1451958194,0.9996368336299404,0.00483550312831204
2460093.1465846794,0.998374798777854,0.0048360065801285965
2460093.1479735393,0.9904318114243099,0.004835531839755159
2460093.1493623992,0.9991907379288245,0.0048349780427569475
2460093.1507512587,0.9964220867917547,0.004831171706648909
2460093.1521401186,1.0083939573229104,0.004841133909703313
2460093.1535289786,0.998953501283702,0.0048364245653237745
2460093.1549178385,0.9936214524424658,0.004831029084224484
2460093.156306698,1.0006028067639086,0.004831634428278715
2460093.157695558,1.0051892261044173,0.0048400699838087495
2460093.159084418,1.0141861237328322,0.0048456068854581015
2460093.160473278,0.9996666134058269,0.0048321628523737056
2460093.1618621373,0.9989416828524645,0.004831882147939116
2460093.163250997,0.9947615638174921,0.004828254023090811
2460093.164639857,0.9969380915183259,0.004833564772047501
2460093.166028717,0.9956333901263484,0.004835904220495337
2460093.1674175765,0.9944846653183862,0.0048319131963601636
2460093.1688064365,1.002378041969052,0.004836553099109832
2460093.1701952964,1.002194088420695,0.004837686266321872
2460093.1715841563,1.0002413096637977,0.004834862796359683
2460093.172973016,1.008450979584361,0.004840869764426616
2460093.1743618757,1.0070043902467363,0.004844996600364822
2460093.1757507357,1.004648382641008,0.004839748148562622
2460093.1771395956,1.000653552570352,0.004836993452522324
2460093.178528455,1.0036814747158684,0.004838455732997468
2460093.179917315,0.9987226078643847,0.004838260762267448
2460093.181306175,1.0065516842366231,0.004844480462096655
2460093.182695035,1.0013794179148856,0.004836206692210058
2460093.1840838944,0.999101598913559,0.004836610388454474
2460093.1854727543,0.999458689141005,0.0048365086965291935
2460093.186861614,0.9983955644960171,0.004830241389121047
2460093.188250474,1.0006335881017643,0.0048361501373441924
2460093.1896393336,0.9980601080071073,0.004839488944324973
2460093.1910281936,0.9975932465878287,0.004838797399170586
2460093.1924170535,0.9983884867914342,0.00483748288247131
2460093.1938059134,1.0096019078286558,0.0048468838101981306
2460093.195194773,1.0051697958022134,0.004842778474456864
2460093.196583633,1.0052363662877712,0.004846905176853476
2460093.197972493,1.0077444777712334,0.004848376538157141
2460093.1993613522,1.0048723986681363,0.004842994144134249
2460093.200750212,0.9962307884556227,0.004837936456501797
2460093.202139072,0.9964842504046477,0.004838003694695334
2460093.203527932,1.002613742885822,0.00484050092253873
2460093.2049167915,0.9976486663501286,0.004847254788751551
2460093.2063056515,0.9956092190974899,0.004841785592691322
2460093.2076945114,0.9943988648430181,0.004840041339136428
2460093.209083371,1.0026443239112839,0.004845000873695891
2460093.210472231,1.0027724570725531,0.004843378343305663
2460093.2118610907,1.0044356508787338,0.0048458753040658675
2460093.2132499507,1.002342319592148,0.0048429670351902805
2460093.21463881,1.000906814206983,0.004847271481451039
2460093.21602767,1.0016826241083845,0.004842224944541845
2460093.21741653,1.0015243773172389,0.004847880698211551
2460093.2188053895,1.0061495237205598,0.004862243497475763
2460093.2201942494,0.9963809559802164,0.004842599528718353
2460093.2215831093,1.0052130632792862,0.004845760858918178
2460093.222971969,1.0061751637069731,0.0048477651179602965
2460093.2243608288,1.0023149435649876,0.004843410126205488
2460093.2257496887,0.9988214286453534,0.004846537403298357
2460093.2271385486,0.9982260334400175,0.004842825681411016
2460093.228527408,0.99845251998667,0.0048477916259670835
2460093.229916268,1.0061998689022154,0.004848193385858359
2460093.231305128,1.000414045718099,0.004844824999414086
2460093.2326939874,0.9938876676138995,0.004835948489534379
2460093.2340828474,0.9990760256979435,0.004844090520636617
2460093.2354717073,0.9953774576577992,0.00483908838630806
2460093.236860567,0.9999306251409281,0.004848995503454153
2460093.2382494267,1.0021702512458264,0.004846562575889185
2460093.2396382866,1.0015838033274158,0.00484979040980377
2460093.241027146,0.9922524507720607,0.00484386710554667
2460093.242416006,0.9998140433277044,0.004848047358123238
2460093.243804866,1.0024174367398435,0.00484669217800801
2460093.245193726,0.9958793069752048,0.004845292194687355
2460093.2465825854,0.999842020292046,0.0048533674549916415
2460093.2479714453,0.9995133076537296,0.004842259865669173
2460093.2493603053,0.9927218494816618,0.004839264995068642
2460093.2507491647,0.9976473977049676,0.004852347664594524
2460093.2521380247,1.0000116181188436,0.004858197854827866
2460093.2535268846,0.9864487330140933,0.004841157012399404
2460093.254915744,1.0077985621175745,0.004854242085674011
2460093.256304604,1.0026443239112839,0.00485025460039113
2460093.257693464,1.00306497993838,0.004855163522685745
2460093.2590823234,1.0065444062196465,0.00485257535301554
2460093.2604711833,1.006630941173792,0.0048562498167976234
2460093.2618600433,0.999803360000032,0.0048471299273593815
2460093.2632489027,1.003974197894089,0.004853668123894818
2460093.2646377627,1.0006469422613546,0.0048458417183544975
2460093.2660266226,0.9990967914161065,0.004850014826455686
2460093.267415482,0.9969740809784219,0.004846935424024947
2460093.268804342,0.9982478007201497,0.004847301528310117
2460093.270193202,0.9984820326793646,0.004849352727223196
2460093.2715820614,0.9992486949814468,0.004849574205960001
2460093.2729709214,1.003356901867025,0.004851190259582828
2460093.2743597813,0.9986181783363882,0.00485388419419699
2460093.2757486408,1.00373489135423,0.004856926071439279
2460093.2771375007,0.9986071611547261,0.004851549152621819
2460093.27852636,0.9994069417725925,0.004849579747936232
2460093.27991522,1.0039713935205752,0.004852663223385643
2460093.28130408,0.9940320260790713,0.004845208263794329
2460093.2826929395,0.999923948061133,0.004848334071929644
2460093.2840817994,0.9977120318373848,0.004848509812669852
2460093.2854706594,0.9946425114847441,0.004847435737614001
2460093.286859519,0.9953379293454118,0.004849325551508429
2460093.288248379,1.0015674444819178,0.0048510119815522975
2460093.2896372387,0.9978584601972931,0.004850497846408068
2460093.291026098,1.0058866470890235,0.00485482826650923
2460093.292414958,0.9985155516199363,0.004851955452927355
2460093.293803818,1.0025957815411728,0.004848635942707184
2460093.2951926775,1.0008532640270256,0.0048504297401941576
2460093.2965815375,0.9984055801157098,0.004845651955746719
2460093.297970397,0.9978129892838878,0.004843085620127443
2460093.299359257,1.0053137536425973,0.004849350390245267
2460093.300748117,1.0007921019761017,0.00484583056763124
2460093.3021369763,0.9985989483465781,0.004843427085988168
2460093.303525836,1.000689542030448,0.004843675206273357
2460093.304914696,0.9969083117424394,0.00484589934155313
2460093.3063035556,0.9948353455492289,0.004841893761384004
2460093.3076924155,1.0006401316399636,0.004841628013608155
2460093.309081275,1.002255250471619,0.004849051123528848
2460093.310470135,1.003183898729532,0.004844425042334355
2460093.311858995,1.0027692520742515,0.004844495819380184
2460093.3132478544,1.0051977059957573,0.004849471378931156
2460093.3146367143,1.0054097032792542,0.0048427998411122095
2460093.316025574,1.0041451311368457,0.00485078596240123
2460093.3174144337,1.0017668220846017,0.004840717259924094
2460093.3188032936,0.9954583170941188,0.004838740844304722
2460093.320192153,1.0034662724340702,0.004840522956902054
2460093.321581013,0.9954214596136495,0.004836942706715881
2460093.322969873,1.006169955584733,0.004842083390450187
2460093.3243587324,1.0008658837078386,0.004834607398057518
2460093.3257475924,0.9991282404619417,0.004842341392813473
2460093.327136452,1.0002008465602388,0.004837883306946627
2460093.328525312,1.003959040922954,0.004840121263781576
2460093.3299141717,0.9992124384381589,0.004833095106254708
2460093.331303031,0.998524432136064,0.004838055775917736
2460093.332691891,1.0023979396668417,0.004841873730144618
2460093.3340807506,1.0018898806652268,0.004839060409343719
2460093.3354696105,1.0056892058394802,0.004839533213364015
2460093.3368584705,1.0026045285157046,0.004838979549907399
2460093.33824733,1.0030683184782776,0.004842296188983259
2460093.33963619,0.9984216718780162,0.004832554129249702
2460093.3410250493,0.9957234639327854,0.004825683814765253
2460093.3424139093,0.997610740536892,0.004834520262166191
2460093.343802769,1.0003587594973948,0.004835710318098084
2460093.3451916287,0.9986375418677943,0.004830474419205899
2460093.3465804886,0.9973165484011166,0.004824604331274768
2460093.347969348,1.0085112068441136,0.004836409475123438
2460093.349358208,0.9987183345333158,0.004829809982995481
2460093.3507470675,1.002329900223729,0.004832757246017071
2460093.3521359274,1.0018489501660823,0.0048428392358830005
2460093.3535247874,1.0008788372426412,0.004835166202865575
2460093.354913647,0.9988630936232753,0.0048346901938469775
2460093.3563025068,1.0014110005023167,0.004828549483871748
2460093.357691366,0.9983390096301519,0.0048249455968230985
2460093.359080226,1.0064792379208454,0.004836311722675236
2460093.360469086,0.9980645816505701,0.0048257957226226205
2460093.3618579456,0.9994697063226672,0.004826096925692181
2460093.3632468055,0.9968247814742017,0.004822149636429666
2460093.364635665,1.0058092597341977,0.00482998412123654
2460093.366024525,1.0049269504100629,0.004829515123151726
2460093.3674133844,0.9973956717966893,0.004822460120640143
2460093.3688022443,1.0074846058256053,0.004827020566140248
2460093.370191104,1.00313702562937,0.004820733027180322
2460093.3715799637,1.0035295711505283,0.004827457914866832
2460093.3729688236,1.0026142102814075,0.004822200181923716
2460093.374357683,0.9991072744313848,0.004818594759146715
2460093.375746543,1.0068428716864908,0.004824956013067579
2460093.3771354025,1.0095995040799295,0.004826081969033441
2460093.3785242625,0.9925406335360205,0.004811364483290508
2460093.379913122,0.9990460456096631,0.004816807972593525
2460093.381301982,1.0033687870690604,0.004821104940524913
2460093.382690842,0.9987356281699854,0.004815923259520664
2460093.3840797013,0.9971406073485136,0.004818020062888744
2460093.385468561,1.002812920176112,0.004818797074664509
2460093.3868574207,0.9993221428591937,0.004821582485271864
2460093.3882462806,1.0048297321282451,0.004820797995166729
2460093.38963514,1.0011390430422593,0.004814566143052295
2460093.391024,0.9972324839664953,0.0048248714144665744
2460093.3924128595,0.9942069655697048,0.004818859839214583
2460093.3938017194,0.997833554689657,0.004810753463718451
2460093.395190579,1.0020560064105308,0.004816747878875369
2460093.396579439,1.0073124707084855,0.004818424693924331
2460093.3979682983,0.9992086325026757,0.004813656190617808
2460093.399357158,0.9980076261599172,0.004809872489810275
2460093.400746018,1.0020915284750411,0.004811755760166505
2460093.4021348776,1.0059716463148163,0.00481303315230212
2460093.4035237376,0.9960010301398707,0.0048137946064819625
2460093.404912597,1.0115247732680708,0.004822870761047545
2460093.406301457,0.9989165102616367,0.004806990662170677
2460093.4076903164,1.0006281128963324,0.004815256219249126
2460093.4090791764,1.0002353670627802,0.004814710034121881
2460093.410468036,1.0059611632995378,0.0048144362738502785
2460093.411856896,0.9987303532769471,0.004809909881457128
2460093.4132457552,1.00005248184719,0.00480756822957296
2460093.414634615,1.001274988386889,0.004812067446251344
2460093.4160234747,0.996230588143229,0.004803599373342707
2460093.4174123346,0.9959802644217078,0.004807490107739357
2460093.418801194,0.9962030785744729,0.004809383460486077
2460093.420190054,0.995545252673052,0.00480559208103678
2460093.4215789135,1.0006081484277447,0.004808985439759487
2460093.4229677734,0.9979065351718183,0.004806580021763274
2460093.424356633,1.0013780157281287,0.004808410209335132
2460093.425745493,1.0078913067559294,0.004814250984885963
2460093.4271343527,0.9948959066629711,0.0048001726959918225
2460093.428523212,1.0026290333985528,0.00480908766585115
2460093.429912072,1.0051425533166491,0.004809362360913924
2460093.4313009316,0.9988577519594392,0.004804828623732999
2460093.4326897915,1.0063131789463395,0.00481750773055606
2460093.434078651,0.994295303335395,0.004797030929635798
2460093.435467511,1.0101738664839106,0.004810545873307619
2460093.4368563704,1.0085054645554896,0.004810908772594487
2460093.4382452304,1.0017665550014099,0.004805559096262592
2460093.43963409,0.99522128076139,0.004799999893166723
2460093.4410229498,0.9973461946354072,0.00480205863717997
2460093.442411809,1.0001995111442799,0.004805017384778809
2460093.443800669,1.002343521466511,0.00481306480166035
2460093.4451895286,1.0023696956193082,0.0048046670384019555
2460093.4465783886,1.001255825167877,0.0048063466578244325
2460093.447967248,0.9913310805311243,0.004800431366063088
2460093.449356108,0.9958822448903146,0.004799349412053077
2460093.4507449674,0.9980834777863905,0.004804548386693996
2460093.4521338274,1.0028287448552267,0.00480478882833742
2460093.453522687,1.0024317924614032,0.0048122375114737275
2460093.454911547,1.003270834308465,0.004806103077953505
2460093.4563004063,0.9994800557963497,0.0048042343636312285
2460093.4576892657,0.9944759851146525,0.004804307811508975
2460093.4590781257,1.0006333877893705,0.004804407967705903
2460093.460466985,0.997792023253331,0.004804886246931631
2460093.461855845,1.008878913628434,0.004809510792397771
2460093.4632447045,0.9953382631994017,0.0047995592726710395
2460093.4646335645,1.0008930594226049,0.00480182327011719
2460093.466022424,1.0026195519452437,0.004805088695991022
2460093.467411284,1.0005763655279196,0.0048051397756514545
2460093.4688001433,0.9950767887546225,0.004810925465293975
2460093.4701890033,0.9979731724281742,0.0048040948126635095
2460093.4715778627,1.0054976404201565,0.004804981528860309
2460093.4729667227,0.9959861402519276,0.004803266187060928
2460093.474355582,0.9988370530120741,0.004809262471800188
2460093.475744442,0.9962394018885586,0.0048012002985723
2460093.4771333016,0.9921948943442263,0.004808824388594826
2460093.4785221615,0.9963680024454137,0.00480602956330496
2460093.479911021,1.007754760474118,0.004813786593986208
2460093.481299881,1.0034855691946782,0.004809964166115863
2460093.4826887404,1.0063146479038945,0.0048159104395274575
2460093.4840776,1.0022218650726429,0.0048070671815051294
2460093.4854664598,1.002844569534341,0.004810806613273621
2460093.4868553192,0.9915705873833773,0.004802187838674006
2460093.488244179,1.0083538280733413,0.004812765401402333
2460093.4896330386,0.9986304641632113,0.004807442233077225
2460093.4910218986,1.007343786212725,0.004817594532593397
2460093.492410758,1.0001376146145786,0.004817177615730986
2460093.493799618,1.0003148910831405,0.004810319520302563
2460093.4951884774,1.0075165890378242,0.004814890315276351
2460093.4965773374,1.003186970186238,0.004809387266421559
2460093.497966197,0.9968662461397297,0.004803756551801085
2460093.4993550563,0.993652968259099,0.004808395786842774
2460093.5007439163,0.9923844566396114,0.004803341638062613
2460093.5021327757,1.0007125111849433,0.004810553819032575
2460093.5035216357,0.9969617283808009,0.004803429107807931
2460093.504910495,0.9899669531289698,0.00480154750672165
2460093.506299355,0.9963531125574705,0.004806548238863449
2460093.5076882145,1.0054603155441015,0.004819523540946224
2460093.5090770745,0.9996532592462365,0.004813427367093228
2460093.510465934,1.0059642347562436,0.00481873965177827
2460093.5118547934,1.0031934469536392,0.004818493467846222
2460093.5132436533,0.9997851983429892,0.004812895203833552
2460093.514632513,1.0017157424241685,0.004815959983459538
2460093.5160213728,0.9985904016844404,0.0048130280777214755
2460093.517410232,0.9993516555518883,0.004815081947466472
2460093.518799092,1.0068568935540607,0.00481991061126195
2460093.5201879516,1.0164807689752426,0.004832436011708126
2460093.5215768116,0.9981595964960555,0.004817220282270877
2460093.522965671,1.0003582921018093,0.004817216142481404
2460093.5243545305,1.003124405948557,0.004822507527906688
2460093.5257433904,1.0013362839794087,0.004815824438739695
2460093.52713225,1.005084729805623,0.004826739461080871
2460093.52852111,0.9922447721302963,0.004809915223120965
2460093.5299099693,0.9948163158718127,0.004814476069245858
2460093.531298829,1.0009706470898247,0.004825020780741593
2460093.5326876887,0.9988445981122427,0.004818376418637413
2460093.534076548,1.0003815951102943,0.0048225860503650795
2460093.535465408,0.9987254122378988,0.004818630815377609
2460093.5368542676,1.0066157174318588,0.004825490379763588
2460093.5382431275,0.9969567873417524,0.0048213226800970345
2460093.539631987,0.9968462816711422,0.004817363238549292
2460093.5410208465,1.0055073221858595,0.004825556616395155
2460093.5424097064,0.9956351929378932,0.004815016979480065
2460093.543798566,0.9978027733518012,0.0048203305995810665
2460093.545187426,1.0045285290586847,0.004829982852591379
2460093.5465762853,0.9949857133862163,0.0048211077448984275
2460093.5479651447,1.0021400040743542,0.004827943538880336
2460093.5493540047,0.9979309065130706,0.004829455697141548
2460093.550742864,0.9930811431454402,0.00482247748104761
2460093.552131724,0.9995503654465928,0.004827190564591833
2460093.5535205835,0.9976407873959703,0.004826535342751533
2460093.554909443,1.000998156658581,0.0048370345165630645
2460093.556298303,0.9999146001494197,0.004824837828755205
2460093.5576871624,1.0035224934459455,0.0048286993843131495
2460093.5590760224,1.0055886490177648,0.004834295378118689
2460093.560464882,0.9958686236475325,0.0048315999077761735
2460093.5618537413,1.0109143546331956,0.004836915731313508
2460093.563242601,0.9995947680272307,0.004829967829161839
2460093.5646314607,1.000248053514391,0.004833906304679024
2460093.5660203206,1.0000252393616258,0.004837118313914493
2460093.56740918,1.0106711753870552,0.004849278611637469
2460093.5687980396,0.9980143700105103,0.004833002561928747
2460093.5701868995,0.99897834002054,0.004833129159361663
2460093.571575759,0.9922571914987153,0.004831593898404358
2460093.572964619,0.9917420547925175,0.004832068438465402
2460093.5743534784,0.9910480391186067,0.004834003790044034
2460093.575742338,0.99679680450986,0.0048355598834903
2460093.577131198,1.0058562663759554,0.004844597511305465
2460093.5785200573,1.0074893465522599,0.004844936506646666
2460093.5799089167,1.0064889196865485,0.004844950261431044
2460093.5812977767,0.9969719443128875,0.004854001710801385
2460093.582686636,1.002437735062421,0.004847283099569883
2460093.584075496,0.9985758456504868,0.004842495833669135
2460093.5854643555,0.9907378219913229,0.004837657154253964
2460093.586853215,0.9936889577191951,0.00484041325248102
2460093.588242075,1.0033367370860435,0.004851157208037842
2460093.5896309344,0.9974656475929428,0.004845537443828232
2460093.591019794,0.9969515792195122,0.004856075344702575
2460093.592408654,1.0008672858945955,0.004852434600173458
2460093.5937975133,1.000640932889539,0.004849852840499855
2460093.595186373,1.0007709356331511,0.004848475358938109
2460093.5965752327,0.9949093943641575,0.004846979359210001
2460093.597964092,1.001690569833341,0.004851106261919005
2460093.599352952,1.0036361373440592,0.004859160689734331
2460093.6007418116,0.994318806656274,0.004853409520594351
2460093.602130671,1.0027676495751006,0.004857429790339027
2460093.603519531,0.9953949516068625,0.004857232682943473
2460093.6049083904,1.0048948336562482,0.004859013793978836
2460093.60629725,1.0005858469812288,0.004861502341618498
2460093.60768611,1.0001804814668636,0.00485473178270619
2460093.6090749693,0.9931606003950026,0.00485025393268315
2460093.610463829,0.9946425114847441,0.004852426854760895
2460093.6118526887,0.9980864824722984,0.0048556381962883855
2460093.613241548,0.9981379627575192,0.004861271114345192
2460093.614630408,1.0038771131538673,0.004865910082303688
2460093.6160192676,1.0010180543563707,0.004866979817257674
2460093.617408127,0.997214923246634,0.004861079682467464
2460093.618796987,1.0041096758431332,0.004868659970846534
2460093.6201858465,0.9988056707370369,0.004862371697407831
2460093.621574706,0.999083771110506,0.004865816402874162
2460093.622963566,1.0040404345256573,0.004868927254350735
2460093.6243524253,0.9962741894742915,0.004865075580870887
2460093.625741285,0.9939630518447871,0.004866264434928419
2460093.6271301447,0.9992404821732987,0.00486947410718596
2460093.628519004,0.9991821912666867,0.004870146489121334
2460093.6299078637,1.0025424984444073,0.004869984236082312
2460093.6312967236,1.0014068607128437,0.004874088837344801
2460093.632685583,1.0002932573446042,0.004873834908000189
2460093.6340744426,1.005696483856457,0.004879864711680022
2460093.6354633025,0.9978268108390639,0.004874642166947427
2460093.636852162,0.9982795836199748,0.004870308274764772
2460093.6382410214,1.0004585818403329,0.00487128693435035
2460093.6396298814,1.002867004522453,0.004877230670471623
2460093.641018741,1.0029386495886552,0.004875366630105203
2460093.6424076003,0.9916443023443161,0.004867181398296691
2460093.6437964602,0.9949822413047228,0.004871484575912288
2460093.6451853197,1.0031670724884483,0.004876845603279835
2460093.646574179,1.0034065125699032,0.0048753833228046915
2460093.647963039,1.0038020627769695,0.00488173075517038
2460093.6493518986,1.0000894060984573,0.004880700281445591
2460093.650740758,1.0030066222609701,0.0048850990080730565
2460093.6521296175,0.9956267130465533,0.004878777950172559
2460093.6535184775,1.0003982878097823,0.004883024572922291
2460093.654907337,1.0014600770388113,0.004884516900256514
2460093.6562961964,1.001864574532803,0.0048828718681073755
2460093.6576850563,1.0034088495478315,0.004883085334348428
2460093.659073916,1.0024443453714182,0.004886857216724723
2460093.6604627753,1.0018512203732126,0.0048816167774182765
2460093.661851635,0.9967570091142807,0.004881169680155192
2460093.6632404947,0.9942294673286145,0.0048770488535888005
2460093.664629354,1.000078923083179,0.00488360033751303
2460093.666018214,0.9984337573924454,0.004887931358551373
2460093.6674070735,0.9964401149072015,0.004880483009269056
2460093.668795933,1.0025890376905797,0.004890463841376087
2460093.6701847925,1.0026907963866583,0.004888668708473154
2460093.6715736524,1.003781764454392,0.004888726799067372
2460093.672962512,0.9930181782829717,0.004879275659700492
2460093.6743513714,1.0007272007604928,0.004885251379033983
2460093.6757402313,0.9973189521498428,0.004883967777214158
2460093.6771290908,1.0004265986281138,0.004884870117777678
2460093.6785179502,1.0032007249706159,0.004888532763128525
2460093.67990681,0.9965444108936024,0.0048921849922348905
2460093.6812956696,0.9939163122862209,0.004883024572922291
2460093.682684529,0.9993527906554535,0.004885786680521162
2460093.6840733886,0.9957443631925442,0.004883146296086958
2460093.6854622485,1.0035152821997666,0.004885055339971197
2460093.686851108,0.9958234198173191,0.004881058172922612
2460093.6882399675,0.9974350665674809,0.004886656904330868
2460093.6896288274,0.9976631556132842,0.004887952725206718
2460093.691017687,0.996501944666105,0.004887971621342538
2460093.6924065463,1.0021051497178233,0.004885244501641794
2460093.693795406,0.9977868819018887,0.004883677991951048
2460093.6951842657,0.9978674074842185,0.004884304302035835
2460093.696573125,1.0038047336088876,0.004892463626774743
2460093.6979619847,0.9963205284080701,0.004885344858151115
2460093.6993508446,1.0016483706890353,0.004894597287623292
2460093.700739704,0.9896092619643421,0.004882534475265325
2460093.7021285635,1.0028637995241512,0.004892330218720435
2460093.703517423,0.9957977130601077,0.004884898829220797
2460093.704906283,0.9995203853583124,0.004890957344343749
2460093.7062951424,1.007752022871402,0.004899969933109682
2460093.707684002,1.0019176573171746,0.00489217751390552
2460093.709072862,0.9940462482590349,0.004891210672751178
2460093.7104617213,1.0009558907434775,0.004886494183896259
2460093.7118505808,1.0016087756058498,0.004893075848221163
2460093.71323944,1.000283842662093,0.004888501581165881
2460093.7146283,0.9971394054741505,0.004889591147046858
2460093.7160171596,1.0004489668454277,0.0048904170350467235
2460093.717406019,0.9970860556065869,0.004882691653723704
2460093.7187948786,0.990949552191628,0.004886315037845355
2460093.7201837385,0.9954018957698496,0.004886013100297017
2460093.721572598,1.0040348257786293,0.004891320577484606
2460093.7229614574,0.9951566466289727,0.004894611109178468
2460093.724350317,1.0010434272595923,0.004893457510102255
2460093.725739177,0.9936318686869462,0.004888002335909596
2460093.7271280363,1.0032924680470015,0.004891099833226578
2460093.728516896,1.0011154061797842,0.004893580168058092
2460093.7299057553,1.0000327176909964,0.004893944469531717
2460093.731294615,0.9998750718370323,0.004897787396037033
2460093.7326834747,1.0042143056835235,0.004890430789831102
2460093.734072334,0.9940698851215097,0.004884502878388944
2460093.7354611936,1.0043597992522606,0.0048996222575647475
2460093.7368500535,1.0037977226751027,0.004890837423990628
2460093.738238913,0.9988492720680994,0.004890132992072236
2460093.7396277725,1.0024980290929715,0.00489479519626842
2460093.741016632,0.997405820957978,0.00488991999322677
2460093.742405492,1.0009168298266757,0.0048894067928737135
2460093.7437943514,0.9897552896994627,0.004878142959884038
2460093.745183211,0.9995230561902306,0.004894654443426338
2460093.7465720703,0.9902817774413123,0.004878995823286276
2460093.74796093,1.0044567504508866,0.004893518405069987
2460093.7493497897,0.9944347875323163,0.0048781008942813285
2460093.750738649,0.9983766015893987,0.00489309027071352
2460093.7521275086,1.004403467354121,0.004897044437368224
2460093.7535163686,0.9966151879394312,0.004886014368942178
2460093.754905228,1.002465378172773,0.004890953805491457
2460093.7562940875,0.9995462924279177,0.004893376717436733
2460093.757682947,0.9979283692227485,0.004884586074803192
2460093.7590718064,0.9930109002659949,0.004882246893438548
2460093.7604606664,0.9996427762309581,0.004888675118469758
2460093.761849526,0.9952962643674899,0.004881694164773102
2460093.7632383853,0.9934649416920668,0.004886747712616082
2460093.764627245,0.993893944068907,0.004880370634016103
2460093.7660161047,1.000567351470196,0.004885497629736829
2460093.767404964,0.9955290941399477,0.00488073453486494
2460093.7687938237,0.9962807330124908,0.004881071059686617
2460093.770182683,1.000123258893019,0.0048874951449283536
2460093.7715715426,0.9949982662962311,0.004882741932134562
2460093.7729604025,0.9979820529443018,0.004883321035265197
2460093.774349262,1.0036239182880342,0.004889566107997626
2460093.7757381215,0.9980096960546538,0.004886259217458267
2460093.777126981,1.001331543252754,0.004885335510239402
2460093.778515841,0.9996947906825625,0.004886690289729843
2460093.7799047004,0.996136374547319,0.004884816233743731
2460093.78129356,0.9937047156275117,0.004878302007924759
2460093.7826824193,1.0023623508315334,0.004884736576181775
2460093.7840712788,1.000059626322571,0.004884347569512907
2460093.7854601387,0.9922546542083931,0.004882899711530122
2460093.786848998,0.995124529875158,0.004882968618993608
2460093.7882378576,1.0053916083930092,0.004890798029219836
2460093.789626717,0.999014463022232,0.004885021286864241
2460093.7910155766,1.0015472797009364,0.004880653942511812
2460093.7924044365,1.0046302209839653,0.004894707459439912
2460093.793793296,0.9982138811547903,0.004884547214198783
2460093.7951821554,0.995329449454072,0.004884435439883012
2460093.796571015,0.9977179744384025,0.004890156361851519
2460093.7979598744,1.0027246491812196,0.004886282119841964
2460093.7993487343,1.0036696562846312,0.00489364446833652
2460093.800737594,0.9938091451555081,0.0048827494772347305
2460093.8021264533,0.9955802405711788,0.004880775732447276
2460093.8035153127,0.99009408472827,0.004881111188936186
2460093.804904172,0.9956958875932312,0.004883485692052946
2460093.806293032,0.997065289888424,0.0048838438506131595
2460093.8076818916,0.9960276049174556,0.0048802992560330926
2460093.809070751,0.9939753376716102,0.004878318567082651
2460093.8104596105,1.003366650403526,0.004888749968534262
2460093.81184847,0.9966573203129387,0.004886200192072878
2460093.81323733,0.9989407480612932,0.004886960911773942
