time,flux,flux_err
2459210.799862542,0.9985588434935565,0.004640858459175423
2459210.8012514557,0.9984974044942271,0.004637546073167231
2459210.802640369,0.9950228895955131,0.00463455217084194
2459210.8040292826,1.0041340920757802,0.00464381687350427
2459210.805418196,0.9963733149081213,0.004631478079917735
2459210.8068071096,1.0003281179927224,0.0046376176330576845
2459210.808196023,0.9990916824602849,0.004636270581375452
2459210.8095849366,1.0035448096777777,0.004640442205089154
2459210.81097385,0.9986511641863185,0.004635265888298774
2459210.8123627636,1.0012796115134868,0.004637747193439587
2459210.813751677,0.997269662547756,0.00463379809957562
2459210.8151405905,1.0081869899512852,0.004646500272080046
2459210.816529504,1.0083343267701625,0.004641595337902332
2459210.8179184175,0.9975057517964987,0.00464546482706495
2459210.819307331,0.9955808361575322,0.004635127893840935
2459210.8206962445,0.9975525284791983,0.004639474686824108
2459210.822085158,1.0026488513031864,0.004650587749666895
2459210.8234740715,0.9946052082040852,0.004631202999287158
2459210.824862985,1.006625258597689,0.004643199109880601
2459210.8262518984,1.0000372721278932,0.004637439674055404
2459210.827640812,0.9973424551108473,0.004637912631082976
2459210.8290297254,0.9972344989388472,0.004638940290797207
2459210.830418639,0.9974956309053737,0.0046318353603499495
2459210.8318075524,1.0004706538760662,0.004639783438880928
2459210.833196466,0.9979101332989483,0.004651008155913626
2459210.8345853793,1.0002754374568665,0.004645752883196969
2459210.835974293,0.9953873714310275,0.00463663941000395
2459210.8373632063,0.9981335065562775,0.004636406175365524
2459210.83875212,0.9967295573002198,0.004640999502876101
2459210.8401410333,1.003369445775785,0.00464320728444651
2459210.841529947,1.0070284723050085,0.004641576912690284
2459210.8429188603,1.0013975588215975,0.004637730519920233
2459210.8443077737,0.9941553475690804,0.004634754394031919
2459210.845696687,0.9949171392587582,0.004648452306517027
2459210.8470856007,0.9975716673438256,0.004634662592359214
2459210.848474514,1.0058713170863836,0.004642457559973173
2459210.8498634277,0.9984272070314243,0.004639800566542832
2459210.851252341,0.9983180181867872,0.0046413044271599955
2459210.8526412547,0.9987563306255084,0.004636460023696509
2459210.854030168,1.0016107463102946,0.004643466145700284
2459210.8554190816,1.0028665802173884,0.004641080924147652
2459210.8568079947,1.0001349127762464,0.004635907916110139
2459210.858196908,1.0029481312439532,0.004644050432530231
2459210.8595858216,1.006780510472446,0.004641390065469515
2459210.860974735,0.9926097058372727,0.004636837416155959
2459210.8623636486,1.001848587251732,0.004636749831521223
2459210.863752562,0.9943223422726429,0.004649859175260909
2459210.8651414756,0.9985362012435396,0.004646623993486298
2459210.866530389,1.0046719266105637,0.0046419051928767744
2459210.8679193025,1.0032523418752681,0.004642040786866846
2459210.869308216,1.0028488037804124,0.004639538137026162
2459210.8706971295,1.0011208562533402,0.004635405374939279
2459210.872086043,1.0075282237430592,0.004655323548183308
2459210.8734749565,0.9988874480675829,0.004636107349567308
2459210.87486387,0.9986130810895852,0.004636996560681149
2459210.8762527835,1.0053131110143354,0.00464847014783151
2459210.8776416965,0.9982534001896045,0.004635215673108192
2459210.87903061,0.9932745056536694,0.00463466291674675
2459210.8804195235,0.9965022913924578,0.004638926666520693
2459210.881808437,1.001892768834143,0.004639761510283491
2459210.8831973504,1.001371088798655,0.004638172141111822
2459210.884586264,0.9993549553845493,0.004639685733355068
2459210.8859751774,0.9979550285339386,0.004637410933319709
2459210.887364091,1.0025634076261887,0.004646380248691705
2459210.8887530044,1.0009695619065229,0.004635564065321918
2459210.890141918,0.997079830961655,0.004633346292615399
2459210.8915308313,0.9950625946299266,0.004629793600320495
2459210.8929197444,0.9994068573903185,0.004639274215326825
2459210.894308658,1.0011875503307537,0.004639252351606895
2459210.8956975713,0.9925742178408279,0.00464141926034776
2459210.897086485,1.0031138283973715,0.0046404179409014566
2459210.8984753983,1.003022870132261,0.004638105317279395
2459210.899864312,0.9971097394924795,0.004645500444816409
2459210.9012532253,0.9970518687560469,0.004638278086081099
2459210.902642139,0.9952005890877654,0.004637004800124565
2459210.9040310523,1.003409021055184,0.004644646267556462
2459210.9054199653,1.0002801086373858,0.004634869875994755
2459210.9068088788,0.9980966561321813,0.004637622239360697
2459210.9081977922,1.0041883945493164,0.004636042666692618
2459210.9095867057,1.0009484118391718,0.004639056421535115
2459210.910975619,1.0013537665042296,0.004641506585472467
2459210.9123645327,1.0046307293934844,0.004642359205672241
2459210.913753446,0.9991524078070348,0.004639621504622928
2459210.9151423597,0.9975181434003761,0.004635035702903188
2459210.9165312727,1.0037652634472827,0.004640842045166098
2459210.917920186,0.9962107318750492,0.004635736639491101
2459210.9193090997,1.0104193600969271,0.004647037652472279
2459210.920698013,1.0013703751460759,0.004637141237522231
2459210.9220869266,0.9987501672623234,0.004638690188006907
2459210.92347584,0.9916608074167966,0.004638401547977322
2459210.924864753,1.0024045226110276,0.0046390285242070145
2459210.9262536666,1.0024143191146166,0.004634678681981002
2459210.92764258,0.9948245590559673,0.004636734715062043
2459210.9290314936,1.0056776577273572,0.004642475466165164
2459210.930420407,1.0026974445560877,0.004642583487214671
2459210.9318093206,0.9945287176230828,0.004633281025843144
2459210.933198234,0.9943823539668135,0.004635213272640426
2459210.934587147,0.9984388849827224,0.004638593844908697
2459210.9359760606,1.0067086261944558,0.004645883741129015
2459210.937364974,0.9965110498559313,0.004633278236110334
2459210.9387538875,1.003270702209809,0.004643090504933529
2459210.940142801,0.9993291341366791,0.00463777898341812
2459210.9415317145,0.9966862191254026,0.004633946669067135
2459210.9429206275,0.99891171225528,0.00463576946750975
2459210.944309541,1.006504781066797,0.004642782985549346
2459210.9456984545,0.9958206883016935,0.0046409862029871225
2459210.947087368,1.0058380998026912,0.004637978611507811
2459210.9484762815,1.0017371276943425,0.00463891602660951
2459210.9498651945,1.006599502227326,0.004650843367045308
2459210.951254108,1.0077044959301529,0.004642507061511175
2459210.9526430215,1.0039286898879485,0.004641198482190719
2459210.954031935,1.001554173124006,0.004637527258690139
2459210.9554208484,1.000552788800196,0.004639109361581
2459210.9568097615,1.0047098799522827,0.004645069917678554
2459210.958198675,0.9994667393294748,0.004635711661650824
2459210.9595875884,0.9985828481712248,0.004635487964005959
2459210.960976502,0.9937351359548713,0.004638316169177832
2459210.9623654154,1.0030994255907706,0.004637514283188697
2459210.963754329,0.9993443154733667,0.004639255595482255
2459210.965143242,0.9983435799246286,0.004643464199375068
2459210.9665321554,1.0007517032373066,0.0046333440867801536
2459210.967921069,0.9932731432260178,0.004632548558786726
2459210.9693099824,1.000228011999095,0.004639678856339303
2459210.9706988954,1.0000238424839003,0.004632405828270861
2459210.972087809,0.9936462537699914,0.004635456109149919
2459210.9734767224,0.9996527431426502,0.004635871260318565
2459210.974865636,0.9985238745171694,0.004646212280825534
2459210.9762545493,0.9960031238519722,0.004635512812091221
2459210.9776434624,1.0069370598973475,0.0046464606968006465
2459210.979032376,0.9987296659700445,0.004643048983328913
2459210.9804212893,0.9974236168723689,0.004641306762750255
2459210.981810203,0.9954943544404193,0.004634590902713745
2459210.983199116,0.9967477878797463,0.004635330181908421
2459210.9845880293,1.0008206031499651,0.004643789041053676
2459210.985976943,0.9968697575933041,0.004642896196799431
2459210.9873658563,0.9959560227817367,0.004631590966780283
2459210.9887547693,1.0043071203875134,0.0046399625656783385
2459210.990143683,1.0022056081739172,0.004648585954181882
2459210.9915325963,0.9967691974571262,0.0046372408244958006
2459210.99292151,0.9972862063120949,0.004635940354863745
2459210.994310423,0.9918870352844433,0.004631380114881845
2459210.9956993363,1.0041808038809725,0.004638856274425368
2459210.99708825,1.003631680659934,0.004640676867032738
2459210.9984771633,1.0010528646257826,0.004636897946870187
2459210.9998660763,1.004069279446076,0.004646229278732423
2459211.0012549898,0.990672463471936,0.004636832420587904
2459211.0026439033,1.0026417147773932,0.004644618759493404
2459211.0040328167,0.9949226538468712,0.004635622455078409
2459211.0054217298,0.9929821676061741,0.0046301240863422305
2459211.0068106432,0.9962887795162246,0.004639172163007981
2459211.0081995567,1.0028059197481456,0.0046461939853685
2459211.00958847,0.9953615501831573,0.004635242921661221
2459211.0109773832,1.000899040056184,0.004637021473643918
2459211.0123662967,0.9962116401601502,0.004646827449348914
2459211.01375521,0.9984019696811189,0.004642401505806942
2459211.015144123,0.9954737233931261,0.0046428673263087215
2459211.0165330367,1.0040683062834677,0.004643809996488505
2459211.01792195,1.0037921876127753,0.004642515430709606
2459211.0193108637,1.0019906689925253,0.004641928224391834
2459211.0206997767,1.0062979515738066,0.004648374777895909
2459211.02208869,0.9963513214331765,0.0046339346667283
2459211.0234776037,0.9984170212627921,0.004630855645113548
2459211.0248665167,0.9972465012776814,0.00463341746324081
2459211.02625543,0.9871682995524264,0.0046299106393435045
2459211.0276443437,1.0012700745199268,0.004640636188835716
2459211.029033257,1.0015718198059675,0.004642281482418601
2459211.03042217,0.9929052877601283,0.004633576867276028
2459211.0318110837,0.9884156993835826,0.004634407299368337
2459211.033199997,0.9985467762772151,0.004640395947426512
2459211.03458891,1.0060733456438404,0.004640148829001544
2459211.0359778237,1.0012724749876936,0.004636746457890848
2459211.037366737,1.00010039794241,0.0046360461052005
2459211.03875565,0.9978493430746911,0.0046416591124919205
2459211.0401445637,1.0003845614239966,0.004641209251856916
2459211.041533477,0.9977520916913809,0.0046381998438074015
2459211.04292239,1.003492388651951,0.004638370277018846
2459211.0443113036,1.0051247067333933,0.00463984688908298
2459211.045700217,1.0052294839075397,0.0046416445799303055
2459211.04708913,0.9954052127455107,0.004639957310600255
2459211.0484780436,0.9883666519881307,0.004633369259252952
2459211.049866957,0.9973096919697054,0.0046346489680827
2459211.05125587,0.9991225641537175,0.00463772059366163
2459211.0526447836,0.997109934125001,0.004637206115029442
2459211.054033697,0.9990169435719772,0.0046415146302833605
2459211.05542261,1.0027928144916889,0.004641212041589726
2459211.0568115236,1.002711977117703,0.004638338422162805
2459211.058200437,1.0024744605638019,0.004646817977232861
2459211.05958935,1.0023645580665854,0.004639530676112832
2459211.0609782636,0.9983485754926839,0.004635718733299111
2459211.062367177,0.9907955361031163,0.004631626844041772
2459211.06375609,0.9974701340450396,0.00463568408871026
2459211.0651450036,0.9959486916234217,0.004630192207724803
2459211.066533917,1.0017664523276022,0.004641954240272227
2459211.06792283,1.008373123519475,0.004643792479561558
2459211.0693117436,0.9952105153463688,0.004637195734628289
2459211.0707006566,0.99950268146847,0.004633607359704418
2459211.07208957,1.0005860060838883,0.004640089271449923
2459211.0734784836,1.0033499825236216,0.0046424332957854765
2459211.0748673966,0.9968172068124627,0.004630961654960332
2459211.07625631,0.9948200176304627,0.004632249278845959
2459211.0776452236,0.9973263006115517,0.004633675156699454
2459211.0790341366,0.9976457574570612,0.004632422696422735
2459211.08042305,0.9929957918826886,0.004632413873081755
2459211.081811963,1.0022964366840132,0.004640555740726774
2459211.0832008766,1.000283871532804,0.004640856642605221
2459211.08458979,1.0006737204736382,0.004638633225555575
2459211.085978703,0.9942466950992342,0.004636604700537591
2459211.0873676166,1.0064298475459679,0.00464063631859073
2459211.08875653,1.0019215095698377,0.0046396325337991545
2459211.090145443,1.001565526687768,0.004641817802874561
2459211.0915343566,1.0036981801048257,0.004641546160751866
2459211.0929232696,1.0012472376373884,0.004642757034546462
2459211.094312183,1.0013546099118233,0.0046418400558595335
2459211.0957010966,1.0004072685515204,0.004641190437379825
2459211.0970900096,0.9921669817280611,0.004628529851357522
2459211.098478923,0.9947350280960154,0.004632820395541942
2459211.099867836,0.9997374082895613,0.00463424620851793
2459211.1012567496,0.9938569759134145,0.004636563633075527
2459211.102645663,0.9998004043490638,0.004636171643176955
2459211.104034576,1.0022689286209556,0.004640803572804322
2459211.1054234896,1.0060113876244534,0.004645832682530839
2459211.1068124026,0.9977982195990084,0.004633681320062639
2459211.108201316,0.9955048645965876,0.004633660883647868
2459211.109590229,0.9928055061540371,0.004631545163260192
2459211.1109791426,1.004747768416494,0.004638054712823769
2459211.112368056,0.9925581282190395,0.004630867971839918
2459211.113756969,0.999159155067785,0.004639651023888709
2459211.1151458826,1.0079717263823573,0.004642972427870404
2459211.1165347956,0.9989660796063233,0.0046401175580430675
2459211.117923709,0.9993801278573474,0.004640218377689274
2459211.119312622,1.0040480645012178,0.00463681574706855
2459211.1207015356,0.9945191806295227,0.0046364016339400195
2459211.1220904486,0.99432636467809,0.004634029063501293
2459211.123479362,0.9918680261748303,0.0046308030294552
2459211.1248682756,0.9999677234401623,0.004642425510484611
2459211.1262571886,1.0025885152214797,0.004640784109552158
2459211.127646102,0.9913469300369072,0.004642673796704709
2459211.129035015,1.003641477163523,0.004641596375942447
2459211.1304239286,0.996428136401715,0.004632984341002666
2459211.1318128416,1.002516890453518,0.004637400747551077
2459211.133201755,1.0026310099887032,0.004640483532061247
2459211.134590668,0.9980862108535205,0.004636961137562211
2459211.1359795816,1.0100481310006626,0.004648573951843048
2459211.137368495,1.012474160505331,0.004648329817783412
2459211.138757408,1.0118412804224823,0.004644686167223397
2459211.1401463216,1.0023661800042658,0.004635225015469231
2459211.1415352346,0.9990330980712728,0.004634178476400402
2459211.142924148,0.9963171958643833,0.004631604591056798
2459211.144313061,1.00151732269991,0.0046413983049129305
2459211.1457019746,0.9877995576975945,0.004632878785298433
2459211.1470908877,1.0054279442021,0.004639635128899443
2459211.148479801,1.0034218019241046,0.004640927488843096
2459211.149868714,0.9933233584165996,0.00463383138173682
2459211.1512576276,0.9927251878001092,0.0046378782460041535
2459211.1526465407,1.0030364295312681,0.004642667892851553
2459211.154035454,0.9967496044499482,0.004631738887496725
2459211.155424367,0.9985958885501742,0.004632991023385909
2459211.1568132807,0.9960271934071477,0.004633048115592255
2459211.1582021937,0.9979406257273377,0.004635855819471848
2459211.159591107,1.0030849579066623,0.0046400850544119545
2459211.16098002,0.9989495358419844,0.004638866525071507
2459211.1623689337,0.9981297436608594,0.004646907702825335
2459211.1637578467,1.0022388254576096,0.004642529638883685
2459211.16514676,0.9968683302881454,0.00464188923301
2459211.166535673,0.9967198905516454,0.0046308692045125555
2459211.1679245867,0.9956156105013978,0.004643411908104255
2459211.1693134997,0.9970946879108064,0.0046381134918453025
2459211.170702413,1.0030883315370374,0.0046364739074830534
2459211.172091326,0.9979149991119891,0.004636109036382495
2459211.1734802397,1.001979899326328,0.004648764042939178
2459211.1748691527,1.0011018471437272,0.004636296986520887
2459211.176258066,1.0119784963502347,0.004647570686071529
2459211.177646979,0.9972306711659218,0.004630736530010307
2459211.1790358927,0.9990684563127031,0.004636548257106318
2459211.1804248057,0.9968510728712271,0.004633628769281798
2459211.181813719,1.0106017307696986,0.004647858028550969
2459211.1832026322,0.9990149323692535,0.004632578726827579
2459211.1845915453,0.9957476362285732,0.004636824635287039
2459211.1859804587,0.9979295965511117,0.004636774030831414
2459211.1873693718,1.000179548501208,0.004641302091569735
2459211.1887582853,1.0001670920198233,0.004637100364692687
2459211.1901471983,0.995054160553989,0.00463209895766175
2459211.1915361118,0.9997675114529075,0.004635464153960813
2459211.192925025,1.001661415643427,0.00463908399447568
2459211.1943139383,1.0067666266859028,0.004642691118999134
2459211.1957028513,0.9984324621095084,0.004634901665973288
2459211.197091765,0.998876094503821,0.0046413874703692265
2459211.198480678,1.0065091927372876,0.004638270754922784
2459211.199869591,1.0003572479934604,0.0046437577700951995
2459211.2012585043,0.9994944420250541,0.004641035445015096
2459211.2026474173,0.9941253741607486,0.00463187746585213
2459211.204036331,0.99809529370453,0.004631735448988843
2459211.205425244,0.9930517162939049,0.004629599227308889
2459211.2068141573,1.0011680870785902,0.004637971020839467
2459211.2082030703,1.0005140569283906,0.004638784195514856
2459211.2095919834,1.0049115841222032,0.0046363400003081685
2459211.210980897,0.9949666407967607,0.004635024284461918
2459211.21236981,1.0021333346308836,0.004642123830076077
2459211.2137587233,1.006025401166011,0.004644772519185495
2459211.2151476364,1.004704170731648,0.004640511624021871
2459211.21653655,0.9915667999088471,0.0046383083838769665
2459211.217925463,1.004663362779612,0.004642639152115859
2459211.219314376,1.0003364871911526,0.004632821303827043
2459211.2207032894,0.9988596804944964,0.004633403838964296
2459211.2220922024,0.9999500767582007,0.004642020026064539
2459211.223481116,1.0101096348774992,0.004642689561938962
2459211.224870029,1.0053626774298452,0.004642945179317375
2459211.226258942,0.9987837738110589,0.004633306328070957
2459211.2276478554,0.9988950387359267,0.004643383751266126
2459211.2290367684,1.0119554648351747,0.004644769080677613
2459211.230425682,1.0040232164159557,0.004642305487096269
2459211.231814595,1.0053357532643523,0.004641062044793053
2459211.233203508,0.997216333236828,0.00463873313691668
2459211.2345924214,1.0041963744827032,0.004653357370449755
2459211.2359813345,0.9995400509126239,0.004637011482507808
2459211.2373702475,1.0005594711834387,0.004639929024007111
2459211.238759161,1.0049726338564893,0.004643422677770452
2459211.240148074,0.998082707468131,0.0046395204903441995
2459211.2415369875,0.999613102985744,0.004635940549496267
2459211.2429259005,1.0008332542638714,0.004649428648123053
2459211.2443148135,1.0029159520003763,0.004638748642640904
2459211.245703727,1.0003359032935877,0.004638050171398264
2459211.24709264,0.9989504441270852,0.004634570141911438
2459211.248481553,0.9988221164178209,0.004637502215972355
2459211.2498704665,0.9909714839026741,0.004628884082546896
2459211.2512593796,0.9934221668600828,0.004632304619359611
2459211.252648293,0.9965979208380876,0.004634293763730717
2459211.254037206,0.9962067743471094,0.00463409614684375
2459211.255426119,0.9929510912802197,0.0046365716130089135
2459211.2568150326,0.9998478298068353,0.004634242834887555
2459211.2582039456,1.0053912235330182,0.004642773253923265
2459211.2595928586,0.9955857668480804,0.004634111457935452
2459211.260981772,0.9919294651741596,0.004634011092431795
2459211.262370685,0.9993133689024267,0.0046391081289083634
2459211.263759598,1.0025371971132753,0.004640595964781245
2459211.2651485116,0.9963623506094025,0.004635719122564154
2459211.2665374246,1.0063530974549364,0.004641376051927957
2459211.2679263377,0.9980636334810108,0.004635619470713077
2459211.269315251,0.9955424286732631,0.004636429336635598
2459211.270704164,1.0011240352511936,0.0046404143077610534
2459211.272093077,1.0072498992371215,0.004644122706073265
2459211.2734819907,1.007747185329898,0.004642494669907298
2459211.2748709037,1.0075245906026553,0.004639664323777688
2459211.27764873,0.9983597993014314,0.004638033952021461
2459211.279037643,1.000432830289362,0.004636896649320043
2459211.2804265562,0.9992967602605806,0.004638227676257996
2459211.2818154697,1.0048425544545303,0.004642278433175762
2459211.2832043828,1.0000214420161335,0.004638712765379416
2459211.284593296,1.0014812508059003,0.004637103154425498
2459211.2859822093,0.9971533371773256,0.0046365793983097784
2459211.2873711223,0.998131495353554,0.004633916176638745
2459211.2887600353,1.001050853423059,0.004638238316169178
2459211.2901489483,0.9989858023685156,0.0046419567056175
2459211.291537862,1.0044531596562465,0.004638262645234382
2459211.292926775,0.9967937860323592,0.004638031875941231
2459211.294315688,0.9986847058575469,0.00463581319494961
2459211.2957046013,1.0007234166441623,0.004638319867195743
2459211.2970935144,0.9999650634623666,0.004638290477684976
2459211.2984824274,0.9969285366148377,0.004635197507406173
2459211.299871341,0.9994304728029435,0.004634352802262279
2459211.301260254,1.0026325670488763,0.004637889923955452
2459211.302649167,0.995117935143578,0.0046382324771935286
2459211.30403808,1.000499070224225,0.004643316667923668
2459211.3054269934,1.0021087460556504,0.0046367056499388125
2459211.3068159064,0.9963013657526236,0.004632523256558913
2459211.3082048194,1.0041057406051288,0.004637828614711137
2459211.3095937325,0.9992571201036743,0.0046412427935281445
2459211.310982646,1.0003098225356888,0.0046336910516887216
2459211.312371559,0.997737040109708,0.0046354751831370385
2459211.313760472,0.9996073288876022,0.0046411889451971585
2459211.3151493855,1.0075485304028162,0.00464844225050341
2459211.3165382985,0.9991041389416695,0.004634949350941089
2459211.3179272115,0.998599781200607,0.004634718711402952
2459211.3193161245,0.9934512319833136,0.004636751064193861
2459211.320705038,1.0053768856039245,0.004641393049834847
2459211.322093951,0.9902952007675009,0.0046266068820437715
2459211.323482864,1.001947265940201,0.004639026577881798
2459211.324871777,0.9960164237409507,0.004642560909842161
2459211.3262606906,1.0076319628770902,0.004645609958048582
2459211.3276496036,0.9941196000626068,0.0046313867972650885
2459211.3290385166,1.001511224214232,0.004638024869170452
2459211.3304274296,0.9978281930073402,0.004638715555112226
2459211.331816343,1.0048445007797466,0.004641025194368957
2459211.333205256,0.99482566197359,0.0046348240724746635
2459211.334594169,1.0056777226048643,0.004641940226730669
2459211.335983082,0.9993594319325468,0.004639532622438048
2459211.337371995,0.9959811952545348,0.004642103069273769
2459211.3387609087,0.999580923742167,0.0046422310725954975
2459211.3401498217,0.9991315172497127,0.004643672715683245
2459211.3415387347,1.0020295954968523,0.004644852318519366
2459211.3429276478,0.997945945682929,0.004635912457535645
2459211.3443165612,0.9972314496960083,0.00463540187155389
2459211.3457054743,1.0002309963644267,0.004634489953312524
2459211.3470943873,0.9899919632987942,0.004630597302879832
2459211.3484833003,1.0007815468906238,0.004636536384522497
2459211.3498722133,0.994162289462352,0.004634379207407714
2459211.351261127,1.0039735851229388,0.004646770357142568
2459211.35265004,1.0026897890102369,0.004639276096774534
2459211.354038953,1.0046648549622776,0.004636727319026221
2459211.355427866,0.9926437016510514,0.004632271856218469
2459211.356816779,0.9934499993106765,0.004634934753501966
2459211.3582056924,0.9998362167330446,0.004637042818343791
2459211.3595946054,0.9986808132071142,0.0046321140741209296
2459211.3609835184,0.9934559031638327,0.004636962175602327
2459211.3623724314,0.9937021781812079,0.004635538763094106
2459211.3637613445,0.9999537098986047,0.004640539521349972
2459211.365150258,0.9996091454578041,0.004636353624584683
2459211.366539171,1.001654149362619,0.004639356804393505
2459211.367928084,1.005509495228665,0.0046403854372703435
2459211.369316997,0.9982105161573377,0.004637103154425498
2459211.37070591,0.9943830027418856,0.0046326601480991296
2459211.372094823,1.0062665508603164,0.004648080234013169
2459211.3734837365,0.9927823448839626,0.004649195089097092
2459211.3748726496,1.005771730112814,0.004638917259282147
2459211.3762615626,1.0049741909166625,0.004644549470315702
2459211.3776504756,1.0002723233365205,0.004638659825333531
2459211.3790393886,0.9943105994438376,0.004634821866639418
2459211.3804283016,0.9958908857644962,0.004639452823104178
2459211.381817215,1.005752721003201,0.00464401371186115
2459211.383206128,1.0001840250492056,0.00463835833955752
2459211.384595041,1.0019067174981935,0.004645907875561697
2459211.385983954,1.0010082937783282,0.004639798620217616
2459211.387372867,1.0001707900377343,0.004641898250983502
2459211.38876178,1.002287743098047,0.004641322787494536
2459211.3901506932,1.0003921520923402,0.004635058020765668
2459211.3915396067,1.001326258441172,0.0046395213986293
2459211.3929285198,1.000955159099922,0.004637561903278991
2459211.394317433,1.0003260419124915,0.004636708115284087
2459211.395706346,1.0034505426597995,0.004641355680390692
2459211.397095259,0.9970122285991405,0.004635383057076798
2459211.398484172,0.9988425528325926,0.0046357470198922545
2459211.399873085,1.006971250343648,0.004644283602291149
2459211.4012619983,1.0025881259564364,0.004643194308945068
2459211.4026509114,1.0058854603829557,0.004640274366977998
2459211.4040398244,0.9951876784638304,0.004637862026627351
2459211.4054287374,1.0024572031468835,0.004644494064924543
2459211.4068176504,0.9947264642650636,0.0046348819432110965
2459211.4082065634,0.9970032755031454,0.004635588524142137
2459211.4095954765,0.9983653787670517,0.004633529117430721
2459211.4109843895,0.998169189185244,0.00463633740520788
2459211.412373303,1.0065950256793283,0.004645025541463621
2459211.413762216,0.9969031046320107,0.004638158711467829
2459211.415151129,0.9975426670981021,0.004637337362226531
2459211.416540042,0.9994581754985228,0.0046359747399425675
2459211.417928955,1.000868677382809,0.004642548777748313
2459211.419317868,1.0115202665167997,0.004647860299263722
2459211.420706781,1.0023848647263427,0.00464065240821252
2459211.422095694,0.9932756085712919,0.004628492741423396
2459211.423484607,1.0053805836218355,0.004643111525245865
2459211.42487352,0.9948385725975251,0.004629629070962206
2459211.4262624336,0.9998922708992752,0.004638245582449985
2459211.4276513467,0.9932340869666765,0.004636419150866967
2459211.4290402597,1.0012295260779196,0.004641341666849135
2459211.4304291727,0.9984285694590757,0.004639156657283757
2459211.4318180857,0.9933251749868015,0.004632919009352904
2459211.4332069987,1.0095544131707828,0.004640543414000404
2459211.4345959118,1.0046484409529532,0.004644499968777699
2459211.435984825,1.001079983423797,0.0046328521855204755
2459211.437373738,1.0000941697017176,0.004635025582012063
2459211.438762651,0.998493057701244,0.004639133171626147
2459211.440151564,1.003839872580576,0.004643020891368291
2459211.441540477,1.0082015225129006,0.004645070436698611
2459211.44292939,0.9964908729511887,0.00463443584547151
2459211.444318303,1.001647402101869,0.004639657511639431
2459211.4457072164,1.00184398094872,0.004641527930172339
2459211.4470961294,0.995016726232328,0.0046333549862013655
2459211.4484850424,0.9971160974881863,0.004634797213186678
2459211.4498739555,0.9963816841065516,0.004633320276735007
2459211.4512628685,0.9957154569849962,0.004648309900388697
2459211.4526517815,1.0045086299249124,0.004652525640807303
2459211.4540406945,1.0000428515935131,0.004640632944960356
2459211.4554296075,1.0016874315238187,0.004643408858861416
2459211.4568185206,0.9996103132529339,0.004637929499234851
2459211.4582074336,0.9936855695393616,0.004633265844506456
2459211.4595963466,1.0045295853597418,0.004641331675713024
2459211.4609852596,0.9931561042030081,0.004634851904925257
2459211.4623741726,1.0014040465723186,0.00463730343129026
2459211.4637630857,1.001376927774304,0.0046357794586458605
2459211.4651519987,0.9997608290696647,0.004645224326145716
2459211.4665409117,0.9886275893221355,0.0046358010628557616
2459211.4679298247,0.9951727566371718,0.004637681342769767
2459211.4693187377,0.9984896191933618,0.00463474550581343
2459211.4707076508,1.0018860215733931,0.004642188383195752
2459211.472096564,1.0055394037594894,0.004648238859518301
2459211.473485477,1.0000606929079965,0.004639602041370765
2459211.47487439,0.9944637103608568,0.004635061070008507
2459211.476263303,0.9966716865637872,0.004638396617286774
2459211.477652216,1.0030021742074604,0.004641418416940166
2459211.479041129,1.0034287438173763,0.004645405139758315
2459211.480430042,1.0053652076526263,0.004649834521808169
2459211.481818955,1.0009436109036383,0.004639812504004159
2459211.483207868,0.9982809731301694,0.004633309182681274
2459211.484596781,0.994234043985328,0.004629278732423264
2459211.485985694,0.9935610047255155,0.004637851192083647
2459211.487374607,0.9967919694621573,0.00463858541083276
2459211.48876352,0.9980736246171213,0.004638681818808475
2459211.490152433,1.001759964576881,0.0046461060114687215
2459211.491541346,1.003824301978845,0.004642073614885496
2459211.492930259,1.0019879441372224,0.004644676305842301
2459211.494319172,0.998926439449417,0.004635520792024608
2459211.495708085,0.9914448950727965,0.004634717024587764
2459211.497096998,0.9991010248213233,0.004636228605628286
2459211.498485911,0.9967194364090949,0.004638074824851005
2459211.499874824,1.0001526892132224,0.0046371399399720865
2459211.501263737,0.9928247098961717,0.004637965636006368
2459211.5026526502,0.9977339259893617,0.004638817283043534
2459211.5040415633,0.9969064782623858,0.004637835102461858
2459211.5054304763,1.003856805609958,0.004637829847383775
2459211.5068193893,0.9979031914056766,0.004639179883431339
2459211.5082083023,1.000697854906321,0.0046520146006829985
2459211.5095972153,0.9993048050714747,0.004638951968748505
2459211.5109861284,0.9933232935390924,0.004641969097221378
2459211.5123750414,0.9981254617453833,0.004638242857594683
2459211.5137639544,1.0013997646568427,0.004648579142043625
2459211.5151528674,1.0064805817566072,0.004640190220851144
2459211.5165417804,1.0036072218397154,0.004647193358489587
2459211.517930693,0.9996433359041045,0.004642378344536869
2459211.519319606,0.9947204955344,0.004635225015469231
2459211.520708519,1.0001594364739725,0.0046479152505123295
2459211.522097432,0.9935072861495443,0.004637914901795728
2459211.523486345,1.0060537526366624,0.004641294955043942
2459211.524875258,1.000932127584862,0.004639000432246392
2459211.526264171,0.9969793357029842,0.0046331087111839905
2459211.527653084,0.9967368235810274,0.004638580025999661
2459211.529041997,1.0032258069748188,0.004639244825816058
2459211.531819823,0.9965314213931958,0.0046353090967185765
2459211.533208736,1.001177559194643,0.004639163469422014
2459211.5345976492,0.993198988235275,0.0046330688763945626
