time,flux,flux_err
3877.3142337941363,1548.0375,6.9873996
3877.3156226611986,1545.1287,6.9795356
3877.3170115282605,1556.4543,6.9963236
3877.318400395322,1548.1948,6.986407
3877.3197892623266,1553.1306,6.988685
3877.321178129389,1552.8889,6.9945025
3877.3225669964513,1540.789,6.9816847
3877.323955863456,1551.7627,6.990099
3877.3253447305174,1540.7676,6.984423
3877.3267335975793,1543.2118,6.9972515
3877.3281224645834,1544.9824,6.975283
3877.3295113316462,1551.0581,6.989321
3877.3309001986504,1547.9318,6.9936385
3877.3322890657128,1545.0536,6.981652
3877.3336779327747,1545.3567,6.9856343
3877.3350667997784,1558.717,7.0133724
3877.336455666841,1554.4309,6.9978547
3877.3378445338467,1550.3224,6.985559
3877.339233400908,1548.6627,6.9898286
3877.3406222679114,1535.9888,6.9775133
3877.342011134974,1549.0203,6.9905567
3877.343400001978,1550.7313,6.984816
3877.3447888690403,1552.6747,6.9937425
3877.3461777360453,1555.8433,6.9946156
3877.347566603107,1543.0422,6.986625
3877.348955470111,1548.279,7.007857
3877.350344337173,1540.1627,6.9787197
3877.3517332041765,1560.6317,7.0002155
3877.353122071181,1549.7328,6.9916544
3877.354510938244,1549.6704,6.9835815
3877.3558998052476,1545.9384,6.984279
3877.3572886723096,1534.8965,6.983844
3877.358677539314,1552.2352,6.9977813
3877.3600664063174,1547.2164,6.986075
3877.3614552733798,1554.818,6.9926143
3877.362844140385,1560.4071,7.0040817
3877.364233007389,1548.4713,6.9909034
3877.3656218743927,1537.0289,6.9786406
3877.3670107414546,1533.8717,6.9705358
3877.3683996084587,1544.2412,6.9863186
3877.369788475463,1547.9681,6.9924164
3877.3711773424675,1544.8099,6.98332
3877.3725662095294,1538.5305,6.975
3877.373955076533,1564.4868,7.0126963
3877.375343943537,1530.1932,6.974798
3877.3767328105414,1544.9358,6.980267
3877.3781216775456,1549.9867,6.9889326
3877.379510544608,1539.5912,6.985052
3877.3808994116125,1542.607,6.980883
3877.3822882786158,1542.5872,6.9845066
3877.3836771456195,1545.2041,6.992627
3877.3850660126236,1537.0239,6.9792004
3877.386454879628,1550.6755,6.9911304
3877.387843746632,1539.0251,6.9907517
3877.3892326136365,1541.217,6.9783053
3877.390621480641,1551.0082,6.990992
3877.3920103477026,1550.6357,6.9964156
3877.393399214706,1552.555,6.999556
3877.3947880817113,1547.2441,6.986872
3877.3961769487155,1549.0215,6.9893556
3877.3975658157187,1540.4298,6.9847527
3877.3989546827233,1549.7799,6.994266
3877.400343549727,1544.4136,6.978601
3877.4017324167307,1543.0698,6.9900975
3877.4031212837353,1546.1445,6.988038
3877.4045101506813,1557.7096,6.9960084
3877.405899017685,1535.5181,6.9750104
3877.407287884689,1548.108,6.987664
3877.408676751693,1551.0282,6.9855685
3877.4100656186965,1557.1166,6.9945006
3877.4114544857016,1554.5372,7.005986
3877.4128433527067,1562.2399,7.001843
3877.41423221971,1538.9303,6.9712706
3877.4156210866554,1545.7819,6.990362
3877.4170099536595,1540.6724,6.9820943
3877.4183988206632,1543.9297,6.986785
3877.4197876876674,1546.1298,6.985559
3877.4211765546725,1542.0714,6.993307
3877.422565421618,1540.4122,6.982526
3877.4239542886216,1559.3518,7.008563
3877.4253431556253,1546.8855,6.987548
3877.426732022629,1532.6301,6.9709024
3877.4281208895754,1541.8871,6.987488
3877.42950975658,1540.2784,6.9786143
3877.4308986235837,1550.8093,6.9901423
3877.4322874905292,1562.5725,7.0073047
3877.433676357534,1551.4066,6.99337
3877.435065224537,1534.8055,6.983742
3877.436454091483,1546.1858,6.9892645
3877.4378429584885,1538.7054,6.9839296
3877.4392318254922,1542.2429,6.984303
3877.4406206924377,1537.1898,6.975215
3877.4420095594414,1539.3423,6.9768615
3877.443398426388,1557.7681,6.9987516
3877.4447872933915,1547.0969,6.982883
3877.446176160396,1546.3241,6.991619
3877.447565027342,1546.6189,6.9852233
3877.448953894346,1551.4567,6.9936366
3877.450342761291,1551.4586,6.9885807
3877.4517316282954,1541.4673,6.9797873
3877.4531204952414,1539.2223,6.9880066
3877.4545093622455,1550.9508,6.993218
3877.455898229192,1555.2461,6.9936385
3877.457287096195,1549.6112,6.992718
3877.4586759631406,1546.9362,6.9887185
3877.4600648300866,1543.2024,6.982224
3877.461453697091,1541.3691,6.9825716
3877.462842564037,1542.8834,6.980591
3877.4642314310413,1551.9849,6.9954658
3877.4656202979877,1548.9713,6.983853
3877.4670091649327,1551.5662,6.991658
3877.4683980319364,1560.0155,7.0027566
3877.4697868988833,1533.368,6.979275
3877.4711757658292,1553.8708,6.9906564
3877.4725646328325,1551.1552,6.9977174
3877.473953499779,1544.0997,6.985463
3877.4753423667244,1542.1534,6.982727
3877.47673123367,1544.0907,6.986374
3877.4781201006745,1545.6995,6.9930124
3877.479508967621,1543.3799,6.9903975
3877.4808978345663,1553.9049,6.990657
3877.482286701512,1553.4564,7.0077095
3877.4836755685155,1545.336,6.988837
3877.485064435461,1549.1437,6.990329
3877.486453302408,1545.7217,6.991107
3877.487842169354,1523.686,6.9631968
3877.4892310362993,1552.3744,7.0001507
3877.4906199032457,1536.1694,6.983712
3877.4920087702494,1544.9857,6.9888277
3877.493397637195,1548.0055,6.987528
3877.4947865041413,1548.5897,7.0112576
3877.4961753710877,1545.961,6.9873123
3877.497564238033,1532.5526,6.9743023
3877.4989531049787,1539.4233,6.9825926
3877.5003419719246,1553.0397,6.988266
3877.50173083887,1540.0181,6.9738274
3877.503119705816,1554.8514,6.9911275
3877.5045085727625,1547.3921,6.984007
3877.505897439708,1548.4364,6.990846
3877.5072863066534,1556.8033,7.007138
3877.5086751736,1549.2625,6.994187
3877.510064040545,1538.3188,6.9770827
3877.511452907491,1548.494,6.990399
3877.512841774438,1550.7551,7.0046706
3877.5142306413836,1536.9236,6.9860787
3877.515619508329,1552.8641,6.9906144
3877.5170083752746,1544.1329,7.001562
3877.518397242221,1538.5864,6.984029
3877.5197861091083,1553.0173,6.9985523
3877.5211749760547,1538.055,6.9830794
3877.522563843001,1553.7196,6.9905863
3877.523952709946,1547.5812,6.985357
3877.525341576891,1541.4589,6.976641
3877.5267304438376,1546.8976,6.981135
3877.5281193107257,1542.4562,6.977626
3877.5295081776712,1555.2948,7.006266
3877.5308970446176,1542.0913,6.97729
3877.532285911563,1547.8828,6.9897084
3877.5336747784504,1553.2109,6.9974356
3877.535063645396,1543.5068,6.9936085
3877.5364525123423,1534.5488,6.9855
3877.53784137923,1558.9246,6.994618
3877.539230246176,1546.9602,6.9861484
3877.5406191131224,1556.8152,6.996671
3877.542007980068,1534.6224,6.9701347
3877.543396846955,1536.7788,6.976741
3877.5447857139015,1542.8475,6.9831123
3877.5461745807893,1553.7968,6.99357
3877.547563447735,1552.9813,6.993127
3877.5489523146807,1569.6616,7.011441
3877.550341181568,1543.6708,6.9822354
3877.5517300485135,1544.9205,6.9836073
3877.5531189154017,1554.805,6.990822
3877.554507782348,1544.1827,6.9835668
3877.5558966492354,1545.8525,6.979479
3877.557285516181,1530.3619,6.973659
3877.558674383068,1545.6511,6.9828362
3877.5600632500145,1540.1686,6.977526
3877.5614521169027,1542.2192,6.9844937
3877.562840983848,1546.6426,6.982503
3877.5642298507355,1549.2245,6.9918814
3877.565618717682,1552.3026,6.989986
3877.567007584569,1564.5593,7.005927
3877.5683964515156,1541.5789,6.9804244
3877.569785318404,1548.8778,6.9866548
3877.571174185291,1554.8586,7.005008
3877.5725630522365,1546.7224,6.9896626
3877.573951919124,1548.4075,6.9947357
3877.575340786012,1552.8563,6.98674
3877.5767296529575,1534.1952,6.979203
3877.5781185198457,1546.7588,6.9886794
3877.5795073867334,1553.441,6.991446
3877.580896253679,1554.707,6.9920754
3877.5822851205658,1543.7622,6.9764595
3877.583673987454,1546.0007,6.9958973
3877.5850628543417,1538.771,6.9778886
3877.5864517212876,1540.736,6.9921174
3877.587840588176,1546.027,6.9824343
3877.5892294550627,1550.7786,6.995796
3877.59061832195,1550.2931,6.991852
3877.5920071888377,1545.4664,6.9851055
3877.5933960557845,1553.9303,6.9921236
3877.5947849226723,1546.2039,6.994406
3877.5961737895595,1539.856,6.9847937
3877.5975626564477,1546.0028,6.9946866
3877.5989515233346,1550.9427,6.9978414
3877.600340390222,1542.3695,6.9787374
3877.6017292571105,1542.0732,6.9853954
3877.6031181240564,1549.8569,6.993283
3877.6045069909433,1553.0145,6.989146
3877.6058958578315,1546.4788,6.993012
3877.6072847247187,1534.3915,6.9694095
3877.608673591606,1548.217,6.9935164
3877.610062458494,1539.7021,6.976922
3877.6114513253824,1534.6854,6.9736724
3877.6128401922697,1538.2565,6.978291
3877.614229059157,1534.7345,6.978144
3877.615617926045,1547.3304,6.987013
3877.6170067929324,1541.0376,6.982043
3877.61839565982,1550.5737,6.9935756
3877.6197845266506,1550.1824,6.9904695
3877.621173393538,1555.188,7.001308
3877.622562260425,1543.9401,6.9908204
3877.6239511273125,1546.0138,6.9867334
3877.6253399941997,1549.4652,6.9915843
3877.626728861088,1554.0516,6.9984875
3877.628117727976,1546.5564,7.0003786
3877.6295065948634,1545.826,6.988695
3877.6308954616925,1534.0151,6.972864
3877.63228432858,1551.5961,6.998729
3877.6336731954675,1549.5638,6.9870343
3877.6350620623552,1543.3427,6.9867167
3877.6364509291852,1545.8809,6.9835224
3877.6378397960725,1552.032,7.0006623
3877.63922866296,1548.8411,6.9929256
3877.640617529848,1545.2979,6.9870048
3877.642006396677,1539.4865,6.9789696
3877.6433952635653,1544.2965,6.97989
3877.6447841304534,1545.0665,6.982646
3877.6461729972825,1553.8007,6.9985867
3877.64756186417,1540.2542,6.9822993
3877.648950731057,1542.1715,6.9825225
3877.650339597887,1554.6301,6.997619
3877.6517284647744,1552.7449,6.99
3877.6531173316625,1550.6757,6.9887705
3877.6545061984925,1546.1699,6.9872446
3877.6558950653794,1531.3108,6.972686
3877.657283932208,1544.9794,6.9847536
3877.658672799096,1544.8689,6.993638
3877.660061665926,1546.0061,6.9872737
3877.6614505328134,1552.0604,6.991314
3877.6628393996434,1555.2922,7.008958
3877.6642282665307,1554.0332,6.9918284
3877.66561713336,1558.8176,7.008127
3877.667006000247,1550.1526,6.9900913
3877.668394867078,1552.4579,6.993472
3877.6697837339657,1535.7645,6.968113
3877.6711726007943,1548.2767,6.985296
3877.6725614676825,1548.268,6.9878125
3877.6739503345116,1539.4668,6.9838777
3877.6753392013406,1548.2933,6.9861274
3877.676728068229,1546.8839,6.988714
3877.6781169350584,1541.9541,6.976226
3877.6795058019457,1549.0739,6.9901366
3877.680894668775,1549.5132,6.9916916
3877.6822835356043,1546.8021,6.98816
3877.6836724024333,1548.4711,6.9894185
3877.6850612693215,1546.4872,6.9909697
3877.6864501361515,1544.5056,6.997968
3877.6878390029806,1562.782,7.0012136
3877.689227869868,1548.4109,6.98604
3877.690616736698,1552.9088,6.9957914
3877.692005603527,1536.2739,6.986668
3877.6933944703565,1556.1989,6.9950547
3877.694783337187,1546.4233,6.990503
3877.696172204074,1537.1796,6.973975
3877.6975610709032,1556.7402,7.0012846
3877.6989499377323,1556.9539,6.9934554
3877.7003388045614,1548.5613,6.9904203
3877.7017276713914,1552.724,7.0035286
3877.7031165382214,1542.9465,6.983147
3877.7045054050504,1550.5012,6.992131
3877.7058942719377,1552.355,6.9932046
3877.7072831387677,1547.265,6.987579
3877.7086720055963,1555.8552,6.997917
3877.710060872426,1543.5546,6.9834495
3877.7114497392563,1553.108,6.9938636
3877.7128386060854,1540.9241,6.9891696
3877.714227472914,1546.1273,6.9883056
3877.715616339744,1542.6495,6.98635
3877.7170052065735,1532.3157,6.966485
3877.718394073403,1544.4374,6.988457
3877.719782940233,1547.9877,6.987809
3877.7211718070625,1557.9347,7.003605
3877.7225606738916,1555.3405,6.998866
3877.7239495407202,1540.6301,6.9837675
3877.725338407492,1540.407,6.973576
3877.7267272743215,1549.3547,6.997092
3877.728116141151,1539.0686,6.992988
3877.729505007981,1541.9314,6.9846888
3877.7308938748097,1539.4702,6.9744616
3877.7322827416388,1544.1045,6.989327
3877.7336716084683,1554.1686,6.9903784
3877.73506047524,1549.1296,6.993544
3877.736449342069,1556.586,7.000568
3877.737838208899,1547.9113,7.0112715
3877.739227075728,1550.8569,6.9916067
3877.7406159425573,1543.5461,6.9788365
3877.742004809328,1553.1239,6.990062
3877.743393676159,1554.8606,6.9953775
3877.7447825429886,1546.3036,6.998951
3877.746171409759,1553.9282,7.0027447
3877.747560276589,1546.031,6.979513
3877.748949143418,1552.8514,6.997942
3877.750338010189,1549.5781,6.9943624
3877.751726877019,1546.0952,6.9855075
3877.753115743849,1548.3219,7.0003023
3877.7545046106197,1540.3031,6.9826546
3877.755893477449,1547.1086,6.9884734
3877.757282344278,1550.4235,6.988183
3877.7586712110487,1545.0865,6.9877434
3877.760060077879,1540.6235,6.9843354
3877.7614489446505,1550.2295,6.985557
3877.7628378114796,1538.0879,6.9754133
3877.764226678251,1546.5446,6.9847846
3877.7656155450804,1549.3254,6.9945765
3877.7670044118513,1537.2881,6.9707217
3877.768393278681,1542.2487,6.981279
3877.769782145453,1539.6246,6.976838
3877.771171012282,1547.1935,6.9922376
3877.772559879053,1541.4443,6.97974
3877.773948745882,1548.092,6.9872656
3877.775337612653,1554.334,6.9951587
3877.7767264794247,1552.1218,6.9999156
3877.7781153462547,1545.446,6.9852138
3877.7795042130256,1546.4053,6.987153
3877.7808930797964,1525.5458,6.961524
3877.7822819466264,1547.689,7.0034676
3877.783670813397,1535.2772,6.973952
3877.785059680168,1539.2749,6.974355
3877.786448546999,1549.3344,6.985552
3877.7878374137695,1549.6251,6.9912925
3877.78922628054,1537.8271,6.976717
3877.79061514737,1557.9376,7.000545
3877.792004014142,1549.8195,6.9877105
3877.7933928809134,1534.3712,6.965982
3877.7947817476843,1547.504,6.9869146
3877.796170614514,1547.3628,6.9918365
3877.7975594812847,1550.8481,7.0023346
3877.798948348055,1544.6696,6.9906178
3877.800337214828,1544.3638,6.9814196
3877.801726081599,1546.5844,6.981799
3877.8031149483695,1545.4852,6.9938555
3877.8045038151995,1557.8145,6.9988775
3877.8058926819704,1546.8868,6.984438
3877.8072815487412,1551.5559,6.9985304
3877.808670415513,1548.885,6.993945
3877.8100592822843,1555.7843,6.9982214
3877.811448149055,1543.8809,6.9878273
3877.8128370158265,1559.604,7.0007453
3877.8142258825983,1550.8191,6.993189
3877.8156147493687,1541.8026,7.0010347
3877.81700361614,1547.4427,6.991777
3877.8183924829127,1546.5305,6.9906287
3877.819781349683,1549.6733,6.992014
3877.8211702164535,1553.0552,6.996736
3877.8225590832253,1547.6993,6.9841213
3877.823947949996,1548.2976,6.9977393
3877.8253368167675,1550.7571,6.993175
3877.8267256835397,1546.3226,6.985596
3877.8281145502524,1554.6577,7.000969
3877.8295034170233,1546.3752,6.9858327
3877.830892283794,1543.3405,6.9868646
3877.832281150565,1544.5099,6.9860954
3877.8336700173368,1543.7257,6.9884443
3877.8350588841085,1545.0864,6.9792676
3877.8364477508794,1550.0016,6.9923253
3877.837836617592,1545.9496,6.9843106
3877.839225484364,1537.6035,6.9848146
3877.8406143511347,1543.4924,6.979833
3877.8420032179065,1557.4781,7.003379
3877.8433920846196,1533.1472,6.9764338
3877.844780951391,1546.6128,6.99464
3877.846169818162,1553.9886,7.002962
3877.8475586849327,1565.6388,7.009116
3877.848947551646,1550.4948,6.990833
3877.850336418417,1547.4144,6.9898376
3877.851725285189,1540.0134,6.979446
3877.853114151902,1562.0074,7.0028014
3877.854503018673,1544.4941,6.9750333
3877.855891885385,1544.371,6.986859
3877.857280752157,1539.2473,6.9798775
3877.858669618928,1556.1567,6.994549
3877.8600584856413,1543.6609,6.989116
3877.861447352413,1542.1016,6.9822087
3877.8628362191253,1548.8728,6.9942746
3877.864225085896,1540.1543,6.9805574
3877.8656139526092,1547.6365,6.989213
3877.8670028193815,1540.1779,6.9795847
3877.8683916860946,1542.4662,6.9926305
3877.8697805528654,1542.8844,6.9838514
3877.871169419579,1539.0245,6.976206
3877.8725582863494,1536.4178,6.98124
3877.8739471530616,1549.287,6.991103
3877.8753360198343,1547.6487,7.0051804
3877.8767248865474,1544.0278,6.9887304
3877.8781137532596,1545.9663,6.9838195
3877.8795026200314,1552.8364,6.991259
3877.880891486744,1554.6377,6.997914
3877.8822803534567,1554.2864,6.9999585
3877.8836692202285,1544.9015,6.986374
3877.885058086942,1540.2809,6.9790993
3877.8864469536547,1539.3219,6.993606
3877.8878358204256,1550.8917,6.9921074
3877.889224687139,1548.4407,6.9905424
3877.890613553852,1546.7452,6.9823685
3877.892002420565,1545.0159,6.990873
3877.893391287337,1533.0404,6.979263
3877.8947801540494,1540.3862,6.997082
3877.896169020762,1548.2919,6.9893937
3877.897557887475,1548.3716,6.984624
3877.898946754188,1544.0714,6.990401
3877.900335620959,1541.5157,6.9794755
3877.901724487673,1540.8055,6.975041
3877.903113354386,1545.0953,6.9920535
3877.9045022210985,1548.674,6.991788
3877.905891087811,1541.5276,6.9860415
3877.907279954524,1545.8235,6.9850388
3877.9086688212374,1547.8468,6.9806585
3877.910057687951,1542.7363,6.986023
3877.9114465546636,1549.561,6.9920826
3877.9128354213763,1552.2747,7.012112
3877.914224288148,1538.0514,6.9803815
3877.9156131548607,1546.5403,6.987339
3877.9170020215743,1534.5732,6.9751887
3877.9183908882296,1554.4017,6.9966726
3877.9197797549423,1545.1675,6.9831676
3877.921168621655,1541.4097,6.981353
3877.9225574883676,1553.8938,6.991612
3877.923946355081,1549.9105,6.986809
3877.925335221794,1552.2107,6.9918137
3877.9267240885074,1545.4552,6.998605
3877.9281129552205,1547.3041,6.9972844
3877.929501821933,1546.5675,6.9823675
3877.9308906886454,1550.6504,6.988492
3877.932279555359,1532.3104,6.9780474
3877.933668422014,1532.847,6.966376
3877.935057288727,1545.8236,6.987872
3877.9364461554405,1531.7719,6.9685106
3877.9378350221536,1548.0634,6.9859014
3877.9392238888663,1545.3254,6.9804406
3877.9406127555203,1542.5624,7.005719
3877.9420016222343,1547.8713,6.9866905
3877.9433904889474,1535.4816,6.9762077
3877.944779355602,1554.185,7.0088267
3877.9461682223155,1564.4065,7.0060673
3877.9475570890277,1552.0352,6.9991765
3877.9489459557403,1557.5421,7.003184
3877.950334822396,1548.8278,6.9935517
3877.9517236891093,1546.6901,6.9888797
3877.9531125557633,1553.4297,6.9913464
3877.954501422477,1541.228,6.986342
3877.9558902891895,1559.7871,6.9956126
3877.957279155844,1546.4446,6.9911313
3877.9586680225575,1541.0227,6.9982862
3877.960056889213,1552.0502,6.9982786
3877.9614457559255,1546.941,6.9933643
3877.96283462258,1542.5828,6.9860353
3877.9642234892935,1549.4132,6.98959
3877.965612355948,1540.4003,6.9752626
3877.967001222661,1552.3936,6.99086
3877.968390089317,1554.2673,7.0148745
3877.9697789560296,1553.297,6.9912252
3877.971167822684,1552.4799,6.9954376
3877.9725566893967,1551.373,6.9913697
3877.973945556051,1543.3671,6.9940567
3877.9753344227647,1560.4109,7.005091
3877.97672328942,1535.2555,6.9755015
3877.9781121560745,1551.095,6.9950027
3877.979501022787,1548.3413,6.994929
3877.980889889442,1557.4371,6.998267
3877.9822787560965,1542.9907,6.99527
3877.9836676228097,1546.903,6.986283
3877.9850564894655,1560.3071,7.003186
3877.9864453561204,1534.2087,6.9797163
3877.987834222833,1535.9106,6.9712873
3877.9892230894875,1549.1871,6.993719
3877.9906119561424,1548.6584,6.995492
3877.9920008227973,1548.0347,6.991142
3877.9933896894527,1549.4525,6.99616
3877.9947785561653,1540.2366,6.979753
3877.99616742282,1542.4047,6.987
3877.9975562894742,1555.2316,7.004582
3877.9989451561296,1548.148,6.9907284
3878.000334022784,1558.3851,7.015792
3878.0017228894394,1545.4866,6.9915957
3878.003111756153,1540.6918,6.9825387
3878.004500622807,1548.0311,7.002784
3878.005889489461,1534.0195,6.9735985
3878.0072783561163,1545.941,6.999373
3878.0086672227717,1554.8806,6.997234
3878.010056089426,1541.8589,6.993672
3878.0114449560815,1546.0217,6.9851007
3878.0128338227364,1550.154,6.9873657
3878.014222689391,1558.8162,7.0009065
3878.0156115560458,1550.0933,6.9902463
3878.0170004227016,1553.3202,6.9915123
3878.018389289356,1550.8893,6.991364
3878.01977815601,1542.2472,6.997899
3878.0211670226654,1540.3179,6.9861693
3878.02255588932,1533.908,6.971907
3878.0239447559748,1549.5675,6.98892
3878.0253336225724,1554.3046,6.9952602
3878.0267224892264,1545.1827,6.9805255
3878.028111355881,1549.9706,6.987966
3878.0295002225357,1553.9886,6.992781
3878.03088908919,1542.2924,6.985003
3878.032277955845,1542.6409,6.988503
3878.0336668224427,1543.1248,6.984159
3878.035055689098,1545.4292,6.989384
3878.036444555752,1534.4851,6.971768
3878.037833422406,1538.5192,6.983579
3878.039222289003,1539.6005,6.99464
3878.0406111556586,1547.5627,6.9887667
3878.042000022313,1552.9935,6.995618
3878.0433888889684,1528.6943,6.972347
3878.0447777555646,1545.1538,6.978935
3878.046166622219,1538.2174,6.9842386
3878.0475554888735,1542.6033,6.98969
3878.0489443554707,1540.2666,6.978362
3878.050333222126,1541.17,6.9950547
3878.0517220887223,1561.0684,7.0060325
3878.0531109553767,1550.2067,6.998819
3878.054499822031,1546.9281,6.9952602
3878.0558886886283,1557.6744,6.9965568
3878.057277555283,1549.8824,6.9872904
3878.05866642188,1557.2412,7.000275
3878.060055288535,1542.0107,6.9835296
3878.0614441551315,1549.1469,6.993929
3878.062833021786,1538.2834,6.980984
3878.0642218883822,1536.8044,6.9779177
3878.0656107550376,1547.4761,6.9859
3878.0669996216347,1542.0709,6.9809833
3878.068388488289,1536.4274,6.9721622
3878.069777354886,1547.1277,6.9818907
3878.071166221482,1558.2257,6.9981585
3878.072555088136,1558.7781,7.002345
3878.0739439547337,1545.8705,6.9919295
3878.0753328213887,1547.9098,6.9858556
3878.076721687985,1550.8832,6.992092
3878.078110554582,1551.2045,6.995683
3878.079499421236,1553.2478,6.9908066
3878.0808882878323,1536.9525,6.979738
3878.08227715443,1549.3507,6.984935
3878.083666021027,1549.0208,6.9948397
3878.0850548876815,1549.1388,6.996874
3878.0864437542778,1543.9799,6.987327
3878.087832620875,1537.8535,6.9859433
3878.0892214874707,1544.3846,6.9854164
3878.0906103541256,1547.5828,6.9922886
3878.0919992207237,1550.4244,6.988035
3878.0933880873195,1551.665,6.9958515
3878.0947769539152,1547.9015,6.997934
3878.0961658205124,1542.4512,6.981746
3878.0975546871086,1545.7847,6.9903293
3878.0989435537053,1556.1011,6.9954295
3878.100332420361,1550.5083,6.9896417
3878.1017212869574,1547.4215,6.982549
3878.1031101535536,1551.0814,6.9915805
3878.10449902015,1550.739,6.9911456
3878.105887886746,1548.8323,6.9964566
3878.1072767533433,1544.9895,6.986844
3878.1086656199404,1550.9429,6.998718
3878.1100544865376,1553.7654,6.9961987
3878.1114433531334,1545.5662,6.992381
3878.1128322197296,1553.9863,6.9978456
3878.1142210863263,1531.2946,6.9711967
3878.1156099529235,1553.5233,6.9885
3878.1169988195197,1554.5781,7.0036855
3878.118387686117,1543.1437,6.985176
3878.119776552655,1558.6971,7.005292
3878.121165419251,1544.8536,6.9792566
3878.122554285848,1555.8694,7.01481
3878.1239431524446,1558.9653,6.9960694
3878.1253320190417,1553.4048,6.9939775
3878.126720885638,1550.5626,6.990348
3878.128109752176,1531.1643,6.973094
3878.1294986187722,1548.1636,6.983086
3878.1308874853694,1543.5913,6.980274
3878.1322763519665,1552.3214,6.996622
3878.1336652185055,1539.886,6.978946
3878.1350540851017,1550.6777,6.9988856
3878.136442951698,1548.8378,6.9960756
3878.137831818294,1550.5187,6.99507
3878.1392206848323,1539.4731,6.9780126
3878.14060955143,1543.0321,6.9789624
3878.1419984180266,1548.8026,6.9913692
3878.1433872845646,1543.4731,6.9812407
3878.1447761511613,1558.2993,7.012117
3878.1461650177575,1534.6877,6.980376
3878.147553884295,1541.7545,6.981614
3878.148942750893,1546.3862,6.990676
3878.1503316174317,1534.1935,6.978422
3878.1517204840275,1546.8005,6.9873977
3878.1531093505664,1548.1099,6.9867325
3878.1544982171627,1541.2103,6.991089
3878.1558870837007,1544.2966,6.988522
3878.157275950298,1551.2478,6.996982
3878.158664816837,1550.5641,6.9958553
3878.160053683433,1551.9324,6.9945083
3878.161442549971,1549.752,6.997214
3878.162831416568,1548.593,6.9849243
3878.164220283106,1542.8479,6.984079
3878.1656091497025,1540.522,6.98764
3878.1669980162424,1540.0671,6.993438
3878.16838688278,1536.1593,6.9802694
3878.1697757493757,1550.2498,6.9946914
3878.1711646159147,1549.8632,6.9930887
3878.1725534824527,1536.767,6.977887
3878.1739423490494,1539.0176,6.9809065
3878.175331215589,1548.3705,6.9954767
3878.176720082127,1539.3577,6.9817314
3878.178108948665,1546.0889,6.993557
3878.179497815261,1548.7285,6.9905677
3878.1808866818,1552.5068,7.004049
3878.182275548339,1548.4498,6.991527
3878.183664414877,1548.8588,6.998882
3878.185053281474,1548.124,6.996112
3878.1864421480122,1552.4567,7.004527
3878.1878310145503,1542.2455,6.9921308
3878.1892198810883,1554.9985,6.997262
3878.1906087476273,1550.6571,6.990207
3878.1919976141658,1542.8085,6.9858603
3878.1933864807042,1553.8887,7.0031195
3878.1947753473005,1548.8237,7.0081625
3878.1961642138385,1545.7012,6.989736
3878.197553080377,1540.9198,6.9820237
3878.1989419469155,1536.3779,6.993234
3878.2003308134545,1540.5127,6.9847627
3878.201719679993,1558.6359,7.0083566
3878.2031085465314,1557.164,7.000397
3878.2044974130695,1555.6418,6.9999275
3878.2058862796075,1550.4902,6.99254
3878.2072751461465,1535.5193,6.974207
3878.2086640126854,1550.3068,6.9937053
3878.2100528791652,1561.9297,7.003903
3878.2114417457033,1551.3606,6.993738
3878.2128306122413,1528.8206,6.969083
3878.2142194787793,1550.3711,6.9964404
3878.2156083453187,1541.2042,6.991709
3878.2169972118572,1548.044,7.0061
3878.2183860783953,1552.2301,6.9953814
3878.219774944934,1545.3921,6.9912643
3878.2211638114136,1548.8185,6.9906034
3878.222552677951,1539.5914,6.979963
3878.223941544491,1561.9575,6.999638
3878.2253304110295,1554.2733,6.995805
3878.226719277509,1551.2637,7.00066
3878.228108144048,1543.4508,6.9851975
3878.229497010587,1544.314,6.986679
3878.2308858771244,1535.0521,6.973035
3878.2322747436046,1545.2487,6.9883103
3878.233663610144,1544.5217,6.9897203
3878.235052476682,1550.3318,6.9885483
3878.2364413431615,1540.1421,6.9811444
3878.2378302097004,1554.3763,6.9909368
3878.2392190761802,1546.0767,6.9972143
3878.2406079427187,1546.739,6.998062
3878.241996809258,1546.0851,6.9819565
3878.2433856757375,1555.0154,7.008658
3878.2447745422755,1541.0488,6.982428
3878.246163408756,1548.8046,6.9917583
3878.2475522752948,1542.9503,6.987287
3878.2489411417746,1544.1979,6.9910426
3878.2503300083135,1546.3257,6.989427
3878.2517188747943,1544.0719,6.980851
3878.253107741332,1535.9583,6.9709096
3878.2544966078117,1544.6896,7.002455
3878.255885474351,1534.7899,6.976843
3878.2572743408314,1547.5444,6.984853
3878.2586632073107,1551.6152,6.9880104
3878.2600520738497,1539.8638,6.9868064
3878.2614409403295,1547.4803,6.988763
3878.2628298068093,1540.7814,6.987061
3878.2642186733483,1541.3032,6.9871755
3878.265607539829,1545.1332,6.9893684
3878.266996406309,1547.0576,6.99891
3878.268385272847,1552.9904,6.9962163
3878.2697741393267,1539.3198,6.9786367
3878.2711630058066,1542.3633,6.9807057
3878.2725518722877,1550.7917,6.991466
3878.2739407388262,1543.5382,6.9891796
3878.275329605306,1546.2041,6.9896493
3878.2767184717864,1539.8339,6.9760833
3878.2781073382666,1543.7875,6.983435
3878.2794962047465,1546.3086,6.9917016
3878.2808850712854,1556.6923,7.005092
3878.282273937766,1541.5972,6.987872
3878.283662804246,1545.3401,6.987996
