time,flux,flux_err
2328.29334537536,1558.6506,6.3340793
2328.294734243839,1560.5228,6.33496
2328.2961231123168,1559.5522,6.3317842
2328.2975119807948,1564.6835,6.3279386
2328.2989008492154,1568.8164,6.3383226
2328.3002897176943,1567.6014,6.336044
2328.301678586173,1557.4271,6.3217382
2328.3030674546517,1561.0498,6.329672
2328.3044563231306,1557.3057,6.3264666
2328.3058451916095,1565.1287,6.3363442
2328.30723406003,1555.3887,6.329124
2328.308622928508,1555.6797,6.320229
2328.310011796987,1555.0787,6.3267994
2328.3114006654664,1558.4183,6.328697
2328.3127895338866,1564.0957,6.334967
2328.3141784023655,1559.2812,6.3302174
2328.3155672708444,1567.6497,6.337541
2328.316956139265,1567.9774,6.3354583
2328.318345007744,1551.5692,6.3220053
2328.3197338761643,1552.8638,6.3196454
2328.3211227446427,1554.5563,6.3266907
2328.3225116131207,1564.6233,6.330748
2328.3239004815414,1554.6221,6.318626
2328.32528935002,1566.6586,6.331503
2328.3266782184405,1566.5172,6.331162
2328.3280670869194,1566.3417,6.33681
2328.3294559553397,1562.3346,6.3353367
2328.3308448237603,1555.7142,6.332108
2328.3322336922392,1564.0251,6.326724
2328.333622560659,1553.9674,6.323398
2328.335011429137,1560.4036,6.3292556
2328.3364002975577,1565.093,6.3297963
2328.3377891659784,1546.8704,6.3183107
2328.3391780344573,1560.776,6.335153
2328.3405669028775,1571.1735,6.3470244
2328.341955771298,1555.6694,6.323083
2328.3433446397776,1559.8053,6.33297
2328.344733508199,1562.6406,6.3289824
2328.346122376619,1565.6611,6.3415403
2328.3475112450387,1559.1786,6.3353453
2328.3489001134594,1563.8582,6.3282104
2328.3502889819383,1565.5746,6.3431606
2328.3516778503586,1563.6051,6.333205
2328.3530667187792,1555.0786,6.326312
2328.3544555872,1552.8098,6.3186836
2328.35584445562,1565.5975,6.3329363
2328.357233324041,1563.3932,6.3314805
2328.3586221924606,1545.7638,6.3215537
2328.360011060881,1561.2155,6.3334184
2328.361399929301,1562.227,6.3392696
2328.362788797722,1562.5809,6.339545
2328.3641776661425,1572.8678,6.334685
2328.365566534563,1558.8402,6.3220515
2328.366955402984,1562.8594,6.3381634
2328.368344271404,1556.7605,6.3238926
2328.369733139825,1565.6891,6.3311586
2328.371122008245,1557.4703,6.3336387
2328.3725108766066,1564.8358,6.3379235
2328.373899745027,1569.3402,6.3389378
2328.3752886134475,1561.8792,6.334427
2328.3766774818687,1562.2925,6.3399286
2328.3780663502903,1567.1117,6.3327065
2328.3794552186523,1563.9591,6.331222
2328.380844087073,1564.0085,6.334917
2328.3822329554932,1558.7128,6.3240824
2328.383621823913,1570.5656,6.3416023
2328.385010692275,1562.0211,6.3308387
2328.3863995606957,1567.3102,6.34289
2328.3877884291164,1570.3143,6.3408804
2328.3891772974785,1558.2325,6.326907
2328.390566165899,1567.019,6.3468723
2328.3919550342616,1547.3068,6.314613
2328.3933439026823,1565.91,6.3354864
2328.394732771044,1550.7826,6.3168445
2328.3961216394637,1566.8889,6.345055
2328.397510507826,1565.4088,6.333473
2328.398899376247,1569.4738,6.336623
2328.400288244609,1551.4686,6.324752
2328.4016771130296,1555.3397,6.328742
2328.403065981392,1562.1388,6.3329663
2328.4044548498123,1562.7537,6.334462
2328.4058437181748,1565.8844,6.3366323
2328.4072325865363,1557.5388,6.3306937
2328.4086214549566,1568.1255,6.3396716
2328.4100103233195,1565.0562,6.333688
2328.4113991916824,1556.6259,6.3278456
2328.412788060103,1558.1168,6.3257446
2328.4141769284656,1565.3022,6.3454227
2328.4155657968277,1559.2495,6.327111
2328.41695466519,1560.2681,6.338306
2328.418343533611,1565.3884,6.336257
2328.4197324019724,1562.7618,6.3387303
2328.421121270334,1566.5177,6.339192
2328.4225101386965,1551.516,6.3173866
2328.423899007059,1568.6902,6.334629
2328.4252878754214,1560.8768,6.3279757
2328.426676743784,1555.8053,6.322901
2328.428065612204,1567.1035,6.3365183
2328.4294544805666,1554.4429,6.32566
2328.430843348929,1566.2295,6.3337803
2328.4322322172907,1570.149,6.335491
2328.4336210856522,1557.326,6.3391914
2328.4350099540147,1563.5382,6.3391013
2328.4363988223768,1561.9235,6.3309083
2328.437787690681,1558.0619,6.3244452
2328.4391765590435,1566.3148,6.332427
2328.440565427406,1556.8633,6.327883
2328.4419542957685,1547.5099,6.3156013
2328.443343164131,1559.7618,6.329953
2328.4447320324934,1563.7335,6.331918
2328.4461209008555,1551.2284,6.324529
2328.4475097691593,1556.7406,6.322726
2328.448898637522,1567.9089,6.3354583
2328.4502875058843,1559.4281,6.3292017
2328.4516763742467,1556.4679,6.328646
2328.453065242551,1569.4591,6.339943
2328.454454110913,1569.9094,6.341182
2328.4558429792755,1560.7279,6.3358674
2328.4572318475794,1551.2017,6.3225713
2328.458620715941,1578.3411,6.341039
2328.460009584303,1556.0742,6.3227425
2328.461398452607,1554.5326,6.330798
2328.4627873209697,1556.0381,6.32591
2328.4641761892735,1568.2635,6.3393598
2328.465565057636,1564.9655,6.3339324
2328.4669539259403,1555.8262,6.330803
2328.4683427943028,1561.6201,6.3306766
2328.469731662606,1565.3712,6.3422995
2328.4711205309677,1565.0117,6.3353696
2328.472509399272,1566.875,6.3397617
2328.4738982676345,1568.6761,6.3385267
2328.4752871359387,1572.527,6.339597
2328.476676004301,1553.5697,6.32357
2328.4780648726064,1559.7163,6.3229814
2328.4794537409107,1558.3505,6.328654
2328.480842609273,1576.8754,6.338614
2328.4822314775765,1560.2255,6.327135
2328.48362034588,1562.3033,6.336653
2328.485009214184,1560.2286,6.327827
2328.4863980825467,1565.0691,6.3359523
2328.4877869508505,1561.0157,6.3354654
2328.4891758191548,1567.9603,6.3335423
2328.4905646874586,1563.6387,6.3307476
2328.491953555763,1568.2092,6.3306127
2328.4933424241253,1554.0736,6.3231983
2328.4947312924287,1559.9974,6.3264036
2328.496120160732,1561.8667,6.333462
2328.4975090290363,1569.6901,6.344483
2328.4988978973406,1559.2185,6.325622
2328.500286765645,1556.9941,6.334162
2328.501675633949,1560.7953,6.3275943
2328.503064502253,1573.8405,6.3421526
2328.5044533705573,1567.6008,6.3398376
2328.5058422388615,1570.6383,6.349882
2328.507231107165,1572.0007,6.340559
2328.5086199754683,1561.788,6.3325124
2328.510008843773,1564.2607,6.333688
2328.511397712078,1557.0535,6.328237
2328.5127865803825,1565.8552,6.335427
2328.5141754486863,1561.7225,6.326866
2328.5155643169323,1563.7871,6.332924
2328.5169531852366,1568.0668,6.336884
2328.5183420535404,1572.5471,6.3483133
2328.519730921844,1561.3572,6.331649
2328.5211197900894,1573.8763,6.343504
2328.5225086583937,1560.3241,6.328891
2328.5238975266975,1565.048,6.334042
2328.525286395002,1548.0415,6.31488
2328.526675263248,1548.6573,6.3268924
2328.528064131552,1562.9298,6.3329473
2328.5294529998564,1557.649,6.319733
2328.530841868102,1565.7168,6.3385763
2328.532230736406,1570.926,6.3541503
2328.533619604651,1547.1991,6.313591
2328.535008472955,1545.8984,6.305806
2328.536397341201,1562.5015,6.3367624
2328.537786209505,1565.4583,6.328507
2328.5391750777508,1561.5054,6.3223786
2328.540563946055,1560.4353,6.3342524
2328.541952814301,1562.4967,6.332594
2328.5433416826063,1561.1897,6.3364034
2328.544730550852,1567.8417,6.3273787
2328.5461194191553,1569.4342,6.3397913
2328.5475082874013,1561.4078,6.3312144
2328.5488971556474,1556.0825,6.331526
2328.5502860239512,1552.9393,6.314921
2328.5516748921973,1558.5393,6.3262696
2328.5530637604434,1564.8134,6.3347664
2328.5544526287476,1567.3975,6.3392653
2328.5558414969937,1568.8011,6.3370104
2328.557230365239,1568.0696,6.3347263
2328.558619233484,1553.4323,6.3286424
2328.5600081017883,1563.9762,6.3326197
2328.5613969700344,1559.4109,6.3282723
2328.56278583828,1545.1399,6.3133845
2328.564174706526,1558.5458,6.325285
2328.565563574772,1564.0593,6.3327417
2328.5669524430177,1559.5295,6.3282237
2328.568341311263,1567.1215,6.333247
2328.5697301795085,1564.1455,6.3318515
2328.5711190478128,1565.5183,6.3354583
2328.5725079160584,1556.8972,6.3241854
2328.5738967843045,1562.2019,6.33276
2328.5752856525505,1563.4358,6.338699
2328.5766745207975,1572.3325,6.3411393
2328.5780633889854,1563.9833,6.3304906
2328.5794522572314,1578.3337,6.3440523
2328.5808411254766,1560.5925,6.33244
2328.5822299937217,1555.2133,6.321996
2328.583618861968,1555.6338,6.3288717
2328.585007730214,1570.0388,6.3364916
2328.58639659846,1561.6022,6.34411
2328.587785466706,1552.4276,6.320354
2328.5891743348934,1566.5538,6.3311543
2328.5905632031395,1565.2439,6.330359
2328.5919520713855,1563.8392,6.330007
2328.5933409396307,1554.5923,6.3290544
2328.5947298078177,1565.528,6.3328233
2328.5961186760637,1562.9031,6.3335285
2328.59750754431,1562.3406,6.329837
2328.598896412497,1564.5963,6.334983
2328.6002852807433,1573.0624,6.339767
2328.6016741489893,1553.7303,6.3205676
2328.603063017177,1562.6909,6.3306456
2328.6044518854233,1556.5686,6.3298087
2328.60584075361,1551.1368,6.3192573
2328.6072296218554,1561.4961,6.329871
2328.608618490043,1563.9976,6.337292
2328.6100073582897,1561.0275,6.3321013
2328.611396226478,1561.9103,6.3316345
2328.612785094724,1556.0231,6.3318715
2328.614173962912,1567.1558,6.3334737
2328.615562831158,1549.8798,6.3168664
2328.6169516993455,1558.8269,6.3320584
2328.618340567533,1560.4403,6.3270936
2328.619729435778,1568.2305,6.3440065
2328.621118303966,1564.9276,6.3382616
2328.6225071721533,1558.1326,6.3332195
2328.6238960403994,1560.6396,6.3325653
2328.625284908587,1568.0182,6.34316
2328.6266737767746,1562.7554,6.334861
2328.6280626449625,1551.4065,6.3184114
2328.6294515132086,1555.227,6.3225403
2328.6308403813955,1557.87,6.327132
2328.6322292495825,1572.8274,6.3444157
2328.6336181177703,1563.8258,6.331905
2328.635006985958,1568.3177,6.3335032
2328.636395854146,1566.0354,6.331534
2328.6377847223916,1565.7151,6.340153
2328.6391735905795,1557.6886,6.321646
2328.6405624587674,1558.3846,6.337442
2328.6419513269548,1555.1278,6.3197517
2328.6433401951426,1563.2935,6.3270674
2328.6447290633305,1559.7489,6.3304534
2328.6461179315183,1562.2739,6.331342
2328.647506799706,1558.7991,6.3270626
2328.6488956678936,1560.2839,6.3286424
2328.6502845360815,1567.5055,6.3413434
2328.651673404211,1559.7413,6.335246
2328.6530622723985,1569.646,6.3374805
2328.6544511405855,1544.884,6.31598
2328.655840008773,1568.2606,6.3374343
2328.6572288769607,1565.0447,6.3238573
2328.658617745148,1553.7859,6.3259788
2328.660006613278,1567.1691,6.340469
2328.6613954814657,1559.1298,6.333479
2328.6627843496535,1556.3134,6.3295803
2328.6641732178414,1561.4626,6.3263164
2328.6655620859706,1559.0779,6.3316364
2328.666950954158,1562.8796,6.3345866
2328.668339822345,1565.654,6.3309016
2328.6697286904746,1559.0457,6.3254476
2328.671117558662,1562.3412,6.324226
2328.67250642685,1562.5485,6.3311043
2328.6738952949795,1558.4886,6.33619
2328.675284163167,1559.3157,6.328381
2328.6766730312975,1561.6575,6.329681
2328.678061899486,1564.2622,6.335424
2328.6794507676145,1563.1451,6.3335085
2328.6808396358015,1562.4797,6.3291907
2328.682228503931,1560.636,6.338355
2328.683617372119,1557.0359,6.323923
2328.685006240248,1570.3802,6.3453374
2328.686395108436,1551.4089,6.324048
2328.6877839765657,1556.3604,6.3255205
2328.6891728446953,1561.284,6.325359
2328.690561712883,1553.711,6.3296175
2328.691950581012,1561.6517,6.3272314
2328.6933394491407,1554.8724,6.324062
2328.6947283173286,1571.0183,6.3392754
2328.696117185458,1554.0792,6.33182
2328.6975060535874,1561.8599,6.335516
2328.698894921717,1560.9873,6.327512
2328.700283789905,1564.7128,6.3354917
2328.701672658034,1562.816,6.3324065
2328.7030615261638,1560.7046,6.3406215
2328.7044503942925,1557.1517,6.3372254
2328.7058392624217,1565.5221,6.331295
2328.707228130551,1556.7521,6.333927
2328.7086169986806,1563.7097,6.342288
2328.710005866811,1556.4601,6.337416
2328.7113947349994,1555.7328,6.319487
2328.7127836031286,1557.5952,6.3357162
2328.7141724712583,1565.5093,6.3356404
2328.715561339388,1563.8391,6.3317347
2328.7169502075167,1557.7646,6.3311014
2328.718339075587,1564.9128,6.337698
2328.719727943717,1545.3125,6.317465
2328.7211168118465,1568.6361,6.3336906
2328.722505679976,1561.4669,6.3281827
2328.723894548106,1551.2341,6.3280587
2328.725283416235,1564.2014,6.3319616
2328.7266722843647,1569.0685,6.335429
2328.7280611524943,1555.2041,6.3275156
2328.729450020565,1560.9845,6.3383236
2328.7308388886936,1568.6539,6.3396807
2328.7322277568232,1570.0571,6.335184
2328.7336166249524,1555.0554,6.3222194
2328.735005493024,1558.7397,6.330718
2328.7363943611535,1570.6732,6.340108
2328.737783229283,1562.9421,6.334682
2328.7391720973546,1563.6102,6.333231
2328.7405609654834,1559.0265,6.322864
2328.741949833612,1559.7736,6.324766
2328.7433387016845,1560.7529,6.326094
2328.744727569814,1554.2067,6.321228
2328.7461164378856,1551.4757,6.318107
2328.7475053060152,1557.122,6.342304
2328.7488941740867,1553.2787,6.3247104
2328.7502830422163,1566.6649,6.3395452
2328.7516719102873,1563.1736,6.3313036
2328.7530607784165,1567.9186,6.333382
2328.754449646487,1564.2213,6.329333
2328.7558385146167,1565.1969,6.334145
2328.7572273826877,1573.9102,6.3451266
2328.758616250759,1562.3223,6.324866
2328.760005118889,1553.848,6.322524
2328.76139398696,1565.4415,6.3318086
2328.762782855031,1555.539,6.3239675
2328.764171723161,1558.0728,6.3251424
2328.7655605912314,1570.1259,6.338325
2328.766949459302,1561.2415,6.3306823
2328.7683383273734,1566.2433,6.3388124
2328.769727195503,1566.4089,6.336851
2328.7711160635745,1563.416,6.337866
2328.772504931646,1562.6793,6.331095
2328.773893799717,1555.0839,6.3212585
2328.7752826677884,1562.6821,6.3310056
2328.7766715358603,1560.9778,6.329101
2328.77806040399,1565.7601,6.3379526
2328.7794492720604,1571.398,6.345173
2328.780838140132,1568.3295,6.333946
2328.7822270082033,1557.4868,6.3276296
2328.7836158762743,1571.2231,6.341314
2328.7850047443458,1573.0769,6.334947
2328.786393612417,1564.2532,6.333032
2328.787782480488,1552.0997,6.3268166
2328.7891713485596,1565.1051,6.3426957
2328.79056021663,1549.7194,6.3259583
2328.791949084643,1566.5248,6.3321137
2328.793337952714,1566.2133,6.332938
2328.7947268207854,1569.3398,6.33909
2328.796115688857,1556.4153,6.331127
2328.7975045569283,1554.7314,6.33202
2328.7988934249997,1566.967,6.3329277
2328.8002822930125,1566.7476,6.3369923
2328.8016711610835,1567.4869,6.339738
2328.803060029154,1559.7937,6.325203
2328.8044488972255,1556.3439,6.3247457
2328.8058377652383,1555.0427,6.3228545
2328.8072266333097,1550.9869,6.3196945
2328.808615501381,1553.1013,6.326079
2328.810004369395,1553.0852,6.3225274
2328.8113932374667,1560.9945,6.3332267
2328.812782105538,1566.4158,6.3384137
2328.814170973551,1563.4187,6.3257127
2328.8155598416215,1574.7863,6.3513284
2328.8169487096343,1549.7961,6.3176055
2328.8183375777057,1561.4784,6.325516
2328.819726445719,1553.2351,6.3258753
2328.82111531379,1562.0592,6.3288784
2328.822504181803,1570.4083,6.3431087
2328.8238930498746,1563.6122,6.3307567
2328.825281917888,1565.8179,6.3440638
2328.8266707859,1559.8273,6.3279366
2328.8280596539707,1555.8457,6.323975
2328.829448521984,1562.2814,6.3372416
2328.830837389997,1558.5911,6.3383102
2328.832226258068,1558.3578,6.3259864
2328.8336151260814,1563.2039,6.333281
2328.8350039940947,1561.851,6.3438916
2328.8363928621657,1553.6001,6.3265142
2328.837781730179,1563.4575,6.331456
2328.8391705981912,1573.3588,6.3431954
2328.840559466204,1561.8984,6.332612
2328.841948334217,1563.9987,6.3362017
2328.843337202289,1563.2069,6.330699
2328.844726070303,1562.9509,6.3299847
2328.846114938316,1565.4308,6.328302
2328.847503806329,1558.7861,6.3274064
2328.848892674342,1577.8762,6.3456125
2328.8502815423544,1564.9891,6.343227
2328.851670410367,1565.8064,6.3368473
2328.85305927838,1566.7467,6.332517
2328.854448146393,1568.423,6.3407264
2328.8558370144065,1574.7004,6.3422713
2328.8572258824197,1560.2543,6.3248606
2328.858614750433,1561.3962,6.3358455
2328.8600036184457,1563.7501,6.3357515
2328.861392486459,1557.5503,6.3314395
2328.8627813544717,1560.7015,6.3392115
2328.864170222484,1559.1887,6.330987
2328.8655590904386,1557.987,6.324037
2328.866947958452,1560.6716,6.324003
2328.8683368264647,1558.8635,6.327331
2328.869725694478,1549.4772,6.3287582
2328.871114562491,1569.0829,6.3357434
2328.872503430446,1559.547,6.33049
2328.8738922984594,1551.0847,6.319496
2328.8752811664717,1563.7697,6.3380136
2328.8766700344268,1565.258,6.3355813
2328.8780589024404,1561.9318,6.337027
2328.879447770453,1567.7235,6.3352475
2328.8808366384083,1558.9191,6.3294363
2328.8822255064215,1557.2312,6.323231
2328.8836143744347,1564.8225,6.346902
2328.8850032423898,1558.1969,6.3282704
2328.8863921104025,1555.5009,6.3272214
2328.887780978357,1562.4934,6.3321533
2328.8891698463694,1562.6487,6.3403068
2328.8905587143245,1560.2975,6.3345714
2328.8919475823373,1563.9622,6.329697
2328.8933364502923,1556.1471,6.3253083
2328.8947253183055,1559.2103,6.3333526
2328.89611418626,1562.7314,6.332575
2328.897503054215,1560.6508,6.340007
2328.8988919222284,1564.9348,6.3381877
2328.9002807901825,1554.6093,6.32007
2328.9016696581366,1566.208,6.339482
2328.90305852615,1563.3141,6.334896
2328.904447394105,1559.154,6.3308215
2328.90583626206,1556.4999,6.340221
2328.907225130015,1558.0206,6.3242717
2328.9086139980277,1563.5771,6.3326426
2328.910002865983,1551.1537,6.324129
2328.911391733938,1560.9684,6.329714
2328.9127806018923,1565.4478,6.339344
2328.9141694698474,1559.3329,6.329783
2328.9155583378024,1570.7424,6.3377275
2328.9169472058156,1558.9421,6.330974
2328.9183360737707,1565.295,6.331423
2328.9197249417252,1555.9313,6.325386
2328.9211138096803,1567.0798,6.329959
2328.922502677635,1564.0941,6.3345733
2328.923891545589,1548.6989,6.317983
2328.9252804135435,1560.9482,6.336025
2328.9266692814986,1559.6135,6.3287067
2328.928058149453,1570.475,6.3359275
2328.929447017408,1562.0695,6.328111
2328.930835885305,1565.6378,6.3393474
2328.93222475326,1556.6232,6.330884
2328.933613621215,1561.3135,6.3259435
2328.9350024891696,1565.0334,6.3465104
2328.936391357124,1562.5516,6.330922
2328.9377802250783,1563.9417,6.3364615
2328.939169092975,1565.9778,6.334714
2328.9405579609297,1567.9221,6.34052
2328.9419468288847,1569.9666,6.344351
2328.94333569684,1556.1168,6.330233
2328.944724564738,1556.1086,6.332623
2328.9461134326925,1561.8634,6.340858
2328.947502300647,1562.2085,6.3330746
2328.948891168543,1569.0087,6.3403416
2328.950280036498,1562.1573,6.334158
2328.9516689043944,1558.9734,6.3279757
2328.9530577723494,1557.243,6.32673
2328.9544466403045,1554.2091,6.3388567
2328.955835508201,1570.296,6.3458476
2328.957224376156,1563.4767,6.3368893
2328.9586132440527,1566.5571,6.334273
2328.960002112007,1562.876,6.33688
2328.9613909799027,1554.0225,6.325908
2328.9627798478577,1566.8141,6.340936
2328.9641687157546,1565.289,6.342032
2328.9655575836514,1567.6558,6.330775
2328.966946451606,1573.915,6.3472695
2328.968335319503,1565.1833,6.337488
2328.9697241873996,1554.1697,6.324105
2328.971113055354,1551.0042,6.3209677
2328.97250192325,1566.2034,6.3379254
2328.9738907911465,1557.3992,6.3263907
2328.9752796591015,1562.0021,6.3361387
2328.9766685269988,1571.0588,6.338111
2328.978057394896,1566.5312,6.3364506
2328.979446262793,1570.8713,6.341402
2328.9808351306897,1559.5131,6.3356676
2328.9822239986443,1561.9952,6.3331203
2328.983612866541,1574.3955,6.346551
2328.985001734437,1555.6674,6.3263526
2328.9863906023334,1566.4033,6.339625
2328.9877794702297,1563.7384,6.3429046
2328.9891683381265,1555.3176,6.3272433
2328.9905572060234,1566.3181,6.336375
2328.99194607392,1554.2695,6.319957
2328.993334941817,1559.7546,6.327136
2328.9947238097134,1564.3978,6.339951
2328.9961126776097,1567.1956,6.3352103
2328.9975015455057,1557.3531,6.329064
2328.9988904134025,1554.0763,6.320918
2329.000279281299,1562.0552,6.327509
2329.0016681491957,1552.5769,6.321814
2329.0030570170343,1564.9496,6.336661
2329.0044458849306,1567.3978,6.3384924
2329.0058347528275,1560.6053,6.3314695
2329.0072236207243,1557.3428,6.3305006
2329.00861248862,1557.7415,6.3254814
2329.010001356459,1564.1633,6.3335996
2329.011390224356,1558.8209,6.32717
2329.012779092253,1565.1609,6.3388805
2329.0141679601497,1552.6039,6.3190756
2329.015556827988,1562.7078,6.3345547
2329.0169456958847,1562.9948,6.3345423
2329.0183345637815,1556.3524,6.326027
2329.01972343162,1563.2086,6.333235
2329.021112299516,1568.6947,6.3435693
2329.0225011673538,1560.5042,6.3286285
2329.0238900352506,1560.551,6.3323054
2329.025278903089,1573.875,6.3419266
2329.0266677709856,1558.962,6.331731
2329.028056638824,1560.0135,6.330907
2329.029445506721,1561.9559,6.3277
2329.030834374559,1564.3939,6.329985
2329.032223242455,1565.8752,6.3403196
2329.0336121102932,1564.6986,6.3344493
2329.03500097819,1557.6638,6.329803
2329.036389846028,1565.3923,6.3323865
2329.037778713867,1563.3845,6.3261037
2329.0391675817636,1556.3197,6.32067
2329.0405564496023,1559.1753,6.326874
2329.041945317441,1556.9194,6.3242497
2329.0433341852795,1558.8859,6.329084
2329.0447230531763,1554.862,6.333921
2329.0461119210145,1569.6274,6.342229
2329.0475007888526,1566.3584,6.334719
2329.0488896566912,1556.9961,6.3253775
2329.050278524588,1560.4435,6.332387
2329.0516673924267,1544.891,6.321469
2329.0530562602653,1562.0459,6.3314433
2329.0544451281035,1581.5529,6.3512616
2329.055833995942,1562.2041,6.3294
2329.0572228637798,1563.2487,6.3317866
2329.0586117316175,1556.9146,6.32521
2329.060000599456,1551.3672,6.319157
2329.0613894672947,1563.5032,6.3391824
2329.062778335133,1564.637,6.33716
2329.0641672029715,1568.5115,6.340079
2329.06555607081,1555.8176,6.320761
2329.0669449386487,1563.2195,6.324764
2329.0683338064873,1558.5149,6.3262734
2329.069722674325,1556.5013,6.321987
2329.0711115421627,1548.6718,6.315
2329.072500409943,1559.9146,6.3316164
2329.0738892777817,1565.9578,6.3367395
2329.07527814562,1572.7301,6.3417306
2329.076667013459,1570.9242,6.3413434
2329.0780558812985,1558.0831,6.3261757
2329.079444749079,1564.1074,6.33302
2329.0808336169166,1565.9753,6.3303185
2329.0822224847543,1564.8856,6.343193
2329.0836113525347,1560.8943,6.335038
2329.0850002203733,1561.1785,6.3351765
2329.0863890882115,1566.5073,6.337631
2329.087777955992,1569.4957,6.343456
2329.0891668238305,1562.5497,6.3308587
2329.0905556916687,1574.769,6.3543434
2329.091944559449,1564.7219,6.3332644
2329.093333427287,1551.5634,6.3324533
2329.0947222950667,1567.3533,6.334973
2329.096111162905,1557.3972,6.3233843
2329.0975000306853,1560.9413,6.32911
2329.098888898524,1562.2902,6.328516
2329.1002777663043,1571.4684,6.341048
2329.101666634143,1562.581,6.3346844
2329.103055501923,1563.4691,6.3302073
2329.1044443697033,1565.0674,6.3260546
2329.105833237541,1568.3612,6.334326
2329.1072221053205,1561.6959,6.331775
2329.108610973101,1562.5724,6.337014
2329.10999984094,1559.0986,6.3230014
2329.1113887087213,1562.087,6.3284254
2329.1127775765012,1579.2253,6.3417726
2329.1141664442816,1563.0177,6.33134
2329.1155553121203,1568.1094,6.338986
2329.1169441798997,1560.1202,6.3391986
2329.1183330476792,1570.1687,6.33481
2329.1197219154596,1569.9338,6.3397117
2329.12111078324,1564.4711,6.3310223
2329.12249965102,1568.5736,6.335807
2329.1238885188004,1566.377,6.3411994
2329.125277386639,1560.0004,6.3321548
2329.1266662544194,1554.8865,6.319367
2329.1280551222,1564.5969,6.338709
2329.1294439899793,1576.6908,6.340767
2329.130832857759,1567.9677,6.3363338
2329.1322217255392,1558.9875,6.331411
2329.1336105933196,1567.6421,6.3439717
2329.1349994610414,1566.002,6.346136
2329.136388328822,1565.9076,6.3327527
2329.137777196602,1560.3141,6.3233867
2329.139166064382,1571.9565,6.336214
2329.1405549321626,1553.3192,6.3300185
2329.141943799942,1566.6432,6.3372087
2329.1433326677225,1561.7017,6.339612
2329.1447215354456,1555.3176,6.323631
2329.1461104032255,1560.1345,6.328112
2329.147499271006,1563.2334,6.3323164
2329.1488881387863,1560.3215,6.330117
2329.150277006508,1568.1163,6.34423
2329.1516658742885,1563.7196,6.3385468
2329.153054742068,1563.9446,6.329766
2329.1544436097893,1566.835,6.3339663
2329.1558324775697,1564.1332,6.3299284
2329.15722134535,1556.6227,6.3233066
2329.1586102130723,1566.4783,6.3329716
2329.1599990808527,1563.41,6.333205
2329.1613879485744,1566.676,6.3328805
2329.162776816355,1559.5422,6.3328986
2329.164165684077,1563.1846,6.3326902
2329.1655545518565,1562.7859,6.3302193
2329.166943419578,1568.4861,6.3365088
2329.168332287358,1560.8435,6.3253956
2329.1697211550804,1562.292,6.337992
2329.1711100228604,1558.0471,6.3265347
2329.1724988905826,1566.716,6.338524
2329.1738877583048,1555.97,6.3294497
2329.175276626086,1563.121,6.3327937
2329.1766654938083,1575.728,6.345534
2329.1780543615296,1555.4313,6.320498
2329.1794432293095,1558.4961,6.336768
2329.1808320970317,1559.6877,6.3285575
2329.1822209647535,1558.5928,6.332429
2329.1836098324757,1564.1738,6.3370824
2329.184998700256,1560.5472,6.329877
2329.1863875679783,1557.1814,6.327884
2329.1877764357005,1561.1755,6.339632
2329.1891653034218,1569.4407,6.3360753
2329.190554171143,1562.8711,6.338293
2329.1919430388652,1551.8527,6.3143735
2329.1933319065874,1558.7107,6.330153
2329.194720774309,1558.8052,6.3248515
2329.1961096420314,1561.0579,6.3347216
2329.1974985097536,1567.0287,6.3312435
2329.1988873774753,1561.6786,6.3315406
2329.2002762451975,1566.2705,6.342258
2329.201665112919,1562.2885,6.330344
2329.20305398064,1552.7595,6.32469
2329.2044428483623,1559.5671,6.328301
2329.2058317160845,1560.0283,6.3272147
2329.2072205838067,1572.374,6.341756
2329.208609451529,1575.5529,6.3396063
2329.209998319251,1556.1062,6.335045
2329.211387186916,1552.6154,6.3189425
2329.2127760546373,1556.8628,6.330125
2329.2141649223586,1548.96,6.32202
2329.215553790081,1566.4585,6.332109
2329.2169426577448,1550.2778,6.3167076
2329.218331525467,1561.9656,6.3316007
2329.219720393189,1562.2682,6.33341
2329.221109260911,1569.7308,6.3496222
2329.222498128575,1563.3086,6.335516
2329.223886996297,1563.0854,6.331546
2329.22527586396,1557.8595,6.339625
2329.2266647316815,1560.7632,6.330238
2329.2280535994037,1557.8153,6.326648
2329.2294424670677,1561.517,6.328012
2329.2308313347894,1561.1725,6.328224
2329.2322202024534,1566.0459,6.331174
2329.2336090701756,1557.4877,6.328902
2329.2349979378396,1557.0905,6.3262415
2329.236386805562,1559.018,6.3276105
2329.237775673225,1564.6427,6.3313518
2329.239164540888,1558.5659,6.3279734
2329.24055340861,1563.232,6.331035
2329.2419422762746,1550.5339,6.3234806
2329.2433311439972,1556.5594,6.3273406
2329.2447200116612,1546.4142,6.325422
2329.246108879325,1561.1455,6.328599
2329.247497746989,1561.2965,6.3335752
2329.2488866147105,1551.1367,6.3210196
2329.2502754823736,1559.7253,6.3318024
2329.2516643500376,1564.3452,6.3388453
2329.253053217701,1552.1254,6.326055
2329.2544420854233,1551.5925,6.3249807
2329.2558309530873,1553.4553,6.322473
2329.257219820751,1566.2246,6.3350215
2329.258608688415,1568.075,6.333733
2329.259997556079,1565.8441,6.3384404
2329.261386423742,1562.2369,6.332857
2329.262775291405,1563.3987,6.336408
