time,flux,flux_err
2460003.9266715343,1.004931475029485,0.00453791252699972
2460003.9280604296,1.0033188232701633,0.00453768694524209
2460003.9294493245,1.004160823293495,0.00454055924553601
2460003.93083822,1.0020716784101307,0.0045400532978796156
2460003.932227115,0.9998593014351704,0.0045345061135556655
2460003.9336160105,0.9957178137209007,0.004531098733332651
2460003.935004906,1.0028944073061676,0.004540027517107315
2460003.936393801,0.9917812186944887,0.0045293368753536395
2460003.937782696,0.9932304203574259,0.00453354880902822
2460003.9391715913,0.9981040175530966,0.004534777907347643
2460003.9405604866,1.0009588513737833,0.004537376609195525
2460003.941949382,0.9929619136139171,0.0045378039254964034
2460003.943338277,1.001258681755637,0.004548509391194152
2460003.944727172,0.9980727583666823,0.004539881597936095
2460003.9461160675,0.9984492220941992,0.004540160674796246
2460003.947504963,1.0012521721106311,0.004540863845360741
2460003.948893858,0.9992434632368443,0.004532805678266661
2460003.950282753,1.0033732206997172,0.004543453395034456
2460003.9516716483,1.0013032824917167,0.0045353976771137445
2460003.9530605436,1.0090484065581387,0.004538565296154365
2460003.954449439,0.9997885332152058,0.00453777698458935
2460003.955838334,0.9936840330460518,0.004539772480817333
2460003.957227229,1.004732898630841,0.004535600507339818
2460003.9586161245,1.0007092934979152,0.004538723010028914
2460003.96000502,1.0000980313866723,0.004538297627285957
2460003.9613939147,1.0045330331935822,0.004542871329647843
2460003.96278281,1.008353743648504,0.0045473598910092065
2460003.9641717053,0.9984870553775501,0.004537336004479151
2460003.9655606006,0.9998038727747246,0.004535728960037805
2460003.9669494955,1.0032082882089253,0.004543225364103459
2460003.968338391,0.9992537110938337,0.0045363776042688835
2460003.969727286,1.0035297099875808,0.004540032222098259
2460003.971116181,0.9996270811286745,0.004539368173855731
2460003.9725050763,0.9986597221000322,0.004539636680599241
2460003.9738939716,1.004860577905659,0.004538956519374025
2460003.9752828665,0.9957876151619042,0.004537240422265848
2460003.976671762,1.0022008400793558,0.004533609393843126
2460003.978060657,0.997412448336138,0.004533893626857738
2460003.979449552,1.006397047482833,0.00456156284072916
2460003.9808384473,0.9974622052266777,0.004534534279049404
2460003.9822273427,0.9938783556172662,0.00453445848357884
2460003.983616238,1.0024481421376477,0.004537423014585665
2460003.985005133,1.0040777447547569,0.004544103457208011
2460003.986394028,1.0004729482678512,0.004537249638891946
2460003.987782923,1.0063250546761842,0.00454405189566341
2460003.9891718184,1.000543909843608,0.0045396379051859245
2460003.9905607137,1.0017419423324083,0.004545420661316769
2460003.9919496085,1.0046504646114105,0.004539351416353736
2460003.993338504,1.0035371219596172,0.004537975883247647
2460003.994727399,0.9957982497304781,0.004530741282924705
2460003.996116294,0.9977251046522113,0.004533495958445004
2460003.9975051894,0.9980463975270052,0.004536662352898942
2460003.9988940842,0.9971655974413615,0.004532942316359853
2460004.0002829796,1.0007022037855327,0.00454918033579327
2460004.0016718744,0.9946582884312846,0.004531180458380842
2460004.0030607698,0.9993638594434873,0.004541407175136972
2460004.004449665,1.0064473199888189,0.004542335347391718
2460004.00583856,0.9983087813370928,0.00453338400544129
2460004.0072274553,0.9998626529355695,0.004538814273962857
2460004.00861635,0.9888370544977811,0.0045255292486406605
2460004.0100052455,0.9968892920142317,0.004537954356302777
2460004.0113941403,1.002654646123774,0.004542320265639922
2460004.0127830356,0.9982715925730493,0.004534702498588664
2460004.014171931,1.002087146873511,0.004537647629564333
2460004.015560826,1.0005399782758322,0.004540590826982079
2460004.016949721,1.0035792090703974,0.004539879277666587
2460004.018338616,0.9962272417815571,0.0045354428579172015
2460004.0197275113,1.00210422663516,0.004539798068233841
2460004.021116406,1.0014165889859772,0.004540809125671533
2460004.0225053015,0.9927348494618812,0.004531749955640959
2460004.0238941964,1.002615781609531,0.004540046659330748
2460004.0252830917,0.999641969524678,0.004538447800284607
2460004.0266719866,1.0061581886274698,0.004539811216427715
2460004.028060882,0.9969324103559042,0.004542544042743489
2460004.0294497767,0.9917531176526813,0.004528184281476019
2460004.030838672,1.0036427586741181,0.004540799328978058
2460004.032227567,1.01276953878005,0.004552093434159356
2460004.0336164623,1.0008550193133432,0.00453923926999423
2460004.035005357,0.9954212703875154,0.00453494677140621
2460004.0363942524,0.9955161436295809,0.004529672025393545
2460004.0377831473,0.9998232728058807,0.0045351158288205705
2460004.0391720426,1.0002867466399115,0.004538802930423045
2460004.0405609375,1.0025640911610687,0.004535905171616479
2460004.041949833,1.0049268344904712,0.004540052008841
2460004.0433387277,0.9982676610052735,0.004541249267906632
2460004.044727623,1.0056683539537619,0.004544941847923221
2460004.046116518,1.0017789377406596,0.0045396556294668815
2460004.0475054127,1.000663017011636,0.004538387215469701
2460004.048894308,0.9971420080347065,0.004532051719580735
2460004.050283203,0.9955225888226559,0.004548354706560349
2460004.051672098,1.0009662633458196,0.004539129250548438
2460004.053060993,1.003300261114107,0.004555506034988762
2460004.0544498884,0.9958892558566986,0.0045325356246768145
2460004.0558387833,0.9936864822194202,0.00452899624689962
2460004.057227678,1.0037363428775685,0.004536741757677627
2460004.0586165735,1.0002822994566896,0.004536353112535198
2460004.0600054683,1.0016683382274907,0.004539951657184821
2460004.061394363,1.005217577150089,0.004541704362989665
2460004.0627832585,0.9968847159271484,0.004538152610441767
2460004.0641721534,0.9965618117540856,0.004530738060328167
2460004.0655610487,1.0023943247754705,0.004545459525831012
2460004.0669499435,0.9939513796548071,0.004527872334131183
2460004.0683388384,0.9999713188908157,0.004536168135493943
2460004.0697277337,0.9951175728898164,0.004539447449730555
2460004.0711166286,1.0033781190464544,0.004544675983708872
2460004.072505524,1.0016534498314873,0.004535482173594959
2460004.073894419,1.0067665504018288,0.004550069772437634
2460004.0752833136,0.9978471766090538,0.004536421689389517
2460004.076672209,0.9938416824686688,0.00453232067748776
2460004.078061104,1.0049075633631765,0.004538804863980968
2460004.0794499987,1.00171977086823,0.004544624679971994
2460004.0808388935,1.000756214503502,0.004537901247911837
2460004.082227789,1.0025825244132633,0.0045439719752692785
2460004.0836166837,0.9930902374080425,0.004527686454762898
2460004.0850055786,0.9904130975604364,0.0045308384119843465
2460004.086394474,0.997105914953486,0.004534659766958576
2460004.087783369,0.9995189307888742,0.004545390562265109
2460004.0891722636,0.999371142511662,0.004535181634241867
2460004.090561159,1.0063913112609961,0.004536298972913367
2460004.091950054,1.0002793991198058,0.004534494318852338
2460004.0933389487,0.9956859744671098,0.004532424509548199
2460004.0947278435,1.0068942296766465,0.004542346110864153
2460004.096116739,0.9959765237709356,0.00453660383054582
2460004.0975056337,0.99873248832985,0.004539491019235743
2460004.0988945286,0.9996917264152178,0.0045366734386310305
2460004.100283424,1.0052088116875069,0.004545170458921595
2460004.1016723188,1.0071955424529078,0.004544154116425581
2460004.1030612136,0.9986036489202788,0.004537606702588306
2460004.1044501085,1.0027099458803581,0.004544182990890557
2460004.105839004,0.9961576336963459,0.00453586759614085
2460004.1072278987,1.0016529342160412,0.004537992125134197
2460004.1086167935,1.0068272641205962,0.004539110817296243
2460004.1100056884,0.993326711541968,0.004539079815917552
2460004.1113945837,1.0068970655615996,0.004545112387731988
2460004.1127834786,0.9902328899620565,0.004531598751411417
2460004.1141723734,1.0009175376861719,0.004544141226039431
2460004.1155612683,0.9993175185052772,0.004535176349183545
2460004.116950163,0.9937080736162219,0.004538878210278163
2460004.1183390585,1.0021062246450132,0.004537321180535079
2460004.1197279533,0.9854327035155113,0.0045255464573061704
2460004.121116848,1.0027277990651764,0.004546270717831445
2460004.122505743,1.003200618429166,0.004538291826612189
2460004.123894638,0.997258666029366,0.00453633442147528
2460004.1252835332,0.9936886091331352,0.004533039638775287
2460004.126672428,0.9981796196678675,0.004538836058715451
2460004.128061323,1.0094914491301212,0.004546700870017278
2460004.129450218,1.0029635642278636,0.004540608229003381
2460004.1308391127,0.9926738134834598,0.004527233422141648
2460004.1322280075,1.000443235927775,0.004536171809253996
2460004.1336169024,1.0011549785990588,0.004538811824789489
2460004.1350057977,1.0054628811985276,0.004539646606196576
2460004.1363946926,1.0040910863044223,0.004541311592923668
2460004.1377835874,1.0062055607965716,0.004543610142130042
2460004.1391724823,1.006901641648683,0.004542276889490526
2460004.140561377,0.9987977136837701,0.004537026635211546
2460004.141950272,0.9976238506690013,0.004537913171519027
2460004.143339167,0.9987144417892396,0.004551207091207668
2460004.144728062,0.9996832832122894,0.004538913529936213
2460004.146116957,0.9928840556815699,0.004533488868732622
2460004.147505852,1.0041765495645982,0.004543049281428646
2460004.148894747,0.9995392975989915,0.0045382333687109975
2460004.1502836416,0.9971833861742487,0.004533231061009618
2460004.1516725365,0.9966300663487511,0.004532126354916545
2460004.1530614314,0.9947271230933267,0.0045276482347679625
2460004.154450326,1.004098691632251,0.0045409820502017376
2460004.155839221,0.996076359811669,0.004539973184129692
2460004.157228116,0.9950864426072636,0.004530476385489318
2460004.158617011,0.9994306316437452,0.004531702003404479
2460004.160005906,0.9959441044497678,0.004534856732058951
2460004.161394801,0.9998512449438266,0.004539038631133802
2460004.162783696,0.9994693672541267,0.004535011029981169
2460004.1641725907,1.0001022207621713,0.004535454845976321
2460004.1655614856,0.9983335953304319,0.004543094462232103
2460004.1669503804,0.9925214491191644,0.0045321785609804535
2460004.1683392753,1.0066286877219524,0.004557173664245014
2460004.16972817,0.9959626666058241,0.0045332503965888424
2460004.171117065,1.0030645604033506,0.004539517444527351
2460004.17250596,1.000958915825714,0.004537047710992902
2460004.1738948547,1.0020991993845614,0.004536842947208906
2460004.1752837496,1.0015017944384301,0.0045417193802895295
2460004.1766726444,1.0081088907635807,0.004550750062566712
2460004.1780615393,1.0062739442950985,0.0045404155177304365
2460004.179450434,1.001067388425168,0.004544349019064172
2460004.180839329,0.999823723969396,0.004544456009269219
2460004.182228224,0.996015774996763,0.00453938944299288
2460004.1836171187,1.000067867883081,0.004537555785563013
2460004.1850060136,0.999631592763827,0.004542716129398595
2460004.1863949085,0.9973275651433389,0.0045395641077252144
2460004.1877838033,0.9976440241233264,0.004532011179316293
2460004.189172698,1.007033897010584,0.0045426466502172455
2460004.190561593,1.0018107769944504,0.004545343190096007
2460004.191950488,1.001379335770003,0.004538840699254465
2460004.1933393828,1.009336700044388,0.004547191800373809
2460004.1947282776,1.0014326375167342,0.0045368070474834776
2460004.1961171725,1.0054327821468667,0.004537225791677567
2460004.1975060673,0.9979505575059784,0.004534843648317009
2460004.198894962,0.9983048497693169,0.004530864192756647
2460004.200283857,1.0017744261055068,0.0045391369203281965
2460004.2016727515,0.9957395984734947,0.0045329900107886085
2460004.2030616463,0.9993416879793089,0.0045327373592200645
2460004.204450541,0.9978236516543296,0.004546822684166397
2460004.205839436,0.9978167552977393,0.004539026900882405
2460004.207228331,0.9990606131093035,0.004543616200611533
2460004.2086172258,0.996156344657731,0.004530689979187827
2460004.2100061206,0.9943765045900409,0.004533096678734002
2460004.2113950155,1.008993944676654,0.00454619389112999
2460004.2127839103,1.0011622616672335,0.004541011955897606
2460004.214172805,0.998221448970925,0.004533455611536354
2460004.2155616996,1.0052406509412979,0.0045405714914028535
2460004.2169505944,0.9953977454327911,0.004534455647693888
2460004.2183394893,1.000948796872586,0.0045379512626101005
2460004.219728384,0.9997844727435685,0.004537627327206146
2460004.221117279,0.9964469584134873,0.004534467249041422
2460004.222506174,1.0029620173815255,0.004541767074718286
2460004.2238950687,1.0062104591433088,0.004544356108776555
2460004.225283963,0.9971270551867722,0.004536038780468925
2460004.226672858,0.9982170017877031,0.004541206536276543
2460004.228061753,1.0005603450859495,0.004542269606422351
2460004.2294506477,1.0037930605766296,0.004543832114579548
2460004.2308395426,1.0062200624809907,0.004539643770311623
2460004.2322284374,1.0066638784761424,0.004551485136836927
2460004.2336173323,1.0071940600585003,0.0045427342403911355
2460004.2350062267,1.0080709930282992,0.004545666416528723
2460004.2363951216,0.9972970149281629,0.004533476236154195
2460004.2377840164,1.0093166554939246,0.004559115923178197
2460004.2391729113,0.9962721003253598,0.004534000230351201
2460004.240561806,1.0012420531575033,0.004536357173006836
2460004.241950701,1.000011601347535,0.004537418954114028
2460004.2433395954,1.0011124403247629,0.004539067183339124
2460004.2447284902,0.9992091103577541,0.004543910745935065
2460004.246117385,0.9922580340781849,0.004536699541662984
2460004.24750628,0.9971826127510798,0.004530933671937997
2460004.2488951744,1.0025697629309747,0.004536577405254212
2460004.250284069,1.00271780901591,0.004551177056607938
2460004.251672964,1.0076310441489926,0.0045449870931786075
2460004.253061859,0.999724274640247,0.004534975388063464
2460004.2544507533,1.0046473709187345,0.004540970448854202
2460004.255839648,0.9982339526454906,0.00454063207621776
2460004.257228543,1.0011635507058485,0.004556924879792315
2460004.258617438,1.0038603483923336,0.0045428240863826025
2460004.2600063323,1.0023447612407228,0.004541669107783543
2460004.261395227,1.0040691726479671,0.004542112537067111
2460004.262784122,0.9963990061770085,0.004533378527027176
2460004.264173017,0.9993456839990155,0.004536331650042258
2460004.2655619113,1.0057435693569483,0.004534382172492832
2460004.266950806,0.9961136130276429,0.004534057334761846
2460004.268339701,1.0088335238210147,0.004546178809378194
2460004.2697285954,1.0003272224524231,0.004543019375732778
2460004.2711174903,0.9953424456762069,0.004532514355539666
2460004.272506385,1.0015627015129898,0.004542902395478465
2460004.2738952795,0.991906964411384,0.004536660161533296
2460004.2752841744,1.000842966802293,0.0045427145181003254
2460004.276673069,1.0011855288142346,0.0045322475245463565
2460004.278061964,0.9995624358421312,0.004537850330886545
2460004.2794508585,0.9991375687146203,0.004532606199540986
2460004.2808397533,0.9936784901800071,0.00454408283259017
2460004.282228648,1.003423042042188,0.004540138567783999
2460004.2836175426,1.0015417546354957,0.004538035501283593
2460004.2850064375,1.0074877030550022,0.004545175099460608
2460004.2863953323,0.9956571644540642,0.004534608398769767
2460004.2877842267,1.0115278078822003,0.004544316793098796
2460004.2891731216,1.0000083787509977,0.0045360076501863725
2460004.2905620164,0.9973855718810147,0.0045506962452045345
2460004.291950911,1.0003556457538842,0.004540004572219968
2460004.2933398057,0.9978304191070584,0.0045372674276248325
2460004.2947287,1.0039032733782138,0.0045555167340092665
2460004.296117595,0.9960927950540104,0.004535032492474109
2460004.29750649,1.003154793106402,0.004539656016178466
2460004.298895384,0.9997584341635452,0.004538681760793233
2460004.300284279,0.9991003154986462,0.0045373546955390694
2460004.3016731734,0.9979940625592353,0.004535542113890558
2460004.3030620683,1.0011861088816114,0.0045460534503728835
2460004.304450963,1.0048643161176427,0.004542894081179399
2460004.3058398576,0.9997956873795192,0.004533794628692104
2460004.3072287524,1.000635818296859,0.004542444142250825
2460004.308617647,0.9912845521161213,0.00452537823776691
2460004.3100065417,1.0037205521545345,0.004547194249547177
2460004.3113954365,1.0038727231630378,0.004543289944938071
2460004.312784331,0.9936734629294086,0.004531402559734211
2460004.314173226,1.0060935433409264,0.004541708681269025
2460004.31556212,0.9999789242186443,0.004538126829669467
2460004.316951015,0.9951726148386778,0.004536058567211666
2460004.3183399094,1.006018585745463,0.004542605594337357
2460004.3197288043,0.9893352679224868,0.004527967916344487
2460004.3211176987,1.002747585807917,0.004539250033466665
2460004.3225065935,1.0003172324031566,0.004542382397301165
2460004.323895488,1.0026928016667784,0.004536837791054446
2460004.325284383,1.006819078725391,0.0045371890540770385
2460004.3266732777,0.9980097888303385,0.0045290410409914925
2460004.328062172,0.9992539689015567,0.0045363464095344
2460004.3294510664,0.9933856850586053,0.004534543946839016
2460004.3308399613,0.9929428358424147,0.004532855757416854
2460004.332228856,1.0037982811830204,0.004544931664518161
2460004.3336177506,1.0044845008897267,0.004539572744283935
2460004.3350066454,1.0024623860143436,0.004542038159539024
2460004.33639554,1.000452001390357,0.00453412288237542
2460004.3377844347,0.9964753172630179,0.004534420199131974
2460004.339173329,0.9991454963021027,0.004535236611738797
2460004.340562224,1.0012561036784071,0.0045407322989700774
2460004.3419511183,1.0026418201895544,0.004539449834451993
2460004.3433400127,1.0011990637196924,0.004550361933039729
2460004.3447289076,1.0065958172372693,0.004540447421436158
2460004.346117802,0.9989196567367511,0.004541153685693328
2460004.347506697,1.0007248264132262,0.004541754506591789
2460004.348895591,0.9942336791114966,0.0045308063793747634
2460004.350284486,0.9951833138591825,0.004531600556065478
2460004.3516733805,1.0035875233694644,0.004539501782708179
2460004.3530622753,1.0004536126886256,0.004537261884758788
2460004.3544511697,0.994299355628932,0.0045322526807008165
2460004.3558400646,0.9973366528655747,0.004535758221214366
2460004.357228959,0.9929539860264347,0.004529557300956808
2460004.3586178534,0.9990463692326076,0.004546602645274813
2460004.3600067482,1.0030189928883095,0.0045442057424221124
2460004.3613956426,0.9941984883573065,0.0045338017184044874
2460004.3627845375,1.000348749397294,0.0045333496525621995
2460004.364173432,1.0026819092904815,0.0045423436616907845
2460004.3655623263,0.9942024199250824,0.004535043900465852
2460004.366951221,1.0018005935893919,0.0045361853441594525
2460004.3683401155,0.996964829677072,0.0045355381178708515
2460004.3697290104,0.9951432247582552,0.00452924857620851
2460004.371117905,1.001353490545772,0.004535637051584554
2460004.372506799,0.9928546011492165,0.0045309591304506435
2460004.373895694,0.9986534702627493,0.004538281320947477
2460004.3752845884,0.9948110395071644,0.004531304915059123
2460004.376673483,0.9997702933188033,0.0045351149909454705
2460004.3780623777,0.9964792488307936,0.00454576825057931
2460004.379451272,0.9976777324831093,0.004539505456468231
2460004.380840167,1.0004987290401517,0.004541196997390792
2460004.3822290613,0.9961971427298963,0.004541805488069013
2460004.3836179557,1.002438989963481,0.0045444057367632325
2460004.3850068506,1.0015857753041986,0.00453783357338455
2460004.386395745,1.0047340587655946,0.004542569501256136
2460004.3877846394,1.0010084149085308,0.004544319177820234
2460004.3891735342,1.0056150522070308,0.0045439851234631515
2460004.3905624286,0.9999338723190494,0.004537178355056535
2460004.391951323,1.0077180542555064,0.004546908147426572
2460004.393340218,1.005289312149015,0.004543343568944456
2460004.3947291123,1.004641312437244,0.004542745648382879
2460004.3961180067,1.006862841586371,0.004558215400801743
2460004.397506901,0.9972627265010033,0.004534843841672801
2460004.398895796,0.9971909270501467,0.00453645365754717
2460004.4002846903,0.9891622144884201,0.004526024690632344
2460004.4016735847,0.9955623556639293,0.004546287926496956
2460004.4030624796,0.9989096666874847,0.00454192884906447
2460004.404451374,0.9965007757756645,0.004536636056511195
2460004.4058402684,1.0021568838625836,0.0045383403589160445
2460004.4072291628,0.9984175761962004,0.004539183196814476
2460004.4086180576,0.9980059217144935,0.004535457617409343
2460004.410006952,0.988012843207337,0.004529294659338997
2460004.4113958464,1.0017235735321444,0.004539060415886396
2460004.412784741,0.999246621381451,0.004541786732557164
2460004.4141736357,0.9998341007302468,0.00453853307018899
2460004.41556253,1.0007773547367884,0.004537203233501804
2460004.4169514244,1.000194451475076,0.004535351271723604
2460004.418340319,1.0017262805132359,0.0045392731072578735
2460004.4197292137,0.995787679613835,0.004530614957140433
2460004.421118108,0.9971958898488145,0.004530978272674077
2460004.4225070025,1.0003977973165954,0.004550167352660791
2460004.423895897,0.9959048532239404,0.004531116393161676
2460004.4252847913,1.001009381687492,0.004535398579440775
2460004.426673686,0.999146720888787,0.004535513303877512
2460004.4280625805,1.0016274757033945,0.004537932184838598
2460004.429451475,0.9964319411136224,0.0045332375062026925
2460004.4308403693,1.0046861709810466,0.004537148449360665
2460004.432229264,1.0033502758123698,0.004539872381309997
2460004.4336181586,0.9936418814833406,0.004533460509883091
2460004.435007053,1.0017254426381361,0.004537549340369937
2460004.4363959474,0.9965859167761866,0.0045357756232356685
2460004.4377848417,0.9953200808562361,0.004532295218975112
2460004.439173736,0.9916072629333917,0.004533473400269242
2460004.4405626305,1.0035515591921054,0.0045487849876500435
2460004.4419515254,0.9970573826496305,0.004530866061862639
2460004.44334042,0.9965590403210633,0.004528147092711975
2460004.444729314,0.9988138911183886,0.004536142612529366
2460004.4461182086,0.9983056231924858,0.004538356020735218
2460004.447507103,0.9966236211556759,0.004533695952786124
2460004.4488959974,1.0015097864778433,0.004539182552295169
2460004.4502848918,1.001197065709839,0.0045366414060214475
2460004.4516737866,1.0001499796428577,0.004533124070804571
2460004.453062681,0.9992691151052833,0.0045351167311476
2460004.4544515754,0.992327642163396,0.004529217252570166
2460004.45584047,1.0022974535235516,0.004539686759749435
2460004.457229364,1.0044939108716162,0.004552491875995259
2460004.4586182586,0.9984724247892696,0.004538821299223309
2460004.460007153,0.9976302958620764,0.004531023389025602
2460004.4613960474,1.0011736696589766,0.00453660640862305
2460004.4627849422,1.000765753389253,0.00453740541920857
2460004.4641738366,1.0010867884563242,0.0045425680188617285
2460004.465562731,0.9939638833293727,0.004532089230604432
2460004.4669516254,0.9920829826342651,0.004534132099001518
2460004.46834052,1.0049888372478535,0.004541633401413908
2460004.469729414,0.9925824850975857,0.004533311625923056
2460004.4711183086,0.9936588967930589,0.004533201413121472
2460004.472507203,1.0044837919184884,0.004558120463107747
2460004.4738960974,0.9985828953985768,0.0045407828937357175
2460004.475284992,1.0080385092552007,0.004551111508994364
2460004.476673886,0.9922325111136074,0.004529860482839061
2460004.4780627806,1.0024570365040912,0.004540035251339005
2460004.479451675,1.000843740225462,0.004540725209257694
2460004.4808405694,0.997590529020803,0.004536899278196382
2460004.4822294638,1.0090065772550811,0.004539964998734486
2460004.483618358,1.0021167303097256,0.0045358860293930455
2460004.4850072525,0.999955979331297,0.004536469770529857
2460004.486396147,1.000669462204711,0.004535832985454037
2460004.4877850413,0.9968939325532459,0.004536090148657734
2460004.4891739357,1.0007944344984372,0.004539454088279423
2460004.4905628306,0.997197565599014,0.004534776618309027
2460004.4919517245,1.0010905911202383,0.004543706626670377
2460004.493340619,0.9956430494812296,0.004537082708391299
2460004.4947295133,1.0015953786418805,0.004535116924503393
2460004.4961184077,1.0028288596925938,0.00453630864070298
2460004.497507302,1.0026097231280404,0.00453965724076515
2460004.4988961965,0.9966251035500833,0.004535386591381655
2460004.500285091,0.9974863747007094,0.004539638227445578
2460004.5016739853,1.0004583176795707,0.004540613385157842
2460004.5030628797,0.9970014383737386,0.004532223032812671
2460004.504451774,0.9919571080135083,0.004534080730812708
2460004.5058406685,0.9999805999688439,0.004546315898634902
2460004.507229563,1.0054581762075827,0.00454422527135713
2460004.5086184572,0.9980288021499102,0.004533985470859058
2460004.5100073516,1.001703206722027,0.004535729217845528
2460004.511396246,0.9948230275662842,0.004529375804319813
2460004.5127851404,0.9968104673029232,0.004546966218616179
2460004.514174035,0.9988980008880187,0.004539886560734762
2460004.515562929,1.0057878478333742,0.004540578581115237
2460004.5169518236,0.9966718956518086,0.00454109806367709
2460004.518340718,0.9969047604776121,0.004538172268280646
2460004.5197296124,1.002708463485951,0.00454468520033497
2460004.5211185063,0.9975037122700815,0.004538874472066179
2460004.5225074007,0.9947650208286082,0.0045298396004134975
2460004.523896295,1.0029159342510385,0.004541050369248334
2460004.5252851895,1.0031890170816307,0.004540849730387906
2460004.526674084,1.0018553132785994,0.00454113157868108
2460004.5280629783,0.9963555011237517,0.004532381197850734
2460004.5294518727,1.000822213280591,0.004534554645859521
2460004.530840767,1.003128110007071,0.004538453149794859
2460004.5322296615,0.9980998281775979,0.004537802636457789
2460004.5336185554,1.005606673456033,0.004544318211041273
2460004.53500745,0.9998415127022832,0.004537340516114304
2460004.536396344,0.9960029490625435,0.004533538303363508
2460004.5377852386,1.0011467287519225,0.004547219063540516
2460004.539174133,0.9950776771446815,0.004535391489728392
2460004.5405630274,0.995956737028195,0.004534346079411611
2460004.541951922,0.9939281769597367,0.004530670385800879
2460004.5433408157,0.9992241921095498,0.004535325104239718
2460004.54472971,0.9960634694255187,0.004537610118540636
2460004.5461186045,1.0025372791578764,0.004535928374311549
2460004.547507499,0.9974188290772823,0.004535841106397312
2460004.5488963933,0.9999789242186443,0.004537493653901769
2460004.5502852877,0.9917633655096707,0.004536595645150614
2460004.5516741816,1.0012211062800092,0.004540262379942972
2460004.553063076,1.0024400856463036,0.004535838979483597
2460004.5544519704,1.0077371964789394,0.004542654964516312
2460004.555840865,1.0007952723735372,0.004540391477160266
2460004.557229759,1.0034257490232792,0.0045391369203281965
2460004.558618653,0.9919921054119062,0.004531267210679633
2460004.5600075475,0.9944208475183977,0.004529069399841023
2460004.561396442,1.0028892511517076,0.00453799489656722
2460004.5627853363,0.9997239523805933,0.0045315016223517746
2460004.5641742307,0.9949284709249928,0.004541654928358779
2460004.5655631246,0.9976831464452923,0.004535879842007693
2460004.566952019,1.0048733393879477,0.004543203579350864
2460004.5683409134,0.9950551834208493,0.004532290062820653
2460004.569729808,1.0027782649269543,0.004543154080268048
2460004.5711187017,0.9972132918701172,0.004539674771690315
2460004.572507596,1.0027588004438674,0.004544005490273269
2460004.5738964905,1.0021062246450132,0.004537686365174714
2460004.575285385,1.0019956895837752,0.004543125463610794
2460004.576674279,0.9872523748764054,0.004524560536121472
2460004.578063173,1.0060699539342717,0.004541827337273537
2460004.5794520676,1.00041964652112,0.004534542013281094
2460004.5808409615,1.0014775605124675,0.004537820360738746
2460004.582229856,1.0053776757460746,0.004541883088193637
2460004.5836187503,1.0037831994312247,0.0045411923568517785
2460004.5850076447,1.000475526345081,0.004542415267785848
2460004.5863965387,1.0012994153758716,0.0045392642128914305
2460004.587785433,0.9908665813452008,0.004533599081534206
2460004.5891743274,1.0015249971335005,0.004538556724047576
2460004.5905632214,0.9949063639127453,0.004535438539637841
2460004.5919521158,0.9990082781415338,0.0045353601660900475
2460004.59334101,1.000562020836149,0.004540465532428699
2460004.5947299046,0.9953274928282726,0.004533209791872469
2460004.5961187985,1.0014348288823796,0.0045385128967346654
2460004.597507693,0.9958309268593689,0.004542296031713959
2460004.5988965873,0.997537742889518,0.0045397168588010945
2460004.600285481,0.993606819633012,0.0045315388111158185
2460004.6016743756,0.9982758464004788,0.004551241508538689
2460004.60306327,1.0049714996784815,0.00454011549399279
2460004.604452164,0.9996984294160159,0.004541117721515969
2460004.6058410583,1.003486913905562,0.004538628652402294
2460004.6072299522,1.0041288551358425,0.004541912736081783
2460004.6086188466,0.9994861247561219,0.004539956942243142
2460004.610007741,1.0044669699645623,0.004549286874834801
2460004.611396635,0.9970806497966316,0.004534988278449614
2460004.6127855293,0.9924926391061187,0.004529286409491862
2460004.6141744237,1.0007205725857966,0.004541220328989725
2460004.6155633177,1.0020127048934935,0.004539984334313712
2460004.616952212,0.9951666852610486,0.004534881674956152
2460004.618341106,0.9965468589061516,0.004544076709656749
2460004.6197300004,1.0055152161662975,0.004543667117636826
2460004.621118895,1.0048472363559935,0.004536153956069177
2460004.6225077887,1.0001753737035737,0.004533726696357094
2460004.623896683,0.9997277550445076,0.0045464159924833575
2460004.625285577,1.0044127658908009,0.004539572164216559
2460004.6266744714,1.002220497918235,0.0045431147645902895
2460004.628063366,0.999181653835254,0.004545857323147608
2460004.6294522597,0.9975876931358499,0.004537874435908646
2460004.630841154,1.0014296727279195,0.004538691621938639
2460004.632230048,1.0020106424317095,0.004544923092411372
2460004.6336189425,0.9924238044440766,0.0045397454754583485
2460004.6350078364,0.9980247416782728,0.0045387097329311794
2460004.636396731,0.994823092018215,0.004536200361459318
2460004.637785625,0.9958782345765401,0.00453536725580243
2460004.639174519,0.9973086807276287,0.004535899370942711
2460004.6405634135,0.9997492819893784,0.004538437487975687
2460004.6419523074,1.0006416189706266,0.004539660978977134
2460004.643341202,1.0001339311121007,0.004539776154577386
2460004.6447300958,0.9965455698675364,0.004535519749070587
2460004.64611899,0.9952944289877972,0.004545494716585203
2460004.647507884,0.9998226282865732,0.004535572857461526
2460004.6488967785,0.9959499051235353,0.004534945289011803
2460004.6502856724,0.9956186221994751,0.004537203233501804
2460004.651674567,0.9975095129438489,0.004539035215181472
2460004.6530634607,0.9995807401904644,0.0045415788750804926
2460004.654452355,0.9911253558471662,0.004528351147524734
2460004.655841249,1.0069773726673155,0.004541814124627733
2460004.6572301434,0.9979936113957202,0.004535198133936139
