time,flux,flux_err
2458566.7197473,1.0003318769013676,0.0014359916041678307
2458566.7405803236,0.9992936891592346,0.0014468475969940553
2458566.761413347,0.9994319095390961,0.0014469960337760831
2458566.78224637,1.0001401902427591,0.001438845160360211
2458566.803079392,1.0016065881814626,0.0014182106066693192
2458566.823912414,1.0010593262708916,0.0014145216628690482
2458566.844745435,0.998671392471084,0.0014260881267504559
2458566.8655784554,1.0001451898947833,0.0014237539781609021
2458566.8864114755,0.9978523094792603,0.0014202190765851635
2458566.907244495,0.9989549227373774,0.001420644710793604
2458566.9280775143,1.0007676465717985,0.001436269644664194
2458566.9489105325,0.9997821751606089,0.0014603173279880222
2458566.9697435503,0.9999117461424686,0.0014624598887689002
2458566.9905765676,1.0000770946342135,0.0014695683283912444
2458567.0114095844,0.999579899239013,0.0014713232106591024
2458567.032242601,0.9995015746904016,0.001454812256464017
2458567.0530756162,1.0015916892184304,0.0014549985251643472
2458567.073908631,1.0011543196593515,0.0014299367175679418
2458567.0947416457,1.0000484966246348,0.0014532054202754513
2458567.1155746593,1.000048296638554,0.001452039613436535
2458567.1364076724,1.000553661465162,0.0014672191359961317
2458567.157240685,0.998892877055757,0.0014692176561225175
2458567.1780736973,1.001396902775567,0.001479368727785689
2458567.1989067085,0.9957457360967676,0.0015025197060343231
2458567.2197397193,1.0004752669214223,0.0015240250562502948
2458567.240572729,1.0003575751127722,0.0015963710522495294
2458567.261405739,1.001697881827425,0.001593752068409994
2458567.282238748,0.9971168406678895,0.0015905747121507702
2458567.303071756,1.0055820114920002,0.001628368047787475
2458567.3239047634,1.0005442621193565,0.001639589142844934
2458567.3447377705,1.0003080785577325,0.0016472851412101302
2458567.3655707766,0.9992669910174252,0.001662597474748278
2458567.3864037823,0.999651924226074,0.0016767425978233982
2458567.407236787,0.9999231053518675,0.0017057707024227
2458567.4280697913,0.9977421571458627,0.0017133469547839142
2458567.448902795,0.9976302649335607,0.001722061171709237
2458567.469735798,1.0010502269042074,0.0017273346455933388
2458567.4905688,0.9973362353980163,0.001735538995595736
2458567.5114018014,1.000426670303747,0.0017433935195032906
2458567.5322348024,1.0006763529258362,0.0017475622767982998
2458567.5530678025,0.9990142686069049,0.0017371480852221043
2458567.5739008016,1.0035965496801422,0.0017430501225092641
2458567.5947338003,1.0005112644159968,0.0017338790451087286
2458567.615566798,1.0012610122335486,0.0017434615958247172
2458567.6363997953,0.9989400237743453,0.0017511852374762818
2458567.6572327917,1.0006543544569297,0.0017585792706524843
2458567.6780657875,0.9991929061737304,0.0017644983382986228
2458567.6988987825,1.001392803060907,0.001773177552245492
2458567.7197317765,1.0013789040282797,0.0017828795299990913
2458567.74056477,1.0000828942305615,0.0017864781023217056
2458567.7613977627,0.9982207638348372,0.001794235845869986
2458567.7822307544,0.9973217864036663,0.001802632280969234
2458567.8030637456,0.9986533937237968,0.0018136245993313185
2458567.823896736,1.002386733883322,0.0018249202999909158
2458567.8447297253,1.0012224149199216,0.0018348537075913451
2458567.8655627137,1.000172587987876,0.0018302921336175353
2458567.8863957017,1.001885768750495,0.001832657106877434
2458567.9072286887,1.0002779806525466,0.001842697915863542
2458567.9280616753,1.0013366069721548,0.001853028570307159
2458567.9488946605,0.9997628665044913,0.0018565691550514673
2458567.969727645,0.9977433570623485,0.001868397590272695
2458567.9905606294,0.9971675971352395,0.0018747026548324036
2458568.0113936123,1.0009761320612085,0.0018873623907178245
2458568.0322265946,0.9985179031539405,0.0018998549738659368
2458568.0530595756,0.9991642581676315,0.0019118519368155368
2458568.0738925566,0.9988840776681943,0.0019257307491951049
2458568.094725536,0.9997731757869653,0.0019400049413377941
2458568.115558515,0.9994890055652127,0.0019355582496760587
2458568.136391493,0.9973329856242006,0.0019374773613226692
2458568.1572244703,1.0000170988099228,0.0019504814704924855
2458568.178057447,0.996885716754114,0.0019637439226238215
2458568.1988904225,0.998441008505808,0.0019731254328278765
2458568.2197233974,0.9981522286048892,0.0019885650454867444
2458568.2405563714,0.9971113010534467,0.0019863828616303748
2458568.261389345,0.9970248070734278,0.0019491706836883952
2458568.2822223175,0.9946632714363081,0.0019599711781526277
2458568.303055289,0.999011598792724,0.0019720668829959066
2458568.3238882604,0.9993407758819987,0.001962835533685585
2458568.3447212307,0.9961654668835049,0.0019593683402590856
2458568.3655542005,0.9977347176636507,0.0017780814058217696
2458568.3863871694,0.9979374435539287,0.0017845823261995438
2458568.407220138,0.9974162798269242,0.001794234960385183
2458568.4280531053,0.9972750196586317,0.0018116188393805669
2458568.4488860727,0.9960967716646922,0.0018280432512344533
