time,flux,flux_err
2459130.999929854,1.00135579470686,0.0044256255658926625
2459131.001318758,1.0009109331700945,0.004435592692185899
2459131.002707662,1.0018655494245603,0.004431094597386871
2459131.004096566,1.0043121907312915,0.004436253087161937
2459131.0054854695,1.0004134835465834,0.0044256003080677475
2459131.0068743736,0.9996863172436563,0.00442724530486988
2459131.0082632774,0.9933030820148452,0.004417272997484353
2459131.009652181,0.998732801971302,0.004426414775775764
2459131.011041085,0.9962646591315666,0.004428811290014588
2459131.012429989,1.003980017951837,0.004436904998099349
2459131.0138188927,1.0053055356506264,0.004432551391011562
2459131.0152077964,0.9985249106431584,0.004423902852706177
2459131.0165967005,0.9984585278981905,0.004423729933750992
2459131.0179856042,1.0013120792406616,0.00442443961386744
2459131.019374508,1.0064146132189935,0.004431128533541372
2459131.020763412,0.9977097952986056,0.004425176429954757
2459131.022152316,0.9962606437850419,0.004424589995071162
2459131.0235412195,0.9941041436465609,0.0044227837367714976
2459131.0249301232,0.9980500635347633,0.004415548341388259
2459131.0263190274,1.0052432977794907,0.0044312140215641595
2459131.027707931,1.0020838029372843,0.004426885218955713
2459131.029096835,0.9974686802161513,0.004426302087018453
2459131.0304857385,0.9986762633016854,0.004427224580500719
2459131.0318746427,0.9987339029534137,0.004426243411148266
2459131.0332635464,1.0023098280884435,0.004430383362942736
2459131.03465245,0.9914880806219409,0.0044286892105275
2459131.0360413543,1.0042271560540788,0.004430088170209503
2459131.037430258,1.004265884718948,0.004430942014218925
2459131.0388191617,0.9977191860283816,0.0044245559941530075
2459131.040208066,1.0005941741402034,0.0044250884161494775
2459131.0415969696,1.0011394841037449,0.004434713849406177
2459131.0429858733,1.0039640213293912,0.004425273057325969
2459131.044374777,1.000506678444153,0.004426842798762587
2459131.045763681,1.0098805696701643,0.0044399715570986
2459131.047152585,0.9941531049687031,0.004427132162766994
2459131.048541489,1.0012610454816036,0.004428153097002774
2459131.0499303928,1.0083861483627148,0.004433905599008909
2459131.0513192965,1.0020545945294983,0.0044274797492960104
2459131.0527082,1.0041427690134026,0.004439140833713523
2459131.0540971044,0.9977574613476753,0.0044274820807875415
2459131.055486008,1.00045091693838,0.004428612918943527
2459131.0568749118,0.9997756263220082,0.004425378363026767
2459131.0582638155,1.00201016666311,0.004429826589812502
2459131.0596527196,1.0007941643026044,0.004432680270682281
2459131.0610416234,1.0025732218677454,0.004435061630226156
2459131.062430527,0.9978195696915039,0.004423428523707011
2459131.0638194312,0.9903229177295327,0.004419429368095527
2459131.065208335,1.008687428879389,0.004430419242006846
2459131.0665972386,0.9997208362710397,0.0044314316274403475
2459131.067986143,0.9983542584158506,0.004425358739639718
2459131.0693750465,1.0067618111660892,0.004437865896428216
2459131.0707639502,1.000095882589195,0.004427466602274325
2459131.0721528544,1.000872787378108,0.004426594818732848
2459131.073541758,1.0021334766596164,0.004435862756621525
2459131.074930662,0.9978805122895671,0.004419005425218882
2459131.076319566,1.001421659342599,0.0044328360272692545
2459131.0777084697,0.9950261837832524,0.004425565529985749
2459131.0790973734,0.9952391914400324,0.004426290688615414
2459131.0804862776,1.0025749057227398,0.004431779213969364
2459131.0818751813,1.0037484878901197,0.004429817069555419
2459131.083264085,1.0020512915831634,0.00443356494219083
2459131.084652989,1.0014993757269517,0.004430072885987246
2459131.086041893,0.9989725570170301,0.004427226523410328
2459131.0874307966,1.0004931428405448,0.004432493103723298
2459131.0888197008,0.9996900735355667,0.0044229326931748405
2459131.0902086045,0.9968764166037298,0.00442472619303474
2459131.091597508,1.0038043141595463,0.004431965279946236
2459131.092986412,1.0001269691429362,0.0044264105013746245
2459131.094375316,0.991516900447805,0.0044154928389371
2459131.0957642198,1.0033424197818768,0.00443095192305793
2459131.0971531235,0.994800547214015,0.00441881540865914
2459131.0985420276,0.9939105003222153,0.00442368544112095
2459131.0999309313,1.0016365451453344,0.004427365959556588
2459131.101319835,0.9921067030413885,0.004425801075393992
2459131.102708739,0.9906959563744258,0.00442394915871852
2459131.104097643,0.9995624243742673,0.0044283195395925954
2459131.1054865466,1.0030577835241847,0.004430779004102745
2459131.106875451,1.0070207362532912,0.004432902086195954
2459131.1082643545,1.0067195205002706,0.004436009122478723
2459131.109653258,0.9987038526181305,0.004418315044671215
2459131.1110421624,0.9958210281042198,0.004424779299230715
2459131.112431066,1.0055739809949116,0.004438504077471059
2459131.11381997,0.9971728398463819,0.0044250355690081174
2459131.115208874,1.0031250081966498,0.004429074878084851
2459131.1165977777,0.9983358007745669,0.0044270493948176575
2459131.1179866814,0.998719590185962,0.0044305631468452055
2459131.1193755856,0.9900896390491672,0.004422573708242784
2459131.1207644893,1.0059007136274611,0.00443073392859982
2459131.122153393,1.0011559340717664,0.004431676434051058
2459131.123542297,1.0018702124076215,0.004426551880430493
2459131.124931201,0.9974187474392047,0.0044250537028311335
2459131.1263201046,0.9969397554569773,0.004422550587618439
2459131.1277090088,0.9976814935819706,0.004432685905120147
2459131.1290979125,1.000402732780081,0.004427046027107669
2459131.1304868166,1.0022315935948618,0.004435715743127791
2459131.1318757203,0.9946523679745157,0.0044256702528136654
2459131.133264624,0.9942557553597023,0.004424045332744157
2459131.1346535278,1.003579843336074,0.004422818320562534
2459131.136042432,0.998344997213382,0.004426426692288031
2459131.1374313356,1.0105153182393651,0.004435475469972834
2459131.1388202393,0.999624856536364,0.004422782441498425
2459131.1402091435,0.9965933994373788,0.004423943653807961
2459131.141598047,1.004806272644814,0.004431181639737346
2459131.142986951,0.9866487461319504,0.004422341206726263
2459131.144375855,1.004346321176753,0.00443843303174303
2459131.145764759,1.0021461703357273,0.00442540770096186
2459131.1471536625,1.0051892848923656,0.004430920447922267
2459131.1485425667,0.9998750385303262,0.004427465501292213
2459131.1499314704,0.9955578286158786,0.0044227225351188195
2459131.151320374,1.0012998389101262,0.004426834703305883
2459131.1527092783,1.0021102912716178,0.004427299252993352
2459131.154098182,0.9983553593979622,0.004435298665198431
2459131.155487086,0.9981959760463855,0.004425890125417729
2459131.15687599,1.0025596862641375,0.004429074619030236
2459131.1582648936,0.993842628013214,0.004416579573044966
2459131.1596537977,1.001530267989732,0.004426426044651495
2459131.1610427015,0.9977284472308503,0.004426277347302767
2459131.162431605,0.9987165462942416,0.004423844565417913
2459131.1638205093,1.0077885093670425,0.004432683767919577
2459131.165209413,1.0031527270404024,0.00443265436522083
2459131.1665983167,0.9933921320385827,0.004421977429283838
2459131.167987221,1.0003559734221623,0.004425326811158479
2459131.1693761246,1.000391658195311,0.004429913567399324
2459131.1707650283,1.0045136704577258,0.004427142071605998
2459131.1721539325,1.0029526721143478,0.004430331487256181
2459131.173542836,1.0024883167178402,0.00443799736664508
2459131.17493174,1.0083496864257226,0.004432168378764011
2459131.176320644,0.9984822961590717,0.004424239753232346
2459131.177709548,1.0021093845804672,0.004428725801991799
2459131.179098452,1.002564996883735,0.004433703795464206
2459131.1804873557,1.0032389274633802,0.004435529547623613
2459131.1818762594,1.003444163481725,0.004442510939957326
2459131.1832651636,0.9996921459724828,0.004423457926405758
2459131.1846540673,0.9990297433231831,0.00442599601399141
2459131.186042971,1.0046079015737537,0.004430177997397084
2459131.187431875,1.0069430198689384,0.004430984369648397
2459131.188820779,1.0034777758179576,0.004427895855770567
2459131.1902096826,1.0029511177866608,0.00441676265989377
2459131.1915985867,0.9901286915323045,0.004421323640200471
2459131.1929874904,0.9971640967531423,0.004429780154272852
2459131.1943763946,0.999972184010767,0.0044305121778498
2459131.1957652983,0.998120655917217,0.0044201235696987575
2459131.197154202,1.0059021384278408,0.004428920546298257
2459131.198543106,1.0003161437751815,0.004427325611800378
2459131.19993201,1.0006313484773854,0.004425838638313096
2459131.2013209136,1.0011664905473074,0.004426272554792399
2459131.202709818,0.9989194508210558,0.004428291496930576
2459131.2040987215,1.009823253836704,0.004434888063634434
2459131.2054876257,0.9934225709557876,0.00441837527486909
2459131.2068765294,1.000114664048747,0.004430261089164688
2459131.208265433,0.9955934486253736,0.004423304047964739
2459131.2096543373,1.002751580969835,0.0044237428864817175
2459131.211043241,1.0042930854534713,0.004430491259189679
2459131.2124321447,1.0032566079408205,0.004428181139664794
2459131.213821049,1.0100145009058654,0.004435373143400103
2459131.2152099526,1.0022332774498561,0.004428620237236387
2459131.2165988563,1.0055903661992793,0.00443350406435642
2459131.2179877604,0.9966696910213516,0.00442402396073846
2459131.219376664,1.0033917696859407,0.004429286137122983
2459131.220765568,1.004030404074359,0.0044349644847457145
2459131.222154472,0.9927382781915617,0.004431687249581214
2459131.2235433757,1.0028926362074353,0.00442794896196654
2459131.22493228,0.9899997470979326,0.00441479060664082
2459131.2263211836,1.003749459344924,0.00442836746469628
2459131.2277100873,0.9967025261937407,0.00442500810921898
2459131.2290989915,1.0031909375960424,0.004429077080049074
2459131.230487895,1.0043867984602701,0.004424069295295999
2459131.231876799,1.0048574359311795,0.004428747821634033
2459131.233265703,0.9938840119878818,0.00441991632600715
2459131.234654607,0.994483270074895,0.00442072638978672
2459131.2360435105,0.9929341882437842,0.0044197243017741455
2459131.2374324147,1.0083726127591068,0.004431909907022385
2459131.2388213184,1.001520877259956,0.004424012950917344
2459131.2402102225,1.0036103470169326,0.004426767349106111
2459131.2415991263,0.9984111209037353,0.004423819760938573
2459131.24298803,0.99579460453354,0.0044207028805804535
2459131.244376934,1.008692480444372,0.0044330071328421376
2459131.245765838,1.0000393439195785,0.004422183053884104
2459131.2471547415,0.9935569555370641,0.004415628648318757
2459131.2485436457,0.9981856138618052,0.004433539684365915
2459131.2499325494,1.008006633352459,0.0044307811413033145
2459131.2513214536,1.0002158896393665,0.004428022792531676
2459131.2527103573,1.0000830593857768,0.004428157177112952
2459131.254099261,0.9974602609411797,0.0044231274374812975
2459131.255488165,0.9973188171216577,0.004427509864394948
2459131.256877069,1.0000714666917778,0.004427915608684922
2459131.2582659726,0.9970405277020213,0.004425912015532656
2459131.259654877,1.0029468433855213,0.004433286458480232
2459131.2610437805,1.0000388905740032,0.004432066958882431
2459131.2624326847,0.9992022736964461,0.004426583679384424
2459131.2638215884,1.0011841062610942,0.004430693775134571
2459131.265210492,0.9983097657858087,0.004426646241073828
2459131.2665993962,1.0003139418109581,0.004429370847981927
2459131.2679883,0.9980999963117099,0.0044270017935322415
2459131.269377204,1.00269614328233,0.004432808502716463
2459131.270766108,0.9953491601238916,0.004423391867479058
2459131.2721550115,1.0038956309111609,0.004431523850883112
2459131.2735439157,0.9976062382164556,0.004422776612769599
2459131.2749328194,1.0065225094659367,0.0044328182172645066
2459131.2763217236,1.001363436817988,0.004423290512361131
2459131.2777106273,1.0019518793748454,0.004428066507997874
2459131.279099531,1.0035912417391126,0.004436821582513477
2459131.280488435,1.00466586504375,0.00443224460558433
2459131.281877339,1.0072950103264027,0.00443343800542972
2459131.2832662426,1.0039627260563186,0.004431180733046195
2459131.2846551468,1.00013150259869,0.004427903303590733
2459131.2860440505,0.9967562152625976,0.00442466512090937
2459131.2874329546,0.9995101601057902,0.004427786081377668
2459131.2888218584,1.0010400071317735,0.004427976162701064
2459131.290210762,0.9964113488070324,0.004428041638754881
2459131.2915996662,1.0020545945294983,0.00443082498629682
2459131.29298857,1.002620564098547,0.00442814357674569
2459131.2943774736,0.9968361983748274,0.004423622167031356
2459131.295766378,0.997668022742016,0.004421069442859984
2459131.2971552815,0.9924656879734445,0.004417618446812801
2459131.2985441857,0.9951448955603512,0.004420772371980795
2459131.2999330894,0.9948787169439431,0.004425003510999572
2459131.301321993,0.9986818329758973,0.00442869510401998
2459131.3027108973,1.0018532443303712,0.004437201162287386
2459131.304099801,0.9967512284612684,0.00441921785000278
2459131.305488705,1.0007380142149096,0.004427558955244397
2459131.306877609,1.0027169324151444,0.004425209459418107
2459131.3082665126,0.9940934576437124,0.004421301944376506
2459131.3096554168,0.9983203222613499,0.004426006246648683
2459131.3110443205,1.003883066762357,0.004434086742948104
2459131.312433224,1.0031844612306797,0.004429858064948165
2459131.3138221283,0.9953051856030787,0.0044224378988611274
2459131.315211032,1.0032775266009422,0.004428119484666541
2459131.316599936,0.999862215326908,0.004421936952000321
2459131.31798884,1.0068509259534804,0.004435273795955439
2459131.3193777436,0.9992200189375399,0.004429571615308172
2459131.320766648,0.9966593936004249,0.00442612508795309
2459131.3221555515,1.004079430160155,0.004429949187408818
2459131.3235444557,1.0023767289426404,0.00442610902656699
2459131.3249333594,1.000472807053306,0.004430395149927696
2459131.326322263,0.9992044108970158,0.004429005580975469
2459131.3277111673,0.9930683137704464,0.004421239771269024
2459131.329100071,1.0033004529343261,0.0044238553161844146
2459131.3304889747,1.002142932153046,0.004425262565614081
2459131.331877879,1.0006136032362916,0.004428052778103305
2459131.3332667826,1.0035192245562792,0.00442747741780448
2459131.3346556867,0.9974470491558398,0.004426509265946407
2459131.3360445905,1.0050469991453463,0.0044330565475098555
2459131.337433494,1.006927282301107,0.004431723063881669
2459131.3388223983,1.0033066054814208,0.0044261220440613685
2459131.340211302,0.9965041551226804,0.004421906836901384
2459131.341600206,1.0035335373237306,0.004429690391848924
2459131.34298911,0.9981763526593365,0.004434594425228889
2459131.3443780136,0.9991527942650749,0.004429553934830731
2459131.345766918,1.0020303081593882,0.004433968160698313
2459131.3471558215,0.99749044080377,0.0044272401237775896
2459131.3485447257,0.9998572932892323,0.0044257149397346675
2459131.3499336294,0.9968368460113637,0.004423304047964739
2459131.351322533,0.9986863664316513,0.00442264773309888
2459131.3527114373,1.0078539854208597,0.0044345920937373575
2459131.354100341,0.9931319116783083,0.004421997765071077
2459131.355489245,0.9967106864140978,0.004429205247319603
2459131.356878149,0.9997606011543668,0.004426048213496234
2459131.3582670526,1.0040444577871963,0.0044317662612386385
2459131.3596559567,0.9959612414143229,0.004428931361828412
2459131.3610448604,1.0024135794615543,0.004428844967114474
2459131.3624337646,0.9921333209030294,0.004417372733510939
2459131.3638226683,1.0034900161484932,0.004428307817371289
2459131.365211572,0.9957439593564035,0.004424680469895279
2459131.366600476,0.9988409572728595,0.004423451450040395
2459131.36798938,1.003191520468925,0.004428572312132703
2459131.3693782836,1.0029570112791408,0.004434070357743737
2459131.370767188,0.9988682227710367,0.004423897930668501
2459131.3721560915,0.9988485993839875,0.00443036147282781
2459131.3735449957,0.9991619907038899,0.004424467397474845
2459131.3749338994,0.9928039485363398,0.0044224391941342
2459131.376322803,0.9992285677398188,0.004434320734028659
2459131.3777117073,0.9983525745608564,0.004426034872183586
2459131.379100611,0.9966001996210095,0.004424523288507926
2459131.380489515,1.00236047326558,0.0044283062630436024
2459131.381878419,1.0027258050356913,0.004426848951309682
2459131.3832673226,1.0098415819506805,0.004437493505419859
2459131.3846562267,0.995855417604296,0.004428423614783975
2459131.3860451304,0.9921627883654298,0.0044293905361326305
2459131.3874340346,1.0029018326462502,0.00442629327916156
2459131.3888229383,1.0022113225712763,0.004429595318805399
2459131.390211842,0.9989449677005848,0.004422118808339706
2459131.391600746,0.9986431043110282,0.004424226476683352
2459131.39298965,0.9968663782374176,0.004427860365288379
2459131.394378554,1.0074523212410633,0.004438577260399658
2459131.395767458,1.0004915885128578,0.0044287664088026235
2459131.3971563615,0.9967033681212378,0.004423435000072373
2459131.3985452657,1.0018073268999494,0.00442578138724329
2459131.3999341694,1.0001956186157812,0.0044263175007680155
2459131.4013230735,0.9972754254737275,0.004420880980627928
2459131.4027119773,1.001552352395619,0.004431417379436549
2459131.404100881,0.9959844268023215,0.004423531756970893
2459131.405489785,0.9984542534970511,0.004432262868934653
2459131.406878689,0.9948796236350937,0.00441710117951128
2459131.408267593,1.003977621696653,0.0044331621122652674
2459131.4096564967,0.9987944569695552,0.004435042524948336
2459131.4110454004,0.9904988158127844,0.004415320373327491
2459131.4124343046,0.9972102084745248,0.004424002329678148
2459131.4138232083,1.0017965761334473,0.0044284971862944954
2459131.4152121125,0.9985972516442602,0.0044248911460605285
2459131.416601016,1.0012261378722984,0.004429261138352683
2459131.41798992,1.0045348481724619,0.004431113443610076
2459131.419378824,0.9987278151699727,0.004421731586454669
2459131.420767728,1.0002767027101225,0.004427255990872729
2459131.422156632,0.9973687498986044,0.004430851539394808
2459131.4235455357,1.0023537378456027,0.0044240259036480685
2459131.4249344394,1.0060639827982556,0.004429516242384321
2459131.4263233435,1.0004949562228465,0.004424753652823878
2459131.4277122472,0.9972874067496486,0.004422963779728581
2459131.429101151,1.003787864191525,0.004437263853504097
2459131.430490055,1.0014097428303317,0.004433629058207921
2459131.431878959,0.9998229685528098,0.004425254858739299
2459131.433267863,0.9988647255337408,0.004424216308789732
2459131.4346567667,1.0004704755617753,0.004428543816125107
2459131.4360456704,0.9984856638690602,0.004432304835782204
2459131.4374345746,0.9982470745690974,0.004435007034466148
2459131.4388234783,1.0011716068759442,0.004429788314493208
2459131.4402123825,1.0047863254394966,0.004431598717666705
2459131.441601286,1.0062819772563647,0.00443969482200665
2459131.44299019,1.0011640942921234,0.004430124696910148
2459131.444379094,0.9955471426130301,0.00442284072878669
2459131.4457679978,0.996332531440568,0.004423028931964131
2459131.447156902,0.9975794908275076,0.004419837897222607
2459131.4485458056,0.9928333512350865,0.004419220440548925
2459131.4499347094,1.0013678407464348,0.004425845114678458
2459131.4513236135,1.0023664315217138,0.004431805961358313
2459131.452712517,1.001372503729496,0.0044277124451034934
2459131.4541014214,1.0063077531905085,0.004436133468693686
2459131.455490325,0.9977939232846674,0.004423053606916163
2459131.456879229,0.9955419615207399,0.004425766556366608
2459131.458268133,0.9965944356558368,0.004423744440809405
2459131.4596570367,1.0018802507739337,0.004426346255830226
2459131.461045941,0.9983873526428542,0.004423510384965195
2459131.4624348446,0.9998650649276676,0.004427730384635549
2459131.4638237483,0.999740589185396,0.00442454012705787
2459131.4652126525,0.9987048888365886,0.004421646616541109
2459131.466601556,0.9938854367882617,0.004420496284525382
2459131.4679904603,1.00798111647293,0.004426113041913514
2459131.469379364,1.0036188958192116,0.0044294890416497965
2459131.470768268,0.9981113947147483,0.004423077375177044
2459131.472157172,0.9963732677786997,0.004424352506753311
2459131.4735460756,0.9970144927132633,0.004429674978099361
2459131.47493498,0.9954898915432236,0.004419839127732026
2459131.4763238835,0.9987241884053696,0.004430092962719871
2459131.4777127877,1.000110324883954,0.00443282184402911
2459131.4791016914,0.9946853974378657,0.004424637920174846
2459131.480490595,1.0010274429829698,0.00442338280056755
2459131.4818794993,0.9971834610855769,0.00442916360429032
2459131.483268403,0.9940587443253682,0.00442171643175972
2459131.484657307,0.9971059389921849,0.004433877103001313
2459131.486046211,0.9961793653997396,0.004424677037421637
2459131.4874351146,0.9950237227644145,0.0044213492218436535
2459131.4888240187,0.9983995282097361,0.0044205986110981135
2459131.4902129225,1.0037862451001844,0.004430635358319
2459131.4916018266,1.0009779635515985,0.004424479249223459
2459131.4929907303,0.9977643262949598,0.0044254219489656575
2459131.494379634,0.9959285357692411,0.00442289305781882
2459131.495768538,1.0070402948766866,0.004431850259697394
2459131.497157442,0.9945997151241167,0.004423214803650041
2459131.498546346,0.9942011595996946,0.00442150057450218
2459131.49993525,0.999663261382965,0.00442435231246235
2459131.5013241535,0.9938644533644864,0.0044247548833332975
2459131.5027130577,1.0058737719475523,0.004431882382469592
2459131.5041019614,1.0053112348521458,0.004430039856523897
2459131.5054908656,1.0007135335538384,0.004426775120744546
2459131.5068797693,1.0056277995910758,0.004429054542297612
2459131.5082686734,0.9983913032257254,0.004424375951195924
2459131.509657577,1.0001349350723325,0.004429850746655305
2459131.511046481,1.0015291670076203,0.004427828566334448
2459131.512435385,0.9957584016511623,0.004423764517542029
2459131.5138242887,0.996127684004145,0.004423819501883959
2459131.515213193,1.0039372739404433,0.004429143203739428
2459131.5166020966,1.0008216240917422,0.0044311052186260655
2459131.5179910003,1.0022408547973305,0.004427630648608963
2459131.5193799045,1.0060911187691253,0.004436371151302499
2459131.520768808,0.9991273421491993,0.0044241434496794015
2459131.5221577124,1.0013212756794767,0.004427000303968209
2459131.523546616,1.001137411666829,0.00443013078469359
2459131.52493552,1.0058292793175103,0.004430369827339128
2459131.526324424,1.0008584746106564,0.0044236246280501944
2459131.5277133277,1.006868217848999,0.0044349049021843775
2459131.529102232,0.9977996872498403,0.004427965670989176
2459131.5304911355,1.0012747753761724,0.0044284631853763416
2459131.5318800393,1.0033192991575317,0.004425294623622626
2459131.5332689434,0.9984112504310426,0.004427738156273984
2459131.534657847,1.0061159232484644,0.004430873818091655
2459131.5360467513,1.0005978656684602,0.004423990283638574
2459131.537435655,0.9990297433231831,0.004436680721566837
2459131.5388245587,1.0017307762613619,0.0044334558154344676
2459131.540213463,1.0040911523814615,0.004432490772231767
2459131.5416023666,0.9990145886282342,0.004425656976264672
2459131.542991271,0.9959020474349075,0.004417663846133993
2459131.5443801745,1.0051034082876558,0.004433707810810731
2459131.545769078,1.0031796039566576,0.004428606118759897
2459131.5471579824,1.0007554356377353,0.004421534834474949
2459131.548546886,1.0028705518015484,0.004429797899513946
2459131.54993579,0.9983572375439174,0.004427117979526849
2459131.551324694,0.9981632704013038,0.004424588440743475
2459131.5527135977,0.9966980575016403,0.004421969981463671
2459131.554102502,0.9981459137421316,0.004423450154767322
2459131.5554914055,1.0023662372307527,0.004431978880313498
2459131.5568803092,1.000816831581374,0.004422178196610083
2459131.5582692134,1.0046022023722343,0.004429439950800348
2459131.559658117,1.000551494892463,0.004428354058619979
2459131.5610470213,0.9968236342260236,0.004422791119828011
2459131.562435925,0.9978374444599049,0.00442452264087139
2459131.563824829,0.9993917073833058,0.004426554276685677
2459131.565213733,0.9957792555476302,0.004422085778876357
2459131.5666026366,1.0046268773242664,0.004431423208165376
2459131.567991541,1.001975777163034,0.004422111101464925
2459131.5693804445,0.9981755107318394,0.004429944265371143
2459131.5707693486,0.9990334348514398,0.004426764952850926
2459131.5721582524,0.9972043797456983,0.004426117122023693
2459131.573547156,0.9952533099165232,0.004420867833606242
2459131.5749360602,0.993145706336531,0.004422963455910313
2459131.576324964,1.0020900202480325,0.00442586603333858
2459131.577713868,1.0039348129216052,0.004435945006461632
2459131.579102772,0.999174295798079,0.004429180831422185
2459131.5804916755,0.9974889512397366,0.004424644007958287
2459131.5818805797,1.0048546510940735,0.00443232601349694
2459131.5832694834,1.0048952579048978,0.004433522198179435
2459131.5846583876,1.0016290973251671,0.004427308125613899
2459131.5860472913,0.9971228423057816,0.004422675905288208
2459131.587436195,0.9985538599963298,0.004426152742033188
2459131.588825099,0.9930832741744342,0.004426994021893806
2459131.590214003,0.9943187703946816,0.004419435455878968
2459131.591602907,1.0028072777119545,0.004427039809796921
2459131.5929918108,0.9999829347772693,0.004423069344483993
2459131.5943807145,1.0001643377710792,0.004423221280015403
2459131.5957696186,1.013953426319476,0.004438195543425179
2459131.5971585223,0.9923993699921302,0.004422127033323717
2459131.5985474265,0.9996696729846741,0.004427647487158905
2459131.59993633,0.9982932510541336,0.0044280984364791125
2459131.6013252344,1.0009651403481803,0.004427609276603265
2459131.602714138,1.004152936907022,0.004429746282882004
2459131.604103042,0.9995525802989159,0.004424286901172187
2459131.605491946,1.000175671410464,0.004426655631803604
2459131.6068808497,0.9948673833045583,0.004422307723917337
2459131.608269754,0.9945113775005693,0.00441951673426427
2459131.6096586576,0.9979263001926816,0.004422211873709969
2459131.6110475613,0.9935831200531294,0.004417606076954958
2459131.6124364655,1.0058090082939248,0.004425681910271317
2459131.613825369,1.0004533131935642,0.004426017645051721
2459131.6152142733,0.9987140205117501,0.00442394041562528
2459131.616603177,1.0006770068531927,0.004425243460336262
2459131.6179920807,0.9956049117920657,0.004419750207235597
2459131.619380985,0.9962604494940809,0.004423308322365879
2459131.6207698886,0.9967650878831446,0.0044234656980441924
2459131.622158793,1.009672613578367,0.004436263255055556
2459131.6235476965,0.9942073121467891,0.004419882325088996
2459131.6249366,0.9999409031660651,0.0044302027371127695
2459131.6263255044,1.0060047240551866,0.004431252685465375
2459131.627714408,1.0091191433944684,0.0044349297714273705
2459131.6291033123,1.001943460099874,0.004427675659348233
2459131.630492216,1.0014759960479924,0.0044304785007499145
2459131.6318811197,0.9979993535939731,0.004424533132583277
2459131.633270024,0.9957672095080555,0.004426592487241318
2459131.6346589276,0.9982494708242817,0.004424027846557678
2459131.6360478317,0.9976020933426234,0.004422206692617679
2459131.6374367354,0.997711802971868,0.004425303042897598
2459131.638825639,0.9945600797680969,0.00442465048432365
2459131.6402145433,1.000501108769941,0.0044267738254714735
2459131.641603447,0.9966656109111731,0.004426573511490804
2459131.642992351,1.0002134933841824,0.00442585353395343
2459131.644381255,0.9984732940112174,0.0044220596791239445
2459131.6457701586,1.0024249778645928,0.0044317252010822395
2459131.647159063,1.000757896656573,0.004427178792597605
2459131.6485479665,1.0004386118441908,0.004422855624427024
2459131.6499368707,1.0031527270404024,0.0044241310798215595
2459131.6513257744,0.9980656068116338,0.0044260324759284025
2459131.652714678,0.9975245712492316,0.0044219107227206015
2459131.6541035823,1.000253841140392,0.004425376225826197
2459131.655492486,1.0030724848735582,0.004429449535821085
2459131.65688139,1.0027549486798237,0.004432372189981976
2459131.658270294,0.9939380248750069,0.004419990480390553
2459131.6596591976,1.0012620817000615,0.004432176668511675
2459131.6610481017,1.009870337012891,0.004429685599338555
2459131.6624370054,0.9996405941041954,0.004421057785402331
2459131.663825909,1.000112073502602,0.00442579459902863
2459131.6652148133,0.9964845317356312,0.0044158686624190995
2459131.666603717,1.000903161531659,0.004424194677729421
2459131.667992621,0.9905912335465105,0.0044194263889674595
2459131.669381525,1.0021753787435133,0.004428083022729549
2459131.670770429,0.9970821707313037,0.0044244591724908345
2459131.672159333,1.0012907719986184,0.0044278748075831376
2459131.6735482365,1.000000161909134,0.004437230176404211
2459131.6749371407,0.9978363434777934,0.004423582272620722
2459131.6763260444,0.9973541780765384,0.004431509991461236
2459131.6777149485,0.9977323978137215,0.0044277569377335355
2459131.6791038522,0.9969842480870192,0.004423849422691934
2459131.680492756,0.9971387741645739,0.004420227515362829
2459131.68188166,0.9959016588529859,0.004426320285605122
2459131.683270564,1.002426467428626,0.004424894189952249
2459131.684659468,0.997619903347371,0.004435199576808381
2459131.6860483717,0.9961280078224131,0.004421190550892267
2459131.6874372754,1.0031944348333384,0.004431393222593746
2459131.6888261796,0.9925176931873072,0.0044156862879704845
2459131.6902150833,0.9956119710303111,0.004417497079725903
2459131.6916039875,1.0005378297615477,0.0044243039987767446
2459131.692992891,1.0059575761153459,0.004436828382697107
2459131.694381795,0.99807357274103,0.004426734708224683
2459131.695770699,1.0022036804601482,0.0044285062532060035
2459131.697159603,0.9960782693364274,0.004417547595375733
2459131.698548507,0.9935227603279488,0.004424444924487037
2459131.6999374107,1.00036057164157,0.004425834104857342
2459131.7013263144,1.0017250122961892,0.00442631400353072
2459131.7027152185,1.0084989666473336,0.004431729864065301
2459131.7041041222,0.9975956169772607,0.004428775410950479
2459131.7054930264,0.9957887758047135,0.004421057785402331
2459131.70688193,0.9950117414884936,0.00442346958386341
2459131.708270834,1.0016834340305605,0.004426150151487043
2459131.709659738,0.9985843636771883,0.004424124603456196
2459131.7110486417,0.9980474082249645,0.004427845858229966
2459131.712437546,0.9965717683770672,0.004423672488390224
2459131.7138264496,0.9965034427224904,0.004421104415232942
2459131.7152153533,1.0044196983963127,0.00443012793509283
2459131.7166042575,0.9993367230413762,0.004427720022450969
2459131.717993161,0.9960890848665831,0.0044247230843793665
2459131.7193820653,1.0011790546961112,0.004426846360763536
2459131.720770969,1.0054860319532857,0.004425948477469648
2459131.7221598728,1.0065497749641137,0.004432991978147189
2459131.723548777,1.0062123563287155,0.004434999457118674
2459131.7249376806,0.9970503070137191,0.0044280966230968105
2459131.726326585,0.9917081475169663,0.004423519646167664
2459131.7277154885,1.001258649226419,0.004423418420577045
2459131.729104392,0.9928644377888276,0.004416933506412039
2459131.7304932964,1.0020379502705161,0.004432126347152807
