time,flux,flux_err
2458593.1989106718,1.0011183879214103,0.001203226186959034
2458593.219743716,0.9993254072856012,0.0012111436888257842
2458593.24057676,1.002726970548718,0.0012124571809649894
2458593.2614098033,1.0010321888523601,0.001211946759015066
2458593.282242846,1.0005489940708638,0.001201486449862203
2458593.3030758887,1.000361496095842,0.001174074134474691
2458593.3239089306,1.0009225900360275,0.0011790536593275698
2458593.3447419726,1.0014786840302123,0.0011417424442744166
2458593.3655750137,1.0003082966703958,0.001140317214754242
2458593.3864080547,0.99940150646373,0.0011010308078738848
2458593.4072410953,1.0003209965332374,0.0011091148161636673
2458593.4280741354,1.0011544875315346,0.0011048782127622855
2458593.4489071746,1.000643493050275,0.001147366662541267
2458593.469740214,1.001295886004431,0.0011504577943362707
2458593.4905732526,1.0010416887497613,0.0011520983013437946
2458593.511406291,1.0026146717615447,0.0011519303197728224
2458593.5322393286,0.9994901355065363,0.001133036032808454
2458593.553072366,0.9992647779403981,0.0011306082605544241
2458593.573905403,0.997789523873142,0.0011226882198251196
2458593.594738439,0.99922990831699,0.0011478225087472786
2458593.6155714756,0.9978200235437457,0.0011548724137635193
2458593.636404511,0.9991728089336633,0.0011554903434830893
2458593.657237546,0.9995156452310314,0.0011607258941275884
2458593.6780705806,0.998706883965653,0.0011562202120839469
2458593.6989036147,0.9988594123183469,0.0011639509733012065
2458593.7197366483,0.9992003086366666,0.0011637667741481372
2458593.7405696814,1.0000241997386428,0.0011663927214972546
2458593.761402714,1.0001325985679355,0.001153197427633189
2458593.7822357463,1.0001752981067804,0.0011582956185635827
2458593.803068778,1.000037399596084,0.0011614162109515205
2458593.8239018093,1.0019677787479893,0.0011597078236817583
2458593.84473484,1.0001484983962172,0.0011580135478753105
2458593.8655678704,1.0005196943873005,0.0011584558070216573
2458593.8864009003,0.9982191192335121,0.0011578806284761759
2458593.9072339293,0.9986199149049189,0.0011621383929479629
2458593.928066958,0.99991540091367,0.0011670545957799575
2458593.948899986,1.000781591558811,0.0011692211229630749
2458593.969733014,0.9987799131769376,0.0011604901623264244
2458593.990566041,1.0007228921927642,0.001157938074263375
2458594.0113990675,1.0001741981186603,0.0011468513897135762
2458594.0322320936,0.9973783683136221,0.001150240047906541
2458594.0530651193,0.9985450157138301,0.0011576092405239044
2458594.073898144,1.0014448843952484,0.0011370051800059552
2458594.094731169,0.999126009439098,0.0011402023600949787
2458594.1155641926,1.0011811872431777,0.001157270630718896
2458594.136397216,0.9993073074810791,0.0011556914399491996
2458594.157230239,1.0000368996014843,0.0011411741597518133
2458594.178063261,1.0002141976866648,0.0011423566899024136
2458594.198896283,1.0007948914151725,0.0011437182196341472
2458594.219729304,0.9991313793811026,0.0011431253956273874
2458594.2405623244,1.0006662928040377,0.001138822639065742
2458594.261395344,1.0015195835884971,0.0011406200033125796
2458594.2822283637,0.9993295672406737,0.0011511691661713662
2458594.3030613824,0.999975430265353,0.0011434848581304627
2458594.3238944,0.9997378028317293,0.0011440728664115184
2458594.344727418,0.9997163030639268,0.001144015230860436
2458594.3655604348,1.0014903839038538,0.0011750082087996286
2458594.386393451,1.0008551907639396,0.001172927776536953
2458594.407226467,0.9994060064151306,0.001182203195666418
2458594.428059482,1.0004528951087328,0.0011933316324532497
2458594.4488924965,0.9983053183025622,0.0011924462753371541
2458594.46972551,1.000678292674439,0.001197321657891908
2458594.490558523,0.9967927346384657,0.0012073688941301583
2458594.511391536,0.9988890119986703,0.0012409204944625052
2458594.5322245476,0.9992500480994805,0.001240358876470311
2458594.553057559,1.0001019988984117,0.0012427930870325425
2458594.573890569,0.998612464985378,0.0012183660767065307
2458594.594723579,0.9996464038188386,0.001218013763760312
2458594.6155565884,1.0016487821931521,0.0012181211991393306
2458594.636389597,1.0024218738437622,0.0012054468221975297
2458594.657222605,1.0015714830279832,0.0012095109451354907
2458594.678055612,1.0003582961304016,0.0011964289045602251
2458594.698888618,1.0010910882162471,0.0011999579329152602
2458594.7197216237,0.9999780502370573,0.0012053704481372988
2458594.740554629,0.9981280602169496,0.0012046822095452658
2458594.761387633,0.9996971032712845,0.001205475375775749
2458594.7822206365,1.0007649917380892,0.001209151520307951
2458594.8030536394,0.9996532037453995,0.0012157748897429009
2458594.8238866413,0.9986771142871655,0.00122243238759791
2458594.844719643,0.999083579897337,0.0012291400013623888
2458594.8655526433,1.0005367942026224,0.0012360970998358865
2458594.886385643,0.9997566026286915,0.0012249125533846195
2458594.907218642,1.0003200965429573,0.0012318715023573502
2458594.9280516403,0.9999536005011145,0.0012376657466150573
2458594.9488846376,1.0015023837742552,0.0012301326906455437
2458594.9697176344,0.998911711753513,0.0012282636798754518
2458594.9905506303,1.0007121923083229,0.001235690729438022
2458595.011383625,0.9999253608061032,0.0012402652158714897
2458595.0322166197,1.000224797572186,0.0012404707889561082
2458595.053049613,0.9984438168067783,0.001245693924265262
2458595.0738826054,0.9990144106443648,0.0012535006163823786
2458595.094715597,0.9986078750349495,0.0012252595509230938
2458595.1155485883,0.9994310061451336,0.0012212599364053787
2458595.136381578,1.0010067891266772,0.0012186845081844557
2458595.1572145675,1.0020015783829532,0.0012222744080480142
2458595.178047556,0.9987945530188272,0.0012233374714692297
2458595.1988805435,0.9997878622910871,0.0012288027737189725
2458595.2197135305,1.000790291464852,0.0012374259391625426
2458595.240546516,0.999238368225623,0.0012460599497581813
2458595.2613795013,1.000105798857372,0.0012517067458452595
2458595.2822124856,1.000147698404857,0.0012561090877687634
2458595.303045469,1.00128668610379,0.0012631083119951233
2458595.3238784513,1.001691981726597,0.0012592018084595872
2458595.3447114327,1.0023806742887176,0.001265999673929172
2458595.365544413,1.0010957881654876,0.001275839520079823
2458595.3863773933,1.0005366942037024,0.0012854230864366542
2458595.4072103724,1.0027211706113572,0.0012951442301924595
2458595.42804335,0.9994561058740564,0.001292044459013544
2458595.4488763274,1.0020961773612844,0.001298077046503341
2458595.469709304,0.9983593177193686,0.001306763889929134
2458595.4905422796,1.000401995658447,0.0013166308735779713
2458595.5113752545,1.0011378877108126,0.0013088110345050711
2458595.5322082285,0.998071920823255,0.0013174962301770747
2458595.5530412016,0.9970282320950933,0.0012551894439706438
2458595.5738741737,0.998638314706201,0.0012563352711552867
2458595.5947071454,1.0012863861070298,0.0012627561656207995
2458595.615540116,0.9987721432608526,0.0012748400352880064
2458595.6363730864,0.9996166041406752,0.0012698172755758015
2458595.6572060557,1.0005549940060645,0.001280546203333091
