time,flux,flux_err
2459069.076400633,1.0023095877246486,0.004826031673304364
2459069.0777895064,0.9946068261389918,0.0048255157383194636
2459069.07917838,1.0002516678028492,0.004823677060387033
2459069.0805672533,0.9983805640569385,0.004828720393617396
2459069.0819561267,0.9994898850329031,0.00482531504363958
2459069.083345,1.0004543451261603,0.004830051770657273
2459069.0847338736,0.9967534533651246,0.004832954296679308
2459069.086122747,0.996688793606883,0.0048228556064455344
2459069.0875116205,1.0072236653947688,0.004842834256573629
2459069.088900494,0.9992387288799707,0.004830520122199907
2459069.0902893674,1.0012417103919486,0.004830536750822205
2459069.091678241,1.0054286056177497,0.004832477183131848
2459069.0930671142,1.0066562456369852,0.004833200272376832
2459069.0944559877,1.0030294152014132,0.004828909384305432
2459069.095844861,1.0010258580832787,0.004834923956990452
2459069.0972337346,0.9911210192117508,0.004823008461858193
2459069.098622608,1.003994386944587,0.004834824249212906
2459069.1000114814,0.9979239165061524,0.00483709559110627
2459069.101400355,1.005785417478511,0.004831547643145416
2459069.1027892283,1.0038265018156216,0.004832903131687624
2459069.1041781013,0.9978428199943321,0.004835298292860865
2459069.1055669747,1.0010509928854436,0.0048345037005400006
2459069.106955848,1.0021559648371152,0.0048341850065980446
2459069.1083447216,1.0008896952491577,0.004836275863983242
2459069.109733595,1.0026216941739254,0.004833189655641058
2459069.1111224685,0.9978017600885051,0.0048319343225700735
2459069.112511342,1.0023622237098442,0.0048346979356396836
2459069.1139002154,0.999234124030719,0.004833074534409768
2459069.115289089,1.0015382115187617,0.004837665569113638
2459069.1166779622,0.993411356108278,0.004830592392750662
2459069.1180668357,0.9986553840185252,0.004835942524062415
2459069.119455709,0.9994166551385543,0.004830790401268482
2459069.1208445826,0.9950151227726358,0.004833193237190476
2459069.122233456,0.9926984359053909,0.004827396499457555
2459069.1236223294,0.9982129987091711,0.00483390660508704
2459069.125011203,0.9967828092791037,0.004830594631219048
2459069.1264000763,1.0010427425305346,0.00483769281447171
2459069.1277889498,1.0025319635697583,0.0048390710714352175
2459069.129177823,0.9991839823388681,0.004834696144864975
2459069.1305666966,1.0022078333474356,0.004838323742775423
2459069.13195557,0.9975911521914828,0.004843826857412313
2459069.1333444435,1.0054106339144204,0.004840447217842818
2459069.134733317,1.007360595703765,0.004842572547641162
2459069.1361221904,1.0056135031064504,0.0048420159364878715
2459069.137511064,1.0030804522806187,0.004845890533395677
2459069.1388999373,1.0019937718134746,0.004840004384839787
2459069.1402888107,1.0000094655234615,0.004843139775530227
2459069.141677684,0.9956692032350856,0.004836154155259271
2459069.1430665576,0.9960162297911873,0.004837118807221247
2459069.144455431,1.0034136003327259,0.004842325484687564
2459069.145844304,1.0003188218544354,0.004840771028283943
2459069.1472331774,1.0030436774428453,0.004844647415966457
2459069.148622051,0.9939761536602378,0.004841596703337255
2459069.1500109243,1.003710868934414,0.004849430894995302
2459069.1513997978,1.001483145196461,0.004845355411538895
2459069.152788671,0.9985412221308286,0.004843774413295836
2459069.1541775446,0.9956330040034685,0.004839513009050894
2459069.155566418,1.0024496518893855,0.004844587936663623
2459069.1569552915,1.0027164773210213,0.004847099754017906
2459069.158344165,1.0038194666292648,0.004848407787030326
2459069.1597330384,0.994644112626682,0.004838237721633152
2459069.161121912,1.0019960742381004,0.0048477386768515695
2459069.1625107853,1.0045129441353118,0.004851932863088685
2459069.1638996587,0.9980286768266268,0.0048440570998748945
2459069.165288532,0.9990222370089046,0.004847083509133047
2459069.1666774056,0.9990721868320369,0.004852714536249149
2459069.168066279,0.9976616959237681,0.004844284784087892
2459069.1694551525,1.0028172723546402,0.004854189047353263
2459069.170844026,0.9964994831376495,0.004844836278742014
2459069.1722328993,1.0018217934851743,0.0048462936495739135
2459069.173621773,1.0048330451145393,0.004850994433184948
2459069.175010646,1.000512353435483,0.004852648661322355
2459069.1763995197,1.0040864199733799,0.004850776342407891
2459069.177788393,1.007004551317879,0.004853909558586185
2459069.1791772665,0.9955288192891505,0.004857653556852716
2459069.1805661395,1.0044250043058538,0.004852727903103227
2459069.181955013,0.9985252330709272,0.004845127087763502
2459069.1833438864,1.0009447615714584,0.004851593703150055
2459069.18473276,1.0043601526788934,0.004850787214968624
2459069.1861216333,0.9980216416402702,0.0048549453298866035
2459069.1875105067,1.0010622491836145,0.004849282708388135
2459069.18889938,0.994598192046645,0.0048452550002427135
2459069.1902882536,1.0051434887015864,0.004852734682464625
2459069.191677127,1.0027004243048803,0.004853135048524558
2459069.1930660005,1.0071257483919323,0.004850959449121883
2459069.194454874,0.9954449087027876,0.004843849753746092
2459069.1958437474,1.004947334914715,0.004854154255158918
2459069.197232621,1.0072792433669864,0.004861898588300318
2459069.198621494,1.0000029419870218,0.004854989779473129
2459069.2000103677,0.9927940504836018,0.00484968435357286
2459069.201399241,0.9931190760932791,0.00484532854991826
2459069.2027881145,0.990259528664259,0.004848343447053283
2459069.204176988,0.9964356548105229,0.004848411240667265
2459069.2055658614,1.008433205798196,0.0048580617895301196
2459069.206954735,1.0020818395554119,0.004851650624203304
2459069.208343608,0.9962340007870453,0.004845714014174365
2459069.2097324813,0.9930557594160692,0.004851311336352195
2459069.2111213547,1.0044764890787365,0.004858676600861451
2459069.212510228,0.9989667229929268,0.004856435830050619
2459069.2138991016,0.9947539254900853,0.004854451267935648
2459069.215287975,1.0053482765808046,0.004853689165384503
2459069.2166768485,0.9978960315856841,0.004844452669216857
2459069.218065722,1.0006787675709374,0.004858755267036167
2459069.2194545954,0.9941041940519288,0.004848308271121499
2459069.220843469,1.0001840660575856,0.004858219761441946
2459069.222232342,1.0029575923443357,0.004856707004506548
2459069.2236212157,0.99981497459882,0.004855168856944025
2459069.225010089,0.9996488802445633,0.004852879479391092
2459069.2263989625,0.9947467623912495,0.004849338222404113
2459069.227787836,0.9954747123104439,0.004852127098188368
2459069.2291767094,1.0037949074332562,0.004854166023107005
2459069.230565583,0.997582518099136,0.004850644592554303
2459069.2319544563,0.9973105761683316,0.004845341341166181
2459069.2333433297,1.0003018734509397,0.0048514677093580314
2459069.234732203,0.9927181983834292,0.004844341321403703
2459069.236121076,0.9985664208892334,0.004849120771189453
2459069.2375099496,0.9921208471055099,0.004845979944218646
2459069.238898823,1.0043679553401252,0.00486226991822747
2459069.2402876965,1.0056563537869863,0.00485361344119681
2459069.24167657,1.0027265184506395,0.004856951317341842
2459069.2430654434,1.000303152575732,0.004848875307141846
2459069.244454317,1.0000871723545828,0.004849564819361037
2459069.2458431902,1.0045414046619365,0.00485309238971274
2459069.2472320637,0.9981437341016779,0.004849289743574492
2459069.248620937,0.9933858375686753,0.00485045042141086
2459069.2500098106,0.9947837930539812,0.00484397350906973
2459069.251398684,0.9981046568392787,0.004850376615910355
2459069.2527875574,1.0005087079298252,0.004851665334138414
2459069.254176431,1.0059600180126351,0.004854535050609531
2459069.2555653043,0.9956157358187749,0.004842930830495434
2459069.2569541773,0.9952705000373823,0.004844684126847991
2459069.2583430507,0.9949984301940987,0.004847069438760333
2459069.259731924,1.002378788375902,0.004847429128651877
2459069.2611207976,1.00005026960433,0.004848917965953663
2459069.262509671,0.9966437044579609,0.004843629552413129
2459069.2638985445,1.0053102865744787,0.00485026213424146
2459069.265287418,0.9974487216458804,0.004849146417641535
2459069.2666762914,0.99909278074119,0.0048479051549432635
2459069.268065165,0.996856103129692,0.004851311016570997
2459069.2694540382,1.0010855932110705,0.004848209778512507
2459069.2708429117,0.992049280073391,0.004846511740350969
2459069.272231785,0.9949638938247115,0.0048418940998514225
2459069.2736206586,0.9951607511302185,0.004843839648660235
2459069.275009532,0.996728382519199,0.004840752800755655
2459069.2763984054,1.0018199387542257,0.004845964914502339
2459069.277787279,0.9993289711340546,0.004856216779929969
2459069.279176152,1.0048123872491466,0.004845074004084628
2459069.2805650253,0.9972390730924522,0.004852099405136619
2459069.2819538987,0.9973087853936228,0.004848351121802035
2459069.283342772,0.9960845350550862,0.004844944172918229
2459069.2847316456,1.0009301155925887,0.004849220926660676
2459069.286120519,0.9924449133715931,0.004837247487175334
2459069.2875093925,1.001944525508978,0.004854117416364904
2459069.288898266,1.0011017101834514,0.0048430598302307195
2459069.2902871394,0.9990125156604847,0.0048478567400698815
2459069.291676013,1.002977674603572,0.004849123073614079
2459069.2930648862,0.9968891685055682,0.004839349600858701
2459069.2944537597,1.0091016764145566,0.004845652808053063
2459069.295842633,0.9936905890503974,0.004834183791429493
2459069.2972315066,0.9987420447231912,0.004843150200397283
2459069.2986203795,0.9991606383114118,0.004841470389764033
2459069.300009253,0.9979289050928416,0.004843272100989972
2459069.3013981264,0.9957410260921631,0.004840773202796089
2459069.302787,0.9969038144844381,0.004838987032936375
2459069.3041758733,0.9952972337455375,0.004837463211571525
2459069.3055647467,0.9937211601329291,0.004832962419121738
2459069.30695362,0.9950557989410252,0.0048366686832069005
2459069.3083424936,1.0032890135779735,0.004837736304714642
2459069.309731367,1.0040690878324467,0.004839732378952743
2459069.3111202405,0.9970647923395262,0.0048393035523661854
2459069.312509114,1.0051459829949312,0.004834793422305416
2459069.3138979874,0.999918519750742,0.004838001978933965
2459069.315286861,0.9975282192517106,0.004838861678706748
2459069.3166757342,1.0146106110692517,0.004843558497030927
2459069.318064607,0.9865827484055548,0.004826224437410536
2459069.3194534807,0.9985795319183525,0.004838254989817846
2459069.320842354,1.0029815759341878,0.004835812948720973
2459069.3222312275,1.0035557750533697,0.00483814242683614
2459069.323620101,0.9975986990277562,0.004840196701252282
2459069.3250089744,1.000623957073595,0.004838875109517065
2459069.326397848,0.9969076518588144,0.0048328953290263914
2459069.3277867213,0.9935107441046257,0.00482959787322479
2459069.3291755947,1.001010252760815,0.0048327836614320396
2459069.330564468,1.0027049651978923,0.004835555844637758
2459069.3319533416,0.9903830281629381,0.004831563888030276
2459069.333342215,0.9953589515167572,0.004829621153296006
2459069.334731088,1.0009586400754529,0.00483369068882213
2459069.3361199615,1.0035533447162648,0.004834461745246819
2459069.337508835,0.9950719798696456,0.004837238980995467
2459069.3388977083,1.002356595560759,0.0048342999359606165
2459069.340286582,1.0042195129079998,0.004840932837570145
2459069.341675455,1.008156275280702,0.004835694565721463
2459069.3430643287,0.9998688897088077,0.004833286229562863
2459069.344453202,1.0031458795137356,0.004832988833048696
2459069.3458420755,1.005123918092267,0.004837027925404767
2459069.347230949,0.9992458280225669,0.004831075582140885
2459069.3486198224,0.9920606642840408,0.004827749921637617
2459069.350008696,1.0002022296296338,0.00483351557663809
2459069.351397569,0.9969750617353591,0.004829350682358713
2459069.3527864423,1.0012790608358784,0.004832975210369659
2459069.3541753157,1.0016589608991375,0.00483187791316674
2459069.355564189,1.0031451759950998,0.00483225781323
2459069.3569530626,1.0064779356409639,0.004832700710189271
2459069.358341936,0.9916297271415762,0.00482640389861887
2459069.3597308095,1.0004999459249992,0.004830932831814084
2459069.361119683,1.000786086140996,0.004832135656812352
2459069.3625085563,0.9973831665002844,0.004825956204941629
2459069.36389743,1.005613758931409,0.004831566254411141
2459069.365286303,0.9976971276805098,0.004829955132779229
2459069.3666751767,0.9987608478576353,0.00482688932647748
2459069.3680640496,1.0006615633424834,0.004832954488548027
2459069.369452923,0.9949323633985859,0.004826449947111387
2459069.3708417965,0.9939164185324459,0.004831364088737747
2459069.37223067,0.9983875992432952,0.004826299202254636
2459069.3736195434,0.9988580613418363,0.004827631602594346
2459069.375008417,1.0003042398318052,0.004827803261141448
2459069.3763972903,1.0060095840983299,0.0048305546585692945
2459069.3777861637,0.9969892600205515,0.004825517465137932
2459069.379175037,0.9952453652352171,0.004830305229234831
2459069.3805639106,0.9940231614963482,0.00482813071708823
2459069.381952784,0.9877683052191296,0.004820628010620061
2459069.383341657,0.9964970528005446,0.004834767200247177
2459069.3847305304,0.9989852063461729,0.004828061900174414
2459069.386119404,0.9973813117693358,0.004830769359665652
2459069.3875082773,1.0018029263944905,0.004830665942426209
2459069.3888971508,0.9938875103121441,0.004829813405752262
2459069.390286024,1.002163447717149,0.004828121123652289
2459069.3916748976,1.002317774123318,0.004831659822389684
2459069.393063771,0.9961745854404515,0.004827256179467859
2459069.3944526445,1.001907494846246,0.004835413733873354
2459069.395841518,1.0065544273035325,0.004833075813534559
2459069.397230391,0.9926779059524774,0.004826367187737337
2459069.3986192644,0.9993830141565216,0.00483303833517815
2459069.400008138,0.9958576822732041,0.004833641186692676
2459069.4013970112,0.99452758435812,0.004827866066168742
2459069.4027858847,0.9967839604914166,0.0048280737960349806
2459069.404174758,1.0025583135404759,0.00483406879811068
2459069.4055636316,0.9984708702672621,0.004837612549391005
2459069.406952505,0.9994891815142675,0.004832785835944186
2459069.4083413784,1.0038415954881685,0.0048385963882248625
2459069.409730252,0.9991131827816242,0.004834079286933976
2459069.411119125,0.9884686899990539,0.004835721683167056
2459069.4125079983,1.0014785403472095,0.0048447585079546525
2459069.4138968717,1.0023678518589296,0.00484289092180192
2459069.415285745,0.9958400943073126,0.004830066416636143
2459069.4166746186,1.0064733947479518,0.004838822665400588
2459069.418063492,1.0008715316771097,0.004836788793024881
2459069.4194523655,0.9970901829666496,0.00483555705980631
2459069.420841239,1.0030340200506649,0.004840725939135021
2459069.4222301124,0.9983414228382997,0.004840114837265586
2459069.4236189853,1.0028832751939136,0.004839681405829777
2459069.425007859,1.0012233549511818,0.00484204055964012
2459069.426396732,1.0029884192518257,0.004836951369785959
2459069.4277856057,0.9948770412513267,0.00483897820697531
2459069.429174479,0.9949030714408463,0.004837931818939117
2459069.4305633525,0.999460529118924,0.0048396760974618895
2459069.431952226,1.0078261331718565,0.004856673299568275
2459069.4333410994,1.0057586198141162,0.004843182434342044
2459069.434729973,0.9992430779042639,0.004841455743785164
2459069.4361188463,0.9862778690113534,0.004839122428295622
2459069.4375077193,1.0053437356877928,0.0048462322515838915
2459069.4388965927,0.9999480675334399,0.004839766275759734
2459069.440285466,0.993716299458719,0.004836692730752993
2459069.4416743396,0.9951562102372065,0.00484375426708036
2459069.443063213,1.0028471399185361,0.0048471423488734835
2459069.4444520865,0.9973574560919628,0.004845928715270722
2459069.44584096,0.9950515778292112,0.004839131829862843
2459069.4472298333,1.0015598287277485,0.004845748422631273
2459069.448618707,1.0052158232085808,0.0048553969888507
2459069.45000758,0.9983441729566028,0.004849351013652034
2459069.451396453,0.9952503538219065,0.0048499896806607394
2459069.4527853266,0.9983375854639235,0.004846224576835139
2459069.4541742,0.9963811640943786,0.004850293472798867
2459069.4555630735,1.002951516501573,0.004852753229774111
2459069.456951947,1.0057559976082924,0.004857283250225397
2459069.4583408204,0.9987778602173706,0.0048535884982633636
2459069.459729694,1.0067889548341673,0.004856107094979044
2459069.4611185673,1.0040545697660561,0.004853922157965387
2459069.4625074407,0.9988498749431668,0.00484864084356745
2459069.4638963137,1.0092732710054195,0.004862302983603347
2459069.465285187,1.0021393362148177,0.004863920245034261
2459069.4666740606,1.0037299918500562,0.00486322094751041
2459069.468062934,1.0022055948790494,0.004855329578974155
2459069.4694518074,0.9973769627450425,0.00485488425167778
2459069.470840681,1.0060547372034916,0.004860876055941499
2459069.4722295543,0.9988237807974075,0.004854592163531499
2459069.4736184278,1.0070475938671337,0.004865525930385807
2459069.4750073007,1.0052179337644878,0.004861971882150907
2459069.476396174,1.0084714516294802,0.0048692388459198885
2459069.4777850476,0.9898534065427614,0.00485793342935723
2459069.479173921,1.004858435741663,0.0048666259777070285
2459069.4805627945,1.005913138089004,0.00487212237693876
2459069.481951668,1.00573687469265,0.004871858877231584
2459069.4833405414,0.9951580649681551,0.0048586595885017165
2459069.484729415,1.0059552852509044,0.004868330027755089
2459069.4861182882,1.0086596108864008,0.004871190342658984
2459069.487507161,0.9991532193876177,0.004863175154842852
2459069.4888960347,0.9988250599221996,0.004878519599805342
2459069.490284908,1.002254521402348,0.004875786813643221
2459069.4916737815,1.003886620680851,0.004881116734783259
2459069.493062655,1.003881440225443,0.00488042044320267
2459069.4944515284,0.9984563522008716,0.004874039912914625
2459069.495840402,1.001060842146343,0.004875146036078609
2459069.4972292753,1.0037495624593757,0.004884964150289232
2459069.4986181483,0.9957146761214454,0.004869674323955365
2459069.5000070217,0.999439423559854,0.004873766052296633
2459069.501395895,0.9987562430083836,0.004874357647512987
2459069.5027847686,0.9970422797431849,0.004875299083359987
2459069.504173642,0.9933340330145946,0.0048747644091968806
2459069.5055625155,0.9970966425468499,0.004878243308850245
2459069.506951389,1.0000104248670556,0.004875659348857687
2459069.5083402623,1.0015331589758327,0.004880364417536774
2459069.5097291353,1.0000545546723836,0.004877618136608097
2459069.5111180088,1.0017547033898275,0.004881758343778985
2459069.512506882,0.9935731653944809,0.004881492605603423
2459069.5138957556,0.9973329608521937,0.004880213097073867
2459069.515284629,1.005532534507109,0.004887735374151356
2459069.5166735025,0.992642921889413,0.004879798021078825
2459069.518062376,0.9959244525873527,0.0048852973622975785
2459069.5194512494,1.0058145815237713,0.004896718795478881
2459069.5208401224,1.0011260775107411,0.004892092073193311
2459069.522228996,1.0025428361304913,0.004895958547658686
2459069.5236178692,1.001358174704271,0.004893300846121862
2459069.5250067427,0.9988988014664653,0.004889831859685638
2459069.526395616,1.001536548656532,0.0049015098853002394
2459069.5277844896,0.9966007898211853,0.00489057311250267
2459069.529173363,1.0005565471970506,0.0048961082692156035
2459069.5305622364,0.9987234974137055,0.004891200139475767
2459069.5319511094,0.9986397786960612,0.004895944541242213
2459069.533339983,0.9974125224142635,0.0048968939076629225
2459069.5347288563,0.9992975046641686,0.004902424843264042
2459069.5361177297,1.0046787187083703,0.0049076338871112245
2459069.537506603,0.9964902094829067,0.004901631785892929
2459069.5388954766,0.9963714427459585,0.0048962217275846645
2459069.54028435,1.0055254993207525,0.004904650712271046
2459069.541673223,1.0025508946166817,0.0049039246170828
2459069.5430620965,1.0031355186029194,0.004911495756727348
2459069.54445097,0.9997291453252689,0.004907434727381092
2459069.5458398433,1.0069850446647992,0.004919405033010693
2459069.547228717,0.9949364565979206,0.004904866948317154
2459069.54861759,0.9938385837888456,0.0049091782384289885
2459069.5500064637,0.9970113888794552,0.004908293851547718
2459069.551395337,0.9990470520298718,0.004910024763216413
2459069.55278421,0.9991497657506789,0.004913004676288371
2459069.5541730835,1.008804024075431,0.004921493715883743
2459069.555561957,0.9945297588702666,0.004911324034224006
2459069.5569508304,1.0001233715861997,0.004914592965542744
2459069.558339704,0.99766137614257,0.00491814611839029
2459069.5597285773,0.9999047691592267,0.004917830174566636
2459069.5611174507,1.0018909941364278,0.004922987413859738
2459069.5625063237,0.9867991123641416,0.0049083925999816695
2459069.563895197,0.997862134778693,0.004920011530030875
2459069.5652840706,0.9921269229482725,0.00492379044840423
2459069.566672944,1.0069326645045618,0.004931324365517327
2459069.5680618174,0.9913515174992904,0.004913342557102209
2459069.569450691,1.009201448148342,0.004932211502516901
2459069.5708395643,1.0061151758499192,0.004930610102233409
2459069.5722284373,0.9968103104621342,0.004927699070031506
2459069.5736173107,0.9936036085645334,0.004926450964015596
2459069.575006184,1.0032150162087494,0.004931628733261612
2459069.5763950576,0.9966955090120416,0.004925016745342434
2459069.577783931,0.9947047431418284,0.004924956946258403
2459069.5791728045,1.0069056749714482,0.0049380070890375095
2459069.580561678,0.9909873506709744,0.004925774243044327
2459069.581950551,1.0002639474008534,0.004937294104878383
2459069.5833394243,0.9955663616017992,0.004930187415445853
2459069.584728298,0.9942023029234843,0.004931446905672412
2459069.586117171,0.988276053805361,0.0049324407856358886
2459069.5875060447,0.9956317888349161,0.004933467667019
2459069.588894918,1.000183682320148,0.00493824072118079
2459069.590283791,0.999388642305607,0.004942562691984639
2459069.5916726645,1.0082607797762182,0.004946028928302561
2459069.593061538,0.9887960819895966,0.004937769235782416
2459069.5944504114,1.0044056255652531,0.004953624371318159
2459069.595839285,1.0080238219084783,0.00494969342896326
2459069.5972281583,1.008239738173388,0.004950435513211408
2459069.5986170317,1.0026683182725982,0.004951428753612487
2459069.600005905,0.997662847136081,0.004943117640275699
2459069.601394778,0.9973323852460374,0.004954975127098636
2459069.6027836516,0.9963094691497804,0.0049452189864841916
2459069.604172525,1.0000457926675577,0.004951052690923605
2459069.6055613984,1.0042190652143226,0.0049533466093695504
2459069.606950272,0.9953886272119343,0.004947643183790214
2459069.6083391453,1.00105163244784,0.0049517150856972034
2459069.6097280183,0.9952270737506899,0.00495671563220327
2459069.6111168917,0.9914014033661831,0.004944882832488822
2459069.612505765,1.0022311773748918,0.0049564902504149
2459069.6138946386,0.9944621571250032,0.004954292074459644
2459069.615283512,0.9972197583080913,0.00495643013154967
2459069.6166723855,0.9926318574599613,0.004954137108491079
2459069.618061259,0.9908314893150548,0.00495442593486914
2459069.619450132,1.0000867246609055,0.004965088783092477
2459069.6208390053,0.9924061558903919,0.004953962699825674
2459069.622227879,1.0025455862487942,0.004973061951659187
2459069.623616752,1.000838530257473,0.004961299759633264
2459069.6250056257,1.0032710418746442,0.004966913390652194
2459069.626394499,1.009348803324394,0.004972002836331314
2459069.627783372,0.9989177964696282,0.0049655978108035
2459069.6291722455,0.9986883854381617,0.004964093687960448
2459069.630561119,0.9994133933703345,0.0049633026132327625
2459069.6319499924,0.9871790124274007,0.004955454159333283
2459069.633338866,0.9952495863470311,0.004968449427658808
2459069.6347277393,0.993639040321275,0.004971237919705627
2459069.6361166127,1.005454827675988,0.0049802611857704265
2459069.6375054857,0.9945944186285082,0.00496669657899993
2459069.638894359,0.9986973393117067,0.004968124146224173
2459069.6402832326,1.0000633806334494,0.004969646048901835
2459069.641672106,0.9986909436877461,0.004971485430352901
2459069.6430609794,0.999670049759873,0.004968796262346192
2459069.644449853,0.9971935362498529,0.004971182917339566
2459069.645838726,0.9927733926182091,0.004968440473785265
2459069.6472275993,0.9991357593342051,0.004975915679070403
2459069.6486164727,0.9908513797055721,0.004963918767645126
2459069.650005346,1.0074396456159178,0.004978017536928812
2459069.6513942196,1.0034581138754917,0.004983783255885525
2459069.652783093,1.0023181578607558,0.004978824216978961
2459069.654171966,1.0015621951086138,0.004974215722221678
2459069.6555608395,1.01017390277155,0.0049895051008618675
2459069.656949713,0.9966272037481425,0.004975362457597812
2459069.6583385863,0.9987080200037208,0.004975506167268206
2459069.65972746,0.9990867688546671,0.004985473299517111
2459069.661116333,0.999670689322269,0.0049822380091804055
2459069.662505206,0.9953890749056117,0.004978946821090286
2459069.6638940796,0.9893348493520367,0.004971731278137947
2459069.665282953,1.0024509949704172,0.004979824684435116
2459069.6666718265,1.0036236326235917,0.004982405958265611
2459069.6680607,1.0002219281514324,0.004985728037219461
2459069.6694495734,0.99539259249879,0.004977760496801836
2459069.6708384464,1.0017955074706963,0.004983549943523442
2459069.67222732,0.9972690685688274,0.004977359810960705
2459069.6736161932,1.0071536333124003,0.004988874492339352
2459069.6750050667,1.0031436410453494,0.004987822284285357
2459069.67639394,0.9978094348372578,0.004978652814256817
2459069.6777828136,0.9996172858621981,0.004994006085180373
2459069.6791716865,0.9845244447463178,0.004972008592392878
2459069.68056056,0.992038727293856,0.00498007245090735
2459069.6819494334,0.9954378095601913,0.0049865462933489785
2459069.683338307,0.9994657735305716,0.004990882078700582
2459069.6847271803,0.9956075494201054,0.004984106234895534
2459069.6861160537,0.9995685512076184,0.00498516822825419
2459069.6875049267,0.9969017039285311,0.004981103553402276
2459069.6888938,0.992716919258637,0.004980823680897761
2459069.6902826736,0.9983357307329748,0.00498176984950649
2459069.691671547,0.998731683812375,0.004985848722643597
2459069.6930604205,0.9934488344646871,0.004981459725700642
2459069.6944492934,1.0005556518096959,0.0049896394089650395
2459069.695838167,0.9983860003373051,0.004986137804846616
2459069.6972270403,0.9994799078595247,0.004988108296588874
2459069.6986159137,0.9982360229554291,0.004990466618968102
2459069.700004787,1.0003657017780665,0.004988379726869762
2459069.7013936606,1.0027200588704392,0.0049946804397707776
2459069.7027825336,0.9917591745705385,0.004981181580014596
2459069.704171407,0.9996139601377386,0.0049915858531612055
2459069.7055602805,1.002495508513183,0.004992500171562612
2459069.706949154,1.0038259901657047,0.004997419685513099
2459069.7083380274,0.9999865691896827,0.004986282154079406
2459069.7097269003,0.9874098304961384,0.004977030436326734
2459069.711115774,0.9963140100427924,0.004983984398259085
2459069.712504647,1.0025779481060348,0.004991769151743916
2459069.7138935206,0.9948145560052317,0.004988210178878566
2459069.715282394,0.9966999219925744,0.004990471479642313
2459069.7166712675,0.999978382791013,0.00499351643620995
2459069.7180601405,0.994704615229349,0.0049944968853631085
2459069.719449014,1.0002213525452759,0.004988036665600516
2459069.7208378874,1.0005281506266654,0.004989384223569012
2459069.722226761,1.0095141302037753,0.005003556734396963
2459069.7236156343,0.9977292976690316,0.004987071757813581
2459069.725004507,0.9997322791810095,0.004988415094670263
2459069.7263933807,0.9984028208283214,0.004989096420490786
2459069.727782254,0.9948464062125555,0.00499002231497156
2459069.7291711275,1.0008644325345133,0.0049938733120269505
2459069.730560001,1.0052497839718115,0.0050043333550144975
2459069.7319488744,0.9986334470283403,0.005003412385164173
2459069.7333377474,0.9935205294092854,0.004987580018049729
2459069.734726621,0.992662236673774,0.0049977358212054705
2459069.7361154943,0.9991974771054248,0.004994145445826474
2459069.7375043677,0.9960593362966816,0.004993054032597599
2459069.738893241,0.9995333113195956,0.004992220682795534
2459069.740282114,1.004477704247289,0.005000849850511883
2459069.7416709876,1.0007867257033922,0.005000583280905206
2459069.743059861,0.9959742105417662,0.004996951142101746
2459069.7444487344,0.9992456361538481,0.005000071950769556
2459069.747226481,0.9956539816500592,0.005001692793749888
2459069.7486153543,1.0014476494834796,0.005001194126949681
2459069.7500042277,0.9957233741700318,0.00499382150747287
2459069.751393101,0.9970505940543336,0.004992360107397876
2459069.7527819746,1.002612484475422,0.00499978581055356
2459069.754170848,0.9961442701828783,0.004991535711469355
2459069.755559721,0.9966933984561346,0.004998868486208891
2459069.7569485945,0.996708108391244,0.005000310507543286
2459069.758337468,0.9978928337737039,0.004993280437685804
2459069.7597263413,1.001520111902953,0.004994542294293229
2459069.761115215,0.9990084864173895,0.0050019874401457535
2459069.7625040878,0.9975842449176053,0.004999320720779145
2459069.763892961,0.9998241203410837,0.005011668240309942
2459069.7652818346,1.0037697726310912,0.004998150257638117
2459069.766670708,0.9908144129990799,0.0049925545343662775
2459069.7680595815,1.0045399976246652,0.005002650026788071
2459069.7694484545,0.9983196137605942,0.005000884195012551
2459069.770837328,1.0010250266521639,0.004999243909335378
2459069.7722262014,0.9994891815142675,0.0050021095965634005
2459069.773615075,1.004002701255736,0.00500096880911755
2459069.7750039482,0.9989360879541556,0.004999619332461866
2459069.776392821,0.9964062349403041,0.004997690668100309
2459069.7777816947,1.0072983662826285,0.0050108015053508025
2459069.779170568,0.9991440096891144,0.005003739393417278
2459069.7805594415,1.0012257213320472,0.005001395461191961
2459069.781948315,0.9971531798626615,0.005007715552833577
2459069.783337188,0.9969953998195538,0.004996840433850988
2459069.7847260614,0.9989208663691294,0.00500747168769196
2459069.786114935,0.9986027480333295,0.004998979770065806
2459069.7875038083,1.002228683081547,0.005006209639215817
2459069.7888926817,1.0053145716425322,0.005007624990798295
2459069.7902815547,0.9976065016889882,0.004999711685271856
2459069.791670428,0.9982920486213239,0.004997834761508142
2459069.7930593016,0.9967224985451554,0.005002860826553811
2459069.794448175,0.9986164346686052,0.005008736294417688
2459069.7958370484,1.0022353984867056,0.005005946779071036
2459069.7972259214,0.9984737482980445,0.005003858799716622
2459069.798614795,1.0000138145477546,0.005008824106334667
2459069.8000036683,1.002445174952613,0.005006602138658278
2459069.8013925417,0.9939450069715497,0.005001849550493162
2459069.802781415,0.9938714572960029,0.005001569166338731
2459069.804170288,0.9978888684868483,0.005003759667545233
2459069.8055591616,0.9877255184948333,0.004999524165577331
2459069.806948035,1.0011483982383638,0.005010337566788701
2459069.8083369085,1.0038362871202813,0.005011308102724721
2459069.8097257814,1.006354755923483,0.005017817249010612
