time,flux,flux_err
2459043.340651762,0.9937574989040125,0.004697757850526811
2459043.3420406273,1.0018546465403755,0.004701787092647444
2459043.343429493,1.0054168424046013,0.004705274102691237
2459043.344818358,0.9996879221724748,0.004698405367940137
2459043.346207223,0.9963214361322904,0.004696506327762069
2459043.3475960884,0.9979388758170792,0.004685841023927604
2459043.3489849535,1.004884622509879,0.004691518686824863
2459043.3503738185,1.0047772591733313,0.004699130149173958
2459043.351762684,0.9928507352405009,0.00469024795830197
2459043.353151549,0.9949458000911047,0.004686431050005875
2459043.354540414,1.0063700777058677,0.004695771975134022
2459043.3559292797,1.0049727171185772,0.004696620176977599
2459043.3573181448,1.0020395255762138,0.004690547379220025
2459043.35870701,1.004278602128099,0.004693304381544992
2459043.3600958753,0.9972626442210756,0.004691511193430699
2459043.3614847404,0.9906342018408059,0.004686192646726011
2459043.3628736055,0.9981095237009762,0.004688564085584889
2459043.364262471,0.9989030678459465,0.004685613703314738
2459043.365651336,1.0013683945258174,0.004686825240320707
2459043.367040201,0.9990941179122724,0.004692245042301155
2459043.368429066,0.999110427064276,0.004688960542808879
2459043.3698179317,0.9992012293700248,0.00468639011970162
2459043.3712067967,0.9965307474112843,0.004683515175130697
2459043.372595662,0.9979995156370765,0.004690278309696818
2459043.3739845273,1.0022976383718203,0.004693876965016681
2459043.3753733924,1.0007023010513294,0.004686497986795758
2459043.3767622574,0.9985179451677495,0.004689545027553651
2459043.3781511225,1.0101874897595529,0.0046940886061745315
2459043.379539988,0.9907838808149841,0.004678699630380462
2459043.380928853,1.0028563055400617,0.004694153464964352
2459043.382317718,1.0039667761793691,0.004687977585809753
2459043.3837065836,0.9976625018088047,0.004683218965667283
2459043.3850954487,0.9952114062808749,0.004682973824629641
2459043.3864843138,1.002709775050826,0.0046885793872217104
2459043.3878731793,0.9943590484371739,0.004681238883486789
2459043.3892620443,1.0061799092153259,0.00469056356243263
2459043.3906509094,0.9973105641619042,0.004689054997357162
2459043.3920397745,0.9954481093788707,0.004684621930557772
2459043.39342864,1.0011956686418582,0.0046885469578268005
2459043.394817505,1.00507869512175,0.004690782256196754
2459043.39620637,0.9973854351338427,0.00468431463842736
2459043.3975952356,0.9969212225138839,0.0046806560989238865
2459043.3989841007,1.0002777593416494,0.004692548556249635
2459043.4003729657,0.9985957757155342,0.004687674071861272
2459043.4017618313,0.9932111108270479,0.004683886633384243
2459043.4031506963,0.991999699760476,0.004675142975849735
2459043.4045395614,1.0030972276078807,0.004688903366322319
2459043.4059284264,0.9929580356073497,0.00468406275963194
2459043.407317292,0.9958011175106518,0.004682411064430974
2459043.408706157,0.9996362240497149,0.004691448727489435
2459043.410095022,0.9966963577192728,0.004685724781863518
2459043.4114838876,0.9972608810695077,0.004692309901090976
2459043.4128727526,1.003754505324529,0.0046896039042220805
2459043.4142616177,1.0006089799576265,0.004686142019088131
2459043.4156504828,1.0006863067478204,0.0046962541341181545
2459043.4170393483,0.9962582775243388,0.004687877463988574
2459043.4184282133,1.0028325029938945,0.004691315609546056
2459043.4198170784,0.9983943356488971,0.0046848769578381345
2459043.421205944,0.9977280532653127,0.004687784268834269
2459043.422594809,1.002003003150878,0.004689010918567964
2459043.423983674,1.0046715330489537,0.004694999651777565
2459043.425372539,1.005613307865029,0.0046970754479003195
2459043.4267614046,0.9984494971050941,0.004688446395217729
2459043.4281502697,1.003482161376981,0.004693414830396784
2459043.4295391347,1.002732758990908,0.004692340756243414
2459043.430928,0.997878613815275,0.004687197580150037
2459043.4323168653,0.9989532546959339,0.004690514886855415
2459043.4337057304,0.9975079111981158,0.004690598069827603
2459043.4350945954,0.9997663194475493,0.004695435716942136
2459043.436483461,0.9998365306617726,0.004694548662794367
2459043.437872326,0.994880563483091,0.004688715590680333
2459043.439261191,0.9961627524911759,0.004691069775841726
2459043.440650056,1.0022836590986746,0.0046934241499122144
2459043.4420389216,0.9978478216325348,0.004688865269654512
2459043.4434277867,0.991319312164348,0.00468753176034186
2459043.4448166518,0.9970968450039904,0.004688689143406814
2459043.446205517,0.9966164491714259,0.004696969973654738
2459043.4475943823,1.0045982992891855,0.004695579917552514
2459043.4489832474,1.0021203786695436,0.004694298484180816
2459043.4503721124,0.9991841645816351,0.004695350330030489
2459043.4517609775,0.9990086680309263,0.004698733691949966
2459043.453149843,1.0072871054302928,0.004700018651624801
2459043.454538708,1.0056737587759297,0.004701572995671337
2459043.455927573,1.0013336352520494,0.0046987920018911064
2459043.457316438,1.0041796767311977,0.00470580682634355
2459043.4587053037,0.9957675546611621,0.004690715760194763
2459043.460094169,1.0063483531597628,0.004703947960833351
2459043.461483034,0.9988953855426862,0.004693888362532173
2459043.462871899,1.0045516387423339,0.004701094992687329
2459043.4642607644,0.9991307033073071,0.004701524634942616
2459043.4656496295,1.004793064567744,0.004711425801481476
2459043.4670384945,0.9962919663132261,0.004697851864287202
2459043.4684273596,0.9923940160147058,0.004695319222999254
2459043.469816225,0.9994288018616867,0.004705988808773241
2459043.47120509,0.9988307156619621,0.004700779073708174
2459043.472593955,0.990519974807083,0.004698843322195673
2459043.4739828208,0.9961307638841576,0.004696587747582688
2459043.475371686,0.9976988982947429,0.004705833903314058
2459043.476760551,1.0012427699766018,0.004710201670535735
2459043.478149416,1.012540793345161,0.004713943141132601
2459043.479538281,0.9960997827923208,0.00470315832080971
2459043.4809271465,0.9970460284570145,0.004704271184297574
2459043.4823160116,1.0058796696911854,0.004711309307538594
2459043.4837048766,1.0033917368894254,0.004715135535350119
2459043.4850937417,0.9967730548124782,0.00470714430274723
2459043.486482607,1.0030571159097101,0.004708678874308325
2459043.4878714723,1.0042249519446744,0.004714221278292444
2459043.4892603373,0.992845067967604,0.004705639767732488
2459043.4906492024,1.0017774456895794,0.004712789284370782
2459043.492038068,1.0034642779825063,0.00471684415515885
2459043.493426933,0.9975396479263386,0.0047105421476974435
2459043.494815798,1.00201553412095,0.004715478972087674
2459043.496204663,1.0000376558799153,0.004716575274544739
2459043.4975935286,1.0025949812898134,0.004720319578778053
2459043.4989823936,0.9912545163442261,0.004710431635875954
2459043.5003712587,1.0016333710185992,0.004719885591613545
2459043.5017601238,0.9980382420018723,0.004719778543125492
2459043.5031489893,0.9840081523090927,0.004710627408669694
2459043.5045378543,1.005362184705995,0.004727119361708907
2459043.5059267194,1.0016319856852243,0.004723538463844121
2459043.5073155845,1.005120821850284,0.00473133171971381
2459043.5087044495,0.9987699499025671,0.004723813137670527
2459043.510093315,1.002476220437773,0.00472140756923487
2459043.51148218,1.003348098888119,0.004726587267753582
2459043.512871045,0.9894651693815633,0.004715971206223623
2459043.51425991,0.9997349605375195,0.004726616107875658
2459043.5156487757,0.9962096019471239,0.004724045369919904
2459043.517037641,0.9950274717905195,0.004726322983927488
2459043.518426506,1.000001763151568,0.004736978464488932
2459043.519815371,0.9962536807363224,0.004727697612453493
2459043.5212042364,0.9894241761076087,0.004721545283966265
2459043.5225931015,1.0059455989658865,0.004734309430833264
2459043.5239819665,1.0019334846033419,0.004734100371433066
2459043.5253708316,0.9967559270543898,0.0047298640849425975
2459043.5267596967,1.001494082044732,0.004735804142574985
2459043.528148562,0.992707416205907,0.0047343635847742795
2459043.5295374272,1.0007673487502469,0.0047372541458305184
2459043.5309262923,1.0052673523395197,0.00473659686811387
2459043.5323151574,0.997842532177831,0.004733798431727057
2459043.5337040224,0.9942264972210842,0.00473925418940555
2459043.535092888,0.9944633262584778,0.004731974514399722
2459043.536481753,1.0022720097043865,0.004750075784032573
2459043.537870618,0.9990711339721904,0.004742320184042799
2459043.539259483,0.9991182982766327,0.00474525016413052
2459043.540648348,1.00735215312921,0.004750597487987586
2459043.5420372137,0.9991359297923121,0.004743799594147697
2459043.5434260787,1.004928890208174,0.0047538860805102865
2459043.544814944,0.9988038905702499,0.004738257316102977
2459043.546203809,0.9981180246103216,0.0047466529401119124
2459043.5475926744,1.005148213669286,0.004754037837484527
2459043.5489815394,0.9975997839887452,0.004751221832551733
2459043.5503704045,1.0014565521042145,0.004756556814347822
2459043.5517592696,0.996311172071377,0.004753450959891199
2459043.5531481346,0.9879552819424188,0.004745526349229698
2459043.554537,0.9976713175666443,0.004755942041177901
2459043.555925865,1.0029971687564,0.004757114096182689
2459043.5573147302,0.998288420615423,0.004755119027213867
2459043.5587035953,0.9993961205879808,0.004755970692390881
2459043.5600924604,0.9941590566736107,0.004757796309900084
2459043.561481326,1.0021808295804444,0.004762964421994208
2459043.562870191,0.9902559428597841,0.0047600199588757495
2459043.564259056,1.0023207482513001,0.004767058082116769
2459043.565647921,0.9940241755786632,0.004766924901203691
2459043.567036786,1.002853471903613,0.004766335504822409
2459043.5684256516,1.0031962159744807,0.004765354562853646
2459043.5698145167,1.0009472531798753,0.0047716806877097125
2459043.5712033818,0.9992612394930336,0.0047688338276244795
2459043.572592247,0.9907068688732845,0.00476492756532571
2459043.573981112,0.995481420349565,0.004773569778675362
2459043.575369977,0.997672765869718,0.004772322978638034
2459043.5767588424,0.9946095418992191,0.004770584196343551
2459043.5781477075,1.0036614361096212,0.004777741899042697
2459043.5795365726,0.9951758913707206,0.004776102419963309
2459043.5809254376,1.0046095078955817,0.0047826208542796796
2459043.5823143027,1.0004597417713401,0.0047833769314538305
2459043.583703168,1.0030514486368132,0.004789436253695849
2459043.5850920333,0.9987193852343865,0.00479028149596358
2459043.5864808983,1.0053429159781457,0.004788198899113349
2459043.5878697634,0.9976642649603726,0.004788060365775868
2459043.5892586284,0.9984902385002532,0.004788285293540178
2459043.590647494,0.9956137196868593,0.004781718057707196
2459043.592036359,1.0008682262078124,0.004785544726306612
2459043.593425224,0.9987623935387044,0.004789032617926189
2459043.594814089,1.0048169930533088,0.004789748772311267
2459043.596202954,1.0022915932807301,0.004788418033665364
2459043.5975918192,1.0050847402128402,0.0047930832067747346
2459043.5989806848,0.9919719301232809,0.004789753620978079
2459043.60036955,0.9978788656940702,0.004792853808161805
2459043.601758415,0.9951326311876074,0.0047890193942894295
2459043.60314728,1.0000591915169237,0.004798026768922741
2459043.604536145,1.0024988895293607,0.004796298439598268
2459043.60592501,1.0005630120774622,0.004800793657490429
2459043.6073138756,0.9908379088166017,0.004791797176615019
2459043.6087027406,0.9990700005176111,0.0048005871168781845
2459043.6100916057,0.9979369867261134,0.004795480085391949
2459043.6114804707,0.9967495041451064,0.004802919955311664
2459043.612869336,1.003132742518035,0.004808639870876855
2459043.614258201,0.9996996975061607,0.0048054393729628515
2459043.6156470664,0.9998183324188035,0.004804902871128607
2459043.6170359314,1.0018812827229913,0.004809600662541984
2459043.6184247965,0.9987344979621117,0.004803413637750688
2459043.6198136616,0.9967880416008057,0.004803722818972065
2459043.6212025266,1.0008421567524866,0.004811009546584165
2459043.6225913917,0.9908569886353547,0.004799473623693332
2459043.623980257,1.0039672799369599,0.004813656288966437
2459043.6253691223,1.0008929732994625,0.004811849373457794
2459043.6267579873,0.9961206887323407,0.004817980103338314
2459043.6281468524,0.9993493970714306,0.0048153577302294985
2459043.6295357174,0.9987275712952376,0.004817096323614884
2459043.6309245825,1.009767167019696,0.0048211396079783616
2459043.6323134475,0.9941644090980133,0.004812640587723907
2459043.633702313,1.00385179350926,0.0048228110756647685
2459043.635091178,0.9962430388572159,0.004818703184390266
2459043.636480043,0.9993069554944022,0.0048171652124654315
2459043.6378689082,1.0038956833893617,0.00482270207511605
2459043.6392577733,1.010137114000469,0.004832139784671337
2459043.6406466383,0.9980000823643662,0.0048227195177226335
2459043.642035504,1.0002777593416494,0.004826491654562842
2459043.643424369,0.9974533794389072,0.004822209463161908
2459043.644813234,0.9971666154303218,0.004827193703735376
2459043.646202099,0.9962036827954315,0.004823259356950917
2459043.647590964,1.0047307245658774,0.004829946801939013
2459043.648979829,0.9949080812414905,0.00482975675938787
2459043.6503686947,0.9936036009600109,0.004833055741910882
2459043.6517575597,0.9953596999216784,0.004832783712811828
2459043.653146425,0.9983000070400124,0.004823434223804637
2459043.65453529,0.9966644320819533,0.004833647908958913
2459043.655924155,1.0049453882692743,0.004846031278056937
2459043.65731302,0.9973278808290893,0.004834114136609236
2459043.658701885,0.995147995794128,0.004832925646513047
2459043.66009075,0.9996316902313973,0.0048394228600409026
2459043.6614796156,1.0057406325961136,0.004844101508665827
2459043.6628684807,1.0061341932139571,0.004846528360859698
2459043.6642573457,1.0054432896781205,0.004841860417083579
2459043.665646211,1.0025186620148012,0.004844433610857589
2459043.667035076,1.003521706347862,0.004842758113110456
2459043.668423941,1.0082481489742174,0.004846389197825229
2459043.6698128064,0.9928348039066905,0.004835167367792284
2459043.6712016715,0.9954569881064093,0.004839494645497598
2459043.6725905365,1.0098347335065674,0.004849445243250058
2459043.6739794016,1.0077283341101697,0.0048533634068219115
2459043.6753682666,1.0015846954413843,0.0048454723590099
2459043.6767571317,0.9992964395546935,0.0048493723243387835
2459043.6781459968,1.0009658292410377,0.004849112007603718
2459043.679534862,1.0019649064830707,0.004847164354818133
2459043.680923727,0.9975271799259654,0.004850077333087164
2459043.6823125924,1.0092363324583484,0.004849709212227658
2459043.6837014575,1.0097194989576628,0.00486155482009746
2459043.6850903225,1.0017034562934248,0.004851861894352714
2459043.6864791876,1.001471538892542,0.004853712321923266
2459043.6878680526,0.9926637782046004,0.004846817076928948
2459043.6892569177,0.9941912971594243,0.004853370648337279
2459043.6906457827,1.0028700959041108,0.004852169816180115
2459043.692034648,0.9992305102799923,0.004850123300967329
2459043.6934235133,0.9953230515569447,0.004853058318630958
2459043.6948123784,1.0084008504939408,0.004861248283603434
2459043.6962012434,1.0043338895236935,0.004857342462092557
2459043.6975901085,1.0012825668262781,0.0048553211347593115
2459043.6989789736,0.9954785867131165,0.004857622992100955
2459043.7003678386,0.9956295250812719,0.00485267987074084
2459043.7017567037,1.0037673511430953,0.004866430249031306
2459043.7031455687,0.996071887215728,0.004855180019664178
2459043.7045344342,1.0004986570452326,0.004861336944939422
2459043.7059232993,1.0029454706336403,0.0048556913336188804
2459043.7073121644,0.9953253814358025,0.004852312127699527
2459043.7087010294,1.005913673328567,0.004866247699874326
2459043.7100898945,1.0049047728135125,0.004871508881183357
2459043.7114787595,0.9958526267243151,0.004860018359445399
2459043.7128676246,1.0033866363438182,0.004863963411078662
2459043.7142564896,0.9998909364815832,0.004859610063918023
2459043.7156453547,0.9948835230589371,0.004865012486261587
2459043.7170342198,0.9908970373638266,0.0048565710832815835
2459043.7184230853,1.0017879616292882,0.00486728027699615
2459043.7198119503,0.9985994279580679,0.004869023656078648
2459043.7212008154,0.9991259805798931,0.0048675619404591275
2459043.7225896805,0.9999209100582382,0.004867407601727234
2459043.7239785455,0.9983561130416921,0.004865832351740678
2459043.7253674106,0.9957815339343078,0.004862779328861393
2459043.7267562756,0.9988097467522433,0.004862928818926475
2459043.7281451407,0.9900013563673133,0.004862877813470403
2459043.7295340057,1.0029123485720426,0.004873565660457057
2459043.7309228713,0.9944286929241075,0.004863285605240187
2459043.7323117363,0.9999292850281859,0.004865081123233338
2459043.7337006014,1.0020912236989736,0.004875246951416485
2459043.7350894664,1.0027916356593376,0.004873211392931299
2459043.7364783315,1.0046850085645087,0.004875477168635498
2459043.7378671966,1.0018243581152264,0.004873480651363603
2459043.7392560616,0.9987362611136797,0.004871929077983816
2459043.7406449267,1.0041395650330271,0.004881644295001957
2459043.7420337917,0.9902735114057645,0.004870634232066262
2459043.743422657,0.9983424486170407,0.004871079616746263
2459043.744811522,0.9983413151624613,0.004886681619031559
2459043.746200387,1.002123716063583,0.004873718676825275
2459043.7475892524,0.9971404200355981,0.004876717923581737
2459043.7489781175,0.998657926808304,0.004871508566334863
2459043.7503669825,0.9952143658567211,0.0048705063406078875
2459043.7517558476,1.0040157666050782,0.004879887440403903
2459043.7531447127,1.003240420703077,0.004876869050858989
2459043.7545335777,0.9998780906630168,0.004878521375756943
2459043.755922443,0.9974749150759157,0.004874833429404104
2459043.757311308,0.9956321698086238,0.004879457105481928
2459043.758700173,0.9887565083906495,0.004870291236116598
2459043.760089038,1.00065003620128,0.004880551896666221
2459043.761477903,1.0011141228818412,0.004878403622420085
2459043.762866768,0.9957062221744772,0.004879932778587079
2459043.7642556336,0.9972588660391443,0.00487704221753084
2459043.7656444986,0.9932247122820006,0.004878402363026107
2459043.7670333637,0.9993311988284614,0.004883497493239259
2459043.7684222287,1.002943392633578,0.004881217738261914
2459043.769811094,1.0022404618852598,0.004882467308965991
2459043.771199959,0.999825447994774,0.004882867229523419
2459043.772588824,1.0018773786016621,0.00488721560207785
2459043.773977689,0.9982427046140543,0.004886585086483214
2459043.775366554,1.0048825445098168,0.004887026692981284
2459043.776755419,0.9984926313488097,0.004882501060724577
2459043.778144284,0.9974263654380985,0.004880997974012909
2459043.779533149,1.0038338471450863,0.004890136136710743
2459043.7809220143,0.9969587524544015,0.004887626164514384
2459043.78231088,1.0025019750446047,0.004883913471069895
2459043.783699745,0.9975626318664207,0.004881756569975015
2459043.78508861,0.9966438409904278,0.004889247004562911
2459043.786477475,0.9856601623585528,0.0048757308735521854
2459043.78786634,0.9975745961092032,0.0048878795545825755
2459043.789255205,1.00107898578988,0.004893136831770279
2459043.79064407,0.9987060986279281,0.004888527260904998
2459043.792032935,1.000038222607205,0.004888440110841784
2459043.7934218002,1.0026548025037256,0.004893653624088782
2459043.7948106653,1.0012579456740258,0.004893072602677447
2459043.7961995304,0.9871597857367839,0.004881442540086826
2459043.7975883954,0.9953707825886768,0.004891583558208623
2459043.7989772605,0.9982874760699403,0.004898227743013606
2459043.8003661255,1.0007697415988033,0.0048965445629632134
2459043.8017549906,1.0004071620727963,0.0048936580319677014
2459043.8031438556,1.002714560747939,0.004904330955135727
2459043.8045327207,0.9993155193734465,0.004896919862368389
2459043.8059215858,1.0010906351841682,0.004893317995593885
2459043.8073104513,1.0006040683211157,0.004893020778615289
2459043.8086993163,1.004447864678621,0.004896023173856694
2459043.8100881814,1.0003135891002979,0.004893875277428751
2459043.8114770465,1.0029266426936825,0.004905570009900096
2459043.8128659115,1.0092015102148817,0.004905852114150967
2459043.8142547766,1.000439024740417,0.004903348187045698
2459043.8156436416,1.0093596271287064,0.004902255914649359
2459043.8170325067,1.0086235113490918,0.0049044132565321304
2459043.8184213717,0.9984409961957487,0.0048981580985266735
2459043.819810237,1.0050135214834353,0.004903587471901346
2459043.821199102,1.0000979808514183,0.004900424126109668
2459043.822587967,1.0051363753659013,0.004902205349981178
2459043.823976832,1.0005322198947222,0.004904420183199005
2459043.825365697,1.0026332668667173,0.004904941950123717
2459043.826754562,1.0062473497627995,0.004906344789074808
2459043.828143427,1.000036459455637,0.0049042873171344205
2459043.829532292,1.004015388786885,0.004899537260870995
2459043.8309211573,1.0035626366521178,0.004906563419869232
2459043.8323100223,1.0044867169828144,0.004910193560038523
2459043.8336988874,1.005445619556978,0.004906395227803591
2459043.8350877524,1.000208807521403,0.004906767063875329
2459043.8364766175,1.0021407808519724,0.004910006477063225
2459043.8378654826,0.9996171442309618,0.004905153339402773
2459043.8392543476,1.0085202410429697,0.004909991490274898
2459043.8406432127,0.9995896894422611,0.0049039601265791705
2459043.842032078,0.9993266020404451,0.004905728378692717
2459043.8434209432,0.9900253478225771,0.0049011570934043396
2459043.8448098083,0.9979721867877734,0.004906125591553094
2459043.8461986734,0.9990847983968419,0.004903334585590745
2459043.8475875384,0.995249943736574,0.004906190450342914
2459043.8489764035,0.9989380160288109,0.0049104562696221455
2459043.8503652685,1.0013413805250087,0.004904528491081035
2459043.8517541336,1.0027991920232002,0.004912241019796792
2459043.8531429986,1.0012588902195085,0.00491696840696863
2459043.8545318637,1.0005307715916487,0.0049144764441061434
2459043.8559207288,1.0046822378977591,0.004908865843938166
2459043.857309594,0.9966669508699076,0.004908613965142746
2459043.858698459,1.0002541457045788,0.004912483642046481
2459043.860087324,0.9977815775093395,0.004911696331901696
2459043.861476189,1.0022232081877738,0.004911964205000625
2459043.862865054,1.0082351772162532,0.004919138972488161
2459043.864253919,0.9993354807679835,0.00491846097774059
2459043.865642784,1.009396338463139,0.0049274652038889585
2459043.867031649,1.0062745526727048,0.004913936352999065
2459043.8684205143,1.0073012106428363,0.004915769212023636
2459043.8698093793,1.0009255916034694,0.004913174608552016
2459043.8711982444,1.005605814470865,0.004927385421280509
2459043.8725871095,0.9935933368990976,0.0049150977661247455
2459043.8739759745,1.0018400375702412,0.004919302441826388
2459043.8753648396,1.0063523832204895,0.004923300639885486
2459043.8767537046,0.9964157647411751,0.004914405918043426
2459043.8781425697,1.0025139392873872,0.004920604025501721
2459043.8795314347,0.9979745166666311,0.0049142885425247605
2459043.8809203,0.9980663264875616,0.004914373173800021
2459043.882309165,0.9958457000574411,0.004916304202585108
2459043.88369803,1.0029696509980006,0.004920146235791045
2459043.885086895,1.0017225990818766,0.004917673100868516
2459043.88647576,1.0087009011089847,0.004922105223122424
2459043.887864625,1.000983019968825,0.004920979639755391
2459043.88925349,0.9977232675681997,0.004918174654519896
2459043.890642355,1.0009382485129392,0.004920893434237659
2459043.8920312203,0.997033245608147,0.004916229142704073
2459043.8934200853,1.0002041477636878,0.004918161430883136
2459043.8948089504,1.0017948882961623,0.004923405736312875
2459043.8961978154,1.0019496048462488,0.004919553061227832
2459043.8975866805,0.9976086627162837,0.004916100432639614
2459043.8989755455,1.0040795549100183,0.004923216638307214
2459043.9003644106,1.0009476309980685,0.0049179977096661135
2459043.9017532757,1.0027656291737104,0.004917518510257827
2459043.9031421407,1.002880863722615,0.004923817117355495
2459043.904531006,1.005382209070231,0.004920797027628711
2459043.905919871,0.994355144315845,0.004912927767332505
2459043.907308736,0.9991392042166526,0.004923801626809577
2459043.908697601,1.0046407408662137,0.004925883782871915
2459043.910086466,1.0038723846007853,0.004921582574621927
2459043.911475331,0.997448719681192,0.0049188654321163355
2459043.912864196,1.010857802203864,0.0049220965962736805
2459043.914253061,1.0026729377769958,0.004925322030188429
2459043.915641926,0.9967297946293648,0.004919581586501413
2459043.9170307913,1.0061810426699052,0.004922121784153222
2459043.9184196563,1.0006840398386616,0.0049193433721306445
2459043.9198085214,1.009875223022931,0.004926308450520993
2459043.9211973865,1.0005595487440253,0.004922606713804104
2459043.9225862515,0.9945624405644756,0.004916190479308976
2459043.9239751166,1.001888398298962,0.004919272216370938
2459043.9253639816,1.008764500504828,0.004922088473182528
2459043.9267528467,1.002738426263805,0.004922205974640591
2459043.9281417117,0.9974594245299974,0.004908657414234956
2459043.929530577,0.9907560482080902,0.004913888621967333
2459043.930919442,0.9914487778651938,0.004908198365130303
2459043.9323083065,1.0024155806177757,0.004911793934934922
2459043.933697172,0.9996858441724126,0.004910010381184554
2459043.9350860366,1.0006676047472605,0.004920026908211715
2459043.9364749016,0.9931477633099998,0.004909878396695754
2459043.9378637667,1.0022822737652997,0.004917995001969063
2459043.9392526317,0.9972520023419691,0.004912320046768855
2459043.940641497,0.992711698145429,0.004910517224290637
2459043.942030362,0.9954079976807001,0.004907880620029881
2459043.943419227,0.9991615584597461,0.004916777734720497
2459043.944808092,0.991232476949627,0.004905082183643067
2459043.946196957,0.9980600295176761,0.004914681095627422
2459043.947585822,1.0128826558402444,0.004920185088095239
2459043.948974687,1.0073949725244313,0.00491664889871664
2459043.950363552,0.9950845223376821,0.004909428163348941
2459043.9517524173,0.9974104341042882,0.004908293827193767
2459043.9531412823,1.0015950854416953,0.0049152701141905114
2459043.9545301474,1.0033583629490324,0.004909057271822685
2459043.9559190124,0.9943244151028038,0.004902256733255445
2459043.9573078775,1.0028556128733743,0.004906513295988944
2459043.9586967425,0.9967813038430282,0.004909900813908546
2459043.9600856076,0.9978027353281547,0.004906514555382921
2459043.9614744727,0.9964645032880889,0.0049035118452930215
2459043.9628633377,0.9979657009087914,0.0049023761867741725
2459043.964252203,0.999146004944129,0.004908150256280378
2459043.965641068,0.9991296328224266,0.004904938675699377
2459043.967029933,1.0047353213538939,0.00490885350187719
2459043.9684187975,1.002853031115721,0.004907877030757046
2459043.9698076625,0.9918978777574274,0.004900032076764597
2459043.9711965276,1.0043374787965282,0.0049026488455702144
2459043.9725853927,0.9957361327814335,0.004900057894341127
2459043.9739742577,0.9965817528673567,0.004899523659416042
2459043.9753631228,0.9997212961128681,0.004901726339481989
2459043.976751988,1.0028753853588146,0.004900628777630946
2459043.978140853,1.0000440787891984,0.0048960275817356135
2459043.979529718,1.0067993421429622,0.00490416578561563
2459043.980918583,0.9960127586685034,0.0048985438509018585
2459043.982307448,1.0020792594561914,0.004900028676400859
2459043.983696313,1.0030787145164173,0.0048994795806268435
2459043.985085178,0.9989377641500156,0.004897323120319856
2459043.986474043,1.0037951837499892,0.004895127303951084
2459043.9878629083,1.0037828416890135,0.004897008019946786
2459043.9892517733,1.0083250349765194,0.0049053071114073775
2459043.9906406384,1.008451541101519,0.004898420430292103
2459043.992029503,1.0097915992628517,0.004902781711634798
2459043.993418368,1.0034640261037109,0.004891999158221066
2459043.994807233,1.0067451252322481,0.0049007081194515035
2459043.996196098,1.0026123609266975,0.004896357542957614
2459043.997584963,0.9958049586622818,0.004886283902413591
2459043.9989738283,1.0051793836702192,0.004897154361526925
2459044.0003626933,1.0046255021990909,0.004892503608478593
2459044.0017515584,1.0040966826681068,0.004892026738949165
2459044.0031404234,0.9975209459257787,0.004885785812095649
2459044.0045292885,1.0019944392718336,0.00488688941903778
2459044.0059181536,1.000567923713973,0.004891648039180251
2459044.0073070186,0.994325989345275,0.004886941494978734
2459044.0086958837,0.9970158659712629,0.004884110314348516
2459044.0100847487,0.9983532794052437,0.004887091362862008
2459044.0114736133,0.9945920363229375,0.004882630904243616
2459044.0128624784,0.9969794694853249,0.004878965626982365
2459044.0142513434,1.003122289548025,0.004886186362350065
2459044.0156402085,0.9996184036249389,0.004883080696802537
2459044.0170290736,1.0012854634324255,0.004884116044591111
2459044.0184179386,0.9985946422609547,0.004878317353932653
2459044.0198068037,0.9987853774787866,0.004885362151961752
2459044.0211956687,0.9995631162293442,0.004888518193268363
2459044.022584534,1.0005735280171713,0.004877898605435267
2459044.023973399,0.9970254373654889,0.004881732830398547
2459044.025362264,0.9969962194252202,0.00487175509270588
2459044.026751129,1.0000948323664756,0.004879720318823142
2459044.0281399935,0.9961341012781968,0.004879142886684642
2459044.0295288586,1.0030897971834158,0.004877906791496119
2459044.0309177237,1.0017221582939848,0.004878030212105875
2459044.0323065887,0.9978702388453272,0.004875698192278479
2459044.033695454,1.0017044008389075,0.004875287126084354
2459044.035084319,0.9989007379670889,0.004874552395638114
2459044.036473184,0.9981298629137062,0.004872380255876113
2459044.037862049,1.003308616886937,0.004874733748370817
2459044.039250914,1.0024642561949906,0.004879766097794209
2459044.040639779,1.0024861066804933,0.0048719307781656855
2459044.042028644,0.991893721757303,0.00487085481492135
2459044.0434175087,0.9969705277880874,0.004868376957271408
2459044.044806374,0.9976203750802707,0.004875740193067616
2459044.046195239,1.0041019091531118,0.004871600753973987
2459044.047584104,0.9973305885261401,0.004866632696613125
2459044.048972969,1.004472989588464,0.004874833240495008
2459044.050361834,1.0041012794561233,0.004874118786291799
2459044.051750699,0.9953044754957826,0.004863212182571323
2459044.053139564,0.9967196565078492,0.004859792298226509
2459044.054528429,0.9963167134048763,0.004868022248957757
2459044.0559172938,0.9970722238517381,0.0048622500055728185
2459044.057306159,0.99240257989375,0.004861297903726132
2459044.058695024,1.0026037970476531,0.004864777294436363
2459044.060083889,1.0018601249041759,0.004864654503523596
2459044.061472754,1.003644686169726,0.00486360719149224
2459044.062861619,1.003694180353026,0.004867274987541446
2459044.064250484,1.0057862856277835,0.00486914669887021
2459044.065639349,0.995157504218655,0.004864699841706771
2459044.067028214,1.0040828923040575,0.004856845568198892
2459044.068417079,0.9988562183899984,0.004858945607655705
2459044.069805944,1.008669857047449,0.004875771111189754
2459044.071194809,1.0001943244906666,0.004864020335686427
