time,flux,flux_err
2459297.2603162657,1.000532427219959,0.004241043957302448
2459297.261705149,0.9935817714706858,0.004233121279266686
2459297.263094032,1.000384330226395,0.004241914011167139
2459297.264482916,0.9937724830866428,0.004233397539577372
2459297.265871799,0.9973305804415047,0.004238512316504358
2459297.2672606823,0.995531821702592,0.0042442553875791916
2459297.2686495655,1.0000032903344125,0.004238475451980939
2459297.2700384487,1.0043308148219279,0.004244064356513292
2459297.271427332,1.0034905975819108,0.004242799654189048
2459297.272816215,0.9993726961469768,0.0042384707880117715
2459297.2742050984,1.0017708707588906,0.004241229813279272
2459297.2755939816,0.9992008959676439,0.0042363504709602585
2459297.276982865,0.9983782484744906,0.004239481080401429
2459297.278371748,1.0037830859497001,0.004241201126674392
2459297.2797606317,1.001945290427756,0.00425449612218117
2459297.281149515,0.9970818567159031,0.004239317969260545
2459297.282538398,0.9996104946845286,0.00423892479027073
2459297.2839272814,1.00018761295151,0.004249372975665676
2459297.2853161646,0.9965788508356922,0.004242055655271855
2459297.286705048,1.0008422936646464,0.004242276714632395
2459297.288093931,0.9971682998704725,0.004240045676230646
2459297.2894828143,0.9972429872671404,0.004236409888649652
2459297.2908716975,1.0019560878358285,0.004239923454682463
2459297.2922605807,0.9957433614548312,0.004238015444063053
2459297.293649464,0.9986511226157812,0.0042385966512893045
2459297.295038347,0.9998197343971782,0.004247302940035188
2459297.2964272304,0.9957680868804176,0.004240969908805666
2459297.2978161136,0.9983105250865797,0.004237302879020249
2459297.2992049973,1.0071157794247976,0.004244899590334198
2459297.3005938805,1.0064232119484244,0.004247406889046633
2459297.3019827637,0.9958374714080321,0.004234227406639236
2459297.303371647,0.9977335984895639,0.004235853598518953
2459297.30476053,0.9974278848941354,0.004237593195128426
2459297.3061494133,1.0003797940372048,0.004239643169302496
2459297.3075382966,1.0047952311490271,0.004246563349527209
2459297.30892718,1.003298735946159,0.004245229071005384
2459297.310316063,0.9991302975302461,0.004247301662235416
2459297.311704946,0.9979860917244926,0.004240876884982272
2459297.3130938294,0.9955185325849641,0.004241598841853399
2459297.3144827127,1.0002658781875393,0.004238635368622393
2459297.315871596,1.005630592749911,0.004247101686571113
2459297.317260479,1.0003344960352907,0.0042317615086394115
2459297.3186493623,1.0022704265797173,0.004238930157029772
2459297.3200382455,0.9985212981589555,0.004236385866013941
2459297.3214271287,1.0053966276116748,0.004244434918447144
2459297.322816012,1.0068954867441209,0.004251002809274743
2459297.324204895,0.9996471036479936,0.004241574371987767
2459297.3255937784,1.0052732560436972,0.004243209125125954
2459297.3269826616,1.0056972300080158,0.004255374801194321
2459297.328371545,1.0022299203269478,0.004241782845020553
2459297.329760428,1.0012938042140493,0.004244231492723457
2459297.3311493113,0.9987753886435992,0.004239013852914832
2459297.3325381945,1.001565720005511,0.004243129645980143
2459297.3339270777,1.0046509036647904,0.004240190067604872
2459297.335315961,0.9977134731431564,0.004238582403821848
2459297.336704844,1.0012787261767409,0.0042415396158339705
2459297.3380937274,1.0048114592061304,0.004248915523347334
2459297.33948261,0.9926809226314918,0.004234906173878073
2459297.3408714933,0.9948772687694329,0.004236698479728137
2459297.3422603766,0.9979814916453137,0.004243892748003924
2459297.34364926,0.9987708524544089,0.004247439217380862
2459297.345038143,1.004339312190411,0.0042406183860884145
2459297.346427026,0.9944693950822406,0.004239551806618804
2459297.3478159094,0.9982277236613601,0.0042388403915957955
2459297.3492047926,0.9977935272988664,0.004240718437810555
2459297.350593676,1.0036229776382803,0.004244209386787403
2459297.351982559,1.0002639614878814,0.004241687648937546
2459297.3533714423,1.0015556892773014,0.0042403274310803514
2459297.3547603255,1.0056216481515075,0.0042414062135377835
2459297.3561492087,0.9953828302491878,0.004240968247665963
2459297.357538092,0.9992035154571763,0.004241454897709093
2459297.358926975,0.9951581291592981,0.004239794588575466
2459297.360315858,1.0006076896265241,0.004241376951923006
2459297.361704741,0.9984792585464598,0.004238615179385997
2459297.3630936244,0.9968144771136317,0.00423842945118915
2459297.3644825076,1.003850362107691,0.004243900159242602
2459297.365871391,1.0080957240698727,0.004250808583709413
2459297.367260274,1.0008495132333575,0.004240446905359025
2459297.368649157,0.9951198590561295,0.004234980797384753
2459297.3700380404,0.9992835057228977,0.0042472283804184975
2459297.3714269237,0.9956611989294976,0.004237989057497763
2459297.3728158064,1.0008769859284536,0.004241125608707873
2459297.3742046896,0.9967806793096647,0.004238648146620112
2459297.375593573,1.0023868341389381,0.004246615100417971
2459297.376982456,1.0002448583812915,0.004242033485445812
2459297.3783713393,0.9928248667757971,0.004232030868831329
2459297.3797602225,0.9947960007039398,0.0042404032684968136
2459297.3811491057,1.0058589355691505,0.00424542074097117
2459297.382537989,1.0032543962940739,0.004244983989009132
2459297.3839268717,1.004313564525007,0.004249491619374498
2459297.385315755,0.9997295217332817,0.0042410889997444075
2459297.386704638,0.9999964541056329,0.004238011418993772
2459297.3880935214,0.9990343986573647,0.004244344194663339
2459297.3894824046,1.00451219849955,0.0042477359224878984
2459297.390871288,1.0031307052761533,0.00424037892641116
2459297.3922601705,1.0069408486360238,0.004249949263362807
2459297.3936490538,1.0031990675639504,0.0042392489680728625
2459297.395037937,0.9999305835273911,0.004235997606553247
2459297.39642682,0.9973157579641505,0.004237046680165982
2459297.3978157034,1.0009327618884973,0.004244810974920016
2459297.399204586,0.995307184502691,0.004239664508558686
2459297.4005934694,0.9996358590100008,0.004242468192928215
2459297.403371236,1.0047892254900992,0.004247567764037916
2459297.404760119,1.0036218276184856,0.004244845092173926
2459297.4061490023,0.9996725957534432,0.004240404737966552
2459297.407537885,1.002629679985589,0.004241902766529146
2459297.408926768,1.0012299781154428,0.004235113369111088
2459297.4103156514,1.0056587682348814,0.004246646150952428
2459297.4117045347,1.0007571283098489,0.004241695635186121
2459297.413093418,1.001553261457735,0.004241179084628327
2459297.4144823006,0.9992343104316793,0.00423782997142616
2459297.415871184,1.000071908182164,0.00424367143308343
2459297.417260067,0.9983395950313905,0.004240912024475999
2459297.4186489503,0.9996082585349276,0.004251637236861495
2459297.420037833,1.0041449588451041,0.00425603797927594
2459297.4214267163,0.997511772449161,0.004240803858725307
2459297.4228155995,1.0022023837418634,0.004241883152302647
2459297.4242044827,1.0057052162565903,0.004244022189120819
2459297.4255933654,0.99630195162512,0.004239341608556326
2459297.4269822487,0.9981488195254448,0.0042350185563680125
2459297.428371132,0.9963014405052112,0.004239726226287669
2459297.429760015,1.000748055931468,0.004249277779582669
2459297.4311488983,1.0012849873956233,0.004248405872908309
2459297.432537781,0.9967401091669067,0.004234275132460717
2459297.4339266643,1.0010453999383908,0.0042400405650315585
2459297.4353155475,1.0073869285363963,0.004247340762908437
2459297.4367044303,0.9994101356802937,0.004242869613726559
2459297.4380933135,1.0083328837075385,0.004249261807085521
2459297.4394821967,1.002375014491048,0.004239358219953361
2459297.4408710795,0.9956851576752208,0.0042404166853944195
2459297.4422599627,1.006798693411399,0.0042464719229535295
2459297.443648846,1.000786773264557,0.004240917519015018
2459297.445037729,1.0001704904345665,0.00424177070592272
2459297.446426612,1.0073170967788616,0.004250316311347286
2459297.447815495,1.0023929675778431,0.004247270995040891
2459297.4492043783,1.011390083551813,0.004252748283763167
2459297.4505932615,0.9964093506959488,0.0042376967607999395
2459297.4519821443,0.996621337678108,0.004236413274819047
2459297.4533710275,0.9997238994142852,0.0042430239080490165
2459297.4547599107,0.9973964510197464,0.004241562424559899
2459297.4561487935,1.0066997917090534,0.004249632369019374
2459297.4575376767,1.001242053323287,0.004238863264211713
2459297.45892656,1.0005102573939164,0.004237247678070103
2459297.4603154426,1.0025643844172445,0.004245216931907552
2459297.461704326,0.9988916684228426,0.004241454450479173
2459297.463093209,1.0013173796198411,0.0042392410457142765
2459297.464482092,1.0025152530160146,0.004242758445146403
2459297.465870975,0.9947158187682527,0.004235516642719101
2459297.4672598583,1.0034799279538154,0.0042421150729612484
2459297.468648741,0.9996807736719835,0.004240902440977709
2459297.4700376242,0.9984803446762659,0.0042469822122924395
2459297.4714265075,0.9992285603327057,0.004239110646247554
2459297.47281539,1.0033354087996127,0.004243984174577604
2459297.4742042734,0.9985960494456121,0.00423933183338807
2459297.475593156,0.9997185326552432,0.004243457721071579
2459297.4769820394,1.0110719114086084,0.004257060857993351
2459297.4783709226,0.9973829063421642,0.004238630832433202
2459297.479759806,0.9924534742720925,0.004241351587597535
2459297.4811486886,1.0004824652488775,0.0042466860821953
2459297.482537572,1.0047611138951171,0.004241431194523324
2459297.4839264546,1.0009638763129431,0.0042414276166839624
2459297.485315338,1.0025283504636766,0.004243502124613652
2459297.486704221,0.9962937737065798,0.004239224881547162
2459297.4880931037,1.0033798123416864,0.00424075638846378
2459297.489481987,1.009088893942587,0.004251629570062863
2459297.4908708697,1.0043204646437753,0.004254665238980981
2459297.492259753,1.0045557075817833,0.004240514181517016
2459297.493648636,1.0044088883879914,0.004245762552410155
2459297.495037519,1.0013933448162808,0.004242189824247905
2459297.496426402,1.002048025529417,0.0042423412435208755
2459297.497815285,0.9997154659357907,0.004242768859214544
2459297.499204168,0.997818188834464,0.004234784591229776
2459297.5005930513,1.0069087758617488,0.004249803594188809
2459297.501981934,1.0076286243632522,0.0042455768881032975
2459297.5033708173,0.9990669825515481,0.004240441985829903
2459297.5047597,0.9999185083195465,0.004239147830220917
2459297.5061485833,1.003209226072137,0.004245417802031695
2459297.5075374665,1.0013509857538423,0.004241756650125229
2459297.508926349,1.0049647312887706,0.004246028334762712
2459297.5103152324,1.0033789817718348,0.0042524610343744424
2459297.511704115,1.0059705513792265,0.004242753972847201
2459297.5130929984,0.9985652544711091,0.004237523938380789
2459297.514481881,0.9989534500418144,0.004238919040171756
2459297.5158707644,1.0016374684627036,0.0042483392356502045
2459297.517259647,0.9999875733972181,0.004235127616578544
2459297.5186485304,0.9985924716062508,0.0042415371880144045
2459297.5200374136,1.0028276111702572,0.004246493453879685
2459297.5214262963,0.9910917230551719,0.004232911720104093
2459297.5228151795,1.0076927060218135,0.004251505367925034
2459297.5242040623,0.9993288037248117,0.0042439795744984255
2459297.5255929455,1.001005724255473,0.004241818623414166
2459297.5269818283,1.0003896330954485,0.004245322350388734
2459297.5283707115,0.9935873298996936,0.0042350234120071455
2459297.5297595942,1.0034614637471113,0.004243515541511258
2459297.5311484775,0.9981724588212251,0.004242909864419374
2459297.53253736,0.9983132723560892,0.0042386128154564195
2459297.5339262434,0.9966530910024399,0.004238046175147567
2459297.535315126,0.996518410906481,0.004240456872197245
2459297.5367040094,1.001960432355053,0.0042398350948282355
2459297.538092892,0.996258378652898,0.004236010831780886
2459297.5394817754,0.9969878106526907,0.004247985157333409
2459297.540870658,1.0065507363656607,0.004240932149822406
2459297.5422595413,0.9970934208038389,0.004246620914406933
2459297.543648424,1.0042898613392381,0.004250421090928582
2459297.5450373073,0.9954216114722652,0.004237079902960052
2459297.54642619,1.0018045407828804,0.004240588485573752
2459297.5478150733,0.9957034302119591,0.0042382708123474685
2459297.549203956,1.0010020825261232,0.004240035837172402
2459297.5505928393,1.004796508948799,0.004245959780804949
2459297.551981722,1.0024946165496984,0.0042402667355911855
2459297.553370605,0.9955982672907312,0.004238937184928518
2459297.554759488,1.001709408589862,0.004245983611770695
2459297.556148371,1.0000980391874994,0.004248716186582917
2459297.557537254,1.0004528202941692,0.00424209271146524
2459297.5589261367,0.9971261963679882,0.004241201126674392
2459297.56031502,1.001575814623709,0.004242559300051951
2459297.5617039027,1.005832037883952,0.00424368465831107
2459297.563092786,1.002579270784587,0.004242112070131785
2459297.5644816686,1.0054650537894605,0.004247596195082841
2459297.565870552,1.0002918814128976,0.004241092385913804
2459297.5672594346,0.9980064726308546,0.00424694534776902
2459297.568648318,0.9965418585322955,0.004234915565706396
2459297.5700372006,0.9997903450024244,0.004236333028993372
2459297.571426084,1.0042988698276303,0.004248691908387251
2459297.5728149666,1.0059639068204127,0.0042502834080031604
2459297.57420385,0.9994013827518561,0.004236962537051002
2459297.5755927325,1.003409712856349,0.00424119077649624
2459297.5769816153,0.9932370210922254,0.004232467684683355
2459297.5783704985,0.9963057211344472,0.004241284311439543
2459297.5797593812,1.002566492786868,0.004248577034187756
2459297.581148264,1.0017686346092898,0.004237879166717379
2459297.582537147,0.9949315113697504,0.004233861508674551
2459297.58392603,1.0013173157298525,0.004249955652361665
2459297.585314913,1.0025618288177007,0.004239744307154442
2459297.586703796,1.000842613114589,0.004241592963974448
2459297.5880926787,1.003507592318877,0.004246646470402371
2459297.589481562,1.0056695017529655,0.0042417975397179295
2459297.5908704447,1.0103483572877663,0.0042443116107691555
2459297.592259328,0.9994922982056272,0.004237252597599225
2459297.5936482106,1.0014860491897326,0.004251479173029709
2459297.5950370934,1.0030930740728707,0.004249823719535216
2459297.5964259766,1.0039647890772652,0.004243881503365932
2459297.5978148594,1.0042406021580312,0.004249264362685064
2459297.599203742,0.9983949876515027,0.004239292221595142
2459297.6005926253,1.0044994205018307,0.004251686048812781
2459297.601981508,1.0025303949433118,0.004249164055402969
2459297.603370391,0.9995323572284764,0.004241578013717116
2459297.604759274,1.006808340799677,0.004250590718848303
2459297.606148157,0.9976764808397597,0.004235650683915174
2459297.60753704,0.9913047322771487,0.004239503250227472
2459297.608925923,1.000457612043314,0.0042411586398319765
2459297.6103148055,1.0039573139485996,0.004245589410541062
2459297.6117036887,0.9980744515787199,0.004241999048741959
2459297.6130925715,0.9936812481829288,0.0042331730301574475
2459297.6144814542,0.9954979600086366,0.004239159522088829
2459297.6158703375,1.0003695077490409,0.004248705005834913
2459297.61725922,0.9952142245692848,0.004240612380429487
2459297.618648103,0.9965233943255914,0.004240375540241764
2459297.620036986,0.9977157731827457,0.0042391141601969265
2459297.621425869,1.0053420655614145,0.004243723695094102
2459297.6228147517,0.9995603410434812,0.004235816797885522
2459297.624203635,0.9961806245367775,0.004237123092592342
2459297.6255925177,1.0097607610626553,0.004247083797374307
2459297.6269814004,1.0042689693129676,0.004240441985829903
2459297.6283702836,1.000516646392776,0.004241440586351648
2459297.6297591664,0.9961843940461046,0.004234855253557162
2459297.631148049,0.997818188834464,0.004235121227579685
2459297.632536932,0.9996804542220404,0.004240172178408065
2459297.633925815,0.993892596265202,0.004235776547192707
2459297.635314698,0.9954579648757759,0.004235037340024659
2459297.6367035806,1.0047056573850164,0.004240127263746082
2459297.6380924634,1.0039915589824868,0.00424989406241266
2459297.6394813466,0.9977739769623561,0.004240942052770639
2459297.6408702293,0.997947182721438,0.004234236542907606
2459297.642259112,0.9972767850711074,0.004237731580843724
2459297.6436479953,0.9923662005476712,0.004236193748818234
2459297.645036878,0.9923203914258484,0.00424253342460657
2459297.646425761,1.0044576364492894,0.00424306926994092
2459297.6478146436,0.9992663193159655,0.004240949527899304
2459297.649203527,1.0053006009588161,0.0042431438934475985
2459297.6505924095,1.0005772779919528,0.004239830558639046
2459297.6519812923,1.0024958304594818,0.004238313618639827
2459297.653370175,1.0000344686488472,0.004239596849060764
2459297.6547590583,1.0057021495371377,0.004248737909179039
2459297.656147941,1.0024946165496984,0.004254770401902209
2459297.657536824,1.001209533319092,0.004243440981894567
2459297.6589257065,0.9990721576406244,0.004242946473382839
2459297.6603145893,0.9989652057997158,0.0042417847617202105
2459297.6617034725,0.9969908773721434,0.004238974432791868
2459297.6630923552,0.9984421384630859,0.004237171904543629
2459297.664481238,1.0025406812314754,0.004241343729128938
2459297.665870121,1.007302977091382,0.004247345362987615
2459297.667259004,0.9980012975417784,0.004239387864908069
2459297.6686478867,0.990695605125881,0.0042349841196641595
2459297.6700367695,0.9919263818661811,0.004232399961295445
2459297.671425652,1.0015303249518293,0.004242707972055413
2459297.6728145354,1.003210631651886,0.004242030993736257
2459297.674203418,0.9997281161535324,0.004247248761324859
2459297.675592301,0.9992509857187027,0.004241451255979743
2459297.6769811837,1.0052708921141194,0.004244106907245696
2459297.6783700665,0.9977612628546257,0.004235978183996714
2459297.679758949,1.011331049202351,0.004247779559350109
2459297.6811478324,1.0041422115755945,0.004239747054423952
2459297.682536715,0.9957410614152418,0.0042401887898050996
2459297.683925598,1.0100979085324726,0.004252065044225129
2459297.6853144807,1.0054198835675237,0.004247395963858583
2459297.6867033634,1.0004670038716375,0.004246305297863272
2459297.6880922467,0.9997793559243859,0.0042492694738841515
2459297.6894811294,1.0042108294233458,0.0042454341578687755
2459297.690870012,1.0021649442085465,0.004245692273422701
2459297.692258895,0.9928879900845292,0.004235208948534026
2459297.6936477777,0.9994971538447605,0.004240934385972007
2459297.6950366604,1.0042253963407455,0.004248023619106543
2459297.6964255436,0.9969216845144946,0.004238269534547696
2459297.6978144264,0.9982261903016337,0.004241104588901624
2459297.699203309,1.0058312712040889,0.004244045956196576
2459297.700592192,1.0048657018064477,0.004244351222562085
2459297.7019810746,0.9909772321956091,0.004238049561316962
2459297.7033699574,1.0063385577135358,0.004247346385227433
2459297.70475884,1.0088806125797662,0.004244799091382138
2459297.706147723,1.0074903025379434,0.004243451651522663
2459297.707536606,1.0027480042444674,0.004248295151558073
2459297.708925489,1.004301553207151,0.004249924346267254
2459297.7103143716,0.999980162158541,0.0042425156631897415
2459297.7117032544,0.9997378913217876,0.004241376951923006
2459297.713092137,1.0018708585910423,0.0042430159218004426
2459297.71448102,0.9989563889812897,0.004242048627373109
2459297.7158699026,0.9997276689236124,0.004245201853870242
2459297.7172587854,0.997325149792474,0.004238829466407746
2459297.7186476686,0.9970858817851846,0.004235968856058379
2459297.7200365514,0.9984994477828559,0.004241173334529354
2459297.721425434,1.0103229290723055,0.004249130193709014
2459297.722814317,1.0005368995191606,0.004243164657693892
2459297.7242031996,1.008865917882389,0.004247934556462441
2459297.7255920824,1.0056219676014506,0.004248857383457713
2459297.726980965,0.9982546213465586,0.004235179431359295
2459297.728369848,1.0025230475946232,0.0042448825317072435
2459297.7297587306,1.000154326267452,0.004241813512215078
2459297.7311476134,0.9939582112834894,0.004241621586689338
2459297.732536496,0.9983597842677866,0.004258190624661682
2459297.733925379,1.0054749567376928,0.004245983611770695
2459297.7353142616,0.988749452183279,0.004231879896788279
2459297.7367031444,1.0030625346583222,0.0042483330383213105
2459297.7380920276,1.0007951428530628,0.004236797700880426
2459297.7394809104,1.0001450622191055,0.004243536944657437
2459297.740869793,0.9995334433582825,0.004237236752882053
2459297.742258676,1.0014935882083869,0.004235671767611411
2459297.7436475586,0.9978491754789329,0.004236443558673642
2459297.7450364414,0.9970016108902273,0.004242081211267293
2459297.746425324,0.9956948689534874,0.004234668183670555
2459297.747814207,1.0066216542530015,0.0042477738092511355
2459297.7492030896,1.00563608728893,0.004245240571203331
2459297.7505919724,0.9961497017822973,0.004236917622389019
2459297.751980855,0.9993139812474577,0.0042357695192939615
2459297.753369738,1.003009186517845,0.0042431286876303135
2459297.7547586206,0.9961173734480682,0.00423650233746315
2459297.7561475034,1.007961299533868,0.004251909663772865
2459297.757536386,0.9994186969387654,0.0042464947316794574
2459297.758925269,0.9936809926229743,0.004234796155317712
2459297.7603141516,0.9994432945843745,0.004241570730258416
2459297.7617030344,0.9974842358640764,0.004245583021542203
2459297.763091917,0.994731088475527,0.004234335827949883
2459297.7644808,1.0021590663295958,0.004243073422790179
2459297.7658696827,1.0033414783485293,0.00425046485557077
2459297.7672585654,1.0038212921628802,0.0042553936487409565
2459297.768647448,1.0030667513975695,0.00424238564706295
2459297.770036331,1.0004226003295635,0.004240491308901098
2459297.7714252137,1.0042620053042106,0.004243015027340602
2459297.7728140964,1.0003968526641598,0.004240646689353362
2459297.774202979,1.007338627705018,0.00424515738643818
2459297.775591862,0.9993592792493717,0.0042474718012750455
2459297.7769807447,1.0010992591987766,0.004242470620747781
2459297.7783696274,1.0041698120506677,0.00424325027027861
2459297.77975851,1.0000305713595428,0.0042420281825767585
2459297.781147393,1.0057471919790975,0.004246572485795578
2459297.7825362757,1.0027774575292099,0.00424665062325163
2459297.7839251584,1.002326521989704,0.004239735809785959
2459297.785314041,1.0020969013706926,0.004249420893157123
2459297.786702924,1.0053139539664326,0.004250914641090482
2459297.7880918067,0.9994093051104419,0.0042391275770945315
2459297.7894806894,1.0056475235968887,0.004243582945449226
2459297.790869572,0.9988772292854201,0.004239974758343305
2459297.7922584545,0.9994464890838044,0.004236967456580124
2459297.7936473372,0.9966378851851543,0.004238330230036862
2459297.79503622,0.9967005612639662,0.004232894853147103
2459297.7964251027,0.9979018208295354,0.004238226728255337
2459297.7978139855,1.003231970908077,0.004255110935541422
2459297.7992028682,1.0002628114680867,0.004240289352647149
2459297.800591751,1.005302389878497,0.004247096128142105
2459297.8019806338,0.9955996728704803,0.004240434127361306
2459297.8033695165,1.0015264276625249,0.004243495480054839
2459297.8047583993,0.9987969195697557,0.0042382435952123265
2459297.806147282,1.0009016474640513,0.004240759327403256
2459297.8075361648,1.0003801134871477,0.0042433225937457
2459297.8089250475,1.0002786561852584,0.004240658572891241
2459297.81031393,0.9968033602556161,0.0042381912054216785
2459297.8117028126,1.0074208541203402,0.0042478741165332306
2459297.8130916953,0.9992663832059542,0.0042433289827445595
2459297.814480578,0.9989843727962944,0.00424200083766164
2459297.815869461,1.0108437602593345,0.004249763662945937
2459297.8172583436,0.9922880630916192,0.004231617947835038
2459297.8186472263,1.0035184536169384,0.004248890606251782
2459297.820036109,0.9974961194019552,0.004233302087934411
2459297.821424992,0.9971175073295392,0.004240383654270315
2459297.822813874,0.9987005095769654,0.004240755494003941
2459297.824202757,1.0070311890798975,0.00425353093612346
2459297.8255916396,0.9992863168823959,0.004239541392550663
2459297.8269805224,0.9938991769340273,0.004232897664306602
2459297.828369405,0.9958499299558081,0.0042449511495549945
2459297.829758288,0.9990624463623579,0.004237798665331749
2459297.83114717,0.9951335315136889,0.004237721997345434
2459297.832536053,0.9970650536489025,0.004247118936868034
2459297.8339249357,1.0056827908705934,0.004245487569899241
2459297.8353138184,0.9985085201612365,0.004246584816563377
2459297.836702701,1.009267594240688,0.004255313211245315
2459297.838091584,1.0042929280586907,0.004239371445180999
2459297.8394804667,1.0044115078775238,0.0042454480219963
2459297.840869349,0.9956061257593285,0.004238358149961878
2459297.8422582317,1.004267308173264,0.0042515184014827075
2459297.8436471145,0.9994396528550247,0.004238754779011078
2459297.845035997,1.0009254784297974,0.004243026783098503
2459297.84642488,0.9993426039623483,0.004242761639645833
2459297.8478137627,0.996016043926156,0.0042376140232647085
2459297.849202645,0.9991281891606225,0.004240624136187388
2459297.8505915278,1.0048715796853986,0.004255649208695337
2459297.8519804105,0.9965746340964448,0.004234061739898809
2459297.8533692933,1.0060144438013916,0.004241839068210517
2459297.854758176,0.9974984194415446,0.004240621708367822
2459297.8561470583,0.9892189158194774,0.0042267978315354525
2459297.857535941,1.0055122684910325,0.004244540975828212
2459297.858924824,0.9944787869105641,0.004237258156028233
2459297.8603137066,0.9973849508217993,0.0042358084921870045
2459297.861702589,1.000385735806144,0.004242115711861135
2459297.8630914716,0.9971503467836772,0.0042371437929486465
2459297.8644803544,0.9991647981240876,0.004237616578864252
2459297.865869237,0.9953762495803625,0.004239222453727595
2459297.86725812,1.0028332334892536,0.004242500776822399
2459297.868647002,0.9906740741997242,0.0042305447876966025
2459297.870035885,0.9994550503422762,0.004243467432349846
2459297.8714247677,0.9961957025740861,0.004235886821313022
2459297.8728136504,0.9989292357361367,0.0042415051791301174
2459297.874202533,1.0041408059958452,0.0042453555731828034
2459297.8755914154,1.004729105010831,0.004244428912788216
2459297.876980298,1.003051992810204,0.004241148161873847
2459297.878369181,1.0011401487914775,0.004240540184742374
2459297.8797580632,0.9926287245108094,0.004231019298641899
2459297.881146946,0.997725867800944,0.0042444953583763555
2459297.8825358287,0.9984521691912955,0.004238458010014053
2459297.8839247115,1.0030125087972521,0.004245384004227728
2459297.8853135942,1.0001011697969406,0.004245672850866167
2459297.8867024765,0.9980249368375584,0.004238572373093638
2459297.8880913593,0.9958480771461389,0.004236333667893258
2459297.889480242,1.0007536782504647,0.004241050985201193
2459297.8908691243,1.0079415575273922,0.004246772653129847
2459297.892258007,1.0004464312953096,0.004238072114482937
2459297.89364689,0.994635572942577,0.0042436837638512295
2459297.895035772,1.007405456633089,0.004248766276333975
2459297.896424655,1.0043810323529638,0.004248436028982926
2459297.8978135376,1.0036045134315763,0.004243973632729487
2459297.8992024204,0.9937202849659604,0.004231962953773452
2459297.9005913027,0.9974623215979882,0.0042395537233184625
2459297.9019801854,0.9986942483580831,0.0042424520287611
2459297.903369068,1.0008434436844411,0.004248163538181567
2459297.904757951,1.0035834297353396,0.004240263541091757
2459297.906146833,0.995699980152575,0.004239493283389251
2459297.907535716,1.0072546123700152,0.004245143458420667
2459297.9089245987,0.9986630700436486,0.004242124656459538
2459297.910313481,1.0039718169760106,0.004249500755642867
2459297.9117023638,1.0078685951604163,0.0042424898516343484
2459297.9130912465,1.0074278820190858,0.004247601945181814
2459297.914480129,0.9975828820064676,0.004238715486668092
2459297.9158690115,1.00414604497491,0.004240881357281473
2459297.9172578943,1.0000849417398374,0.0042363066424280825
2459297.9186467766,1.009032223522703,0.004246306895112987
2459297.9200356593,0.9981803172898224,0.004235586793926579
2459297.9214245416,1.0007576394297575,0.004236947011783773
2459297.9228134244,0.9985609738418734,0.004235726904671568
2459297.924202307,1.0021834084152506,0.004242044155073907
2459297.9255911894,0.9983085444969331,0.0042369355115858265
2459297.926980072,1.0055847197380994,0.0042489174400469915
2459297.928368955,0.9972003726447475,0.0042442464429807885
2459297.929757837,1.0004030499930534,0.004238541705899113
2459297.93114672,1.0062280280332658,0.004248088403554979
2459297.9325356027,1.003306466634779,0.004243293523800889
2459297.933924485,1.0051912851883296,0.004250170706063278
2459297.9353133678,1.0024003788165203,0.004242102933863416
2459297.93670225,0.9992762222641979,0.00424021837086982
2459297.938091133,1.0041680231309869,0.004245426043840223
2459297.9394800155,0.9990941996866898,0.004239579470983866
2459297.940868898,0.9976865754579578,0.0042390010749171125
2459297.9422577806,1.0011469211302688,0.004238089364779857
2459297.9436466633,1.0024943609897439,0.004242793840200085
2459297.9450355456,1.0049347029941307,0.00424348359651696
2459297.9464244284,0.996571311817038,0.00423822800605511
2459297.9478133107,1.0069568850231612,0.004245329186617513
2459297.9492021934,0.9975263393665608,0.00424428733257349
2459297.950591076,1.0054357282846953,0.004249940063204448
2459297.9519799585,1.0068239938468828,0.004251887430056834
2459297.953368841,1.0047044434752332,0.0042439027148421455
2459297.9547577235,1.0021488439314206,0.004242171743381133
2459297.9561466062,1.003869784664224,0.004245999392597878
2459297.957535489,0.9987493854182409,0.004236751700088638
2459297.9589243713,0.9975287671861273,0.0042386021458283235
2459297.960313254,0.9964568209574751,0.004231140050720345
2459297.9617021363,1.004933552974336,0.004247635998545735
2459297.963091019,0.9959789238427821,0.004236475120328008
2459297.9644799014,0.9986032690143234,0.004239342503016166
2459297.965868784,0.9955829975834569,0.004238196061060811
2459297.9672576664,1.000461062102698,0.0042392796352673885
2459297.968646549,0.9979609829589746,0.004242583642137606
2459297.970035432,0.99541956699263,0.0042384794131602324
2459297.971424314,0.9994946621352052,0.004232729441966631
2459297.972813197,0.9932676243967626,0.004240803603165352
2459297.974202079,1.0093151922821915,0.004252918678362751
2459297.975590962,1.000122892393063,0.004238746792762503
2459297.9769798443,1.0028166859822074,0.004241638964766236
2459297.978368727,0.9983970960211263,0.0042415685579988045
2459297.9797576093,0.9948018785828906,0.004231100438927416
2459297.981146492,1.002594923831793,0.004244706770348617
2459297.9825353744,0.9981580835737911,0.004241471061876207
2459297.983924257,1.0003524491220859,0.004239122849235375
2459297.9853131394,1.003820653262994,0.004243528319508977
2459297.986702022,1.004673520720753,0.004247154715261647
2459297.988090905,0.9972626014936392,0.004237921973009738
2459297.989479787,0.9929462577541283,0.004237034157728217
2459297.99086867,1.0002458167311203,0.004244663197376396
2459297.992257552,0.9996534287568646,0.004239222134277652
