time,flux,flux_err
2459158.9655586244,1.00102371070212,0.0047179336539599145
2459158.966947538,1.0007586212406085,0.004718168626823909
2459158.9683364513,0.9985684788658203,0.004718015697911886
2459158.969725365,1.0027827736105566,0.004716701092579436
2459158.9711142783,1.0008172693515625,0.004717023435277911
2459158.972503192,0.9963702842639066,0.004716078661762967
2459158.9738921053,1.0042571554182549,0.004720889899172167
2459158.9752810188,0.9961375305176238,0.004714752073194872
2459158.9766699322,0.9922363215803365,0.0047161450450842295
2459158.9780588457,0.9981680232238912,0.004719456285727003
2459158.979447759,1.003993207217281,0.004724251799102132
2459158.9808366727,0.9900915126102315,0.004713102507894669
2459158.982225586,0.9941407684005753,0.0047182728619529985
2459158.9836144997,1.0013558175185266,0.004720005041835442
2459158.985003413,0.9937520423808368,0.0047142338141041296
2459158.9863923267,0.999527835154299,0.004716219544035982
2459158.98778124,0.9985398839490202,0.004714978740218288
2459158.9891701536,1.0001913513501177,0.004713194696384753
2459158.990559067,0.9927252883172837,0.004709887767170677
2459158.9919479806,0.9888536887506075,0.004718263605061972
2459158.993336894,0.9982652205796665,0.004717682576641668
2459158.994725808,1.0041631282306391,0.004717664823699974
2459158.9961147215,1.0036534919972908,0.004727266375408524
2459158.997503635,1.0002910214370575,0.004725046243242945
2459158.9988925485,0.9983807415074049,0.004717314837135147
2459159.000281462,1.0046167792942875,0.004721709514448168
2459159.0016703755,0.9974984203052061,0.004714231975406597
2459159.003059289,1.0025289699476936,0.0047192769810158915
2459159.0044482024,0.999086103922931,0.004717464215458831
2459159.005837116,0.9984998764268451,0.0047143031773834625
2459159.0072260294,1.001858225768471,0.0047248091146646016
2459159.008614943,1.0002808768989466,0.004721214904811897
2459159.0100038564,0.9964460512829226,0.004718385719939483
2459159.01139277,0.9975149685829996,0.004711660398398837
2459159.0127816834,0.9978671108621755,0.004717496551174059
2459159.0141705973,0.9946189565657797,0.0047169297251071106
2459159.015559511,0.9998956380641838,0.004717646246514559
2459159.0169484243,1.0036341539715168,0.004717979114171324
2459159.0183373378,1.0016373284511053,0.004725459379557513
2459159.0197262513,1.0025456450322134,0.004718559888978175
2459159.0211151647,0.9977808822882325,0.004720333661466872
2459159.022504078,0.9989740701801683,0.0047157243003660785
2459159.0238929917,1.0012859470122877,0.004719363780220104
2459159.0252819057,1.0007760571654867,0.004715819151797415
2459159.026670819,1.0065185631732725,0.0047278493059297235
2459159.0280597326,0.9975496502226663,0.00472204390378565
2459159.029448646,0.9995554790206514,0.004716714153672253
2459159.0308375596,1.0052014217062935,0.004721088605312416
2459159.032226473,0.9998182225577247,0.004716502196229097
2459159.0336153866,0.9987964773598637,0.004717959015305192
2459159.0350043005,0.9990074837525711,0.00471357505316055
2459159.036393214,0.9983361055397166,0.00471689675535825
2459159.0377821275,1.0042724990321477,0.004722657838551451
2459159.039171041,0.9983156896567684,0.0047153480648088894
2459159.0405599545,1.000359750682759,0.004714677637646482
2459159.0419488684,0.9956990962611417,0.00472156539860363
2459159.043337782,0.9947941400582829,0.004708696608186363
2459159.0447266954,0.9920180872042249,0.004709580007245737
2459159.046115609,1.01052083707149,0.004721286867629121
2459159.0475045224,0.9995056439771814,0.0047180262228701765
2459159.048893436,1.001594848197766,0.004714710861008796
2459159.05028235,1.001846052322738,0.00471951918186329
2459159.0516712633,1.0024473698192637,0.0047169466538050835
2459159.053060177,0.9969513126842106,0.00472105652321064
2459159.0544490903,1.0028437042425853,0.004716859600987419
2459159.055838004,1.0008480199827112,0.004720128361376853
2459159.0572269177,1.0036860179226093,0.0047167353303955595
2459159.058615831,0.9930137736198135,0.004712270782576299
2459159.0600047447,0.9962647176641898,0.004714249538138201
2459159.061393658,1.0021574262393804,0.00471398406825651
2459159.062782572,0.9967941357468542,0.00471156694184149
2459159.0641714856,0.9995358873814245,0.004713957755860785
2459159.065560399,1.002168078004397,0.004716750103379184
2459159.0669493126,0.9933508258985493,0.004711822203781706
2459159.0683382265,0.9973021868961226,0.004714586336803484
2459159.06972714,0.9975208650957765,0.00471407936351139
2459159.0711160535,0.996085476356442,0.0047118329823534495
2459159.072504967,0.9986628864736152,0.004715975567894414
2459159.073893881,1.007731342704435,0.004722246984757958
2459159.0752827944,1.0001051861795378,0.004725175776313949
2459159.076671708,0.9935182107773798,0.004718783005413252
2459159.0780606214,0.9928203299587105,0.0047071580621751135
2459159.0794495353,1.0009729246082022,0.004719182066181191
2459159.080838449,0.9997952705402486,0.004718863781297961
2459159.0822273623,0.9961401300555148,0.004712552864139147
2459159.0836162763,0.999628456291687,0.004724835934287233
2459159.0850051898,0.9986526785321412,0.004719299045386283
2459159.0863941032,1.0104814001795837,0.0047244538022172666
2459159.0877830167,1.000612856908627,0.004711822203781706
2459159.0891719307,1.0020821030439067,0.004721453491667593
2459159.090560844,0.9982071430989814,0.0047154987746031995
2459159.0919497577,1.0033812379557385,0.0047205705998351255
2459159.0933386716,1.0083332942345928,0.0047342411257799725
2459159.094727585,1.0001200225665252,0.004714928968578181
2459159.0961164986,1.001997966780949,0.004716988943848333
2459159.0975054125,1.0027066261713613,0.004719712752331119
2459159.098894326,0.9931075471939763,0.00471827983632295
2459159.1002832395,0.9989459190869104,0.0047225243110685655
2459159.1016721535,0.9991344806890474,0.004716168123908432
2459159.103061067,1.0020570587154454,0.004723425906893176
2459159.1044499804,0.9974613927411011,0.004719856043931937
2459159.1058388944,1.0043937896659365,0.004720465350252225
2459159.107227808,0.999994420504039,0.0047133174452958955
2459159.1086167214,0.9983413680188616,0.004717310018479545
2459159.1100056353,1.0029804652969934,0.00471883677146524
2459159.111394549,0.9984599323080333,0.004715881540706798
2459159.1127834623,0.9991469077482333,0.004719084107985058
2459159.114172376,0.9948647080015172,0.004718491223135836
2459159.1155612897,1.0014048917216385,0.004717005428722763
2459159.116950203,0.9941623889474243,0.004712815100449314
2459159.118339117,1.0043517532361395,0.0047220339494576285
2459159.1197280306,0.9953522164611109,0.004713381546096084
2459159.1211169446,1.0031368813939916,0.0047174031580200755
2459159.122505858,0.9954904991962356,0.004718071239258044
2459159.1238947716,0.9974770533718099,0.004716116133150613
2459159.1252836855,1.0029233388667562,0.004721145985356105
2459159.126672599,0.9928780270192165,0.0047134894586202385
2459159.1280615125,0.9997244489835617,0.004722088666560065
2459159.1294504264,0.9960295545901054,0.004711310538640736
2459159.13083934,0.9958308484498575,0.0047157842799476594
2459159.132228254,1.0059473622742634,0.004724825979959211
2459159.1336171674,0.9998974767617164,0.004718007518878034
2459159.135006081,1.0044842028618504,0.004723183135415508
2459159.136394995,0.9949636172480988,0.004713293542227971
2459159.1377839083,0.9932318811891986,0.004713929985187707
2459159.1391728222,0.995852976223612,0.004710903045225492
2459159.1405617357,1.0059624522747035,0.004718800377934767
2459159.141950649,1.0069081134367324,0.004729707404891468
2459159.143339563,1.001201176715698,0.004713813069385978
2459159.1447284766,1.0026305421355293,0.004718457048723076
2459159.1461173906,0.9976098200143368,0.004714332342930531
2459159.147506304,0.9969889108785843,0.004713593503539239
2459159.148895218,0.9939221536042847,0.004713597688161209
2459159.1502841315,0.9866386288540844,0.0047107860026170375
2459159.151673045,1.0090041652205417,0.0047225750971624835
2459159.153061959,0.9938642663336892,0.004712562121030173
2459159.1544508724,0.9963288184643782,0.004715148978248462
2459159.1558397864,1.0028646907558023,0.004724804486219088
2459159.1572287,0.9991261748484691,0.004718585250323452
2459159.158617614,0.9974330514377537,0.004725770309650613
2459159.1600065273,0.9904792875795221,0.004707341868525011
2459159.1613954413,0.993423866572948,0.004713382116726353
2459159.1627843548,0.9991076610664167,0.0047215983683524905
2459159.1641732682,0.9989778109785967,0.004712165215976583
2459159.165562182,1.005422572637112,0.004723653905387219
2459159.1669510957,0.9953528504947429,0.00471565265456567
2459159.1683400096,0.9988526527396531,0.004713478299628317
2459159.169728923,0.9923983171732954,0.004707921628878051
2459159.171117837,0.9873330858911413,0.004706461766440524
2459159.1725067506,0.9964346386775478,0.004711982931307402
2459159.1738956645,0.994748553040147,0.0047174758816776585
2459159.175284578,0.9910046478469423,0.004707647536138966
2459159.176673492,0.9969110515485827,0.004713341982397451
2459159.1780624054,0.997220650171056,0.004715454328845601
2459159.1794513194,0.9978341411133148,0.0047111137346013835
2459159.180840233,0.9970400773926813,0.00471007645557954
2459159.182229147,1.0010198430969652,0.004717399163608194
2459159.1836180603,1.002221527039569,0.0047096481024578064
2459159.1850069743,0.9973397850904964,0.0047132189798728555
2459159.1863958878,1.0103456535789868,0.0047216100979746815
2459159.1877848017,1.0033655139216666,0.00471586987448797
2459159.189173715,0.9981245285167405,0.004713237620461635
2459159.190562629,0.9962007436707275,0.004713703381567653
2459159.1919515426,0.9945946096743135,0.004709621473045265
2459159.1933404566,1.001167636336569,0.004713260826092564
2459159.19472937,0.997329513745659,0.004710729510220432
2459159.196118284,0.9992143055233078,0.004714287009525848
2459159.1975071975,1.0006888775410958,0.004723423434162011
2459159.1988961115,0.9950060340980751,0.004713859353841109
2459159.200285025,0.9967838644020169,0.004723560385426509
2459159.201673939,0.9961068432898382,0.004710363926428259
2459159.2030628524,0.9941677782332957,0.00470940951560211
2459159.2044517663,1.0013678007541702,0.004711164076871759
2459159.20584068,0.9976739208145252,0.004710736104170205
2459159.207229594,0.9981424716685242,0.004716442406857606
2459159.2086185073,0.9988043393768997,0.004712842363895488
2459159.210007421,0.9986372715148852,0.004714734193446451
2459159.2113963347,1.009570864480764,0.004719575167032991
2459159.2127852486,0.9979537832596608,0.004712504804389847
2459159.214174162,1.0035632690114669,0.004720909173794578
2459159.215563076,1.0020744946403235,0.004719112322481679
2459159.2169519896,1.004817894762337,0.004723584161687706
2459159.2183409035,1.0038106689346473,0.004717548161511698
2459159.2197298175,1.0022876567473795,0.00471669919047854
2459159.221118731,1.0007683853585403,0.004715667490952657
2459159.222507645,1.003494159345586,0.004715910452640414
2459159.2238965584,0.9969353350366857,0.0047066549564881745
2459159.2252854723,1.0026143108745518,0.0047196806068259805
2459159.226674386,1.0091887324107975,0.004725311903334726
2459159.2280633,0.9943681962643499,0.0047266317711463215
2459159.2294522137,1.0011553360841094,0.004715463458929901
2459159.230841127,1.0060315619405842,0.004724953230509141
2459159.232230041,0.9956424136544468,0.004711719046509791
2459159.2336189547,0.9985438149575382,0.00471667953543595
2459159.2350078686,1.002102835943671,0.0047147111780256115
2459159.236396782,0.9961349943830962,0.004712349402746659
2459159.237785696,0.9992793573739444,0.004713716062240292
2459159.23917461,1.0024428047771137,0.004716288970718678
2459159.2405635235,1.000124207188496,0.004712735846245323
2459159.2419524374,0.9963018086316577,0.004710825946735849
2459159.243341351,1.0079206651469304,0.004721822626048105
2459159.244730265,1.0024840169631895,0.0047168862303999595
2459159.2461191784,1.002181202500578,0.004725439978128376
2459159.2475080923,1.0000107151683797,0.004715797150830387
2459159.2488970063,0.9947236355184119,0.004707822085597837
2459159.2502859198,0.997195415632505,0.00471291844793132
2459159.2516748337,1.0041404932299791,0.004721085815564435
2459159.253063747,0.9930382473180062,0.004710193181171179
2459159.254452661,1.0043081951256254,0.0047141503752781665
2459159.255841575,0.987595639218125,0.004704749558617487
2459159.2572304886,1.0017508204712213,0.004713886427077193
2459159.2586194025,1.005555339279639,0.004718896370626642
2459159.260008316,0.9998064295321708,0.004710087931588278
2459159.26139723,1.0042163870557215,0.00471278086263319
2459159.262786144,0.9985749460088661,0.004715206992325784
2459159.2641750574,0.9922181882184632,0.00470743595911599
2459159.2655639714,0.9966762688946778,0.004715543981201157
2459159.266952885,0.998839211226656,0.004705824879657247
2459159.268341799,1.00348033741241,0.004723306137940104
2459159.2697307128,1.0127418568841533,0.004721822626048105
2459159.2711196262,1.0023284885132762,0.004718852812516128
2459159.27250854,0.9983589941538294,0.004709420674594031
2459159.273897454,0.991857106065077,0.004712794430952913
2459159.2752863676,0.9998741443240612,0.004712510764305986
2459159.2766752816,1.0032838503898738,0.00472078471299263
2459159.278064195,0.9951798227165882,0.00471420445834697
2459159.279453109,0.996231050478334,0.0047179896391296135
2459159.280842023,0.9985750094122292,0.0047258061325508175
2459159.2822309365,1.0070036623050649,0.004717250799738322
2459159.2836198504,1.0012959647436723,0.004711637382977998
2459159.2850087644,0.9962997163206724,0.004707071009357449
2459159.286397678,1.000291845680779,0.0047124042466558215
2459159.287786592,1.0082969007041196,0.0047200104311213124
2459159.2891755057,1.0002578614781075,0.004717692087146148
2459159.2905644192,1.0035818461968824,0.004726245391051021
2459159.291953333,0.9980797023389628,0.004713347371683323
2459159.293342247,1.0022576669565892,0.004711304832338049
2459159.2947311606,0.9972381494992973,0.004713917875145336
2459159.2961200746,1.0071266014262967,0.004715105420137948
2459159.2975089885,0.9975684810215347,0.004714300958265751
2459159.298897902,1.0011428456215603,0.004716535609801501
2459159.300286816,1.0036175422903604,0.004712280166274052
2459159.3016757295,0.998852335722837,0.0047088293748288905
2459159.3030646434,0.9957410058842125,0.004707401721299865
2459159.3044535574,1.0022984353191224,0.004710734836102941
2459159.305842471,1.0033644994678557,0.0047227745007397265
2459159.307231385,1.0034794497653252,0.0047112241198567035
2459159.3086202987,1.000731865021341,0.004710638780007702
2459159.3100092122,0.9955568191141358,0.004711791009327015
2459159.311398126,1.001324052433567,0.004716862580945489
2459159.31278704,0.9965182043102367,0.004710263749114414
2459159.3141759536,0.9949910075009983,0.004721531160787505
2459159.3155648676,1.000523014342982,0.00471499744421043
2459159.3169537815,0.997836487037753,0.004711370137802137
2459159.318342695,0.9980215614549145,0.004714929602611813
2459159.319731609,1.0019236580392865,0.004712949832596101
2459159.321120523,0.9972703584077997,0.004706865709267429
2459159.322509437,1.0045220546696767,0.004719104333657916
2459159.3238983504,1.0025906614200806,0.004720679653619818
2459159.3252872643,1.0004031185831834,0.0047123459155616835
2459159.3266761783,0.999242520019929,0.0047160513983167925
2459159.3280650917,0.9902294149251771,0.004708524594862019
2459159.3294540057,0.9963522777087597,0.0047131422618033915
2459159.3308429196,0.9978854344341384,0.00471474826899308
2459159.332231833,0.993719326245429,0.0047125919206108735
2459159.333620747,0.9941051991138239,0.004709386563584633
2459159.335009661,1.001644112610967,0.004710977417370518
2459159.3363985745,1.0007330062818784,0.00471140691175279
2459159.3377874885,0.9976621277889713,0.004717985644717732
2459159.3391764024,1.0014950513040994,0.004712240665978783
2459159.340565316,0.9927267465946371,0.004707944137071984
2459159.34195423,1.0018769931639762,0.004711595092934747
2459159.343343144,1.0004941024093659,0.004711569668186108
2459159.344732058,0.9949719864920403,0.004708121603085562
2459159.3461209713,0.9926417226845947,0.004707675623828861
2459159.347509885,1.0035559776246994,0.004726255345379043
2459159.348898799,1.0013639965523788,0.00472409430514796
2459159.350287713,1.0027420686513864,0.004712711245740404
2459159.3516766266,1.002675685330123,0.004712693365991984
2459159.3530655405,1.003703327040761,0.0047130208443628765
2459159.3544544545,0.9964433249383055,0.004705409968048509
2459159.357232282,1.0049242856057754,0.004713307490967874
2459159.358621196,1.0084237074305065,0.004712678149184816
2459159.3600101094,1.0152398225872452,0.004723446576389577
2459159.3613990233,1.0024857288539957,0.0047171905665432876
2459159.3627879373,0.9972951491228081,0.004710229511298289
2459159.364176851,0.9982281930155615,0.004711039172246268
2459159.3655657647,0.9994263263698265,0.004711460804611505
2459159.3669546787,0.9943761216847491,0.004709500245814839
2459159.3683435926,1.0025263704098026,0.004716188793404833
2459159.3697325066,1.0007345913659582,0.0047212790056120855
2459159.37112142,0.9990640395525396,0.004710226087516677
2459159.372510334,1.006858468603352,0.004720521398825288
2459159.373899248,1.0013000859622798,0.00471064607139447
2459159.3752881614,0.992629676045588,0.0047087044702034
2459159.3766770754,0.9948139219075992,0.004716874817794585
2459159.3780659894,1.0014010241164837,0.004711277949312054
2459159.3794549033,0.9967213486859083,0.004713733815181986
2459159.380843817,0.9900660878615909,0.00470121209477484
2459159.3822327307,1.0046160818572925,0.004714957500091618
2459159.3836216447,1.0094491300234327,0.00471598780474351
2459159.3850105586,0.9997756789010219,0.004718044419635413
2459159.386399472,1.0045148266862727,0.004719308872907578
2459159.387788386,0.997745947035113,0.004711872926472261
2459159.3891773,0.9959943657235333,0.004707456248192212
2459159.390566214,0.9992506990537809,0.004722232909211329
2459159.3919551275,0.9945648734969758,0.004709625911280688
2459159.3933440414,1.0040726516313623,0.0047158438791090615
2459159.3947329554,1.0083895964211085,0.004714092297797482
2459159.3961218693,1.006721390532128,0.004718584362676368
2459159.397510783,1.0085557766360382,0.004713727094425487
2459159.398899697,0.9962001730404588,0.004704209742383259
2459159.4002886107,0.996283168042879,0.004708670042177185
2459159.4016775247,0.9954725560444518,0.00470962654531432
2459159.403066438,0.99251098494969,0.0047096015009858595
2459159.404455352,1.005965622442863,0.004718013225180722
2459159.405844266,0.9976064596360875,0.0047133322816828825
2459159.40723318,1.0027044704570127,0.004714272490155677
2459159.4086220935,0.9974465563541138,0.004711945840339933
2459159.4100110075,1.0040396818825017,0.004716370127023566
2459159.4113999214,0.9988716103452479,0.004709126926812357
2459159.4127888354,0.9997606523039451,0.004727447328607078
2459159.414177749,1.0002763118567968,0.004716707179302302
2459159.415566663,0.9905600634642304,0.004708303000107659
2459159.4169555767,0.9921825555283486,0.004708594148351443
2459159.4183444907,0.9971235796220069,0.004707709227611353
2459159.419733404,1.0057565181510515,0.004713613095178466
2459159.421122318,1.0051832883444203,0.004715552604058551
2459159.422511232,0.9989988608951769,0.004711270594521924
2459159.423900146,1.0013723657963203,0.004715136931609455
2459159.42528906,0.9988203170244243,0.004712644735612414
2459159.4266779735,1.0096477093569542,0.0047221322246705786
2459159.4280668874,1.0087972166430785,0.004720690685805014
2459159.4294558014,0.9996474138972818,0.0047354469309411834
2459159.4308447153,1.0029897221880195,0.004710160782052588
2459159.432233629,1.0001522948783905,0.00471014455079161
2459159.433622543,0.9978226651045768,0.004716065790880238
2459159.4350114567,1.0001666240384721,0.004714214159061539
2459159.4364003707,1.0018888495928933,0.004709158628493954
2459159.4377892846,1.0009610047759219,0.0047104463508004105
2459159.439178198,0.9993730675447441,0.004716111314495011
2459159.440567112,0.9890197421588109,0.004697768594716445
2459159.441956026,1.0046153210169342,0.004713333486346783
2459159.44334494,0.9998903121816756,0.004716154809202161
2459159.4447338535,0.9956482467638607,0.004714971448831521
2459159.4461227674,1.000276438663523,0.004710752779254724
2459159.4475116814,0.9936389941842632,0.004704039821369901
2459159.4489005953,0.9957602805066232,0.004711805084873644
2459159.4502895093,1.0017117639994944,0.0047164113392096415
2459159.4516784227,1.0013687518046182,0.00471570248960914
2459159.4530673367,0.9918752394269502,0.004719953051077623
2459159.4544562506,1.0011060716709081,0.004715161658921101
2459159.4558451646,1.0031274342928755,0.0047224172861914954
2459159.457234078,0.9914254559684565,0.0047068932263270545
2459159.458622992,0.9941159776855667,0.004713058949784156
2459159.460011906,0.9992747923317944,0.00471894138701451
2459159.46140082,1.000566318840043,0.004712723355782773
2459159.462789734,1.0015252947083426,0.0047229983146118
2459159.464178648,0.9955632228538184,0.004709119572022227
2459159.4655675613,1.0076110031210939,0.004716331070551839
2459159.4669564753,1.0062293804337474,0.004720818506985212
2459159.4683453892,0.9984750223084733,0.004712896003140749
2459159.469734303,1.0075917919020465,0.004722823955363018
2459159.471123217,0.99890381925375,0.004716517856859806
2459159.4725121306,1.004817641148884,0.004719210787904718
2459159.4739010446,0.9957226823122497,0.004709206371226438
2459159.4752899585,0.9926406448274204,0.004713198310376455
2459159.4766788725,0.9983213959594559,0.004711174221409871
2459159.4780677864,0.998107346205315,0.004709548559177592
2459159.4794567,1.002107083969005,0.004710501258112936
2459159.480845614,1.0025986502438429,0.004718794037598448
2459159.482234528,0.9973187351739161,0.004710099724613832
2459159.483623442,0.9941277707111208,0.004713753089804397
2459159.4850123557,0.9969355886501386,0.0047117915799572835
2459159.486401269,0.9998541722646553,0.00471416850864004
2459159.487790183,0.9951472967912699,0.004718453751748189
2459159.489179097,1.003956179653176,0.004722920328475072
2459159.490568011,0.9986321992458297,0.004713494594292658
2459159.491956925,0.996599297211761,0.004711396450197863
2459159.4933458385,0.9993267830896129,0.004709828548429455
2459159.4947347525,0.9993722433010225,0.004709197304545501
2459159.4961236664,1.0044361431125497,0.00471419393338868
2459159.4975125804,1.0021393562808705,0.004715426177752343
2459159.4989014943,0.9989291805990274,0.004723799733122563
2459159.500290408,1.0019880124529277,0.004725943717848947
2459159.5016793218,1.001320755458681,0.004719772351492521
2459159.5030682357,0.9934127709843893,0.00471005559587305
2459159.5044571497,1.0012431497421321,0.004716684797915095
2459159.5058460636,1.0018657073653277,0.004723716040683149
2459159.5072349776,0.9967176078874799,0.004708587998225214
2459159.508623891,0.9921289796864501,0.004707113235997336
2459159.510012805,1.005365826627054,0.00471424357822206
2459159.511401719,0.9959910687486472,0.004714336590955865
2459159.512790633,0.9963646413645825,0.0047141345244373686
2459159.514179547,0.9973015528624907,0.0047046982018933
2459159.5155684603,1.002925177564289,0.004721422931246534
2459159.5169573743,0.9948819537163057,0.004707151721838794
2459159.5183462882,1.004860565225766,0.004718311981828089
2459159.519735202,0.9925767976406847,0.004705076085937933
2459159.521124116,1.0092863735901152,0.004727732897354901
2459159.52251303,1.0025371489815453,0.004716529079255092
2459159.523901944,0.9990000655590775,0.004710788475348202
2459159.5252908575,0.9994057202767886,0.004707545646934314
2459159.5266797715,1.0028262683177072,0.004717693989247043
2459159.5280686854,0.9906020998940277,0.0047041335315407004
2459159.5294575994,0.9936826156981402,0.004707310420456867
2459159.5308465133,0.999600622215245,0.0047099177569614676
2459159.532235427,0.9921170598541698,0.004707061625659696
2459159.533624341,1.0052478329681511,0.004713313197270561
2459159.5350132547,0.9914113170184645,0.004700026642093214
2459159.5364021687,1.0013341335683148,0.004719845899393825
2459159.5377910826,1.004926441320124,0.004709765398679714
2459159.5391799966,1.0032155015643511,0.00471675498543815
2459159.54056891,0.9922327075886345,0.004709451235015091
2459159.541957824,0.9871903015172299,0.004704830714922375
2459159.543346738,0.9983379442372494,0.00471105946132249
2459159.544735652,0.9966796926762902,0.004709851246833477
2459159.546124566,0.9963911439703973,0.004710396262143488
2459159.54751348,1.0119972477868107,0.0047368944297228885
2459159.5489023933,0.9966543313310129,0.0047079951767793555
2459159.5502913073,0.9984207490295799,0.004712257784886845
2459159.551680221,1.0019201074509476,0.0047185030161613906
2459159.553069135,1.0027893675603285,0.004713273887185381
2459159.554458049,0.9971538864296133,0.004715279272159824
2459159.555846963,1.0022879737641954,0.004714698814369789
2459159.5572358766,0.9964801622923207,0.004707361143147421
2459159.5586247905,0.9972402418102827,0.00470964778544099
2459159.5600137045,1.0038523883476285,0.0047201749628487995
2459159.5614026184,0.9993352157369176,0.004719022289705944
2459159.5627915324,0.9980063446477481,0.0047154999792671
2459159.5641804463,0.9977189372023926,0.0047087582996587505
2459159.5655693603,1.0094674535953956,0.00471951620190522
2459159.5669582738,0.9976564848896471,0.0047050078639191365
2459159.5683471877,0.9992065703129983,0.0047101060649501515
2459159.5697361017,1.000073738111394,0.004729746334556469
2459159.5711250156,1.006637127462444,0.004723761057071016
2459159.5725139296,1.0039642952836647,0.004716505176187168
2459159.5739028435,1.0075849443388216,0.004718397132544858
2459159.575291757,0.9919934232959426,0.004707333879701249
2459159.576680671,1.0062491622830638,0.004713581647110322
2459159.578069585,1.0009556154900503,0.004712595090779034
2459159.579458499,0.9971394938661685,0.004715377547372774
2459159.580847413,1.0086047874357866,0.004716135788193203
2459159.5822363268,0.9975429294661677,0.004708211382247845
2459159.5836252407,1.0040201536466382,0.00471723387104035
2459159.585014154,0.9919185439240114,0.004704207016038641
2459159.586403068,0.9973252023169618,0.004703505584631633
2459159.587791982,1.0035553435910676,0.004711632627725758
2459159.589180896,0.9990942195534196,0.004711282641160931
2459159.59056981,0.9983111246146186,0.004711739589199466
2459159.591958724,1.0033863102247942,0.004717107191120689
2459159.593347638,0.998969378331292,0.004711337168053277
2459159.5947365514,1.0040223093609866,0.004715524135948477
2459159.5961254654,1.001573608071096,0.004718376209435004
2459159.5975143793,0.9940966396597927,0.0047079444540888
2459159.5989032933,0.992889376221228,0.004704447758608687
2459159.600292207,0.9951897770446095,0.004711915406725601
2459159.601681121,0.9978827080895211,0.004706758367373542
2459159.603070035,0.9966788050292056,0.004708025166570146
2459159.6044589486,0.9957060072277298,0.0047083283614529365
2459159.6058478625,1.0024240373816085,0.004718917674156675
2459159.6072367765,0.9970481296198068,0.004711026491573629
2459159.6086256905,1.0114646595359862,0.004720528753615418
2459159.6100146044,0.9953517726375686,0.004708910340923689
2459159.6114035184,1.000793810107181,0.004712979758983528
2459159.612792432,1.0019322174933176,0.004710018124485403
2459159.614181346,1.004746122155202,0.00471769728622193
2459159.6155702597,1.0015879372311778,0.004717264748478224
2459159.6169591737,1.0030166052140137,0.004716113977436265
2459159.6183480876,0.9962891913623823,0.004706030686974173
2459159.6197370016,1.000667891027879,0.004709950663306965
2459159.6211259156,1.0025167965019603,0.004711858977732359
2459159.622514829,0.9967130428453299,0.004712654689940435
2459159.623903743,1.0057562011342354,0.004716461110849749
2459159.625292657,1.0047163225745013,0.004715732289189841
2459159.626681571,0.9924789662512775,0.0047063127685370194
2459159.628070485,1.004477862525531,0.004725290663208055
2459159.629459399,0.994289195673811,0.0047097275468718875
2459159.6308483128,1.0074616247974104,0.00471976854729073
2459159.6322372262,0.9952170404907826,0.00470737699398822
2459159.63362614,1.0002293299646705,0.004707860761649385
2459159.635015054,1.0030625092489656,0.004712354538419078
2459159.636403968,0.9960658213138521,0.004706269337233232
2459159.637792882,0.9961833077458494,0.004708809275962758
2459159.639181796,0.9978830251063369,0.004713764882829951
2459159.64057071,1.0000105249582902,0.0047082037738442615
2459159.641959624,0.9964265230470591,0.00471069869618592
2459159.6433485374,1.0037288151927646,0.004718614859694064
2459159.6447374513,1.0033903680400384,0.00471541438472679
2459159.6461263653,0.9993640642671706,0.004711741047476819
2459159.6475152792,0.9945116780752565,0.004708542981837346
2459159.648904193,0.9966060813716228,0.004709487248125385
2459159.650293107,1.0113618192808866,0.004722617450609097
2459159.651682021,0.9961586438375672,0.004706009383444139
2459159.653070935,0.988189158100978,0.004702943830833741
2459159.6544598485,1.0050547063238642,0.004715304696908465
2459159.6558487625,1.0086981805897706,0.00472179174861023
2459159.6572376764,0.9981397453239068,0.0047112820071272985
2459159.6586265904,1.0046533630348502,0.004717265382511856
2459159.6600155043,1.0011429724282868,0.004719093808699626
2459159.6614044183,0.992402438391903,0.004701645646972356
2459159.6627933322,1.001693313620805,0.004717684922566107
2459159.6641822457,1.000974509692282,0.0047149105816028545
2459159.6655711597,1.0017106227389567,0.004711139983593746
2459159.6669600736,0.9946567449702429,0.00470482982727529
2459159.6683489876,1.0010640352411109,0.00471258748237545
2459159.6697379015,0.9989224598425288,0.004713912422456102
2459159.6711268155,0.9931181989589929,0.004712096106310701
2459159.6725157294,0.9966595304067947,0.0047094050139633225
2459159.6739046434,0.9984967696620487,0.004709060987314636
2459159.675293557,0.9982146246958382,0.004709722284392742
2459159.676682471,0.997538047407202,0.004712643530948513
2459159.678071385,1.0059960560571959,0.004712949515579284
2459159.6794602987,0.9918776487547517,0.004706009383444139
2459159.6808492127,1.004412937481621,0.004718321048509026
2459159.6822381266,1.0019945429993367,0.004716749913169094
2459159.6836270406,1.0015023426908667,0.004720547394204197
2459159.685015954,1.0039883885616783,0.004715035866648525
2459159.686404868,0.9991476051852285,0.004710222156508159
2459159.687793782,0.999996703025114,0.004713289991639633
2459159.689182696,0.9981396185171805,0.004710242191970928
2459159.69057161,1.0008978550261811,0.004711163062417948
2459159.691960524,0.9964311514925722,0.004706244609921586
2459159.693349438,0.9968292612100634,0.004709895058557444
2459159.6947383517,1.003509249346026,0.004711368235701242
2459159.696127265,0.9988317296297992,0.004711714798484457
2459159.697516179,1.0068002009125772,0.004721047139512887
