time,flux,flux_err
2459323.378132768,0.9981964267669862,0.004102656391539516
2459323.3795216405,1.0009148179373986,0.004100298394835831
2459323.380910513,0.9988413971061629,0.0041031714969215986
2459323.382299386,1.00377581722391,0.004110190864346062
2459323.3836882585,0.9976921434646613,0.004093670031074097
2459323.385077131,1.0016562264547724,0.00410203312939583
2459323.3864660035,1.0033264767880476,0.004100499467797013
2459323.387854876,0.9965458354780049,0.004094790340454945
2459323.3892437485,1.0046220526321923,0.0040992832325257664
2459323.390632621,1.0041064989982853,0.004097761289510357
2459323.3920214935,1.000285600448047,0.004100319270563649
2459323.393410366,0.9956829507162487,0.004096831487154832
2459323.394799239,0.9952195864018838,0.00409093313350694
2459323.3961881115,0.9998157044642423,0.0041013162466568415
2459323.397576984,0.9931770949465242,0.0040896184749422745
2459323.3989658565,1.0006913323850033,0.004099061860160543
2459323.400354729,1.0110009322357225,0.004102727535507628
2459323.4017436015,0.9979252344132915,0.004090066086406815
2459323.403132474,0.9955747939546454,0.0040912827699298845
2459323.4045213466,0.9992267015671268,0.004091915189217981
2459323.405910219,0.998069827644612,0.004090850142883471
2459323.4072990916,0.9972292274021207,0.004092260855410482
2459323.4086879645,1.0005512216719255,0.004094226951947788
2459323.410076837,1.006488124976707,0.004102599207413932
2459323.4114657096,0.9968834971736441,0.004090991406244096
2459323.412854582,0.9966391358934319,0.004092936178801761
2459323.4142434546,1.001773092108962,0.004097142445848938
2459323.415632327,0.9996405020369202,0.0040975448479152
2459323.4170211996,1.0045279837850665,0.004095718285767198
2459323.418410072,0.9992059539112597,0.004090244938884706
2459323.4197989446,1.0023361604362437,0.00409345422983869
2459323.421187817,1.0070241701225815,0.004098065460391124
2459323.4225766896,1.0040769143778823,0.004092656341591455
2459323.423965562,1.0025766155219873,0.004101195538844159
2459323.4253544346,0.9984295177156164,0.0040875856529191245
2459323.426743307,1.0078115564699324,0.004100143427776577
2459323.4281321797,1.0035959401704202,0.00409368091718983
2459323.429521052,0.9971940716519014,0.004088455901817994
2459323.4309099247,1.003503984510466,0.004091223216473229
2459323.432298797,0.9990983734734303,0.004088338395804055
2459323.4336876697,1.0026708124410628,0.0040981925077653225
2459323.435076542,1.0018195181907634,0.004090792254362163
2459323.436465415,1.002474798321899,0.004100722056845759
2459323.437854287,0.9979143482975588,0.0040858149941772086
2459323.4392431597,1.0058393124790361,0.004099017034978114
2459323.4406320327,0.9991129096397323,0.004087322785242166
2459323.442020905,0.996899378095419,0.004083558750637638
2459323.4434097772,1.0052773327633278,0.004090554040535541
2459323.44479865,0.9998439443291726,0.004088879499791947
2459323.4461875227,1.0026907276292563,0.004089588121890172
2459323.4475763952,0.9932430520006695,0.004079657679046827
2459323.4489652677,0.997719422789968,0.004089162794944898
2459323.45035414,1.000797375959435,0.0040864262815935885
2459323.4517430123,0.9938503051506312,0.004080163563248525
2459323.4531318853,1.0023981472599455,0.004095085866479101
2459323.454520758,0.9941019024960069,0.004082398418772479
2459323.45590963,0.9984024304982345,0.004089776003440525
2459323.4572985023,0.9959213566507955,0.004081226240251964
2459323.458687375,0.9981500647211599,0.0040863786388282645
2459323.4600762473,0.9989245158015813,0.004082318117659956
2459323.46146512,1.0026434050438062,0.004091786092692585
2459323.4628539924,1.003271982173409,0.004089046185434608
2459323.464242865,0.9989389238959334,0.0040865588360616285
2459323.4656317374,0.9998459934803693,0.004082452465135293
2459323.46702061,0.9915405275360456,0.004074525195658719
2459323.4684094824,1.0027424046609994,0.004087353522510118
2459323.469798355,1.0033020790816114,0.004088478826697007
2459323.4711872274,1.0005493646286534,0.004084642239332919
2459323.4725761,1.0069787045804035,0.00408761069098531
2459323.4739649724,0.9971347103031706,0.004083571557832618
2459323.475353845,1.000095861854423,0.004083819377055474
2459323.4767427174,0.9975593968886969,0.00408250196494389
2459323.47813159,0.9966719223125797,0.004080817050372362
2459323.4795204625,0.9986444864833505,0.004084512886663625
2459323.480909335,0.9971461087067026,0.004083657366038982
2459323.4822982075,1.0008947106412804,0.004087192984321047
2459323.48368708,0.9920599873644214,0.004086205997839938
2459323.485075952,1.0040962532423015,0.004089877628532688
2459323.4864648245,0.9964595149838418,0.004082995362130482
2459323.487853697,0.997498818856443,0.0040835777052862085
2459323.4892425695,1.004706772226983,0.004086574396803529
2459323.490631442,1.001006709561378,0.004083959359696603
2459323.4920203146,0.9996932036442617,0.0040780014525920545
2459323.493409187,1.0004828952867089,0.004086122110712821
2459323.4947980596,0.9993937073896619,0.004082793840917477
2459323.496186932,0.9994268780246592,0.004083409546816125
2459323.4975758046,0.9982424686329382,0.0040787855090687105
2459323.498964677,0.996160659088991,0.0040772643344849984
2459323.500353549,0.996334580796815,0.004077487499857519
2459323.5017424216,1.001061460319916,0.004080860722907243
2459323.503131294,1.001756634863413,0.004089759161979126
2459323.5045201667,0.9990297269083392,0.004087835457257203
2459323.505909039,1.0040012878915272,0.004085088570077961
2459323.5072979117,0.9988066896077682,0.0040790064331821104
2459323.508686784,1.0062382566026533,0.004082173396356686
2459323.5100756567,1.0086352512150505,0.004088761033238385
2459323.5114645287,0.9998552786967295,0.0040821249851596625
2459323.5128534012,1.0035149346621737,0.004083521801880122
2459323.5142422738,1.0073047117286114,0.004089110861769255
2459323.5156311463,1.0037708864538426,0.004085454663746455
2459323.517020019,1.0015715068599818,0.004080856432496925
2459323.5184088913,0.9963579539276529,0.004075957424273297
2459323.519797764,1.0033069458157036,0.004085450053156262
2459323.521186636,1.0061352227190417,0.00408587108969122
2459323.5225755083,1.0008449546887845,0.004080064307487432
2459323.523964381,1.0055497418005457,0.004085745963396268
2459323.5253532534,0.9947885602548426,0.004075498798621075
2459323.526742126,1.0059436911181205,0.0040830048394547664
2459323.5281309984,1.0015693936728103,0.004081599249805747
2459323.529519871,1.002768979590582,0.004085666558787394
2459323.530908743,1.0060086876326424,0.0040832299259065345
2459323.5322976154,0.9965531355791432,0.004076219139302707
2459323.533686488,0.9919571455887346,0.004074471405439805
2459323.5350753604,1.0011176839058769,0.004089856880876821
2459323.536464233,0.9938248188326216,0.004078191639437503
2459323.537853105,0.9994613293791546,0.004082226546215852
2459323.5392419775,1.0013171559676854,0.004087111146345127
2459323.54063085,1.0005787571411318,0.004083404423938133
2459323.5420197225,1.002308945146912,0.004080094596503559
2459323.543408595,0.9926805599971619,0.004074015469298528
2459323.544797467,1.0017025885005988,0.004087959302832657
2459323.5461863396,0.9980070083532367,0.004082288917255403
2459323.547575212,1.001827906903475,0.004081323638969785
2459323.5489640846,1.0009594510119029,0.004084266348160266
2459323.550352957,1.000607701401786,0.00408055386251553
2459323.551741829,1.002228900178289,0.0040800897297694665
2459323.5531307016,1.0021288759854976,0.004084796566032425
2459323.554519574,0.9998262063641257,0.004082167889262845
2459323.5559084467,1.0036418539644225,0.004087670500585865
2459323.557297319,1.0038390207311345,0.004086185058076147
2459323.558686191,1.008067764405501,0.004086061276536668
2459323.5600750637,0.9975829621274596,0.00407945430079055
2459323.561463936,0.9999962218774809,0.004080448203156948
2459323.5628528087,0.9925416019316323,0.004071957993425042
2459323.564241681,0.9994948201940265,0.004077217011899549
2459323.5656305533,1.0077476485669836,0.004087447655393218
2459323.567019426,1.001285778339985,0.004085382495202745
2459323.5684082983,0.9996974940545799,0.004081692486185199
2459323.5697971703,1.0017952485562769,0.004084701792789575
2459323.571186043,0.9993787870075105,0.004078966090517925
2459323.5725749154,0.9941953309833838,0.004072840153015242
2459323.573963788,1.0016579554260947,0.004081805765824794
2459323.57535266,0.9995366356856351,0.004077246724591902
2459323.5767415324,1.0045598737005659,0.0040848736013102275
2459323.578130405,1.0016443157634414,0.0040835276291538375
2459323.5795192774,0.9955941968550396,0.004077641442341176
2459323.5809081495,1.0070116831074762,0.00408549263707957
2459323.582297022,1.0052170108749734,0.004082734607640696
2459323.5836858945,0.9977192306820434,0.004074151225565313
2459323.585074767,1.0003676305318918,0.004081297000004226
2459323.586463639,1.001021053619755,0.004074175559235774
2459323.5878525116,0.9966557212109305,0.004074382395434696
2459323.589241384,0.99317024309721,0.0040766176351745
2459323.590630256,1.0077848534683997,0.004087229036574915
2459323.5920191286,0.9991787386219279,0.004075505586434414
2459323.593408001,0.9971014756321984,0.0040769841770948185
2459323.5947968736,1.0051904359453905,0.004080632306584781
2459323.5961857457,0.9988748879210348,0.004077788276831617
2459323.597574618,1.00313276796398,0.0040886467930591665
2459323.5989634907,0.9971724915283606,0.00407350670347796
2459323.6003523627,0.9960753631704262,0.00407370553518002
2459323.6017412352,1.0020067593813664,0.004078599612633581
2459323.6031301077,1.0006463150946496,0.004081859492007733
2459323.60451898,0.9979718526030175,0.004088243622561206
2459323.6059078523,1.0039007514109366,0.004084644800771915
2459323.607296725,0.9956285841735599,0.004076072304812265
2459323.608685597,0.9981407795047996,0.0040745770647983865
2459323.6100744694,0.9979963783814036,0.0040791355297075055
2459323.611463342,1.0030467676496915,0.004080494309058875
2459323.612852214,0.9971772301905031,0.004076990132440484
2459323.6142410864,1.0012836011168387,0.004082865625245338
2459323.615629959,0.9959694476679443,0.004075741879181789
2459323.617018831,0.9972055340914082,0.004076928465796656
2459323.6184077035,1.0002524298130495,0.004073740114606465
2459323.619796576,1.0013058856361032,0.004078282634557833
2459323.621185448,1.002245933747612,0.004076703699524764
2459323.6225743205,0.9949330254142135,0.004075740598462291
2459323.623963193,0.9999107338509916,0.004074932080243224
2459323.625352065,1.0009475403205716,0.004078412435478952
2459323.6267409376,0.9985259558938135,0.004076822806438074
2459323.62812981,0.9982655215839017,0.004073237432203513
2459323.629518682,1.0004194356355847,0.004080348627215981
2459323.6309075546,0.9999436483420894,0.004075917145645086
2459323.6322964267,0.9957244460279829,0.00407761640427499
2459323.633685299,1.0016023721998828,0.004076453318862911
2459323.6350741717,1.003933281686185,0.004080820124099158
2459323.6364630437,1.0005588419529383,0.004078641748305064
2459323.6378519163,1.0006805743412202,0.0040770172836938415
2459323.6392407888,0.9923649266768877,0.004074765650744463
2459323.640629661,0.9982523301730726,0.0040708248768492146
2459323.6420185333,0.999174832427459,0.004076422581594959
2459323.6434074054,1.0036405732449243,0.004080409461392135
2459323.644796278,0.997627403094039,0.004071128983694008
2459323.6461851504,1.0037797234183785,0.004074260919190314
2459323.6475740224,0.9959071406643681,0.004070362857290323
2459323.648962895,1.0014465086369801,0.004082619534993804
2459323.650351767,1.0005800378606298,0.004079454685006399
2459323.6517406395,1.0035568141897573,0.004075034922018911
2459323.653129512,1.0002391743662455,0.00407502915878117
2459323.654518384,0.9957217565170372,0.004070148336774413
2459323.6559072565,0.9974845388340406,0.004072066854582369
2459323.6572961286,1.0010787500331386,0.004080117201202698
2459323.658685001,0.9993132141692146,0.004069983764318924
2459323.6600738736,1.0073451184287723,0.004078292111882119
2459323.6614627456,0.9939562206531131,0.004070697125079292
2459323.662851618,0.9984959230215862,0.004074456356985704
2459323.66424049,1.0070075207691078,0.004082039817313048
2459323.6656293627,1.0078844934453417,0.004078975503806234
2459323.6670182347,0.9981970030907603,0.004070365418729319
2459323.6684071072,0.996725968675394,0.0040727187408068355
2459323.6697959793,1.0023446772209053,0.004074209946554295
2459323.671184852,1.0019877406968216,0.004075169013350349
2459323.6725737243,1.0013547450849507,0.004076881399355106
2459323.6739625963,0.9994998790360434,0.00407243800709288
2459323.675351469,0.9963357974803381,0.004068462909915087
2459323.676740341,1.0020097050362118,0.0040802269588636735
2459323.6781292134,1.003628150265794,0.004076670144673916
2459323.6795180854,1.0006330596478457,0.004073059092013421
2459323.680906958,0.9975795682207899,0.004064687348835077
2459323.68229583,0.9988719422661896,0.004071766525860096
2459323.6836847025,1.007515518157977,0.004077357762972376
2459323.6850735745,0.9908178175233421,0.004063734109312739
2459323.686462447,1.0038447839688753,0.004075776074392385
2459323.687851319,0.9970489020968067,0.004078347695108331
2459323.6892401916,1.002133678683615,0.004078864273317836
2459323.6906290636,1.0063539696092947,0.00407555809593383
2459323.692017936,0.9965713858319893,0.004066665099919813
2459323.693406808,0.9978629914456902,0.004064744340852736
2459323.6947956807,1.0048096140026699,0.004076205051388229
2459323.6961845527,0.9983194398747661,0.004071299959746986
2459323.6975734252,0.9984620479908648,0.004073045068134918
2459323.6989622978,1.0049409517871863,0.00407296784074919
2459323.70035117,1.002619647697119,0.004071553286063684
2459323.701740042,1.000471560919152,0.004074675872307656
2459323.7031289143,0.995012814238937,0.0040644952409103815
2459323.704517787,0.994983165582559,0.0040644986988530255
2459323.705906659,1.002766546223536,0.004073866905836764
2459323.707295531,0.998927077240577,0.004067903619710324
2459323.7086844034,1.004164067339719,0.004071015063694663
2459323.7100732755,1.0037047372917727,0.004074632776096549
2459323.711462148,1.0063250893846156,0.004073458164208987
2459323.71285102,0.9983181591552681,0.004065478193125072
2459323.7142398925,0.9936577489741117,0.004065186829439284
2459323.7156287646,0.9978432683654216,0.004067605468211197
2459323.717017637,0.9999214918947746,0.004065775320048601
2459323.718406509,1.0048570006240947,0.00406930850496362
2459323.7197953817,0.9998049464204595,0.004064027137933874
2459323.7211842537,0.9916538712116157,0.004059745948796066
2459323.722573126,0.9964654062935324,0.004063772274753778
2459323.7239619982,1.0043147439886548,0.004072575300223063
2459323.7253508703,1.0001868569747536,0.004067302962265777
2459323.726739743,1.0027112831771987,0.004069129524413779
2459323.728128615,0.9998250537165775,0.004068799739143052
2459323.7295174873,0.9912385338784246,0.004060624906587522
2459323.7309063594,0.9973364876600755,0.004064668778402356
2459323.732295232,0.9954977586768425,0.004058328832671564
2459323.733684104,1.000319539514743,0.004071912784026764
2459323.7350729764,1.0034505785074008,0.004070628798694076
2459323.7364618485,0.993153273563862,0.004064563439223648
2459323.7378507205,0.9978868768643274,0.004061636354811042
2459323.739239593,0.9922970485434953,0.004061509627616718
2459323.740628465,1.0022812816057558,0.0040728282423239115
2459323.7420173376,0.9994708067034396,0.004060914349194062
2459323.7434062096,1.0004898752079727,0.004065550873956582
2459323.7447950817,1.0086796281456551,0.004072321973906365
2459323.746183954,0.9974841546181913,0.004067195830079772
2459323.747572826,0.9986357135547894,0.004062193787972533
2459323.7489616987,1.0075179515250232,0.0040725778616620585
2459323.750350571,0.9965690165009181,0.0040590515426842675
2459323.751739443,0.9994343061977474,0.004062660161977718
2459323.7531283153,1.0042434719485929,0.004065287365919874
2459323.7545171874,1.0049262235129597,0.004067393701242208
2459323.75590606,1.0011613564407575,0.004066407675300723
2459323.757294932,1.003845616436549,0.004070775697220493
2459323.758683804,1.0075922332559053,0.004066866044809046
2459323.7600726765,0.9996613777647372,0.00406817730946704
2459323.7614615485,1.0066371366902955,0.004070545167710858
2459323.7628504205,1.0013566021282228,0.004068811265618534
2459323.764239293,1.0070672663336881,0.0040682743239690115
2459323.765628165,1.0039022242383593,0.004066583261943894
2459323.7670170376,0.9995580877372261,0.004061217687607157
2459323.7684059097,1.0044038180297385,0.004066272879573561
2459323.7697947817,1.0024703798396308,0.004068345467937123
2459323.771183654,0.9944865665972218,0.004055689397858202
2459323.7725725262,1.0028002931823075,0.004062618666665983
2459323.7739613983,0.9927663682035258,0.004059304740929016
2459323.775350271,1.000517538749129,0.004061263793509083
2459323.776739143,0.9965537119029173,0.004061732088593515
2459323.778128015,0.9968191410188713,0.0040598340622975265
2459323.7795168874,0.9975798243646894,0.004059095087147199
2459323.7809057594,1.003657286634373,0.004067265437184486
2459323.7822946315,0.9977858921319126,0.0040593920219628024
2459323.783683504,1.0013893885473708,0.0040604424040590606
2459323.785072376,1.0027586697986235,0.004063787195135929
2459323.786461248,0.9972152035236179,0.004055034117727066
2459323.7878501206,1.001168592505921,0.004061760904782219
2459323.7892389926,1.0025367211096257,0.004058019923128654
2459323.7906278647,1.0009333243341443,0.004062254366004787
2459323.792016737,1.0036424302881966,0.004066391538235048
2459323.793405609,1.0062324293289375,0.004065357805492263
2459323.7947944812,0.9964642536459842,0.004058005194854428
2459323.7961833538,0.9975698987885802,0.0040588639172778156
2459323.797572226,0.9940119319512747,0.004056833528621712
2459323.798961098,0.9952087002861512,0.004057453204750803
2459323.80034997,0.9936957223072264,0.004062909069812148
2459323.8017388424,0.9982507933096749,0.00406158077158483
2459323.8031277144,0.9986760562189753,0.004058401577539049
2459323.8045165865,0.9973919428143376,0.004056638411006196
2459323.805905459,1.0015088796765312,0.004056640588229342
2459323.807294331,0.9996165525823083,0.004058944602606187
2459323.808683203,1.004750764941738,0.004070936939805286
2459323.8100720756,0.9965611400760055,0.004060919087856205
2459323.8114609476,0.9967921818734391,0.00405678684639601
2459323.8128498197,0.9997315611932258,0.004059867168896549
2459323.8142386917,0.9955328503910869,0.0040520951866591035
2459323.815627564,0.9997765144476046,0.004059382288494617
2459323.8170164363,1.0003651971648457,0.004060758741775059
2459323.8184053083,1.0008338764651272,0.004061044342223106
2459323.8197941803,0.9971261294825342,0.004065040827416516
2459323.821183053,1.001507150705209,0.004059774508840871
2459323.822571925,0.9992474492229938,0.004056713205024877
2459323.823960797,0.9962761159517327,0.004055683890764361
2459323.825349669,0.9979801772797544,0.004057725165536197
2459323.8267385415,0.9991964125509998,0.004066553677323491
2459323.8281274135,0.9906981983222318,0.0040485131422952365
2459323.8295162856,0.9976116502442139,0.004058817363124064
2459323.8309051576,0.999256222151555,0.004059364678601521
2459323.83229403,0.9986080500136332,0.00405325756767546
2459323.833682902,0.9994452563494551,0.0040587441700047555
2459323.835071774,0.9970680488533014,0.004056415501777574
2459323.8364606462,1.0053466837241427,0.004062461458347608
2459323.8378495183,0.9983700923309108,0.004059470850247902
2459323.839238391,1.0006174348699703,0.0040569178640006524
2459323.840627263,1.0022333826965317,0.004058158240834435
2459323.842016135,1.0030908244004215,0.004059679735598021
2459323.843405007,1.0045495639086073,0.004061570077577022
2459323.8447938794,1.0091034182275327,0.004064995361874338
2459323.8461827515,1.000588746753216,0.004058469263564516
2459323.8475716235,1.0049458825572537,0.004062651325013182
2459323.8489604956,1.0055177878490713,0.004063576516778514
2459323.8503493676,0.9975812971921121,0.0040577932357775135
2459323.85173824,0.9934662814091655,0.004056428629152429
2459323.853127112,0.996649765865265,0.00405884515473717
2459323.854515984,1.0005960468543544,0.004058272032761829
2459323.855904856,1.0047902111022755,0.004059085801930838
2459323.8572937283,0.9994160559449013,0.004058615841911059
2459323.858682601,0.999237907862734,0.004053442375499016
2459323.860071473,0.9985726381195144,0.004058716634535549
2459323.861460345,1.0051680233541762,0.004065546071258464
2459323.862849217,0.9995776187095701,0.004058594774075317
2459323.864238089,1.0034939308624071,0.004060322016426253
2459323.8656269615,0.9973250892565435,0.004053890883467205
2459323.8670158335,0.9923473167837905,0.004048625845611057
2459323.8684047055,0.9965304028080543,0.004050603916875669
2459323.8697935776,0.9982881903190157,0.004058141975696811
2459323.8711824496,0.9971975295945459,0.004051147966518407
2459323.8725713217,0.9923867629443279,0.004049217281875219
2459323.873960194,1.0003228053494628,0.004054298152267558
2459323.875349066,1.0052106713134585,0.004060627147846643
2459323.8767379383,0.9976831784281756,0.0040532918269220305
2459323.8781268103,1.0050192677844871,0.00406189281889051
2459323.8795156823,0.9985776969615314,0.0040526985336145965
2459323.8809045544,0.9900577745372728,0.00405002977032473
2459323.8822934264,0.9976581403619902,0.00405340805221647
2459323.8836822985,0.9952086362501762,0.004053328007247848
2459323.885071171,1.001536799361587,0.004054287522295726
2459323.886460043,0.9899723505467584,0.004043724339984409
2459323.887848915,1.0002507008417272,0.004054090291493039
2459323.889237787,1.0030535554630307,0.004061166394791262
2459323.890626659,0.9989298307874978,0.004054679166318204
2459323.892015531,1.0016785750100121,0.004060876311824973
2459323.8934044032,1.0025009890356322,0.004059286426640195
2459323.8947932753,1.002683363492143,0.004060154242172018
2459323.896182148,0.9958085892989995,0.00405074223458145
2459323.89757102,1.001712129860859,0.004062939550936199
2459323.898959892,1.0064557868093833,0.004063812233202115
2459323.900348764,0.9980393465205605,0.0040554454207938385
2459323.901737636,0.9974580919764077,0.0040555686260095435
2459323.903126508,0.9960817027319412,0.004049571016600558
2459323.90451538,0.9980019495112198,0.004053493027955161
2459323.905904252,1.0025656013343047,0.004056091799924463
2459323.907293124,0.996879206763326,0.0040593655110691945
2459323.908681996,1.0033166792838881,0.0040572188330826745
2459323.9100708687,0.9923784382675912,0.004048988545372882
2459323.9114597407,1.0007693922384042,0.004053063730779442
2459323.9128486128,0.9957523016770637,0.004051556772182158
2459323.914237485,1.0066226005239935,0.004060622985508275
2459323.915626357,1.000473417962424,0.00405394127977945
2459323.917015229,1.0024636560622664,0.0040541999210820644
2459323.918404101,0.9967754684839906,0.004049813072585674
2459323.919792973,1.0013509669624316,0.00405548217744343
2459323.921181845,0.9979049990452236,0.00405838473607765
2459323.922570717,1.0010821439398083,0.004055351992306461
2459323.923959589,1.0031777212183586,0.004058474194334583
2459323.925348461,0.9978646563810377,0.004053839334507411
2459323.926737333,0.9987331122726099,0.00404914773880648
2459323.928126205,0.9986449987711497,0.0040476770886069624
2459323.9295150777,1.007726004407468,0.00406231846601566
2459323.93090395,0.9991592716855587,0.0040576203386452885
2459323.932292822,0.9999616424510359,0.004058157216258837
2459323.933681694,0.9998739131654251,0.00405487415586177
2459323.935070566,0.999364635057058,0.004052820650218727
2459323.936459438,1.0043100053265124,0.0040577968858280826
2459323.93784831,1.0008643575891787,0.004052031278756155
2459323.939237182,0.9965656225942484,0.00405129038252658
2459323.940626054,0.9958467547400389,0.004048986112005836
2459323.942014926,0.9937144208118966,0.0040439836216467715
2459323.943403798,1.006281288777785,0.00406138533378944
2459323.94479267,1.002592048191938,0.004054895223697511
2459323.9461815422,1.0016359270507296,0.004056352426342299
2459323.9475704143,1.0045811336442323,0.0040574311123394635
2459323.9489592863,0.9977500319859695,0.004051904487525856
2459323.9503481584,1.001050254024309,0.004048924253254084
2459323.9517370304,0.9959581133003873,0.004050584321867351
2459323.9531259025,0.999950180011529,0.004051533719231194
2459323.9545147745,1.0031092667611923,0.004057210060154114
2459323.9559036465,1.005490252379865,0.004057967605737162
2459323.9572925186,1.0000949653507745,0.004056072909311868
2459323.9586813906,1.0025300613682362,0.004053396525740989
2459323.9600702627,0.9985265962535625,0.004048790097886672
2459323.9614591347,0.9991457600948551,0.00404659801839395
2459323.9628480067,1.0036006147965877,0.004053877435912476
2459323.964236879,0.9984925931508913,0.004052418248152466
2459323.965625751,1.0005147211662333,0.004051276294612102
2459323.967014623,1.0000330425630475,0.004055318693599514
2459323.968403495,0.9991757929670826,0.004054630755121181
2459323.969792367,0.9994838700423188,0.0040609726219312196
2459323.971181239,1.0041524127922874,0.004057745016688415
2459323.972570111,0.9979114026427134,0.004046920567599512
2459323.973958983,1.0025114268995408,0.00405274656059577
2459323.975347855,0.9973611415104113,0.004046059667952979
2459323.976736727,0.9993007911900842,0.004054405092345639
2459323.978125599,0.9971224153959901,0.004048059767592955
2459323.9795144713,0.9969102001751768,0.0040473368014363525
2459323.980903343,1.0043004639662525,0.004052545487634589
2459323.982292215,1.0043660368045484,0.00405838838612822
2459323.983681087,1.0011061574303952,0.004051298707203317
2459323.985069959,1.001348277451486,0.004056994066810782
2459323.986458831,1.0084607531834524,0.004061632832832423
2459323.987847703,0.9992554537198561,0.004050508503273071
2459323.989236575,0.9949523642786329,0.0040457811754981456
2459323.990625447,0.9939542355378913,0.00404445748786102
2459323.992014319,1.003718440990401,0.00405401671415788
2459323.993403191,1.004335427608547,0.004057596004974827
2459323.9947920633,1.0006906279892793,0.004049363540041887
2459323.9961809353,1.0046156490347025,0.004056799013231241
2459323.9975698073,0.9926726195362745,0.004042492928187112
2459323.9989586794,1.0002955260241562,0.0040495610910244485
2459324.000347551,1.0047179785225901,0.0040535149922945515
2459324.001736423,1.0002567202233679,0.004049159521425861
2459324.003125295,0.9925248885421839,0.004043903832822049
2459324.004514167,1.006352496781872,0.004056952443427098
2459324.005903039,1.0029909923155549,0.004054802371533908
2459324.007291911,0.999485663049616,0.004048349850559245
2459324.008680783,1.0057513270495257,0.004051888734676031
2459324.0100696553,0.999227854214675,0.004055727883479116
2459324.0114585273,1.0014677045446716,0.004053221899637441
2459324.012847399,0.9941755438671401,0.004048474976854196
2459324.014236271,0.9993254450404201,0.0040538630918540985
2459324.015625143,1.0039630584145127,0.0040534855357460976
2459324.017014015,1.0000487954128725,0.004051625931035048
2459324.018402887,0.9995251732461282,0.0040512688664390145
2459324.019791759,0.9959460105011315,0.004046630036381399
2459324.021180631,0.9992841418366107,0.004049984881106326
2459324.022569503,0.9997838785847178,0.004051140538345318
2459324.023958375,0.9987360579274552,0.004048205961723649
2459324.025347247,0.9969532323503085,0.004046277966591408
2459324.026736119,0.9969887723163771,0.004051080984888662
2459324.028124991,1.0001684786499576,0.004052279290086936
2459324.029513863,1.0046600259653071,0.004051984916710328
2459324.030902735,0.9993422865018184,0.004046964752422192
2459324.032291607,0.9927606690017599,0.0040464908862079445
2459324.033680479,1.008639349517444,0.004057225236680165
2459324.0350693506,1.00044761146454,0.004051606720242578
2459324.0364582227,1.0009269207366545,0.004053472856623067
2459324.0378470947,0.9987955473481357,0.004046702204925109
2459324.0392359667,0.998139883001151,0.0040464108412393215
2459324.040624839,0.9983433893293782,0.004043488879704707
2459324.042013711,0.9967891081466439,0.004046386699676785
2459324.0434025824,1.003659015605695,0.004050228858170689
2459324.0447914544,0.9985025827629755,0.004052665875267398
2459324.0461803265,0.9962541516123425,0.004043992458611308
2459324.0475691985,1.0054537518741729,0.0040530392050010565
2459324.0489580706,1.0017566988993882,0.004056351145622802
2459324.050346942,0.9992803637140916,0.004049269791374635
2459324.051735814,1.0074300301314876,0.0040543101269948645
2459324.0531246862,0.9942724302971614,0.0040421812650972815
2459324.0545135583,1.0033298066587424,0.0040503097996429606
2459324.0559024303,0.9979914476113364,0.004048972920595007
2459324.0572913024,1.011363055673773,0.004062568590533613
2459324.058680174,1.006749647898192,0.004057152043560856
2459324.060069046,0.9956062996542954,0.004048880452647253
2459324.061457918,1.007244517912207,0.004054943634894535
2459324.06284679,0.9999724645307936,0.004051112554624287
2459324.064235662,0.9987744154764193,0.004048710052918049
2459324.0656245337,0.9983643290931699,0.004047506496769833
2459324.0670134057,0.9962706088578914,0.0040445717280402395
2459324.068402278,1.0070757831183497,0.004056354347421546
2459324.06979115,0.9973100408024425,0.004045115201359202
2459324.0711800214,0.9952615299654424,0.004042888862619909
2459324.0725688934,1.0011218462442453,0.0040511962496434795
2459324.0739577655,0.9976001878047073,0.0040437744801527535
2459324.0753466375,0.9956814138528512,0.004041751199489864
2459324.0767355096,0.995825238652473,0.004043893202850216
2459324.078124381,1.000718675746285,0.004042698675774461
2459324.079513253,0.9946182885975878,0.004040263387649074
2459324.080902125,1.0005316906995816,0.004047740612294062
2459324.0822909973,0.9942060249911918,0.004043331991566206
2459324.083679869,1.0015275141452267,0.004050031627368002
2459324.085068741,1.0070538828149342,0.004055607880062155
2459324.086457613,1.0066204233008471,0.004052767052107737
2459324.087846485,1.002676959894653,0.004049459594004235
2459324.0892353565,1.000332666889597,0.004045703627932544
2459324.0906242286,0.9959700239917183,0.00404242140000315
2459324.0920131006,1.004395301245077,0.0040514002042235315
2459324.0934019727,0.9988214178819947,0.004044450700047681
2459324.0947908442,1.0057588832945636,0.004052633473064099
2459324.0961797163,1.0050906678964988,0.004051351664954558
2459324.0975685883,1.0007845687644554,0.004045750374194219
2459324.09895746,1.0041812289809915,0.004047995539510132
2459324.100346332,0.992382984821809,0.004042684587859982
2459324.101735204,0.9944194568955282,0.00403430317524943
2459324.103124076,0.9959326910183526,0.004040657849254448
2459324.1045129476,0.9991357064467962,0.004048143334540197
2459324.1059018197,1.004019666216323,0.004050691197909456
2459324.1072906917,0.9998849273531076,0.004042666977966886
2459324.1086795633,1.0024120430664984,0.004048145575799319
2459324.1100684353,1.0067627112370712,0.0040488499715232015
2459324.1114573074,0.9989013347786679,0.004042400908491183
