time,flux,flux_err
2460718.574387293,0.9912659598755628,0.004633651847019185
2460718.5757761933,0.9919107327548036,0.004636347933615043
2460718.5771650937,0.9905300608293165,0.004641629156473606
2460718.578553994,0.9847352295744061,0.004623123134883139
2460718.5799428946,0.9868410109999749,0.00462801170925748
2460718.581331795,0.9877056046330053,0.004628634318068997
2460718.5827206955,0.9942230754918873,0.004632867330017931
2460718.584109596,0.9907525464710142,0.004626700064428541
2460718.5854984964,0.9897293595088157,0.004626754987118354
2460718.586887397,0.9944154673994026,0.004637200047772991
2460718.588276298,0.9940596073677651,0.004633653991928965
2460718.5896651982,0.9944164423583933,0.004635803061533724
2460718.5910540987,0.9903294142690123,0.004627757569947214
2460718.592442999,0.988486676779158,0.004630091296784829
2460718.5938318996,0.9850865397974199,0.00462154591122511
2460718.5952208,0.9931703797709011,0.00462993354842012
2460718.5966097005,0.9969067476099287,0.0046380970100445154
2460718.597998601,0.9878926667647042,0.004620872084567944
2460718.5993875014,0.9882874601587072,0.004629887205369425
2460718.6007764023,0.9892282955848171,0.004619218294130503
2460718.6021653027,0.9821625727867823,0.004615534184093382
2460718.603554203,0.9815775973923098,0.004616652462055815
2460718.6049431036,0.9800824652813042,0.004612625231451202
2460718.606332004,0.9899370907711196,0.004627788248656791
2460718.607720905,0.9929735030520279,0.0046300578231928124
2460718.6091098054,0.9840046603039759,0.004624697173675132
2460718.610498706,0.991522504084672,0.004628574910567825
2460718.6118876063,0.9816598189338662,0.0046123552328080205
2460718.613276507,0.9852996008355399,0.004616654411973797
2460718.6146654077,0.9807982151750743,0.004615474711594944
2460718.616054308,0.9870637566307368,0.004614298911052054
2460718.6174432086,0.9880476202469733,0.004620253960567784
2460718.6188321095,0.9909232942889341,0.004624348138356431
2460718.62022101,0.9933802559429844,0.004625136555193647
2460718.6216099104,0.9848522246533006,0.00461476364150433
2460718.622998811,0.9908354179852311,0.004620224321814464
2460718.6243877118,0.9891018759023449,0.004623945155306905
2460718.625776612,0.985105194012777,0.004623418027479219
2460718.6271655126,0.9854365500751124,0.004614076230418558
2460718.6285544136,0.984936916090967,0.004614848137950198
2460718.629943314,0.984111060828504,0.004622153700659966
2460718.631332215,0.9939325377126325,0.004621291771914844
2460718.6327211154,0.9914394375786569,0.004626920405160459
2460718.634110016,0.9970374571119603,0.004627001001770363
2460718.6354989167,0.9849135820724542,0.0046176417204451346
2460718.636887817,0.9844576262510959,0.004615903303567294
2460718.6382767176,0.9907565113042434,0.00461981555400826
2460718.6396656185,0.9920857703922829,0.0046355491172152576
2460718.641054519,0.9928281041678685,0.004625161254154748
2460718.64244342,0.984206476815069,0.004611665221831607
2460718.6438323203,0.9971872108129451,0.004629981321410669
2460718.6452212213,0.9873353802055702,0.004617298534880377
2460718.6466101217,0.9888029534757694,0.0046201766138211815
2460718.6479990226,0.9891677181328561,0.004614385357415904
2460718.649387923,0.9919788498896266,0.004619738077267125
2460718.6507768235,0.9895559468029876,0.004618252044773367
2460718.6521657244,0.9772672386967725,0.004601745339086675
2460718.653554625,0.9902086493486868,0.004620332607259707
2460718.654943526,0.9857448971052656,0.004615985135125254
2460718.6563324262,0.9820548073196671,0.004605581022748231
2460718.657721327,0.9941404639667344,0.0046241388471597415
2460718.659110228,0.9913439565948258,0.004621273767672148
2460718.6604991285,0.992095649976723,0.004617063244777267
2460718.6618880294,0.9790976267060768,0.004608100771761288
2460718.66327693,0.9926081534195469,0.004621797645636531
2460718.664665831,0.9878426838671098,0.004613796677177266
2460718.6660547312,0.9858959507515717,0.0046167194092398495
2460718.667443632,0.9943687343651109,0.004629958052389422
2460718.668832533,0.9988170822564777,0.004629999000667035
2460718.6702214335,0.990171795898835,0.004621839893859465
2460718.6716103344,0.994692095763722,0.004631549185462386
2460718.6729992353,0.992103189659585,0.004624383236880099
2460718.674388136,0.9952332630008752,0.004630164093722808
2460718.6757770367,0.9962539150696974,0.004631785125538157
2460718.677165937,0.9905130965428767,0.0046294866272187435
2460718.678554838,0.9892008017412768,0.004620612095503734
2460718.679943739,0.9890621625727869,0.004629908459475424
2460718.6813326394,0.9888427967998596,0.004622718656896495
2460718.6827215403,0.9888748404520237,0.004626964733295906
2460718.6841104412,0.9910716180500658,0.004629608107108996
2460718.6854993417,0.9929927422427794,0.004625357740890025
2460718.6868882426,0.9872702529449856,0.004619663135419366
2460718.6882771435,0.9924468952024706,0.00463427647074595
2460718.6896660444,0.9827816717459322,0.004618980274142219
2460718.6910549453,0.9939465771220999,0.004631316495249919
2460718.692443846,0.9912097372404274,0.004628057272340983
2460718.6938327467,0.9966792571787451,0.004630391324164928
2460718.6952216476,0.9954290997634913,0.004634417059832421
2460718.6966105485,0.986646604177212,0.0046227568102916675
2460718.697999449,0.9914115537515203,0.004630467240971677
2460718.69938835,0.9929460742057539,0.004633449705521762
2460718.700777251,0.9870434774837284,0.004620763929117232
2460718.7021661517,0.9843772246329889,0.004623499274061785
2460718.7035550526,0.9876837655516115,0.004626763306768409
2460718.7049439535,0.9979082904825316,0.004636862386975848
2460718.706332854,0.9978222990995442,0.004638812174962891
2460718.707721755,0.993597606800664,0.004630393534071973
2460718.709110656,0.9863809603508554,0.0046273724611458535
2460718.7104995567,0.9939986399322078,0.004634604251958652
2460718.7118884576,0.9951941996439775,0.004633760587445291
2460718.7132773586,0.99645508160813,0.004628086391116174
2460718.7146662595,0.9921796264444628,0.00462877009735778
2460718.7160551604,0.989469500439138,0.004626838183618902
2460718.717444061,0.9852309637225884,0.004626100659641004
2460718.7188329617,0.9851706462596918,0.004620567897362818
2460718.7202218627,0.9922060153344802,0.0046310851049827725
2460718.7216107636,0.9886918081508198,0.004634515270701426
2460718.7229996645,1.0006329758754522,0.004639268065786983
2460718.7243885654,0.9850544311479899,0.0046214653146152045
2460718.7257774663,0.9988967689046581,0.004635975694272361
2460718.727166367,0.9919490161445085,0.004632976525424899
2460718.728555268,0.9940339334476743,0.004633386788168223
2460718.729944169,1.0013191520131686,0.004638536391563031
2460718.73133307,0.9940378982809036,0.00463315682784093
2460718.732721971,0.9980351001486002,0.004637984564774244
2460718.734110872,0.9990781762742105,0.004634346017820625
2460718.7354997727,0.9969952088890262,0.004633869977844057
2460718.7368886736,1.0004107502228188,0.004642489200298013
2460718.7382775745,1.0032113524224888,0.0046523921187565055
2460718.7396664754,1.003249960798524,0.004643539881103751
2460736.5800440735,0.9926502716479488,0.004489153174994577
2460736.581432968,0.992839738678492,0.004492972219356024
2460736.5828218623,1.003892718762517,0.004504411478192199
2460736.5842107567,0.9893246215331067,0.0044939649226004436
2460736.585599651,0.9961835230305627,0.004494472876234644
2460736.5869885455,0.996539253067668,0.0044933732524875675
2460736.58837744,0.9973809026657816,0.004495173221776359
2460736.5897663343,0.9991797670010506,0.004494990189475156
2460736.5911552287,1.001396498759771,0.0045023131714522265
2460736.592544123,0.9960320794006602,0.004493869766602943
2460736.593933018,0.9965471177368602,0.004489848645741339
2460736.5953219123,0.9921757266084996,0.004490379933394052
2460736.5967108067,0.9963753299626835,0.004491871035674563
2460736.598099701,0.9888277174341354,0.0044843999249281575
2460736.5994885955,0.9961854729485442,0.004497708115152407
2460736.60087749,0.9953548078883933,0.004493426095264868
2460736.6022663843,0.9971438576364883,0.004496572352925405
2460736.6036552787,0.9872402242080693,0.004486536190071506
2460736.605044173,0.9936080063632324,0.004492177497784
2460736.6064330675,0.9890183544154675,0.004488139477633222
2460736.607821962,0.9877717718498467,0.004486421339902391
2460736.6092108563,0.9945585913792503,0.004493294150814782
2460736.6105997507,0.991330567158019,0.004494618600105134
2460736.611988645,0.9907603461429404,0.004485000499666483
2460736.6133775394,0.9866937271951,0.004483572964712172
2460736.614766434,0.9933417125642154,0.0044889421938689705
2460736.616155328,0.9938510961382688,0.004500669390593758
2460736.6175442226,0.9966942065499371,0.004491664669354845
2460736.618933117,0.9930672291096756,0.004487323696946997
2460736.6203220114,0.9898685836527001,0.004484719061504476
2460736.621710906,0.9921804064116554,0.004487294903158136
2460736.6230998,0.9976124229274608,0.00448943370319486
2460736.6244886946,0.9976676706036053,0.004502895546956057
2460736.625877589,0.9896995907609636,0.0044856020493637995
2460736.6272664834,0.991839300759412,0.004486897574870757
2460736.628655378,0.9904724732515939,0.00449701849415959
2460736.6300442717,0.9927662917678526,0.004488735437565658
2460736.631433166,0.9886466350509132,0.004482815941554459
2460736.632822061,0.9946453627294303,0.004488726792929273
2460736.634210955,0.9853092854281817,0.004481186135108193
2460736.6355998493,0.9964100385027556,0.004497123464744264
2460736.6369887437,0.996170458580086,0.004491001957230174
2460736.638377638,0.995459648478536,0.004495232564280265
2460736.6397665325,0.9990900707738981,0.004496631760426578
2460736.641155427,0.9909587177989326,0.004487305302720705
2460736.6425443213,0.9908986603251001,0.004495291126816979
2460736.6439332156,0.9853816273852981,0.00448453869409118
2460736.64532211,1.0004991465046502,0.004495961638613577
2460736.6467110044,0.9839985505609671,0.004475985378865002
2460736.648099899,0.9911076265354589,0.004488592248588544
2460736.649488793,0.9956674447381058,0.004490351724580585
2460736.6508776876,0.9900960090866179,0.004482383709735209
2460736.652266582,0.9945469568686268,0.0044959460392697236
2460736.653655476,0.9857822705332459,0.004487724535086743
2460736.6550443703,0.9971262433773881,0.004493533795734718
2460736.6564332647,0.9871334336999451,0.004485575725471048
2460736.657822159,0.9972902964769045,0.004493507341847434
2460736.6592110535,0.9831572909464497,0.004475033168917333
2460736.660599948,0.9884266193053255,0.004481379891958295
2460736.6619888423,0.9878657578965586,0.004482561607252395
2460736.6633777367,0.9851970351497091,0.004478429926041237
2460736.664766631,0.9976482364210556,0.004499075397641087
2460736.6661555255,0.9958119336605404,0.004491120967224317
2460736.6675444194,0.9875295920365351,0.004480439836499378
2460736.668933314,0.9950955337941099,0.004491500226271733
2460736.670322208,0.9968186763144276,0.004492887917901953
2460736.6717111026,0.9922217446728647,0.004488851587680093
2460736.673099997,0.9888086732351821,0.004484128236356058
2460736.6744888914,0.9865682174743526,0.004482492255169517
2460736.675877786,0.9934647523888528,0.004494606445616381
2460736.6772666797,0.989990908507411,0.004489753554741104
2460736.678655574,0.9947782171412416,0.004499482345523841
2460736.6800444685,0.9938410215620307,0.004486612106878255
2460736.681433363,1.0026163024517782,0.004504222401145252
2460736.6828222573,0.9927465325989727,0.004497134579276759
2460736.6842111517,0.9922658778165143,0.0044910150216806504
2460736.6856000456,0.9998915520615915,0.004499222876437761
2460736.68698894,0.996553097485337,0.004492779762451242
2460736.6883778344,0.9987850386043138,0.004501822637085328
2460736.689766729,0.9951355721099983,0.004493269776840012
2460859.1312046875,0.9986313110779451,0.004499672613488066
2460859.1325935535,0.9952108491947197,0.00449406212005551
2460859.13398242,1.0056984644182894,0.004503389242202028
2460859.135371286,1.0028276757626038,0.004497469654534513
2460859.1367601524,1.0032809105546439,0.004507390920179096
2460859.1381490184,1.0034510351942116,0.004505142586036723
2460859.1395378844,0.9975532948398328,0.004494370244735153
2460859.140926751,0.9997803634022601,0.004498798074592415
2460859.142315617,0.9928418377339294,0.004490231536273327
2460859.1437044833,0.9947748078502955,0.004495865492944546
2460859.1450933493,0.9959658096013124,0.004491690329202812
2460859.1464822157,0.9962774893171162,0.004497336631545064
2460859.1478710817,1.000217374302001,0.004502834010190673
2460859.149259948,0.9882886766927306,0.004493434494580509
2460859.150648814,0.986288742622492,0.004486888380267351
2460859.1520376806,1.001674680580001,0.004504372048108041
2460859.1534265466,0.9941263692544959,0.004495450200083899
2460859.154815413,0.998288476317965,0.004504176521119178
2460859.156204279,0.9988233476676701,0.004504782622466148
2460859.157593145,0.9964931184195474,0.004503225710538614
2460859.1589820115,0.9949893381233674,0.004497713723926234
2460859.1603708775,0.9857479246668447,0.004484956444343323
2460859.161759744,1.0005596273287911,0.004503127203718439
2460859.16314861,0.9972396113763743,0.004496100771701395
2460859.1645374764,0.9946925249224193,0.004494770541806903
2460859.1659263424,1.0010756246683314,0.004501155839211532
2460859.167315209,0.9941052975856133,0.004495441474086048
2460859.168704075,1.0009939234736451,0.004501963672701395
2460859.1700929413,0.996839702126752,0.004497340186581225
2460859.1714818073,0.9948378935829012,0.0045011071675346345
2460859.1728706732,1.000432421671242,0.004506886492866335
2460859.1742595397,0.9865851680013135,0.004484367859629074
2460859.1756484057,0.9905444440925317,0.004491648379776111
2460859.177037272,0.9955283462424237,0.004493894968718914
2460859.178426138,0.9972249387725818,0.004498159073001697
2460859.1798150046,0.9906470230450372,0.004492030578481948
2460859.1812038706,0.9917589090822125,0.004498083189138912
2460859.182592737,0.9907775898276843,0.004489951205512762
2460859.183981603,0.9918345990339351,0.004496044731404091
2460859.185370469,0.9990397524143543,0.004497280397336697
2460859.1867593355,0.9908218661871461,0.004492483037629735
2460859.1881482014,0.989034329368283,0.004486192110275929
2460859.189537068,0.991381364241895,0.00450278966919419
2460859.190925934,0.9944170419384384,0.004493897748110822
2460859.1923148003,0.9933961648269893,0.004487197215954227
2460859.1937036663,0.9921528070888714,0.004489013774795569
2460859.195092533,0.9882752968293602,0.004487803769760345
2460859.196481399,0.9964335877231028,0.004493909576685685
2460859.1978702648,0.9872968216037608,0.004484555500901363
2460859.199259131,0.9921856426955965,0.004490130896431454
2460859.200647997,0.9926518695288802,0.004492498744425865
2460859.2020368637,0.9946916200041239,0.004496392931036823
2460859.2034257296,0.9980549427606858,0.004499695236445455
2460859.204814596,0.989451884524669,0.004487070979851994
2460859.206203462,0.9890373673082752,0.00448263778512198
2460859.207592328,0.9915919516566792,0.004490150287537789
2460859.2089811945,0.9861372980820257,0.004488535654750401
2460859.2103700605,0.9958417065207765,0.004492325969668432
2460859.211758927,1.0022422582623887,0.004500028440289289
2460859.213147793,0.9929795145888989,0.004494414650368657
2460859.2145366594,0.9869552149471819,0.0044930107342700965
2460859.2159255254,0.9901463446795005,0.004489123205272312
2460859.2173143914,0.992012867938163,0.0044925483210210585
2460859.218703258,0.9884790973569276,0.004490802668991876
2460859.220092124,0.998742292843195,0.004498990369730224
2460859.2214809903,0.9940908835299054,0.004495658008106775
2460859.2228698563,0.9964708186472635,0.004490817341595668
2460859.2242587223,0.9936214894825871,0.004495580896140588
2460859.2256475887,0.9916707441854151,0.004497839507569318
2460859.2270364547,0.9825439968043457,0.004485365855235049
2460859.228425321,0.9884297793098189,0.004504396093079896
2460859.229814187,0.990324872131813,0.004491379683679346
2460859.2312030536,0.9933967465601793,0.004493800340120005
2460859.2325919196,0.9836677114163845,0.004481175631067397
2460859.2339807856,0.9880373033176243,0.0044847074625379985
2460859.235369652,0.9843886727498721,0.0044789596800726
2460859.236758518,0.9855545306996765,0.004484953083218226
2460859.2381473845,0.9926269842757518,0.004495980546842126
2460859.2395362505,0.9973974549819307,0.004496367076228378
2460859.2409251165,0.9963059296064057,0.004496215825598975
2460859.242313983,1.0036460450869078,0.00450744456890662
2460859.243702849,0.9941138296724003,0.004494505853205447
2460859.2450917154,0.9946378420025583,0.004494121844663018
2460859.2464805814,0.9920727218197132,0.00449041769089413
2460859.2478694473,0.9906788890964455,0.004487436372932342
2460859.249258314,0.9974647421209086,0.004501646822023902
2460859.25064718,0.9923276502309804,0.004495739450753377
2460859.2520360462,0.989489244722872,0.004493325710473977
2460859.253424912,0.9932590697052099,0.004490486723232678
2460859.254813778,0.9850341380427006,0.004486137621267132
2460859.2562026447,0.9899809385424739,0.00449031478875652
2460859.2575915107,0.999249434910843,0.004496562926402349
2460859.258980377,0.9888271030785967,0.004486622398925474
2460859.260369243,0.9922237785380528,0.004490054301561436
2460859.261758109,0.994959087997487,0.004497571005383618
2460859.2631469755,0.9885282861299941,0.004489852957240671
2460859.2645358415,0.9839088721421549,0.004480876814118793
2460859.265924708,0.9995526471768811,0.004497127853966871
2460859.267313574,0.9912734850536585,0.004491246208230749
2460859.26870244,0.9946922663743349,0.0044961731651650405
2460859.2700913064,0.9975809594848688,0.004499101028310369
2460859.2714801724,0.9903396740096477,0.004489127729863791
2460859.272869039,0.9940268282419829,0.004496191909901164
2460859.274257905,0.9950197821603114,0.004498648116703434
2460859.275646771,0.9993000456983739,0.0044974898212851
2460859.2770356373,0.997317692897878,0.004498226877236845
2460859.2784245033,0.9956986001560338,0.004499215952933907
2460859.2798133693,0.9981168650269117,0.004499063732749187
2460859.2812022357,1.001261843926156,0.004495707584701968
2460859.2825911017,0.9964409563435096,0.004508665562235433
2460859.283979968,0.9996655034157433,0.004499773188692917
2460859.285368834,0.9976315702723998,0.004498685218353553
2460859.2867577,1.0025313150208035,0.0045044722354907665
2460859.2881465666,0.9939893387697377,0.004497303666664297
2460859.2895354326,1.0052712783457576,0.004502166956132793
2460859.2909242986,1.0027318836973151,0.004504610623352968
2460859.292313165,0.9975221397956565,0.004499330683646381
2460859.293702031,1.0039351664823435,0.0045053283528354
2460859.2950908975,1.0015264032535691,0.004502540945936949
2460859.2964797635,0.9975018437710272,0.004497651413837881
2460859.2978686295,0.9996258809218016,0.00450079432435245
2460859.299257496,0.9937016393887664,0.004497452331812856
2460859.300646362,0.9983805840730502,0.00450202966709995
2460859.302035228,1.0079586271355263,0.0045103057912831805
2460859.3034240943,0.9966282744306934,0.0045019738853507305
2460859.3048129603,1.003557686279047,0.004510568476136981
2460859.3062018263,0.9975769519895599,0.004496316917899995
2460859.307590693,0.9952120126610997,0.004492754900940534
2460859.3089795588,1.0021670207698141,0.004499718505773055
